# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.700000 109.250288 74.688815 52.941051 39.183833 30.827007 25.618656 15.140523 5.960473 0.056590 105.097342 84.302933 62.054961 50.304441 29.987469 52.073418
26.750000 109.497990 74.871535 53.082514 39.298949 30.925973 25.707480 15.208688 6.010080 0.093843 105.337262 84.503787 62.213762 50.440874 30.084804 52.213227
26.800000 109.745642 75.054221 53.223951 39.414044 31.024923 25.796291 15.276843 6.059683 0.131094 105.577134 84.704601 62.372532 50.577281 30.182125 52.353010
26.850000 109.993243 75.236871 53.365363 39.529121 31.123857 25.885088 15.344989 6.109282 0.168343 105.816958 84.905376 62.531273 50.713664 30.279429 52.492767
26.900000 110.240795 75.419486 53.506749 39.644177 31.222775 25.973871 15.413126 6.158875 0.205590 106.056733 85.106112 62.689985 50.850022 30.376718 52.632500
26.950000 110.488296 75.602065 53.648110 39.759214 31.321677 26.062640 15.481255 6.208464 0.242835 106.296460 85.306808 62.848667 50.986356 30.473991 52.772207
27.000000 110.735748 75.784610 53.789445 39.874231 31.420563 26.151396 15.549374 6.258048 0.280079 106.536139 85.507466 63.007319 51.122665 30.571248 52.911889
27.050000 110.983150 75.967120 53.930754 39.989228 31.519433 26.240138 15.617484 6.307628 0.317320 106.775771 85.708084 63.165941 51.258950 30.668490 53.051546
27.100000 111.230503 76.149595 54.072037 40.104206 31.618287 26.328866 15.685586 6.357202 0.354559 107.015354 85.908663 63.324534 51.395211 30.765717 53.191177
27.150000 111.477806 76.332035 54.213295 40.219165 31.717125 26.417581 15.753678 6.406772 0.391797 107.254889 86.109204 63.483098 51.531447 30.862928 53.330783
27.200000 111.725059 76.514440 54.354528 40.334103 31.815947 26.506282 15.821762 6.456337 0.429032 107.494377 86.309705 63.641632 51.667658 30.960123 53.470364
27.250000 111.972263 76.696810 54.495735 40.449022 31.914753 26.594970 15.889836 6.505897 0.466266 107.733817 86.510167 63.800137 51.803846 31.057303 53.609920
27.300000 112.219417 76.879146 54.636916 40.563922 32.013544 26.683644 15.957902 6.555453 0.503497 107.973209 86.710591 63.958612 51.940009 31.154467 53.749451
27.350000 112.466523 77.061447 54.778072 40.678802 32.112318 26.772304 16.025959 6.605004 0.540727 108.212554 86.910976 64.117058 52.076147 31.251616 53.888957
27.400000 112.713579 77.243713 54.919203 40.793663 32.211077 26.860951 16.094006 6.654549 0.577955 108.451852 87.111322 64.275475 52.212262 31.348749 54.028438
27.450000 112.960585 77.425945 55.060309 40.908504 32.309820 26.949584 16.162045 6.704091 0.615180 108.691102 87.311630 64.433863 52.348352 31.445867 54.167894
27.500000 113.207543 77.608142 55.201389 41.023326 32.408547 27.038204 16.230075 6.753627 0.652404 108.930304 87.511899 64.592221 52.484418 31.542969 54.307325
27.550000 113.454452 77.790304 55.342443 41.138129 32.507258 27.126810 16.298096 6.803159 0.689625 109.169460 87.712129 64.750550 52.620460 31.640056 54.446731
27.600000 113.701312 77.972433 55.483473 41.252912 32.605954 27.215403 16.366108 6.852686 0.726844 109.408568 87.912321 64.908850 52.756477 31.737127 54.586112
27.650000 113.948123 78.154527 55.624477 41.367675 32.704634 27.303982 16.434111 6.902208 0.764062 109.647629 88.112475 65.067122 52.892471 31.834184 54.725468
27.700000 114.194886 78.336586 55.765457 41.482420 32.803298 27.392548 16.502105 6.951725 0.801277 109.886644 88.312590 65.225364 53.028441 31.931224 54.864800
27.750000 114.441600 78.518612 55.906411 41.597145 32.901946 27.481100 16.570091 7.001237 0.838490 110.125611 88.512667 65.383577 53.164386 32.028250 55.004107
27.800000 114.688265 78.700603 56.047340 41.711851 33.000579 27.569639 16.638067 7.050745 0.875701 110.364532 88.712706 65.541761 53.300308 32.125260 55.143389
27.850000 114.934882 78.882560 56.188244 41.826537 33.099196 27.658164 16.706035 7.100248 0.912910 110.603406 88.912707 65.699917 53.436206 32.222254 55.282646
27.900000 115.181451 79.064483 56.329123 41.941205 33.197797 27.746676 16.773993 7.149746 0.950117 110.842233 89.112669 65.858043 53.572080 32.319234 55.421879
27.950000 115.427971 79.246372 56.469977 42.055853 33.296383 27.835174 16.841943 7.199239 0.987322 111.081014 89.312594 66.016141 53.707930 32.416198 55.561087
28.000000 115.674443 79.428227 56.610806 42.170482 33.394953 27.923659 16.909884 7.248727 1.024525 111.319748 89.512481 66.174210 53.843756 32.513147 55.700271
28.050000 115.920867 79.610048 56.751611 42.285092 33.493507 28.012131 16.977816 7.298211 1.061726 111.558436 89.712330 66.332251 53.979558 32.610081 55.839430
28.100000 116.167243 79.791835 56.892390 42.399683 33.592046 28.100589 17.045739 7.347690 1.098925 111.797077 89.912141 66.490263 54.115337 32.706999 55.978565
28.150000 116.413572 79.973589 57.033145 42.514255 33.690569 28.189034 17.113653 7.397164 1.136121 112.035672 90.111914 66.648246 54.251092 32.803902 56.117675
28.200000 116.659852 80.155309 57.173875 42.628808 33.789077 28.277466 17.181559 7.446633 1.173315 112.274222 90.311650 66.806201 54.386823 32.900790 56.256761
28.250000 116.906084 80.336995 57.314580 42.743342 33.887569 28.365884 17.249456 7.496097 1.210508 112.512725 90.511348 66.964127 54.522531 32.997663 56.395823
28.300000 117.152269 80.518648 57.455260 42.857857 33.986046 28.454289 17.317343 7.545557 1.247698 112.751182 90.711009 67.122025 54.658215 33.094521 56.534860
28.350000 117.398407 80.700267 57.595916 42.972352 34.084508 28.542681 17.385223 7.595012 1.284886 112.989593 90.910632 67.279895 54.793876 33.191364 56.673873
28.400000 117.644497 80.881852 57.736548 43.086829 34.182954 28.631060 17.453093 7.644462 1.322071 113.227959 91.110218 67.437736 54.929513 33.288192 56.812861
28.450000 117.890539 81.063405 57.877154 43.201288 34.281384 28.719425 17.520954 7.693907 1.359255 113.466279 91.309767 67.595549 55.065126 33.385004 56.951826
28.500000 118.136535 81.244924 58.017737 43.315727 34.379799 28.807777 17.588807 7.743348 1.396437 113.704553 91.509278 67.753334 55.200717 33.481802 57.090766
28.550000 118.382483 81.426409 58.158295 43.430147 34.478199 28.896116 17.656651 7.792783 1.433616 113.942782 91.708752 67.911090 55.336284 33.578584 57.229683
28.600000 118.628384 81.607862 58.298828 43.544549 34.576584 28.984442 17.724486 7.842214 1.470793 114.180965 91.908189 68.068819 55.471827 33.675352 57.368575
28.650000 118.874238 81.789281 58.439337 43.658932 34.674953 29.072755 17.792313 7.891640 1.507968 114.419103 92.107590 68.226519 55.607347 33.772105 57.507443
28.700000 119.120045 81.970667 58.579822 43.773296 34.773307 29.161054 17.860130 7.941061 1.545141 114.657196 92.306953 68.384192 55.742844 33.868842 57.646287
28.750000 119.365806 82.152020 58.720283 43.887642 34.871646 29.249341 17.927939 7.990478 1.582312 114.895243 92.506279 68.541836 55.878318 33.965565 57.785108
28.800000 119.611520 82.333341 58.860719 44.001969 34.969969 29.337614 17.995739 8.039889 1.619481 115.133246 92.705569 68.699453 56.013769 34.062273 57.923904
28.850000 119.857187 82.514628 59.001131 44.116277 35.068277 29.425874 18.063531 8.089296 1.656647 115.371203 92.904822 68.857042 56.149196 34.158966 58.062677
28.900000 120.102807 82.695882 59.141519 44.230567 35.166570 29.514122 18.131314 8.138698 1.693811 115.609116 93.104038 69.014603 56.284601 34.255644 58.201426
28.950000 120.348382 82.877104 59.281883 44.344838 35.264848 29.602356 18.199088 8.188096 1.730973 115.846984 93.303217 69.172136 56.419982 34.352308 58.340151
29.000000 120.593910 83.058293 59.422223 44.459091 35.363111 29.690577 18.266854 8.237488 1.768133 116.084808 93.502361 69.329642 56.555341 34.448956 58.478853
29.050000 120.839391 83.239450 59.562539 44.573325 35.461359 29.778785 18.334611 8.286876 1.805291 116.322586 93.701467 69.487120 56.690676 34.545590 58.617531
29.100000 121.084827 83.420574 59.702831 44.687541 35.559591 29.866981 18.402359 8.336259 1.842446 116.560320 93.900538 69.644570 56.825989 34.642209 58.756185
29.150000 121.330216 83.601665 59.843099 44.801738 35.657809 29.955163 18.470098 8.385637 1.879599 116.798010 94.099572 69.801993 56.961279 34.738814 58.894816
29.200000 121.575560 83.782724 59.983343 44.915917 35.756011 30.043333 18.537829 8.435011 1.916750 117.035656 94.298570 69.959389 57.096546 34.835403 59.033423
29.250000 121.820858 83.963751 60.123564 45.030078 35.854199 30.131489 18.605552 8.484379 1.953899 117.273257 94.497532 70.116757 57.231790 34.931979 59.172006
29.300000 122.066110 84.144745 60.263760 45.144220 35.952372 30.219633 18.673266 8.533743 1.991046 117.510814 94.696458 70.274098 57.367011 35.028539 59.310567
29.350000 122.311317 84.325708 60.403933 45.258344 36.050529 30.307764 18.740971 8.583102 2.028190 117.748328 94.895348 70.431411 57.502210 35.125085 59.449104
29.400000 122.556478 84.506638 60.544083 45.372450 36.148672 30.395882 18.808667 8.632457 2.065333 117.985797 95.094202 70.588698 57.637387 35.221616 59.587617
29.450000 122.801593 84.687536 60.684208 45.486538 36.246800 30.483987 18.876355 8.681807 2.102473 118.223222 95.293020 70.745957 57.772540 35.318133 59.726108
29.500000 123.046663 84.868401 60.824310 45.600607 36.344913 30.572080 18.944035 8.731152 2.139610 118.460604 95.491802 70.903189 57.907671 35.414635 59.864575
29.550000 123.291688 85.049235 60.964389 45.714659 36.443011 30.660159 19.011706 8.780492 2.176746 118.697942 95.690549 71.060394 58.042780 35.511123 60.003019
29.600000 123.536668 85.230038 61.104444 45.828692 36.541095 30.748226 19.079369 8.829827 2.213880 118.935237 95.889260 71.217572 58.177866 35.607596 60.141440
29.650000 123.781603 85.410808 61.244476 45.942707 36.639163 30.836281 19.147023 8.879158 2.251011 119.172488 96.087936 71.374723 58.312930 35.704055 60.279838
29.700000 124.026493 85.591547 61.384485 46.056704 36.737217 30.924322 19.214668 8.928484 2.288140 119.409696 96.286576 71.531847 58.447972 35.800500 60.418213
29.750000 124.271338 85.772253 61.524470 46.170684 36.835256 31.012351 19.282305 8.977806 2.325267 119.646860 96.485181 71.688944 58.582991 35.896930 60.556564
29.800000 124.516138 85.952929 61.664431 46.284645 36.933281 31.100368 19.349934 9.027122 2.362391 119.883981 96.683751 71.846015 58.717988 35.993345 60.694893
29.850000 124.760894 86.133573 61.804370 46.398588 37.031291 31.188371 19.417554 9.076434 2.399514 120.121060 96.882286 72.003059 58.852963 36.089747 60.833199
29.900000 125.005605 86.314185 61.944286 46.512514 37.129286 31.276362 19.485166 9.125742 2.436634 120.358095 97.080785 72.160076 58.987915 36.186134 60.971482
29.950000 125.250272 86.494766 62.084178 46.626422 37.227267 31.364341 19.552769 9.175044 2.473752 120.595088 97.279250 72.317067 59.122846 36.282507 61.109743
30.000000 125.494895 86.675316 62.224047 46.740312 37.325233 31.452307 19.620364 9.224342 2.510867 120.832037 97.477679 72.474031 59.257754 36.378865 61.247980
30.050000 125.739473 86.855834 62.363894 46.854184 37.423184 31.540261 19.687950 9.273635 2.547981 121.068944 97.676074 72.630968 59.392641 36.475210 61.386195
30.100000 125.984007 87.036321 62.503717 46.968038 37.521121 31.628202 19.755529 9.322924 2.585092 121.305809 97.874434 72.787879 59.527505 36.571540 61.524388
30.150000 126.228497 87.216777 62.643517 47.081875 37.619044 31.716130 19.823098 9.372208 2.622201 121.542631 98.072759 72.944764 59.662348 36.667856 61.662558
30.200000 126.472944 87.397202 62.783295 47.195694 37.716952 31.804047 19.890660 9.421487 2.659308 121.779411 98.271049 73.101623 59.797168 36.764158 61.800705
30.250000 126.717346 87.577596 62.923050 47.309496 37.814846 31.891950 19.958213 9.470761 2.696413 122.016148 98.469305 73.258455 59.931967 36.860446 61.938830
30.300000 126.961705 87.757960 63.062781 47.423280 37.912725 31.979842 20.025758 9.520031 2.733515 122.252843 98.667527 73.415261 60.066744 36.956720 62.076932
30.350000 127.206020 87.938292 63.202491 47.537046 38.010590 32.067721 20.093294 9.569296 2.770616 122.489496 98.865714 73.572041 60.201500 37.052980 62.215012
30.400000 127.450291 88.118594 63.342177 47.650795 38.108441 32.155588 20.160823 9.618557 2.807714 122.726107 99.063866 73.728795 60.336234 37.149225 62.353069
30.450000 127.694520 88.298865 63.481841 47.764526 38.206277 32.243442 20.228343 9.667813 2.844809 122.962677 99.261985 73.885523 60.470946 37.245457 62.491105
30.500000 127.938704 88.479105 63.621483 47.878240 38.304100 32.331284 20.295855 9.717064 2.881903 123.199204 99.460069 74.042225 60.605636 37.341675 62.629118
30.550000 128.182846 88.659315 63.761102 47.991937 38.401907 32.419114 20.363358 9.766311 2.918994 123.435690 99.658120 74.198901 60.740305 37.437879 62.767108
30.600000 128.426945 88.839494 63.900698 48.105616 38.499701 32.506932 20.430853 9.815553 2.956084 123.672134 99.856136 74.355551 60.874953 37.534069 62.905077
30.650000 128.671000 89.019643 64.040272 48.219278 38.597481 32.594737 20.498340 9.864791 2.993171 123.908537 100.054118 74.512176 61.009579 37.630245 63.043024
30.700000 128.915013 89.199761 64.179824 48.332923 38.695246 32.682530 20.565819 9.914024 3.030255 124.144898 100.252067 74.668775 61.144183 37.726408 63.180948
30.750000 129.158983 89.379850 64.319353 48.446551 38.792997 32.770311 20.633290 9.963252 3.067338 124.381218 100.449982 74.825348 61.278767 37.822556 63.318851
30.800000 129.402910 89.559908 64.458860 48.560161 38.890735 32.858080 20.700753 10.012476 3.104418 124.617497 100.647863 74.981895 61.413329 37.918691 63.456732
30.850000 129.646795 89.739936 64.598345 48.673754 38.988458 32.945837 20.768207 10.061695 3.141496 124.853735 100.845710 75.138417 61.547870 38.014812 63.594591
30.900000 129.890637 89.919934 64.737808 48.787331 39.086167 33.033582 20.835654 10.110909 3.178572 125.089931 101.043524 75.294914 61.682389 38.110920 63.732427
30.950000 130.134436 90.099902 64.877249 48.900890 39.183862 33.121315 20.903092 10.160119 3.215646 125.326087 101.241305 75.451385 61.816888 38.207013 63.870243
31.000000 130.378194 90.279840 65.016667 49.014432 39.281543 33.209035 20.970522 10.209325 3.252717 125.562202 101.439052 75.607831 61.951365 38.303093 64.008036
31.050000 130.621909 90.459748 65.156064 49.127957 39.379210 33.296744 21.037944 10.258526 3.289787 125.798277 101.636766 75.764251 62.085822 38.399160 64.145808
31.100000 130.865582 90.639626 65.295439 49.241465 39.476864 33.384441 21.105358 10.307722 3.326854 126.034310 101.834446 75.920647 62.220257 38.495213 64.283558
31.150000 131.109214 90.819475 65.434791 49.354956 39.574503 33.472126 21.172764 10.356914 3.363919 126.270304 102.032094 76.077017 62.354671 38.591252 64.421286
31.200000 131.352803 90.999294 65.574122 49.468430 39.672129 33.559798 21.240162 10.406101 3.400982 126.506256 102.229708 76.233362 62.489065 38.687278 64.558993
31.250000 131.596350 91.179084 65.713431 49.581887 39.769741 33.647459 21.307552 10.455284 3.438042 126.742169 102.427290 76.389682 62.623437 38.783290 64.696679
31.300000 131.839856 91.358844 65.852719 49.695328 39.867339 33.735109 21.374934 10.504463 3.475100 126.978041 102.624839 76.545976 62.757789 38.879289 64.834343
31.350000 132.083321 91.538574 65.991984 49.808752 39.964923 33.822746 21.442308 10.553636 3.512157 127.213873 102.822354 76.702246 62.892120 38.975274 64.971986
31.400000 132.326743 91.718276 66.131229 49.922159 40.062494 33.910371 21.509674 10.602806 3.549211 127.449665 103.019838 76.858492 63.026431 39.071246 65.109607
31.450000 132.570125 91.897948 66.270451 50.035550 40.160051 33.997985 21.577032 10.651971 3.586262 127.685418 103.217288 77.014712 63.160721 39.167205 65.247207
31.500000 132.813465 92.077591 66.409652 50.148923 40.257594 34.085587 21.644382 10.701131 3.623312 127.921130 103.414706 77.170907 63.294990 39.263150 65.384786
31.550000 133.056764 92.257204 66.548831 50.262281 40.355124 34.173177 21.711724 10.750287 3.660359 128.156803 103.612091 77.327078 63.429238 39.359082 65.522344
31.600000 133.300022 92.436789 66.687989 50.375621 40.452640 34.260755 21.779059 10.799438 3.697405 128.392436 103.809444 77.483224 63.563467 39.455001 65.659880
31.650000 133.543239 92.616345 66.827126 50.488945 40.550143 34.348322 21.846385 10.848585 3.734448 128.628029 104.006765 77.639346 63.697674 39.550906 65.797396
31.700000 133.786415 92.795871 66.966241 50.602253 40.647632 34.435877 21.913704 10.897728 3.771489 128.863583 104.204054 77.795443 63.831861 39.646798 65.934890
31.750000 134.029551 92.975369 67.105335 50.715544 40.745107 34.523421 21.981015 10.946866 3.808527 129.099098 104.401310 77.951516 63.966028 39.742677 66.072364
31.800000 134.272645 93.154839 67.244408 50.828819 40.842570 34.610953 22.048317 10.995999 3.845564 129.334574 104.598534 78.107564 64.100175 39.838543 66.209816
31.850000 134.515699 93.334279 67.383460 50.942077 40.940018 34.698473 22.115613 11.045129 3.882598 129.570010 104.795726 78.263588 64.234301 39.934396 66.347248
31.900000 134.758713 93.513691 67.522490 51.055319 41.037454 34.785982 22.182900 11.094253 3.919630 129.805407 104.992886 78.419588 64.368407 40.030236 66.484659
31.950000 135.001687 93.693074 67.661500 51.168545 41.134875 34.873479 22.250180 11.143374 3.956660 130.040766 105.190015 78.575563 64.502493 40.126062 66.622049
32.000000 135.244620 93.872429 67.800488 51.281755 41.232284 34.960965 22.317451 11.192490 3.993688 130.276085 105.387111 78.731514 64.636559 40.221876 66.759418
32.050000 135.487513 94.051755 67.939455 51.394948 41.329679 35.048439 22.384716 11.241601 4.030714 130.511366 105.584176 78.887441 64.770605 40.317676 66.896767
32.100000 135.730365 94.231053 68.078402 51.508125 41.427061 35.135902 22.451972 11.290709 4.067738 130.746608 105.781210 79.043344 64.904631 40.413464 67.034095
32.150000 135.973178 94.410323 68.217328 51.621286 41.524430 35.223353 22.519221 11.339812 4.104759 130.981812 105.978211 79.199223 65.038636 40.509238 67.171402
32.200000 136.215952 94.589564 68.356232 51.734431 41.621786 35.310793 22.586462 11.388910 4.141778 131.216977 106.175182 79.355079 65.172622 40.605000 67.308689
32.250000 136.458685 94.768778 68.495116 51.847560 41.719128 35.398222 22.653695 11.438004 4.178795 131.452104 106.372121 79.510910 65.306588 40.700749 67.445956
32.300000 136.701379 94.947963 68.633980 51.960673 41.816458 35.485639 22.720920 11.487094 4.215810 131.687192 106.569028 79.666717 65.440534 40.796485 67.583202
32.350000 136.944033 95.127120 68.772822 52.073769 41.913774 35.573045 22.788138 11.536179 4.252823 131.922242 106.765905 79.822501 65.574461 40.892208 67.720427
32.400000 137.186647 95.306250 68.911644 52.186850 42.011077 35.660440 22.855349 11.585261 4.289834 132.157255 106.962750 79.978261 65.708368 40.987918 67.857633
32.450000 137.429223 95.485351 69.050446 52.299915 42.108367 35.747824 22.922552 11.634337 4.326842 132.392229 107.159564 80.133998 65.842255 41.083616 67.994818
32.500000 137.671759 95.664425 69.189227 52.412964 42.205644 35.835196 22.989747 11.683410 4.363849 132.627165 107.356347 80.289711 65.976122 41.179301 68.131983
32.550000 137.914256 95.843471 69.327987 52.525998 42.302908 35.922557 23.056935 11.732478 4.400853 132.862064 107.553100 80.445400 66.109970 41.274973 68.269127
32.600000 138.156713 96.022489 69.466727 52.639015 42.400159 36.009907 23.124115 11.781542 4.437855 133.096925 107.749821 80.601066 66.243798 41.370632 68.406252
32.650000 138.399132 96.201480 69.605447 52.752017 42.497397 36.097246 23.191287 11.830602 4.474855 133.331748 107.946512 80.756708 66.377607 41.466279 68.543357
32.700000 138.641512 96.380443 69.744146 52.865003 42.594622 36.184573 23.258452 11.879657 4.511853 133.566534 108.143172 80.912327 66.511396 41.561913 68.680441
32.750000 138.883854 96.559379 69.882826 52.977973 42.691835 36.271890 23.325610 11.928708 4.548849 133.801283 108.339801 81.067923 66.645166 41.657535 68.817505
32.800000 139.126156 96.738287 70.021484 53.090928 42.789034 36.359195 23.392760 11.977755 4.585843 134.035994 108.536400 81.223496 66.778917 41.753144 68.954550
32.850000 139.368420 96.917168 70.160123 53.203867 42.886221 36.446490 23.459902 12.026797 4.622834 134.270668 108.732968 81.379045 66.912648 41.848741 69.091575
32.900000 139.610646 97.096022 70.298742 53.316791 42.983395 36.533773 23.527038 12.075836 4.659824 134.505304 108.929506 81.534572 67.046360 41.944325 69.228580
32.950000 139.852833 97.274849 70.437340 53.429699 43.080556 36.621045 23.594165 12.124870 4.696811 134.739904 109.126014 81.690075 67.180053 42.039896 69.365565
33.000000 140.094982 97.453648 70.575919 53.542591 43.177705 36.708307 23.661286 12.173900 4.733797 134.974467 109.322492 81.845556 67.313727 42.135456 69.502530
33.050000 140.337093 97.632421 70.714478 53.655468 43.274841 36.795557 23.728399 12.222925 4.770780 135.208993 109.518939 82.001013 67.447382 42.231002 69.639476
33.100000 140.579166 97.811167 70.853016 53.768330 43.371964 36.882797 23.795504 12.271947 4.807761 135.443482 109.715356 82.156448 67.581017 42.326537 69.776402
33.150000 140.821200 97.989885 70.991535 53.881176 43.469075 36.970026 23.862602 12.320964 4.844740 135.677935 109.911744 82.311859 67.714634 42.422059 69.913308
33.200000 141.063197 98.168577 71.130034 53.994007 43.566173 37.057243 23.929693 12.369977 4.881717 135.912351 110.108101 82.467248 67.848231 42.517569 70.050195
33.250000 141.305156 98.347242 71.268514 54.106823 43.663258 37.144450 23.996777 12.418986 4.918692 136.146730 110.304429 82.622614 67.981810 42.613066 70.187063
33.300000 141.547078 98.525881 71.406973 54.219624 43.760331 37.231647 24.063853 12.467991 4.955664 136.381074 110.500727 82.777958 68.115370 42.708552 70.323911
33.350000 141.788962 98.704492 71.545413 54.332409 43.857392 37.318832 24.130922 12.516991 4.992635 136.615381 110.696995 82.933279 68.248911 42.804025 70.460740
33.400000 142.030808 98.883078 71.683833 54.445179 43.954440 37.406007 24.197983 12.565988 5.029604 136.849651 110.893233 83.088578 68.382433 42.899486 70.597549
33.450000 142.272617 99.061636 71.822234 54.557934 44.051475 37.493171 24.265038 12.614980 5.066570 137.083886 111.089442 83.243854 68.515937 42.994934 70.734339
33.500000 142.514388 99.240169 71.960615 54.670674 44.148498 37.580324 24.332085 12.663968 5.103535 137.318085 111.285622 83.399107 68.649422 43.090371 70.871110
33.550000 142.756123 99.418675 72.098977 54.783399 44.245509 37.667467 24.399125 12.712952 5.140497 137.552247 111.481772 83.554339 68.782888 43.185796 71.007861
33.600000 142.997820 99.597154 72.237320 54.896108 44.342508 37.754598 24.466157 12.761932 5.177457 137.786374 111.677893 83.709548 68.916336 43.281208 71.144594
33.650000 143.239480 99.775608 72.375643 55.008803 44.439494 37.841720 24.533183 12.810908 5.214416 138.020466 111.873985 83.864734 69.049765 43.376608 71.281307
33.700000 143.481104 99.954035 72.513946 55.121483 44.536468 37.928831 24.600201 12.859879 5.251372 138.254521 112.070047 84.019899 69.183176 43.471997 71.418002
33.750000 143.722690 100.132437 72.652231 55.234148 44.633430 38.015931 24.667212 12.908847 5.288326 138.488541 112.266081 84.175041 69.316568 43.567373 71.554677
33.800000 143.964240 100.310812 72.790496 55.346798 44.730379 38.103020 24.734216 12.957810 5.325278 138.722526 112.462085 84.330162 69.449942 43.662738 71.691334
33.850000 144.205754 100.489161 72.928742 55.459433 44.827316 38.190099 24.801213 13.006770 5.362228 138.956475 112.658061 84.485260 69.583298 43.758090 71.827971
33.900000 144.447230 100.667485 73.066969 55.572053 44.924241 38.277168 24.868203 13.055725 5.399176 139.190389 112.854007 84.640336 69.716635 43.853431 71.964590
33.950000 144.688670 100.845782 73.205177 55.684659 45.021154 38.364226 24.935186 13.104677 5.436122 139.424268 113.049925 84.795391 69.849954 43.948760 72.101190
34.000000 144.930074 101.024054 73.343365 55.797250 45.118055 38.451274 25.002162 13.153624 5.473066 139.658112 113.245814 84.950423 69.983255 44.044077 72.237771
34.050000 145.171442 101.202300 73.481535 55.909826 45.214944 38.538311 25.069130 13.202567 5.510008 139.891921 113.441675 85.105434 70.116538 44.139382 72.374333
34.100000 145.412774 101.380521 73.619686 56.022388 45.311821 38.625338 25.136092 13.251506 5.546948 140.125695 113.637507 85.260423 70.249802 44.234676 72.510877
34.150000 145.654069 101.558716 73.757818 56.134935 45.408686 38.712355 25.203046 13.300442 5.583886 140.359434 113.833310 85.415391 70.383049 44.329957 72.647402
34.200000 145.895328 101.736885 73.895931 56.247467 45.505539 38.799361 25.269994 13.349373 5.620822 140.593138 114.029085 85.570336 70.516277 44.425227 72.783909
34.250000 146.136552 101.915029 74.034026 56.359985 45.602380 38.886357 25.336935 13.398300 5.657756 140.826808 114.224832 85.725260 70.649488 44.520486 72.920397
34.300000 146.377740 102.093148 74.172102 56.472488 45.699209 38.973342 25.403868 13.447223 5.694688 141.060443 114.420551 85.880163 70.782680 44.615732 73.056866
34.350000 146.618892 102.271241 74.310159 56.584977 45.796026 39.060318 25.470795 13.496142 5.731618 141.294044 114.616241 86.035044 70.915855 44.710967 73.193318
34.400000 146.860008 102.449310 74.448197 56.697451 45.892831 39.147283 25.537715 13.545058 5.768546 141.527610 114.811903 86.189904 71.049012 44.806191 73.329751
34.450000 147.101089 102.627353 74.586217 56.809912 45.989624 39.234238 25.604627 13.593969 5.805472 141.761143 115.007537 86.344743 71.182151 44.901403 73.466165
34.500000 147.342135 102.805371 74.724218 56.922357 46.086406 39.321182 25.671533 13.642876 5.842396 141.994641 115.203143 86.499560 71.315272 44.996603 73.602561
34.550000 147.583145 102.983364 74.862201 57.034789 46.183176 39.408117 25.738432 13.691780 5.879318 142.228104 115.398722 86.654356 71.448376 45.091792 73.738939
34.600000 147.824120 103.161332 75.000165 57.147206 46.279934 39.495042 25.805325 13.740679 5.916238 142.461534 115.594272 86.809130 71.581462 45.186970 73.875299
34.650000 148.065060 103.339275 75.138111 57.259609 46.376680 39.581956 25.872210 13.789575 5.953156 142.694930 115.789795 86.963884 71.714530 45.282136 74.011641
34.700000 148.305965 103.517193 75.276039 57.371997 46.473415 39.668860 25.939088 13.838467 5.990072 142.928292 115.985290 87.118617 71.847581 45.377290 74.147964
34.750000 148.546835 103.695086 75.413948 57.484372 46.570138 39.755754 26.005960 13.887354 6.026986 143.161621 116.180757 87.273328 71.980614 45.472433 74.284270
34.800000 148.787670 103.872955 75.551839 57.596732 46.666850 39.842639 26.072825 13.936238 6.063898 143.394916 116.376197 87.428019 72.113630 45.567565 74.420557
34.850000 149.028470 104.050799 75.689712 57.709078 46.763550 39.929513 26.139683 13.985118 6.100808 143.628177 116.571609 87.582688 72.246629 45.662685 74.556827
34.900000 149.269235 104.228619 75.827566 57.821410 46.860238 40.016377 26.206534 14.033994 6.137717 143.861404 116.766994 87.737337 72.379610 45.757795 74.693079
34.950000 149.509966 104.406414 75.965403 57.933728 46.956915 40.103231 26.273379 14.082867 6.174623 144.094599 116.962351 87.891965 72.512573 45.852893 74.829313
35.000000 149.750663 104.584184 76.103221 58.046032 47.053581 40.190076 26.340217 14.131735 6.211527 144.327760 117.157682 88.046572 72.645520 45.947979 74.965529
35.050000 149.991325 104.761930 76.241022 58.158323 47.150234 40.276910 26.407048 14.180599 6.248429 144.560888 117.352985 88.201159 72.778449 46.043055 75.101727
35.100000 150.231952 104.939652 76.378804 58.270599 47.246877 40.363735 26.473873 14.229460 6.285330 144.793982 117.548261 88.355725 72.911361 46.138119 75.237907
