# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.450000 386.567426 280.026632 212.578650 169.636253 143.390652 126.948278 93.585240 63.850327 44.261048 373.794906 309.726939 240.896813 204.369044 140.745264 209.878040
26.500000 387.281314 280.555205 212.989564 169.972028 143.680371 127.209075 93.787118 63.999285 44.374772 374.486602 310.307225 241.357170 204.765610 141.030334 210.284236
26.550000 387.995104 281.083707 213.400426 170.307761 143.970055 127.469840 93.988973 64.148228 44.488486 375.178204 310.887433 241.817466 205.162125 141.315369 210.690378
26.600000 388.708798 281.612139 213.811234 170.643451 144.259704 127.730574 94.190806 64.297156 44.602190 375.869713 311.467563 242.277703 205.558589 141.600369 211.096468
26.650000 389.422394 282.140501 214.221989 170.979100 144.549317 127.991277 94.392616 64.446070 44.715885 376.561127 312.047615 242.737879 205.955003 141.885335 211.502507
26.700000 390.135893 282.668793 214.632691 171.314707 144.838895 128.251949 94.594404 64.594969 44.829571 377.252447 312.627591 243.197995 206.351365 142.170267 211.908493
26.750000 390.849296 283.197015 215.043341 171.650273 145.128438 128.512591 94.796170 64.743854 44.943247 377.943675 313.207488 243.658051 206.747678 142.455164 212.314427
26.800000 391.562602 283.725168 215.453938 171.985797 145.417946 128.773202 94.997913 64.892723 45.056914 378.634809 313.787309 244.118048 207.143940 142.740027 212.720309
26.850000 392.275813 284.253251 215.864483 172.321279 145.707420 129.033782 95.199635 65.041579 45.170571 379.325850 314.367053 244.577985 207.540151 143.024856 213.126140
26.900000 392.988927 284.781266 216.274976 172.656720 145.996858 129.294331 95.401334 65.190420 45.284219 380.016799 314.946721 245.037863 207.936313 143.309651 213.531919
26.950000 393.701947 285.309211 216.685417 172.992120 146.286262 129.554850 95.603011 65.339246 45.397857 380.707655 315.526312 245.497682 208.332424 143.594411 213.937647
27.000000 394.414870 285.837088 217.095806 173.327478 146.575632 129.815339 95.804666 65.488058 45.511486 381.398420 316.105827 245.957442 208.728486 143.879138 214.343323
27.050000 395.127699 286.364896 217.506143 173.662796 146.864967 130.075797 96.006299 65.636855 45.625106 382.089092 316.685266 246.417143 209.124497 144.163831 214.748949
27.100000 395.840433 286.892636 217.916428 173.998072 147.154267 130.336225 96.207911 65.785639 45.738716 382.779673 317.264629 246.876785 209.520460 144.448491 215.154523
27.150000 396.553073 287.420307 218.326662 174.333308 147.443533 130.596622 96.409500 65.934407 45.852317 383.470162 317.843917 247.336369 209.916372 144.733116 215.560047
27.200000 397.265618 287.947911 218.736845 174.668503 147.732765 130.856990 96.611068 66.083162 45.965909 384.160561 318.423130 247.795895 210.312236 145.017708 215.965520
27.250000 397.978069 288.475446 219.146976 175.003657 148.021963 131.117327 96.812614 66.231902 46.079491 384.850868 319.002267 248.255362 210.708050 145.302267 216.370942
27.300000 398.690427 289.002914 219.557056 175.338771 148.311127 131.377635 97.014138 66.380628 46.193064 385.541085 319.581329 248.714771 211.103815 145.586792 216.776314
27.350000 399.402690 289.530314 219.967085 175.673844 148.600256 131.637912 97.215641 66.529340 46.306628 386.231211 320.160317 249.174122 211.499531 145.871284 217.181636
27.400000 400.114861 290.057648 220.377064 176.008877 148.889352 131.898160 97.417122 66.678038 46.420183 386.921247 320.739229 249.633416 211.895198 146.155742 217.586907
27.450000 400.826939 290.584913 220.786991 176.343869 149.178414 132.158378 97.618581 66.826721 46.533728 387.611194 321.318068 250.092651 212.290817 146.440168 217.992128
27.500000 401.538923 291.112112 221.196868 176.678822 149.467443 132.418566 97.820019 66.975391 46.647264 388.301050 321.896832 250.551830 212.686387 146.724560 218.397300
27.550000 402.250816 291.639244 221.606695 177.013734 149.756438 132.678725 98.021436 67.124046 46.760791 388.990817 322.475523 251.010950 213.081908 147.008920 218.802421
27.600000 402.962615 292.166310 222.016471 177.348607 150.045399 132.938854 98.222831 67.272687 46.874309 389.680495 323.054139 251.470014 213.477381 147.293246 219.207493
27.650000 403.674323 292.693309 222.426197 177.683440 150.334326 133.198954 98.424205 67.421314 46.987818 390.370084 323.632682 251.929021 213.872806 147.577540 219.612515
27.700000 404.385939 293.220241 222.835873 178.018233 150.623221 133.459024 98.625557 67.569928 47.101317 391.059584 324.211151 252.387971 214.268183 147.861801 220.017488
27.750000 405.097463 293.747108 223.245498 178.352986 150.912082 133.719065 98.826888 67.718527 47.214807 391.748995 324.789548 252.846864 214.663512 148.146029 220.422411
27.800000 405.808896 294.273909 223.655074 178.687700 151.200909 133.979077 99.028199 67.867112 47.328289 392.438318 325.367871 253.305700 215.058793 148.430224 220.827286
27.850000 406.520238 294.800643 224.064601 179.022374 151.489704 134.239059 99.229488 68.015684 47.441761 393.127553 325.946121 253.764480 215.454026 148.714387 221.232111
27.900000 407.231489 295.327312 224.474077 179.357009 151.778466 134.499012 99.430755 68.164241 47.555224 393.816701 326.524299 254.223204 215.849211 148.998518 221.636887
27.950000 407.942649 295.853916 224.883505 179.691605 152.067194 134.758937 99.632002 68.312785 47.668678 394.505760 327.102404 254.681871 216.244349 149.282616 222.041615
28.000000 408.653719 296.380454 225.292883 180.026162 152.355890 135.018832 99.833228 68.461315 47.782123 395.194732 327.680437 255.140482 216.639440 149.566683 222.446294
28.050000 409.364699 296.906928 225.702211 180.360679 152.644553 135.278698 100.034433 68.609831 47.895559 395.883617 328.258397 255.599038 217.034483 149.850716 222.850924
28.100000 410.075588 297.433336 226.111491 180.695158 152.933183 135.538536 100.235617 68.758334 48.008986 396.572415 328.836286 256.057537 217.429479 150.134718 223.255505
28.150000 410.786388 297.959679 226.520722 181.029598 153.221780 135.798345 100.436780 68.906822 48.122404 397.261126 329.414103 256.515981 217.824428 150.418688 223.660039
28.200000 411.497099 298.485958 226.929903 181.363999 153.510345 136.058125 100.637923 69.055297 48.235813 397.949750 329.991848 256.974370 218.219330 150.702626 224.064524
28.250000 412.207720 299.012172 227.339036 181.698361 153.798877 136.317876 100.839044 69.203758 48.349213 398.638289 330.569522 257.432703 218.614186 150.986531 224.468961
28.300000 412.918252 299.538322 227.748121 182.032685 154.087377 136.577599 101.040145 69.352206 48.462604 399.326741 331.147125 257.890981 219.008994 151.270405 224.873350
28.350000 413.628695 300.064408 228.157157 182.366970 154.375845 136.837293 101.241226 69.500640 48.575987 400.015107 331.724656 258.349204 219.403756 151.554248 225.277691
28.400000 414.339049 300.590430 228.566144 182.701217 154.664280 137.096959 101.442285 69.649061 48.689360 400.703387 332.302117 258.807372 219.798472 151.838058 225.681985
28.450000 415.049315 301.116388 228.975083 183.035425 154.952683 137.356597 101.643324 69.797468 48.802725 401.391582 332.879507 259.265485 220.193141 152.121837 226.086230
28.500000 415.759493 301.642282 229.383974 183.369596 155.241054 137.616206 101.844343 69.945861 48.916080 402.079692 333.456826 259.723543 220.587764 152.405585 226.490429
28.550000 416.469583 302.168113 229.792818 183.703728 155.529393 137.875787 102.045341 70.094241 49.029427 402.767717 334.034076 260.181547 220.982341 152.689301 226.894580
28.600000 417.179585 302.693880 230.201613 184.037822 155.817700 138.135340 102.246319 70.242607 49.142765 403.455657 334.611255 260.639497 221.376872 152.972986 227.298683
28.650000 417.889500 303.219584 230.610360 184.371878 156.105975 138.394865 102.447276 70.390960 49.256094 404.143512 335.188364 261.097392 221.771357 153.256639 227.702739
28.700000 418.599327 303.745225 231.019060 184.705897 156.394218 138.654361 102.648213 70.539300 49.369414 404.831283 335.765403 261.555233 222.165796 153.540261 228.106749
28.750000 419.309068 304.270803 231.427712 185.039877 156.682429 138.913830 102.849130 70.687626 49.482726 405.518970 336.342372 262.013020 222.560189 153.823852 228.510711
28.800000 420.018721 304.796318 231.836317 185.373820 156.970609 139.173271 103.050026 70.835939 49.596029 406.206572 336.919272 262.470753 222.954537 154.107412 228.914627
28.850000 420.728288 305.321771 232.244874 185.707726 157.258757 139.432684 103.250903 70.984239 49.709323 406.894091 337.496103 262.928433 223.348839 154.390942 229.318496
28.900000 421.437768 305.847161 232.653384 186.041593 157.546874 139.692069 103.451759 71.132525 49.822608 407.581527 338.072864 263.386058 223.743096 154.674440 229.722318
28.950000 422.147162 306.372489 233.061847 186.375424 157.834959 139.951426 103.652595 71.280798 49.935885 408.268879 338.649557 263.843631 224.137308 154.957907 230.126094
29.000000 422.856470 306.897755 233.470263 186.709217 158.123013 140.210756 103.853411 71.429057 50.049153 408.956147 339.226180 264.301150 224.531474 155.241343 230.529823
29.050000 423.565692 307.422959 233.878632 187.042973 158.411035 140.470058 104.054207 71.577304 50.162412 409.643333 339.802735 264.758615 224.925596 155.524749 230.933506
29.100000 424.274828 307.948101 234.286955 187.376692 158.699027 140.729333 104.254983 71.725537 50.275662 410.330436 340.379222 265.216028 225.319673 155.808124 231.337143
29.150000 424.983879 308.473181 234.695230 187.710374 158.986987 140.988580 104.455739 71.873757 50.388904 411.017457 340.955640 265.673387 225.713704 156.091469 231.740734
29.200000 425.692845 308.998200 235.103460 188.044018 159.274916 141.247800 104.656475 72.021964 50.502137 411.704395 341.531990 266.130694 226.107691 156.374783 232.144279
29.250000 426.401726 309.523157 235.511642 188.377626 159.562814 141.506993 104.857191 72.170158 50.615362 412.391251 342.108272 266.587948 226.501634 156.658066 232.547778
29.300000 427.110522 310.048053 235.919779 188.711197 159.850681 141.766158 105.057888 72.318339 50.728578 413.078025 342.684487 267.045149 226.895532 156.941320 232.951231
29.350000 427.819234 310.572888 236.327869 189.044732 160.138517 142.025296 105.258564 72.466507 50.841785 413.764717 343.260633 267.502298 227.289385 157.224543 233.354639
29.400000 428.527861 311.097662 236.735913 189.378230 160.426322 142.284407 105.459221 72.614662 50.954984 414.451327 343.836712 267.959395 227.683195 157.507735 233.758001
29.450000 429.236404 311.622375 237.143911 189.711691 160.714097 142.543490 105.659859 72.762803 51.068174 415.137857 344.412724 268.416439 228.076960 157.790898 234.161318
29.500000 429.944863 312.147027 237.551863 190.045116 161.001841 142.802547 105.860476 72.910932 51.181356 415.824305 344.988669 268.873431 228.470681 158.074031 234.564589
29.550000 430.653238 312.671619 237.959770 190.378504 161.289554 143.061577 106.061075 73.059048 51.294529 416.510672 345.564546 269.330372 228.864357 158.357133 234.967815
29.600000 431.361530 313.196151 238.367630 190.711856 161.577237 143.320580 106.261653 73.207151 51.407694 417.196958 346.140357 269.787260 229.257991 158.640206 235.370996
29.650000 432.069739 313.720622 238.775445 191.045172 161.864889 143.579556 106.462212 73.355241 51.520850 417.883164 346.716101 270.244097 229.651580 158.923248 235.774133
29.700000 432.777864 314.245033 239.183215 191.378452 162.152511 143.838505 106.662752 73.503318 51.633998 418.569289 347.291778 270.700882 230.045125 159.206261 236.177224
29.750000 433.485906 314.769384 239.590939 191.711696 162.440103 144.097427 106.863272 73.651382 51.747137 419.255334 347.867389 271.157615 230.438627 159.489244 236.580270
29.800000 434.193865 315.293675 239.998618 192.044903 162.727664 144.356323 107.063773 73.799434 51.860267 419.941299 348.442934 271.614297 230.832086 159.772198 236.983272
29.850000 434.901742 315.817907 240.406252 192.378075 163.015196 144.615192 107.264255 73.947472 51.973390 420.627184 349.018413 272.070928 231.225501 160.055122 237.386230
29.900000 435.609536 316.342079 240.813841 192.711212 163.302697 144.874035 107.464717 74.095498 52.086504 421.312990 349.593825 272.527508 231.618873 160.338016 237.789142
29.950000 436.317249 316.866191 241.221385 193.044312 163.590168 145.132851 107.665160 74.243512 52.199609 421.998716 350.169172 272.984036 232.012202 160.620881 238.192011
30.000000 437.024879 317.390245 241.628884 193.377377 163.877609 145.391641 107.865584 74.391512 52.312706 422.684363 350.744454 273.440514 232.405487 160.903716 238.594835
30.050000 437.732427 317.914239 242.036338 193.710406 164.165020 145.650404 108.065988 74.539500 52.425795 423.369930 351.319670 273.896941 232.798730 161.186522 238.997615
30.100000 438.439894 318.438174 242.443748 194.043400 164.452401 145.909141 108.266374 74.687475 52.538875 424.055419 351.894820 274.353317 233.191929 161.469299 239.400351
30.150000 439.147279 318.962051 242.851113 194.376358 164.739753 146.167852 108.466740 74.835437 52.651947 424.740829 352.469906 274.809643 233.585086 161.752047 239.803043
30.200000 439.854584 319.485868 243.258433 194.709281 165.027075 146.426536 108.667087 74.983387 52.765011 425.426161 353.044926 275.265918 233.978201 162.034765 240.205691
30.250000 440.561807 320.009627 243.665710 195.042169 165.314367 146.685195 108.867416 75.131324 52.878066 426.111414 353.619882 275.722143 234.371272 162.317454 240.608295
30.300000 441.268949 320.533328 244.072942 195.375022 165.601629 146.943827 109.067725 75.279249 52.991113 426.796589 354.194773 276.178318 234.764301 162.600115 241.010856
30.350000 441.976010 321.056970 244.480130 195.707839 165.888862 147.202433 109.268016 75.427161 53.104151 427.481686 354.769599 276.634443 235.157288 162.882746 241.413373
30.400000 442.682992 321.580554 244.887274 196.040622 166.176066 147.461014 109.468287 75.575061 53.217182 428.166705 355.344361 277.090517 235.550232 163.165348 241.815847
30.450000 443.389892 322.104080 245.294374 196.373370 166.463240 147.719568 109.668540 75.722948 53.330204 428.851646 355.919059 277.546542 235.943135 163.447922 242.218277
30.500000 444.096713 322.627548 245.701430 196.706083 166.750385 147.978096 109.868774 75.870822 53.443218 429.536510 356.493692 278.002517 236.335995 163.730467 242.620664
30.550000 444.803454 323.150959 246.108442 197.038761 167.037501 148.236599 110.068989 76.018684 53.556223 430.221297 357.068262 278.458443 236.728813 164.012983 243.023008
30.600000 445.510115 323.674311 246.515411 197.371404 167.324587 148.495076 110.269185 76.166534 53.669221 430.906007 357.642768 278.914318 237.121589 164.295471 243.425309
30.650000 446.216696 324.197606 246.922336 197.704013 167.611645 148.753527 110.469363 76.314371 53.782210 431.590640 358.217210 279.370145 237.514323 164.577930 243.827567
30.700000 446.923198 324.720844 247.329218 198.036587 167.898673 149.011953 110.669522 76.462196 53.895191 432.275196 358.791588 279.825922 237.907016 164.860360 244.229781
30.750000 447.629621 325.244025 247.736057 198.369127 168.185672 149.270353 110.869663 76.610009 54.008164 432.959675 359.365903 280.281650 238.299667 165.142762 244.631954
30.800000 448.335965 325.767148 248.142852 198.701633 168.472642 149.528728 111.069784 76.757809 54.121128 433.644078 359.940155 280.737329 238.692276 165.425135 245.034083
30.850000 449.042230 326.290214 248.549604 199.034104 168.759584 149.787077 111.269888 76.905597 54.234085 434.328405 360.514344 281.192959 239.084844 165.707481 245.436170
30.900000 449.748416 326.813224 248.956313 199.366541 169.046496 150.045400 111.469973 77.053373 54.347033 435.012656 361.088470 281.648540 239.477370 165.989798 245.838214
30.950000 450.454524 327.336176 249.362979 199.698944 169.333380 150.303698 111.670039 77.201136 54.459974 435.696831 361.662533 282.104072 239.869856 166.272086 246.240216
31.000000 451.160554 327.859072 249.769602 200.031312 169.620235 150.561971 111.870087 77.348888 54.572906 436.380930 362.236533 282.559556 240.262300 166.554347 246.642176
31.050000 451.866505 328.381912 250.176182 200.363647 169.907062 150.820219 112.070117 77.496627 54.685830 437.064954 362.810471 283.014991 240.654703 166.836579 247.044093
31.100000 452.572379 328.904695 250.582720 200.695948 170.193860 151.078442 112.270128 77.644354 54.798746 437.748902 363.384347 283.470377 241.047064 167.118784 247.445968
31.150000 453.278174 329.427422 250.989215 201.028215 170.480629 151.336639 112.470121 77.792068 54.911653 438.432775 363.958160 283.925716 241.439385 167.400960 247.847801
31.200000 453.983892 329.950093 251.395668 201.360448 170.767370 151.594811 112.670095 77.939771 55.024553 439.116573 364.531911 284.381006 241.831666 167.683109 248.249593
31.250000 454.689533 330.472707 251.802078 201.692647 171.054083 151.852958 112.870052 78.087461 55.137445 439.800296 365.105600 284.836248 242.223905 167.965230 248.651342
31.300000 455.395097 330.995266 252.208446 202.024813 171.340767 152.111080 113.069990 78.235139 55.250329 440.483945 365.679227 285.291442 242.616104 168.247323 249.053050
31.350000 456.100583 331.517769 252.614771 202.356945 171.627423 152.369178 113.269910 78.382806 55.363204 441.167519 366.252793 285.746588 243.008262 168.529388 249.454716
31.400000 456.805992 332.040217 253.021055 202.689044 171.914051 152.627250 113.469812 78.530460 55.476072 441.851018 366.826297 286.201686 243.400380 168.811425 249.856340
31.450000 457.511325 332.562609 253.427297 203.021109 172.200650 152.885298 113.669696 78.678102 55.588932 442.534444 367.399739 286.656737 243.792457 169.093435 250.257923
31.500000 458.216581 333.084945 253.833496 203.353141 172.487222 153.143320 113.869562 78.825732 55.701784 443.217795 367.973120 287.111739 244.184494 169.375418 250.659464
31.550000 458.921761 333.607227 254.239654 203.685139 172.773765 153.401318 114.069410 78.973350 55.814627 443.901073 368.546440 287.566695 244.576491 169.657373 251.060965
31.600000 459.626865 334.129453 254.645770 204.017105 173.060281 153.659292 114.269239 79.120957 55.927463 444.584277 369.119700 288.021603 244.968448 169.939300 251.462424
31.650000 460.331892 334.651624 255.051844 204.349037 173.346768 153.917240 114.469051 79.268551 56.040291 445.267407 369.692898 288.476464 245.360364 170.221200 251.863841
31.700000 461.036844 335.173741 255.457877 204.680936 173.633228 154.175165 114.668845 79.416133 56.153111 445.950464 370.266035 288.931278 245.752241 170.503073 252.265218
31.750000 461.741720 335.695802 255.863868 205.012803 173.919660 154.433064 114.868621 79.563704 56.265923 446.633448 370.839112 289.386044 246.144078 170.784918 252.666554
31.800000 462.446520 336.217809 256.269818 205.344636 174.206064 154.690939 115.068380 79.711262 56.378727 447.316358 371.412128 289.840764 246.535875 171.066736 253.067849
31.850000 463.151245 336.739761 256.675727 205.676436 174.492441 154.948790 115.268120 79.858809 56.491524 447.999196 371.985084 290.295436 246.927633 171.348528 253.469103
31.900000 463.855895 337.261659 257.081594 206.008204 174.778790 155.206616 115.467843 80.006344 56.604312 448.681961 372.557980 290.750062 247.319350 171.630291 253.870317
31.950000 464.560469 337.783503 257.487420 206.339939 175.065111 155.464418 115.667548 80.153867 56.717093 449.364654 373.130815 291.204642 247.711029 171.912028 254.271489
32.000000 465.264969 338.305292 257.893205 206.671641 175.351405 155.722196 115.867235 80.301379 56.829865 450.047274 373.703591 291.659174 248.102667 172.193738 254.672622
32.050000 465.969394 338.827027 258.298949 207.003311 175.637672 155.979949 116.066905 80.448878 56.942630 450.729822 374.276307 292.113661 248.494267 172.475421 255.073714
32.100000 466.673745 339.348709 258.704653 207.334948 175.923911 156.237679 116.266557 80.596366 57.055387 451.412297 374.848963 292.568100 248.885827 172.757077 255.474765
32.150000 467.378021 339.870336 259.110315 207.666553 176.210122 156.495384 116.466191 80.743842 57.168136 452.094701 375.421559 293.022494 249.277348 173.038707 255.875777
32.200000 468.082223 340.391910 259.515937 207.998125 176.496307 156.753065 116.665808 80.891307 57.280878 452.777033 375.994096 293.476841 249.668830 173.320309 256.276748
32.250000 468.786350 340.913430 259.921518 208.329665 176.782464 157.010722 116.865407 81.038759 57.393612 453.459294 376.566574 293.931143 250.060273 173.601885 256.677679
32.300000 469.490404 341.434897 260.327059 208.661173 177.068594 157.268355 117.064989 81.186200 57.506337 454.141482 377.138993 294.385398 250.451676 173.883434 257.078570
32.350000 470.194384 341.956310 260.732559 208.992648 177.354697 157.525964 117.264553 81.333630 57.619056 454.823600 377.711352 294.839608 250.843041 174.164957 257.479421
32.400000 470.898291 342.477670 261.138019 209.324092 177.640773 157.783550 117.464100 81.481048 57.731766 455.505646 378.283653 295.293771 251.234368 174.446453 257.880232
32.450000 471.602124 342.998977 261.543439 209.655503 177.926821 158.041111 117.663630 81.628454 57.844469 456.187622 378.855894 295.747889 251.625655 174.727922 258.281004
32.500000 472.305883 343.520231 261.948818 209.986883 178.212843 158.298649 117.863142 81.775849 57.957164 456.869526 379.428077 296.201962 252.016904 175.009366 258.681736
32.550000 473.009570 344.041431 262.354158 210.318230 178.498838 158.556163 118.062637 81.923232 58.069851 457.551360 380.000202 296.655989 252.408114 175.290782 259.082428
32.600000 473.713183 344.562580 262.759457 210.649546 178.784806 158.813653 118.262115 82.070604 58.182530 458.233123 380.572268 297.109970 252.799286 175.572173 259.483081
32.650000 474.416724 345.083675 263.164716 210.980830 179.070748 159.071119 118.461575 82.217964 58.295202 458.914816 381.144275 297.563906 253.190420 175.853537 259.883694
32.700000 475.120192 345.604718 263.569936 211.312082 179.356662 159.328562 118.661018 82.365312 58.407867 459.596439 381.716225 298.017798 253.581515 176.134875 260.284268
32.750000 475.823588 346.125708 263.975115 211.643302 179.642550 159.585982 118.860444 82.512650 58.520523 460.277991 382.288116 298.471643 253.972572 176.416186 260.684803
32.800000 476.526911 346.646646 264.380255 211.974491 179.928412 159.843378 119.059853 82.659975 58.633172 460.959473 382.859949 298.925444 254.363591 176.697472 261.085298
32.850000 477.230162 347.167531 264.785356 212.305649 180.214247 160.100750 119.259245 82.807290 58.745813 461.640886 383.431725 299.379200 254.754572 176.978731 261.485755
32.900000 477.933341 347.688365 265.190417 212.636775 180.500055 160.358099 119.458620 82.954593 58.858447 462.322229 384.003443 299.832911 255.145515 177.259965 261.886172
32.950000 478.636448 348.209146 265.595438 212.967869 180.785837 160.615425 119.657977 83.101884 58.971073 463.003502 384.575103 300.286578 255.536420 177.541172 262.286551
33.000000 479.339484 348.729876 266.000420 213.298933 181.071592 160.872727 119.857318 83.249164 59.083691 463.684707 385.146706 300.740199 255.927287 177.822354 262.686890
33.050000 480.042447 349.250553 266.405363 213.629965 181.357321 161.130007 120.056641 83.396433 59.196302 464.365841 385.718252 301.193777 256.318116 178.103510 263.087191
33.100000 480.745340 349.771179 266.810267 213.960965 181.643024 161.387263 120.255948 83.543691 59.308906 465.046907 386.289740 301.647309 256.708908 178.384640 263.487453
33.150000 481.448160 350.291754 267.215131 214.291935 181.928700 161.644495 120.455238 83.690937 59.421501 465.727904 386.861171 302.100798 257.099662 178.665744 263.887677
33.200000 482.150910 350.812276 267.619957 214.622874 182.214351 161.901705 120.654511 83.838172 59.534090 466.408832 387.432545 302.554242 257.490378 178.946823 264.287862
33.250000 482.853589 351.332748 268.024743 214.953781 182.499975 162.158891 120.853766 83.985396 59.646670 467.089691 388.003862 303.007642 257.881057 179.227875 264.688008
33.300000 483.556197 351.853168 268.429491 215.284658 182.785573 162.416055 121.053006 84.132608 59.759243 467.770482 388.575123 303.460997 258.271699 179.508903 265.088116
33.350000 484.258734 352.373537 268.834200 215.615503 183.071145 162.673195 121.252228 84.279809 59.871809 468.451205 389.146327 303.914309 258.662303 179.789904 265.488186
33.400000 484.961201 352.893855 269.238870 215.946318 183.356691 162.930313 121.451434 84.426999 59.984367 469.131859 389.717474 304.367577 259.052871 180.070881 265.888218
33.450000 485.663597 353.414121 269.643501 216.277102 183.642211 163.187407 121.650622 84.574178 60.096918 469.812445 390.288565 304.820801 259.443401 180.351831 266.288211
33.500000 486.365923 353.934337 270.048094 216.607856 183.927705 163.444479 121.849795 84.721346 60.209461 470.492963 390.859600 305.273981 259.833894 180.632757 266.688167
33.550000 487.068179 354.454502 270.452648 216.938579 184.213174 163.701528 122.048950 84.868502 60.321997 471.173414 391.430578 305.727118 260.224350 180.913657 267.088084
33.600000 487.770365 354.974617 270.857164 217.269271 184.498616 163.958554 122.248089 85.015648 60.434525 471.853796 392.001501 306.180211 260.614769 181.194531 267.487964
33.650000 488.472481 355.494681 271.261642 217.599932 184.784033 164.215558 122.447211 85.162782 60.547046 472.534112 392.572367 306.633261 261.005151 181.475381 267.887805
33.700000 489.174528 356.014694 271.666081 217.930564 185.069424 164.472538 122.646317 85.309905 60.659559 473.214359 393.143178 307.086267 261.395497 181.756205 268.287609
33.750000 489.876505 356.534658 272.070483 218.261164 185.354790 164.729496 122.845406 85.457018 60.772065 473.894540 393.713933 307.539230 261.785805 182.037004 268.687375
33.800000 490.578412 357.054570 272.474846 218.591735 185.640130 164.986432 123.044479 85.604119 60.884564 474.574654 394.284632 307.992149 262.176077 182.317778 269.087104
33.850000 491.280250 357.574433 272.879171 218.922275 185.925444 165.243345 123.243535 85.751209 60.997055 475.254700 394.855276 308.445026 262.566313 182.598527 269.486795
33.900000 491.982019 358.094246 273.283458 219.252785 186.210733 165.500235 123.442575 85.898288 61.109539 475.934680 395.425865 308.897859 262.956512 182.879251 269.886448
33.950000 492.683720 358.614008 273.687707 219.583265 186.495996 165.757103 123.641598 86.045356 61.222015 476.614593 395.996398 309.350650 263.346675 183.159950 270.286064
34.000000 493.385351 359.133721 274.091919 219.913714 186.781234 166.013949 123.840605 86.192413 61.334484 477.294439 396.566876 309.803398 263.736801 183.440624 270.685643
34.050000 494.086913 359.653384 274.496092 220.244134 187.066447 166.270772 124.039595 86.339459 61.446946 477.974219 397.137299 310.256103 264.126892 183.721273 271.085185
34.100000 494.788407 360.172998 274.900228 220.574523 187.351635 166.527573 124.238570 86.486495 61.559400 478.653933 397.707667 310.708765 264.516945 184.001897 271.484689
34.150000 495.489833 360.692562 275.304327 220.904883 187.636797 166.784351 124.437527 86.633519 61.671847 479.333580 398.277980 311.161384 264.906963 184.282497 271.884156
34.200000 496.191190 361.212076 275.708388 221.235213 187.921934 167.041108 124.636469 86.780532 61.784287 480.013162 398.848239 311.613962 265.296945 184.563072 272.283587
34.250000 496.892480 361.731541 276.112411 221.565513 188.207046 167.297842 124.835394 86.927535 61.896719 480.692678 399.418443 312.066496 265.686891 184.843622 272.682980
34.300000 497.593701 362.250957 276.516398 221.895783 188.492133 167.554554 125.034304 87.074527 62.009145 481.372127 399.988593 312.518988 266.076801 185.124147 273.082337
34.350000 498.294854 362.770324 276.920346 222.226024 188.777194 167.811243 125.233197 87.221507 62.121562 482.051512 400.558688 312.971438 266.466675 185.404648 273.481656
34.400000 498.995940 363.289641 277.324258 222.556235 189.062231 168.067911 125.432074 87.368478 62.233973 482.730830 401.128729 313.423846 266.856513 185.685125 273.880939
34.450000 499.696958 363.808910 277.728133 222.886416 189.347243 168.324557 125.630934 87.515437 62.346376 483.410084 401.698715 313.876212 267.246316 185.965577 274.280185
34.500000 500.397908 364.328130 278.131970 223.216568 189.632230 168.581180 125.829779 87.662385 62.458772 484.089272 402.268648 314.328536 267.636083 186.246004 274.679395
34.550000 501.098791 364.847300 278.535771 223.546690 189.917192 168.837782 126.028608 87.809323 62.571161 484.768395 402.838527 314.780817 268.025814 186.526408 275.078568
34.600000 501.799607 365.366423 278.939534 223.876783 190.202129 169.094362 126.227420 87.956250 62.683543 485.447453 403.408351 315.233057 268.415510 186.806786 275.477705
34.650000 502.500356 365.885497 279.343261 224.206847 190.487041 169.350920 126.426217 88.103166 62.795917 486.126446 403.978123 315.685256 268.805171 187.087141 275.876805
34.700000 503.201038 366.404522 279.746951 224.536881 190.771929 169.607456 126.624997 88.250072 62.908285 486.805375 404.547840 316.137412 269.194796 187.367471 276.275869
34.750000 503.901654 366.923499 280.150604 224.866886 191.056792 169.863970 126.823762 88.396967 63.020645 487.484239 405.117504 316.589527 269.584386 187.647777 276.674897
34.800000 504.602202 367.442427 280.554221 225.196862 191.341631 170.120462 127.022511 88.543851 63.132997 488.163038 405.687114 317.041600 269.973941 187.928059 277.073889
34.850000 505.302684 367.961308 280.957801 225.526809 191.626445 170.376933 127.221243 88.690724 63.245343 488.841773 406.256672 317.493632 270.363460 188.208317 277.472844
