# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.600000 91.904272 62.518652 44.057076 32.398492 25.328003 20.927463 12.094927 4.392925 -0.526875 88.371138 70.688422 51.790057 41.821207 24.618319 43.321248
61.650000 91.991648 62.583022 44.106839 32.438926 25.362719 20.958588 12.118737 4.410165 -0.514009 88.455759 70.759212 51.845958 41.869188 24.652458 43.370425
61.700000 92.079023 62.647390 44.156600 32.479359 25.397435 20.989714 12.142548 4.427406 -0.501142 88.540378 70.830000 51.901857 41.917169 24.686597 43.419601
61.750000 92.166394 62.711757 44.206361 32.519792 25.432151 21.020839 12.166359 4.444648 -0.488274 88.624995 70.900787 51.957756 41.965148 24.720735 43.468776
61.800000 92.253764 62.776122 44.256121 32.560225 25.466866 21.051964 12.190171 4.461890 -0.475406 88.709610 70.971572 52.013654 42.013127 24.754874 43.517950
61.850000 92.341131 62.840487 44.305881 32.600658 25.501582 21.083089 12.213982 4.479133 -0.462536 88.794223 71.042355 52.069550 42.061106 24.789012 43.567124
61.900000 92.428496 62.904849 44.355639 32.641090 25.536297 21.114215 12.237795 4.496377 -0.449666 88.878833 71.113137 52.125446 42.109084 24.823150 43.616296
61.950000 92.515859 62.969211 44.405397 32.681521 25.571012 21.145340 12.261607 4.513621 -0.436795 88.963442 71.183917 52.181341 42.157061 24.857289 43.665469
62.000000 92.603219 63.033571 44.455154 32.721953 25.605728 21.176466 12.285420 4.530866 -0.423923 89.048048 71.254695 52.237234 42.205037 24.891427 43.714640
62.050000 92.690578 63.097930 44.504911 32.762384 25.640443 21.207591 12.309233 4.548111 -0.411051 89.132652 71.325472 52.293127 42.253013 24.925565 43.763811
62.100000 92.777933 63.162287 44.554666 32.802814 25.675158 21.238717 12.333047 4.565357 -0.398178 89.217253 71.396247 52.349019 42.300988 24.959703 43.812981
62.150000 92.865287 63.226644 44.604421 32.843245 25.709873 21.269843 12.356861 4.582604 -0.385303 89.301853 71.467021 52.404909 42.348962 24.993841 43.862150
62.200000 92.952638 63.290998 44.654176 32.883675 25.744587 21.300968 12.380675 4.599851 -0.372428 89.386450 71.537793 52.460799 42.396936 25.027979 43.911319
62.250000 93.039987 63.355352 44.703929 32.924104 25.779302 21.332094 12.404489 4.617099 -0.359553 89.471045 71.608564 52.516688 42.444909 25.062116 43.960487
62.300000 93.127334 63.419704 44.753682 32.964534 25.814017 21.363220 12.428304 4.634347 -0.346676 89.555639 71.679333 52.572576 42.492881 25.096254 44.009654
62.350000 93.214678 63.484055 44.803434 33.004963 25.848731 21.394345 12.452120 4.651597 -0.333799 89.640229 71.750100 52.628462 42.540853 25.130392 44.058821
62.400000 93.302020 63.548404 44.853185 33.045391 25.883445 21.425471 12.475935 4.668846 -0.320921 89.724818 71.820866 52.684348 42.588824 25.164529 44.107986
62.450000 93.389360 63.612753 44.902936 33.085820 25.918160 21.456597 12.499751 4.686097 -0.308042 89.809405 71.891630 52.740233 42.636795 25.198667 44.157151
62.500000 93.476697 63.677099 44.952686 33.126247 25.952874 21.487723 12.523568 4.703348 -0.295162 89.893989 71.962392 52.796117 42.684765 25.232804 44.206316
62.550000 93.564033 63.741445 45.002435 33.166675 25.987588 21.518849 12.547384 4.720599 -0.282281 89.978571 72.033153 52.852000 42.732734 25.266941 44.255480
62.600000 93.651366 63.805789 45.052183 33.207102 26.022302 21.549975 12.571201 4.737851 -0.269400 90.063151 72.103912 52.907882 42.780702 25.301078 44.304643
62.650000 93.738696 63.870132 45.101931 33.247529 26.057015 21.581101 12.595019 4.755104 -0.256518 90.147729 72.174670 52.963763 42.828670 25.335215 44.353805
62.700000 93.826025 63.934473 45.151678 33.287956 26.091729 21.612227 12.618836 4.772357 -0.243635 90.232305 72.245426 53.019642 42.876637 25.369352 44.402966
62.750000 93.913351 63.998814 45.201424 33.328382 26.126443 21.643353 12.642654 4.789611 -0.230751 90.316878 72.316181 53.075521 42.924604 25.403489 44.452127
62.800000 94.000675 64.063152 45.251170 33.368808 26.161156 21.674479 12.666472 4.806866 -0.217867 90.401450 72.386934 53.131399 42.972570 25.437626 44.501287
62.850000 94.087996 64.127490 45.300914 33.409233 26.195869 21.705605 12.690291 4.824121 -0.204982 90.486019 72.457685 53.187276 43.020535 25.471763 44.550447
62.900000 94.175316 64.191826 45.350658 33.449658 26.230583 21.736731 12.714110 4.841377 -0.192096 90.570586 72.528435 53.243152 43.068499 25.505899 44.599606
62.950000 94.262633 64.256161 45.400402 33.490083 26.265296 21.767858 12.737929 4.858633 -0.179209 90.655151 72.599183 53.299027 43.116463 25.540036 44.648764
63.000000 94.349947 64.320495 45.450144 33.530508 26.300009 21.798984 12.761749 4.875890 -0.166321 90.739714 72.669929 53.354901 43.164427 25.574172 44.697921
63.050000 94.437260 64.384827 45.499886 33.570932 26.334722 21.830110 12.785569 4.893148 -0.153433 90.824274 72.740674 53.410774 43.212389 25.608308 44.747078
63.100000 94.524570 64.449158 45.549627 33.611355 26.369434 21.861236 12.809389 4.910406 -0.140544 90.908833 72.811418 53.466646 43.260351 25.642445 44.796234
63.150000 94.611878 64.513487 45.599368 33.651779 26.404147 21.892363 12.833210 4.927665 -0.127654 90.993389 72.882160 53.522517 43.308312 25.676581 44.845389
63.200000 94.699184 64.577815 45.649107 33.692202 26.438860 21.923489 12.857031 4.944924 -0.114764 91.077943 72.952900 53.578387 43.356273 25.710717 44.894543
63.250000 94.786488 64.642142 45.698846 33.732624 26.473572 21.954615 12.880852 4.962184 -0.101872 91.162495 73.023638 53.634257 43.404233 25.744853 44.943697
63.300000 94.873789 64.706468 45.748584 33.773047 26.508284 21.985742 12.904674 4.979444 -0.088980 91.247045 73.094376 53.690125 43.452192 25.778989 44.992850
63.350000 94.961088 64.770792 45.798322 33.813469 26.542996 22.016868 12.928496 4.996705 -0.076087 91.331593 73.165111 53.745992 43.500151 25.813124 45.042003
63.400000 95.048385 64.835115 45.848058 33.853890 26.577708 22.047995 12.952318 5.013967 -0.063193 91.416139 73.235845 53.801858 43.548109 25.847260 45.091154
63.450000 95.135679 64.899437 45.897794 33.894312 26.612420 22.079121 12.976140 5.031229 -0.050299 91.500682 73.306577 53.857723 43.596066 25.881396 45.140305
63.500000 95.222971 64.963757 45.947530 33.934733 26.647132 22.110248 12.999963 5.048492 -0.037404 91.585224 73.377308 53.913588 43.644023 25.915531 45.189455
63.550000 95.310261 65.028076 45.997264 33.975153 26.681844 22.141374 13.023786 5.065756 -0.024508 91.669763 73.448037 53.969451 43.691979 25.949666 45.238605
63.600000 95.397549 65.092394 46.046998 34.015573 26.716555 22.172501 13.047610 5.083020 -0.011611 91.754300 73.518765 54.025313 43.739934 25.983802 45.287754
63.650000 95.484835 65.156710 46.096731 34.055993 26.751267 22.203627 13.071434 5.100284 0.001286 91.838835 73.589491 54.081174 43.787889 26.017937 45.336902
63.700000 95.572118 65.221025 46.146463 34.096413 26.785978 22.234754 13.095258 5.117549 0.014184 91.923368 73.660215 54.137035 43.835843 26.052072 45.386050
63.750000 95.659399 65.285339 46.196195 34.136832 26.820689 22.265880 13.119082 5.134815 0.027083 92.007898 73.730938 54.192894 43.883796 26.086207 45.435196
63.800000 95.746678 65.349651 46.245926 34.177251 26.855400 22.297007 13.142907 5.152081 0.039983 92.092427 73.801660 54.248752 43.931749 26.120342 45.484342
63.850000 95.833954 65.413963 46.295656 34.217669 26.890111 22.328134 13.166732 5.169348 0.052884 92.176953 73.872379 54.304610 43.979701 26.154476 45.533488
63.900000 95.921229 65.478272 46.345386 34.258087 26.924822 22.359260 13.190557 5.186616 0.065785 92.261478 73.943097 54.360466 44.027652 26.188611 45.582632
63.950000 96.008501 65.542581 46.395114 34.298505 26.959532 22.390387 13.214383 5.203884 0.078687 92.346000 74.013814 54.416322 44.075603 26.222746 45.631776
64.000000 96.095771 65.606888 46.444842 34.338922 26.994243 22.421514 13.238209 5.221152 0.091589 92.430520 74.084529 54.472176 44.123553 26.256880 45.680919
64.050000 96.183039 65.671194 46.494570 34.379339 27.028953 22.452640 13.262035 5.238421 0.104493 92.515038 74.155243 54.528030 44.171503 26.291014 45.730062
64.100000 96.270304 65.735499 46.544296 34.419756 27.063664 22.483767 13.285862 5.255691 0.117397 92.599554 74.225955 54.583882 44.219451 26.325149 45.779204
64.150000 96.357567 65.799802 46.594022 34.460172 27.098374 22.514894 13.309689 5.272961 0.130302 92.684068 74.296665 54.639734 44.267400 26.359283 45.828345
64.200000 96.444828 65.864104 46.643747 34.500588 27.133084 22.546020 13.333516 5.290232 0.143208 92.768579 74.367374 54.695584 44.315347 26.393417 45.877485
64.250000 96.532087 65.928404 46.693471 34.541004 27.167794 22.577147 13.357343 5.307504 0.156114 92.853089 74.438081 54.751434 44.363294 26.427551 45.926625
64.300000 96.619344 65.992704 46.743195 34.581419 27.202503 22.608274 13.381171 5.324776 0.169021 92.937596 74.508787 54.807283 44.411240 26.461684 45.975764
64.350000 96.706598 66.057002 46.792918 34.621834 27.237213 22.639401 13.404999 5.342048 0.181929 93.022102 74.579491 54.863130 44.459186 26.495818 46.024902
64.400000 96.793850 66.121298 46.842640 34.662248 27.271923 22.670527 13.428827 5.359321 0.194838 93.106605 74.650193 54.918977 44.507130 26.529952 46.074040
64.450000 96.881100 66.185594 46.892361 34.702663 27.306632 22.701654 13.452656 5.376595 0.207747 93.191106 74.720894 54.974823 44.555075 26.564085 46.123177
64.500000 96.968348 66.249888 46.942082 34.743076 27.341341 22.732781 13.476485 5.393869 0.220657 93.275605 74.791594 55.030668 44.603018 26.598218 46.172313
64.550000 97.055593 66.314181 46.991802 34.783490 27.376050 22.763908 13.500314 5.411144 0.233568 93.360102 74.862292 55.086511 44.650961 26.632352 46.221448
64.600000 97.142837 66.378472 47.041521 34.823903 27.410759 22.795035 13.524144 5.428419 0.246479 93.444597 74.932988 55.142354 44.698903 26.666485 46.270583
64.650000 97.230078 66.442763 47.091240 34.864316 27.445468 22.826161 13.547974 5.445695 0.259392 93.529089 75.003683 55.198196 44.746845 26.700618 46.319717
64.700000 97.317316 66.507051 47.140958 34.904728 27.480177 22.857288 13.571804 5.462972 0.272305 93.613580 75.074376 55.254037 44.794786 26.734751 46.368851
64.750000 97.404553 66.571339 47.190675 34.945140 27.514885 22.888415 13.595635 5.480249 0.285218 93.698068 75.145067 55.309877 44.842726 26.768883 46.417983
64.800000 97.491788 66.635625 47.240391 34.985552 27.549594 22.919542 13.619465 5.497526 0.298133 93.782555 75.215758 55.365716 44.890665 26.803016 46.467115
64.850000 97.579020 66.699910 47.290107 35.025963 27.584302 22.950669 13.643296 5.514804 0.311048 93.867039 75.286446 55.421554 44.938604 26.837149 46.516247
64.900000 97.666250 66.764194 47.339822 35.066374 27.619010 22.981795 13.667128 5.532083 0.323964 93.951521 75.357133 55.477391 44.986543 26.871281 46.565377
64.950000 97.753478 66.828477 47.389536 35.106784 27.653718 23.012922 13.690959 5.549362 0.336880 94.036002 75.427819 55.533227 45.034480 26.905414 46.614507
65.000000 97.840704 66.892758 47.439249 35.147195 27.688426 23.044049 13.714791 5.566642 0.349797 94.120480 75.498503 55.589062 45.082417 26.939546 46.663636
65.050000 97.927927 66.957037 47.488962 35.187604 27.723134 23.075176 13.738623 5.583922 0.362715 94.204956 75.569185 55.644896 45.130354 26.973678 46.712765
65.100000 98.015148 67.021316 47.538674 35.228014 27.757841 23.106303 13.762456 5.601203 0.375634 94.289430 75.639866 55.700730 45.178289 27.007810 46.761892
65.150000 98.102367 67.085593 47.588385 35.268423 27.792549 23.137430 13.786289 5.618484 0.388554 94.373901 75.710545 55.756562 45.226224 27.041942 46.811019
65.200000 98.189584 67.149869 47.638096 35.308832 27.827256 23.168557 13.810122 5.635766 0.401474 94.458371 75.781223 55.812393 45.274158 27.076073 46.860146
65.250000 98.276799 67.214144 47.687805 35.349240 27.861963 23.199683 13.833955 5.653048 0.414394 94.542839 75.851899 55.868223 45.322092 27.110205 46.909271
65.300000 98.364012 67.278417 47.737515 35.389648 27.896670 23.230810 13.857789 5.670331 0.427316 94.627304 75.922574 55.924053 45.370025 27.144337 46.958396
65.350000 98.451222 67.342689 47.787223 35.430056 27.931377 23.261937 13.881622 5.687615 0.440238 94.711768 75.993247 55.979881 45.417958 27.178468 47.007521
65.400000 98.538430 67.406960 47.836931 35.470463 27.966084 23.293064 13.905457 5.704899 0.453161 94.796229 76.063918 56.035708 45.465889 27.212599 47.056644
65.450000 98.625636 67.471230 47.886638 35.510870 28.000790 23.324191 13.929291 5.722183 0.466085 94.880689 76.134588 56.091535 45.513820 27.246730 47.105767
65.500000 98.712840 67.535498 47.936344 35.551277 28.035497 23.355318 13.953126 5.739469 0.479009 94.965146 76.205257 56.147360 45.561751 27.280861 47.154889
65.550000 98.800042 67.599765 47.986049 35.591683 28.070203 23.386444 13.976961 5.756754 0.491934 95.049601 76.275924 56.203185 45.609680 27.314992 47.204010
65.600000 98.887241 67.664030 48.035754 35.632089 28.104909 23.417571 14.000796 5.774040 0.504860 95.134054 76.346589 56.259008 45.657610 27.349123 47.253131
65.650000 98.974438 67.728295 48.085458 35.672494 28.139615 23.448698 14.024632 5.791327 0.517786 95.218505 76.417253 56.314831 45.705538 27.383254 47.302251
65.700000 99.061634 67.792558 48.135161 35.712899 28.174321 23.479825 14.048468 5.808614 0.530714 95.302954 76.487916 56.370653 45.753466 27.417384 47.351371
65.750000 99.148827 67.856819 48.184864 35.753304 28.209027 23.510952 14.072304 5.825902 0.543641 95.387401 76.558576 56.426473 45.801393 27.451515 47.400489
65.800000 99.236017 67.921080 48.234566 35.793708 28.243733 23.542078 14.096140 5.843190 0.556570 95.471846 76.629236 56.482293 45.849319 27.485645 47.449607
65.850000 99.323206 67.985339 48.284267 35.834112 28.278438 23.573205 14.119977 5.860479 0.569499 95.556289 76.699893 56.538112 45.897245 27.519775 47.498724
65.900000 99.410392 68.049597 48.333967 35.874516 28.313143 23.604332 14.143814 5.877768 0.582429 95.640730 76.770550 56.593929 45.945170 27.553905 47.547841
65.950000 99.497577 68.113854 48.383667 35.914919 28.347848 23.635459 14.167651 5.895058 0.595360 95.725168 76.841204 56.649746 45.993095 27.588035 47.596957
66.000000 99.584759 68.178109 48.433366 35.955322 28.382553 23.666585 14.191488 5.912349 0.608291 95.809605 76.911858 56.705562 46.041019 27.622165 47.646072
66.050000 99.671939 68.242363 48.483064 35.995725 28.417258 23.697712 14.215326 5.929639 0.621223 95.894039 76.982509 56.761377 46.088942 27.656295 47.695186
66.100000 99.759117 68.306616 48.532762 36.036127 28.451963 23.728839 14.239164 5.946931 0.634156 95.978472 77.053159 56.817191 46.136864 27.690424 47.744300
66.150000 99.846292 68.370867 48.582458 36.076529 28.486668 23.759966 14.263002 5.964223 0.647089 96.062902 77.123808 56.873004 46.184786 27.724554 47.793413
66.200000 99.933466 68.435118 48.632154 36.116930 28.521372 23.791092 14.286841 5.981515 0.660023 96.147331 77.194455 56.928816 46.232708 27.758683 47.842525
66.250000 100.020637 68.499366 48.681850 36.157331 28.556076 23.822219 14.310680 5.998808 0.672958 96.231757 77.265101 56.984627 46.280628 27.792812 47.891637
66.300000 100.107806 68.563614 48.731544 36.197732 28.590780 23.853346 14.334519 6.016102 0.685893 96.316182 77.335745 57.040437 46.328548 27.826941 47.940748
66.350000 100.194973 68.627861 48.781238 36.238132 28.625484 23.884472 14.358358 6.033396 0.698829 96.400604 77.406387 57.096247 46.376467 27.861070 47.989858
66.400000 100.282138 68.692106 48.830931 36.278532 28.660188 23.915599 14.382198 6.050690 0.711766 96.485024 77.477028 57.152055 46.424386 27.895199 48.038967
66.450000 100.369301 68.756349 48.880624 36.318932 28.694892 23.946726 14.406038 6.067985 0.724704 96.569442 77.547668 57.207862 46.472304 27.929328 48.088076
66.500000 100.456462 68.820592 48.930316 36.359331 28.729595 23.977852 14.429878 6.085281 0.737642 96.653858 77.618306 57.263668 46.520221 27.963456 48.137184
66.550000 100.543620 68.884833 48.980007 36.399730 28.764299 24.008979 14.453718 6.102577 0.750580 96.738272 77.688942 57.319474 46.568138 27.997585 48.186292
66.600000 100.630776 68.949073 49.029697 36.440129 28.799002 24.040105 14.477559 6.119873 0.763520 96.822685 77.759577 57.375278 46.616054 28.031713 48.235399
66.650000 100.717931 69.013312 49.079386 36.480527 28.833705 24.071232 14.501400 6.137170 0.776460 96.907095 77.830210 57.431082 46.663969 28.065841 48.284505
66.700000 100.805083 69.077550 49.129075 36.520925 28.868408 24.102359 14.525241 6.154468 0.789401 96.991503 77.900842 57.486884 46.711884 28.099969 48.333610
66.750000 100.892232 69.141786 49.178763 36.561322 28.903111 24.133485 14.549082 6.171766 0.802342 97.075909 77.971473 57.542686 46.759798 28.134097 48.382715
66.800000 100.979380 69.206021 49.228451 36.601719 28.937813 24.164612 14.572924 6.189064 0.815284 97.160312 78.042101 57.598486 46.807711 28.168225 48.431818
66.850000 101.066526 69.270254 49.278138 36.642116 28.972516 24.195738 14.596766 6.206363 0.828227 97.244714 78.112729 57.654286 46.855624 28.202352 48.480922
66.900000 101.153669 69.334487 49.327824 36.682512 29.007218 24.226865 14.620608 6.223663 0.841171 97.329114 78.183355 57.710085 46.903536 28.236480 48.530024
66.950000 101.240811 69.398718 49.377509 36.722908 29.041920 24.257991 14.644450 6.240963 0.854115 97.413512 78.253979 57.765882 46.951447 28.270607 48.579126
67.000000 101.327950 69.462948 49.427193 36.763303 29.076622 24.289117 14.668293 6.258263 0.867060 97.497908 78.324602 57.821679 46.999358 28.304734 48.628227
67.050000 101.415087 69.527176 49.476877 36.803699 29.111324 24.320244 14.692136 6.275564 0.880005 97.582302 78.395223 57.877475 47.047268 28.338861 48.677328
67.100000 101.502222 69.591404 49.526560 36.844093 29.146025 24.351370 14.715979 6.292866 0.892951 97.666693 78.465843 57.933270 47.095178 28.372988 48.726427
67.150000 101.589355 69.655630 49.576243 36.884488 29.180727 24.382497 14.739823 6.310168 0.905898 97.751083 78.536461 57.989064 47.143087 28.407115 48.775526
67.200000 101.676486 69.719854 49.625924 36.924882 29.215428 24.413623 14.763666 6.327471 0.918845 97.835471 78.607078 58.044857 47.190995 28.441242 48.824625
67.250000 101.763614 69.784078 49.675605 36.965276 29.250129 24.444749 14.787510 6.344774 0.931793 97.919857 78.677693 58.100649 47.238902 28.475368 48.873722
67.300000 101.850741 69.848300 49.725285 37.005669 29.284830 24.475876 14.811355 6.362077 0.944742 98.004240 78.748307 58.156440 47.286809 28.509494 48.922819
67.350000 101.937865 69.912521 49.774965 37.046062 29.319531 24.507002 14.835199 6.379381 0.957692 98.088622 78.818919 58.212230 47.334715 28.543621 48.971915
67.400000 102.024987 69.976741 49.824644 37.086454 29.354232 24.538128 14.859044 6.396686 0.970642 98.173002 78.889530 58.268019 47.382621 28.577747 49.021011
67.450000 102.112107 70.040959 49.874322 37.126847 29.388932 24.569254 14.882889 6.413991 0.983592 98.257379 78.960139 58.323808 47.430526 28.611873 49.070106
67.500000 102.199225 70.105177 49.923999 37.167238 29.423633 24.600380 14.906734 6.431296 0.996544 98.341755 79.030747 58.379595 47.478430 28.645999 49.119200
67.550000 102.286341 70.169393 49.973675 37.207630 29.458333 24.631507 14.930579 6.448602 1.009496 98.426128 79.101354 58.435381 47.526334 28.680124 49.168293
67.600000 102.373455 70.233607 50.023351 37.248021 29.493033 24.662633 14.954425 6.465908 1.022448 98.510500 79.171958 58.491167 47.574236 28.714250 49.217386
67.650000 102.460567 70.297821 50.073027 37.288412 29.527733 24.693759 14.978271 6.483215 1.035402 98.594870 79.242562 58.546951 47.622139 28.748375 49.266478
67.700000 102.547676 70.362033 50.122701 37.328802 29.562433 24.724885 15.002117 6.500523 1.048356 98.679237 79.313163 58.602735 47.670040 28.782501 49.315570
67.750000 102.634784 70.426244 50.172375 37.369192 29.597132 24.756011 15.025963 6.517831 1.061310 98.763603 79.383764 58.658517 47.717941 28.816626 49.364660
67.800000 102.721889 70.490453 50.222048 37.409582 29.631832 24.787137 15.049810 6.535139 1.074265 98.847966 79.454363 58.714299 47.765842 28.850751 49.413750
67.850000 102.808992 70.554662 50.271720 37.449971 29.666531 24.818263 15.073657 6.552448 1.087221 98.932328 79.524960 58.770080 47.813741 28.884875 49.462840
67.900000 102.896093 70.618869 50.321392 37.490360 29.701230 24.849389 15.097504 6.569757 1.100178 99.016687 79.595556 58.825859 47.861640 28.919000 49.511928
67.950000 102.983192 70.683075 50.371062 37.530748 29.735929 24.880515 15.121351 6.587067 1.113135 99.101045 79.666150 58.881638 47.909539 28.953125 49.561016
68.000000 103.070289 70.747280 50.420733 37.571136 29.770628 24.911641 15.145199 6.604377 1.126093 99.185401 79.736743 58.937416 47.957436 28.987249 49.610103
68.050000 103.157384 70.811483 50.470402 37.611524 29.805326 24.942766 15.169046 6.621688 1.139051 99.269754 79.807334 58.993193 48.005333 29.021373 49.659190
68.100000 103.244477 70.875685 50.520071 37.651911 29.840025 24.973892 15.192894 6.638999 1.152010 99.354106 79.877924 59.048969 48.053230 29.055498 49.708275
68.150000 103.331568 70.939886 50.569739 37.692298 29.874723 25.005018 15.216743 6.656311 1.164970 99.438455 79.948513 59.104744 48.101126 29.089622 49.757361
68.200000 103.418656 71.004086 50.619406 37.732685 29.909421 25.036144 15.240591 6.673623 1.177930 99.522803 80.019099 59.160518 48.149021 29.123745 49.806445
68.250000 103.505743 71.068284 50.669073 37.773071 29.944119 25.067269 15.264440 6.690936 1.190891 99.607148 80.089685 59.216291 48.196915 29.157869 49.855529
68.300000 103.592827 71.132481 50.718738 37.813457 29.978817 25.098395 15.288289 6.708249 1.203853 99.691492 80.160269 59.272063 48.244809 29.191993 49.904612
68.350000 103.679909 71.196677 50.768404 37.853842 30.013514 25.129521 15.312138 6.725563 1.216815 99.775834 80.230851 59.327835 48.292702 29.226116 49.953694
68.400000 103.766989 71.260872 50.818068 37.894227 30.048212 25.160646 15.335988 6.742877 1.229778 99.860173 80.301432 59.383605 48.340595 29.260239 50.002776
68.450000 103.854067 71.325065 50.867732 37.934612 30.082909 25.191772 15.359837 6.760191 1.242741 99.944511 80.372012 59.439374 48.388486 29.294362 50.051856
68.500000 103.941144 71.389257 50.917395 37.974996 30.117606 25.222897 15.383687 6.777506 1.255706 100.028847 80.442590 59.495143 48.436378 29.328485 50.100937
68.550000 104.028217 71.453448 50.967057 38.015380 30.152303 25.254023 15.407537 6.794822 1.268670 100.113180 80.513166 59.550910 48.484268 29.362608 50.150016
68.600000 104.115289 71.517638 51.016718 38.055764 30.187000 25.285148 15.431387 6.812138 1.281636 100.197512 80.583741 59.606677 48.532158 29.396731 50.199095
68.650000 104.202359 71.581826 51.066379 38.096147 30.221696 25.316274 15.455238 6.829454 1.294602 100.281842 80.654315 59.662442 48.580047 29.430853 50.248173
68.700000 104.289427 71.646013 51.116039 38.136530 30.256392 25.347399 15.479089 6.846771 1.307568 100.366169 80.724887 59.718207 48.627936 29.464976 50.297251
68.750000 104.376492 71.710199 51.165699 38.176912 30.291089 25.378524 15.502940 6.864088 1.320535 100.450495 80.795457 59.773971 48.675824 29.499098 50.346327
68.800000 104.463556 71.774384 51.215357 38.217294 30.325785 25.409650 15.526791 6.881406 1.333503 100.534819 80.866027 59.829734 48.723711 29.533220 50.395404
68.850000 104.550617 71.838567 51.265015 38.257676 30.360481 25.440775 15.550643 6.898724 1.346472 100.619141 80.936594 59.885496 48.771598 29.567342 50.444479
68.900000 104.637677 71.902749 51.314673 38.298057 30.395176 25.471900 15.574494 6.916043 1.359441 100.703461 81.007160 59.941257 48.819484 29.601464 50.493554
68.950000 104.724734 71.966930 51.364329 38.338438 30.429872 25.503025 15.598346 6.933362 1.372411 100.787779 81.077725 59.997017 48.867369 29.635585 50.542628
69.000000 104.811789 72.031110 51.413985 38.378819 30.464567 25.534150 15.622198 6.950682 1.385381 100.872094 81.148288 60.052776 48.915254 29.669707 50.591701
69.050000 104.898843 72.095288 51.463640 38.419199 30.499262 25.565275 15.646051 6.968002 1.398352 100.956408 81.218850 60.108534 48.963138 29.703828 50.640773
69.100000 104.985894 72.159466 51.513295 38.459579 30.533958 25.596401 15.669903 6.985323 1.411323 101.040720 81.289410 60.164291 49.011021 29.737949 50.689845
69.150000 105.072943 72.223642 51.562948 38.499958 30.568652 25.627526 15.693756 7.002644 1.424295 101.125030 81.359969 60.220047 49.058904 29.772070 50.738917
69.200000 105.159990 72.287816 51.612601 38.540337 30.603347 25.658650 15.717609 7.019965 1.437268 101.209338 81.430527 60.275803 49.106786 29.806191 50.787987
69.250000 105.247035 72.351990 51.662253 38.580716 30.638042 25.689775 15.741462 7.037287 1.450242 101.293644 81.501082 60.331557 49.154667 29.840312 50.837057
69.300000 105.334078 72.416162 51.711905 38.621094 30.672736 25.720900 15.765316 7.054609 1.463216 101.377948 81.571637 60.387311 49.202548 29.874432 50.886126
69.350000 105.421118 72.480333 51.761556 38.661472 30.707430 25.752025 15.789169 7.071932 1.476190 101.462251 81.642190 60.443063 49.250428 29.908553 50.935194
69.400000 105.508157 72.544503 51.811206 38.701850 30.742124 25.783150 15.813023 7.089255 1.489165 101.546551 81.712741 60.498815 49.298308 29.942673 50.984262
69.450000 105.595194 72.608671 51.860855 38.742227 30.776818 25.814274 15.836877 7.106579 1.502141 101.630849 81.783291 60.554565 49.346187 29.976793 51.033329
69.500000 105.682229 72.672839 51.910504 38.782604 30.811511 25.845399 15.860731 7.123903 1.515118 101.715145 81.853840 60.610315 49.394065 30.010913 51.082396
69.550000 105.769261 72.737005 51.960152 38.822980 30.846205 25.876524 15.884586 7.141228 1.528095 101.799440 81.924387 60.666064 49.441942 30.045033 51.131461
69.600000 105.856292 72.801170 52.009799 38.863356 30.880898 25.907648 15.908441 7.158553 1.541072 101.883732 81.994933 60.721812 49.489819 30.079152 51.180526
69.650000 105.943320 72.865333 52.059446 38.903732 30.915591 25.938773 15.932296 7.175878 1.554050 101.968022 82.065477 60.777559 49.537695 30.113272 51.229591
69.700000 106.030347 72.929496 52.109092 38.944107 30.950284 25.969897 15.956151 7.193204 1.567029 102.052311 82.136020 60.833305 49.585571 30.147391 51.278654
69.750000 106.117371 72.993657 52.158737 38.984482 30.984977 26.001022 15.980006 7.210531 1.580009 102.136597 82.206561 60.889050 49.633446 30.181510 51.327717
69.800000 106.204393 73.057817 52.208381 39.024856 31.019669 26.032146 16.003862 7.227858 1.592989 102.220882 82.277101 60.944794 49.681320 30.215629 51.376779
69.850000 106.291414 73.121976 52.258025 39.065230 31.054362 26.063270 16.027717 7.245185 1.605969 102.305165 82.347639 61.000537 49.729194 30.249748 51.425841
69.900000 106.378432 73.186133 52.307668 39.105604 31.089054 26.094395 16.051573 7.262512 1.618950 102.389445 82.418176 61.056280 49.777067 30.283867 51.474902
69.950000 106.465448 73.250289 52.357310 39.145977 31.123746 26.125519 16.075429 7.279841 1.631932 102.473724 82.488711 61.112021 49.824939 30.317985 51.523962
