# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.550000 123.289088 85.285673 61.352594 46.199786 36.987546 31.242002 19.669548 9.506595 2.948297 118.723966 95.860282 71.384823 58.449493 36.061655 60.397312
36.600000 123.476437 85.423901 61.459634 46.286909 37.062461 31.309250 19.721178 9.544198 2.976561 118.905433 96.012217 71.504969 58.552730 36.135337 60.503100
36.650000 123.663774 85.562121 61.566669 46.374028 37.137373 31.376496 19.772808 9.581801 3.004826 119.086889 96.164144 71.625108 58.655961 36.209017 60.608884
36.700000 123.851100 85.700333 61.673699 46.461144 37.212282 31.443740 19.824437 9.619405 3.033092 119.268333 96.316061 71.745241 58.759188 36.282694 60.714663
36.750000 124.038414 85.838538 61.780723 46.548256 37.287190 31.510983 19.876066 9.657010 3.061360 119.449767 96.467970 71.865368 58.862411 36.356370 60.820437
36.800000 124.225717 85.976735 61.887743 46.635365 37.362095 31.578224 19.927695 9.694616 3.089629 119.631189 96.619870 71.985489 58.965628 36.430043 60.926206
36.850000 124.413008 86.114924 61.994757 46.722470 37.436997 31.645463 19.979323 9.732222 3.117899 119.812600 96.771762 72.105604 59.068841 36.503713 61.031971
36.900000 124.600287 86.253106 62.101767 46.809573 37.511897 31.712700 20.030950 9.769829 3.146171 119.994000 96.923644 72.225713 59.172049 36.577382 61.137730
36.950000 124.787555 86.391280 62.208771 46.896671 37.586795 31.779936 20.082577 9.807437 3.174445 120.175388 97.075518 72.345816 59.275253 36.651048 61.243484
37.000000 124.974811 86.529447 62.315771 46.983767 37.661690 31.847170 20.134204 9.845045 3.202720 120.356766 97.227384 72.465913 59.378451 36.724712 61.349234
37.050000 125.162055 86.667606 62.422765 47.070859 37.736583 31.914402 20.185830 9.882654 3.230996 120.538132 97.379240 72.586003 59.481645 36.798373 61.454978
37.100000 125.349288 86.805758 62.529755 47.157947 37.811474 31.981632 20.237455 9.920263 3.259274 120.719488 97.531088 72.706088 59.584835 36.872032 61.560718
37.150000 125.536510 86.943902 62.636739 47.245033 37.886362 32.048861 20.289080 9.957873 3.287553 120.900832 97.682928 72.826166 59.688019 36.945689 61.666452
37.200000 125.723720 87.082038 62.743719 47.332115 37.961248 32.116087 20.340705 9.995484 3.315833 121.082166 97.834759 72.946238 59.791199 37.019344 61.772182
37.250000 125.910918 87.220167 62.850693 47.419193 38.036132 32.183313 20.392329 10.033096 3.344115 121.263488 97.986581 73.066305 59.894375 37.092996 61.877907
37.300000 126.098105 87.358289 62.957663 47.506268 38.111013 32.250536 20.443952 10.070708 3.372399 121.444799 98.138394 73.186365 59.997545 37.166646 61.983627
37.350000 126.285281 87.496403 63.064627 47.593340 38.185891 32.317757 20.495575 10.108321 3.400683 121.626100 98.290199 73.306419 60.100711 37.240294 62.089342
37.400000 126.472445 87.634509 63.171587 47.680408 38.260768 32.384977 20.547198 10.145934 3.428969 121.807389 98.441995 73.426467 60.203873 37.313940 62.195052
37.450000 126.659597 87.772608 63.278541 47.767473 38.335641 32.452195 20.598820 10.183548 3.457257 121.988668 98.593783 73.546510 60.307029 37.387583 62.300758
37.500000 126.846739 87.910700 63.385491 47.854535 38.410513 32.519411 20.650441 10.221162 3.485546 122.169935 98.745562 73.666546 60.410181 37.461224 62.406459
37.550000 127.033868 88.048784 63.492436 47.941593 38.485382 32.586626 20.702062 10.258778 3.513836 122.351192 98.897333 73.786576 60.513328 37.534863 62.512154
37.600000 127.220987 88.186861 63.599375 48.028648 38.560249 32.653838 20.753683 10.296393 3.542127 122.532437 99.049095 73.906600 60.616471 37.608499 62.617845
37.650000 127.408094 88.324930 63.706310 48.115700 38.635113 32.721049 20.805303 10.334010 3.570420 122.713672 99.200849 74.026619 60.719609 37.682133 62.723531
37.700000 127.595190 88.462992 63.813240 48.202748 38.709975 32.788258 20.856922 10.371627 3.598714 122.894896 99.352594 74.146631 60.822743 37.755765 62.829212
37.750000 127.782275 88.601047 63.920165 48.289793 38.784835 32.855466 20.908541 10.409245 3.627010 123.076109 99.504330 74.266637 60.925871 37.829395 62.934889
37.800000 127.969348 88.739094 64.027085 48.376835 38.859692 32.922671 20.960160 10.446863 3.655307 123.257312 99.656058 74.386637 61.028996 37.903022 63.040560
37.850000 128.156410 88.877134 64.134000 48.463873 38.934547 32.989875 21.011777 10.484481 3.683605 123.438503 99.807778 74.506632 61.132115 37.976647 63.146227
37.900000 128.343461 89.015166 64.240910 48.550908 39.009400 33.057077 21.063395 10.522101 3.711904 123.619684 99.959489 74.626620 61.235230 38.050270 63.251889
37.950000 128.530500 89.153191 64.347816 48.637939 39.084250 33.124278 21.115012 10.559721 3.740205 123.800854 100.111192 74.746603 61.338341 38.123890 63.357546
38.000000 128.717528 89.291209 64.454716 48.724968 39.159098 33.191476 21.166628 10.597341 3.768507 123.982013 100.262886 74.866579 61.441446 38.197508 63.463199
38.050000 128.904545 89.429219 64.561612 48.811993 39.233943 33.258673 21.218244 10.634962 3.796811 124.163162 100.414572 74.986550 61.544547 38.271124 63.568846
38.100000 129.091551 89.567222 64.668502 48.899014 39.308786 33.325868 21.269859 10.672584 3.825116 124.344299 100.566249 75.106515 61.647644 38.344738 63.674489
38.150000 129.278546 89.705217 64.775388 48.986033 39.383627 33.393062 21.321473 10.710206 3.853422 124.525426 100.717918 75.226473 61.750736 38.418349 63.780127
38.200000 129.465529 89.843206 64.882269 49.073048 39.458465 33.460253 21.373088 10.747829 3.881729 124.706543 100.869579 75.346426 61.853823 38.491959 63.885760
38.250000 129.652502 89.981187 64.989145 49.160059 39.533302 33.527443 21.424701 10.785452 3.910038 124.887648 101.021231 75.466373 61.956906 38.565565 63.991388
38.300000 129.839463 90.119160 65.096016 49.247068 39.608135 33.594631 21.476314 10.823076 3.938347 125.068743 101.172875 75.586315 62.059985 38.639170 64.097012
38.350000 130.026413 90.257127 65.202882 49.334073 39.682966 33.661817 21.527927 10.860701 3.966659 125.249828 101.324511 75.706250 62.163058 38.712772 64.202631
38.400000 130.213352 90.395086 65.309744 49.421074 39.757795 33.729002 21.579539 10.898326 3.994971 125.430901 101.476138 75.826179 62.266128 38.786372 64.308245
38.450000 130.400280 90.533038 65.416600 49.508073 39.832622 33.796184 21.631150 10.935951 4.023285 125.611964 101.627757 75.946103 62.369192 38.859970 64.413855
38.500000 130.587197 90.670983 65.523452 49.595068 39.907446 33.863365 21.682761 10.973577 4.051600 125.793017 101.779368 76.066020 62.472252 38.933566 64.519459
38.550000 130.774103 90.808920 65.630299 49.682060 39.982268 33.930545 21.734371 11.011204 4.079916 125.974059 101.930970 76.185932 62.575308 39.007159 64.625059
38.600000 130.960998 90.946850 65.737141 49.769048 40.057088 33.997722 21.785981 11.048831 4.108233 126.155090 102.082564 76.305838 62.678359 39.080750 64.730654
38.650000 131.147882 91.084773 65.843978 49.856034 40.131905 34.064898 21.837590 11.086458 4.136552 126.336111 102.234150 76.425738 62.781405 39.154339 64.836245
38.700000 131.334755 91.222689 65.950811 49.943016 40.206720 34.132072 21.889199 11.124086 4.164872 126.517121 102.385727 76.545633 62.884447 39.227926 64.941831
38.750000 131.521617 91.360597 66.057639 50.029994 40.281532 34.199244 21.940807 11.161715 4.193193 126.698121 102.537297 76.665521 62.987485 39.301510 65.047412
38.800000 131.708468 91.498499 66.164461 50.116970 40.356342 34.266414 21.992414 11.199344 4.221515 126.879110 102.688858 76.785404 63.090518 39.375092 65.152988
38.850000 131.895308 91.636393 66.271279 50.203942 40.431150 34.333583 22.044021 11.236974 4.249839 127.060089 102.840410 76.905281 63.193546 39.448672 65.258560
38.900000 132.082137 91.774280 66.378093 50.290911 40.505955 34.400750 22.095628 11.274604 4.278164 127.241057 102.991955 77.025152 63.296570 39.522249 65.364127
38.950000 132.268955 91.912160 66.484901 50.377876 40.580759 34.467915 22.147234 11.312235 4.306490 127.422015 103.143491 77.145017 63.399589 39.595825 65.469689
39.000000 132.455763 92.050032 66.591705 50.464839 40.655559 34.535078 22.198839 11.349866 4.334817 127.602962 103.295019 77.264877 63.502604 39.669398 65.575246
39.050000 132.642559 92.187898 66.698504 50.551798 40.730358 34.602240 22.250443 11.387497 4.363145 127.783899 103.446539 77.384731 63.605615 39.742969 65.680799
39.100000 132.829345 92.325756 66.805298 50.638754 40.805154 34.669400 22.302047 11.425129 4.391475 127.964826 103.598051 77.504579 63.708621 39.816537 65.786347
39.150000 133.016119 92.463608 66.912087 50.725706 40.879947 34.736558 22.353651 11.462762 4.419806 128.145742 103.749555 77.624421 63.811622 39.890104 65.891891
39.200000 133.202883 92.601452 67.018872 50.812655 40.954739 34.803714 22.405254 11.500395 4.448138 128.326648 103.901050 77.744258 63.914619 39.963668 65.997430
39.250000 133.389637 92.739289 67.125652 50.899601 41.029528 34.870869 22.456856 11.538029 4.476471 128.507543 104.052538 77.864088 64.017612 40.037229 66.102964
39.300000 133.576379 92.877119 67.232427 50.986544 41.104315 34.938022 22.508458 11.575663 4.504805 128.688428 104.204017 77.983913 64.120600 40.110789 66.208493
39.350000 133.763110 93.014942 67.339197 51.073484 41.179099 35.005173 22.560059 11.613297 4.533141 128.869303 104.355488 78.103733 64.223583 40.184346 66.314018
39.400000 133.949831 93.152757 67.445963 51.160420 41.253881 35.072322 22.611660 11.650932 4.561477 129.050168 104.506951 78.223546 64.326562 40.257902 66.419538
39.450000 134.136541 93.290566 67.552724 51.247353 41.328661 35.139470 22.663260 11.688568 4.589815 129.231022 104.658406 78.343354 64.429537 40.331454 66.525054
39.500000 134.323241 93.428368 67.659480 51.334283 41.403438 35.206615 22.714859 11.726203 4.618154 129.411865 104.809853 78.463156 64.532507 40.405005 66.630565
39.550000 134.509929 93.566162 67.766231 51.421209 41.478213 35.273760 22.766458 11.763840 4.646494 129.592699 104.961291 78.582953 64.635473 40.478553 66.736071
39.600000 134.696607 93.703950 67.872978 51.508133 41.552986 35.340902 22.818056 11.801477 4.674836 129.773522 105.112722 78.702744 64.738434 40.552100 66.841573
39.650000 134.883275 93.841731 67.979720 51.595053 41.627757 35.408042 22.869654 11.839114 4.703178 129.954335 105.264145 78.822529 64.841391 40.625644 66.947070
39.700000 135.069931 93.979504 68.086457 51.681970 41.702525 35.475181 22.921251 11.876751 4.731522 130.135138 105.415559 78.942308 64.944344 40.699185 67.052563
39.750000 135.256577 94.117271 68.193190 51.768883 41.777291 35.542318 22.972847 11.914390 4.759866 130.315931 105.566966 79.062082 65.047292 40.772725 67.158050
39.800000 135.443213 94.255030 68.299918 51.855794 41.852054 35.609453 23.024443 11.952028 4.788212 130.496713 105.718364 79.181850 65.150236 40.846262 67.263534
39.850000 135.629837 94.392783 68.406641 51.942701 41.926815 35.676587 23.076038 11.989667 4.816559 130.677485 105.869755 79.301612 65.253175 40.919797 67.369012
39.900000 135.816451 94.530528 68.513359 52.029605 42.001574 35.743719 23.127633 12.027307 4.844907 130.858248 106.021137 79.421369 65.356110 40.993330 67.474486
39.950000 136.003055 94.668267 68.620073 52.116505 42.076330 35.810849 23.179227 12.064946 4.873256 131.038999 106.172512 79.541120 65.459040 41.066860 67.579956
40.000000 136.189648 94.805998 68.726782 52.203403 42.151085 35.877977 23.230820 12.102587 4.901607 131.219741 106.323879 79.660866 65.561966 41.140389 67.685421
40.050000 136.376230 94.943723 68.833487 52.290297 42.225837 35.945104 23.282413 12.140227 4.929958 131.400473 106.475237 79.780606 65.664888 41.213915 67.790881
40.100000 136.562802 95.081441 68.940187 52.377188 42.300586 36.012228 23.334005 12.177868 4.958310 131.581194 106.626588 79.900340 65.767805 41.287439 67.896337
40.150000 136.749364 95.219152 69.046882 52.464076 42.375333 36.079351 23.385597 12.215510 4.986664 131.761906 106.777931 80.020068 65.870718 41.360960 68.001788
40.200000 136.935914 95.356855 69.153572 52.550961 42.450078 36.146473 23.437188 12.253152 5.015019 131.942607 106.929266 80.139791 65.973627 41.434480 68.107235
40.250000 137.122455 95.494552 69.260258 52.637843 42.524821 36.213592 23.488778 12.290794 5.043374 132.123299 107.080593 80.259509 66.076531 41.507997 68.212677
40.300000 137.308985 95.632242 69.366940 52.724721 42.599561 36.280710 23.540368 12.328437 5.071731 132.303980 107.231912 80.379221 66.179431 41.581512 68.318114
40.350000 137.495504 95.769925 69.473616 52.811596 42.674299 36.347826 23.591957 12.366080 5.100089 132.484651 107.383223 80.498927 66.282326 41.655025 68.423547
40.400000 137.682013 95.907602 69.580288 52.898468 42.749035 36.414940 23.643546 12.403724 5.128448 132.665312 107.534526 80.618628 66.385217 41.728535 68.528976
40.450000 137.868511 96.045271 69.686955 52.985337 42.823768 36.482053 23.695134 12.441368 5.156808 132.845963 107.685821 80.738323 66.488104 41.802044 68.634399
40.500000 138.055000 96.182934 69.793618 53.072202 42.898500 36.549163 23.746721 12.479012 5.185169 133.026605 107.837109 80.858012 66.590986 41.875550 68.739819
40.550000 138.241477 96.320589 69.900276 53.159065 42.973228 36.616272 23.798308 12.516657 5.213531 133.207236 107.988389 80.977696 66.693865 41.949054 68.845234
40.600000 138.427945 96.458238 70.006930 53.245924 43.047955 36.683380 23.849894 12.554302 5.241895 133.387857 108.139660 81.097375 66.796738 42.022556 68.950644
40.650000 138.614402 96.595880 70.113579 53.332780 43.122679 36.750485 23.901479 12.591947 5.270259 133.568468 108.290924 81.217047 66.899608 42.096055 69.056050
40.700000 138.800848 96.733515 70.220223 53.419633 43.197401 36.817589 23.953064 12.629593 5.298624 133.749070 108.442180 81.336715 67.002473 42.169552 69.161451
40.750000 138.987284 96.871143 70.326863 53.506483 43.272121 36.884691 24.004648 12.667239 5.326991 133.929661 108.593429 81.456376 67.105333 42.243048 69.266848
40.800000 139.173710 97.008765 70.433498 53.593329 43.346838 36.951791 24.056231 12.704886 5.355358 134.110243 108.744669 81.576033 67.208190 42.316540 69.372240
40.850000 139.360126 97.146379 70.540128 53.680172 43.421553 37.018890 24.107814 12.742533 5.383727 134.290815 108.895902 81.695683 67.311042 42.390031 69.477628
40.900000 139.546531 97.283987 70.646754 53.767013 43.496266 37.085986 24.159396 12.780180 5.412096 134.471376 109.047127 81.815329 67.413890 42.463520 69.583011
40.950000 139.732926 97.421588 70.753375 53.853850 43.570976 37.153081 24.210978 12.817828 5.440467 134.651928 109.198344 81.934968 67.516733 42.537006 69.688390
41.000000 139.919311 97.559182 70.859992 53.940684 43.645684 37.220175 24.262559 12.855476 5.468838 134.832470 109.349554 82.054603 67.619572 42.610490 69.793764
41.050000 140.105685 97.696770 70.966604 54.027514 43.720390 37.287266 24.314139 12.893124 5.497211 135.013002 109.500756 82.174231 67.722407 42.683972 69.899134
41.100000 140.292050 97.834350 71.073212 54.114342 43.795094 37.354356 24.365719 12.930773 5.525584 135.193525 109.651950 82.293854 67.825238 42.757451 70.004499
41.150000 140.478404 97.971924 71.179815 54.201166 43.869795 37.421444 24.417298 12.968422 5.553959 135.374037 109.803136 82.413472 67.928064 42.830929 70.109860
41.200000 140.664748 98.109492 71.286414 54.287988 43.944494 37.488530 24.468876 13.006071 5.582334 135.554540 109.954314 82.533085 68.030886 42.904404 70.215217
41.250000 140.851081 98.247052 71.393008 54.374806 44.019191 37.555615 24.520454 13.043721 5.610711 135.735033 110.105485 82.652691 68.133704 42.977877 70.320569
41.300000 141.037405 98.384606 71.499597 54.461621 44.093885 37.622698 24.572031 13.081371 5.639088 135.915516 110.256649 82.772293 68.236517 43.051348 70.425916
41.350000 141.223718 98.522153 71.606182 54.548433 44.168577 37.689779 24.623608 13.119022 5.667467 136.095990 110.407804 82.891889 68.339327 43.124817 70.531259
41.400000 141.410021 98.659693 71.712763 54.635241 44.243267 37.756858 24.675183 13.156673 5.695846 136.276454 110.558952 83.011479 68.442132 43.198283 70.636598
41.450000 141.596314 98.797227 71.819339 54.722047 44.317955 37.823936 24.726759 13.194324 5.724227 136.456908 110.710092 83.131064 68.544932 43.271748 70.741932
41.500000 141.782597 98.934754 71.925910 54.808849 44.392640 37.891011 24.778333 13.231975 5.752608 136.637352 110.861224 83.250644 68.647729 43.345210 70.847262
41.550000 141.968870 99.072274 72.032477 54.895649 44.467323 37.958086 24.829907 13.269627 5.780991 136.817787 111.012349 83.370218 68.750521 43.418670 70.952587
41.600000 142.155132 99.209787 72.139039 54.982445 44.542004 38.025158 24.881480 13.307279 5.809374 136.998211 111.163466 83.489786 68.853309 43.492127 71.057908
41.650000 142.341385 99.347294 72.245597 55.069238 44.616682 38.092228 24.933053 13.344931 5.837759 137.178627 111.314576 83.609350 68.956093 43.565583 71.163225
41.700000 142.527627 99.484794 72.352150 55.156028 44.691359 38.159297 24.984625 13.382584 5.866144 137.359032 111.465678 83.728908 69.058872 43.639036 71.268537
41.750000 142.713860 99.622288 72.458699 55.242815 44.766033 38.226364 25.036196 13.420237 5.894531 137.539428 111.616772 83.848460 69.161647 43.712487 71.373845
41.800000 142.900082 99.759775 72.565243 55.329599 44.840704 38.293430 25.087766 13.457890 5.922918 137.719814 111.767859 83.968007 69.264418 43.785936 71.479148
41.850000 143.086294 99.897255 72.671783 55.416379 44.915374 38.360494 25.139336 13.495544 5.951306 137.900191 111.918938 84.087549 69.367185 43.859383 71.584447
41.900000 143.272497 100.034729 72.778319 55.503157 44.990041 38.427555 25.190906 13.533198 5.979695 138.080558 112.070010 84.207085 69.469948 43.932828 71.689741
41.950000 143.458689 100.172196 72.884850 55.589931 45.064706 38.494616 25.242474 13.570852 6.008085 138.260916 112.221074 84.326616 69.572706 44.006270 71.795031
42.000000 143.644872 100.309656 72.991376 55.676703 45.139368 38.561674 25.294042 13.608507 6.036476 138.441264 112.372131 84.446142 69.675460 44.079711 71.900317
42.050000 143.831044 100.447110 73.097898 55.763471 45.214029 38.628731 25.345609 13.646162 6.064868 138.621602 112.523180 84.565662 69.778210 44.153149 72.005599
42.100000 144.017206 100.584557 73.204416 55.850236 45.288687 38.695786 25.397176 13.683817 6.093261 138.801931 112.674221 84.685177 69.880956 44.226585 72.110875
42.150000 144.203359 100.721998 73.310929 55.936998 45.363343 38.762839 25.448742 13.721472 6.121655 138.982250 112.825255 84.804686 69.983697 44.300018 72.216148
42.200000 144.389501 100.859432 73.417437 56.023757 45.437996 38.829890 25.500307 13.759128 6.150050 139.162560 112.976281 84.924191 70.086435 44.373450 72.321416
42.250000 144.575634 100.996859 73.523941 56.110513 45.512648 38.896940 25.551872 13.796784 6.178446 139.342860 113.127300 85.043689 70.189168 44.446879 72.426680
42.300000 144.761757 101.134280 73.630441 56.197266 45.587297 38.963988 25.603436 13.834440 6.206842 139.523150 113.278312 85.163183 70.291897 44.520306 72.531940
42.350000 144.947870 101.271694 73.736936 56.284015 45.661943 39.031035 25.654999 13.872097 6.235240 139.703432 113.429315 85.282671 70.394622 44.593732 72.637195
42.400000 145.133973 101.409102 73.843427 56.370762 45.736588 39.098079 25.706561 13.909754 6.263638 139.883703 113.580312 85.402154 70.497342 44.667154 72.742446
42.450000 145.320066 101.546504 73.949914 56.457506 45.811230 39.165122 25.758123 13.947411 6.292038 140.063965 113.731301 85.521631 70.600059 44.740575 72.847692
42.500000 145.506149 101.683898 74.056396 56.544246 45.885870 39.232163 25.809684 13.985068 6.320438 140.244218 113.882282 85.641104 70.702771 44.813994 72.952934
42.550000 145.692223 101.821287 74.162873 56.630983 45.960508 39.299202 25.861245 14.022726 6.348839 140.424462 114.033257 85.760571 70.805479 44.887410 73.058172
42.600000 145.878286 101.958668 74.269347 56.717718 46.035144 39.366240 25.912805 14.060384 6.377241 140.604696 114.184223 85.880032 70.908183 44.960824 73.163406
42.650000 146.064340 102.096043 74.375815 56.804449 46.109777 39.433276 25.964364 14.098042 6.405644 140.784920 114.335182 85.999489 71.010883 45.034236 73.268635
42.700000 146.250384 102.233412 74.482280 56.891177 46.184408 39.500310 26.015922 14.135701 6.434048 140.965135 114.486134 86.118940 71.113579 45.107646 73.373860
42.750000 146.436418 102.370774 74.588740 56.977902 46.259037 39.567343 26.067480 14.173359 6.462453 141.145341 114.637079 86.238385 71.216270 45.181054 73.479080
42.800000 146.622443 102.508130 74.695195 57.064624 46.333664 39.634373 26.119037 14.211018 6.490858 141.325537 114.788016 86.357826 71.318958 45.254459 73.584296
42.850000 146.808457 102.645479 74.801646 57.151343 46.408288 39.701402 26.170594 14.248678 6.519265 141.505724 114.938945 86.477261 71.421641 45.327863 73.689508
42.900000 146.994462 102.782822 74.908093 57.238059 46.482910 39.768430 26.222149 14.286337 6.547672 141.685902 115.089867 86.596691 71.524320 45.401264 73.794716
42.950000 147.180458 102.920159 75.014536 57.324772 46.557530 39.835455 26.273704 14.323997 6.576080 141.866070 115.240782 86.716116 71.626995 45.474663 73.899919
43.000000 147.366443 103.057488 75.120974 57.411482 46.632147 39.902479 26.325259 14.361657 6.604490 142.046229 115.391690 86.835535 71.729666 45.548060 74.005118
43.050000 147.552419 103.194812 75.227407 57.498189 46.706763 39.969501 26.376813 14.399317 6.632899 142.226379 115.542590 86.954950 71.832333 45.621455 74.110313
43.100000 147.738385 103.332129 75.333837 57.584893 46.781376 40.036521 26.428366 14.436977 6.661310 142.406519 115.693483 87.074359 71.934996 45.694848 74.215504
43.150000 147.924342 103.469440 75.440262 57.671593 46.855987 40.103540 26.479918 14.474638 6.689722 142.586650 115.844368 87.193763 72.037654 45.768238 74.320690
43.200000 148.110288 103.606744 75.546682 57.758291 46.930596 40.170557 26.531469 14.512299 6.718134 142.766772 115.995246 87.313161 72.140309 45.841626 74.425872
43.250000 148.296226 103.744041 75.653099 57.844986 47.005202 40.237572 26.583020 14.549960 6.746548 142.946885 116.146117 87.432555 72.242959 45.915013 74.531049
43.300000 148.482153 103.881333 75.759511 57.931677 47.079806 40.304585 26.634571 14.587621 6.774962 143.126988 116.296981 87.551943 72.345605 45.988397 74.636223
43.350000 148.668071 104.018618 75.865918 58.018366 47.154408 40.371597 26.686120 14.625283 6.803377 143.307082 116.447837 87.671326 72.448247 46.061778 74.741392
43.400000 148.853979 104.155896 75.972321 58.105051 47.229008 40.438607 26.737669 14.662945 6.831793 143.487167 116.598686 87.790703 72.550885 46.135158 74.846557
43.450000 149.039878 104.293169 76.078720 58.191734 47.303606 40.505615 26.789217 14.700607 6.860210 143.667243 116.749528 87.910076 72.653519 46.208536 74.951717
43.500000 149.225767 104.430435 76.185115 58.278413 47.378201 40.572622 26.840764 14.738269 6.888627 143.847309 116.900362 88.029443 72.756149 46.281911 75.056874
43.550000 149.411647 104.567694 76.291505 58.365090 47.452794 40.639627 26.892311 14.775932 6.917046 144.027366 117.051189 88.148806 72.858775 46.355285 75.162026
43.600000 149.597517 104.704947 76.397891 58.451763 47.527385 40.706630 26.943857 14.813594 6.945465 144.207414 117.202009 88.268163 72.961397 46.428656 75.267174
43.650000 149.783377 104.842194 76.504273 58.538434 47.601974 40.773631 26.995402 14.851257 6.973885 144.387453 117.352822 88.387514 73.064015 46.502025 75.372317
43.700000 149.969228 104.979434 76.610650 58.625101 47.676560 40.840631 27.046947 14.888920 7.002306 144.567483 117.503627 88.506861 73.166628 46.575392 75.477457
43.750000 150.155069 105.116669 76.717023 58.711766 47.751144 40.907629 27.098491 14.926584 7.030727 144.747504 117.654425 88.626203 73.269238 46.648756 75.582592
43.800000 150.340901 105.253896 76.823392 58.798427 47.825726 40.974625 27.150034 14.964247 7.059150 144.927515 117.805216 88.745539 73.371844 46.722119 75.687723
43.850000 150.526724 105.391118 76.929756 58.885086 47.900306 41.041620 27.201577 15.001911 7.087573 145.107518 117.956000 88.864870 73.474445 46.795480 75.792850
43.900000 150.712536 105.528333 77.036116 58.971741 47.974884 41.108613 27.253118 15.039575 7.115997 145.287511 118.106777 88.984196 73.577043 46.868838 75.897972
43.950000 150.898340 105.665542 77.142472 59.058393 48.049459 41.175604 27.304660 15.077239 7.144422 145.467495 118.257546 89.103517 73.679636 46.942194 76.003091
44.000000 151.084134 105.802745 77.248824 59.145043 48.124032 41.242593 27.356200 15.114903 7.172848 145.647470 118.408309 89.222833 73.782225 47.015548 76.108205
44.050000 151.269918 105.939941 77.355171 59.231689 48.198603 41.309581 27.407740 15.152568 7.201274 145.827436 118.559064 89.342144 73.884811 47.088900 76.213315
44.100000 151.455693 106.077131 77.461514 59.318333 48.273172 41.376567 27.459279 15.190233 7.229701 146.007393 118.709812 89.461450 73.987392 47.162250 76.318421
44.150000 151.641459 106.214315 77.567853 59.404973 48.347739 41.443551 27.510817 15.227897 7.258129 146.187341 118.860552 89.580750 74.089969 47.235598 76.423522
44.200000 151.827215 106.351492 77.674187 59.491610 48.422303 41.510533 27.562354 15.265563 7.286558 146.367280 119.011286 89.700046 74.192543 47.308943 76.528620
44.250000 152.012962 106.488663 77.780518 59.578245 48.496865 41.577514 27.613891 15.303228 7.314988 146.547210 119.162012 89.819336 74.295112 47.382287 76.633713
44.300000 152.198700 106.625828 77.886844 59.664876 48.571425 41.644493 27.665427 15.340893 7.343418 146.727131 119.312732 89.938621 74.397677 47.455628 76.738802
44.350000 152.384428 106.762987 77.993165 59.751505 48.645983 41.711471 27.716963 15.378559 7.371849 146.907043 119.463444 90.057901 74.500238 47.528967 76.843887
44.400000 152.570146 106.900140 78.099483 59.838130 48.720538 41.778446 27.768497 15.416225 7.400281 147.086946 119.614149 90.177176 74.602796 47.602304 76.948968
44.450000 152.755856 107.037286 78.205796 59.924753 48.795092 41.845420 27.820031 15.453891 7.428714 147.266839 119.764847 90.296446 74.705349 47.675639 77.054044
44.500000 152.941556 107.174426 78.312105 60.011373 48.869643 41.912393 27.871564 15.491557 7.457147 147.446724 119.915538 90.415711 74.807898 47.748972 77.159117
44.550000 153.127247 107.311560 78.418410 60.097989 48.944192 41.979363 27.923097 15.529223 7.485582 147.626600 120.066222 90.534971 74.910443 47.822303 77.264185
44.600000 153.312928 107.448688 78.524710 60.184603 49.018739 42.046332 27.974629 15.566890 7.514017 147.806468 120.216899 90.654226 75.012985 47.895631 77.369249
44.650000 153.498600 107.585809 78.631007 60.271214 49.093283 42.113299 28.026160 15.604556 7.542452 147.986326 120.367569 90.773476 75.115522 47.968958 77.474309
44.700000 153.684263 107.722924 78.737299 60.357821 49.167825 42.180265 28.077690 15.642223 7.570889 148.166175 120.518232 90.892720 75.218055 48.042282 77.579365
44.750000 153.869917 107.860034 78.843587 60.444426 49.242366 42.247228 28.129220 15.679890 7.599326 148.346015 120.668887 91.011960 75.320585 48.115605 77.684416
44.800000 154.055561 107.997136 78.949870 60.531028 49.316904 42.314190 28.180749 15.717557 7.627764 148.525847 120.819536 91.131195 75.423110 48.188925 77.789464
44.850000 154.241196 108.134233 79.056150 60.617627 49.391439 42.381151 28.232277 15.755224 7.656203 148.705669 120.970178 91.250424 75.525631 48.262243 77.894507
44.900000 154.426822 108.271324 79.162425 60.704223 49.465973 42.448109 28.283804 15.792892 7.684642 148.885483 121.120812 91.369649 75.628149 48.335559 77.999547
44.950000 154.612438 108.408408 79.268696 60.790816 49.540505 42.515066 28.335331 15.830559 7.713082 149.065288 121.271440 91.488868 75.730662 48.408873 78.104582
