# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.650000 72.300800 47.613650 32.135169 22.381655 16.478861 12.811625 5.472907 -0.887370 -4.913852 69.330311 54.472289 38.614587 30.263079 15.887055 31.518989
27.700000 72.462165 47.732353 32.226786 22.455975 16.542578 12.868684 5.516402 -0.856058 -4.890651 69.486567 54.602897 38.717586 30.351393 15.949701 31.609520
27.750000 72.623515 47.851048 32.318398 22.530291 16.606293 12.925742 5.559898 -0.824743 -4.867446 69.642809 54.733495 38.820579 30.439702 16.012346 31.700046
27.800000 72.784851 47.969734 32.410005 22.604605 16.670007 12.982799 5.603395 -0.793426 -4.844238 69.799038 54.864082 38.923565 30.528007 16.074990 31.790566
27.850000 72.946173 48.088411 32.501606 22.678915 16.733719 13.039855 5.646893 -0.762106 -4.821026 69.955253 54.994659 39.026544 30.616307 16.137632 31.881082
27.900000 73.107481 48.207079 32.593202 22.753223 16.797429 13.096910 5.690392 -0.730783 -4.797811 70.111455 55.125227 39.129517 30.704601 16.200273 31.971592
27.950000 73.268775 48.325739 32.684794 22.827527 16.861138 13.153965 5.733892 -0.699458 -4.774592 70.267643 55.255784 39.232482 30.792892 16.262912 32.062098
28.000000 73.430055 48.444390 32.776380 22.901828 16.924845 13.211019 5.777392 -0.668131 -4.751370 70.423818 55.386331 39.335442 30.881177 16.325549 32.152598
28.050000 73.591320 48.563033 32.867960 22.976127 16.988551 13.268072 5.820894 -0.636801 -4.728144 70.579980 55.516867 39.438395 30.969458 16.388186 32.243093
28.100000 73.752572 48.681667 32.959536 23.050422 17.052254 13.325125 5.864396 -0.605469 -4.704914 70.736128 55.647394 39.541341 31.057734 16.450820 32.333584
28.150000 73.913810 48.800292 33.051106 23.124715 17.115957 13.382176 5.907900 -0.574134 -4.681681 70.892263 55.777911 39.644280 31.146005 16.513453 32.424069
28.200000 74.075034 48.918909 33.142672 23.199005 17.179657 13.439227 5.951404 -0.542797 -4.658445 71.048385 55.908418 39.747213 31.234271 16.576085 32.514549
28.250000 74.236245 49.037518 33.234232 23.273291 17.243356 13.496277 5.994910 -0.511457 -4.635205 71.204494 56.038914 39.850140 31.322533 16.638715 32.605025
28.300000 74.397441 49.156118 33.325787 23.347575 17.307054 13.553326 6.038416 -0.480115 -4.611962 71.360589 56.169401 39.953060 31.410790 16.701344 32.695495
28.350000 74.558624 49.274709 33.417337 23.421856 17.370749 13.610374 6.081923 -0.448771 -4.588715 71.516672 56.299878 40.055973 31.499043 16.763971 32.785961
28.400000 74.719793 49.393292 33.508882 23.496133 17.434443 13.667422 6.125431 -0.417424 -4.565465 71.672741 56.430345 40.158880 31.587290 16.826596 32.876421
28.450000 74.880948 49.511867 33.600422 23.570408 17.498136 13.724469 6.168939 -0.386075 -4.542212 71.828797 56.560802 40.261781 31.675533 16.889221 32.966877
28.500000 75.042090 49.630433 33.691957 23.644680 17.561827 13.781515 6.212449 -0.354723 -4.518955 71.984840 56.691249 40.364675 31.763772 16.951843 33.057327
28.550000 75.203218 49.748991 33.783486 23.718949 17.625516 13.838560 6.255960 -0.323369 -4.495695 72.140870 56.821686 40.467562 31.852006 17.014464 33.147773
28.600000 75.364332 49.867540 33.875011 23.793215 17.689203 13.895604 6.299471 -0.292013 -4.472432 72.296888 56.952113 40.570443 31.940235 17.077084 33.238214
28.650000 75.525433 49.986081 33.966531 23.867478 17.752889 13.952648 6.342983 -0.260654 -4.449165 72.452892 57.082531 40.673318 32.028459 17.139702 33.328649
28.700000 75.686520 50.104614 34.058045 23.941739 17.816573 14.009690 6.386496 -0.229294 -4.425895 72.608883 57.212939 40.776186 32.116679 17.202319 33.419080
28.750000 75.847594 50.223139 34.149555 24.015996 17.880256 14.066732 6.430010 -0.197930 -4.402622 72.764862 57.343337 40.879048 32.204894 17.264934 33.509506
28.800000 76.008654 50.341655 34.241060 24.090250 17.943937 14.123773 6.473525 -0.166565 -4.379345 72.920827 57.473725 40.981904 32.293105 17.327548 33.599928
28.850000 76.169701 50.460163 34.332559 24.164502 18.007617 14.180813 6.517040 -0.135197 -4.356065 73.076780 57.604104 41.084753 32.381311 17.390160 33.690344
28.900000 76.330735 50.578663 34.424054 24.238750 18.071294 14.237853 6.560556 -0.103827 -4.332782 73.232720 57.734473 41.187596 32.469512 17.452771 33.780755
28.950000 76.491755 50.697154 34.515543 24.312996 18.134970 14.294891 6.604074 -0.072455 -4.309496 73.388648 57.864832 41.290432 32.557709 17.515380 33.871162
29.000000 76.652762 50.815637 34.607028 24.387239 18.198645 14.351929 6.647591 -0.041080 -4.286206 73.544562 57.995182 41.393262 32.645901 17.577987 33.961564
29.050000 76.813755 50.934112 34.698508 24.461479 18.262318 14.408966 6.691110 -0.009703 -4.262913 73.700464 58.125522 41.496086 32.734089 17.640594 34.051961
29.100000 76.974736 51.052579 34.789983 24.535716 18.325989 14.466002 6.734630 0.021676 -4.239617 73.856354 58.255852 41.598903 32.822272 17.703198 34.142353
29.150000 77.135703 51.171038 34.881452 24.609950 18.389659 14.523037 6.778150 0.053057 -4.216318 74.012230 58.386173 41.701714 32.910451 17.765802 34.232740
29.200000 77.296657 51.289488 34.972917 24.684181 18.453327 14.580072 6.821671 0.084441 -4.193016 74.168094 58.516485 41.804519 32.998625 17.828403 34.323123
29.250000 77.457597 51.407931 35.064377 24.758409 18.516993 14.637105 6.865193 0.115826 -4.169710 74.323946 58.646786 41.907318 33.086794 17.891003 34.413501
29.300000 77.618525 51.526365 35.155832 24.832635 18.580658 14.694138 6.908715 0.147214 -4.146402 74.479785 58.777079 42.010110 33.174960 17.953602 34.503874
29.350000 77.779439 51.644791 35.247282 24.906857 18.644321 14.751170 6.952239 0.178604 -4.123090 74.635611 58.907362 42.112896 33.263120 18.016199 34.594242
29.400000 77.940341 51.763210 35.338728 24.981077 18.707983 14.808201 6.995763 0.209997 -4.099775 74.791425 59.037635 42.215676 33.351276 18.078795 34.684605
29.450000 78.101229 51.881620 35.430168 25.055294 18.771643 14.865231 7.039287 0.241391 -4.076457 74.947227 59.167899 42.318450 33.439428 18.141389 34.774964
29.500000 78.262105 52.000022 35.521604 25.129508 18.835301 14.922261 7.082813 0.272788 -4.053136 75.103016 59.298153 42.421217 33.527575 18.203982 34.865318
29.550000 78.422967 52.118416 35.613034 25.203719 18.898958 14.979289 7.126339 0.304186 -4.029811 75.258793 59.428398 42.523979 33.615717 18.266573 34.955667
29.600000 78.583817 52.236802 35.704460 25.277928 18.962613 15.036317 7.169866 0.335587 -4.006484 75.414557 59.558634 42.626734 33.703855 18.329163 35.046011
29.650000 78.744653 52.355180 35.795881 25.352133 19.026266 15.093344 7.213394 0.366990 -3.983154 75.570310 59.688860 42.729483 33.791989 18.391751 35.136351
29.700000 78.905477 52.473550 35.887297 25.426336 19.089918 15.150370 7.256922 0.398395 -3.959820 75.726049 59.819078 42.832226 33.880118 18.454338 35.226686
29.750000 79.066288 52.591913 35.978708 25.500535 19.153568 15.207395 7.300451 0.429803 -3.936484 75.881777 59.949285 42.934962 33.968243 18.516923 35.317016
29.800000 79.227086 52.710267 36.070115 25.574732 19.217217 15.264419 7.343981 0.461212 -3.913144 76.037492 60.079484 43.037693 34.056363 18.579507 35.407342
29.850000 79.387871 52.828613 36.161516 25.648927 19.280864 15.321442 7.387512 0.492623 -3.889802 76.193196 60.209673 43.140417 34.144479 18.642089 35.497663
29.900000 79.548643 52.946952 36.252913 25.723118 19.344509 15.378465 7.431043 0.524037 -3.866456 76.348886 60.339853 43.243135 34.232590 18.704670 35.587979
29.950000 79.709403 53.065282 36.344305 25.797306 19.408153 15.435486 7.474575 0.555452 -3.843108 76.504565 60.470023 43.345848 34.320697 18.767249 35.678291
30.000000 79.870150 53.183605 36.435693 25.871492 19.471795 15.492507 7.518107 0.586870 -3.819756 76.660232 60.600185 43.448554 34.408799 18.829826 35.768598
30.050000 80.030885 53.301920 36.527075 25.945675 19.535435 15.549527 7.561640 0.618289 -3.796402 76.815887 60.730337 43.551254 34.496898 18.892403 35.858900
30.100000 80.191606 53.420227 36.618453 26.019855 19.599074 15.606546 7.605174 0.649711 -3.773044 76.971529 60.860480 43.653948 34.584991 18.954977 35.949197
30.150000 80.352315 53.538526 36.709826 26.094032 19.662711 15.663564 7.648709 0.681135 -3.749684 77.127160 60.990614 43.756636 34.673081 19.017551 36.039490
30.200000 80.513012 53.656818 36.801194 26.168206 19.726347 15.720582 7.692244 0.712561 -3.726321 77.282778 61.120739 43.859318 34.761166 19.080122 36.129779
30.250000 80.673696 53.775102 36.892557 26.242378 19.789981 15.777598 7.735780 0.743988 -3.702955 77.438385 61.250855 43.961994 34.849246 19.142692 36.220062
30.300000 80.834367 53.893378 36.983916 26.316547 19.853613 15.834614 7.779316 0.775418 -3.679586 77.593979 61.380961 44.064664 34.937322 19.205261 36.310341
30.350000 80.995026 54.011646 37.075270 26.390712 19.917244 15.891628 7.822853 0.806850 -3.656214 77.749562 61.511059 44.167328 35.025394 19.267828 36.400616
30.400000 81.155673 54.129906 37.166619 26.464876 19.980873 15.948642 7.866391 0.838283 -3.632839 77.905133 61.641147 44.269986 35.113462 19.330394 36.490886
30.450000 81.316307 54.248159 37.257964 26.539036 20.044500 16.005655 7.909929 0.869719 -3.609461 78.060691 61.771227 44.372637 35.201525 19.392958 36.581151
30.500000 81.476928 54.366404 37.349303 26.613193 20.108126 16.062667 7.953468 0.901156 -3.586081 78.216238 61.901297 44.475283 35.289584 19.455521 36.671412
30.550000 81.637538 54.484641 37.440639 26.687348 20.171750 16.119678 7.997008 0.932596 -3.562697 78.371774 62.031359 44.577924 35.377638 19.518082 36.761668
30.600000 81.798135 54.602871 37.531969 26.761500 20.235373 16.176688 8.040548 0.964038 -3.539311 78.527297 62.161411 44.680558 35.465688 19.580642 36.851919
30.650000 81.958719 54.721093 37.623295 26.835649 20.298994 16.233698 8.084088 0.995481 -3.515922 78.682809 62.291455 44.783186 35.553734 19.643200 36.942166
30.700000 82.119291 54.839307 37.714616 26.909796 20.362613 16.290706 8.127630 1.026926 -3.492530 78.838308 62.421489 44.885808 35.641776 19.705757 37.032409
30.750000 82.279851 54.957514 37.805932 26.983939 20.426231 16.347714 8.171172 1.058374 -3.469135 78.993797 62.551515 44.988424 35.729813 19.768312 37.122647
30.800000 82.440399 55.075713 37.897244 27.058080 20.489847 16.404720 8.214714 1.089823 -3.445738 79.149273 62.681532 45.091035 35.817846 19.830865 37.212880
30.850000 82.600935 55.193905 37.988551 27.132218 20.553462 16.461726 8.258257 1.121274 -3.422338 79.304738 62.811539 45.193639 35.905875 19.893418 37.303109
30.900000 82.761458 55.312089 38.079854 27.206354 20.617074 16.518731 8.301801 1.152727 -3.398935 79.460191 62.941538 45.296238 35.993899 19.955968 37.393333
30.950000 82.921969 55.430265 38.171151 27.280486 20.680686 16.575735 8.345345 1.184182 -3.375529 79.615632 63.071529 45.398831 36.081919 20.018517 37.483553
31.000000 83.082468 55.548434 38.262445 27.354616 20.744295 16.632738 8.388890 1.215638 -3.352120 79.771062 63.201510 45.501418 36.169935 20.081065 37.573768
31.050000 83.242955 55.666596 38.353733 27.428743 20.807903 16.689740 8.432435 1.247097 -3.328709 79.926481 63.331482 45.603999 36.257946 20.143611 37.663979
31.100000 83.403430 55.784750 38.445017 27.502867 20.871510 16.746741 8.475981 1.278557 -3.305295 80.081888 63.461446 45.706574 36.345954 20.206156 37.754185
31.150000 83.563892 55.902896 38.536297 27.576989 20.935115 16.803742 8.519527 1.310020 -3.281879 80.237283 63.591401 45.809144 36.433957 20.268699 37.844387
31.200000 83.724343 56.021035 38.627571 27.651108 20.998718 16.860741 8.563074 1.341484 -3.258459 80.392667 63.721347 45.911707 36.521955 20.331240 37.934584
31.250000 83.884782 56.139166 38.718842 27.725224 21.062319 16.917740 8.606622 1.372950 -3.235037 80.548039 63.851285 46.014265 36.609950 20.393781 38.024777
31.300000 84.045208 56.257290 38.810107 27.799337 21.125919 16.974737 8.650170 1.404417 -3.211612 80.703400 63.981213 46.116817 36.697940 20.456319 38.114965
31.350000 84.205623 56.375407 38.901368 27.873447 21.189517 17.031734 8.693718 1.435887 -3.188185 80.858749 64.111134 46.219364 36.785926 20.518856 38.205149
31.400000 84.366026 56.493516 38.992625 27.947555 21.253114 17.088730 8.737267 1.467358 -3.164755 81.014088 64.241045 46.321904 36.873908 20.581392 38.295329
31.450000 84.526417 56.611617 39.083877 28.021660 21.316709 17.145724 8.780817 1.498831 -3.141322 81.169414 64.370948 46.424439 36.961886 20.643926 38.385504
31.500000 84.686796 56.729712 39.175124 28.095763 21.380303 17.202718 8.824367 1.530306 -3.117887 81.324730 64.500842 46.526968 37.049859 20.706458 38.475674
31.550000 84.847163 56.847798 39.266367 28.169862 21.443894 17.259711 8.867917 1.561783 -3.094449 81.480034 64.630727 46.629491 37.137829 20.768990 38.565840
31.600000 85.007518 56.965878 39.357605 28.243959 21.507485 17.316703 8.911468 1.593261 -3.071008 81.635326 64.760604 46.732009 37.225794 20.831519 38.656002
31.650000 85.167862 57.083950 39.448839 28.318053 21.571073 17.373695 8.955020 1.624742 -3.047565 81.790608 64.890472 46.834521 37.313755 20.894047 38.746159
31.700000 85.328193 57.202015 39.540068 28.392145 21.634660 17.430685 8.998572 1.656224 -3.024119 81.945878 65.020331 46.937027 37.401711 20.956574 38.836312
31.750000 85.488513 57.320072 39.631293 28.466233 21.698245 17.487674 9.042124 1.687707 -3.000671 82.101137 65.150183 47.039527 37.489664 21.019099 38.926461
31.800000 85.648822 57.438122 39.722513 28.540319 21.761829 17.544662 9.085677 1.719193 -2.977220 82.256385 65.280025 47.142022 37.577612 21.081622 39.016605
31.850000 85.809118 57.556165 39.813728 28.614402 21.825411 17.601650 9.129231 1.750680 -2.953766 82.411622 65.409859 47.244511 37.665556 21.144144 39.106744
31.900000 85.969403 57.674201 39.904940 28.688483 21.888992 17.658636 9.172784 1.782169 -2.930310 82.566847 65.539684 47.346994 37.753496 21.206665 39.196880
31.950000 86.129676 57.792229 39.996146 28.762561 21.952570 17.715622 9.216339 1.813660 -2.906852 82.722061 65.669501 47.449472 37.841432 21.269184 39.287011
32.000000 86.289938 57.910250 40.087349 28.836636 22.016148 17.772607 9.259894 1.845152 -2.883390 82.877264 65.799310 47.551944 37.929364 21.331701 39.377137
32.050000 86.450188 58.028264 40.178546 28.910708 22.079723 17.829590 9.303449 1.876646 -2.859927 83.032457 65.929110 47.654411 38.017292 21.394217 39.467259
32.100000 86.610426 58.146271 40.269740 28.984778 22.143297 17.886573 9.347004 1.908142 -2.836461 83.187638 66.058901 47.756871 38.105215 21.456732 39.557377
32.150000 86.770653 58.264270 40.360928 29.058845 22.206870 17.943555 9.390561 1.939639 -2.812992 83.342808 66.188684 47.859327 38.193134 21.519245 39.647491
32.200000 86.930868 58.382262 40.452113 29.132909 22.270440 18.000536 9.434117 1.971138 -2.789521 83.497967 66.318459 47.961776 38.281050 21.581756 39.737600
32.250000 87.091072 58.500247 40.543293 29.206971 22.334010 18.057516 9.477674 2.002639 -2.766047 83.653115 66.448225 48.064220 38.368961 21.644266 39.827704
32.300000 87.251264 58.618225 40.634468 29.281030 22.397577 18.114495 9.521232 2.034141 -2.742571 83.808252 66.577983 48.166658 38.456868 21.706774 39.917805
32.350000 87.411444 58.736195 40.725639 29.355086 22.461143 18.171473 9.564789 2.065645 -2.719092 83.963378 66.707733 48.269091 38.544771 21.769281 40.007901
32.400000 87.571614 58.854159 40.816806 29.429140 22.524707 18.228450 9.608348 2.097151 -2.695611 84.118493 66.837474 48.371518 38.632669 21.831787 40.097993
32.450000 87.731772 58.972115 40.907968 29.503190 22.588270 18.285426 9.651906 2.128658 -2.672128 84.273597 66.967207 48.473940 38.720564 21.894290 40.188080
32.500000 87.891918 59.090064 40.999126 29.577239 22.651831 18.342401 9.695465 2.160167 -2.648642 84.428690 67.096931 48.576356 38.808455 21.956793 40.278163
32.550000 88.052053 59.208006 41.090279 29.651284 22.715390 18.399375 9.739025 2.191678 -2.625153 84.583773 67.226647 48.678767 38.896341 22.019294 40.368242
32.600000 88.212177 59.325941 41.181428 29.725327 22.778948 18.456348 9.782585 2.223190 -2.601662 84.738844 67.356355 48.781172 38.984224 22.081793 40.458317
32.650000 88.372289 59.443869 41.272572 29.799367 22.842504 18.513321 9.826145 2.254704 -2.578169 84.893905 67.486055 48.883571 39.072102 22.144291 40.548387
32.700000 88.532390 59.561790 41.363713 29.873405 22.906059 18.570292 9.869706 2.286219 -2.554673 85.048955 67.615746 48.985965 39.159976 22.206787 40.638453
32.750000 88.692480 59.679703 41.454848 29.947439 22.969612 18.627262 9.913267 2.317736 -2.531175 85.203994 67.745430 49.088354 39.247847 22.269282 40.728515
32.800000 88.852559 59.797610 41.545980 30.021471 23.033163 18.684232 9.956828 2.349255 -2.507675 85.359022 67.875104 49.190737 39.335713 22.331775 40.818572
32.850000 89.012626 59.915509 41.637107 30.095501 23.096713 18.741200 10.000390 2.380775 -2.484172 85.514040 68.004771 49.293114 39.423575 22.394267 40.908626
32.900000 89.172682 60.033402 41.728229 30.169528 23.160261 18.798168 10.043952 2.412296 -2.460667 85.669047 68.134430 49.395486 39.511433 22.456757 40.998675
32.950000 89.332727 60.151288 41.819348 30.243552 23.223807 18.855134 10.087514 2.443820 -2.437160 85.824043 68.264080 49.497853 39.599287 22.519246 41.088719
33.000000 89.492760 60.269166 41.910462 30.317573 23.287352 18.912100 10.131077 2.475344 -2.413650 85.979029 68.393722 49.600214 39.687138 22.581733 41.178760
33.050000 89.652783 60.387038 42.001571 30.391592 23.350895 18.969064 10.174640 2.506871 -2.390137 86.134004 68.523356 49.702569 39.774984 22.644219 41.268796
33.100000 89.812794 60.504902 42.092677 30.465608 23.414437 19.026028 10.218204 2.538399 -2.366623 86.288968 68.652982 49.804919 39.862826 22.706703 41.358828
33.150000 89.972795 60.622760 42.183777 30.539622 23.477977 19.082991 10.261768 2.569928 -2.343106 86.443922 68.782600 49.907264 39.950664 22.769186 41.448856
33.200000 90.132784 60.740611 42.274874 30.613633 23.541515 19.139952 10.305332 2.601459 -2.319587 86.598865 68.912209 50.009603 40.038498 22.831667 41.538879
33.250000 90.292762 60.858454 42.365966 30.687641 23.605052 19.196913 10.348897 2.632991 -2.296066 86.753797 69.041811 50.111937 40.126328 22.894146 41.628899
33.300000 90.452729 60.976291 42.457054 30.761647 23.668587 19.253873 10.392462 2.664525 -2.272542 86.908719 69.171404 50.214266 40.214154 22.956624 41.718914
33.350000 90.612685 61.094121 42.548138 30.835649 23.732120 19.310831 10.436027 2.696061 -2.249016 87.063631 69.300990 50.316589 40.301976 23.019101 41.808925
33.400000 90.772630 61.211944 42.639217 30.909650 23.795652 19.367789 10.479593 2.727598 -2.225488 87.218532 69.430567 50.418906 40.389794 23.081576 41.898931
33.450000 90.932564 61.329760 42.730292 30.983647 23.859182 19.424746 10.523158 2.759136 -2.201957 87.373422 69.560136 50.521218 40.477608 23.144050 41.988934
33.500000 91.092487 61.447569 42.821363 31.057642 23.922711 19.481702 10.566725 2.790676 -2.178424 87.528302 69.689698 50.623525 40.565418 23.206522 42.078932
33.550000 91.252399 61.565372 42.912430 31.131635 23.986238 19.538656 10.610291 2.822217 -2.154889 87.683171 69.819251 50.725827 40.653224 23.268992 42.168926
33.600000 91.412301 61.683167 43.003492 31.205625 24.049763 19.595610 10.653858 2.853760 -2.131352 87.838030 69.948796 50.828123 40.741027 23.331461 42.258916
33.650000 91.572191 61.800956 43.094550 31.279612 24.113287 19.652563 10.697425 2.885305 -2.107812 87.992879 70.078334 50.930414 40.828825 23.393929 42.348902
33.700000 91.732070 61.918738 43.185604 31.353596 24.176809 19.709515 10.740993 2.916850 -2.084270 88.147717 70.207863 51.032699 40.916619 23.456395 42.438884
33.750000 91.891939 62.036513 43.276653 31.427578 24.240330 19.766466 10.784560 2.948398 -2.060727 88.302545 70.337384 51.134979 41.004409 23.518859 42.528861
33.800000 92.051797 62.154281 43.367698 31.501557 24.303849 19.823415 10.828128 2.979946 -2.037180 88.457362 70.466898 51.237254 41.092196 23.581322 42.618835
33.850000 92.211644 62.272042 43.458739 31.575534 24.367366 19.880364 10.871697 3.011496 -2.013632 88.612170 70.596403 51.339524 41.179978 23.643783 42.708804
33.900000 92.371480 62.389797 43.549776 31.649508 24.430882 19.937312 10.915265 3.043048 -1.990081 88.766966 70.725901 51.441788 41.267757 23.706243 42.798769
33.950000 92.531305 62.507544 43.640808 31.723480 24.494396 19.994259 10.958834 3.074601 -1.966529 88.921753 70.855391 51.544047 41.355531 23.768702 42.888730
34.000000 92.691120 62.625286 43.731837 31.797448 24.557908 20.051205 11.002403 3.106155 -1.942974 89.076529 70.984873 51.646300 41.443302 23.831159 42.978687
34.050000 92.850924 62.743020 43.822861 31.871415 24.621419 20.108150 11.045973 3.137711 -1.919417 89.231295 71.114347 51.748548 41.531069 23.893614 43.068639
34.100000 93.010717 62.860747 43.913880 31.945378 24.684928 20.165094 11.089542 3.169268 -1.895857 89.386051 71.243813 51.850791 41.618832 23.956068 43.158588
34.150000 93.170499 62.978468 44.004896 32.019339 24.748435 20.222037 11.133112 3.200826 -1.872296 89.540797 71.373271 51.953029 41.706591 24.018520 43.248532
34.200000 93.330271 63.096182 44.095907 32.093298 24.811941 20.278978 11.176682 3.232386 -1.848733 89.695532 71.502722 52.055261 41.794346 24.080971 43.338473
34.250000 93.490032 63.213890 44.186914 32.167253 24.875446 20.335919 11.220253 3.263948 -1.825167 89.850257 71.632164 52.157489 41.882097 24.143420 43.428409
34.300000 93.649783 63.331590 44.277917 32.241207 24.938948 20.392859 11.263823 3.295510 -1.801599 90.004972 71.761599 52.259711 41.969844 24.205868 43.518341
34.350000 93.809522 63.449284 44.368916 32.315157 25.002450 20.449798 11.307394 3.327074 -1.778029 90.159677 71.891026 52.361927 42.057587 24.268314 43.608269
34.400000 93.969252 63.566972 44.459911 32.389105 25.065949 20.506736 11.350965 3.358640 -1.754457 90.314372 72.020446 52.464139 42.145327 24.330759 43.698193
34.450000 94.128970 63.684652 44.550901 32.463051 25.129447 20.563673 11.394537 3.390207 -1.730883 90.469056 72.149857 52.566345 42.233063 24.393202 43.788113
34.500000 94.288678 63.802326 44.641887 32.536993 25.192943 20.620609 11.438108 3.421775 -1.707307 90.623731 72.279261 52.668546 42.320794 24.455644 43.878029
34.550000 94.448376 63.919994 44.732869 32.610934 25.256438 20.677543 11.481680 3.453344 -1.683729 90.778395 72.408657 52.770742 42.408522 24.518084 43.967941
34.600000 94.608063 64.037654 44.823847 32.684871 25.319931 20.734477 11.525252 3.484915 -1.660148 90.933050 72.538046 52.872933 42.496246 24.580522 44.057848
34.650000 94.767740 64.155309 44.914821 32.758806 25.383422 20.791410 11.568825 3.516487 -1.636566 91.087694 72.667426 52.975118 42.583966 24.642959 44.147752
34.700000 94.927406 64.272956 45.005791 32.832739 25.446912 20.848342 11.612397 3.548060 -1.612982 91.242328 72.796799 53.077298 42.671683 24.705395 44.237652
34.750000 95.087061 64.390597 45.096756 32.906669 25.510400 20.905273 11.655970 3.579635 -1.589395 91.396953 72.926165 53.179473 42.759395 24.767829 44.327547
34.800000 95.246707 64.508231 45.187717 32.980596 25.573886 20.962202 11.699543 3.611211 -1.565807 91.551567 73.055522 53.281643 42.847104 24.830262 44.417439
34.850000 95.406341 64.625859 45.278675 33.054521 25.637371 21.019131 11.743116 3.642789 -1.542216 91.706171 73.184872 53.383808 42.934809 24.892693 44.507326
34.900000 95.565966 64.743480 45.369628 33.128443 25.700855 21.076059 11.786689 3.674367 -1.518623 91.860766 73.314215 53.485968 43.022509 24.955122 44.597210
34.950000 95.725580 64.861095 45.460577 33.202363 25.764336 21.132986 11.830263 3.705947 -1.495029 92.015350 73.443550 53.588122 43.110207 25.017550 44.687089
35.000000 95.885183 64.978703 45.551521 33.276280 25.827816 21.189911 11.873837 3.737528 -1.471432 92.169925 73.572877 53.690271 43.197900 25.079976 44.776964
35.050000 96.044777 65.096305 45.642462 33.350194 25.891295 21.246836 11.917411 3.769111 -1.447833 92.324490 73.702196 53.792415 43.285589 25.142401 44.866836
35.100000 96.204359 65.213900 45.733399 33.424106 25.954772 21.303760 11.960985 3.800695 -1.424233 92.479044 73.831508 53.894555 43.373275 25.204825 44.956703
35.150000 96.363932 65.331488 45.824331 33.498015 26.018247 21.360682 12.004559 3.832280 -1.400630 92.633589 73.960813 53.996688 43.460957 25.267247 45.046566
35.200000 96.523494 65.449070 45.915260 33.571922 26.081720 21.417604 12.048134 3.863866 -1.377025 92.788125 74.090109 54.098817 43.548635 25.329667 45.136426
35.250000 96.683046 65.566646 46.006184 33.645827 26.145192 21.474524 12.091708 3.895454 -1.353419 92.942650 74.219399 54.200941 43.636309 25.392086 45.226281
35.300000 96.842588 65.684215 46.097104 33.719728 26.208663 21.531444 12.135283 3.927043 -1.329810 93.097165 74.348680 54.303060 43.723980 25.454503 45.316132
35.350000 97.002120 65.801777 46.188020 33.793627 26.272131 21.588362 12.178858 3.958633 -1.306200 93.251671 74.477955 54.405173 43.811646 25.516919 45.405980
35.400000 97.161641 65.919333 46.278932 33.867524 26.335598 21.645280 12.222433 3.990224 -1.282587 93.406167 74.607221 54.507282 43.899309 25.579333 45.495823
35.450000 97.321152 66.036883 46.369840 33.941418 26.399064 21.702196 12.266009 4.021817 -1.258973 93.560653 74.736480 54.609385 43.986968 25.641746 45.585663
35.500000 97.480653 66.154426 46.460744 34.015309 26.462528 21.759112 12.309584 4.053410 -1.235356 93.715130 74.865732 54.711483 44.074624 25.704157 45.675498
35.550000 97.640144 66.271963 46.551644 34.089198 26.525990 21.816026 12.353160 4.085005 -1.211738 93.869596 74.994976 54.813577 44.162275 25.766567 45.765330
35.600000 97.799624 66.389493 46.642540 34.163085 26.589451 21.872939 12.396736 4.116602 -1.188118 94.024053 75.124213 54.915665 44.249923 25.828975 45.855157
35.650000 97.959095 66.507017 46.733432 34.236969 26.652910 21.929852 12.440311 4.148199 -1.164496 94.178501 75.253443 55.017748 44.337567 25.891382 45.944981
35.700000 98.118555 66.624535 46.824319 34.310850 26.716367 21.986763 12.483888 4.179798 -1.140872 94.332938 75.382664 55.119826 44.425208 25.953787 46.034800
35.750000 98.278005 66.742046 46.915203 34.384729 26.779823 22.043673 12.527464 4.211398 -1.117246 94.487366 75.511879 55.221899 44.512844 26.016190 46.124616
35.800000 98.437446 66.859551 47.006083 34.458605 26.843277 22.100582 12.571040 4.242999 -1.093618 94.641785 75.641086 55.323968 44.600477 26.078593 46.214428
35.850000 98.596876 66.977049 47.096958 34.532479 26.906730 22.157491 12.614617 4.274601 -1.069988 94.796194 75.770286 55.426031 44.688106 26.140993 46.304236
35.900000 98.756296 67.094541 47.187830 34.606350 26.970181 22.214398 12.658193 4.306204 -1.046356 94.950593 75.899478 55.528089 44.775731 26.203392 46.394039
