# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.300000 11.764344 2.984148 -2.394887 -5.698669 -7.648164 -8.832757 -11.114109 -12.932499 -13.937546 10.698724 5.403871 -0.159482 -3.035382 -7.840889 -2.605991
22.350000 11.849761 3.046263 -2.347567 -5.660796 -7.616082 -8.804312 -11.093071 -12.918106 -13.927545 10.781350 5.472489 -0.105944 -2.989865 -7.809392 -2.559264
22.400000 11.616723 2.882796 -2.466863 -5.751885 -7.689880 -8.867252 -11.133896 -12.939095 -13.935420 10.556644 5.289608 -0.243803 -3.103775 -7.881445 -2.676789
22.450000 11.701346 2.944328 -2.419992 -5.714376 -7.658110 -8.839086 -11.113071 -12.924853 -13.925530 10.638501 5.357583 -0.190771 -3.058692 -7.850255 -2.630506
22.500000 11.785999 3.005885 -2.373099 -5.676848 -7.626322 -8.810903 -11.092229 -12.910596 -13.915628 10.720388 5.425585 -0.137716 -3.013587 -7.819046 -2.584201
22.550000 11.870681 3.067466 -2.326185 -5.639300 -7.594515 -8.782701 -11.071371 -12.896325 -13.905712 10.802304 5.493613 -0.084638 -2.968462 -7.787819 -2.537875
22.600000 11.955393 3.129072 -2.279249 -5.601733 -7.562691 -8.754483 -11.050498 -12.882040 -13.895783 10.884249 5.561666 -0.031538 -2.923315 -7.756573 -2.491528
22.650000 12.040133 3.190701 -2.232292 -5.564147 -7.530848 -8.726247 -11.029608 -12.867740 -13.885841 10.966221 5.629745 0.021585 -2.878147 -7.725311 -2.445159
22.700000 12.124900 3.252354 -2.185315 -5.526542 -7.498987 -8.697994 -11.008704 -12.853426 -13.875886 11.048221 5.697848 0.074729 -2.832960 -7.694030 -2.398771
22.750000 12.209695 3.314030 -2.138318 -5.488918 -7.467110 -8.669724 -10.987783 -12.839098 -13.865919 11.130247 5.765976 0.127895 -2.787752 -7.662732 -2.352362
22.800000 12.294518 3.375729 -2.091300 -5.451276 -7.435214 -8.641438 -10.966848 -12.824757 -13.855939 11.212301 5.834127 0.181082 -2.742525 -7.631417 -2.305933
22.850000 12.379366 3.437450 -2.044263 -5.413617 -7.403302 -8.613135 -10.945897 -12.810402 -13.845946 11.294380 5.902302 0.234290 -2.697278 -7.600085 -2.259485
22.900000 12.464241 3.499193 -1.997206 -5.375939 -7.371374 -8.584817 -10.924932 -12.796033 -13.835941 11.376484 5.970500 0.287518 -2.652013 -7.568737 -2.213017
22.950000 12.549140 3.560958 -1.950130 -5.338244 -7.339428 -8.556482 -10.903952 -12.781651 -13.825924 11.458613 6.038721 0.340766 -2.606728 -7.537372 -2.166531
23.000000 12.634065 3.622743 -1.903036 -5.300531 -7.307466 -8.528132 -10.882958 -12.767255 -13.815895 11.540767 6.106964 0.394034 -2.561425 -7.505991 -2.120026
23.050000 12.719015 3.684550 -1.855923 -5.262802 -7.275489 -8.499766 -10.861949 -12.752847 -13.805854 11.622945 6.175228 0.447322 -2.516104 -7.474594 -2.073502
23.100000 12.803988 3.746377 -1.808792 -5.225056 -7.243495 -8.471385 -10.840926 -12.738425 -13.795801 11.705147 6.243514 0.500628 -2.470765 -7.443181 -2.026960
23.150000 12.888985 3.808224 -1.761643 -5.187294 -7.211486 -8.442989 -10.819889 -12.723991 -13.785736 11.787371 6.311821 0.553954 -2.425409 -7.411752 -1.980401
23.200000 12.974004 3.870090 -1.714476 -5.149515 -7.179461 -8.414578 -10.798839 -12.709544 -13.775659 11.869618 6.380149 0.607298 -2.380035 -7.380309 -1.933824
23.250000 13.059046 3.931976 -1.667293 -5.111720 -7.147422 -8.386152 -10.777775 -12.695084 -13.765571 11.951888 6.448497 0.660659 -2.334644 -7.348850 -1.887230
23.300000 13.144111 3.993881 -1.620092 -5.073910 -7.115367 -8.357712 -10.756697 -12.680612 -13.755471 12.034178 6.516864 0.714039 -2.289236 -7.317376 -1.840619
23.350000 13.229196 4.055804 -1.572874 -5.036084 -7.083298 -8.329257 -10.735606 -12.666128 -13.745360 12.116490 6.585251 0.767436 -2.243812 -7.285888 -1.793991
23.400000 13.314303 4.117746 -1.525641 -4.998243 -7.051214 -8.300789 -10.714502 -12.651631 -13.735238 12.198823 6.653657 0.820851 -2.198372 -7.254385 -1.747347
23.450000 13.399431 4.179705 -1.478391 -4.960387 -7.019116 -8.272306 -10.693385 -12.637123 -13.725105 12.281176 6.722081 0.874282 -2.152916 -7.222868 -1.700688
23.500000 13.150813 4.004738 -1.606597 -5.058731 -7.099155 -8.340851 -10.738516 -12.661246 -13.735321 12.041378 6.526561 0.726425 -2.275420 -7.301060 -1.827018
23.550000 13.235129 4.066100 -1.559808 -5.021248 -7.067377 -8.312656 -10.717617 -12.646895 -13.725303 12.122945 6.594329 0.779339 -2.230408 -7.269858 -1.780814
23.600000 13.319464 4.127480 -1.513004 -4.983752 -7.035586 -8.284447 -10.696707 -12.632532 -13.715275 12.204532 6.662115 0.832268 -2.185381 -7.238643 -1.734594
23.650000 13.403818 4.188875 -1.466184 -4.946241 -7.003781 -8.256226 -10.675783 -12.618157 -13.705236 12.286136 6.729917 0.885212 -2.140339 -7.207414 -1.688359
23.700000 13.488190 4.250287 -1.419350 -4.908717 -6.971963 -8.227991 -10.654848 -12.603771 -13.695186 12.367759 6.797736 0.938172 -2.095283 -7.176172 -1.642110
23.750000 13.572580 4.311714 -1.372502 -4.871179 -6.940132 -8.199744 -10.633901 -12.589374 -13.685126 12.449399 6.865571 0.991147 -2.050212 -7.144917 -1.595846
23.800000 13.656987 4.373157 -1.325640 -4.833628 -6.908289 -8.171484 -10.612942 -12.574966 -13.675056 12.531056 6.933422 1.044136 -2.005128 -7.113649 -1.549569
23.850000 13.741411 4.434614 -1.278764 -4.796064 -6.876432 -8.143212 -10.591971 -12.560547 -13.664975 12.612729 7.001288 1.097140 -1.960030 -7.082369 -1.503278
23.900000 13.825851 4.496086 -1.231874 -4.758487 -6.844564 -8.114929 -10.570989 -12.546117 -13.654884 12.694419 7.069170 1.150157 -1.914919 -7.051077 -1.456973
23.950000 13.910307 4.557573 -1.184971 -4.720898 -6.812683 -8.086633 -10.549996 -12.531676 -13.644783 12.776125 7.137066 1.203188 -1.869795 -7.019773 -1.410655
24.000000 13.994779 4.619073 -1.138056 -4.683297 -6.780790 -8.058325 -10.528991 -12.517224 -13.634672 12.857846 7.204977 1.256233 -1.824658 -6.988456 -1.364325
24.050000 14.079265 4.680587 -1.091127 -4.645683 -6.748886 -8.030006 -10.507975 -12.502762 -13.624551 12.939581 7.272901 1.309290 -1.779508 -6.957128 -1.317981
24.100000 14.163767 4.742114 -1.044187 -4.608057 -6.716970 -8.001676 -10.486949 -12.488290 -13.614420 13.021331 7.340839 1.362361 -1.734346 -6.925789 -1.271626
24.150000 14.248282 4.803654 -0.997234 -4.570420 -6.685043 -7.973335 -10.465912 -12.473807 -13.604279 13.103096 7.408791 1.415443 -1.689172 -6.894438 -1.225258
24.200000 14.332811 4.865207 -0.950269 -4.532772 -6.653105 -7.944982 -10.444864 -12.459315 -13.594129 13.184873 7.476755 1.468538 -1.643986 -6.863076 -1.178878
24.250000 14.417354 4.926772 -0.903293 -4.495112 -6.621155 -7.916619 -10.423806 -12.444812 -13.583970 13.266664 7.544732 1.521645 -1.598789 -6.831703 -1.132487
24.300000 14.501909 4.988349 -0.856305 -4.457441 -6.589195 -7.888245 -10.402737 -12.430299 -13.573801 13.348468 7.612721 1.574764 -1.553580 -6.800320 -1.086084
24.350000 14.586477 5.049938 -0.809306 -4.419760 -6.557225 -7.859861 -10.381658 -12.415777 -13.563623 13.430284 7.680723 1.627893 -1.508360 -6.768926 -1.039671
24.400000 14.671057 5.111538 -0.762296 -4.382067 -6.525244 -7.831467 -10.360570 -12.401245 -13.553435 13.512112 7.748735 1.681034 -1.463130 -6.737521 -0.993246
24.450000 14.755649 5.173148 -0.715276 -4.344365 -6.493253 -7.803063 -10.339471 -12.386703 -13.543239 13.593952 7.816759 1.734186 -1.417889 -6.706107 -0.946811
24.500000 14.840252 5.234770 -0.668246 -4.306653 -6.461252 -7.774648 -10.318363 -12.372152 -13.533033 13.675803 7.884793 1.787348 -1.372638 -6.674683 -0.900366
24.550000 14.924865 5.296402 -0.621205 -4.268930 -6.429241 -7.746225 -10.297246 -12.357592 -13.522819 13.757664 7.952838 1.840520 -1.327376 -6.643248 -0.853910
24.600000 15.009489 5.358044 -0.574155 -4.231198 -6.397221 -7.717791 -10.276118 -12.343022 -13.512595 13.839536 8.020894 1.893702 -1.282105 -6.611805 -0.807445
24.650000 14.744511 5.170995 -0.711726 -4.337173 -6.483828 -7.792236 -10.325788 -12.370457 -13.525294 13.583890 7.812098 1.735339 -1.413644 -6.696457 -0.943032
24.700000 14.828311 5.232030 -0.665145 -4.299822 -6.452134 -7.764095 -10.304885 -12.356049 -13.515190 13.664964 7.879486 1.787994 -1.368825 -6.665334 -0.897031
24.750000 14.912120 5.293074 -0.618554 -4.262461 -6.420432 -7.735945 -10.283973 -12.341632 -13.505078 13.746046 7.946882 1.840658 -1.323997 -6.634203 -0.851020
24.800000 14.995938 5.354127 -0.571955 -4.225092 -6.388720 -7.707787 -10.263051 -12.327206 -13.494957 13.827138 8.014288 1.893331 -1.279160 -6.603062 -0.805000
24.850000 15.079764 5.415188 -0.525347 -4.187715 -6.357000 -7.679620 -10.242122 -12.312771 -13.484828 13.908238 8.081702 1.946013 -1.234314 -6.571914 -0.758972
24.900000 15.163598 5.476258 -0.478731 -4.150329 -6.325272 -7.651444 -10.221183 -12.298329 -13.474691 13.989346 8.149124 1.998703 -1.189461 -6.540756 -0.712935
24.950000 15.247440 5.537335 -0.432106 -4.112934 -6.293535 -7.623260 -10.200236 -12.283877 -13.464545 14.070462 8.216554 2.051401 -1.144599 -6.509590 -0.666890
25.000000 15.331289 5.598421 -0.385474 -4.075532 -6.261790 -7.595068 -10.179281 -12.269418 -13.454391 14.151585 8.283992 2.104107 -1.099729 -6.478416 -0.620838
25.050000 15.415145 5.659513 -0.338834 -4.038122 -6.230037 -7.566868 -10.158318 -12.254950 -13.444230 14.232715 8.351437 2.156820 -1.054851 -6.447235 -0.574777
25.100000 15.499007 5.720613 -0.292186 -4.000704 -6.198276 -7.538660 -10.137346 -12.240474 -13.434060 14.313852 8.418888 2.209541 -1.009966 -6.416045 -0.528710
25.150000 15.582876 5.781719 -0.245532 -3.963278 -6.166508 -7.510444 -10.116367 -12.225990 -13.423882 14.394995 8.486347 2.262268 -0.965074 -6.384848 -0.482635
25.200000 15.666750 5.842832 -0.198870 -3.925846 -6.134732 -7.482220 -10.095380 -12.211498 -13.413697 14.476143 8.553811 2.315002 -0.920175 -6.353643 -0.436553
25.250000 15.750630 5.903951 -0.152202 -3.888406 -6.102949 -7.453990 -10.074386 -12.196998 -13.403504 14.557297 8.621282 2.367743 -0.875269 -6.322431 -0.390464
25.300000 15.834515 5.965077 -0.105527 -3.850960 -6.071159 -7.425752 -10.053383 -12.182491 -13.393303 14.638457 8.688758 2.420490 -0.830356 -6.291212 -0.344369
25.350000 15.918404 6.026207 -0.058846 -3.813506 -6.039362 -7.397507 -10.032374 -12.167976 -13.383095 14.719621 8.756240 2.473244 -0.785437 -6.259986 -0.298267
25.400000 16.002298 6.087344 -0.012159 -3.776047 -6.007558 -7.369255 -10.011357 -12.153454 -13.372880 14.800789 8.823727 2.526003 -0.740512 -6.228753 -0.252160
25.450000 16.086196 6.148485 0.034534 -3.738581 -5.975748 -7.340996 -9.990333 -12.138924 -13.362657 14.881962 8.891219 2.578767 -0.695581 -6.197514 -0.206046
25.500000 16.170097 6.209631 0.081233 -3.701109 -5.943931 -7.312731 -9.969302 -12.124387 -13.352427 14.963139 8.958715 2.631537 -0.650644 -6.166268 -0.159927
25.550000 16.254002 6.270782 0.127937 -3.663631 -5.912108 -7.284459 -9.948264 -12.109843 -13.342189 15.044319 9.026215 2.684312 -0.605702 -6.135015 -0.113803
25.600000 16.337910 6.331937 0.174646 -3.626147 -5.880279 -7.256181 -9.927220 -12.095291 -13.331945 15.125502 9.093719 2.737091 -0.560754 -6.103757 -0.067673
25.650000 16.421820 6.393096 0.221360 -3.588657 -5.848444 -7.227896 -9.906169 -12.080733 -13.321693 15.206687 9.161227 2.789876 -0.515801 -6.072493 -0.021538
25.700000 16.505732 6.454259 0.268079 -3.551163 -5.816603 -7.199606 -9.885111 -12.066168 -13.311435 15.287876 9.228739 2.842664 -0.470844 -6.041222 0.024602
25.750000 16.589647 6.515425 0.314803 -3.513662 -5.784756 -7.171310 -9.864047 -12.051596 -13.301170 15.369066 9.296253 2.895457 -0.425881 -6.009947 0.070746
25.800000 16.673563 6.576595 0.361531 -3.476157 -5.752904 -7.143008 -9.842976 -12.037017 -13.290898 15.450258 9.363770 2.948254 -0.380915 -5.978665 0.116895
25.850000 16.391516 6.376935 0.214180 -3.590104 -5.846375 -7.223620 -9.897396 -12.067924 -13.306207 15.178078 9.141120 2.778922 -0.521887 -6.070069 -0.028358
25.900000 16.474599 6.437491 0.260433 -3.552984 -5.814854 -7.195615 -9.876553 -12.053510 -13.296058 15.258463 9.207962 2.831185 -0.477378 -6.039113 0.017321
25.950000 16.557683 6.498050 0.306690 -3.515860 -5.783328 -7.167605 -9.855704 -12.039089 -13.285901 15.338849 9.274807 2.883452 -0.432865 -6.008153 0.063005
26.000000 16.640767 6.558611 0.352951 -3.478732 -5.751797 -7.139589 -9.834849 -12.024662 -13.275739 15.419236 9.341653 2.935722 -0.388348 -5.977187 0.108692
26.050000 16.723851 6.619174 0.399215 -3.441599 -5.720262 -7.111569 -9.813988 -12.010229 -13.265570 15.499623 9.408500 2.987995 -0.343827 -5.946216 0.154383
26.100000 16.806935 6.679739 0.445482 -3.404463 -5.688722 -7.083543 -9.793122 -11.995790 -13.255394 15.580010 9.475349 3.040270 -0.299304 -5.915241 0.200077
26.150000 16.890018 6.740305 0.491753 -3.367322 -5.657177 -7.055513 -9.772250 -11.981345 -13.245212 15.660397 9.542199 3.092548 -0.254777 -5.884262 0.245774
26.200000 16.973100 6.800873 0.538026 -3.330178 -5.625628 -7.027478 -9.751373 -11.966893 -13.235024 15.740783 9.609049 3.144828 -0.210247 -5.853278 0.291473
26.250000 17.056181 6.861442 0.584302 -3.293030 -5.594075 -6.999438 -9.730491 -11.952436 -13.224830 15.821168 9.675901 3.197110 -0.165714 -5.822289 0.337176
26.300000 17.139261 6.922012 0.630580 -3.255878 -5.562518 -6.971394 -9.709603 -11.937973 -13.214630 15.901552 9.742752 3.249394 -0.121178 -5.791297 0.382881
26.350000 17.222339 6.982582 0.676861 -3.218724 -5.530957 -6.943346 -9.688711 -11.923504 -13.204424 15.981935 9.809603 3.301680 -0.076640 -5.760300 0.428588
26.400000 17.305414 7.043153 0.723143 -3.181566 -5.499392 -6.915294 -9.667813 -11.909030 -13.194212 16.062315 9.876454 3.353967 -0.032100 -5.729300 0.474298
26.450000 17.388487 7.103724 0.769428 -3.144405 -5.467824 -6.887237 -9.646911 -11.894550 -13.183994 16.142694 9.943305 3.406255 0.012442 -5.698296 0.520010
26.500000 17.471558 7.164296 0.815714 -3.107241 -5.436252 -6.859177 -9.626003 -11.880064 -13.173770 16.223070 10.010155 3.458544 0.056987 -5.667289 0.565723
26.550000 17.554626 7.224867 0.862002 -3.070075 -5.404676 -6.831113 -9.605091 -11.865573 -13.163541 16.303444 10.077003 3.510834 0.101533 -5.636278 0.611438
26.600000 17.637690 7.285437 0.908291 -3.032906 -5.373098 -6.803045 -9.584175 -11.851077 -13.153306 16.383815 10.143851 3.563125 0.146080 -5.605264 0.657154
26.650000 17.720751 7.346007 0.954582 -2.995735 -5.341516 -6.774973 -9.563254 -11.836576 -13.143065 16.464182 10.210697 3.615416 0.190629 -5.574247 0.702872
26.700000 17.803808 7.406576 1.000873 -2.958562 -5.309932 -6.746899 -9.542329 -11.822069 -13.132819 16.544546 10.277542 3.667707 0.235180 -5.543226 0.748591
26.750000 17.886861 7.467144 1.047165 -2.921387 -5.278345 -6.718821 -9.521399 -11.807557 -13.122568 16.624906 10.344384 3.719998 0.279731 -5.512203 0.794310
26.800000 17.969909 7.527711 1.093458 -2.884209 -5.246754 -6.690739 -9.500466 -11.793041 -13.112311 16.705263 10.411225 3.772289 0.324283 -5.481177 0.840031
26.850000 18.052953 7.588277 1.139752 -2.847030 -5.215162 -6.662655 -9.479528 -11.778519 -13.102048 16.785615 10.478063 3.824580 0.368836 -5.450148 0.885752
26.900000 18.135992 7.648840 1.186045 -2.809849 -5.183567 -6.634568 -9.458586 -11.763993 -13.091781 16.865962 10.544898 3.876870 0.413390 -5.419117 0.931473
26.950000 18.219026 7.709402 1.232339 -2.772667 -5.151969 -6.606478 -9.437641 -11.749462 -13.081508 16.946305 10.611731 3.929160 0.457944 -5.388084 0.977195
27.000000 18.302054 7.769962 1.278633 -2.735483 -5.120370 -6.578385 -9.416691 -11.734926 -13.071230 17.026643 10.678561 3.981449 0.502498 -5.357048 1.022917
27.050000 18.385077 7.830519 1.324927 -2.698298 -5.088768 -6.550289 -9.395738 -11.720386 -13.060947 17.106976 10.745387 4.033737 0.547053 -5.326010 1.068639
27.100000 18.085337 7.617783 1.167431 -2.820518 -5.189365 -6.637307 -9.455095 -11.754908 -13.078982 16.817654 10.508372 3.853027 0.396293 -5.424424 0.913358
27.150000 18.167523 7.677723 1.213247 -2.783721 -5.158097 -6.609511 -9.434372 -11.740534 -13.068824 16.897177 10.574520 3.904779 0.440387 -5.393714 0.958607
27.200000 18.249703 7.737661 1.259063 -2.746924 -5.126827 -6.581713 -9.413645 -11.726156 -13.058660 16.976693 10.640664 3.956529 0.484480 -5.363002 1.003857
27.250000 18.331876 7.797595 1.304878 -2.710126 -5.095556 -6.553912 -9.392914 -11.711774 -13.048492 17.056203 10.706805 4.008277 0.528574 -5.332289 1.049106
27.300000 18.414042 7.857527 1.350693 -2.673327 -5.064283 -6.526110 -9.372181 -11.697387 -13.038319 17.135706 10.772941 4.060024 0.572667 -5.301574 1.094354
27.350000 18.496202 7.917455 1.396506 -2.636527 -5.033009 -6.498305 -9.351444 -11.682996 -13.028141 17.215203 10.839073 4.111769 0.616759 -5.270857 1.139601
27.400000 18.578354 7.977379 1.442318 -2.599728 -5.001733 -6.470498 -9.330704 -11.668601 -13.017959 17.294694 10.905200 4.163511 0.660850 -5.240139 1.184847
27.450000 18.660498 8.037300 1.488129 -2.562928 -4.970456 -6.442690 -9.309961 -11.654202 -13.007772 17.374177 10.971323 4.215251 0.704940 -5.209420 1.230092
27.500000 18.742635 8.097217 1.533939 -2.526127 -4.939178 -6.414880 -9.289216 -11.639799 -12.997581 17.453653 11.037440 4.266989 0.749029 -5.178699 1.275336
27.550000 18.824764 8.157130 1.579747 -2.489327 -4.907899 -6.387068 -9.268467 -11.625392 -12.987385 17.533121 11.103553 4.318724 0.793117 -5.147978 1.320578
27.600000 18.906884 8.217039 1.625553 -2.452527 -4.876619 -6.359255 -9.247716 -11.610981 -12.977184 17.612582 11.169660 4.370457 0.837204 -5.117255 1.365819
27.650000 18.988997 8.276944 1.671357 -2.415727 -4.845339 -6.331441 -9.226962 -11.596567 -12.966979 17.692035 11.235761 4.422186 0.881289 -5.086532 1.411058
27.700000 19.071100 8.336843 1.717160 -2.378928 -4.814057 -6.303625 -9.206205 -11.582148 -12.956770 17.771480 11.301857 4.473913 0.925372 -5.055807 1.456295
27.750000 19.153195 8.396738 1.762960 -2.342129 -4.782776 -6.275808 -9.185446 -11.567726 -12.946557 17.850916 11.367947 4.525636 0.969454 -5.025082 1.501530
27.800000 19.235281 8.456629 1.808758 -2.305330 -4.751493 -6.247989 -9.164685 -11.553301 -12.936339 17.930344 11.434031 4.577356 1.013533 -4.994357 1.546763
27.850000 19.317357 8.516514 1.854554 -2.268532 -4.720211 -6.220170 -9.143921 -11.538872 -12.926117 18.009763 11.500109 4.629072 1.057611 -4.963631 1.591993
27.900000 19.399424 8.576394 1.900347 -2.231735 -4.688928 -6.192350 -9.123155 -11.524440 -12.915891 18.089173 11.566180 4.680785 1.101686 -4.932905 1.637221
27.950000 19.481482 8.636268 1.946137 -2.194939 -4.657645 -6.164529 -9.102386 -11.510004 -12.905662 18.168574 11.632245 4.732494 1.145759 -4.902178 1.682447
28.000000 19.563529 8.696137 1.991925 -2.158144 -4.626362 -6.136708 -9.081616 -11.495565 -12.895428 18.247965 11.698303 4.784199 1.189829 -4.871452 1.727670
28.050000 19.645566 8.756000 2.037710 -2.121350 -4.595079 -6.108885 -9.060843 -11.481122 -12.885190 18.327347 11.764354 4.835900 1.233897 -4.840725 1.772890
28.100000 19.727593 8.815858 2.083491 -2.084558 -4.563796 -6.081062 -9.040069 -11.466677 -12.874948 18.406720 11.830398 4.887596 1.277963 -4.809998 1.818107
28.150000 19.809610 8.875709 2.129270 -2.047766 -4.532513 -6.053239 -9.019293 -11.452228 -12.864702 18.486082 11.896435 4.939289 1.322025 -4.779271 1.863321
28.200000 19.891616 8.935554 2.175045 -2.010976 -4.501230 -6.025415 -8.998514 -11.437776 -12.854453 18.565434 11.962464 4.990977 1.366084 -4.748545 1.908532
28.250000 19.973611 8.995393 2.220817 -1.974188 -4.469948 -5.997591 -8.977734 -11.423321 -12.844200 18.644776 12.028486 5.042660 1.410141 -4.717819 1.953740
28.300000 20.055595 9.055226 2.266586 -1.937401 -4.438667 -5.969767 -8.956953 -11.408863 -12.833943 18.724107 12.094500 5.094338 1.454194 -4.687093 1.998944
28.350000 20.137568 9.115052 2.312350 -1.900616 -4.407386 -5.941943 -8.936170 -11.394403 -12.823682 18.803428 12.160506 5.146012 1.498244 -4.656368 2.044145
28.400000 19.819600 8.888840 2.144395 -2.031368 -4.515334 -6.035570 -9.000625 -11.432663 -12.844542 18.496448 11.908689 4.953576 1.337393 -4.762014 1.878526
28.450000 19.900737 8.948049 2.189682 -1.994971 -4.484387 -6.008045 -8.980072 -11.418370 -12.834407 18.574959 11.974017 5.004713 1.380983 -4.731617 1.923255
28.500000 19.981862 9.007252 2.234966 -1.958577 -4.453441 -5.980521 -8.959517 -11.404074 -12.824268 18.653459 12.039337 5.055846 1.424569 -4.701221 1.967980
28.550000 20.062975 9.066447 2.280245 -1.922185 -4.422496 -5.952996 -8.938961 -11.389775 -12.814126 18.731948 12.104649 5.106973 1.468151 -4.670826 2.012701
28.600000 20.144077 9.125635 2.325520 -1.885794 -4.391552 -5.925472 -8.918404 -11.375474 -12.803981 18.810425 12.169952 5.158095 1.511730 -4.640431 2.057419
28.650000 20.225166 9.184816 2.370791 -1.849406 -4.360609 -5.897949 -8.897846 -11.361170 -12.793832 18.888891 12.235247 5.209211 1.555305 -4.610038 2.102132
28.700000 20.306243 9.243990 2.416058 -1.813021 -4.329667 -5.870425 -8.877286 -11.346864 -12.783680 18.967345 12.300533 5.260322 1.598875 -4.579645 2.146841
28.750000 20.387308 9.303156 2.461321 -1.776638 -4.298726 -5.842902 -8.856725 -11.332555 -12.773524 19.045787 12.365809 5.311427 1.642442 -4.549254 2.191546
28.800000 20.468360 9.362314 2.506578 -1.740257 -4.267786 -5.815380 -8.836164 -11.318243 -12.763365 19.124217 12.431077 5.362526 1.686005 -4.518864 2.236246
28.850000 20.549399 9.421464 2.551832 -1.703879 -4.236848 -5.787858 -8.815601 -11.303929 -12.753203 19.202635 12.496336 5.413619 1.729564 -4.488475 2.280942
28.900000 20.630426 9.480607 2.597080 -1.667503 -4.205911 -5.760336 -8.795037 -11.289613 -12.743038 19.281041 12.561585 5.464706 1.773118 -4.458087 2.325633
28.950000 20.711439 9.539742 2.642324 -1.631131 -4.174976 -5.732816 -8.774472 -11.275295 -12.732870 19.359435 12.626825 5.515787 1.816667 -4.427701 2.370320
29.000000 20.792439 9.598868 2.687563 -1.594761 -4.144042 -5.705296 -8.753907 -11.260974 -12.722698 19.437815 12.692056 5.566862 1.860213 -4.397316 2.415001
29.050000 20.873426 9.657986 2.732796 -1.558394 -4.113110 -5.677777 -8.733341 -11.246651 -12.712524 19.516183 12.757277 5.617930 1.903753 -4.366932 2.459678
29.100000 20.954399 9.717096 2.778025 -1.522030 -4.082180 -5.650259 -8.712774 -11.232326 -12.702346 19.594538 12.822487 5.668992 1.947289 -4.336551 2.504350
29.150000 21.035358 9.776198 2.823249 -1.485670 -4.051252 -5.622742 -8.692206 -11.217999 -12.692166 19.672880 12.887688 5.720047 1.990820 -4.306171 2.549017
29.200000 21.116304 9.835290 2.868467 -1.449312 -4.020325 -5.595226 -8.671638 -11.203669 -12.681982 19.751209 12.952879 5.771096 2.034347 -4.275792 2.593679
29.250000 21.197235 9.894374 2.913679 -1.412958 -3.989401 -5.567712 -8.651070 -11.189338 -12.671796 19.829524 13.018060 5.822138 2.077868 -4.245416 2.638335
29.300000 21.278153 9.953450 2.958887 -1.376607 -3.958478 -5.540198 -8.630500 -11.175005 -12.661607 19.907826 13.083230 5.873173 2.121384 -4.215041 2.682986
29.350000 21.359056 10.012516 3.004089 -1.340259 -3.927558 -5.512686 -8.609931 -11.160670 -12.651415 19.986114 13.148390 5.924201 2.164895 -4.184669 2.727632
29.400000 21.439945 10.071573 3.049285 -1.303915 -3.896639 -5.485175 -8.589361 -11.146333 -12.641220 20.064389 13.213540 5.975221 2.208401 -4.154298 2.772272
29.450000 21.520820 10.130621 3.094475 -1.267574 -3.865723 -5.457665 -8.568791 -11.131994 -12.631022 20.142650 13.278679 6.026235 2.251901 -4.123930 2.816907
29.500000 21.601680 10.189660 3.139660 -1.231238 -3.834809 -5.430157 -8.548220 -11.117653 -12.620822 20.220897 13.343807 6.077242 2.295396 -4.093563 2.861535
29.550000 21.682525 10.248690 3.184838 -1.194904 -3.803898 -5.402650 -8.527649 -11.103311 -12.610619 20.299129 13.408924 6.128241 2.338886 -4.063199 2.906159
29.600000 21.763355 10.307710 3.230011 -1.158575 -3.772989 -5.375145 -8.507078 -11.088967 -12.600414 20.377348 13.474031 6.179232 2.382370 -4.032837 2.950776
29.650000 21.844170 10.366720 3.275178 -1.122249 -3.742082 -5.347642 -8.486507 -11.074621 -12.590206 20.455552 13.539126 6.230217 2.425848 -4.002478 2.995387
29.700000 21.924970 10.425721 3.320338 -1.085928 -3.711178 -5.320140 -8.465936 -11.060274 -12.579995 20.533742 13.604210 6.281193 2.469321 -3.972120 3.039993
29.750000 22.005755 10.484713 3.365493 -1.049610 -3.680277 -5.292640 -8.445365 -11.045925 -12.569782 20.611917 13.669283 6.332162 2.512788 -3.941766 3.084592
29.800000 21.668302 10.244091 3.186350 -1.189490 -3.796092 -5.393342 -8.515282 -11.088196 -12.593678 20.286059 13.401640 6.127185 2.341143 -4.055152 2.907915
29.850000 21.748256 10.302469 3.231029 -1.153559 -3.765523 -5.366141 -8.494940 -11.074014 -12.583590 20.363429 13.466039 6.177621 2.384152 -4.025124 2.952045
