# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.050000 136.163851 95.291218 69.536451 53.220271 43.294954 37.101602 24.616917 13.634612 6.530792 131.255139 106.666497 80.334194 66.411200 42.297079 68.508102
69.100000 136.271980 95.371033 69.598289 53.270629 43.338275 37.140504 24.646816 13.656426 6.547222 131.359877 106.754213 80.403586 66.470846 42.339689 68.569219
69.150000 136.380106 95.450846 69.660125 53.320985 43.381595 37.179405 24.676716 13.678240 6.563653 131.464613 106.841927 80.472977 66.530490 42.382299 68.630335
69.200000 136.488230 95.530657 69.721961 53.371341 43.424915 37.218306 24.706615 13.700055 6.580084 131.569346 106.929639 80.542366 66.590134 42.424908 68.691449
69.250000 136.596350 95.610467 69.783795 53.421697 43.468234 37.257207 24.736515 13.721869 6.596516 131.674076 107.017348 80.611754 66.649776 42.467517 68.752563
69.300000 136.704468 95.690274 69.845629 53.472051 43.511552 37.296107 24.766414 13.743684 6.612949 131.778804 107.105056 80.681140 66.709418 42.510126 68.813675
69.350000 136.812583 95.770080 69.907461 53.522405 43.554871 37.335007 24.796314 13.765500 6.629382 131.883529 107.192762 80.750526 66.769058 42.552734 68.874787
69.400000 136.920695 95.849885 69.969292 53.572758 43.598189 37.373907 24.826213 13.787315 6.645815 131.988251 107.280466 80.819909 66.828698 42.595341 68.935897
69.450000 137.028805 95.929687 70.031122 53.623111 43.641506 37.412806 24.856113 13.809131 6.662249 132.092971 107.368167 80.889292 66.888336 42.637949 68.997006
69.500000 137.136912 96.009488 70.092951 53.673462 43.684823 37.451705 24.886012 13.830948 6.678684 132.197688 107.455867 80.958673 66.947973 42.680555 69.058114
69.550000 137.245016 96.089287 70.154779 53.723814 43.728139 37.490604 24.915912 13.852764 6.695119 132.302403 107.543565 81.028053 67.007610 42.723162 69.119221
69.600000 137.353117 96.169084 70.216606 53.774164 43.771455 37.529502 24.945811 13.874581 6.711554 132.407115 107.631260 81.097431 67.067245 42.765768 69.180327
69.650000 137.461216 96.248879 70.278431 53.824513 43.814771 37.568401 24.975711 13.896398 6.727990 132.511824 107.718954 81.166808 67.126879 42.808373 69.241432
69.700000 137.569312 96.328673 70.340256 53.874862 43.858086 37.607299 25.005610 13.918216 6.744426 132.616531 107.806645 81.236183 67.186512 42.850978 69.302536
69.750000 137.677405 96.408465 70.402079 53.925211 43.901401 37.646196 25.035510 13.940033 6.760863 132.721235 107.894335 81.305558 67.246145 42.893583 69.363639
69.800000 137.785495 96.488255 70.463901 53.975558 43.944715 37.685093 25.065410 13.961852 6.777300 132.825936 107.982023 81.374931 67.305776 42.936187 69.424740
69.850000 137.893583 96.568044 70.525723 54.025905 43.988029 37.723990 25.095309 13.983670 6.793738 132.930635 108.069708 81.444302 67.365406 42.978791 69.485841
69.900000 138.001668 96.647831 70.587543 54.076251 44.031342 37.762887 25.125209 14.005488 6.810177 133.035331 108.157392 81.513672 67.425035 43.021394 69.546940
69.950000 138.109750 96.727616 70.649362 54.126597 44.074655 37.801784 25.155109 14.027307 6.826615 133.140025 108.245073 81.583041 67.484663 43.063997 69.608039
70.000000 138.217830 96.807399 70.711180 54.176941 44.117967 37.840680 25.185008 14.049127 6.843055 133.244716 108.332753 81.652408 67.544290 43.106599 69.669136
70.050000 138.325907 96.887181 70.772996 54.227285 44.161279 37.879575 25.214908 14.070946 6.859494 133.349405 108.420430 81.721774 67.603916 43.149201 69.730232
70.100000 138.433981 96.966961 70.834812 54.277629 44.204590 37.918471 25.244808 14.092766 6.875935 133.454091 108.508106 81.791139 67.663541 43.191803 69.791327
70.150000 138.542052 97.046739 70.896627 54.327971 44.247901 37.957366 25.274707 14.114586 6.892375 133.558774 108.595779 81.860502 67.723165 43.234404 69.852421
70.200000 138.650121 97.126515 70.958440 54.378313 44.291212 37.996261 25.304607 14.136406 6.908817 133.663455 108.683451 81.929864 67.782788 43.277005 69.913514
70.250000 138.758187 97.206290 71.020252 54.428654 44.334522 38.035155 25.334507 14.158227 6.925258 133.768133 108.771121 81.999225 67.842410 43.319605 69.974606
70.300000 138.866250 97.286063 71.082064 54.478995 44.377832 38.074050 25.364406 14.180048 6.941700 133.872808 108.858788 82.068584 67.902031 43.362205 70.035697
70.350000 138.974311 97.365834 71.143874 54.529335 44.421141 38.112944 25.394306 14.201869 6.958143 133.977481 108.946454 82.137942 67.961651 43.404804 70.096787
70.400000 139.082369 97.445604 71.205683 54.579674 44.464449 38.151837 25.424206 14.223691 6.974586 134.082151 109.034117 82.207298 68.021269 43.447403 70.157876
70.450000 139.190424 97.525372 71.267491 54.630012 44.507758 38.190731 25.454106 14.245513 6.991030 134.186819 109.121779 82.276653 68.080887 43.490002 70.218963
70.500000 139.298476 97.605138 71.329298 54.680350 44.551065 38.229624 25.484005 14.267335 7.007474 134.291484 109.209438 82.346007 68.140504 43.532600 70.280050
70.550000 139.406526 97.684902 71.391104 54.730687 44.594373 38.268516 25.513905 14.289157 7.023918 134.396147 109.297096 82.415359 68.200120 43.575198 70.341135
70.600000 139.514573 97.764665 71.452908 54.781023 44.637680 38.307409 25.543805 14.310980 7.040363 134.500807 109.384751 82.484710 68.259735 43.617795 70.402220
70.650000 139.622618 97.844426 71.514712 54.831359 44.680986 38.346301 25.573705 14.332803 7.056809 134.605464 109.472405 82.554060 68.319348 43.660392 70.463303
70.700000 139.730659 97.924185 71.576514 54.881694 44.724292 38.385193 25.603605 14.354626 7.073255 134.710119 109.560057 82.623408 68.378961 43.702988 70.524385
70.750000 139.838698 98.003943 71.638316 54.932028 44.767598 38.424084 25.633504 14.376450 7.089701 134.814772 109.647706 82.692755 68.438573 43.745584 70.585466
70.800000 139.946735 98.083698 71.700116 54.982361 44.810903 38.462976 25.663404 14.398274 7.106148 134.919421 109.735354 82.762101 68.498183 43.788180 70.646547
70.850000 140.054768 98.163452 71.761915 55.032694 44.854207 38.501866 25.693304 14.420098 7.122595 135.024068 109.823000 82.831445 68.557793 43.830775 70.707626
70.900000 140.162799 98.243205 71.823713 55.083026 44.897511 38.540757 25.723204 14.441922 7.139043 135.128713 109.910643 82.900788 68.617402 43.873369 70.768704
70.950000 140.270828 98.322956 71.885510 55.133358 44.940815 38.579647 25.753103 14.463747 7.155491 135.233355 109.998285 82.970130 68.677009 43.915963 70.829780
71.000000 140.378853 98.402704 71.947306 55.183688 44.984118 38.618537 25.783003 14.485572 7.171940 135.337994 110.085925 83.039470 68.736616 43.958557 70.890856
71.050000 140.486876 98.482452 72.009101 55.234018 45.027421 38.657427 25.812903 14.507397 7.188389 135.442631 110.173562 83.108809 68.796221 44.001151 70.951931
71.100000 140.594896 98.562197 72.070895 55.284348 45.070723 38.696316 25.842803 14.529222 7.204839 135.547266 110.261198 83.178146 68.855826 44.043743 71.013005
71.150000 140.702914 98.641941 72.132687 55.334676 45.114025 38.735205 25.872702 14.551048 7.221289 135.651897 110.348832 83.247482 68.915430 44.086336 71.074077
71.200000 140.810929 98.721683 72.194479 55.385004 45.157326 38.774094 25.902602 14.572874 7.237739 135.756527 110.436464 83.316817 68.975032 44.128928 71.135149
71.250000 140.918941 98.801424 72.256269 55.435331 45.200627 38.812983 25.932502 14.594700 7.254190 135.861153 110.524093 83.386150 69.034634 44.171520 71.196219
71.300000 141.026951 98.881162 72.318059 55.485658 45.243928 38.851871 25.962402 14.616527 7.270642 135.965777 110.611721 83.455482 69.094234 44.214111 71.257289
71.350000 141.134958 98.960899 72.379847 55.535984 45.287228 38.890759 25.992302 14.638354 7.287094 136.070399 110.699347 83.524813 69.153834 44.256701 71.318357
71.400000 141.242962 99.040635 72.441634 55.586309 45.330527 38.929646 26.022201 14.660181 7.303546 136.175018 110.786971 83.594143 69.213432 44.299292 71.379425
71.450000 141.350964 99.120368 72.503420 55.636633 45.373826 38.968533 26.052101 14.682008 7.319999 136.279635 110.874593 83.663471 69.273029 44.341882 71.440491
71.500000 141.458962 99.200100 72.565205 55.686957 45.417125 39.007420 26.082001 14.703836 7.336452 136.384248 110.962213 83.732797 69.332626 44.384471 71.501556
71.550000 141.566959 99.279831 72.626989 55.737280 45.460423 39.046307 26.111901 14.725664 7.352906 136.488860 111.049831 83.802123 69.392221 44.427060 71.562620
71.600000 141.674952 99.359559 72.688772 55.787602 45.503721 39.085193 26.141800 14.747492 7.369360 136.593469 111.137447 83.871447 69.451816 44.469649 71.623683
71.650000 141.782943 99.439286 72.750554 55.837924 45.547018 39.124079 26.171700 14.769320 7.385814 136.698075 111.225061 83.940769 69.511409 44.512237 71.684745
71.700000 141.890932 99.519011 72.812334 55.888244 45.590314 39.162965 26.201600 14.791149 7.402270 136.802679 111.312673 84.010091 69.571001 44.554824 71.745806
71.750000 141.998917 99.598735 72.874114 55.938565 45.633611 39.201850 26.231500 14.812978 7.418725 136.907280 111.400283 84.079411 69.630593 44.597412 71.806866
71.800000 142.106900 99.678456 72.935892 55.988884 45.676907 39.240735 26.261399 14.834807 7.435181 137.011879 111.487892 84.148729 69.690183 44.639998 71.867925
71.850000 142.214881 99.758176 72.997670 56.039203 45.720202 39.279620 26.291299 14.856637 7.451637 137.116475 111.575498 84.218047 69.749772 44.682585 71.928982
71.900000 142.322858 99.837895 73.059446 56.089521 45.763497 39.318504 26.321199 14.878467 7.468094 137.221069 111.663102 84.287363 69.809361 44.725171 71.990039
71.950000 142.430833 99.917611 73.121221 56.139838 45.806791 39.357388 26.351098 14.900297 7.484552 137.325660 111.750704 84.356677 69.868948 44.767756 72.051095
72.000000 142.538806 99.997326 73.182995 56.190155 45.850085 39.396272 26.380998 14.922127 7.501009 137.430248 111.838305 84.425991 69.928534 44.810341 72.112149
72.050000 142.646776 100.077040 73.244768 56.240471 45.893379 39.435155 26.410898 14.943958 7.517467 137.534834 111.925903 84.495302 69.988120 44.852926 72.173203
72.100000 142.754743 100.156751 73.306540 56.290787 45.936672 39.474038 26.440797 14.965789 7.533926 137.639418 112.013500 84.564613 70.047704 44.895510 72.234255
72.150000 142.862707 100.236461 73.368311 56.341101 45.979965 39.512921 26.470697 14.987620 7.550385 137.743999 112.101094 84.633922 70.107287 44.938094 72.295307
72.200000 142.970669 100.316170 73.430081 56.391415 46.023257 39.551804 26.500597 15.009451 7.566845 137.848577 112.188687 84.703230 70.166870 44.980677 72.356357
72.250000 143.078628 100.395876 73.491850 56.441728 46.066548 39.590686 26.530496 15.031283 7.583305 137.953153 112.276277 84.772537 70.226451 45.023260 72.417406
72.300000 143.186585 100.475581 73.553618 56.492041 46.109840 39.629568 26.560396 15.053114 7.599765 138.057727 112.363866 84.841842 70.286031 45.065842 72.478454
72.350000 143.294539 100.555284 73.615384 56.542353 46.153130 39.668449 26.590295 15.074947 7.616226 138.162298 112.451453 84.911146 70.345610 45.108424 72.539502
72.400000 143.402490 100.634986 73.677150 56.592664 46.196421 39.707331 26.620195 15.096779 7.632687 138.266866 112.539038 84.980449 70.405189 45.151006 72.600548
72.450000 143.510439 100.714686 73.738914 56.642974 46.239710 39.746212 26.650095 15.118612 7.649149 138.371432 112.626621 85.049750 70.464766 45.193587 72.661593
72.500000 143.618385 100.794384 73.800677 56.693284 46.283000 39.785092 26.679994 15.140444 7.665611 138.475995 112.714201 85.119050 70.524342 45.236168 72.722637
72.550000 143.726329 100.874080 73.862440 56.743593 46.326289 39.823973 26.709894 15.162278 7.682073 138.580556 112.801780 85.188349 70.583917 45.278748 72.783680
72.600000 143.834270 100.953775 73.924201 56.793901 46.369577 39.862853 26.739793 15.184111 7.698536 138.685115 112.889357 85.257646 70.643492 45.321328 72.844721
72.650000 143.942208 101.033468 73.985961 56.844209 46.412865 39.901732 26.769693 15.205945 7.715000 138.789671 112.976932 85.326942 70.703065 45.363907 72.905762
72.700000 144.050144 101.113160 74.047720 56.894516 46.456153 39.940612 26.799592 15.227779 7.731464 138.894224 113.064506 85.396236 70.762637 45.406486 72.966802
72.750000 144.158077 101.192849 74.109478 56.944822 46.499440 39.979491 26.829492 15.249613 7.747928 138.998775 113.152077 85.465530 70.822208 45.449064 73.027841
72.800000 144.266007 101.272538 74.171235 56.995128 46.542726 40.018369 26.859391 15.271447 7.764393 139.103323 113.239646 85.534822 70.881778 45.491642 73.088878
72.850000 144.373935 101.352224 74.232990 57.045433 46.586012 40.057248 26.889291 15.293282 7.780858 139.207869 113.327213 85.604112 70.941348 45.534220 73.149915
72.900000 144.481860 101.431909 74.294745 57.095737 46.629298 40.096126 26.919190 15.315117 7.797323 139.312413 113.414779 85.673402 71.000916 45.576797 73.210951
72.950000 144.589783 101.511592 74.356499 57.146040 46.672583 40.135004 26.949089 15.336952 7.813789 139.416954 113.502342 85.742690 71.060483 45.619374 73.271985
73.000000 144.697703 101.591273 74.418251 57.196343 46.715868 40.173881 26.978989 15.358787 7.830256 139.521492 113.589904 85.811976 71.120049 45.661950 73.333019
73.050000 144.805620 101.670953 74.480003 57.246645 46.759152 40.212758 27.008888 15.380623 7.846723 139.626028 113.677464 85.881262 71.179614 45.704526 73.394051
73.100000 144.913535 101.750631 74.541753 57.296947 46.802436 40.251635 27.038787 15.402459 7.863190 139.730561 113.765021 85.950546 71.239179 45.747102 73.455082
73.150000 145.021447 101.830308 74.603503 57.347247 46.845720 40.290512 27.068687 15.424295 7.879658 139.835092 113.852577 86.019829 71.298742 45.789676 73.516113
73.200000 145.129357 101.909982 74.665251 57.397547 46.889002 40.329388 27.098586 15.446131 7.896126 139.939621 113.940131 86.089110 71.358304 45.832251 73.577142
73.250000 145.237264 101.989656 74.726998 57.447847 46.932285 40.368264 27.128485 15.467968 7.912594 140.044147 114.027683 86.158390 71.417865 45.874825 73.638170
73.300000 145.345168 102.069327 74.788744 57.498145 46.975567 40.407139 27.158385 15.489805 7.929063 140.148670 114.115233 86.227669 71.477425 45.917399 73.699197
73.350000 145.453070 102.148997 74.850489 57.548443 47.018848 40.446015 27.188284 15.511642 7.945533 140.253191 114.202781 86.296946 71.536984 45.959972 73.760223
73.400000 145.560969 102.228665 74.912233 57.598740 47.062129 40.484890 27.218183 15.533479 7.962002 140.357710 114.290327 86.366222 71.596543 46.002545 73.821248
73.450000 145.668866 102.308331 74.973976 57.649037 47.105410 40.523764 27.248082 15.555317 7.978473 140.462226 114.377871 86.435497 71.656100 46.045117 73.882273
73.500000 145.776760 102.387996 75.035718 57.699333 47.148690 40.562638 27.277981 15.577155 7.994943 140.566739 114.465414 86.504771 71.715656 46.087689 73.943296
73.550000 145.884651 102.467659 75.097459 57.749628 47.191970 40.601512 27.307881 15.598993 8.011414 140.671251 114.552954 86.574043 71.775211 46.130260 74.004317
73.600000 145.992540 102.547321 75.159199 57.799922 47.235249 40.640386 27.337780 15.620831 8.027886 140.775759 114.640493 86.643314 71.834765 46.172831 74.065338
73.650000 146.100427 102.626981 75.220937 57.850216 47.278528 40.679259 27.367679 15.642670 8.044357 140.880265 114.728029 86.712583 71.894319 46.215402 74.126358
73.700000 146.208310 102.706639 75.282675 57.900509 47.321806 40.718132 27.397578 15.664508 8.060830 140.984769 114.815564 86.781851 71.953871 46.257972 74.187377
73.750000 146.316192 102.786296 75.344411 57.950801 47.365084 40.757005 27.427477 15.686348 8.077302 141.089270 114.903097 86.851118 72.013422 46.300542 74.248395
73.800000 146.424070 102.865950 75.406147 58.001093 47.408361 40.795877 27.457376 15.708187 8.093776 141.193769 114.990627 86.920384 72.072972 46.343111 74.309411
73.850000 146.531946 102.945604 75.467881 58.051384 47.451638 40.834750 27.487275 15.730026 8.110249 141.298266 115.078156 86.989648 72.132522 46.385680 74.370427
73.900000 146.639820 103.025255 75.529614 58.101674 47.494914 40.873621 27.517174 15.751866 8.126723 141.402759 115.165683 87.058911 72.192070 46.428248 74.431442
73.950000 146.747691 103.104905 75.591347 58.151964 47.538190 40.912493 27.547073 15.773706 8.143197 141.507251 115.253209 87.128173 72.251617 46.470816 74.492455
74.000000 146.855559 103.184554 75.653078 58.202253 47.581466 40.951364 27.576972 15.795546 8.159672 141.611740 115.340732 87.197433 72.311163 46.513384 74.553468
74.050000 146.963425 103.264200 75.714808 58.252541 47.624741 40.990235 27.606870 15.817387 8.176147 141.716226 115.428253 87.266692 72.370709 46.555951 74.614479
74.100000 147.071288 103.343845 75.776537 58.302829 47.668015 41.029105 27.636769 15.839227 8.192623 141.820710 115.515773 87.335950 72.430253 46.598517 74.675490
74.150000 147.179149 103.423489 75.838265 58.353115 47.711289 41.067975 27.666668 15.861068 8.209099 141.925192 115.603290 87.405206 72.489796 46.641083 74.736499
74.200000 147.287007 103.503130 75.899992 58.403402 47.754563 41.106845 27.696567 15.882909 8.225575 142.029671 115.690806 87.474461 72.549338 46.683649 74.797508
74.250000 147.394862 103.582770 75.961718 58.453687 47.797836 41.145714 27.726466 15.904751 8.242052 142.134148 115.778320 87.543715 72.608880 46.726214 74.858515
74.300000 147.502715 103.662409 76.023443 58.503972 47.841109 41.184584 27.756364 15.926592 8.258529 142.238622 115.865831 87.612968 72.668420 46.768779 74.919521
74.350000 147.610566 103.742046 76.085166 58.554256 47.884381 41.223452 27.786263 15.948434 8.275007 142.343094 115.953341 87.682219 72.727959 46.811344 74.980527
74.400000 147.718413 103.821681 76.146889 58.604539 47.927653 41.262321 27.816162 15.970276 8.291485 142.447563 116.040849 87.751469 72.787497 46.853908 75.041531
74.450000 147.826259 103.901314 76.208611 58.654822 47.970924 41.301189 27.846060 15.992119 8.307963 142.552030 116.128355 87.820717 72.847035 46.896471 75.102534
74.500000 147.934101 103.980946 76.270331 58.705104 48.014195 41.340057 27.875959 16.013961 8.324442 142.656495 116.215860 87.889965 72.906571 46.939034 75.163536
74.550000 148.041942 104.060576 76.332051 58.755385 48.057465 41.378925 27.905858 16.035804 8.340921 142.760957 116.303362 87.959211 72.966106 46.981597 75.224537
74.600000 148.149779 104.140205 76.393769 58.805666 48.100735 41.417792 27.935756 16.057647 8.357401 142.865416 116.390863 88.028455 73.025641 47.024159 75.285537
74.650000 148.257614 104.219832 76.455486 58.855946 48.144005 41.456659 27.965655 16.079490 8.373881 142.969874 116.478361 88.097699 73.085174 47.066721 75.346536
74.700000 148.365447 104.299457 76.517203 58.906225 48.187274 41.495525 27.995553 16.101333 8.390361 143.074328 116.565858 88.166941 73.144707 47.109282 75.407534
74.750000 148.473277 104.379081 76.578918 58.956504 48.230542 41.534392 28.025451 16.123177 8.406842 143.178781 116.653353 88.236182 73.204238 47.151843 75.468531
74.800000 148.581105 104.458703 76.640632 59.006781 48.273810 41.573258 28.055350 16.145021 8.423323 143.283230 116.740846 88.305421 73.263768 47.194403 75.529527
74.850000 148.688930 104.538323 76.702345 59.057059 48.317078 41.612123 28.085248 16.166865 8.439805 143.387678 116.828337 88.374659 73.323298 47.236963 75.590522
74.900000 148.796752 104.617942 76.764057 59.107335 48.360345 41.650989 28.115146 16.188709 8.456286 143.492123 116.915826 88.443896 73.382826 47.279523 75.651516
74.950000 148.904572 104.697559 76.825769 59.157611 48.403612 41.689854 28.145045 16.210554 8.472769 143.596566 117.003313 88.513132 73.442354 47.322082 75.712509
75.000000 149.012389 104.777175 76.887479 59.207886 48.446878 41.728718 28.174943 16.232399 8.489252 143.701006 117.090799 88.582366 73.501880 47.364641 75.773501
75.050000 149.120204 104.856789 76.949187 59.258160 48.490144 41.767582 28.204841 16.254243 8.505735 143.805444 117.178282 88.651599 73.561406 47.407199 75.834492
75.100000 149.228016 104.936401 77.010895 59.308434 48.533409 41.806447 28.234739 16.276089 8.522218 143.909879 117.265764 88.720831 73.620930 47.449757 75.895481
75.150000 149.335826 105.016012 77.072602 59.358707 48.576674 41.845310 28.264637 16.297934 8.538702 144.014312 117.353243 88.790061 73.680454 47.492314 75.956470
75.200000 149.443633 105.095621 77.134308 59.408979 48.619938 41.884174 28.294536 16.319780 8.555186 144.118742 117.440721 88.859290 73.739976 47.534871 76.017458
75.250000 149.551438 105.175228 77.196013 59.459251 48.663202 41.923037 28.324434 16.341626 8.571671 144.223170 117.528197 88.928518 73.799498 47.577427 76.078444
75.300000 149.659240 105.254834 77.257716 59.509522 48.706465 41.961899 28.354332 16.363472 8.588156 144.327596 117.615672 88.997745 73.859018 47.619983 76.139430
75.350000 149.767040 105.334438 77.319419 59.559792 48.749728 42.000762 28.384230 16.385318 8.604642 144.432019 117.703144 89.066970 73.918538 47.662539 76.200415
75.400000 149.874837 105.414041 77.381120 59.610062 48.792991 42.039624 28.414127 16.407164 8.621128 144.536440 117.790614 89.136194 73.978056 47.705094 76.261398
75.450000 149.982632 105.493642 77.442821 59.660331 48.836253 42.078485 28.444025 16.429011 8.637614 144.640859 117.878083 89.205417 74.037574 47.747649 76.322381
75.500000 150.090424 105.573241 77.504520 59.710599 48.879514 42.117347 28.473923 16.450858 8.654100 144.745275 117.965549 89.274638 74.097091 47.790203 76.383362
75.550000 150.198214 105.652839 77.566219 59.760867 48.922775 42.156208 28.503821 16.472705 8.670587 144.849688 118.053014 89.343858 74.156606 47.832757 76.444343
75.600000 150.306001 105.732435 77.627916 59.811133 48.966036 42.195069 28.533719 16.494552 8.687075 144.954100 118.140477 89.413077 74.216121 47.875310 76.505322
75.650000 150.413786 105.812029 77.689613 59.861400 49.009296 42.233929 28.563617 16.516400 8.703563 145.058508 118.227938 89.482294 74.275635 47.917863 76.566301
75.700000 150.521568 105.891622 77.751308 59.911665 49.052556 42.272789 28.593514 16.538248 8.720051 145.162915 118.315397 89.551511 74.335147 47.960415 76.627278
75.750000 150.629347 105.971213 77.813002 59.961930 49.095815 42.311649 28.623412 16.560096 8.736539 145.267319 118.402855 89.620726 74.394659 48.002967 76.688255
75.800000 150.737124 106.050803 77.874695 60.012194 49.139074 42.350508 28.653309 16.581944 8.753028 145.371720 118.490310 89.689939 74.454170 48.045519 76.749230
75.850000 150.844899 106.130391 77.936387 60.062457 49.182332 42.389368 28.683207 16.603792 8.769518 145.476120 118.577764 89.759152 74.513680 48.088070 76.810204
75.900000 150.952671 106.209977 77.998078 60.112720 49.225590 42.428226 28.713104 16.625641 8.786007 145.580517 118.665216 89.828363 74.573188 48.130621 76.871178
75.950000 151.060441 106.289562 78.059768 60.162982 49.268847 42.467085 28.743002 16.647490 8.802497 145.684911 118.752665 89.897572 74.632696 48.173171 76.932150
76.000000 151.168208 106.369145 78.121457 60.213243 49.312104 42.505943 28.772899 16.669339 8.818988 145.789303 118.840114 89.966781 74.692203 48.215721 76.993121
76.050000 151.275972 106.448727 78.183145 60.263504 49.355360 42.544801 28.802797 16.691188 8.835479 145.893693 118.927560 90.035988 74.751709 48.258270 77.054091
76.100000 151.383735 106.528307 78.244832 60.313764 49.398616 42.583658 28.832694 16.713038 8.851970 145.998080 119.015004 90.105194 74.811214 48.300819 77.115061
76.150000 151.491494 106.607885 78.306518 60.364023 49.441872 42.622515 28.862591 16.734887 8.868461 146.102465 119.102447 90.174399 74.870718 48.343367 77.176029
76.200000 151.599251 106.687462 78.368203 60.414282 49.485127 42.661372 28.892489 16.756737 8.884953 146.206848 119.189887 90.243602 74.930221 48.385915 77.236996
76.250000 151.707006 106.767037 78.429887 60.464540 49.528382 42.700229 28.922386 16.778587 8.901446 146.311228 119.277326 90.312804 74.989723 48.428463 77.297962
76.300000 151.814758 106.846610 78.491569 60.514797 49.571636 42.739085 28.952283 16.800437 8.917938 146.415605 119.364763 90.382005 75.049224 48.471010 77.358927
76.350000 151.922508 106.926182 78.553251 60.565054 49.614889 42.777941 28.982180 16.822288 8.934431 146.519981 119.452198 90.451205 75.108724 48.513557 77.419891
76.400000 152.030255 107.005753 78.614932 60.615309 49.658142 42.816796 29.012077 16.844139 8.950925 146.624354 119.539631 90.520403 75.168223 48.556103 77.480854
76.450000 152.138000 107.085322 78.676611 60.665565 49.701395 42.855651 29.041974 16.865989 8.967418 146.728724 119.627063 90.589600 75.227721 48.598649 77.541817
76.500000 152.245742 107.164889 78.738290 60.715819 49.744647 42.894506 29.071871 16.887841 8.983913 146.833093 119.714492 90.658796 75.287218 48.641194 77.602778
76.550000 152.353482 107.244454 78.799967 60.766073 49.787899 42.933361 29.101768 16.909692 9.000407 146.937459 119.801920 90.727990 75.346714 48.683739 77.663738
76.600000 152.461219 107.324018 78.861644 60.816326 49.831150 42.972215 29.131665 16.931543 9.016902 147.041822 119.889346 90.797183 75.406209 48.726284 77.724697
76.650000 152.568954 107.403580 78.923319 60.866579 49.874401 43.011069 29.161561 16.953395 9.033397 147.146183 119.976770 90.866375 75.465703 48.768828 77.785655
76.700000 152.676686 107.483141 78.984994 60.916830 49.917652 43.049922 29.191458 16.975247 9.049893 147.250542 120.064192 90.935566 75.525196 48.811371 77.846612
76.750000 152.784416 107.562700 79.046667 60.967081 49.960901 43.088776 29.221355 16.997099 9.066389 147.354898 120.151612 91.004755 75.584689 48.853914 77.907568
76.800000 152.892144 107.642258 79.108339 61.017332 50.004151 43.127628 29.251252 17.018951 9.082885 147.459252 120.239031 91.073943 75.644180 48.896457 77.968523
76.850000 152.999869 107.721814 79.170010 61.067581 50.047400 43.166481 29.281148 17.040804 9.099382 147.563604 120.326447 91.143130 75.703670 48.938999 78.029476
76.900000 153.107591 107.801368 79.231681 61.117830 50.090648 43.205333 29.311045 17.062656 9.115879 147.667953 120.413862 91.212316 75.763159 48.981541 78.090429
76.950000 153.215311 107.880921 79.293350 61.168079 50.133896 43.244185 29.340941 17.084509 9.132377 147.772300 120.501275 91.281500 75.822648 49.024083 78.151381
77.000000 153.323029 107.960472 79.355018 61.218326 50.177144 43.283037 29.370838 17.106362 9.148874 147.876645 120.588686 91.350683 75.882135 49.066623 78.212332
77.050000 153.430744 108.040022 79.416685 61.268573 50.220391 43.321888 29.400734 17.128216 9.165373 147.980987 120.676096 91.419865 75.941622 49.109164 78.273282
77.100000 153.538456 108.119570 79.478351 61.318820 50.263638 43.360739 29.430630 17.150069 9.181871 148.085327 120.763503 91.489045 76.001107 49.151704 78.334231
77.150000 153.646166 108.199116 79.540016 61.369065 50.306884 43.399589 29.460527 17.171923 9.198370 148.189665 120.850909 91.558225 76.060592 49.194244 78.395179
77.200000 153.753874 108.278661 79.601680 61.419310 50.350130 43.438440 29.490423 17.193777 9.214869 148.294000 120.938313 91.627402 76.120075 49.236783 78.456126
77.250000 153.861579 108.358204 79.663343 61.469555 50.393375 43.477290 29.520319 17.215631 9.231369 148.398333 121.025715 91.696579 76.179558 49.279321 78.517072
77.300000 153.969282 108.437746 79.725005 61.519798 50.436620 43.516139 29.550215 17.237485 9.247869 148.502663 121.113115 91.765755 76.239039 49.321860 78.578016
77.350000 154.076983 108.517286 79.786666 61.570041 50.479864 43.554988 29.580111 17.259339 9.264369 148.606991 121.200513 91.834929 76.298520 49.364397 78.638960
77.400000 154.184680 108.596825 79.848326 61.620283 50.523108 43.593837 29.610007 17.281194 9.280870 148.711317 121.287910 91.904102 76.357999 49.406935 78.699903
77.450000 154.292376 108.676362 79.909985 61.670525 50.566351 43.632686 29.639903 17.303049 9.297371 148.815641 121.375304 91.973273 76.417478 49.449472 78.760845
