# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.394 -9.479 -9.518 -9.518 -9.363 -9.132 -9.423 -9.499 -9.36 -9.123 -8.837 -8.479 -9.505 -9.292 -8.972 -8.7 -8.426 -9.278 -8.988 -8.717 -8.518 -8.443 -8.996 -9.169 -8.859 -7.844 -7.347 -6.758 -9.04
0.011859 -9.42 -9.509 -9.551 -9.558 -9.407 -9.179 -9.458 -9.54 -9.404 -9.17 -8.886 -8.529 -9.546 -9.337 -9.02 -8.749 -8.476 -9.323 -9.035 -8.766 -8.568 -8.492 -9.043 -9.215 -8.907 -7.896 -7.4 -6.812 -9.086
0.012217 -9.446 -9.538 -9.584 -9.598 -9.451 -9.225 -9.494 -9.581 -9.447 -9.217 -8.934 -8.579 -9.587 -9.382 -9.068 -8.798 -8.526 -9.368 -9.083 -8.815 -8.617 -8.541 -9.09 -9.26 -8.956 -7.947 -7.453 -6.865 -9.133
0.012587 -9.471 -9.567 -9.617 -9.638 -9.494 -9.272 -9.529 -9.622 -9.491 -9.263 -8.982 -8.629 -9.627 -9.426 -9.115 -8.848 -8.577 -9.413 -9.13 -8.864 -8.667 -8.59 -9.137 -9.306 -9.004 -7.999 -7.505 -6.918 -9.179
0.012968 -9.496 -9.596 -9.649 -9.678 -9.538 -9.318 -9.563 -9.662 -9.534 -9.309 -9.031 -8.679 -9.667 -9.471 -9.163 -8.897 -8.627 -9.457 -9.177 -8.913 -8.716 -8.639 -9.184 -9.352 -9.052 -8.051 -7.558 -6.972 -9.225
0.01336 -9.52 -9.624 -9.681 -9.717 -9.581 -9.364 -9.598 -9.702 -9.578 -9.355 -9.079 -8.728 -9.707 -9.515 -9.21 -8.945 -8.677 -9.502 -9.225 -8.961 -8.765 -8.688 -9.23 -9.397 -9.1 -8.103 -7.611 -7.025 -9.271
0.013764 -9.544 -9.652 -9.713 -9.756 -9.624 -9.41 -9.632 -9.742 -9.621 -9.401 -9.126 -8.778 -9.747 -9.559 -9.257 -8.994 -8.726 -9.546 -9.271 -9.01 -8.814 -8.737 -9.277 -9.442 -9.147 -8.154 -7.663 -7.078 -9.317
0.01418 -9.568 -9.68 -9.744 -9.795 -9.667 -9.455 -9.666 -9.781 -9.663 -9.447 -9.174 -8.828 -9.786 -9.602 -9.304 -9.043 -8.776 -9.59 -9.318 -9.058 -8.863 -8.785 -9.323 -9.488 -9.195 -8.206 -7.715 -7.131 -9.362
0.014609 -9.591 -9.707 -9.775 -9.834 -9.709 -9.501 -9.699 -9.821 -9.706 -9.493 -9.222 -8.877 -9.826 -9.646 -9.351 -9.091 -8.826 -9.634 -9.365 -9.106 -8.912 -8.834 -9.369 -9.533 -9.242 -8.257 -7.768 -7.184 -9.408
0.015051 -9.614 -9.734 -9.805 -9.872 -9.752 -9.546 -9.733 -9.86 -9.748 -9.538 -9.269 -8.926 -9.865 -9.689 -9.398 -9.14 -8.876 -9.677 -9.411 -9.154 -8.961 -8.882 -9.415 -9.577 -9.29 -8.308 -7.82 -7.237 -9.453
0.015506 -9.636 -9.76 -9.836 -9.91 -9.794 -9.592 -9.766 -9.899 -9.791 -9.583 -9.317 -8.976 -9.903 -9.733 -9.444 -9.188 -8.925 -9.721 -9.458 -9.202 -9.01 -8.931 -9.461 -9.622 -9.337 -8.36 -7.872 -7.29 -9.499
0.015975 -9.658 -9.786 -9.865 -9.948 -9.836 -9.637 -9.799 -9.937 -9.832 -9.628 -9.364 -9.025 -9.942 -9.776 -9.491 -9.236 -8.974 -9.764 -9.504 -9.25 -9.059 -8.979 -9.507 -9.666 -9.384 -8.411 -7.924 -7.343 -9.544
0.016458 -9.679 -9.811 -9.895 -9.986 -9.878 -9.682 -9.831 -9.975 -9.874 -9.673 -9.411 -9.074 -9.98 -9.819 -9.537 -9.284 -9.024 -9.807 -9.55 -9.298 -9.107 -9.027 -9.552 -9.711 -9.431 -8.462 -7.976 -7.396 -9.589
0.016956 -9.7 -9.836 -9.924 -10.023 -9.919 -9.726 -9.864 -10.013 -9.916 -9.718 -9.458 -9.123 -10.018 -9.861 -9.583 -9.332 -9.073 -9.85 -9.596 -9.346 -9.156 -9.075 -9.598 -9.755 -9.478 -8.513 -8.028 -7.449 -9.633
0.017469 -9.721 -9.861 -9.953 -10.06 -9.96 -9.771 -9.896 -10.051 -9.957 -9.763 -9.505 -9.171 -10.055 -9.904 -9.629 -9.38 -9.122 -9.893 -9.642 -9.393 -9.204 -9.124 -9.643 -9.799 -9.525 -8.564 -8.08 -7.502 -9.678
0.017997 -9.741 -9.885 -9.981 -10.097 -10.002 -9.815 -9.927 -10.089 -9.998 -9.807 -9.552 -9.22 -10.093 -9.946 -9.675 -9.427 -9.171 -9.936 -9.688 -9.441 -9.252 -9.172 -9.688 -9.842 -9.571 -8.615 -8.132 -7.554 -9.722
0.018541 -9.76 -9.909 -10.009 -10.133 -10.042 -9.859 -9.959 -10.126 -10.039 -9.851 -9.598 -9.269 -10.13 -9.988 -9.721 -9.475 -9.22 -9.978 -9.733 -9.488 -9.301 -9.22 -9.733 -9.886 -9.618 -8.665 -8.184 -7.607 -9.767
0.019102 -9.779 -9.932 -10.037 -10.169 -10.083 -9.903 -9.99 -10.163 -10.08 -9.896 -9.645 -9.317 -10.167 -10.03 -9.766 -9.522 -9.269 -10.02 -9.778 -9.535 -9.349 -9.267 -9.778 -9.929 -9.664 -8.716 -8.236 -7.66 -9.811
0.01968 -9.798 -9.955 -10.064 -10.205 -10.124 -9.947 -10.021 -10.2 -10.12 -9.939 -9.691 -9.366 -10.203 -10.072 -9.811 -9.57 -9.317 -10.062 -9.824 -9.582 -9.397 -9.315 -9.822 -9.972 -9.71 -8.767 -8.287 -7.712 -9.855
0.020275 -9.816 -9.977 -10.091 -10.241 -10.164 -9.991 -10.052 -10.236 -10.161 -9.983 -9.737 -9.414 -10.24 -10.113 -9.857 -9.617 -9.366 -10.104 -9.869 -9.629 -9.445 -9.363 -9.867 -10.015 -9.756 -8.817 -8.339 -7.765 -9.898
0.020888 -9.834 -9.999 -10.118 -10.276 -10.204 -10.035 -10.082 -10.272 -10.201 -10.027 -9.783 -9.462 -10.276 -10.154 -9.902 -9.664 -9.414 -10.146 -9.914 -9.676 -9.492 -9.411 -9.911 -10.058 -9.802 -8.868 -8.391 -7.817 -9.942
0.02152 -9.851 -10.02 -10.144 -10.311 -10.244 -10.078 -10.112 -10.308 -10.241 -10.07 -9.829 -9.51 -10.311 -10.195 -9.947 -9.711 -9.463 -10.187 -9.958 -9.723 -9.54 -9.458 -9.955 -10.101 -9.848 -8.918 -8.442 -7.87 -9.985
0.022171 -9.867 -10.041 -10.169 -10.346 -10.283 -10.121 -10.142 -10.344 -10.28 -10.114 -9.875 -9.558 -10.347 -10.236 -9.992 -9.758 -9.511 -10.228 -10.003 -9.77 -9.588 -9.506 -9.999 -10.143 -9.893 -8.968 -8.494 -7.922 -10.029
0.022841 -9.884 -10.062 -10.195 -10.38 -10.323 -10.164 -10.172 -10.379 -10.32 -10.157 -9.92 -9.606 -10.382 -10.277 -10.036 -9.804 -9.559 -10.269 -10.048 -9.816 -9.635 -9.553 -10.043 -10.186 -9.939 -9.019 -8.545 -7.974 -10.072
0.023532 -9.899 -10.082 -10.22 -10.414 -10.362 -10.207 -10.201 -10.414 -10.359 -10.199 -9.966 -9.653 -10.417 -10.317 -10.081 -9.851 -9.607 -10.31 -10.092 -9.862 -9.683 -9.6 -10.087 -10.228 -9.984 -9.069 -8.596 -8.026 -10.115
0.024244 -9.914 -10.101 -10.244 -10.448 -10.401 -10.25 -10.23 -10.449 -10.398 -10.242 -10.011 -9.701 -10.451 -10.357 -10.125 -9.897 -9.655 -10.351 -10.136 -9.909 -9.73 -9.648 -10.13 -10.27 -10.029 -9.119 -8.647 -8.079 -10.158
0.024977 -9.929 -10.12 -10.268 -10.482 -10.439 -10.292 -10.259 -10.483 -10.436 -10.285 -10.056 -9.749 -10.486 -10.397 -10.169 -9.944 -9.703 -10.391 -10.18 -9.955 -9.777 -9.695 -10.174 -10.311 -10.074 -9.169 -8.699 -8.131 -10.2
0.025733 -9.943 -10.139 -10.292 -10.515 -10.478 -10.334 -10.287 -10.517 -10.475 -10.327 -10.101 -9.796 -10.52 -10.437 -10.213 -9.99 -9.751 -10.431 -10.224 -10.001 -9.824 -9.742 -10.217 -10.353 -10.119 -9.219 -8.75 -8.183 -10.243
0.026511 -9.957 -10.157 -10.315 -10.548 -10.516 -10.376 -10.315 -10.551 -10.513 -10.369 -10.146 -9.843 -10.553 -10.477 -10.257 -10.036 -9.798 -10.471 -10.268 -10.047 -9.871 -9.789 -10.26 -10.394 -10.164 -9.269 -8.801 -8.235 -10.285
0.027313 -9.97 -10.174 -10.338 -10.581 -10.554 -10.418 -10.343 -10.585 -10.551 -10.411 -10.191 -9.89 -10.587 -10.516 -10.301 -10.082 -9.846 -10.511 -10.311 -10.092 -9.918 -9.836 -10.303 -10.435 -10.208 -9.318 -8.852 -8.287 -10.327
0.028139 -9.983 -10.191 -10.36 -10.613 -10.591 -10.46 -10.371 -10.618 -10.588 -10.453 -10.236 -9.937 -10.62 -10.555 -10.344 -10.127 -9.893 -10.55 -10.354 -10.138 -9.964 -9.882 -10.345 -10.476 -10.253 -9.368 -8.903 -8.339 -10.369
0.02899 -9.995 -10.208 -10.382 -10.645 -10.629 -10.501 -10.398 -10.651 -10.626 -10.494 -10.28 -9.984 -10.652 -10.594 -10.387 -10.173 -9.94 -10.59 -10.398 -10.183 -10.011 -9.929 -10.388 -10.517 -10.297 -9.418 -8.953 -8.391 -10.41
0.029867 -10.006 -10.224 -10.404 -10.676 -10.666 -10.543 -10.425 -10.683 -10.663 -10.536 -10.324 -10.031 -10.685 -10.632 -10.43 -10.218 -9.987 -10.629 -10.441 -10.229 -10.058 -9.976 -10.43 -10.557 -10.341 -9.467 -9.004 -8.442 -10.452
0.03077 -10.017 -10.239 -10.425 -10.707 -10.703 -10.584 -10.451 -10.715 -10.7 -10.577 -10.368 -10.078 -10.717 -10.671 -10.473 -10.264 -10.034 -10.668 -10.483 -10.274 -10.104 -10.022 -10.472 -10.598 -10.385 -9.516 -9.055 -8.494 -10.493
0.031701 -10.027 -10.254 -10.445 -10.738 -10.739 -10.625 -10.478 -10.747 -10.737 -10.618 -10.412 -10.124 -10.748 -10.709 -10.516 -10.309 -10.081 -10.706 -10.526 -10.319 -10.15 -10.069 -10.514 -10.638 -10.429 -9.566 -9.105 -8.546 -10.534
0.032659 -10.037 -10.268 -10.465 -10.769 -10.775 -10.665 -10.504 -10.779 -10.773 -10.659 -10.456 -10.17 -10.78 -10.746 -10.559 -10.354 -10.128 -10.745 -10.569 -10.364 -10.196 -10.115 -10.556 -10.677 -10.472 -9.615 -9.156 -8.597 -10.575
0.033647 -10.047 -10.282 -10.485 -10.799 -10.812 -10.706 -10.53 -10.81 -10.809 -10.699 -10.5 -10.217 -10.811 -10.784 -10.601 -10.399 -10.175 -10.783 -10.611 -10.408 -10.242 -10.161 -10.597 -10.717 -10.516 -9.664 -9.206 -8.649 -10.616
0.034665 -10.055 -10.295 -10.504 -10.829 -10.847 -10.746 -10.555 -10.841 -10.845 -10.739 -10.543 -10.263 -10.841 -10.821 -10.643 -10.443 -10.221 -10.82 -10.653 -10.453 -10.288 -10.207 -10.639 -10.756 -10.559 -9.713 -9.257 -8.7 -10.656
0.035713 -10.063 -10.307 -10.523 -10.858 -10.883 -10.786 -10.58 -10.871 -10.88 -10.779 -10.586 -10.309 -10.872 -10.858 -10.685 -10.488 -10.267 -10.858 -10.695 -10.497 -10.334 -10.253 -10.68 -10.795 -10.602 -9.762 -9.307 -8.752 -10.697
0.036793 -10.071 -10.319 -10.541 -10.887 -10.918 -10.826 -10.605 -10.901 -10.915 -10.819 -10.629 -10.355 -10.902 -10.895 -10.727 -10.532 -10.314 -10.895 -10.736 -10.542 -10.379 -10.299 -10.721 -10.834 -10.645 -9.811 -9.357 -8.803 -10.737
0.037906 -10.078 -10.33 -10.559 -10.916 -10.953 -10.865 -10.629 -10.931 -10.95 -10.859 -10.672 -10.4 -10.931 -10.932 -10.769 -10.577 -10.36 -10.933 -10.778 -10.586 -10.425 -10.345 -10.761 -10.873 -10.687 -9.86 -9.407 -8.855 -10.777
0.039052 -10.084 -10.341 -10.576 -10.944 -10.987 -10.905 -10.654 -10.961 -10.985 -10.898 -10.715 -10.446 -10.96 -10.968 -10.81 -10.621 -10.406 -10.969 -10.819 -10.63 -10.47 -10.39 -10.802 -10.911 -10.73 -9.908 -9.458 -8.906 -10.816
0.040234 -10.09 -10.351 -10.592 -10.972 -11.022 -10.944 -10.677 -10.99 -11.019 -10.937 -10.757 -10.491 -10.989 -11.004 -10.851 -10.664 -10.451 -11.006 -10.86 -10.673 -10.515 -10.436 -10.842 -10.95 -10.772 -9.957 -9.508 -8.957 -10.856
0.04145 -10.095 -10.361 -10.609 -11.0 -11.056 -10.982 -10.701 -11.018 -11.053 -10.976 -10.8 -10.536 -11.017 -11.04 -10.892 -10.708 -10.497 -11.042 -10.901 -10.717 -10.561 -10.481 -10.882 -10.988 -10.814 -10.005 -9.557 -9.008 -10.895
0.042704 -10.099 -10.369 -10.624 -11.027 -11.089 -11.021 -10.724 -11.046 -11.087 -11.015 -10.842 -10.582 -11.045 -11.075 -10.933 -10.752 -10.543 -11.078 -10.942 -10.76 -10.605 -10.527 -10.922 -11.025 -10.856 -10.053 -9.607 -9.059 -10.934
0.043996 -10.103 -10.378 -10.639 -11.053 -11.122 -11.059 -10.747 -11.074 -11.12 -11.053 -10.884 -10.626 -11.073 -11.11 -10.974 -10.795 -10.588 -11.114 -10.982 -10.804 -10.65 -10.572 -10.962 -11.063 -10.898 -10.102 -9.657 -9.11 -10.973
0.045326 -10.106 -10.385 -10.654 -11.079 -11.155 -11.097 -10.77 -11.102 -11.153 -11.092 -10.925 -10.671 -11.1 -11.145 -11.014 -10.838 -10.633 -11.149 -11.023 -10.847 -10.695 -10.617 -11.001 -11.1 -10.939 -10.15 -9.707 -9.161 -11.011
0.046697 -10.108 -10.392 -10.668 -11.105 -11.188 -11.135 -10.792 -11.129 -11.186 -11.129 -10.967 -10.716 -11.127 -11.179 -11.054 -10.881 -10.678 -11.184 -11.063 -10.89 -10.739 -10.662 -11.04 -11.137 -10.981 -10.198 -9.756 -9.212 -11.05
0.048109 -10.11 -10.398 -10.681 -11.131 -11.22 -11.173 -10.813 -11.155 -11.218 -11.167 -11.008 -10.76 -11.153 -11.213 -11.094 -10.924 -10.723 -11.219 -11.102 -10.932 -10.784 -10.707 -11.079 -11.173 -11.022 -10.246 -9.806 -9.263 -11.088
0.049564 -10.111 -10.403 -10.694 -11.155 -11.252 -11.21 -10.835 -11.181 -11.25 -11.204 -11.049 -10.805 -11.179 -11.247 -11.134 -10.967 -10.768 -11.254 -11.142 -10.975 -10.828 -10.752 -11.118 -11.21 -11.063 -10.293 -9.855 -9.313 -11.126
0.051063 -10.112 -10.408 -10.706 -11.18 -11.284 -11.247 -10.856 -11.207 -11.282 -11.241 -11.09 -10.849 -11.204 -11.281 -11.173 -11.009 -10.813 -11.288 -11.181 -11.017 -10.872 -10.796 -11.157 -11.246 -11.103 -10.341 -9.904 -9.364 -11.163
0.052608 -10.111 -10.412 -10.718 -11.204 -11.315 -11.284 -10.877 -11.232 -11.313 -11.278 -11.131 -10.893 -11.229 -11.314 -11.212 -11.051 -10.857 -11.322 -11.22 -11.059 -10.916 -10.84 -11.195 -11.281 -11.144 -10.389 -9.954 -9.415 -11.201
0.054199 -10.11 -10.415 -10.729 -11.227 -11.346 -11.32 -10.897 -11.257 -11.344 -11.315 -11.171 -10.937 -11.254 -11.347 -11.251 -11.093 -10.901 -11.355 -11.259 -11.101 -10.959 -10.885 -11.233 -11.317 -11.184 -10.436 -10.003 -9.465 -11.238
0.055838 -10.109 -10.418 -10.739 -11.25 -11.376 -11.356 -10.917 -11.281 -11.375 -11.351 -11.212 -10.98 -11.278 -11.379 -11.29 -11.135 -10.945 -11.389 -11.298 -11.143 -11.003 -10.929 -11.27 -11.352 -11.224 -10.483 -10.052 -9.515 -11.274
0.057527 -10.106 -10.419 -10.749 -11.273 -11.407 -11.392 -10.937 -11.305 -11.405 -11.387 -11.251 -11.024 -11.301 -11.411 -11.328 -11.177 -10.989 -11.422 -11.336 -11.185 -11.046 -10.973 -11.308 -11.387 -11.264 -10.531 -10.101 -9.566 -11.311
0.059267 -10.103 -10.42 -10.758 -11.295 -11.436 -11.427 -10.956 -11.328 -11.435 -11.423 -11.291 -11.067 -11.324 -11.443 -11.366 -11.218 -11.033 -11.454 -11.374 -11.226 -11.089 -11.017 -11.345 -11.421 -11.303 -10.578 -10.149 -9.616 -11.347
0.061059 -10.099 -10.42 -10.766 -11.316 -11.465 -11.462 -10.975 -11.351 -11.464 -11.458 -11.331 -11.11 -11.347 -11.474 -11.404 -11.259 -11.076 -11.486 -11.412 -11.267 -11.132 -11.06 -11.382 -11.455 -11.342 -10.624 -10.198 -9.666 -11.383
0.062906 -10.094 -10.419 -10.774 -11.337 -11.494 -11.497 -10.993 -11.373 -11.493 -11.493 -11.37 -11.153 -11.369 -11.505 -11.441 -11.3 -11.12 -11.518 -11.449 -11.308 -11.175 -11.104 -11.419 -11.489 -11.381 -10.671 -10.247 -9.716 -11.419
0.064808 -10.088 -10.418 -10.781 -11.357 -11.523 -11.532 -11.011 -11.395 -11.521 -11.527 -11.409 -11.195 -11.39 -11.536 -11.479 -11.341 -11.163 -11.55 -11.487 -11.349 -11.217 -11.147 -11.455 -11.523 -11.42 -10.718 -10.295 -9.766 -11.454
0.066769 -10.082 -10.415 -10.788 -11.377 -11.551 -11.566 -11.029 -11.416 -11.549 -11.562 -11.448 -11.238 -11.411 -11.566 -11.516 -11.381 -11.206 -11.581 -11.524 -11.389 -11.26 -11.19 -11.491 -11.556 -11.458 -10.764 -10.343 -9.816 -11.489
0.068788 -10.075 -10.412 -10.793 -11.396 -11.578 -11.6 -11.046 -11.437 -11.577 -11.596 -11.486 -11.28 -11.432 -11.596 -11.552 -11.421 -11.249 -11.611 -11.56 -11.429 -11.302 -11.233 -11.527 -11.589 -11.496 -10.811 -10.392 -9.866 -11.524
0.070868 -10.067 -10.408 -10.798 -11.415 -11.605 -11.633 -11.063 -11.457 -11.604 -11.629 -11.524 -11.322 -11.451 -11.625 -11.589 -11.461 -11.291 -11.641 -11.596 -11.469 -11.344 -11.276 -11.562 -11.621 -11.534 -10.857 -10.44 -9.916 -11.558
0.073012 -10.058 -10.403 -10.802 -11.433 -11.632 -11.666 -11.079 -11.477 -11.631 -11.662 -11.562 -11.364 -11.471 -11.654 -11.625 -11.501 -11.333 -11.671 -11.632 -11.509 -11.386 -11.319 -11.597 -11.653 -11.572 -10.903 -10.488 -9.965 -11.593
0.07522 -10.048 -10.397 -10.806 -11.451 -11.658 -11.699 -11.095 -11.496 -11.657 -11.695 -11.6 -11.405 -11.489 -11.683 -11.66 -11.541 -11.375 -11.701 -11.668 -11.548 -11.427 -11.361 -11.632 -11.685 -11.609 -10.949 -10.536 -10.015 -11.626
0.077495 -10.037 -10.389 -10.808 -11.467 -11.684 -11.731 -11.11 -11.514 -11.683 -11.728 -11.637 -11.447 -11.507 -11.711 -11.696 -11.58 -11.417 -11.73 -11.703 -11.587 -11.468 -11.403 -11.666 -11.716 -11.646 -10.994 -10.583 -10.064 -11.66
0.079839 -10.025 -10.381 -10.81 -11.483 -11.709 -11.763 -11.125 -11.532 -11.708 -11.76 -11.674 -11.488 -11.524 -11.738 -11.731 -11.618 -11.459 -11.758 -11.738 -11.626 -11.509 -11.445 -11.7 -11.747 -11.683 -11.04 -10.631 -10.113 -11.693
0.082253 -10.013 -10.372 -10.811 -11.499 -11.733 -11.795 -11.139 -11.549 -11.733 -11.791 -11.71 -11.528 -11.541 -11.765 -11.765 -11.657 -11.5 -11.786 -11.773 -11.665 -11.55 -11.487 -11.734 -11.777 -11.719 -11.085 -10.678 -10.162 -11.726
0.084741 -9.999 -10.362 -10.811 -11.514 -11.757 -11.826 -11.153 -11.565 -11.757 -11.823 -11.747 -11.569 -11.557 -11.792 -11.8 -11.695 -11.541 -11.814 -11.807 -11.703 -11.591 -11.529 -11.767 -11.807 -11.755 -11.13 -10.726 -10.212 -11.758
0.087304 -9.985 -10.351 -10.81 -11.528 -11.781 -11.856 -11.167 -11.581 -11.78 -11.853 -11.783 -11.609 -11.572 -11.818 -11.833 -11.733 -11.582 -11.841 -11.841 -11.741 -11.631 -11.57 -11.8 -11.837 -11.791 -11.175 -10.773 -10.26 -11.79
0.089944 -9.969 -10.339 -10.809 -11.541 -11.804 -11.887 -11.18 -11.596 -11.803 -11.884 -11.818 -11.649 -11.587 -11.844 -11.867 -11.771 -11.623 -11.867 -11.875 -11.778 -11.671 -11.611 -11.833 -11.866 -11.826 -11.22 -10.82 -10.309 -11.822
0.092665 -9.953 -10.325 -10.806 -11.554 -11.826 -11.916 -11.192 -11.61 -11.826 -11.914 -11.853 -11.689 -11.601 -11.869 -11.9 -11.808 -11.663 -11.893 -11.908 -11.816 -11.71 -11.652 -11.865 -11.894 -11.861 -11.265 -10.867 -10.358 -11.853
0.095467 -9.935 -10.31 -10.802 -11.565 -11.848 -11.946 -11.204 -11.624 -11.848 -11.943 -11.888 -11.728 -11.614 -11.893 -11.933 -11.845 -11.703 -11.919 -11.94 -11.853 -11.75 -11.692 -11.897 -11.922 -11.895 -11.309 -10.913 -10.406 -11.884
0.098355 -9.917 -10.295 -10.798 -11.576 -11.869 -11.974 -11.215 -11.636 -11.869 -11.972 -11.923 -11.768 -11.626 -11.917 -11.965 -11.882 -11.743 -11.944 -11.973 -11.889 -11.789 -11.733 -11.928 -11.95 -11.929 -11.353 -10.96 -10.455 -11.914
0.101329 -9.897 -10.278 -10.792 -11.586 -11.889 -12.002 -11.225 -11.648 -11.889 -12.0 -11.957 -11.806 -11.638 -11.94 -11.997 -11.918 -11.782 -11.968 -12.004 -11.926 -11.828 -11.773 -11.959 -11.977 -11.963 -11.397 -11.006 -10.503 -11.944
0.104394 -9.876 -10.259 -10.786 -11.596 -11.909 -12.03 -11.235 -11.66 -11.909 -12.028 -11.99 -11.845 -11.648 -11.963 -12.028 -11.954 -11.822 -11.992 -12.036 -11.962 -11.866 -11.813 -11.989 -12.003 -11.996 -11.441 -11.053 -10.551 -11.973
0.107551 -9.854 -10.239 -10.778 -11.604 -11.928 -12.057 -11.245 -11.67 -11.928 -12.056 -12.024 -11.883 -11.658 -11.985 -12.059 -11.989 -11.86 -12.015 -12.067 -11.997 -11.904 -11.852 -12.019 -12.029 -12.029 -11.484 -11.098 -10.599 -12.002
0.110804 -9.831 -10.218 -10.769 -11.612 -11.946 -12.084 -11.254 -11.679 -11.947 -12.082 -12.056 -11.921 -11.667 -12.006 -12.089 -12.024 -11.899 -12.038 -12.097 -12.032 -11.942 -11.891 -12.049 -12.055 -12.062 -11.528 -11.144 -10.647 -12.031
0.114155 -9.807 -10.196 -10.759 -11.618 -11.964 -12.11 -11.262 -11.688 -11.965 -12.109 -12.089 -11.958 -11.675 -12.027 -12.119 -12.059 -11.937 -12.06 -12.127 -12.067 -11.98 -11.93 -12.078 -12.08 -12.094 -11.571 -11.19 -10.695 -12.059
0.117608 -9.781 -10.172 -10.748 -11.624 -11.981 -12.135 -11.269 -11.695 -11.982 -12.134 -12.121 -11.995 -11.682 -12.047 -12.148 -12.093 -11.975 -12.081 -12.156 -12.101 -12.017 -11.969 -12.106 -12.104 -12.125 -11.613 -11.235 -10.742 -12.086
0.121165 -9.754 -10.146 -10.736 -11.628 -11.997 -12.16 -11.276 -11.702 -11.998 -12.159 -12.152 -12.032 -11.688 -12.066 -12.177 -12.127 -12.012 -12.102 -12.185 -12.135 -12.054 -12.007 -12.134 -12.127 -12.156 -11.656 -11.28 -10.79 -12.113
0.124829 -9.726 -10.119 -10.723 -11.632 -12.012 -12.184 -11.281 -11.708 -12.013 -12.184 -12.183 -12.068 -11.693 -12.085 -12.205 -12.16 -12.049 -12.121 -12.213 -12.168 -12.09 -12.045 -12.161 -12.15 -12.186 -11.698 -11.325 -10.837 -12.14
0.128605 -9.697 -10.091 -10.708 -11.634 -12.026 -12.207 -11.287 -11.712 -12.028 -12.207 -12.213 -12.104 -11.697 -12.102 -12.233 -12.193 -12.086 -12.141 -12.241 -12.201 -12.126 -12.083 -12.188 -12.173 -12.216 -11.74 -11.37 -10.884 -12.165
0.132494 -9.666 -10.061 -10.691 -11.636 -12.04 -12.23 -11.291 -11.716 -12.041 -12.23 -12.243 -12.14 -11.7 -12.119 -12.26 -12.226 -12.122 -12.159 -12.268 -12.234 -12.161 -12.12 -12.214 -12.194 -12.246 -11.781 -11.414 -10.93 -12.191
0.136502 -9.634 -10.029 -10.674 -11.636 -12.052 -12.252 -11.294 -11.718 -12.054 -12.252 -12.272 -12.174 -11.702 -12.135 -12.286 -12.257 -12.158 -12.176 -12.294 -12.266 -12.196 -12.156 -12.24 -12.215 -12.274 -11.823 -11.459 -10.977 -12.215
0.14063 -9.6 -9.995 -10.655 -11.635 -12.064 -12.273 -11.297 -11.719 -12.066 -12.274 -12.301 -12.209 -11.702 -12.15 -12.312 -12.289 -12.193 -12.193 -12.32 -12.297 -12.231 -12.193 -12.265 -12.235 -12.303 -11.864 -11.503 -11.023 -12.239
0.144883 -9.565 -9.959 -10.634 -11.633 -12.075 -12.294 -11.299 -11.719 -12.077 -12.295 -12.329 -12.243 -11.702 -12.165 -12.337 -12.319 -12.228 -12.209 -12.345 -12.328 -12.265 -12.229 -12.289 -12.254 -12.33 -11.904 -11.546 -11.069 -12.263
0.149265 -9.528 -9.921 -10.612 -11.629 -12.084 -12.313 -11.3 -11.718 -12.087 -12.314 -12.356 -12.276 -11.7 -12.178 -12.361 -12.349 -12.262 -12.223 -12.37 -12.358 -12.298 -12.264 -12.312 -12.272 -12.357 -11.944 -11.59 -11.115 -12.285
