# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.800000 40.997937 23.982452 13.374769 6.731855 2.735674 0.265777 -4.633833 -8.803344 -11.371243 38.946135 28.700274 17.807368 12.096657 2.336337 12.953950
19.850000 41.150783 24.094434 13.460806 6.801325 2.794987 0.318712 -4.593890 -8.775070 -11.350738 39.094088 28.823660 17.904309 12.179531 2.394626 13.038948
19.900000 41.303718 24.206486 13.546901 6.870842 2.854344 0.371689 -4.553911 -8.746766 -11.330206 39.242126 28.947120 18.001311 12.262460 2.452957 13.124001
19.950000 41.456739 24.318605 13.633052 6.940409 2.913746 0.424707 -4.513898 -8.718433 -11.309649 39.390250 29.070653 18.098374 12.345444 2.511332 13.209110
20.000000 41.609848 24.430793 13.719259 7.010024 2.973191 0.477765 -4.473850 -8.690070 -11.289066 39.538458 29.194260 18.195499 12.428483 2.569751 13.294275
20.050000 41.763044 24.543050 13.805522 7.079687 3.032679 0.530864 -4.433767 -8.661678 -11.268458 39.686752 29.317941 18.292685 12.511576 2.628212 13.379496
20.100000 41.916328 24.655374 13.891841 7.149399 3.092212 0.584004 -4.393650 -8.633257 -11.247824 39.835131 29.441695 18.389933 12.594724 2.686717 13.464772
20.150000 42.069698 24.767767 13.978216 7.219159 3.151788 0.637185 -4.353497 -8.604807 -11.227164 39.983594 29.565523 18.487241 12.677927 2.745265 13.550104
20.200000 42.223155 24.880227 14.064648 7.288967 3.211407 0.690405 -4.313311 -8.576328 -11.206479 40.132142 29.689424 18.584610 12.761184 2.803856 13.635491
20.250000 42.376699 24.992755 14.151134 7.358824 3.271070 0.743667 -4.273090 -8.547820 -11.185769 40.280774 29.813397 18.682040 12.844495 2.862490 13.720933
20.300000 42.530329 25.105350 14.237676 7.428728 3.330776 0.796968 -4.232835 -8.519283 -11.165033 40.429490 29.937444 18.779530 12.927860 2.921166 13.806430
20.350000 42.684046 25.218013 14.324274 7.498680 3.390525 0.850310 -4.192546 -8.490717 -11.144272 40.578290 30.061563 18.877081 13.011279 2.979885 13.891983
20.400000 42.208560 24.874418 14.064417 7.292299 3.216923 0.697292 -4.303631 -8.564139 -11.192619 40.118599 29.681163 18.582035 12.761633 2.809592 13.635484
20.450000 42.360959 24.986110 14.150264 7.361641 3.276148 0.750164 -4.263701 -8.535833 -11.172053 40.266122 29.804214 18.678743 12.844329 2.867796 13.720294
20.500000 42.513442 25.097868 14.236166 7.431030 3.335415 0.803076 -4.223738 -8.507500 -11.151462 40.413729 29.927337 18.775510 12.927077 2.926042 13.805159
20.550000 42.666011 25.209693 14.322122 7.500466 3.394725 0.856027 -4.183741 -8.479138 -11.130846 40.561419 30.050532 18.872337 13.009879 2.984329 13.890077
20.600000 42.818664 25.321584 14.408132 7.569949 3.454078 0.909017 -4.143710 -8.450748 -11.110206 40.709191 30.173798 18.969223 13.092733 3.042659 13.975050
20.650000 42.971402 25.433541 14.494197 7.639479 3.513472 0.962047 -4.103646 -8.422329 -11.089540 40.857045 30.297135 19.066168 13.175641 3.101031 14.060077
20.700000 43.124225 25.545564 14.580317 7.709055 3.572909 1.015116 -4.063549 -8.393883 -11.068851 41.004982 30.420543 19.163173 13.258601 3.159444 14.145157
20.750000 43.277132 25.657653 14.666490 7.778678 3.632388 1.068224 -4.023418 -8.365409 -11.048137 41.153001 30.544023 19.260236 13.341614 3.217898 14.230291
20.800000 43.430123 25.769808 14.752717 7.848347 3.691908 1.121371 -3.983255 -8.336907 -11.027398 41.301102 30.667573 19.357359 13.424680 3.276394 14.315478
20.850000 43.583198 25.882028 14.838998 7.918063 3.751470 1.174557 -3.943058 -8.308377 -11.006636 41.449284 30.791194 19.454540 13.507797 3.334931 14.400719
20.900000 43.736357 25.994313 14.925333 7.987825 3.811074 1.227781 -3.902829 -8.279819 -10.985849 41.597549 30.914885 19.551780 13.590967 3.393510 14.486012
20.950000 43.889599 26.106664 15.011721 8.057633 3.870720 1.281045 -3.862566 -8.251234 -10.965038 41.745894 31.038647 19.649078 13.674190 3.452129 14.571359
21.000000 44.042925 26.219080 15.098163 8.127487 3.930407 1.334347 -3.822271 -8.222621 -10.944203 41.894321 31.162479 19.746435 13.757464 3.510790 14.656759
21.050000 44.196334 26.331561 15.184658 8.197387 3.990135 1.387687 -3.781943 -8.193981 -10.923345 42.042829 31.286381 19.843850 13.840790 3.569491 14.742212
21.100000 44.349826 26.444106 15.271206 8.267333 4.049904 1.441066 -3.741583 -8.165314 -10.902462 42.191418 31.410353 19.941323 13.924168 3.628233 14.827718
21.150000 44.503401 26.556716 15.357808 8.337325 4.109715 1.494483 -3.701190 -8.136619 -10.881555 42.340087 31.534394 20.038853 14.007598 3.687016 14.913276
21.200000 44.657059 26.669391 15.444462 8.407362 4.169567 1.547938 -3.660765 -8.107897 -10.860625 42.488837 31.658506 20.136442 14.091079 3.745840 14.998887
21.250000 44.810799 26.782130 15.531169 8.477444 4.229459 1.601432 -3.620307 -8.079148 -10.839671 42.637668 31.782686 20.234088 14.174612 3.804704 15.084550
21.300000 44.964622 26.894934 15.617929 8.547572 4.289393 1.654963 -3.579817 -8.050372 -10.818694 42.786578 31.906936 20.331792 14.258196 3.863608 15.170265
21.350000 45.118527 27.007801 15.704741 8.617745 4.349367 1.708533 -3.539295 -8.021569 -10.797693 42.935569 32.031255 20.429554 14.341831 3.922553 15.256032
21.400000 44.619848 26.647063 15.431582 8.400517 4.166420 1.547115 -3.656856 -8.099739 -10.849637 42.453408 31.632024 20.119592 14.079352 3.743067 14.986386
21.450000 44.772427 26.758953 15.517639 8.470075 4.225866 1.600210 -3.616698 -8.071200 -10.828834 42.601115 31.755269 20.216504 14.162258 3.801492 15.071406
21.500000 44.925087 26.870906 15.603746 8.539677 4.285352 1.653343 -3.576508 -8.042634 -10.808008 42.748901 31.878581 20.313473 14.245214 3.859956 15.156477
21.550000 45.077828 26.982922 15.689906 8.609324 4.344878 1.706512 -3.536286 -8.014042 -10.787158 42.896765 32.001962 20.410498 14.328220 3.918460 15.241600
21.600000 45.230650 27.095001 15.776117 8.679016 4.404443 1.759719 -3.496033 -7.985424 -10.766286 43.044708 32.125410 20.507579 14.411277 3.977004 15.326773
21.650000 45.383552 27.207143 15.862380 8.748751 4.464049 1.812963 -3.455748 -7.956779 -10.745390 43.192729 32.248926 20.604717 14.494384 4.035587 15.411998
21.700000 45.536534 27.319347 15.948693 8.818531 4.523694 1.866244 -3.415432 -7.928108 -10.724472 43.340828 32.372510 20.701910 14.577540 4.094209 15.497273
21.750000 45.689597 27.431613 16.035058 8.888354 4.583379 1.919561 -3.375085 -7.899411 -10.703531 43.489005 32.496161 20.799160 14.660746 4.152870 15.582599
21.800000 45.842739 27.543942 16.121474 8.958222 4.643103 1.972916 -3.334707 -7.870687 -10.682568 43.637260 32.619879 20.896465 14.744002 4.211570 15.667976
21.850000 45.995961 27.656333 16.207941 9.028133 4.702866 2.026307 -3.294298 -7.841938 -10.661581 43.785592 32.743664 20.993825 14.827308 4.270309 15.753403
21.900000 46.149263 27.768786 16.294459 9.098088 4.762669 2.079734 -3.253858 -7.813163 -10.640573 43.934002 32.867515 21.091241 14.910663 4.329087 15.838880
21.950000 46.302643 27.881300 16.381027 9.168086 4.822511 2.133198 -3.213387 -7.784362 -10.619541 44.082489 32.991434 21.188713 14.994067 4.387904 15.924408
22.000000 46.456103 27.993876 16.467645 9.238128 4.882392 2.186698 -3.172885 -7.755536 -10.598488 44.231053 33.115419 21.286239 15.077520 4.446759 16.009985
22.050000 46.609642 28.106514 16.554314 9.308212 4.942312 2.240234 -3.132353 -7.726684 -10.577412 44.379694 33.239470 21.383821 15.161022 4.505653 16.095613
22.100000 46.763260 28.219213 16.641034 9.378341 5.002270 2.293807 -3.091790 -7.697806 -10.556314 44.528411 33.363587 21.481457 15.244573 4.564585 16.181290
22.150000 46.916956 28.331972 16.727803 9.448512 5.062268 2.347415 -3.051197 -7.668902 -10.535193 44.677205 33.487771 21.579148 15.328173 4.623555 16.267017
22.200000 47.070730 28.444793 16.814622 9.518726 5.122304 2.401059 -3.010574 -7.639974 -10.514051 44.826075 33.612020 21.676894 15.411822 4.682564 16.352793
22.250000 47.224583 28.557675 16.901491 9.588982 5.182378 2.454739 -2.969920 -7.611020 -10.492886 44.975022 33.736335 21.774694 15.495518 4.741610 16.438619
22.300000 47.378513 28.670617 16.988410 9.659282 5.242491 2.508455 -2.929236 -7.582040 -10.471700 45.124044 33.860715 21.872549 15.579264 4.800695 16.524494
22.350000 47.532521 28.783620 17.075378 9.729624 5.302642 2.562206 -2.888521 -7.553036 -10.450491 45.273141 33.985161 21.970457 15.663057 4.859817 16.610418
22.400000 47.010800 28.405846 16.788996 9.501608 5.110400 2.392431 -3.012531 -7.635939 -10.506027 44.768658 33.567217 21.645670 15.387820 4.671187 16.327702
22.450000 47.163474 28.517865 16.875203 9.571330 5.170019 2.445704 -2.972184 -7.607202 -10.485019 44.916464 33.690581 21.742724 15.470879 4.729785 16.412873
22.500000 47.316226 28.629944 16.961459 9.641094 5.229675 2.499012 -2.931807 -7.578440 -10.463990 45.064345 33.814010 21.839831 15.553986 4.788421 16.498093
22.550000 47.469054 28.742082 17.047763 9.710900 5.289368 2.552355 -2.891401 -7.549653 -10.442939 45.212300 33.937503 21.936991 15.637139 4.847093 16.583361
22.600000 47.621957 28.854279 17.134115 9.780748 5.349099 2.605732 -2.850965 -7.520842 -10.421867 45.360329 34.061060 22.034204 15.720340 4.905803 16.668677
22.650000 47.774937 28.966536 17.220516 9.850637 5.408867 2.659145 -2.810500 -7.492006 -10.400774 45.508432 34.184680 22.131470 15.803588 4.964550 16.754041
22.700000 47.927993 29.078851 17.306966 9.920567 5.468673 2.712592 -2.770006 -7.463145 -10.379659 45.656609 34.308364 22.228789 15.886883 5.023333 16.839453
22.750000 48.081124 29.191226 17.393463 9.990539 5.528516 2.766074 -2.729482 -7.434261 -10.358523 45.804859 34.432112 22.326161 15.970225 5.082153 16.924912
22.800000 48.234330 29.303658 17.480009 10.060552 5.588395 2.819590 -2.688929 -7.405352 -10.337366 45.953183 34.555923 22.423585 16.053614 5.141010 17.010419
22.850000 48.387612 29.416150 17.566602 10.130606 5.648312 2.873140 -2.648348 -7.376418 -10.316188 46.101580 34.679797 22.521061 16.137049 5.199904 17.095974
22.900000 48.540968 29.528699 17.653243 10.200701 5.708266 2.926725 -2.607737 -7.347461 -10.294989 46.250050 34.803734 22.618589 16.220530 5.258833 17.181576
22.950000 48.694399 29.641307 17.739931 10.270837 5.768256 2.980344 -2.567098 -7.318479 -10.273769 46.398592 34.927733 22.716169 16.304058 5.317799 17.267224
23.000000 48.847905 29.753972 17.826667 10.341014 5.828283 3.033996 -2.526430 -7.289474 -10.252528 46.547207 35.051796 22.813801 16.387632 5.376801 17.352920
23.050000 49.001485 29.866696 17.913450 10.411231 5.888346 3.087683 -2.485733 -7.260444 -10.231266 46.695895 35.175920 22.911485 16.471252 5.435839 17.438663
23.100000 49.155139 29.979477 18.000280 10.481489 5.948445 3.141403 -2.445008 -7.231391 -10.209984 46.844654 35.300107 23.009221 16.554917 5.494914 17.524453
23.150000 49.308867 30.092315 18.087158 10.551787 6.008581 3.195157 -2.404254 -7.202314 -10.188681 46.993486 35.424356 23.107007 16.638629 5.554024 17.610289
23.200000 49.462669 30.205211 18.174082 10.622125 6.068753 3.248945 -2.363472 -7.173213 -10.167357 47.142389 35.548667 23.204845 16.722386 5.613169 17.696171
23.250000 49.616544 30.318164 18.261053 10.692503 6.128961 3.302766 -2.322661 -7.144089 -10.146013 47.291364 35.673039 23.302735 16.806188 5.672351 17.782100
23.300000 49.770493 30.431174 18.348071 10.762921 6.189205 3.356621 -2.281823 -7.114941 -10.124649 47.440410 35.797473 23.400675 16.890036 5.731568 17.868075
23.350000 49.924514 30.544240 18.435135 10.833380 6.249485 3.410509 -2.240956 -7.085769 -10.103264 47.589527 35.921968 23.498666 16.973929 5.790820 17.954096
23.400000 50.078609 30.657364 18.522245 10.903878 6.309800 3.464430 -2.200061 -7.056575 -10.081859 47.738715 36.046525 23.596707 17.057867 5.850107 18.040163
23.450000 50.232776 30.770543 18.609401 10.974415 6.370151 3.518384 -2.159139 -7.027357 -10.060434 47.887974 36.171143 23.694799 17.141851 5.909430 18.126276
23.500000 49.685341 30.373751 18.308253 10.734347 6.167522 3.339265 -2.290363 -7.115562 -10.119999 47.358579 35.732312 23.353459 16.852365 5.710580 17.828963
23.550000 49.838166 30.485939 18.394641 10.804259 6.227335 3.392736 -2.249811 -7.086615 -10.098777 47.506537 35.855841 23.450689 16.935608 5.769373 17.914317
23.600000 49.991062 30.598184 18.481076 10.874210 6.287183 3.446240 -2.209232 -7.057645 -10.077536 47.654565 35.979429 23.547969 17.018894 5.828202 17.999716
23.650000 50.144029 30.710483 18.567555 10.944200 6.347066 3.499776 -2.168626 -7.028652 -10.056275 47.802662 36.103077 23.645299 17.102225 5.887065 18.085160
23.700000 50.297067 30.822838 18.654080 11.014229 6.406984 3.553344 -2.127992 -6.999636 -10.034994 47.950829 36.226785 23.742678 17.185600 5.945962 18.170649
23.750000 50.450176 30.935248 18.740649 11.084297 6.466937 3.606945 -2.087332 -6.970597 -10.013694 48.099064 36.350552 23.840106 17.269018 6.004893 18.256182
23.800000 50.603356 31.047713 18.827264 11.154403 6.526924 3.660577 -2.046644 -6.941536 -9.992373 48.247368 36.474378 23.937584 17.352481 6.063859 18.341759
23.850000 50.756606 31.160232 18.913923 11.224547 6.586946 3.714242 -2.005929 -6.912453 -9.971034 48.395740 36.598264 24.035110 17.435986 6.122859 18.427382
23.900000 50.909926 31.272806 19.000627 11.294730 6.647002 3.767939 -1.965187 -6.883346 -9.949674 48.544181 36.722208 24.132685 17.519535 6.181893 18.513048
23.950000 51.063316 31.385434 19.087375 11.364950 6.707092 3.821667 -1.924418 -6.854218 -9.928296 48.692690 36.846212 24.230309 17.603128 6.240961 18.598758
24.000000 51.216776 31.498117 19.174168 11.435209 6.767217 3.875428 -1.883622 -6.825067 -9.906898 48.841267 36.970273 24.327981 17.686763 6.300062 18.684512
24.050000 51.370306 31.610854 19.261005 11.505506 6.827375 3.929220 -1.842800 -6.795894 -9.885480 48.989912 37.094394 24.425701 17.770442 6.359197 18.770311
24.100000 51.523905 31.723644 19.347886 11.575841 6.887568 3.983043 -1.801951 -6.766698 -9.864044 49.138624 37.218572 24.523470 17.854163 6.418366 18.856152
24.150000 51.677573 31.836489 19.434811 11.646213 6.947794 4.036898 -1.761076 -6.737481 -9.842588 49.287404 37.342808 24.621287 17.937927 6.477568 18.942038
24.200000 51.831311 31.949386 19.521779 11.716622 7.008054 4.090784 -1.720174 -6.708241 -9.821113 49.436250 37.467103 24.719152 18.021734 6.536804 19.027966
24.250000 51.985116 32.062338 19.608792 11.787069 7.068348 4.144701 -1.679246 -6.678980 -9.799619 49.585164 37.591455 24.817064 18.105583 6.596072 19.113938
24.300000 52.138991 32.175342 19.695848 11.857554 7.128675 4.198650 -1.638291 -6.649697 -9.778106 49.734144 37.715864 24.915024 18.189475 6.655374 19.199953
24.350000 52.292934 32.288400 19.782947 11.928076 7.189036 4.252629 -1.597311 -6.620392 -9.756575 49.883191 37.840331 25.013032 18.273408 6.714709 19.286011
24.400000 52.446945 32.401510 19.870089 11.998634 7.249429 4.306640 -1.556304 -6.591065 -9.735024 50.032304 37.964855 25.111086 18.357384 6.774076 19.372112
24.450000 52.601023 32.514673 19.957275 12.069230 7.309856 4.360681 -1.515272 -6.561716 -9.713455 50.181483 38.089436 25.209188 18.441401 6.833477 19.458256
24.500000 52.755170 32.627889 20.044503 12.139862 7.370316 4.414753 -1.474213 -6.532346 -9.691867 50.330728 38.214073 25.307337 18.525461 6.892910 19.544442
24.550000 52.909384 32.741157 20.131774 12.210531 7.430809 4.468855 -1.433129 -6.502955 -9.670260 50.480039 38.338767 25.405533 18.609562 6.952376 19.630670
24.600000 52.336390 32.325456 19.815939 11.958473 7.217843 4.280437 -1.571538 -6.596446 -9.733846 49.925881 37.879173 25.047732 18.305905 6.743355 19.318841
24.650000 52.489253 32.437726 19.902437 12.028512 7.277793 4.334053 -1.530828 -6.567328 -9.712446 50.073882 38.002771 25.145060 18.389260 6.802287 19.404305
24.700000 52.642181 32.550047 19.988977 12.098587 7.337776 4.387698 -1.490093 -6.538190 -9.691028 50.221948 38.126424 25.242434 18.472656 6.861251 19.489811
24.750000 52.795176 32.662420 20.075558 12.168698 7.397791 4.441373 -1.449333 -6.509030 -9.669591 50.370078 38.250132 25.339853 18.556092 6.920248 19.575358
24.800000 52.948236 32.774844 20.162182 12.238844 7.457839 4.495078 -1.408548 -6.479849 -9.648137 50.518273 38.373896 25.437319 18.639569 6.979275 19.660946
24.850000 53.101362 32.887319 20.248847 12.309027 7.517918 4.548813 -1.367738 -6.450647 -9.626664 50.666531 38.497715 25.534829 18.723087 7.038335 19.746576
24.900000 53.254554 32.999845 20.335554 12.379245 7.578030 4.602578 -1.326902 -6.421425 -9.605173 50.814853 38.621589 25.632386 18.806645 7.097426 19.832247
24.950000 53.407811 33.112421 20.422302 12.449498 7.638173 4.656372 -1.286042 -6.392181 -9.583664 50.963238 38.745517 25.729988 18.890244 7.156549 19.917959
25.000000 53.561133 33.225048 20.509091 12.519787 7.698348 4.710195 -1.245157 -6.362917 -9.562137 51.111687 38.869500 25.827634 18.973882 7.215703 20.003712
25.050000 53.714519 33.337725 20.595921 12.590111 7.758555 4.764049 -1.204247 -6.333633 -9.540592 51.260198 38.993537 25.925326 19.057560 7.274888 20.089506
25.100000 53.867971 33.450452 20.682793 12.660470 7.818793 4.817931 -1.163312 -6.304327 -9.519030 51.408773 39.117629 26.023063 19.141279 7.334105 20.175340
25.150000 54.021486 33.563230 20.769705 12.730865 7.879063 4.871842 -1.122353 -6.275001 -9.497449 51.557410 39.241774 26.120844 19.225037 7.393353 20.261215
25.200000 54.175066 33.676057 20.856658 12.801294 7.939364 4.925783 -1.081369 -6.245655 -9.475851 51.706109 39.365974 26.218670 19.308835 7.452631 20.347130
25.250000 54.328709 33.788934 20.943651 12.871758 7.999696 4.979753 -1.040361 -6.216288 -9.454235 51.854871 39.490227 26.316540 19.392672 7.511941 20.433086
25.300000 54.482417 33.901860 21.030685 12.942256 8.060059 5.033751 -0.999328 -6.186902 -9.432602 52.003695 39.614533 26.414455 19.476548 7.571281 20.519081
25.350000 54.636188 34.014835 21.117759 13.012789 8.120454 5.087778 -0.958271 -6.157494 -9.410951 52.152581 39.738893 26.512413 19.560464 7.630652 20.605117
25.400000 54.790022 34.127860 21.204874 13.083357 8.180879 5.141834 -0.917190 -6.128067 -9.389283 52.301528 39.863305 26.610416 19.644418 7.690053 20.691192
25.450000 54.943919 34.240934 21.292028 13.153959 8.241335 5.195919 -0.876085 -6.098620 -9.367598 52.450536 39.987771 26.708462 19.728412 7.749485 20.777307
25.500000 55.097879 34.354056 21.379223 13.224594 8.301821 5.250032 -0.834956 -6.069152 -9.345895 52.599606 40.112290 26.806552 19.812444 7.808947 20.863461
25.550000 55.251902 34.467227 21.466457 13.295264 8.362339 5.304173 -0.793803 -6.039665 -9.324174 52.748737 40.236860 26.904685 19.896516 7.868439 20.949655
25.600000 55.405988 34.580447 21.553730 13.365968 8.422886 5.358343 -0.752626 -6.010158 -9.302437 52.897929 40.361484 27.002862 19.980625 7.927962 21.035888
25.650000 55.560135 34.693715 21.641043 13.436706 8.483465 5.412541 -0.711425 -5.980631 -9.280682 53.047181 40.486159 27.101082 20.064773 7.987514 21.122160
25.700000 55.714345 34.807031 21.728396 13.507478 8.544073 5.466767 -0.670200 -5.951085 -9.258911 53.196493 40.610887 27.199344 20.148959 8.047097 21.208471
25.750000 55.868616 34.920395 21.815787 13.578283 8.604711 5.521021 -0.628952 -5.921518 -9.237122 53.345866 40.735666 27.297650 20.233184 8.106709 21.294820
25.800000 55.267391 34.483801 21.483720 13.312969 8.380313 5.322317 -0.775314 -6.020866 -9.305169 52.764355 40.253132 26.921659 19.913863 7.886441 20.966946
25.850000 55.420300 34.596160 21.570332 13.383138 8.440404 5.376079 -0.734445 -5.991577 -9.283590 52.912409 40.376806 27.019090 19.997335 7.945514 21.052525
25.900000 55.573271 34.708565 21.656982 13.453340 8.500524 5.429868 -0.693552 -5.962269 -9.261994 53.060522 40.500531 27.116563 20.080845 8.004617 21.138142
25.950000 55.726302 34.821017 21.743670 13.523575 8.560675 5.483685 -0.652637 -5.932942 -9.240382 53.208694 40.624307 27.214078 20.164391 8.063749 21.223797
26.000000 55.879393 34.933516 21.830397 13.593843 8.620854 5.537530 -0.611698 -5.903595 -9.218753 53.356924 40.748133 27.311634 20.247975 8.122910 21.309490
26.050000 56.032544 35.046061 21.917162 13.664143 8.681063 5.591401 -0.570737 -5.874229 -9.197108 53.505212 40.872010 27.409233 20.331596 8.182101 21.395220
26.100000 56.185755 35.158653 22.003964 13.734476 8.741301 5.645300 -0.529753 -5.844844 -9.175446 53.653559 40.995937 27.506873 20.415253 8.241320 21.480989
26.150000 56.339026 35.271292 22.090805 13.804842 8.801568 5.699225 -0.488746 -5.815441 -9.153767 53.801964 41.119914 27.604554 20.498948 8.300567 21.566794
26.200000 56.492356 35.383976 22.177683 13.875239 8.861864 5.753178 -0.447716 -5.786018 -9.132072 53.950427 41.243941 27.702276 20.582679 8.359844 21.652637
26.250000 56.645745 35.496706 22.264598 13.945669 8.922189 5.807157 -0.406664 -5.756576 -9.110361 54.098947 41.368017 27.800040 20.666447 8.419149 21.738518
26.300000 56.799193 35.609482 22.351551 14.016131 8.982543 5.861163 -0.365589 -5.727116 -9.088634 54.247525 41.492143 27.897844 20.750251 8.478482 21.824435
26.350000 56.952700 35.722304 22.438542 14.086625 9.042926 5.915195 -0.324492 -5.697637 -9.066890 54.396159 41.616318 27.995690 20.834091 8.537844 21.910389
26.400000 57.106265 35.835171 22.525569 14.157151 9.103337 5.969255 -0.283372 -5.668140 -9.045131 54.544851 41.740542 28.093575 20.917967 8.597234 21.996380
26.450000 57.259889 35.948083 22.612634 14.227708 9.163776 6.023340 -0.242230 -5.638623 -9.023355 54.693600 41.864815 28.191502 21.001880 8.656652 22.082408
26.500000 57.413571 36.061041 22.699735 14.298297 9.224244 6.077452 -0.201066 -5.609089 -9.001563 54.842405 41.989137 28.289468 21.085828 8.716098 22.168472
26.550000 57.567311 36.174043 22.786873 14.368917 9.284740 6.131590 -0.159880 -5.579536 -8.979755 54.991266 42.113507 28.387475 21.169812 8.775572 22.254573
26.600000 57.721108 36.287090 22.874048 14.439569 9.345265 6.185755 -0.118671 -5.549964 -8.957932 55.140184 42.237926 28.485522 21.253831 8.835074 22.340710
26.650000 57.874963 36.400182 22.961259 14.510252 9.405817 6.239945 -0.077441 -5.520375 -8.936092 55.289157 42.362393 28.583609 21.337886 8.894604 22.426883
26.700000 58.028875 36.513319 23.048506 14.580966 9.466397 6.294161 -0.036189 -5.490767 -8.914237 55.438186 42.486908 28.681735 21.421977 8.954161 22.513092
26.750000 58.182844 36.626499 23.135790 14.651712 9.527005 6.348403 0.005085 -5.461140 -8.892366 55.587271 42.611471 28.779901 21.506102 9.013746 22.599337
26.800000 58.336870 36.739724 23.223109 14.722488 9.587641 6.402671 0.046381 -5.431496 -8.870479 55.736411 42.736081 28.878107 21.590263 9.073358 22.685617
26.850000 58.490953 36.852993 23.310465 14.793295 9.648305 6.456965 0.087698 -5.401834 -8.848577 55.885606 42.860739 28.976352 21.674458 9.132998 22.771934
26.900000 58.645092 36.966305 23.397856 14.864132 9.708996 6.511284 0.129037 -5.372154 -8.826659 56.034856 42.985445 29.074636 21.758689 9.192665 22.858285
26.950000 58.799287 37.079661 23.485283 14.935000 9.769714 6.565629 0.170397 -5.342456 -8.804726 56.184161 43.110197 29.172959 21.842954 9.252359 22.944672
27.000000 58.953538 37.193061 23.572746 15.005899 9.830460 6.619999 0.211779 -5.312740 -8.782777 56.333520 43.234996 29.271320 21.927253 9.312079 23.031095
27.050000 58.322834 36.734647 23.223721 14.726733 9.594113 6.410542 0.057099 -5.418219 -8.855498 55.723448 42.728505 28.876329 21.591569 9.080055 22.686458
27.100000 58.475714 36.847034 23.310398 14.796990 9.654307 6.464415 0.098098 -5.388784 -8.833762 55.871479 42.852191 28.973809 21.675110 9.139233 22.772103
27.150000 58.628649 36.959463 23.397109 14.867277 9.714527 6.518313 0.139118 -5.359331 -8.812010 56.019563 42.975923 29.071327 21.758685 9.198437 22.857783
27.200000 58.781639 37.071934 23.483855 14.937594 9.774774 6.572237 0.180159 -5.329861 -8.790244 56.167701 43.099701 29.168883 21.842293 9.257667 22.943497
27.250000 58.934683 37.184448 23.570635 15.007941 9.835048 6.626185 0.221221 -5.300373 -8.768462 56.315891 43.223525 29.266478 21.925936 9.316924 23.029245
27.300000 59.087782 37.297003 23.657450 15.078317 9.895348 6.680157 0.262304 -5.270868 -8.746666 56.464135 43.347395 29.364109 22.009612 9.376207 23.115027
27.350000 59.240934 37.409601 23.744299 15.148723 9.955675 6.734155 0.303407 -5.241346 -8.724854 56.612431 43.471310 29.461779 22.093321 9.435516 23.200844
27.400000 59.394141 37.522241 23.831183 15.219158 10.016028 6.788176 0.344531 -5.211806 -8.703028 56.760780 43.595270 29.559485 22.177064 9.494852 23.286694
27.450000 59.547401 37.634922 23.918100 15.289622 10.076407 6.842222 0.385676 -5.182250 -8.681186 56.909180 43.719275 29.657230 22.260839 9.554213 23.372578
27.500000 59.700714 37.747645 24.005052 15.360115 10.136813 6.896292 0.426840 -5.152676 -8.659330 57.057633 43.843325 29.755011 22.344648 9.613600 23.458496
27.550000 59.854081 37.860409 24.092037 15.430638 10.197244 6.950387 0.468026 -5.123086 -8.637459 57.206138 43.967419 29.852829 22.428489 9.673013 23.544448
27.600000 60.007501 37.973214 24.179056 15.501189 10.257701 7.004505 0.509231 -5.093478 -8.615574 57.354694 44.091558 29.950684 22.512364 9.732451 23.630432
27.650000 60.160974 38.086061 24.266108 15.571768 10.318184 7.058648 0.550457 -5.063854 -8.593674 57.503302 44.215741 30.048575 22.596271 9.791915 23.716450
27.700000 60.314499 38.198948 24.353194 15.642377 10.378693 7.112814 0.591703 -5.034212 -8.571759 57.651960 44.339969 30.146503 22.680210 9.851404 23.802501
27.750000 60.468076 38.311876 24.440313 15.713014 10.439228 7.167004 0.632969 -5.004555 -8.549830 57.800670 44.464240 30.244468 22.764182 9.910919 23.888585
27.800000 60.621706 38.424844 24.527465 15.783679 10.499788 7.221218 0.674256 -4.974880 -8.527886 57.949431 44.588555 30.342469 22.848186 9.970459 23.974702
27.850000 60.775388 38.537853 24.614651 15.854373 10.560373 7.275456 0.715562 -4.945189 -8.505928 58.098242 44.712914 30.440506 22.932222 10.030024 24.060851
27.900000 60.929121 38.650902 24.701869 15.925095 10.620984 7.329717 0.756887 -4.915481 -8.483955 58.247103 44.837316 30.538578 23.016290 10.089614 24.147033
