# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.500000 299.095541 215.305366 162.301924 128.584133 107.992665 95.101047 68.971277 45.733172 30.469458 289.047424 238.656999 184.550168 155.853784 105.918055 160.180666
33.550000 299.541170 215.635140 162.558142 128.793375 108.173115 95.263415 69.096811 45.825622 30.539880 289.479179 239.019104 184.837296 156.101032 106.095598 160.433934
33.600000 299.986760 215.964887 162.814339 129.002602 108.353552 95.425772 69.222337 45.918067 30.610300 289.910897 239.381177 185.124401 156.348260 106.273129 160.687181
33.650000 300.432311 216.294607 163.070516 129.211813 108.533976 95.588117 69.347855 46.010508 30.680717 290.342577 239.743220 185.411482 156.595468 106.450646 160.940408
33.700000 300.877823 216.624298 163.326672 129.421008 108.714386 95.750451 69.473366 46.102944 30.751133 290.774219 240.105232 185.698539 156.842657 106.628151 161.193615
33.750000 301.323296 216.953962 163.582808 129.630187 108.894783 95.912774 69.598868 46.195375 30.821545 291.205824 240.467212 185.985573 157.089826 106.805643 161.446801
33.800000 301.768730 217.283598 163.838923 129.839350 109.075168 96.075085 69.724363 46.287802 30.891955 291.637391 240.829162 186.272583 157.336975 106.983122 161.699968
33.850000 302.214125 217.613206 164.095017 130.048497 109.255539 96.237385 69.849850 46.380224 30.962363 292.068920 241.191082 186.559570 157.584105 107.160588 161.953114
33.900000 302.659481 217.942787 164.351092 130.257628 109.435897 96.399674 69.975329 46.472642 31.032769 292.500412 241.552970 186.846533 157.831216 107.338041 162.206240
33.950000 303.104798 218.272340 164.607145 130.466744 109.616242 96.561951 70.100801 46.565055 31.103172 292.931867 241.914828 187.133473 158.078306 107.515482 162.459346
34.000000 303.550077 218.601866 164.863179 130.675843 109.796573 96.724217 70.226265 46.657464 31.173573 293.363284 242.276655 187.420390 158.325378 107.692910 162.712431
34.050000 303.995318 218.931365 165.119192 130.884927 109.976892 96.886472 70.351721 46.749868 31.243971 293.794664 242.638452 187.707283 158.572430 107.870325 162.965497
34.100000 304.440519 219.260836 165.375185 131.093995 110.157198 97.048715 70.477169 46.842268 31.314367 294.226007 243.000219 187.994153 158.819462 108.047727 163.218543
34.150000 304.885683 219.590280 165.631158 131.303048 110.337491 97.210948 70.602610 46.934663 31.384760 294.657313 243.361955 188.281000 159.066475 108.225117 163.471569
34.200000 305.330808 219.919697 165.887110 131.512084 110.517771 97.373169 70.728043 47.027054 31.455151 295.088582 243.723660 188.567824 159.313469 108.402494 163.724575
34.250000 305.775895 220.249086 166.143043 131.721105 110.698039 97.535379 70.853469 47.119440 31.525540 295.519814 244.085336 188.854625 159.560444 108.579859 163.977561
34.300000 306.220944 220.578449 166.398955 131.930111 110.878293 97.697577 70.978886 47.211821 31.595926 295.951010 244.446981 189.141403 159.807399 108.757210 164.230527
34.350000 306.665954 220.907784 166.654847 132.139100 111.058534 97.859765 71.104297 47.304199 31.666310 296.382168 244.808596 189.428157 160.054335 108.934550 164.483474
34.400000 307.110927 221.237092 166.910719 132.348075 111.238763 98.021941 71.229699 47.396571 31.736692 296.813290 245.170181 189.714889 160.301252 109.111876 164.736400
34.450000 307.555861 221.566373 167.166571 132.557033 111.418978 98.184107 71.355094 47.488940 31.807071 297.244375 245.531736 190.001598 160.548149 109.289191 164.989307
34.500000 308.000758 221.895628 167.422404 132.765976 111.599181 98.346261 71.480481 47.581303 31.877447 297.675423 245.893261 190.288283 160.795028 109.466492 165.242195
34.550000 308.445617 222.224855 167.678216 132.974904 111.779372 98.508404 71.605861 47.673663 31.947822 298.106435 246.254756 190.574946 161.041888 109.643781 165.495062
34.600000 308.890438 222.554056 167.934008 133.183816 111.959549 98.670536 71.731233 47.766017 32.018194 298.537411 246.616221 190.861587 161.288728 109.821058 165.747910
34.650000 309.335222 222.883230 168.189781 133.392713 112.139714 98.832658 71.856598 47.858368 32.088563 298.968350 246.977657 191.148204 161.535549 109.998322 166.000739
34.700000 309.779968 223.212377 168.445534 133.601594 112.319866 98.994768 71.981955 47.950714 32.158930 299.399253 247.339062 191.434799 161.782352 110.175574 166.253548
34.750000 310.224676 223.541498 168.701266 133.810460 112.500005 99.156867 72.107304 48.043055 32.229295 299.830120 247.700438 191.721371 162.029135 110.352813 166.506337
34.800000 310.669347 223.870592 168.956980 134.019311 112.680131 99.318955 72.232646 48.135392 32.299657 300.260950 248.061785 192.007920 162.275900 110.530040 166.759107
34.850000 311.113981 224.199659 169.212673 134.228146 112.860245 99.481032 72.357980 48.227724 32.370017 300.691745 248.423101 192.294447 162.522646 110.707255 167.011858
34.900000 311.558577 224.528700 169.468347 134.436966 113.040347 99.643098 72.483307 48.320053 32.440375 301.122503 248.784389 192.580951 162.769373 110.884457 167.264589
34.950000 312.003136 224.857714 169.724001 134.645771 113.220435 99.805154 72.608626 48.412376 32.510730 301.553226 249.145646 192.867433 163.016081 111.061647 167.517301
35.000000 312.447658 225.186702 169.979636 134.854560 113.400512 99.967198 72.733938 48.504696 32.581083 301.983913 249.506875 193.153892 163.262770 111.238825 167.769993
35.050000 312.892143 225.515664 170.235251 135.063334 113.580575 100.129232 72.859243 48.597010 32.651433 302.414563 249.868074 193.440329 163.509441 111.415990 168.022666
35.100000 313.336591 225.844599 170.490846 135.272093 113.760626 100.291254 72.984540 48.689321 32.721782 302.845179 250.229243 193.726744 163.756093 111.593143 168.275320
35.150000 313.781002 226.173508 170.746422 135.480837 113.940665 100.453266 73.109829 48.781627 32.792127 303.275758 250.590384 194.013136 164.002726 111.770284 168.527955
35.200000 314.225376 226.502391 171.001979 135.689566 114.120691 100.615267 73.235111 48.873928 32.862471 303.706302 250.951495 194.299506 164.249341 111.947412 168.780570
35.250000 314.669713 226.831248 171.257516 135.898279 114.300704 100.777257 73.360386 48.966226 32.932811 304.136810 251.312577 194.585853 164.495937 112.124529 169.033167
35.300000 315.114014 227.160078 171.513033 136.106978 114.480706 100.939237 73.485653 49.058519 33.003150 304.567283 251.673630 194.872179 164.742514 112.301633 169.285744
35.350000 315.558278 227.488883 171.768532 136.315661 114.660694 101.101205 73.610913 49.150807 33.073486 304.997721 252.034654 195.158482 164.989073 112.478725 169.538302
35.400000 316.002505 227.817661 172.024011 136.524330 114.840671 101.263163 73.736165 49.243091 33.143820 305.428123 252.395649 195.444763 165.235613 112.655805 169.790841
35.450000 316.446696 228.146413 172.279470 136.732983 115.020634 101.425110 73.861410 49.335371 33.214151 305.858490 252.756615 195.731022 165.482135 112.832872 170.043361
35.500000 316.890850 228.475140 172.534911 136.941622 115.200586 101.587047 73.986648 49.427646 33.284481 306.288822 253.117552 196.017259 165.728639 113.009928 170.295862
35.550000 317.334968 228.803840 172.790332 137.150245 115.380525 101.748972 74.111878 49.519917 33.354807 306.719118 253.478460 196.303474 165.975124 113.186972 170.548344
35.600000 317.779050 229.132515 173.045734 137.358854 115.560452 101.910887 74.237101 49.612183 33.425132 307.149380 253.839340 196.589667 166.221590 113.364003 170.800808
35.650000 318.223095 229.461164 173.301117 137.567447 115.740367 102.072792 74.362316 49.704446 33.495454 307.579606 254.200191 196.875838 166.468039 113.541023 171.053252
35.700000 318.667104 229.789787 173.556481 137.776026 115.920269 102.234685 74.487524 49.796704 33.565773 308.009798 254.561013 197.161987 166.714469 113.718030 171.305677
35.750000 319.111077 230.118385 173.811826 137.984590 116.100159 102.396568 74.612725 49.888957 33.636090 308.439954 254.921807 197.448114 166.960881 113.895025 171.558084
35.800000 319.555014 230.446957 174.067151 138.193139 116.280037 102.558441 74.737919 49.981206 33.706405 308.870076 255.282572 197.734219 167.207274 114.072009 171.810472
35.850000 319.998915 230.775503 174.322458 138.401673 116.459902 102.720303 74.863105 50.073451 33.776718 309.300164 255.643308 198.020303 167.453650 114.248980 172.062841
35.900000 320.442780 231.104024 174.577746 138.610193 116.639756 102.882154 74.988284 50.165692 33.847028 309.730216 256.004016 198.306365 167.700007 114.425940 172.315192
35.950000 320.886609 231.432519 174.833015 138.818697 116.819597 103.043994 75.113456 50.257928 33.917336 310.160234 256.364696 198.592405 167.946346 114.602887 172.567523
36.000000 321.330403 231.760989 175.088264 139.027187 116.999426 103.205825 75.238620 50.350160 33.987641 310.590217 256.725348 198.878423 168.192667 114.779823 172.819836
36.050000 321.774160 232.089433 175.343495 139.235663 117.179243 103.367644 75.363777 50.442387 34.057944 311.020166 257.085971 199.164420 168.438970 114.956747 173.072131
36.100000 322.217882 232.417852 175.598708 139.444123 117.359047 103.529453 75.488927 50.534610 34.128245 311.450081 257.446566 199.450395 168.685254 115.133659 173.324407
36.150000 322.661569 232.746246 175.853901 139.652569 117.538840 103.691252 75.614070 50.626829 34.198543 311.879961 257.807132 199.736349 168.931521 115.310559 173.576664
36.200000 323.105220 233.074614 176.109075 139.861001 117.718620 103.853040 75.739205 50.719044 34.268839 312.309806 258.167671 200.022281 169.177770 115.487447 173.828903
36.250000 323.548835 233.402957 176.364231 140.069417 117.898389 104.014817 75.864333 50.811254 34.339133 312.739618 258.528181 200.308192 169.424001 115.664324 174.081123
36.300000 323.992415 233.731275 176.619368 140.277819 118.078145 104.176584 75.989454 50.903460 34.409424 313.169395 258.888664 200.594081 169.670214 115.841188 174.333325
36.350000 324.435960 234.059568 176.874487 140.486207 118.257890 104.338341 76.114568 50.995662 34.479713 313.599139 259.249118 200.879949 169.916409 116.018041 174.585509
36.400000 324.879470 234.387835 177.129586 140.694580 118.437622 104.500087 76.239675 51.087859 34.549999 314.028848 259.609544 201.165796 170.162586 116.194883 174.837674
36.450000 325.322944 234.716078 177.384668 140.902939 118.617343 104.661823 76.364774 51.180052 34.620284 314.458523 259.969943 201.451621 170.408745 116.371712 175.089820
36.500000 325.766383 235.044296 177.639730 141.111283 118.797051 104.823549 76.489866 51.272241 34.690565 314.888164 260.330314 201.737425 170.654887 116.548530 175.341949
36.550000 326.209787 235.372488 177.894774 141.319612 118.976748 104.985264 76.614951 51.364426 34.760845 315.317772 260.690657 202.023208 170.901010 116.725336 175.594059
36.600000 326.653156 235.700656 178.149800 141.527928 119.156432 105.146969 76.740029 51.456606 34.831122 315.747345 261.050972 202.308969 171.147116 116.902130 175.846151
36.650000 327.096490 236.028799 178.404807 141.736228 119.336105 105.308663 76.865100 51.548782 34.901397 316.176885 261.411260 202.594709 171.393205 117.078913 176.098224
36.700000 327.539790 236.356917 178.659795 141.944515 119.515766 105.470347 76.990164 51.640954 34.971669 316.606392 261.771519 202.880428 171.639275 117.255684 176.350280
36.750000 327.983054 236.685010 178.914765 142.152787 119.695415 105.632021 77.115221 51.733122 35.041939 317.035864 262.131752 203.166127 171.885328 117.432443 176.602317
36.800000 328.426284 237.013078 179.169717 142.361045 119.875052 105.793685 77.240270 51.825285 35.112207 317.465303 262.491957 203.451804 172.131364 117.609191 176.854336
36.850000 328.869479 237.341122 179.424650 142.569288 120.054677 105.955338 77.365312 51.917444 35.182473 317.894709 262.852134 203.737459 172.377381 117.785928 177.106337
36.900000 329.312639 237.669141 179.679565 142.777517 120.234290 106.116981 77.490348 52.009599 35.252736 318.324081 263.212284 204.023094 172.623382 117.962652 177.358320
36.950000 329.755765 237.997136 179.934462 142.985732 120.413892 106.278614 77.615376 52.101750 35.322996 318.753420 263.572406 204.308708 172.869364 118.139365 177.610285
37.000000 330.198856 238.325106 180.189340 143.193933 120.593482 106.440236 77.740397 52.193896 35.393255 319.182725 263.932501 204.594302 173.115329 118.316067 177.862232
37.050000 330.641913 238.653051 180.444201 143.402119 120.773060 106.601849 77.865411 52.286038 35.463511 319.611997 264.292569 204.879874 173.361277 118.492757 178.114160
37.100000 331.084936 238.980972 180.699043 143.610291 120.952627 106.763451 77.990418 52.378176 35.533765 320.041236 264.652610 205.165425 173.607207 118.669436 178.366071
37.150000 331.527924 239.308868 180.953866 143.818449 121.132181 106.925043 78.115418 52.470310 35.604016 320.470442 265.012623 205.450956 173.853120 118.846103 178.617964
37.200000 331.970878 239.636740 181.208672 144.026593 121.311724 107.086625 78.240411 52.562440 35.674265 320.899615 265.372609 205.736466 174.099016 119.022759 178.869839
37.250000 332.413797 239.964588 181.463460 144.234723 121.491256 107.248196 78.365397 52.654565 35.744512 321.328754 265.732568 206.021955 174.344894 119.199403 179.121697
37.300000 332.856683 240.292411 181.718229 144.442839 121.670775 107.409758 78.490376 52.746686 35.814756 321.757861 266.092500 206.307423 174.590755 119.376036 179.373536
37.350000 333.299534 240.620210 181.972981 144.650940 121.850283 107.571309 78.615349 52.838803 35.884998 322.186935 266.452405 206.592871 174.836598 119.552658 179.625358
37.400000 333.742352 240.947985 182.227714 144.859028 122.029780 107.732851 78.740314 52.930916 35.955238 322.615976 266.812283 206.878298 175.082424 119.729268 179.877161
37.450000 334.185135 241.275736 182.482429 145.067101 122.209264 107.894382 78.865272 53.023024 36.025476 323.044984 267.172134 207.163704 175.328233 119.905867 180.128948
37.500000 334.627885 241.603462 182.737127 145.275161 122.388738 108.055903 78.990223 53.115129 36.095711 323.473960 267.531959 207.449090 175.574025 120.082454 180.380716
37.550000 335.070601 241.931165 182.991806 145.483206 122.568199 108.217414 79.115167 53.207229 36.165943 323.902903 267.891756 207.734455 175.819800 120.259030 180.632467
37.600000 335.513283 242.258843 183.246468 145.691238 122.747649 108.378915 79.240104 53.299325 36.236174 324.331813 268.251527 208.019800 176.065557 120.435595 180.884200
37.650000 335.955931 242.586497 183.501112 145.899255 122.927088 108.540406 79.365034 53.391417 36.306402 324.760690 268.611271 208.305125 176.311298 120.612149 181.135915
37.700000 336.398545 242.914128 183.755738 146.107259 123.106515 108.701888 79.489958 53.483504 36.376628 325.189536 268.970988 208.590429 176.557021 120.788691 181.387613
37.750000 336.841126 243.241734 184.010346 146.315249 123.285930 108.863359 79.614874 53.575588 36.446851 325.618348 269.330679 208.875712 176.802727 120.965222 181.639293
37.800000 337.283674 243.569316 184.264936 146.523225 123.465334 109.024820 79.739783 53.667667 36.517072 326.047129 269.690343 209.160976 177.048416 121.141742 181.890956
37.850000 337.726188 243.896875 184.519509 146.731187 123.644727 109.186271 79.864686 53.759743 36.587291 326.475877 270.049980 209.446219 177.294088 121.318250 182.142601
37.900000 338.168668 244.224410 184.774064 146.939135 123.824108 109.347712 79.989582 53.851814 36.657508 326.904592 270.409591 209.731441 177.539744 121.494748 182.394229
37.950000 338.611115 244.551921 185.028601 147.147069 124.003478 109.509144 80.114471 53.943881 36.727722 327.333276 270.769176 210.016644 177.785382 121.671234 182.645839
38.000000 339.053529 244.879408 185.283120 147.354990 124.182836 109.670565 80.239353 54.035943 36.797934 327.761927 271.128734 210.301826 178.031003 121.847709 182.897432
38.050000 339.495910 245.206872 185.537622 147.562897 124.362183 109.831977 80.364228 54.128002 36.868143 328.190546 271.488265 210.586988 178.276608 122.024173 183.149007
38.100000 339.938257 245.534312 185.792106 147.770790 124.541519 109.993378 80.489096 54.220057 36.938351 328.619133 271.847771 210.872130 178.522195 122.200625 183.400565
38.150000 340.380572 245.861728 186.046573 147.978670 124.720843 110.154770 80.613957 54.312107 37.008555 329.047689 272.207250 211.157251 178.767766 122.377067 183.652106
38.200000 340.822853 246.189121 186.301022 148.186535 124.900156 110.316152 80.738812 54.404153 37.078758 329.476212 272.566703 211.442353 179.013320 122.553497 183.903630
38.250000 341.265101 246.516490 186.555454 148.394387 125.079458 110.477524 80.863660 54.496196 37.148958 329.904703 272.926130 211.727435 179.258857 122.729917 184.155136
38.300000 341.707316 246.843835 186.809868 148.602226 125.258748 110.638886 80.988501 54.588234 37.219156 330.333163 273.285530 212.012496 179.504377 122.906325 184.406625
38.350000 342.149498 247.171158 187.064265 148.810051 125.438027 110.800239 81.113335 54.680268 37.289352 330.761590 273.644905 212.297538 179.749881 123.082723 184.658096
38.400000 342.591648 247.498456 187.318644 149.017862 125.617295 110.961581 81.238162 54.772298 37.359546 331.189986 274.004253 212.582559 179.995368 123.259109 184.909551
38.450000 343.033764 247.825732 187.573006 149.225659 125.796551 111.122914 81.362983 54.864323 37.429737 331.618351 274.363575 212.867561 180.240838 123.435484 185.160988
38.500000 343.475848 248.152984 187.827350 149.433443 125.975796 111.284237 81.487797 54.956345 37.499925 332.046683 274.722872 213.152543 180.486292 123.611848 185.412408
38.550000 343.917899 248.480213 188.081677 149.641214 126.155030 111.445551 81.612604 55.048363 37.570112 332.474984 275.082142 213.437505 180.731729 123.788202 185.663812
38.600000 344.359918 248.807418 188.335987 149.848971 126.334253 111.606854 81.737404 55.140376 37.640296 332.903254 275.441387 213.722447 180.977149 123.964544 185.915198
38.650000 344.801904 249.134600 188.590279 150.056714 126.513465 111.768148 81.862197 55.232386 37.710478 333.331492 275.800606 214.007370 181.222553 124.140876 186.166567
38.700000 345.243857 249.461759 188.844555 150.264444 126.692665 111.929432 81.986984 55.324391 37.780658 333.759699 276.159799 214.292272 181.467940 124.317196 186.417919
38.750000 345.685778 249.788895 189.098813 150.472161 126.871855 112.090707 82.111764 55.416392 37.850835 334.187874 276.518966 214.577155 181.713311 124.493506 186.669253
38.800000 346.127667 250.116008 189.353053 150.679864 127.051033 112.251972 82.236538 55.508390 37.921010 334.616018 276.878108 214.862018 181.958665 124.669804 186.920571
38.850000 346.569523 250.443098 189.607277 150.887553 127.230200 112.413227 82.361304 55.600383 37.991183 335.044131 277.237224 215.146862 182.204003 124.846092 187.171872
38.900000 347.011347 250.770164 189.861483 151.095230 127.409356 112.574472 82.486064 55.692372 38.061353 335.472213 277.596314 215.431686 182.449324 125.022369 187.423157
38.950000 347.453139 251.097208 190.115673 151.302893 127.588501 112.735708 82.610817 55.784357 38.131521 335.900264 277.955379 215.716490 182.694629 125.198635 187.674424
39.000000 347.894898 251.424229 190.369845 151.510542 127.767635 112.896935 82.735564 55.876338 38.201687 336.328283 278.314418 216.001275 182.939918 125.374891 187.925674
39.050000 348.336626 251.751227 190.624000 151.718178 127.946758 113.058151 82.860304 55.968315 38.271850 336.756271 278.673431 216.286040 183.185190 125.551135 188.176908
39.100000 348.778321 252.078202 190.878138 151.925801 128.125870 113.219358 82.985037 56.060288 38.342012 337.184229 279.032420 216.570786 183.430446 125.727369 188.428124
39.150000 349.219984 252.405154 191.132259 152.133411 128.304971 113.380556 83.109764 56.152257 38.412171 337.612155 279.391382 216.855512 183.675685 125.903592 188.679324
39.200000 349.661616 252.732083 191.386363 152.341007 128.484060 113.541744 83.234484 56.244222 38.482327 338.040051 279.750320 217.140219 183.920909 126.079804 188.930508
39.250000 350.103215 253.058990 191.640451 152.548590 128.663139 113.702922 83.359197 56.336183 38.552482 338.467916 280.109232 217.424907 184.166116 126.256005 189.181674
39.300000 350.544783 253.385873 191.894521 152.756160 128.842207 113.864091 83.483904 56.428140 38.622634 338.895750 280.468119 217.709575 184.411307 126.432196 189.432824
39.350000 350.986318 253.712734 192.148574 152.963717 129.021264 114.025251 83.608604 56.520093 38.692783 339.323553 280.826980 217.994224 184.656481 126.608376 189.683957
39.400000 351.427822 254.039573 192.402611 153.171260 129.200310 114.186400 83.733297 56.612041 38.762931 339.751326 281.185817 218.278853 184.901640 126.784545 189.935073
39.450000 351.869294 254.366389 192.656630 153.378790 129.379345 114.347541 83.857984 56.703986 38.833076 340.179068 281.544628 218.563463 185.146782 126.960704 190.186173
39.500000 352.310735 254.693182 192.910633 153.586308 129.558369 114.508672 83.982664 56.795927 38.903219 340.606779 281.903414 218.848054 185.391908 127.136851 190.437256
39.550000 352.752144 255.019953 193.164619 153.793812 129.737383 114.669793 84.107338 56.887864 38.973360 341.034460 282.262175 219.132626 185.637018 127.312989 190.688323
39.600000 353.193521 255.346701 193.418588 154.001302 129.916385 114.830905 84.232005 56.979797 39.043498 341.462111 282.620911 219.417178 185.882112 127.489115 190.939373
39.650000 353.634867 255.673426 193.672540 154.208780 130.095377 114.992008 84.356665 57.071726 39.113634 341.889731 282.979622 219.701712 186.127190 127.665231 191.190407
39.700000 354.076182 256.000130 193.926476 154.416245 130.274358 115.153101 84.481319 57.163650 39.183768 342.317320 283.338308 219.986226 186.372252 127.841337 191.441424
39.750000 354.517465 256.326810 194.180395 154.623697 130.453328 115.314184 84.605967 57.255571 39.253900 342.744880 283.696970 220.270721 186.617298 128.017431 191.692424
39.800000 354.958716 256.653469 194.434298 154.831135 130.632287 115.475259 84.730607 57.347488 39.324029 343.172409 284.055606 220.555197 186.862328 128.193516 191.943409
39.850000 355.399937 256.980105 194.688183 155.038561 130.811235 115.636324 84.855242 57.439401 39.394156 343.599908 284.414217 220.839654 187.107342 128.369589 192.194376
39.900000 355.841126 257.306719 194.942052 155.245974 130.990173 115.797379 84.979870 57.531310 39.464281 344.027376 284.772804 221.124092 187.352340 128.545653 192.445328
39.950000 356.282284 257.633310 195.195905 155.453373 131.169100 115.958425 85.104491 57.623215 39.534404 344.454815 285.131366 221.408511 187.597322 128.721705 192.696263
40.000000 356.723411 257.959880 195.449741 155.660760 131.348016 116.119462 85.229106 57.715116 39.604524 344.882224 285.489903 221.692912 187.842289 128.897747 192.947182
40.050000 357.164507 258.286427 195.703560 155.868134 131.526922 116.280490 85.353714 57.807013 39.674642 345.309602 285.848416 221.977293 188.087239 129.073779 193.198084
40.100000 357.605571 258.612952 195.957363 156.075495 131.705816 116.441508 85.478316 57.898906 39.744758 345.736951 286.206903 222.261655 188.332174 129.249800 193.448970
40.150000 358.046605 258.939455 196.211149 156.282843 131.884700 116.602517 85.602911 57.990795 39.814871 346.164269 286.565367 222.545999 188.577093 129.425811 193.699840
40.200000 358.487608 259.265936 196.464919 156.490178 132.063574 116.763516 85.727500 58.082680 39.884982 346.591558 286.923806 222.830323 188.821996 129.601811 193.950693
40.250000 358.928580 259.592394 196.718673 156.697500 132.242437 116.924507 85.852082 58.174562 39.955091 347.018817 287.282220 223.114629 189.066883 129.777801 194.201531
40.300000 359.369521 259.918831 196.972410 156.904810 132.421289 117.085488 85.976658 58.266439 40.025198 347.446046 287.640610 223.398916 189.311755 129.953780 194.452352
40.350000 359.810431 260.245246 197.226131 157.112106 132.600130 117.246460 86.101227 58.358312 40.095302 347.873245 287.998975 223.683185 189.556611 130.129749 194.703157
40.400000 360.251311 260.571639 197.479835 157.319390 132.778961 117.407422 86.225790 58.450182 40.165404 348.300415 288.357316 223.967434 189.801451 130.305708 194.953946
40.450000 360.692159 260.898010 197.733523 157.526661 132.957781 117.568376 86.350347 58.542047 40.235504 348.727555 288.715632 224.251665 190.046275 130.481656 195.204719
40.500000 361.132978 261.224359 197.987195 157.733920 133.136591 117.729320 86.474897 58.633909 40.305602 349.154665 289.073925 224.535878 190.291084 130.657594 195.455476
40.550000 361.573765 261.550686 198.240850 157.941165 133.315390 117.890255 86.599441 58.725767 40.375697 349.581746 289.432193 224.820072 190.535878 130.833521 195.706216
40.600000 362.014522 261.876992 198.494489 158.148398 133.494179 118.051180 86.723978 58.817621 40.445790 350.008798 289.790436 225.104247 190.780655 131.009438 195.956941
40.650000 362.455249 262.203275 198.748112 158.355618 133.672957 118.212097 86.848509 58.909470 40.515881 350.435820 290.148656 225.388403 191.025418 131.185345 196.207649
40.700000 362.895945 262.529537 199.001719 158.562826 133.851724 118.373005 86.973034 59.001316 40.585970 350.862812 290.506851 225.672541 191.270164 131.361242 196.458342
40.750000 363.336611 262.855777 199.255310 158.770021 134.030481 118.533903 87.097552 59.093159 40.656056 351.289776 290.865023 225.956661 191.514895 131.537128 196.709019
40.800000 363.777247 263.181996 199.508884 158.977203 134.209228 118.694792 87.222064 59.184997 40.726140 351.716710 291.223170 226.240762 191.759611 131.713004 196.959679
40.850000 364.217852 263.508193 199.762442 159.184373 134.387964 118.855672 87.346569 59.276831 40.796222 352.143614 291.581293 226.524845 192.004311 131.888870 197.210324
40.900000 364.658427 263.834368 200.015984 159.391530 134.566690 119.016543 87.471068 59.368661 40.866302 352.570490 291.939392 226.808909 192.248996 132.064725 197.460953
40.950000 365.098971 264.160522 200.269510 159.598674 134.745405 119.177405 87.595561 59.460488 40.936379 352.997336 292.297467 227.092955 192.493665 132.240571 197.711566
41.000000 365.539486 264.486654 200.523020 159.805806 134.924110 119.338258 87.720047 59.552311 41.006455 353.424153 292.655518 227.376982 192.738319 132.416406 197.962163
41.050000 365.979970 264.812765 200.776514 160.012925 135.102804 119.499101 87.844527 59.644129 41.076528 353.850941 293.013545 227.660991 192.982958 132.592231 198.212745
41.100000 366.420425 265.138854 201.029992 160.220032 135.281488 119.659936 87.969001 59.735944 41.146598 354.277701 293.371549 227.944982 193.227581 132.768045 198.463310
41.150000 366.860849 265.464922 201.283454 160.427126 135.460161 119.820762 88.093468 59.827755 41.216667 354.704431 293.729528 228.228955 193.472189 132.943850 198.713860
41.200000 367.301244 265.790968 201.536900 160.634208 135.638825 119.981578 88.217929 59.919562 41.286733 355.131132 294.087484 228.512909 193.716782 133.119644 198.964394
41.250000 367.741608 266.116993 201.790330 160.841277 135.817478 120.142386 88.342384 60.011366 41.356797 355.557804 294.445416 228.796845 193.961359 133.295429 199.214913
41.300000 368.181943 266.442997 202.043745 161.048334 135.996120 120.303184 88.466833 60.103165 41.426859 355.984448 294.803325 229.080763 194.205921 133.471203 199.465415
41.350000 368.622248 266.768980 202.297143 161.255378 136.174752 120.463974 88.591275 60.194961 41.496918 356.411062 295.161209 229.364663 194.450468 133.646967 199.715902
41.400000 369.062523 267.094941 202.550525 161.462410 136.353374 120.624755 88.715711 60.286752 41.566975 356.837648 295.519070 229.648544 194.695000 133.822721 199.966374
41.450000 369.502768 267.420881 202.803892 161.669430 136.531986 120.785526 88.840141 60.378540 41.637031 357.264205 295.876908 229.932408 194.939516 133.998465 200.216829
41.500000 369.942984 267.746799 203.057242 161.876437 136.710587 120.946289 88.964564 60.470324 41.707083 357.690734 296.234722 230.216253 195.184017 134.174198 200.467270
41.550000 370.383170 268.072697 203.310577 162.083432 136.889178 121.107043 89.088981 60.562105 41.777134 358.117234 296.592512 230.500081 195.428503 134.349922 200.717694
41.600000 370.823326 268.398573 203.563897 162.290414 137.067759 121.267787 89.213392 60.653881 41.847182 358.543705 296.950279 230.783890 195.672974 134.525636 200.968103
41.650000 371.263453 268.724429 203.817200 162.497384 137.246330 121.428523 89.337797 60.745654 41.917229 358.970148 297.308022 231.067681 195.917430 134.701339 201.218496
41.700000 371.703551 269.050263 204.070488 162.704342 137.424890 121.589250 89.462195 60.837422 41.987272 359.396563 297.665742 231.351455 196.161871 134.877033 201.468874
41.750000 372.143619 269.376076 204.323760 162.911288 137.603440 121.749968 89.586587 60.929187 42.057314 359.822948 298.023439 231.635210 196.406297 135.052717 201.719237
41.800000 372.583657 269.701868 204.577016 163.118221 137.781980 121.910678 89.710973 61.020948 42.127354 360.249306 298.381112 231.918948 196.650708 135.228391 201.969584
41.850000 373.023667 270.027640 204.830257 163.325142 137.960510 122.071378 89.835353 61.112706 42.197391 360.675635 298.738762 232.202667 196.895104 135.404054 202.219915
41.900000 373.463647 270.353390 205.083482 163.532051 138.139030 122.232069 89.959727 61.204459 42.267426 361.101936 299.096389 232.486369 197.139484 135.579708 202.470231
