# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.950000 579.584211 423.266374 324.214569 261.089264 222.472745 198.261522 149.072509 105.122954 76.069587 560.850855 466.857214 365.813364 312.150976 218.578527 320.246370
77.000000 579.952254 423.539060 324.426711 261.262742 222.622525 198.396419 149.177088 105.200303 76.128805 561.207479 467.156510 366.050948 312.355736 218.725914 320.456084
77.050000 580.320286 423.811737 324.638848 261.436216 222.772300 198.531312 149.281665 105.277649 76.188022 561.564093 467.455797 366.288525 312.560489 218.873298 320.665793
77.100000 580.688307 424.084407 324.850979 261.609685 222.922072 198.666202 149.386239 105.354995 76.247238 561.920695 467.755075 366.526096 312.765237 219.020677 320.875495
77.150000 581.056317 424.357069 325.063103 261.783149 223.071840 198.801088 149.490811 105.432338 76.306453 562.277287 468.054344 366.763660 312.969980 219.168053 321.085192
77.200000 581.424316 424.629723 325.275222 261.956609 223.221603 198.935971 149.595380 105.509680 76.365667 562.633869 468.353605 367.001217 313.174716 219.315424 321.294883
77.250000 581.792304 424.902369 325.487335 262.130063 223.371363 199.070851 149.699947 105.587020 76.424880 562.990439 468.652856 367.238767 313.379447 219.462792 321.504567
77.300000 582.160281 425.175007 325.699442 262.303514 223.521119 199.205727 149.804511 105.664359 76.484092 563.347000 468.952099 367.476310 313.584173 219.610156 321.714246
77.350000 582.528247 425.447638 325.911542 262.476959 223.670871 199.340600 149.909073 105.741696 76.543303 563.703549 469.251333 367.713847 313.788892 219.757516 321.923919
77.400000 582.896202 425.720260 326.123637 262.650400 223.820619 199.475469 150.013633 105.819032 76.602513 564.060088 469.550559 367.951377 313.993606 219.904872 322.133587
77.450000 583.264146 425.992875 326.335726 262.823836 223.970363 199.610334 150.118189 105.896365 76.661722 564.416616 469.849776 368.188900 314.198314 220.052225 322.343248
77.500000 583.632079 426.265481 326.547809 262.997267 224.120103 199.745196 150.222744 105.973698 76.720930 564.773134 470.148983 368.426416 314.403016 220.199573 322.552903
77.550000 584.000002 426.538080 326.759886 263.170693 224.269839 199.880055 150.327295 106.051028 76.780136 565.129641 470.448183 368.663926 314.607713 220.346918 322.762553
77.600000 584.367913 426.810671 326.971957 263.344115 224.419571 200.014910 150.431845 106.128357 76.839342 565.486138 470.747373 368.901429 314.812404 220.494259 322.972197
77.650000 584.735813 427.083254 327.184022 263.517532 224.569299 200.149762 150.536391 106.205685 76.898547 565.842624 471.046555 369.138925 315.017089 220.641595 323.181835
77.700000 585.103703 427.355829 327.396082 263.690945 224.719024 200.284610 150.640936 106.283010 76.957750 566.199100 471.345728 369.376414 315.221768 220.788928 323.391467
77.750000 585.471581 427.628396 327.608135 263.864353 224.868744 200.419455 150.745478 106.360334 77.016953 566.555565 471.644892 369.613897 315.426442 220.936258 323.601093
77.800000 585.839449 427.900955 327.820182 264.037756 225.018461 200.554297 150.850017 106.437657 77.076155 566.912019 471.944048 369.851373 315.631110 221.083583 323.810713
77.850000 586.207306 428.173507 328.032224 264.211154 225.168173 200.689135 150.954554 106.514978 77.135355 567.268463 472.243195 370.088842 315.835773 221.230904 324.020328
77.900000 586.575152 428.446051 328.244259 264.384548 225.317882 200.823969 151.059088 106.592297 77.194555 567.624896 472.542333 370.326304 316.040430 221.378222 324.229936
77.950000 586.942987 428.718586 328.456289 264.557937 225.467586 200.958800 151.163620 106.669615 77.253753 567.981319 472.841463 370.563760 316.245081 221.525536 324.439539
78.000000 587.310811 428.991114 328.668313 264.731321 225.617287 201.093628 151.268149 106.746931 77.312951 568.337732 473.140584 370.801209 316.449726 221.672846 324.649136
78.050000 587.678625 429.263635 328.880331 264.904701 225.766984 201.228452 151.372676 106.824245 77.372147 568.694134 473.439696 371.038651 316.654366 221.820152 324.858728
78.100000 588.046427 429.536147 329.092343 265.078076 225.916677 201.363273 151.477201 106.901558 77.431342 569.050525 473.738800 371.276087 316.859000 221.967454 325.068313
78.150000 588.414219 429.808652 329.304349 265.251447 226.066366 201.498090 151.581723 106.978869 77.490537 569.406906 474.037895 371.513516 317.063629 222.114753 325.277893
78.200000 588.782000 430.081149 329.516349 265.424812 226.216051 201.632904 151.686242 107.056179 77.549730 569.763277 474.336981 371.750938 317.268252 222.262047 325.487466
78.250000 589.149770 430.353638 329.728344 265.598174 226.365732 201.767714 151.790759 107.133487 77.608922 570.119637 474.636059 371.988354 317.472869 222.409338 325.697034
78.300000 589.517529 430.626119 329.940332 265.771530 226.515410 201.902521 151.895274 107.210793 77.668113 570.475987 474.935128 372.225763 317.677480 222.556625 325.906597
78.350000 589.885278 430.898592 330.152315 265.944882 226.665083 202.037325 151.999786 107.288098 77.727304 570.832326 475.234188 372.463165 317.882086 222.703908 326.116153
78.400000 590.253015 431.171058 330.364292 266.118229 226.814753 202.172125 152.104296 107.365401 77.786493 571.188655 475.533240 372.700561 318.086687 222.851187 326.325704
78.450000 590.620742 431.443516 330.576262 266.291572 226.964418 202.306922 152.208803 107.442703 77.845681 571.544973 475.832283 372.937949 318.291281 222.998463 326.535248
78.500000 590.988459 431.715966 330.788227 266.464910 227.114080 202.441715 152.313308 107.520003 77.904868 571.901281 476.131318 373.175332 318.495871 223.145735 326.744788
78.550000 591.356164 431.988409 331.000187 266.638243 227.263738 202.576505 152.417810 107.597301 77.964054 572.257579 476.430344 373.412707 318.700454 223.293003 326.954321
78.600000 591.723859 432.260843 331.212140 266.811571 227.413392 202.711292 152.522310 107.674598 78.023239 572.613866 476.729361 373.650076 318.905032 223.440267 327.163848
78.650000 592.091543 432.533270 331.424088 266.984896 227.563042 202.846075 152.626807 107.751893 78.082423 572.970143 477.028370 373.887439 319.109604 223.587527 327.373370
78.700000 592.459216 432.805689 331.636029 267.158215 227.712689 202.980855 152.731302 107.829187 78.141606 573.326409 477.327370 374.124794 319.314171 223.734783 327.582886
78.750000 592.826878 433.078101 331.847965 267.331530 227.862331 203.115631 152.835794 107.906479 78.200788 573.682665 477.626362 374.362143 319.518732 223.882036 327.792396
78.800000 593.194530 433.350504 332.059895 267.504840 228.011970 203.250404 152.940284 107.983769 78.259969 574.038911 477.925345 374.599486 319.723287 224.029285 328.001901
78.850000 593.562171 433.622900 332.271819 267.678146 228.161604 203.385173 153.044772 108.061058 78.319149 574.395146 478.224320 374.836822 319.927837 224.176530 328.211400
78.900000 593.929801 433.895289 332.483738 267.851446 228.311235 203.519939 153.149257 108.138345 78.378328 574.751371 478.523286 375.074151 320.132381 224.323771 328.420893
78.950000 594.297421 434.167669 332.695650 268.024743 228.460862 203.654702 153.253740 108.215631 78.437506 575.107586 478.822243 375.311473 320.336920 224.471009 328.630380
79.000000 594.665030 434.440042 332.907557 268.198035 228.610485 203.789461 153.358220 108.292915 78.496682 575.463790 479.121192 375.548789 320.541453 224.618243 328.839862
79.050000 595.032628 434.712407 333.119458 268.371322 228.760104 203.924217 153.462698 108.370197 78.555858 575.819984 479.420133 375.786099 320.745981 224.765473 329.049337
79.100000 595.400216 434.984765 333.331353 268.544604 228.909720 204.058970 153.567173 108.447478 78.615033 576.176168 479.719065 376.023401 320.950503 224.912699 329.258807
79.150000 595.767792 435.257115 333.543243 268.717882 229.059331 204.193719 153.671646 108.524757 78.674207 576.532342 480.017988 376.260698 321.155019 225.059921 329.468272
79.200000 596.135359 435.529457 333.755126 268.891156 229.208939 204.328465 153.776117 108.602035 78.733380 576.888505 480.316903 376.497987 321.359530 225.207140 329.677731
79.250000 596.502914 435.801791 333.967004 269.064425 229.358543 204.463207 153.880585 108.679311 78.792551 577.244658 480.615810 376.735270 321.564035 225.354355 329.887184
79.300000 596.870459 436.074118 334.178876 269.237689 229.508143 204.597946 153.985050 108.756585 78.851722 577.600800 480.914707 376.972547 321.768535 225.501566 330.096631
79.350000 597.237994 436.346437 334.390742 269.410949 229.657739 204.732682 154.089513 108.833858 78.910892 577.956932 481.213597 377.209817 321.973029 225.648773 330.306072
79.400000 597.605518 436.618749 334.602603 269.584204 229.807331 204.867414 154.193974 108.911130 78.970060 578.313054 481.512478 377.447080 322.177518 225.795977 330.515508
79.450000 597.973031 436.891052 334.814457 269.757454 229.956920 205.002143 154.298432 108.988399 79.029228 578.669166 481.811350 377.684337 322.382001 225.943177 330.724938
79.500000 598.340533 437.163349 335.026306 269.930700 230.106504 205.136868 154.402888 109.065668 79.088394 579.025268 482.110214 377.921587 322.586479 226.090373 330.934363
79.550000 598.708025 437.435637 335.238150 270.103942 230.256085 205.271590 154.507342 109.142934 79.147560 579.381359 482.409070 378.158831 322.790951 226.237565 331.143782
79.600000 599.075507 437.707918 335.449987 270.277178 230.405662 205.406309 154.611793 109.220199 79.206725 579.737440 482.707917 378.396068 322.995417 226.384754 331.353195
79.650000 599.442977 437.980191 335.661819 270.450411 230.555235 205.541025 154.716241 109.297462 79.265888 580.093511 483.006755 378.633298 323.199878 226.531939 331.562602
79.700000 599.810438 438.252457 335.873644 270.623638 230.704805 205.675737 154.820687 109.374724 79.325051 580.449571 483.305586 378.870522 323.404334 226.679120 331.772004
79.750000 600.177887 438.524715 336.085465 270.796862 230.854370 205.810445 154.925131 109.451985 79.384212 580.805622 483.604407 379.107740 323.608784 226.826297 331.981400
79.800000 600.545326 438.796965 336.297279 270.970080 231.003932 205.945151 155.029572 109.529243 79.443373 581.161662 483.903221 379.344951 323.813228 226.973471 332.190790
79.850000 600.912755 439.069208 336.509088 271.143294 231.153490 206.079853 155.134011 109.606500 79.502532 581.517692 484.202026 379.582155 324.017667 227.120640 332.400175
79.900000 601.280173 439.341444 336.720891 271.316504 231.303044 206.214551 155.238448 109.683756 79.561691 581.873712 484.500822 379.819353 324.222101 227.267807 332.609554
79.950000 601.647580 439.613671 336.932688 271.489709 231.452594 206.349247 155.342882 109.761010 79.620848 582.229722 484.799610 380.056545 324.426528 227.414969 332.818928
80.000000 602.014977 439.885891 337.144480 271.662909 231.602141 206.483939 155.447314 109.838262 79.680004 582.585721 485.098390 380.293730 324.630951 227.562128 333.028295
80.050000 602.382364 440.158104 337.356265 271.836105 231.751683 206.618627 155.551743 109.915513 79.739160 582.941710 485.397161 380.530908 324.835368 227.709282 333.237658
80.100000 602.749740 440.430309 337.568045 272.009297 231.901222 206.753313 155.656170 109.992762 79.798314 583.297690 485.695924 380.768080 325.039779 227.856434 333.447014
80.150000 603.117105 440.702506 337.779820 272.182484 232.050757 206.887995 155.760594 110.070010 79.857468 583.653659 485.994678 381.005246 325.244185 228.003581 333.656365
80.200000 603.484460 440.974696 337.991588 272.355666 232.200289 207.022673 155.865016 110.147256 79.916620 584.009617 486.293425 381.242405 325.448586 228.150725 333.865710
80.250000 603.851805 441.246878 338.203351 272.528844 232.349816 207.157348 155.969436 110.224500 79.975771 584.365566 486.592162 381.479557 325.652981 228.297865 334.075050
80.300000 604.219139 441.519053 338.415109 272.702017 232.499340 207.292020 156.073853 110.301743 80.034922 584.721505 486.890892 381.716703 325.857370 228.445001 334.284384
80.350000 604.586463 441.791220 338.626860 272.875186 232.648860 207.426689 156.178268 110.378985 80.094071 585.077433 487.189613 381.953843 326.061755 228.592134 334.493712
80.400000 604.953776 442.063380 338.838606 273.048351 232.798376 207.561354 156.282680 110.456224 80.153219 585.433352 487.488325 382.190976 326.266133 228.739263 334.703035
80.450000 605.321078 442.335532 339.050346 273.221511 232.947889 207.696016 156.387090 110.533463 80.212366 585.789260 487.787030 382.428102 326.470506 228.886388 334.912352
80.500000 605.688371 442.607676 339.262081 273.394666 233.097397 207.830675 156.491498 110.610699 80.271513 586.145159 488.085726 382.665223 326.674874 229.033510 335.121664
80.550000 606.055652 442.879813 339.473810 273.567817 233.246902 207.965330 156.595903 110.687934 80.330658 586.501047 488.384413 382.902336 326.879236 229.180627 335.330970
80.600000 606.422924 443.151943 339.685533 273.740963 233.396403 208.099982 156.700306 110.765168 80.389802 586.856925 488.683093 383.139444 327.083593 229.327742 335.540270
80.650000 606.790185 443.424065 339.897251 273.914105 233.545900 208.234631 156.804707 110.842400 80.448946 587.212793 488.981764 383.376544 327.287945 229.474852 335.749565
80.700000 607.157436 443.696179 340.108962 274.087242 233.695394 208.369276 156.909105 110.919630 80.508088 587.568651 489.280426 383.613639 327.492291 229.621959 335.958854
80.750000 607.524676 443.968286 340.320669 274.260375 233.844884 208.503918 157.013500 110.996859 80.567229 587.924499 489.579081 383.850727 327.696631 229.769062 336.168138
80.800000 607.891906 444.240386 340.532369 274.433504 233.994370 208.638557 157.117894 111.074087 80.626369 588.280337 489.877727 384.087808 327.900966 229.916161 336.377416
80.850000 608.259125 444.512478 340.744064 274.606628 234.143852 208.773193 157.222285 111.151312 80.685508 588.636164 490.176365 384.324883 328.105296 230.063257 336.586688
80.900000 608.626334 444.784562 340.955753 274.779747 234.293331 208.907825 157.326673 111.228537 80.744647 588.991982 490.474994 384.561952 328.309620 230.210349 336.795955
80.950000 608.993533 445.056639 341.167437 274.952862 234.442805 209.042454 157.431059 111.305759 80.803784 589.347790 490.773616 384.799014 328.513939 230.357437 337.005217
81.000000 609.360721 445.328709 341.379115 275.125973 234.592276 209.177079 157.535443 111.382980 80.862920 589.703588 491.072228 385.036070 328.718252 230.504522 337.214472
81.050000 609.727899 445.600771 341.590787 275.299079 234.741744 209.311701 157.639825 111.460200 80.922055 590.059376 491.370833 385.273120 328.922560 230.651603 337.423723
81.100000 610.095067 445.872826 341.802454 275.472181 234.891207 209.446320 157.744204 111.537418 80.981189 590.415154 491.669430 385.510163 329.126863 230.798680 337.632967
81.150000 610.462224 446.144873 342.014115 275.645278 235.040667 209.580936 157.848580 111.614634 81.040323 590.770921 491.968018 385.747200 329.331160 230.945754 337.842206
81.200000 610.829371 446.416913 342.225771 275.818370 235.190123 209.715549 157.952954 111.691849 81.099455 591.126679 492.266598 385.984230 329.535452 231.092824 338.051440
81.250000 611.196508 446.688945 342.437421 275.991459 235.339575 209.850158 158.057326 111.769062 81.158586 591.482427 492.565169 386.221254 329.739738 231.239890 338.260668
81.300000 611.563634 446.960970 342.649065 276.164543 235.489024 209.984763 158.161696 111.846274 81.217716 591.838165 492.863733 386.458271 329.944019 231.386953 338.469890
81.350000 611.930750 447.232987 342.860703 276.337622 235.638469 210.119366 158.266063 111.923484 81.276845 592.193893 493.162288 386.695283 330.148295 231.534012 338.679107
81.400000 612.297856 447.504998 343.072337 276.510697 235.787910 210.253965 158.370428 112.000693 81.335973 592.549611 493.460835 386.932287 330.352565 231.681067 338.888319
81.450000 612.664951 447.777000 343.283964 276.683767 235.937347 210.388561 158.474790 112.077900 81.395101 592.905319 493.759374 387.169286 330.556830 231.828119 339.097524
81.500000 613.032037 448.048995 343.495586 276.856833 236.086781 210.523154 158.579150 112.155106 81.454227 593.261017 494.057904 387.406278 330.761090 231.975167 339.306725
81.550000 613.399111 448.320983 343.707202 277.029895 236.236211 210.657743 158.683508 112.232310 81.513352 593.616705 494.356427 387.643264 330.965344 232.122211 339.515920
81.600000 613.766176 448.592964 343.918813 277.202952 236.385637 210.792330 158.787863 112.309512 81.572476 593.972384 494.654941 387.880243 331.169593 232.269252 339.725109
81.650000 614.133231 448.864937 344.130418 277.376005 236.535060 210.926912 158.892216 112.386713 81.631599 594.328052 494.953447 388.117216 331.373836 232.416289 339.934293
81.700000 614.500275 449.136902 344.342017 277.549053 236.684479 211.061492 158.996567 112.463912 81.690721 594.683710 495.251945 388.354183 331.578074 232.563322 340.143471
81.750000 614.867309 449.408860 344.553611 277.722097 236.833894 211.196068 159.100915 112.541110 81.749842 595.039359 495.550434 388.591143 331.782307 232.710352 340.352644
81.800000 615.234332 449.680811 344.765200 277.895137 236.983305 211.330642 159.205261 112.618307 81.808962 595.394998 495.848915 388.828097 331.986534 232.857378 340.561811
81.850000 615.601346 449.952755 344.976782 278.068172 237.132713 211.465211 159.309605 112.695501 81.868082 595.750626 496.147389 389.065045 332.190756 233.004401 340.770973
81.900000 615.968349 450.224691 345.188360 278.241203 237.282117 211.599778 159.413946 112.772695 81.927200 596.106245 496.445854 389.301986 332.394973 233.151420 340.980129
81.950000 616.335342 450.496620 345.399931 278.414229 237.431517 211.734341 159.518285 112.849886 81.986317 596.461854 496.744311 389.538921 332.599184 233.298435 341.189280
82.000000 616.702325 450.768541 345.611497 278.587251 237.580914 211.868901 159.622621 112.927076 82.045433 596.817453 497.042759 389.775850 332.803390 233.445447 341.398426
82.050000 617.069298 451.040455 345.823058 278.760269 237.730307 212.003458 159.726955 113.004265 82.104548 597.173043 497.341200 390.012772 333.007591 233.592455 341.607565
82.100000 617.436260 451.312362 346.034613 278.933282 237.879696 212.138012 159.831287 113.081452 82.163662 597.528622 497.639633 390.249689 333.211786 233.739459 341.816700
82.150000 617.803213 451.584261 346.246163 279.106290 238.029081 212.272562 159.935617 113.158638 82.222776 597.884192 497.938057 390.486598 333.415976 233.886460 342.025829
82.200000 618.170155 451.856153 346.457707 279.279295 238.178463 212.407109 160.039944 113.235822 82.281888 598.239752 498.236473 390.723502 333.620161 234.033457 342.234952
82.250000 618.537087 452.128038 346.669245 279.452295 238.327841 212.541653 160.144268 113.313004 82.340999 598.595302 498.534881 390.960399 333.824340 234.180451 342.444070
82.300000 618.904009 452.399915 346.880778 279.625290 238.477216 212.676194 160.248591 113.390185 82.400109 598.950842 498.833281 391.197290 334.028514 234.327440 342.653183
82.350000 619.270920 452.671785 347.092305 279.798281 238.626587 212.810731 160.352911 113.467364 82.459218 599.306372 499.131673 391.434175 334.232683 234.474427 342.862290
82.400000 619.637822 452.943648 347.303827 279.971268 238.775954 212.945265 160.457229 113.544542 82.518326 599.661893 499.430057 391.671053 334.436847 234.621410 343.071391
82.450000 620.004713 453.215503 347.515343 280.144251 238.925317 213.079796 160.561544 113.621719 82.577434 600.017404 499.728433 391.907926 334.641005 234.768389 343.280488
82.500000 620.371595 453.487351 347.726854 280.317229 239.074677 213.214324 160.665857 113.698893 82.636540 600.372905 500.026800 392.144791 334.845158 234.915364 343.489578
82.550000 620.738466 453.759192 347.938359 280.490202 239.224033 213.348848 160.770168 113.776067 82.695645 600.728396 500.325160 392.381651 335.049305 235.062336 343.698664
82.600000 621.105327 454.031026 348.149859 280.663172 239.373386 213.483369 160.874476 113.853238 82.754749 601.083878 500.623511 392.618504 335.253447 235.209305 343.907744
82.650000 621.472178 454.302852 348.361354 280.836137 239.522734 213.617887 160.978782 113.930409 82.813852 601.439349 500.921855 392.855352 335.457584 235.356269 344.116818
82.700000 621.839019 454.574671 348.572842 281.009097 239.672079 213.752402 161.083086 114.007577 82.872955 601.794811 501.220190 393.092192 335.661716 235.503230 344.325887
82.750000 622.205850 454.846482 348.784326 281.182053 239.821421 213.886914 161.187388 114.084745 82.932056 602.150263 501.518517 393.329027 335.865843 235.650188 344.534951
82.800000 622.572670 455.118287 348.995803 281.355005 239.970759 214.021422 161.291687 114.161910 82.991156 602.505706 501.816836 393.565855 336.069964 235.797142 344.744009
82.850000 622.939481 455.390084 349.207276 281.527953 240.120093 214.155927 161.395984 114.239074 83.050255 602.861139 502.115147 393.802678 336.274080 235.944092 344.953062
82.900000 623.306282 455.661874 349.418743 281.700896 240.269423 214.290429 161.500278 114.316237 83.109354 603.216562 502.413450 394.039493 336.478190 236.091039 345.162109
82.950000 623.673072 455.933657 349.630204 281.873835 240.418750 214.424928 161.604570 114.393398 83.168451 603.571975 502.711746 394.276303 336.682296 236.237983 345.371151
83.000000 624.039853 456.205432 349.841660 282.046770 240.568074 214.559423 161.708860 114.470558 83.227547 603.927378 503.010033 394.513107 336.886396 236.384922 345.580188
83.050000 624.406623 456.477200 350.053110 282.219700 240.717393 214.693916 161.813147 114.547716 83.286642 604.282772 503.308312 394.749904 337.090491 236.531858 345.789219
83.100000 624.773384 456.748961 350.264555 282.392626 240.866709 214.828405 161.917433 114.624872 83.345737 604.638156 503.606583 394.986695 337.294580 236.678791 345.998244
83.150000 625.140134 457.020715 350.475995 282.565547 241.016021 214.962890 162.021715 114.702027 83.404830 604.993531 503.904846 395.223480 337.498665 236.825720 346.207265
83.200000 625.506874 457.292461 350.687429 282.738464 241.165330 215.097373 162.125996 114.779181 83.463922 605.348896 504.203101 395.460258 337.702744 236.972645 346.416280
83.250000 625.873605 457.564200 350.898857 282.911377 241.314635 215.231853 162.230274 114.856333 83.523014 605.704251 504.501347 395.697031 337.906818 237.119567 346.625289
83.300000 626.240325 457.835932 351.110280 283.084286 241.463936 215.366329 162.334550 114.933483 83.582104 606.059596 504.799586 395.933797 338.110886 237.266485 346.834294
83.350000 626.607035 458.107657 351.321698 283.257190 241.613234 215.500802 162.438824 115.010632 83.641193 606.414932 505.097817 396.170557 338.314950 237.413400 347.043292
83.400000 626.973736 458.379375 351.533110 283.430090 241.762528 215.635272 162.543095 115.087779 83.700282 606.770258 505.396040 396.407311 338.519008 237.560311 347.252286
83.450000 627.340426 458.651085 351.744517 283.602985 241.911819 215.769739 162.647364 115.164925 83.759369 607.125575 505.694255 396.644059 338.723061 237.707219 347.461274
83.500000 627.707107 458.922788 351.955919 283.775877 242.061106 215.904202 162.751631 115.242070 83.818456 607.480882 505.992463 396.880800 338.927109 237.854123 347.670257
83.550000 628.073777 459.194484 352.167314 283.948764 242.210389 216.038662 162.855895 115.319213 83.877541 607.836179 506.290662 397.117536 339.131151 238.001024 347.879234
83.600000 628.440438 459.466173 352.378705 284.121646 242.359669 216.173120 162.960157 115.396354 83.936625 608.191467 506.588853 397.354265 339.335189 238.147921 348.088206
83.650000 628.807088 459.737854 352.590090 284.294525 242.508945 216.307574 163.064417 115.473494 83.995709 608.546745 506.887036 397.590988 339.539221 238.294814 348.297173
83.700000 629.173729 460.009529 352.801470 284.467399 242.658217 216.442024 163.168675 115.550632 84.054791 608.902013 507.185211 397.827705 339.743248 238.441704 348.506134
83.750000 629.540360 460.281196 353.012844 284.640269 242.807486 216.576472 163.272930 115.627769 84.113873 609.257272 507.483378 398.064416 339.947269 238.588590 348.715090
83.800000 629.906981 460.552856 353.224213 284.813134 242.956751 216.710916 163.377183 115.704904 84.172953 609.612521 507.781538 398.301120 340.151286 238.735473 348.924041
83.850000 630.273591 460.824509 353.435576 284.985995 243.106013 216.845358 163.481433 115.782038 84.232033 609.967760 508.079689 398.537819 340.355297 238.882352 349.132986
83.900000 630.640192 461.096155 353.646934 285.158852 243.255271 216.979796 163.585682 115.859171 84.291111 610.322990 508.377833 398.774511 340.559303 239.029228 349.341926
83.950000 631.006783 461.367794 353.858287 285.331705 243.404525 217.114231 163.689928 115.936301 84.350189 610.678211 508.675968 399.011197 340.763304 239.176100 349.550861
84.000000 631.373365 461.639425 354.069634 285.504553 243.553776 217.248663 163.794172 116.013431 84.409266 611.033422 508.974096 399.247877 340.967300 239.322969 349.759790
84.050000 631.739936 461.911050 354.280976 285.677397 243.703024 217.383091 163.898413 116.090559 84.468341 611.388623 509.272216 399.484551 341.171291 239.469834 349.968714
84.100000 632.106497 462.182667 354.492312 285.850237 243.852267 217.517517 164.002652 116.167685 84.527416 611.743815 509.570328 399.721219 341.375276 239.616696 350.177633
84.150000 632.473049 462.454277 354.703644 286.023073 244.001507 217.651939 164.106889 116.244810 84.586490 612.098997 509.868432 399.957880 341.579256 239.763554 350.386546
84.200000 632.839590 462.725880 354.914969 286.195904 244.150744 217.786358 164.211124 116.321933 84.645562 612.454170 510.166528 400.194536 341.783231 239.910409 350.595454
84.250000 633.206122 462.997476 355.126290 286.368731 244.299977 217.920774 164.315356 116.399055 84.704634 612.809333 510.464616 400.431185 341.987201 240.057260 350.804357
84.300000 633.572644 463.269064 355.337604 286.541554 244.449206 218.055187 164.419586 116.476175 84.763705 613.164487 510.762696 400.667829 342.191166 240.204107 351.013254
84.350000 633.939156 463.540646 355.548914 286.714372 244.598432 218.189597 164.523814 116.553294 84.822774 613.519631 511.060769 400.904466 342.395125 240.350952 351.222146
84.400000 634.305659 463.812221 355.760218 286.887186 244.747654 218.324003 164.628039 116.630411 84.881843 613.874765 511.358833 401.141097 342.599080 240.497792 351.431033
84.450000 634.672151 464.083788 355.971517 287.059996 244.896873 218.458406 164.732262 116.707527 84.940911 614.229890 511.656890 401.377722 342.803029 240.644629 351.639915
84.500000 635.038634 464.355348 356.182811 287.232802 245.046088 218.592807 164.836483 116.784642 84.999978 614.585006 511.954939 401.614341 343.006973 240.791463 351.848791
84.550000 635.405106 464.626902 356.394099 287.405604 245.195299 218.727204 164.940702 116.861754 85.059044 614.940112 512.252980 401.850954 343.210912 240.938293 352.057662
84.600000 635.771569 464.898448 356.605382 287.578401 245.344507 218.861598 165.044918 116.938866 85.118108 615.295209 512.551013 402.087561 343.414846 241.085119 352.266528
84.650000 636.138022 465.169987 356.816659 287.751194 245.493711 218.995989 165.149133 117.015976 85.177172 615.650296 512.849039 402.324162 343.618775 241.231943 352.475388
84.700000 636.504466 465.441519 357.027931 287.923983 245.642912 219.130376 165.253344 117.093084 85.236235 616.005373 513.147056 402.560756 343.822699 241.378762 352.684243
84.750000 636.870899 465.713044 357.239198 288.096767 245.792109 219.264761 165.357554 117.170191 85.295297 616.360442 513.445066 402.797345 344.026617 241.525578 352.893093
84.800000 637.237323 465.984562 357.450459 288.269547 245.941303 219.399142 165.461761 117.247296 85.354358 616.715500 513.743068 403.033927 344.230530 241.672391 353.101938
84.850000 637.603737 466.256073 357.661715 288.442324 246.090493 219.533521 165.565966 117.324400 85.413418 617.070550 514.041062 403.270504 344.434439 241.819200 353.310777
84.900000 637.970142 466.527577 357.872966 288.615095 246.239680 219.667896 165.670169 117.401503 85.472477 617.425590 514.339048 403.507074 344.638342 241.966006 353.519611
84.950000 638.336536 466.799073 358.084212 288.787863 246.388863 219.802268 165.774370 117.478603 85.531535 617.780620 514.637026 403.743639 344.842240 242.112808 353.728440
85.000000 638.702921 467.070563 358.295452 288.960626 246.538042 219.936637 165.878568 117.555703 85.590592 618.135641 514.934997 403.980197 345.046133 242.259606 353.937264
85.050000 639.069296 467.342046 358.506687 289.133386 246.687218 220.071002 165.982764 117.632801 85.649648 618.490653 515.232960 404.216749 345.250020 242.406402 354.146082
85.100000 639.435661 467.613521 358.717916 289.306141 246.836390 220.205365 166.086958 117.709897 85.708703 618.845655 515.530915 404.453296 345.453903 242.553193 354.354895
85.150000 639.802017 467.884990 358.929140 289.478891 246.985559 220.339725 166.191149 117.786992 85.767758 619.200648 515.828862 404.689836 345.657781 242.699982 354.563703
85.200000 640.168362 468.156452 359.140359 289.651638 247.134725 220.474081 166.295338 117.864086 85.826811 619.555631 516.126802 404.926370 345.861653 242.846766 354.772506
85.250000 640.534699 468.427906 359.351573 289.824380 247.283886 220.608434 166.399525 117.941178 85.885863 619.910605 516.424733 405.162898 346.065520 242.993548 354.981303
85.300000 640.901025 468.699354 359.562781 289.997118 247.433045 220.742785 166.503710 118.018268 85.944914 620.265569 516.722657 405.399421 346.269383 243.140326 355.190095
85.350000 641.267342 468.970794 359.773984 290.169852 247.582199 220.877132 166.607892 118.095357 86.003965 620.620525 517.020574 405.635937 346.473240 243.287100 355.398882
