# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.950000 95.516156 64.081742 44.319371 31.830070 24.250401 19.530099 10.046175 1.759107 -3.550230 91.737677 72.823238 52.598975 41.924874 23.489316 43.531370
35.000000 95.692567 64.211819 44.420031 31.911943 24.320759 19.593226 10.094571 1.794271 -3.523875 91.908540 72.966245 52.711996 42.021947 23.558511 43.630850
35.050000 95.868995 64.341910 44.520702 31.993826 24.391126 19.656362 10.142974 1.829442 -3.497513 92.079418 73.109266 52.825031 42.119030 23.627716 43.730341
35.100000 96.045439 64.472014 44.621385 32.075720 24.461503 19.719506 10.191385 1.864620 -3.471146 92.250313 73.252302 52.938077 42.216125 23.696931 43.829844
35.150000 96.221899 64.602132 44.722079 32.157624 24.531889 19.782660 10.239805 1.899806 -3.444772 92.421224 73.395352 53.051136 42.313231 23.766154 43.929358
35.200000 96.398376 64.732263 44.822784 32.239537 24.602285 19.845822 10.288232 1.934998 -3.418391 92.592151 73.538416 53.164206 42.410348 23.835387 44.028883
35.250000 96.574869 64.862407 44.923501 32.321461 24.672690 19.908992 10.336666 1.970197 -3.392005 92.763094 73.681494 53.277289 42.507476 23.904629 44.128419
35.300000 96.751378 64.992564 45.024229 32.403394 24.743103 19.972172 10.385109 2.005403 -3.365612 92.934052 73.824585 53.390383 42.604615 23.973880 44.227967
35.350000 96.927903 65.122733 45.124967 32.485338 24.813526 20.035360 10.433559 2.040615 -3.339213 93.105026 73.967691 53.503490 42.701765 24.043139 44.327525
35.400000 97.104443 65.252916 45.225717 32.567291 24.883958 20.098557 10.482016 2.075835 -3.312807 93.276015 74.110810 53.616608 42.798925 24.112408 44.427094
35.450000 97.280999 65.383111 45.326477 32.649253 24.954399 20.161762 10.530482 2.111061 -3.286396 93.447019 74.253942 53.729737 42.896096 24.181686 44.526674
35.500000 97.457571 65.513319 45.427248 32.731225 25.024848 20.224975 10.578954 2.146294 -3.259978 93.618039 74.397088 53.842878 42.993277 24.250972 44.626264
35.550000 97.634158 65.643539 45.528030 32.813207 25.095307 20.288197 10.627435 2.181533 -3.233554 93.789073 74.540247 53.956031 43.090469 24.320267 44.725865
35.600000 97.810760 65.773772 45.628823 32.895198 25.165774 20.351427 10.675922 2.216779 -3.207124 93.960122 74.683419 54.069195 43.187672 24.389571 44.825477
35.650000 97.987377 65.904017 45.729625 32.977199 25.236250 20.414666 10.724417 2.252032 -3.180688 94.131186 74.826605 54.182370 43.284884 24.458884 44.925099
35.700000 98.164009 66.034274 45.830439 33.059209 25.306734 20.477912 10.772920 2.287291 -3.154246 94.302265 74.969803 54.295556 43.382107 24.528205 45.024731
35.750000 98.340656 66.164543 45.931263 33.141228 25.377227 20.541167 10.821429 2.322557 -3.127798 94.473358 75.113014 54.408753 43.479340 24.597534 45.124374
35.800000 98.517317 66.294825 46.032097 33.223256 25.447729 20.604430 10.869946 2.357829 -3.101344 94.644465 75.256238 54.521962 43.576583 24.666872 45.224027
35.850000 98.693993 66.425118 46.132941 33.305294 25.518239 20.667701 10.918470 2.393108 -3.074884 94.815587 75.399475 54.635181 43.673836 24.736219 45.323690
35.900000 98.870684 66.555423 46.233795 33.387340 25.588758 20.730980 10.967001 2.428393 -3.048418 94.986723 75.542724 54.748411 43.771099 24.805574 45.423363
35.950000 99.047389 66.685739 46.334660 33.469396 25.659284 20.794267 11.015540 2.463684 -3.021947 95.157873 75.685985 54.861652 43.868372 24.874937 45.523046
36.000000 99.224108 66.816067 46.435534 33.551460 25.729820 20.857562 11.064085 2.498982 -2.995469 95.329037 75.829259 54.974904 43.965654 24.944308 45.622739
36.050000 99.400841 66.946407 46.536418 33.633534 25.800363 20.920864 11.112638 2.534286 -2.968986 95.500214 75.972545 55.088166 44.062947 25.013687 45.722442
36.100000 99.577588 67.076758 46.637312 33.715616 25.870914 20.984175 11.161197 2.569597 -2.942497 95.671405 76.115843 55.201438 44.160248 25.083075 45.822155
36.150000 99.754349 67.207121 46.738216 33.797707 25.941474 21.047493 11.209763 2.604913 -2.916002 95.842610 76.259154 55.314721 44.257560 25.152470 45.921877
36.200000 99.931123 67.337495 46.839130 33.879806 26.012042 21.110818 11.258337 2.640236 -2.889501 96.013828 76.402476 55.428015 44.354881 25.221874 46.021609
36.250000 100.107912 67.467880 46.940053 33.961915 26.082617 21.174152 11.306917 2.675565 -2.862995 96.185059 76.545810 55.541318 44.452211 25.291285 46.121350
36.300000 100.284713 67.598276 47.040985 34.044031 26.153201 21.237493 11.355504 2.710900 -2.836483 96.356304 76.689155 55.654632 44.549551 25.360705 46.221101
36.350000 100.461528 67.728682 47.141928 34.126156 26.223793 21.300841 11.404097 2.746241 -2.809966 96.527561 76.832513 55.767956 44.646900 25.430132 46.320861
36.400000 100.638356 67.859100 47.242879 34.208290 26.294392 21.364197 11.452698 2.781588 -2.783443 96.698832 76.975881 55.881290 44.744258 25.499567 46.420631
36.450000 100.815198 67.989529 47.343840 34.290432 26.364999 21.427561 11.501305 2.816941 -2.756914 96.870115 77.119262 55.994634 44.841625 25.569010 46.520410
36.500000 100.992052 68.119968 47.444810 34.372582 26.435614 21.490932 11.549918 2.852300 -2.730380 97.041411 77.262653 56.107987 44.939001 25.638460 46.620198
36.550000 101.168919 68.250418 47.545789 34.454741 26.506237 21.554310 11.598539 2.887665 -2.703840 97.212720 77.406056 56.221351 45.036387 25.707918 46.719995
36.600000 101.345799 68.380878 47.646777 34.536907 26.576867 21.617695 11.647166 2.923036 -2.677295 97.384041 77.549470 56.334724 45.133781 25.777384 46.819801
36.650000 101.522691 68.511349 47.747774 34.619082 26.647505 21.681087 11.695799 2.958413 -2.650744 97.555374 77.692895 56.448106 45.231184 25.846857 46.919616
36.700000 101.699596 68.641830 47.848780 34.701265 26.718150 21.744487 11.744439 2.993796 -2.624188 97.726720 77.836331 56.561499 45.328596 25.916338 47.019440
36.750000 101.876514 68.772321 47.949795 34.783456 26.788803 21.807894 11.793085 3.029184 -2.597626 97.898078 77.979778 56.674900 45.426016 25.985825 47.119273
36.800000 102.053443 68.902823 48.050819 34.865655 26.859463 21.871308 11.841738 3.064579 -2.571059 98.069448 78.123235 56.788311 45.523445 26.055321 47.219114
36.850000 102.230385 69.033334 48.151852 34.947861 26.930130 21.934729 11.890397 3.099979 -2.544487 98.240829 78.266703 56.901731 45.620883 26.124823 47.318965
36.900000 102.407339 69.163856 48.252893 35.030076 27.000805 21.998157 11.939062 3.135385 -2.517909 98.412223 78.410182 57.015161 45.718329 26.194333 47.418823
36.950000 102.584305 69.294387 48.353943 35.112298 27.071487 22.061592 11.987734 3.170796 -2.491326 98.583628 78.553671 57.128599 45.815784 26.263850 47.518691
37.000000 102.761283 69.424928 48.455001 35.194528 27.142176 22.125033 12.036411 3.206213 -2.464738 98.755045 78.697170 57.242047 45.913247 26.333374 47.618566
37.050000 102.938272 69.555479 48.556068 35.276765 27.212872 22.188482 12.085095 3.241636 -2.438145 98.926473 78.840680 57.355504 46.010718 26.402906 47.718451
37.100000 103.115273 69.686040 48.657143 35.359010 27.283576 22.251937 12.133785 3.277064 -2.411546 99.097913 78.984200 57.468969 46.108197 26.472444 47.818343
37.150000 103.292285 69.816610 48.758226 35.441263 27.354286 22.315399 12.182482 3.312498 -2.384942 99.269364 79.127730 57.582444 46.205685 26.541989 47.918244
37.200000 103.469309 69.947189 48.859318 35.523523 27.425003 22.378868 12.231184 3.347937 -2.358333 99.440826 79.271270 57.695927 46.303181 26.611541 48.018153
37.250000 103.646344 70.077778 48.960418 35.605790 27.495728 22.442343 12.279892 3.383382 -2.331719 99.612299 79.414820 57.809418 46.400684 26.681100 48.118070
37.300000 103.823390 70.208376 49.061526 35.688065 27.566459 22.505825 12.328607 3.418833 -2.305100 99.783783 79.558380 57.922919 46.498196 26.750666 48.217995
37.350000 104.000448 70.338983 49.162642 35.770347 27.637197 22.569313 12.377327 3.454288 -2.278476 99.955278 79.701949 58.036428 46.595715 26.820239 48.317928
37.400000 104.177516 70.469600 49.263765 35.852636 27.707942 22.632808 12.426053 3.489750 -2.251847 100.126784 79.845528 58.149945 46.693243 26.889818 48.417869
37.450000 104.354595 70.600225 49.364897 35.934933 27.778693 22.696310 12.474785 3.525216 -2.225212 100.298300 79.989117 58.263471 46.790778 26.959404 48.517818
37.500000 104.531684 70.730860 49.466037 36.017236 27.849451 22.759817 12.523523 3.560688 -2.198573 100.469826 80.132715 58.377005 46.888321 27.028997 48.617774
37.550000 104.708785 70.861503 49.567184 36.099547 27.920216 22.823332 12.572267 3.596165 -2.171929 100.641363 80.276322 58.490547 46.985871 27.098596 48.717739
37.600000 104.885896 70.992155 49.668339 36.181864 27.990988 22.886852 12.621016 3.631647 -2.145280 100.812911 80.419939 58.604097 47.083429 27.168202 48.817711
37.650000 105.063017 71.122816 49.769502 36.264189 28.061765 22.950379 12.669771 3.667135 -2.118625 100.984468 80.563564 58.717656 47.180995 27.237814 48.917690
37.700000 105.240148 71.253485 49.870672 36.346520 28.132550 23.013912 12.718532 3.702628 -2.091966 101.156036 80.707199 58.831222 47.278568 27.307433 49.017677
37.750000 105.417290 71.384163 49.971850 36.428859 28.203341 23.077451 12.767299 3.738126 -2.065303 101.327614 80.850843 58.944796 47.376148 27.377058 49.117672
37.800000 105.594442 71.514849 50.073035 36.511204 28.274138 23.140996 12.816071 3.773629 -2.038634 101.499201 80.994496 59.058379 47.473735 27.446689 49.217674
37.850000 105.771603 71.645544 50.174227 36.593555 28.344941 23.204547 12.864848 3.809137 -2.011960 101.670798 81.138158 59.171969 47.571330 27.516327 49.317683
37.900000 105.948775 71.776247 50.275427 36.675914 28.415751 23.268104 12.913632 3.844651 -1.985282 101.842405 81.281828 59.285566 47.668932 27.585971 49.417699
37.950000 106.125956 71.906959 50.376634 36.758279 28.486567 23.331667 12.962420 3.880169 -1.958599 102.014022 81.425507 59.399172 47.766541 27.655621 49.517723
38.000000 106.303147 72.037678 50.477849 36.840650 28.557389 23.395237 13.011214 3.915692 -1.931911 102.185648 81.569194 59.512785 47.864157 27.725277 49.617754
38.050000 106.480348 72.168405 50.579070 36.923029 28.628217 23.458812 13.060014 3.951221 -1.905219 102.357283 81.712890 59.626405 47.961781 27.794940 49.717792
38.100000 106.657558 72.299141 50.680298 37.005413 28.699052 23.522393 13.108819 3.986754 -1.878521 102.528928 81.856595 59.740033 48.059411 27.864608 49.817836
38.150000 106.834777 72.429884 50.781534 37.087804 28.769892 23.585979 13.157629 4.022293 -1.851820 102.700581 82.000307 59.853668 48.157048 27.934282 49.917888
38.200000 107.012006 72.560635 50.882776 37.170201 28.840738 23.649572 13.206445 4.057836 -1.825113 102.872244 82.144028 59.967311 48.254691 28.003963 50.017947
38.250000 107.189243 72.691394 50.984025 37.252605 28.911591 23.713170 13.255266 4.093384 -1.798402 103.043916 82.287757 60.080961 48.352342 28.073649 50.118013
38.300000 107.366490 72.822161 51.085281 37.335015 28.982449 23.776774 13.304092 4.128937 -1.771686 103.215597 82.431494 60.194618 48.449999 28.143341 50.218085
38.350000 107.543746 72.952935 51.186544 37.417430 29.053313 23.840384 13.352923 4.164495 -1.744966 103.387286 82.575239 60.308282 48.547663 28.213039 50.318164
38.400000 107.721010 73.083716 51.287813 37.499853 29.124183 23.903999 13.401760 4.200057 -1.718241 103.558984 82.718992 60.421953 48.645333 28.282743 50.418249
38.450000 107.898283 73.214506 51.389089 37.582281 29.195058 23.967619 13.450601 4.235624 -1.691512 103.730691 82.862753 60.535631 48.743010 28.352452 50.518342
38.500000 108.075565 73.345302 51.490371 37.664715 29.265940 24.031246 13.499448 4.271197 -1.664778 103.902406 83.006521 60.649316 48.840693 28.422167 50.618440
38.550000 108.252856 73.476106 51.591660 37.747155 29.336827 24.094877 13.548300 4.306773 -1.638040 104.074130 83.150298 60.763007 48.938383 28.491888 50.718545
38.600000 108.430155 73.606917 51.692956 37.829601 29.407719 24.158514 13.597157 4.342355 -1.611297 104.245862 83.294081 60.876706 49.036079 28.561614 50.818657
38.650000 108.607462 73.737735 51.794257 37.912053 29.478617 24.222157 13.646018 4.377941 -1.584550 104.417602 83.437872 60.990411 49.133782 28.631346 50.918775
38.700000 108.784777 73.868560 51.895565 37.994511 29.549521 24.285805 13.694885 4.413531 -1.557799 104.589350 83.581671 61.104123 49.231490 28.701083 51.018899
38.750000 108.962101 73.999392 51.996880 38.076974 29.620430 24.349458 13.743757 4.449127 -1.531043 104.761107 83.725477 61.217841 49.329205 28.770826 51.119029
38.800000 109.139433 74.130231 52.098200 38.159444 29.691345 24.413116 13.792634 4.484727 -1.504283 104.932871 83.869290 61.331566 49.426926 28.840574 51.219166
38.850000 109.316772 74.261077 52.199527 38.241919 29.762265 24.476780 13.841515 4.520331 -1.477518 105.104643 84.013110 61.445297 49.524652 28.910328 51.319309
38.900000 109.494120 74.391929 52.300859 38.324399 29.833190 24.540448 13.890401 4.555940 -1.450749 105.276422 84.156937 61.559035 49.622385 28.980086 51.419457
38.950000 109.671475 74.522789 52.402198 38.406885 29.904121 24.604122 13.939292 4.591553 -1.423976 105.448210 84.300771 61.672779 49.720124 29.049850 51.519612
39.000000 109.848838 74.653655 52.503543 38.489377 29.975057 24.667801 13.988188 4.627171 -1.397199 105.620005 84.444613 61.786529 49.817868 29.119620 51.619772
39.050000 110.026209 74.784527 52.604893 38.571874 30.045998 24.731485 14.037089 4.662793 -1.370417 105.791807 84.588461 61.900285 49.915619 29.189394 51.719939
39.100000 110.203587 74.915406 52.706249 38.654376 30.116944 24.795174 14.085994 4.698420 -1.343631 105.963617 84.732315 62.014047 50.013375 29.259174 51.820111
39.150000 110.380972 75.046291 52.807612 38.736884 30.187895 24.858868 14.134904 4.734051 -1.316841 106.135434 84.876177 62.127816 50.111137 29.328959 51.920289
39.200000 110.558365 75.177183 52.908979 38.819398 30.258852 24.922567 14.183818 4.769686 -1.290047 106.307258 85.020045 62.241590 50.208904 29.398749 52.020473
39.250000 110.735765 75.308081 53.010353 38.901916 30.329813 24.986271 14.232737 4.805326 -1.263249 106.479089 85.163919 62.355371 50.306677 29.468543 52.120662
39.300000 110.913172 75.438985 53.111732 38.984440 30.400780 25.049979 14.281661 4.840970 -1.236447 106.650928 85.307800 62.469157 50.404456 29.538343 52.220857
39.350000 111.090586 75.569895 53.213117 39.066969 30.471751 25.113693 14.330589 4.876618 -1.209640 106.822773 85.451688 62.582949 50.502240 29.608148 52.321057
39.400000 111.268007 75.700812 53.314507 39.149503 30.542728 25.177411 14.379522 4.912271 -1.182830 106.994625 85.595581 62.696746 50.600029 29.677958 52.421263
39.450000 111.445435 75.831734 53.415902 39.232042 30.613709 25.241134 14.428459 4.947927 -1.156015 107.166484 85.739481 62.810550 50.697824 29.747772 52.521474
39.500000 111.622870 75.962662 53.517303 39.314586 30.684695 25.304862 14.477400 4.983588 -1.129196 107.338349 85.883387 62.924359 50.795624 29.817591 52.621691
39.550000 111.800311 76.093596 53.618709 39.397135 30.755686 25.368594 14.526346 5.019253 -1.102374 107.510221 86.027300 63.038173 50.893430 29.887415 52.721913
39.600000 111.977759 76.224536 53.720121 39.479689 30.826681 25.432331 14.575296 5.054922 -1.075547 107.682100 86.171218 63.151993 50.991240 29.957244 52.822140
39.650000 112.155213 76.355482 53.821538 39.562248 30.897682 25.496072 14.624251 5.090596 -1.048717 107.853985 86.315142 63.265818 51.089056 30.027078 52.922372
39.700000 112.332674 76.486433 53.922959 39.644812 30.968687 25.559818 14.673210 5.126273 -1.021882 108.025876 86.459072 63.379649 51.186877 30.096916 53.022610
39.750000 112.510141 76.617390 54.024386 39.727380 31.039696 25.623569 14.722173 5.161954 -0.995044 108.197773 86.603007 63.493485 51.284703 30.166758 53.122852
39.800000 112.687615 76.748352 54.125818 39.809954 31.110710 25.687324 14.771141 5.197640 -0.968201 108.369677 86.746949 63.607327 51.382534 30.236606 53.223100
39.850000 112.865094 76.879320 54.227255 39.892532 31.181729 25.751083 14.820112 5.233329 -0.941355 108.541587 86.890896 63.721173 51.480370 30.306457 53.323352
39.900000 113.042580 77.010293 54.328697 39.975115 31.252752 25.814847 14.869088 5.269023 -0.914505 108.713502 87.034848 63.835025 51.578210 30.376314 53.423610
39.950000 113.220071 77.141271 54.430144 40.057702 31.323780 25.878615 14.918068 5.304720 -0.887651 108.885424 87.178806 63.948881 51.676056 30.446174 53.523872
40.000000 113.397568 77.272255 54.531596 40.140294 31.394812 25.942388 14.967052 5.340421 -0.860794 109.057351 87.322770 64.062743 51.773906 30.516039 53.624140
40.050000 113.575071 77.403243 54.633052 40.222890 31.465848 26.006165 15.016040 5.376126 -0.833932 109.229284 87.466739 64.176610 51.871761 30.585909 53.724411
40.100000 113.752580 77.534237 54.734514 40.305491 31.536889 26.069946 15.065032 5.411835 -0.807067 109.401223 87.610713 64.290481 51.969621 30.655782 53.824688
40.150000 113.930095 77.665236 54.835979 40.388097 31.607934 26.133731 15.114028 5.447548 -0.780198 109.573167 87.754692 64.404357 52.067486 30.725660 53.924969
40.200000 114.107615 77.796240 54.937450 40.470706 31.678983 26.197520 15.163029 5.483265 -0.753326 109.745117 87.898677 64.518238 52.165355 30.795543 54.025255
40.250000 114.285140 77.927249 55.038925 40.553320 31.750037 26.261314 15.212033 5.518986 -0.726449 109.917072 88.042666 64.632124 52.263228 30.865429 54.125546
40.300000 114.462671 78.058263 55.140405 40.635939 31.821094 26.325111 15.261041 5.554710 -0.699569 110.089032 88.186661 64.746015 52.361106 30.935320 54.225841
40.350000 114.640207 78.189281 55.241889 40.718562 31.892156 26.388913 15.310053 5.590438 -0.672685 110.260998 88.330660 64.859910 52.458988 31.005215 54.326140
40.400000 114.817748 78.320304 55.343377 40.801189 31.963222 26.452719 15.359069 5.626170 -0.645798 110.432968 88.474664 64.973809 52.556875 31.075113 54.426444
40.450000 114.995295 78.451332 55.444870 40.883820 32.034292 26.516528 15.408088 5.661906 -0.618907 110.604944 88.618673 65.087713 52.654766 31.145016 54.526752
40.500000 115.172846 78.582364 55.546367 40.966455 32.105366 26.580342 15.457112 5.697645 -0.592012 110.776925 88.762687 65.201622 52.752662 31.214923 54.627065
40.550000 115.350403 78.713401 55.647868 41.049094 32.176444 26.644160 15.506139 5.733388 -0.565114 110.948911 88.906706 65.315535 52.850561 31.284834 54.727382
40.600000 115.527964 78.844443 55.749374 41.131738 32.247526 26.707981 15.555170 5.769134 -0.538213 111.120901 89.050729 65.429452 52.948465 31.354749 54.827703
40.650000 115.705530 78.975489 55.850884 41.214385 32.318612 26.771806 15.604205 5.804884 -0.511307 111.292896 89.194756 65.543373 53.046373 31.424668 54.928028
40.700000 115.883101 79.106539 55.952398 41.297036 32.389701 26.835635 15.653243 5.840638 -0.484399 111.464896 89.338788 65.657299 53.144285 31.494590 55.028357
40.750000 116.060677 79.237593 56.053916 41.379691 32.460795 26.899468 15.702286 5.876395 -0.457486 111.636901 89.482825 65.771229 53.242201 31.564517 55.128690
40.800000 116.238257 79.368652 56.155437 41.462351 32.531892 26.963305 15.751331 5.912156 -0.430570 111.808910 89.626865 65.885163 53.340121 31.634447 55.229027
40.850000 116.415841 79.499715 56.256963 41.545014 32.602993 27.027145 15.800381 5.947921 -0.403651 111.980923 89.770910 65.999101 53.438045 31.704381 55.329369
40.900000 116.593430 79.630782 56.358493 41.627680 32.674098 27.090989 15.849434 5.983688 -0.376729 112.152941 89.914960 66.113043 53.535973 31.774319 55.429714
40.950000 116.771023 79.761853 56.460027 41.710351 32.745207 27.154837 15.898490 6.019460 -0.349802 112.324964 90.059013 66.226989 53.633905 31.844260 55.530063
41.000000 116.948621 79.892928 56.561564 41.793025 32.816319 27.218688 15.947550 6.055235 -0.322873 112.496990 90.203070 66.340939 53.731840 31.914205 55.630416
41.050000 117.126222 80.024007 56.663106 41.875703 32.887435 27.282543 15.996614 6.091013 -0.295940 112.669020 90.347131 66.454892 53.829780 31.984153 55.730772
41.100000 117.303828 80.155090 56.764651 41.958385 32.958554 27.346401 16.045681 6.126794 -0.269004 112.841055 90.491197 66.568850 53.927723 32.054106 55.831133
41.150000 117.481438 80.286176 56.866200 42.041070 33.029677 27.410263 16.094751 6.162579 -0.242064 113.013094 90.635266 66.682811 54.025669 32.124061 55.931497
41.200000 117.659052 80.417267 56.967752 42.123758 33.100803 27.474129 16.143825 6.198368 -0.215121 113.185136 90.779339 66.796776 54.123620 32.194021 56.031864
41.250000 117.836669 80.548361 57.069308 42.206451 33.171933 27.537998 16.192902 6.234160 -0.188175 113.357182 90.923415 66.910744 54.221573 32.263983 56.132235
41.300000 118.014290 80.679458 57.170867 42.289146 33.243067 27.601870 16.241983 6.269955 -0.161226 113.529232 91.067496 67.024717 54.319531 32.333949 56.232610
41.350000 118.191915 80.810560 57.272430 42.371845 33.314203 27.665745 16.291067 6.305753 -0.134273 113.701286 91.211580 67.138692 54.417492 32.403919 56.332988
41.400000 118.369544 80.941664 57.373996 42.454548 33.385343 27.729624 16.340154 6.341555 -0.107317 113.873344 91.355667 67.252671 54.515456 32.473892 56.433370
41.450000 118.547176 81.072773 57.475566 42.537254 33.456487 27.793507 16.389245 6.377359 -0.080358 114.045405 91.499758 67.366654 54.613423 32.543868 56.533755
41.500000 118.724812 81.203884 57.577139 42.619963 33.527633 27.857392 16.438338 6.413167 -0.053395 114.217469 91.643853 67.480640 54.711394 32.613847 56.634143
41.550000 118.902451 81.334999 57.678716 42.702675 33.598783 27.921281 16.487435 6.448979 -0.026429 114.389537 91.787950 67.594629 54.809369 32.683830 56.734535
41.600000 119.080094 81.466117 57.780295 42.785391 33.669937 27.985173 16.536536 6.484793 0.000539 114.561608 91.932051 67.708621 54.907346 32.753816 56.834930
41.650000 119.257739 81.597239 57.881878 42.868110 33.741093 28.049068 16.585639 6.520611 0.027511 114.733682 92.076156 67.822617 55.005327 32.823805 56.935328
41.700000 119.435388 81.728364 57.983464 42.950832 33.812252 28.112966 16.634746 6.556432 0.054487 114.905760 92.220263 67.936616 55.103311 32.893797 57.035729
41.750000 119.613040 81.859491 58.085054 43.033557 33.883415 28.176868 16.683855 6.592256 0.081465 115.077841 92.364374 68.050618 55.201298 32.963793 57.136134
41.800000 119.790696 81.990622 58.186646 43.116285 33.954581 28.240772 16.732968 6.628083 0.108446 115.249925 92.508488 68.164623 55.299288 33.033791 57.236541
41.850000 119.968354 82.121756 58.288241 43.199017 34.025750 28.304680 16.782084 6.663913 0.135431 115.422011 92.652604 68.278631 55.397281 33.103793 57.336952
41.900000 120.146015 82.252893 58.389839 43.281751 34.096921 28.368591 16.831203 6.699746 0.162418 115.594101 92.796724 68.392642 55.495277 33.173797 57.437365
41.950000 120.323678 82.384033 58.491441 43.364488 34.168096 28.432504 16.880325 6.735582 0.189409 115.766194 92.940846 68.506656 55.593276 33.243805 57.537782
42.000000 120.501345 82.515175 58.593045 43.447228 34.239274 28.496421 16.929450 6.771421 0.216402 115.938289 93.084972 68.620673 55.691278 33.313816 57.638201
42.050000 120.679014 82.646321 58.694652 43.529971 34.310455 28.560340 16.978577 6.807263 0.243399 116.110387 93.229100 68.734692 55.789283 33.383829 57.738623
42.100000 120.856686 82.777469 58.796261 43.612717 34.381638 28.624263 17.027708 6.843108 0.270399 116.282488 93.373231 68.848715 55.887291 33.453845 57.839048
42.150000 121.034361 82.908619 58.897874 43.695466 34.452825 28.688188 17.076842 6.878957 0.297401 116.454591 93.517364 68.962740 55.985301 33.523865 57.939476
42.200000 121.212038 83.039773 58.999489 43.778218 34.524014 28.752116 17.125979 6.914808 0.324407 116.626697 93.661500 69.076768 56.083315 33.593887 58.039907
42.250000 121.389717 83.170929 59.101107 43.860972 34.595206 28.816047 17.175118 6.950662 0.351415 116.798805 93.805639 69.190798 56.181331 33.663911 58.140340
42.300000 121.567399 83.302087 59.202728 43.943729 34.666401 28.879981 17.224260 6.986518 0.378427 116.970915 93.949780 69.304831 56.279349 33.733939 58.240776
42.350000 121.745083 83.433248 59.304351 44.026489 34.737598 28.943918 17.273405 7.022378 0.405441 117.143028 94.093923 69.418867 56.377370 33.803969 58.341214
42.400000 121.922769 83.564412 59.405977 44.109251 34.808798 29.007857 17.322553 7.058241 0.432458 117.315143 94.238069 69.532905 56.475394 33.874002 58.441655
42.450000 122.100457 83.695578 59.507605 44.192016 34.880001 29.071799 17.371704 7.094106 0.459478 117.487261 94.382217 69.646946 56.573420 33.944038 58.542099
42.500000 122.278148 83.826746 59.609236 44.274784 34.951207 29.135744 17.420858 7.129974 0.486501 117.659380 94.526368 69.760989 56.671449 34.014076 58.642545
42.550000 122.455840 83.957916 59.710869 44.357554 35.022415 29.199691 17.470014 7.165846 0.513527 117.831501 94.670520 69.875034 56.769480 34.084117 58.742993
42.600000 122.633535 84.089089 59.812505 44.440326 35.093625 29.263641 17.519173 7.201719 0.540556 118.003625 94.814675 69.989082 56.867514 34.154161 58.843444
42.650000 122.811231 84.220264 59.914143 44.523101 35.164839 29.327593 17.568334 7.237596 0.567587 118.175750 94.958832 70.103132 56.965550 34.224207 58.943898
42.700000 122.988929 84.351441 60.015783 44.605879 35.236054 29.391548 17.617498 7.273475 0.594621 118.347877 95.102991 70.217184 57.063588 34.294255 59.044353
42.750000 123.166629 84.482620 60.117425 44.688659 35.307273 29.455506 17.666665 7.309357 0.621658 118.520006 95.247152 70.331238 57.161629 34.364306 59.144811
42.800000 123.344331 84.613801 60.219070 44.771441 35.378493 29.519466 17.715834 7.345242 0.648698 118.692137 95.391315 70.445295 57.259672 34.434360 59.245271
42.850000 123.522034 84.744983 60.320717 44.854225 35.449716 29.583428 17.765006 7.381129 0.675741 118.864269 95.535479 70.559354 57.357717 34.504416 59.345733
42.900000 123.699739 84.876168 60.422366 44.937012 35.520942 29.647393 17.814181 7.417019 0.702786 119.036403 95.679646 70.673414 57.455764 34.574474 59.446198
42.950000 123.877445 85.007355 60.524017 45.019801 35.592169 29.711360 17.863358 7.452912 0.729834 119.208539 95.823814 70.787477 57.553814 34.644535 59.546664
43.000000 124.055152 85.138544 60.625671 45.102593 35.663400 29.775330 17.912538 7.488807 0.756885 119.380676 95.967984 70.901542 57.651865 34.714598 59.647133
43.050000 124.232861 85.269734 60.727326 45.185386 35.734632 29.839302 17.961720 7.524705 0.783938 119.552814 96.112155 71.015608 57.749919 34.784663 59.747604
43.100000 124.410572 85.400926 60.828983 45.268182 35.805867 29.903277 18.010904 7.560606 0.810994 119.724954 96.256329 71.129677 57.847974 34.854731 59.848076
43.150000 124.588283 85.532120 60.930642 45.350980 35.877103 29.967253 18.060091 7.596509 0.838053 119.897095 96.400503 71.243747 57.946032 34.924801 59.948551
43.200000 124.765996 85.663315 61.032303 45.433780 35.948343 30.031232 18.109281 7.632414 0.865114 120.069237 96.544680 71.357819 58.044091 34.994873 60.049027
43.250000 124.943710 85.794512 61.133966 45.516582 36.019584 30.095214 18.158472 7.668323 0.892178 120.241380 96.688857 71.471893 58.142153 35.064947 60.149506
