# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.350000 353.893707 255.348571 192.977092 153.276663 129.018196 113.823728 83.002807 55.551183 37.482114 342.078673 282.817650 219.161995 185.386550 126.573406 190.480095
89.400000 354.093811 255.496713 193.092244 153.370747 129.099366 113.896788 83.059347 55.592885 37.513937 342.272554 282.980293 219.291010 185.497678 126.653273 190.593923
89.450000 354.293909 255.644852 193.207394 153.464828 129.180534 113.969847 83.115886 55.634586 37.545759 342.466430 283.142931 219.420023 185.608805 126.733137 190.707750
89.500000 354.494002 255.792987 193.322540 153.558908 129.261701 114.042904 83.172423 55.676286 37.577580 342.660301 283.305565 219.549032 185.719929 126.813000 190.821573
89.550000 354.694090 255.941119 193.437684 153.652985 129.342866 114.115960 83.228960 55.717986 37.609402 342.854167 283.468195 219.678038 185.831050 126.892862 190.935394
89.600000 354.894173 256.089247 193.552826 153.747061 129.424029 114.189014 83.285496 55.759686 37.641223 343.048029 283.630822 219.807041 185.942169 126.972721 191.049212
89.650000 355.094251 256.237371 193.667964 153.841134 129.505190 114.262067 83.342031 55.801384 37.673044 343.241885 283.793444 219.936041 186.053285 127.052579 191.163028
89.700000 355.294324 256.385492 193.783100 153.935205 129.586350 114.335118 83.398565 55.843083 37.704865 343.435737 283.956062 220.065038 186.164398 127.132436 191.276841
89.750000 355.494391 256.533609 193.898234 154.029274 129.667508 114.408168 83.455098 55.884780 37.736685 343.629583 284.118676 220.194032 186.275509 127.212290 191.390651
89.800000 355.694454 256.681722 194.013364 154.123341 129.748664 114.481217 83.511630 55.926478 37.768505 343.823425 284.281286 220.323022 186.386618 127.292143 191.504459
89.850000 355.894511 256.829832 194.128492 154.217406 129.829819 114.554264 83.568161 55.968174 37.800325 344.017261 284.443892 220.452010 186.497724 127.371995 191.618264
89.900000 356.094564 256.977939 194.243618 154.311469 129.910972 114.627310 83.624691 56.009870 37.832144 344.211093 284.606495 220.580995 186.608827 127.451845 191.732067
89.950000 356.294611 257.126041 194.358740 154.405530 129.992123 114.700354 83.681220 56.051566 37.863964 344.404920 284.769093 220.709976 186.719928 127.531693 191.845867
90.000000 356.494653 257.274140 194.473860 154.499589 130.073273 114.773397 83.737749 56.093260 37.895783 344.598742 284.931687 220.838955 186.831027 127.611539 191.959664
90.050000 356.694690 257.422236 194.588978 154.593646 130.154421 114.846438 83.794276 56.134955 37.927601 344.792559 285.094277 220.967930 186.942122 127.691384 192.073459
90.100000 356.894722 257.570328 194.704092 154.687701 130.235567 114.919478 83.850802 56.176649 37.959420 344.986371 285.256863 221.096903 187.053216 127.771227 192.187251
90.150000 357.094749 257.718416 194.819204 154.781753 130.316712 114.992516 83.907327 56.218342 37.991238 345.180178 285.419445 221.225872 187.164306 127.851069 192.301040
90.200000 357.294771 257.866501 194.934314 154.875804 130.397855 115.065553 83.963851 56.260035 38.023056 345.373981 285.582023 221.354839 187.275395 127.930909 192.414827
90.250000 357.494788 258.014582 195.049421 154.969853 130.478996 115.138588 84.020374 56.301727 38.054873 345.567778 285.744597 221.483802 187.386480 128.010747 192.528611
90.300000 357.694799 258.162659 195.164525 155.063899 130.560136 115.211622 84.076897 56.343418 38.086691 345.761571 285.907167 221.612762 187.497563 128.090583 192.642393
90.350000 357.894806 258.310733 195.279626 155.157944 130.641273 115.284655 84.133418 56.385109 38.118508 345.955358 286.069733 221.741720 187.608644 128.170418 192.756172
90.400000 358.094808 258.458804 195.394725 155.251986 130.722410 115.357686 84.189938 56.426800 38.150325 346.149141 286.232295 221.870674 187.719722 128.250252 192.869948
90.450000 358.294804 258.606871 195.509821 155.346027 130.803544 115.430716 84.246457 56.468490 38.182141 346.342919 286.394853 221.999625 187.830798 128.330083 192.983722
90.500000 358.494796 258.754934 195.624915 155.440065 130.884677 115.503744 84.302976 56.510179 38.213957 346.536692 286.557407 222.128573 187.941871 128.409913 193.097493
90.550000 358.694782 258.902994 195.740006 155.534102 130.965808 115.576771 84.359493 56.551868 38.245773 346.730460 286.719957 222.257518 188.052941 128.489742 193.211262
90.600000 358.894764 259.051050 195.855094 155.628136 131.046938 115.649796 84.416009 56.593556 38.277589 346.924224 286.882503 222.386460 188.164009 128.569569 193.325028
90.650000 359.094740 259.199102 195.970180 155.722168 131.128065 115.722820 84.472525 56.635244 38.309405 347.117982 287.045046 222.515399 188.275075 128.649394 193.438791
90.700000 359.294711 259.347151 196.085263 155.816198 131.209192 115.795843 84.529039 56.676931 38.341220 347.311736 287.207584 222.644336 188.386137 128.729217 193.552552
90.750000 359.494678 259.495197 196.200343 155.910227 131.290316 115.868864 84.585553 56.718617 38.373035 347.505485 287.370118 222.773269 188.497198 128.809039 193.666310
90.800000 359.694639 259.643238 196.315421 156.004253 131.371439 115.941883 84.642065 56.760303 38.404849 347.699228 287.532648 222.902199 188.608256 128.888859 193.780066
90.850000 359.894595 259.791277 196.430496 156.098277 131.452560 116.014902 84.698577 56.801989 38.436664 347.892968 287.695174 223.031126 188.719311 128.968678 193.893819
90.900000 360.094547 259.939311 196.545569 156.192299 131.533680 116.087918 84.755087 56.843674 38.468478 348.086702 287.857697 223.160050 188.830364 129.048495 194.007569
90.950000 360.294493 260.087343 196.660639 156.286319 131.614797 116.160934 84.811597 56.885358 38.500291 348.280431 288.020215 223.288971 188.941414 129.128310 194.121317
91.000000 360.494434 260.235370 196.775706 156.380337 131.695914 116.233947 84.868105 56.927042 38.532105 348.474156 288.182729 223.417888 189.052462 129.208124 194.235062
91.050000 360.694370 260.383394 196.890771 156.474353 131.777028 116.306960 84.924613 56.968725 38.563918 348.667875 288.345240 223.546803 189.163508 129.287936 194.348805
91.100000 360.894301 260.531415 197.005833 156.568367 131.858141 116.379971 84.981120 57.010408 38.595731 348.861590 288.507746 223.675715 189.274551 129.367747 194.462545
91.150000 361.094228 260.679432 197.120892 156.662379 131.939252 116.452980 85.037625 57.052090 38.627544 349.055300 288.670249 223.804624 189.385591 129.447556 194.576283
91.200000 361.294149 260.827445 197.235949 156.756389 132.020362 116.525989 85.094130 57.093772 38.659356 349.249006 288.832747 223.933530 189.496629 129.527363 194.690018
91.250000 361.494065 260.975455 197.351003 156.850397 132.101469 116.598995 85.150634 57.135453 38.691168 349.442706 288.995242 224.062433 189.607664 129.607168 194.803750
91.300000 361.693976 261.123461 197.466055 156.944403 132.182576 116.672000 85.207136 57.177133 38.722980 349.636401 289.157733 224.191333 189.718697 129.686972 194.917480
91.350000 361.893882 261.271464 197.581104 157.038407 132.263680 116.745004 85.263638 57.218813 38.754792 349.830092 289.320219 224.320230 189.829727 129.766775 195.031207
91.400000 362.093784 261.419464 197.696150 157.132409 132.344783 116.818007 85.320139 57.260493 38.786603 350.023778 289.482702 224.449124 189.940755 129.846575 195.144932
91.450000 362.293680 261.567459 197.811194 157.226409 132.425884 116.891008 85.376639 57.302172 38.818414 350.217459 289.645181 224.578015 190.051781 129.926375 195.258654
91.500000 362.493571 261.715452 197.926235 157.320407 132.506984 116.964007 85.433138 57.343850 38.850225 350.411136 289.807656 224.706903 190.162804 130.006172 195.372374
91.550000 362.693458 261.863440 198.041274 157.414403 132.588082 117.037005 85.489636 57.385528 38.882035 350.604807 289.970127 224.835788 190.273824 130.085968 195.486091
91.600000 362.893339 262.011426 198.156310 157.508397 132.669178 117.110002 85.546133 57.427205 38.913846 350.798474 290.132594 224.964670 190.384842 130.165762 195.599805
91.650000 363.093215 262.159407 198.271343 157.602388 132.750273 117.182997 85.602629 57.468881 38.945656 350.992136 290.295057 225.093549 190.495857 130.245555 195.713517
91.700000 363.293087 262.307385 198.386374 157.696378 132.831366 117.255991 85.659124 57.510558 38.977465 351.185793 290.457516 225.222425 190.606870 130.325346 195.827226
91.750000 363.492953 262.455360 198.501402 157.790366 132.912457 117.328984 85.715618 57.552233 39.009275 351.379445 290.619972 225.351298 190.717881 130.405135 195.940933
91.800000 363.692815 262.603331 198.616427 157.884352 132.993547 117.401975 85.772111 57.593908 39.041084 351.573093 290.782423 225.480168 190.828889 130.484923 196.054637
91.850000 363.892671 262.751299 198.731450 157.978336 133.074635 117.474964 85.828603 57.635583 39.072893 351.766736 290.944871 225.609035 190.939894 130.564710 196.168339
91.900000 364.092523 262.899263 198.846471 158.072317 133.155721 117.547952 85.885095 57.677256 39.104701 351.960374 291.107314 225.737899 191.050897 130.644494 196.282038
91.950000 364.292369 263.047224 198.961489 158.166297 133.236806 117.620939 85.941585 57.718930 39.136509 352.154007 291.269754 225.866760 191.161898 130.724277 196.395734
92.000000 364.492211 263.195181 199.076504 158.260275 133.317889 117.693924 85.998074 57.760603 39.168317 352.347635 291.432190 225.995618 191.272896 130.804058 196.509428
92.050000 364.692048 263.343134 199.191516 158.354251 133.398970 117.766908 86.054562 57.802275 39.200125 352.541259 291.594621 226.124473 191.383891 130.883838 196.623120
92.100000 364.891879 263.491084 199.306526 158.448224 133.480050 117.839891 86.111050 57.843947 39.231933 352.734878 291.757049 226.253326 191.494884 130.963616 196.736808
92.150000 365.091706 263.639031 199.421534 158.542196 133.561128 117.912872 86.167536 57.885618 39.263740 352.928492 291.919474 226.382175 191.605875 131.043393 196.850495
92.200000 365.291528 263.786974 199.536539 158.636166 133.642205 117.985851 86.224022 57.927288 39.295547 353.122102 292.081894 226.511021 191.716863 131.123168 196.964178
92.250000 365.491345 263.934914 199.651541 158.730134 133.723280 118.058830 86.280506 57.968958 39.327353 353.315706 292.244310 226.639864 191.827849 131.202941 197.077860
92.300000 365.691157 264.082850 199.766541 158.824100 133.804353 118.131806 86.336990 58.010628 39.359160 353.509306 292.406722 226.768705 191.938832 131.282713 197.191538
92.350000 365.890964 264.230783 199.881538 158.918063 133.885425 118.204782 86.393472 58.052297 39.390966 353.702901 292.569131 226.897542 192.049813 131.362483 197.305215
92.400000 366.090767 264.378712 199.996533 159.012025 133.966495 118.277756 86.449954 58.093965 39.422772 353.896492 292.731535 227.026376 192.160791 131.442252 197.418888
92.450000 366.290564 264.526637 200.111525 159.105985 134.047563 118.350728 86.506434 58.135633 39.454577 354.090077 292.893936 227.155208 192.271767 131.522019 197.532559
92.500000 366.490356 264.674560 200.226514 159.199943 134.128630 118.423700 86.562914 58.177301 39.486382 354.283658 293.056333 227.284036 192.382740 131.601784 197.646228
92.550000 366.690144 264.822478 200.341501 159.293899 134.209695 118.496669 86.619393 58.218967 39.518187 354.477234 293.218726 227.412862 192.493711 131.681548 197.759894
92.600000 366.889926 264.970394 200.456485 159.387852 134.290758 118.569638 86.675871 58.260634 39.549992 354.670806 293.381115 227.541685 192.604680 131.761310 197.873557
92.650000 367.089704 265.118305 200.571467 159.481804 134.371820 118.642605 86.732347 58.302299 39.581797 354.864372 293.543500 227.670504 192.715646 131.841071 197.987218
92.700000 367.289477 265.266214 200.686446 159.575754 134.452880 118.715570 86.788823 58.343964 39.613601 355.057934 293.705882 227.799321 192.826609 131.920830 198.100877
92.750000 367.489245 265.414119 200.801423 159.669702 134.533939 118.788534 86.845298 58.385629 39.645405 355.251492 293.868259 227.928135 192.937570 132.000587 198.214532
92.800000 367.689008 265.562020 200.916397 159.763648 134.614996 118.861497 86.901772 58.427293 39.677208 355.445044 294.030633 228.056946 193.048529 132.080343 198.328186
92.850000 367.888766 265.709918 201.031368 159.857592 134.696051 118.934458 86.958245 58.468957 39.709012 355.638592 294.193002 228.185754 193.159485 132.160097 198.441837
92.900000 368.088519 265.857812 201.146337 159.951534 134.777104 119.007418 87.014717 58.510619 39.740815 355.832135 294.355368 228.314559 193.270439 132.239849 198.555485
92.950000 368.288267 266.005703 201.261303 160.045474 134.858156 119.080377 87.071188 58.552282 39.772617 356.025674 294.517730 228.443361 193.381390 132.319600 198.669131
93.000000 368.488011 266.153591 201.376267 160.139412 134.939207 119.153334 87.127659 58.593944 39.804420 356.219207 294.680089 228.572160 193.492339 132.399350 198.782774
93.050000 368.687749 266.301475 201.491228 160.233348 135.020256 119.226289 87.184128 58.635605 39.836222 356.412736 294.842443 228.700956 193.603286 132.479098 198.896415
93.100000 368.887483 266.449356 201.606187 160.327282 135.101303 119.299244 87.240596 58.677266 39.868024 356.606260 295.004793 228.829749 193.714230 132.558844 199.010053
93.150000 369.087212 266.597233 201.721143 160.421214 135.182348 119.372197 87.297063 58.718926 39.899826 356.799780 295.167140 228.958539 193.825171 132.638589 199.123689
93.200000 369.286936 266.745106 201.836097 160.515144 135.263392 119.445148 87.353530 58.760586 39.931627 356.993295 295.329483 229.087327 193.936110 132.718332 199.237322
93.250000 369.486655 266.892977 201.951048 160.609072 135.344435 119.518098 87.409995 58.802245 39.963428 357.186805 295.491822 229.216111 194.047047 132.798073 199.350953
93.300000 369.686369 267.040844 202.065996 160.702998 135.425475 119.591047 87.466460 58.843903 39.995229 357.380311 295.654157 229.344893 194.157981 132.877813 199.464581
93.350000 369.886079 267.188707 202.180942 160.796922 135.506514 119.663994 87.522923 58.885561 40.027030 357.573811 295.816488 229.473671 194.268913 132.957551 199.578207
93.400000 370.085783 267.336567 202.295886 160.890845 135.587552 119.736940 87.579386 58.927219 40.058830 357.767307 295.978816 229.602447 194.379842 133.037288 199.691830
93.450000 370.285483 267.484423 202.410827 160.984765 135.668587 119.809885 87.635847 58.968876 40.090630 357.960799 296.141139 229.731220 194.490769 133.117023 199.805450
93.500000 370.485178 267.632276 202.525765 161.078683 135.749622 119.882828 87.692308 59.010532 40.122430 358.154286 296.303459 229.859990 194.601694 133.196757 199.919069
93.550000 370.684868 267.780126 202.640701 161.172599 135.830654 119.955769 87.748768 59.052188 40.154229 358.347768 296.465775 229.988756 194.712616 133.276489 200.032684
93.600000 370.884553 267.927972 202.755634 161.266514 135.911685 120.028710 87.805227 59.093844 40.186029 358.541245 296.628087 230.117520 194.823535 133.356219 200.146297
93.650000 371.084233 268.075815 202.870565 161.360426 135.992715 120.101649 87.861684 59.135498 40.217828 358.734718 296.790395 230.246282 194.934453 133.435948 200.259908
93.700000 371.283909 268.223654 202.985493 161.454336 136.073742 120.174586 87.918141 59.177153 40.249626 358.928186 296.952700 230.375040 195.045367 133.515675 200.373516
93.750000 371.483579 268.371490 203.100419 161.548245 136.154768 120.247522 87.974597 59.218806 40.281425 359.121649 297.115001 230.503795 195.156280 133.595401 200.487122
93.800000 371.683245 268.519323 203.215342 161.642151 136.235793 120.320457 88.031052 59.260459 40.313223 359.315108 297.277297 230.632547 195.267190 133.675125 200.600725
93.850000 371.882906 268.667152 203.330262 161.736056 136.316816 120.393390 88.087506 59.302112 40.345021 359.508562 297.439590 230.761297 195.378097 133.754848 200.714326
93.900000 372.082563 268.814978 203.445181 161.829958 136.397837 120.466322 88.143959 59.343764 40.376818 359.702012 297.601880 230.890044 195.489002 133.834569 200.827924
93.950000 372.282214 268.962800 203.560096 161.923859 136.478857 120.539253 88.200411 59.385416 40.408615 359.895457 297.764165 231.018787 195.599905 133.914288 200.941520
94.000000 372.481860 269.110619 203.675009 162.017758 136.559875 120.612182 88.256863 59.427067 40.440412 360.088897 297.926447 231.147528 195.710805 133.994006 201.055113
94.050000 372.681502 269.258434 203.789920 162.111654 136.640891 120.685110 88.313313 59.468717 40.472209 360.282332 298.088725 231.276266 195.821703 134.073722 201.168704
94.100000 372.881139 269.406246 203.904828 162.205549 136.721906 120.758036 88.369762 59.510367 40.504006 360.475763 298.250999 231.405001 195.932599 134.153437 201.282292
94.150000 373.080771 269.554055 204.019733 162.299442 136.802920 120.830961 88.426211 59.552016 40.535802 360.669189 298.413269 231.533733 196.043492 134.233150 201.395878
94.200000 373.280399 269.701860 204.134636 162.393333 136.883931 120.903885 88.482658 59.593665 40.567598 360.862611 298.575535 231.662462 196.154382 134.312861 201.509461
94.250000 373.480021 269.849662 204.249537 162.487222 136.964941 120.976807 88.539105 59.635313 40.599393 361.056028 298.737798 231.791189 196.265270 134.392571 201.623042
94.300000 373.679639 269.997460 204.364434 162.581109 137.045950 121.049728 88.595550 59.676961 40.631189 361.249440 298.900057 231.919912 196.376156 134.472280 201.736620
94.350000 373.879252 270.145255 204.479330 162.674994 137.126957 121.122648 88.651995 59.718608 40.662984 361.442848 299.062312 232.048633 196.487040 134.551986 201.850196
94.400000 374.078860 270.293047 204.594223 162.768877 137.207962 121.195566 88.708439 59.760255 40.694778 361.636251 299.224563 232.177350 196.597921 134.631692 201.963769
94.450000 374.278463 270.440835 204.709113 162.862758 137.288966 121.268482 88.764881 59.801901 40.726573 361.829649 299.386811 232.306065 196.708799 134.711395 202.077340
94.500000 374.478062 270.588620 204.824001 162.956637 137.369968 121.341398 88.821323 59.843547 40.758367 362.023043 299.549054 232.434777 196.819676 134.791098 202.190909
94.550000 374.677656 270.736401 204.938886 163.050514 137.450968 121.414312 88.877764 59.885192 40.790161 362.216433 299.711294 232.563486 196.930549 134.870798 202.304475
94.600000 374.877245 270.884179 205.053769 163.144389 137.531967 121.487224 88.934204 59.926836 40.821955 362.409817 299.873530 232.692192 197.041421 134.950497 202.418038
94.650000 375.076829 271.031954 205.168650 163.238263 137.612964 121.560135 88.990643 59.968480 40.853748 362.603197 300.035763 232.820896 197.152290 135.030195 202.531599
94.700000 375.276409 271.179725 205.283528 163.332134 137.693960 121.633045 89.047081 60.010123 40.885541 362.796573 300.197992 232.949596 197.263156 135.109891 202.645158
94.750000 375.475983 271.327493 205.398403 163.426004 137.774954 121.705954 89.103518 60.051766 40.917334 362.989944 300.360216 233.078294 197.374021 135.189585 202.758714
94.800000 375.675553 271.475258 205.513276 163.519871 137.855947 121.778861 89.159955 60.093409 40.949127 363.183310 300.522437 233.206988 197.484882 135.269278 202.872268
94.850000 375.875118 271.623019 205.628146 163.613737 137.936938 121.851767 89.216390 60.135050 40.980919 363.376671 300.684655 233.335680 197.595742 135.348969 202.985819
94.900000 376.074679 271.770777 205.743014 163.707600 138.017927 121.924671 89.272824 60.176692 41.012711 363.570028 300.846868 233.464369 197.706599 135.428659 203.099367
94.950000 376.274235 271.918531 205.857879 163.801462 138.098915 121.997574 89.329258 60.218332 41.044503 363.763381 301.009078 233.593055 197.817454 135.508347 203.212914
95.000000 376.473786 272.066282 205.972742 163.895322 138.179901 122.070475 89.385690 60.259973 41.076294 363.956729 301.171284 233.721738 197.928306 135.588033 203.326458
95.050000 376.673332 272.214030 206.087603 163.989180 138.260885 122.143376 89.442122 60.301612 41.108086 364.150072 301.333487 233.850419 198.039156 135.667718 203.439999
95.100000 376.872873 272.361774 206.202461 164.083036 138.341868 122.216274 89.498552 60.343251 41.139877 364.343411 301.495685 233.979096 198.150003 135.747402 203.553538
95.150000 377.072410 272.509515 206.317316 164.176890 138.422850 122.289172 89.554982 60.384890 41.171667 364.536745 301.657880 234.107771 198.260849 135.827084 203.667074
95.200000 377.271942 272.657253 206.432169 164.270742 138.503829 122.362068 89.611411 60.426528 41.203458 364.730074 301.820071 234.236443 198.371691 135.906764 203.780608
95.250000 377.471469 272.804987 206.547020 164.364592 138.584808 122.434963 89.667838 60.468165 41.235248 364.923399 301.982258 234.365112 198.482532 135.986443 203.894140
95.300000 377.670992 272.952718 206.661868 164.458440 138.665784 122.507856 89.724265 60.509802 41.267037 365.116720 302.144442 234.493778 198.593370 136.066120 204.007669
95.350000 377.870509 273.100445 206.776713 164.552286 138.746759 122.580748 89.780691 60.551439 41.298827 365.310036 302.306622 234.622441 198.704205 136.145796 204.121195
95.400000 378.070022 273.248170 206.891556 164.646131 138.827733 122.653639 89.837116 60.593075 41.330616 365.503347 302.468798 234.751101 198.815039 136.225470 204.234720
95.450000 378.269531 273.395890 207.006397 164.739973 138.908705 122.726528 89.893540 60.634710 41.362405 365.696654 302.630970 234.879759 198.925870 136.305143 204.348241
95.500000 378.469034 273.543608 207.121235 164.833814 138.989675 122.799416 89.949963 60.676345 41.394194 365.889956 302.793139 235.008414 199.036698 136.384814 204.461761
95.550000 378.668533 273.691322 207.236070 164.927652 139.070644 122.872302 90.006386 60.717979 41.425982 366.083253 302.955304 235.137066 199.147524 136.464483 204.575278
95.600000 378.868027 273.839033 207.350903 165.021489 139.151611 122.945188 90.062807 60.759613 41.457771 366.276547 303.117465 235.265715 199.258348 136.544151 204.688792
95.650000 379.067517 273.986740 207.465734 165.115324 139.232576 123.018071 90.119227 60.801246 41.489558 366.469835 303.279623 235.394361 199.369169 136.623818 204.802304
95.700000 379.267002 274.134444 207.580562 165.209157 139.313540 123.090954 90.175647 60.842878 41.521346 366.663119 303.441776 235.523004 199.479988 136.703483 204.915814
95.750000 379.466482 274.282145 207.695388 165.302988 139.394503 123.163835 90.232065 60.884511 41.553133 366.856399 303.603926 235.651645 199.590805 136.783146 205.029321
95.800000 379.665957 274.429843 207.810211 165.396817 139.475464 123.236715 90.288483 60.926142 41.584920 367.049673 303.766073 235.780282 199.701619 136.862808 205.142825
95.850000 379.865428 274.577537 207.925032 165.490644 139.556423 123.309593 90.344900 60.967773 41.616707 367.242944 303.928215 235.908917 199.812431 136.942468 205.256328
95.900000 380.064894 274.725227 208.039850 165.584469 139.637381 123.382470 90.401315 61.009404 41.648494 367.436210 304.090354 236.037549 199.923241 137.022127 205.369827
95.950000 380.264355 274.872915 208.154666 165.678292 139.718337 123.455346 90.457730 61.051034 41.680280 367.629471 304.252489 236.166179 200.034048 137.101784 205.483325
96.000000 380.463811 275.020599 208.269479 165.772114 139.799291 123.528220 90.514144 61.092663 41.712066 367.822728 304.414621 236.294805 200.144853 137.181440 205.596820
96.050000 380.663263 275.168280 208.384290 165.865933 139.880244 123.601093 90.570557 61.134292 41.743852 368.015980 304.576749 236.423429 200.255656 137.261094 205.710312
96.100000 380.862711 275.315957 208.499099 165.959751 139.961196 123.673964 90.626969 61.175920 41.775637 368.209228 304.738873 236.552049 200.366456 137.340746 205.823803
96.150000 381.062153 275.463631 208.613905 166.053567 140.042146 123.746835 90.683380 61.217548 41.807422 368.402471 304.900993 236.680667 200.477254 137.420397 205.937290
96.200000 381.261591 275.611302 208.728708 166.147380 140.123094 123.819704 90.739790 61.259175 41.839207 368.595710 305.063110 236.809282 200.588049 137.500047 206.050775
96.250000 381.461024 275.758970 208.843509 166.241192 140.204041 123.892571 90.796200 61.300802 41.870992 368.788944 305.225223 236.937895 200.698842 137.579695 206.164258
96.300000 381.660453 275.906634 208.958308 166.335002 140.284986 123.965437 90.852608 61.342428 41.902776 368.982174 305.387332 237.066504 200.809633 137.659341 206.277739
96.350000 381.859876 276.054295 209.073104 166.428810 140.365929 124.038302 90.909015 61.384054 41.934560 369.175399 305.549438 237.195111 200.920422 137.738986 206.391217
96.400000 382.059296 276.201952 209.187898 166.522616 140.446871 124.111165 90.965422 61.425679 41.966344 369.368619 305.711539 237.323715 201.031208 137.818630 206.504692
96.450000 382.258710 276.349607 209.302689 166.616421 140.527812 124.184027 91.021827 61.467304 41.998127 369.561836 305.873638 237.452316 201.141991 137.898272 206.618166
96.500000 382.458120 276.497258 209.417478 166.710223 140.608751 124.256888 91.078232 61.508928 42.029910 369.755047 306.035732 237.580914 201.252773 137.977912 206.731636
96.550000 382.657525 276.644905 209.532265 166.804024 140.689688 124.329748 91.134636 61.550551 42.061693 369.948254 306.197823 237.709509 201.363552 138.057551 206.845105
96.600000 382.856926 276.792550 209.647048 166.897822 140.770624 124.402606 91.191039 61.592174 42.093476 370.141457 306.359910 237.838102 201.474329 138.137188 206.958571
96.650000 383.056322 276.940191 209.761830 166.991619 140.851558 124.475462 91.247441 61.633797 42.125258 370.334655 306.521994 237.966692 201.585103 138.216824 207.072034
96.700000 383.255713 277.087828 209.876609 167.085414 140.932491 124.548318 91.303842 61.675419 42.157040 370.527849 306.684074 238.095279 201.695875 138.296458 207.185495
96.750000 383.455099 277.235463 209.991386 167.179206 141.013422 124.621172 91.360242 61.717040 42.188822 370.721038 306.846150 238.223863 201.806645 138.376091 207.298954
96.800000 383.654481 277.383094 210.106160 167.272997 141.094352 124.694024 91.416641 61.758661 42.220603 370.914223 307.008222 238.352444 201.917412 138.455722 207.412411
96.850000 383.853859 277.530722 210.220932 167.366787 141.175280 124.766876 91.473039 61.800281 42.252385 371.107403 307.170291 238.481023 202.028177 138.535352 207.525865
96.900000 384.053231 277.678346 210.335701 167.460574 141.256206 124.839726 91.529436 61.841901 42.284166 371.300579 307.332356 238.609599 202.138940 138.614980 207.639316
96.950000 384.252599 277.825968 210.450468 167.554359 141.337131 124.912574 91.585833 61.883520 42.315946 371.493751 307.494418 238.738172 202.249700 138.694607 207.752765
97.000000 384.451963 277.973586 210.565232 167.648143 141.418054 124.985422 91.642228 61.925139 42.347727 371.686917 307.656475 238.866742 202.360459 138.774232 207.866212
97.050000 384.651322 278.121200 210.679994 167.741924 141.498976 125.058267 91.698623 61.966757 42.379507 371.880080 307.818530 238.995310 202.471214 138.853855 207.979656
97.100000 384.850676 278.268812 210.794754 167.835704 141.579896 125.131112 91.755016 62.008375 42.411287 372.073238 307.980580 239.123874 202.581968 138.933477 208.093098
97.150000 385.050025 278.416420 210.909511 167.929482 141.660815 125.203955 91.811409 62.049992 42.443066 372.266391 308.142627 239.252436 202.692719 139.013098 208.206538
97.200000 385.249370 278.564025 211.024266 168.023257 141.741732 125.276797 91.867801 62.091609 42.474846 372.459540 308.304670 239.380995 202.803468 139.092717 208.319975
97.250000 385.448711 278.711627 211.139018 168.117031 141.822648 125.349638 91.924192 62.133225 42.506625 372.652685 308.466710 239.509552 202.914214 139.172335 208.433410
97.300000 385.648046 278.859225 211.253768 168.210804 141.903562 125.422477 91.980582 62.174841 42.538403 372.845825 308.628746 239.638105 203.024958 139.251951 208.546842
97.350000 385.847377 279.006820 211.368516 168.304574 141.984474 125.495315 92.036971 62.216456 42.570182 373.038961 308.790778 239.766656 203.135700 139.331565 208.660272
97.400000 386.046704 279.154412 211.483261 168.398342 142.065385 125.568151 92.093359 62.258070 42.601960 373.232092 308.952807 239.895204 203.246439 139.411178 208.773700
97.450000 386.246026 279.302000 211.598003 168.492109 142.146294 125.640987 92.149746 62.299684 42.633738 373.425219 309.114832 240.023749 203.357177 139.490790 208.887125
97.500000 386.445343 279.449586 211.712743 168.585873 142.227202 125.713821 92.206133 62.341297 42.665516 373.618341 309.276853 240.152292 203.467911 139.570400 209.000548
97.550000 386.644656 279.597168 211.827481 168.679636 142.308109 125.786653 92.262518 62.382910 42.697293 373.811459 309.438871 240.280831 203.578644 139.650008 209.113968
97.600000 386.843964 279.744746 211.942217 168.773397 142.389013 125.859484 92.318903 62.424523 42.729070 374.004572 309.600885 240.409368 203.689374 139.729615 209.227386
97.650000 387.043267 279.892322 212.056950 168.867156 142.469917 125.932314 92.375286 62.466135 42.760847 374.197681 309.762895 240.537902 203.800102 139.809220 209.340802
97.700000 387.242566 280.039894 212.171680 168.960913 142.550818 126.005143 92.431669 62.507746 42.792623 374.390786 309.924902 240.666434 203.910828 139.888824 209.454215
97.750000 387.441861 280.187463 212.286408 169.054668 142.631718 126.077970 92.488051 62.549357 42.824400 374.583886 310.086905 240.794962 204.021551 139.968427 209.567626
