# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.300000 153.548000 107.754688 78.875743 60.564394 49.416158 42.454821 28.405668 16.018184 7.978796 148.050033 120.503107 90.986335 75.369509 48.294830 77.722088
35.350000 153.780994 107.926752 79.009122 60.673068 49.509689 42.538843 28.470318 16.065434 8.014462 148.275731 120.692173 91.135970 75.498171 48.386833 77.853915
35.400000 154.013972 108.098805 79.142494 60.781737 49.603216 42.622862 28.534967 16.112685 8.050129 148.501413 120.881228 91.285597 75.626825 48.478832 77.985736
35.450000 154.246934 108.270847 79.275858 60.890401 49.696740 42.706877 28.599614 16.159935 8.085797 148.727080 121.070270 91.435215 75.755473 48.570827 78.117549
35.500000 154.479880 108.442880 79.409216 60.999060 49.790260 42.790890 28.664260 16.207186 8.121466 148.952732 121.259301 91.584824 75.884114 48.662818 78.249355
35.550000 154.712811 108.614901 79.542565 61.107713 49.883776 42.874899 28.728904 16.254437 8.157136 149.178368 121.448319 91.734425 76.012748 48.754806 78.381154
35.600000 154.945726 108.786912 79.675908 61.216361 49.977287 42.958906 28.793547 16.301687 8.192807 149.403990 121.637326 91.884017 76.141375 48.846790 78.512945
35.650000 155.178626 108.958913 79.809244 61.325004 50.070796 43.042909 28.858188 16.348938 8.228480 149.629597 121.826321 92.033600 76.269995 48.938770 78.644730
35.700000 155.411509 109.130903 79.942572 61.433642 50.164300 43.126910 28.922828 16.396189 8.264153 149.855189 122.015304 92.183175 76.398609 49.030747 78.776508
35.750000 155.644377 109.302883 80.075893 61.542275 50.257800 43.210907 28.987467 16.443440 8.299827 150.080765 122.204274 92.332741 76.527216 49.122719 78.908278
35.800000 155.877230 109.474852 80.209207 61.650903 50.351297 43.294901 29.052104 16.490691 8.335502 150.306327 122.393233 92.482299 76.655816 49.214689 79.040041
35.850000 156.110067 109.646811 80.342513 61.759525 50.444789 43.378892 29.116740 16.537942 8.371178 150.531874 122.582181 92.631848 76.784409 49.306654 79.171798
35.900000 156.342889 109.818759 80.475813 61.868142 50.538278 43.462881 29.181374 16.585193 8.406855 150.757406 122.771116 92.781388 76.912995 49.398615 79.303547
35.950000 156.575695 109.990697 80.609105 61.976755 50.631763 43.546866 29.246007 16.632443 8.442533 150.982923 122.960039 92.930920 77.041575 49.490573 79.435289
36.000000 156.808485 110.162624 80.742390 62.085362 50.725244 43.630848 29.310638 16.679694 8.478212 151.208425 123.148951 93.080444 77.170147 49.582527 79.567025
36.050000 157.041261 110.334542 80.875668 62.193964 50.818721 43.714827 29.375268 16.726945 8.513892 151.433913 123.337851 93.229959 77.298714 49.674478 79.698753
36.100000 157.274020 110.506448 81.008939 62.302561 50.912195 43.798803 29.439897 16.774196 8.549573 151.659385 123.526739 93.379465 77.427273 49.766424 79.830474
36.150000 157.506765 110.678345 81.142203 62.411153 51.005664 43.882775 29.504524 16.821447 8.585255 151.884843 123.715615 93.528964 77.555825 49.858367 79.962188
36.200000 157.739494 110.850231 81.275459 62.519740 51.099130 43.966745 29.569149 16.868698 8.620938 152.110286 123.904480 93.678453 77.684371 49.950307 80.093895
36.250000 157.972208 111.022107 81.408709 62.628321 51.192592 44.050712 29.633773 16.915949 8.656622 152.335715 124.093333 93.827934 77.812910 50.042242 80.225595
36.300000 158.204906 111.193972 81.541951 62.736898 51.286050 44.134676 29.698396 16.963200 8.692307 152.561128 124.282174 93.977407 77.941442 50.134174 80.357289
36.350000 158.437589 111.365828 81.675186 62.845470 51.379504 44.218636 29.763017 17.010451 8.727992 152.786527 124.471004 94.126871 78.069968 50.226102 80.488975
36.400000 158.670257 111.537673 81.808414 62.954036 51.472955 44.302594 29.827637 17.057702 8.763679 153.011911 124.659822 94.276327 78.198487 50.318027 80.620654
36.450000 158.902909 111.709507 81.941635 63.062598 51.566401 44.386549 29.892255 17.104953 8.799367 153.237281 124.848628 94.425774 78.326999 50.409948 80.752326
36.500000 159.135547 111.881332 82.074849 63.171154 51.659844 44.470500 29.956872 17.152203 8.835055 153.462636 125.037423 94.575213 78.455505 50.501865 80.883992
36.550000 159.368169 112.053146 82.208056 63.279706 51.753283 44.554449 30.021488 17.199454 8.870745 153.687976 125.226206 94.724644 78.584004 50.593778 81.015650
36.600000 159.600776 112.224950 82.341256 63.388252 51.846718 44.638394 30.086102 17.246705 8.906435 153.913302 125.414977 94.874066 78.712496 50.685688 81.147302
36.650000 159.833368 112.396744 82.474449 63.496793 51.940150 44.722337 30.150714 17.293956 8.942126 154.138614 125.603737 95.023480 78.840981 50.777594 81.278946
36.700000 160.065945 112.568528 82.607635 63.605329 52.033577 44.806276 30.215325 17.341206 8.977818 154.363910 125.792486 95.172886 78.969460 50.869496 81.410584
36.750000 160.298506 112.740302 82.740814 63.713861 52.127001 44.890213 30.279935 17.388457 9.013511 154.589193 125.981222 95.322283 79.097933 50.961395 81.542215
36.800000 160.531053 112.912065 82.873985 63.822387 52.220421 44.974146 30.344543 17.435707 9.049205 154.814460 126.169948 95.471672 79.226398 51.053290 81.673839
36.850000 160.763585 113.083818 83.007150 63.930908 52.313838 45.058076 30.409150 17.482958 9.084900 155.039714 126.358662 95.621052 79.354857 51.145182 81.805456
36.900000 160.996101 113.255562 83.140308 64.039425 52.407250 45.142004 30.473755 17.530208 9.120596 155.264953 126.547364 95.770424 79.483310 51.237069 81.937066
36.950000 161.228603 113.427295 83.273459 64.147936 52.500659 45.225928 30.538359 17.577459 9.156292 155.490177 126.736055 95.919788 79.611756 51.328954 82.068669
37.000000 161.461089 113.599018 83.406602 64.256442 52.594064 45.309850 30.602961 17.624709 9.191989 155.715387 126.924734 96.069144 79.740195 51.420834 82.200266
37.050000 161.693561 113.770731 83.539739 64.364943 52.687465 45.393768 30.667562 17.671959 9.227688 155.940583 127.113402 96.218491 79.868627 51.512711 82.331855
37.100000 161.926018 113.942434 83.672869 64.473440 52.780862 45.477683 30.732162 17.719210 9.263387 156.165765 127.302059 96.367831 79.997053 51.604584 82.463438
37.150000 162.158460 114.114127 83.805992 64.581931 52.874256 45.561596 30.796760 17.766460 9.299087 156.390932 127.490704 96.517162 80.125473 51.696453 82.595014
37.200000 162.390887 114.285810 83.939108 64.690417 52.967645 45.645505 30.861356 17.813710 9.334788 156.616084 127.679338 96.666484 80.253886 51.788319 82.726583
37.250000 162.623299 114.457483 84.072217 64.798899 53.061032 45.729411 30.925951 17.860960 9.370489 156.841223 127.867960 96.815799 80.382292 51.880181 82.858146
37.300000 162.855696 114.629145 84.205319 64.907375 53.154414 45.813315 30.990545 17.908210 9.406192 157.066347 128.056572 96.965105 80.510692 51.972040 82.989701
37.350000 163.088079 114.800798 84.338415 65.015847 53.247792 45.897215 31.055137 17.955460 9.441895 157.291457 128.245171 97.114403 80.639085 52.063895 83.121250
37.400000 163.320446 114.972441 84.471503 65.124313 53.341167 45.981112 31.119728 18.002709 9.477599 157.516553 128.433760 97.263693 80.767472 52.155746 83.252792
37.450000 163.552799 115.144074 84.604585 65.232775 53.434538 46.065007 31.184317 18.049959 9.513304 157.741635 128.622337 97.412975 80.895852 52.247594 83.384327
37.500000 163.785138 115.315697 84.737659 65.341231 53.527906 46.148898 31.248905 18.097208 9.549010 157.966703 128.810903 97.562248 81.024226 52.339438 83.515855
37.550000 164.017461 115.487311 84.870727 65.449683 53.621269 46.232786 31.313491 18.144458 9.584717 158.191756 128.999458 97.711513 81.152593 52.431279 83.647377
37.600000 164.249770 115.658914 85.003788 65.558130 53.714629 46.316672 31.378076 18.191707 9.620424 158.416795 129.188001 97.860771 81.280954 52.523115 83.778892
37.650000 164.482064 115.830507 85.136842 65.666572 53.807985 46.400554 31.442659 18.238956 9.656132 158.641820 129.376533 98.010020 81.409308 52.614949 83.910400
37.700000 164.714344 116.002091 85.269889 65.775009 53.901338 46.484433 31.507241 18.286206 9.691841 158.866832 129.565054 98.159261 81.537656 52.706778 84.041902
37.750000 164.946609 116.173664 85.402929 65.883441 53.994686 46.568310 31.571821 18.333455 9.727551 159.091829 129.753564 98.308494 81.665997 52.798604 84.173397
37.800000 165.178859 116.345228 85.535963 65.991868 54.088031 46.652183 31.636400 18.380703 9.763262 159.316812 129.942063 98.457718 81.794332 52.890427 84.304885
37.850000 165.411095 116.516782 85.668989 66.100290 54.181372 46.736054 31.700978 18.427952 9.798973 159.541781 130.130550 98.606935 81.922660 52.982245 84.436366
37.900000 165.643316 116.688326 85.802009 66.208707 54.274710 46.819921 31.765554 18.475201 9.834685 159.766736 130.319027 98.756144 82.050982 53.074061 84.567841
37.950000 165.875522 116.859861 85.935022 66.317120 54.368044 46.903785 31.830128 18.522449 9.870398 159.991677 130.507492 98.905344 82.179298 53.165872 84.699309
38.000000 166.107715 117.031385 86.068028 66.425527 54.461374 46.987647 31.894701 18.569698 9.906112 160.216604 130.695946 99.054537 82.307607 53.257680 84.830770
38.050000 166.339892 117.202900 86.201028 66.533930 54.554700 47.071506 31.959273 18.616946 9.941826 160.441517 130.884389 99.203721 82.435909 53.349485 84.962225
38.100000 166.572055 117.374405 86.334021 66.642328 54.648023 47.155361 32.023843 18.664194 9.977542 160.666417 131.072821 99.352898 82.564206 53.441286 85.093673
38.150000 166.804204 117.545900 86.467006 66.750721 54.741342 47.239214 32.088411 18.711442 10.013258 160.891302 131.261242 99.502066 82.692495 53.533083 85.225114
38.200000 167.036339 117.717386 86.599986 66.859109 54.834657 47.323063 32.152979 18.758690 10.048974 161.116174 131.449652 99.651227 82.820779 53.624877 85.356549
38.250000 167.268459 117.888862 86.732958 66.967492 54.927969 47.406910 32.217544 18.805938 10.084692 161.341032 131.638051 99.800379 82.949056 53.716667 85.487977
38.300000 167.500564 118.060328 86.865924 67.075871 55.021276 47.490754 32.282108 18.853186 10.120410 161.565876 131.826439 99.949523 83.077327 53.808453 85.619398
38.350000 167.732655 118.231784 86.998883 67.184244 55.114581 47.574595 32.346671 18.900433 10.156129 161.790706 132.014816 100.098660 83.205591 53.900236 85.750813
38.400000 167.964732 118.403231 87.131835 67.292613 55.207881 47.658432 32.411232 18.947680 10.191849 162.015522 132.203182 100.247788 83.333849 53.992016 85.882222
38.450000 168.196795 118.574668 87.264780 67.400977 55.301178 47.742267 32.475792 18.994927 10.227569 162.240325 132.391537 100.396909 83.462100 54.083791 86.013623
38.500000 168.428843 118.746096 87.397719 67.509336 55.394471 47.826099 32.540350 19.042174 10.263290 162.465114 132.579881 100.546021 83.590346 54.175564 86.145018
38.550000 168.660877 118.917514 87.530651 67.617690 55.487761 47.909928 32.604907 19.089421 10.299012 162.689889 132.768214 100.695126 83.718585 54.267332 86.276407
38.600000 168.892897 119.088922 87.663577 67.726040 55.581047 47.993754 32.669462 19.136668 10.334735 162.914651 132.956536 100.844223 83.846817 54.359098 86.407789
38.650000 169.124903 119.260320 87.796495 67.834384 55.674329 48.077577 32.734016 19.183914 10.370458 163.139399 133.144847 100.993312 83.975043 54.450859 86.539164
38.700000 169.356894 119.431709 87.929407 67.942724 55.767607 48.161397 32.798569 19.231161 10.406182 163.364133 133.333148 101.142393 84.103263 54.542617 86.670533
38.750000 169.588872 119.603089 88.062313 68.051059 55.860882 48.245214 32.863119 19.278407 10.441907 163.588854 133.521437 101.291466 84.231477 54.634372 86.801895
38.800000 169.820835 119.774459 88.195212 68.159390 55.954153 48.329029 32.927669 19.325653 10.477632 163.813561 133.709716 101.440531 84.359684 54.726123 86.933251
38.850000 170.052784 119.945819 88.328104 68.267715 56.047421 48.412840 32.992217 19.372899 10.513358 164.038254 133.897984 101.589588 84.487885 54.817870 87.064600
38.900000 170.284719 120.117170 88.460989 68.376036 56.140685 48.496648 33.056763 19.420144 10.549085 164.262934 134.086241 101.738638 84.616080 54.909614 87.195943
38.950000 170.516639 120.288511 88.593868 68.484352 56.233945 48.580454 33.121308 19.467390 10.584813 164.487600 134.274487 101.887679 84.744268 55.001355 87.327279
39.000000 170.748546 120.459843 88.726740 68.592663 56.327202 48.664256 33.185851 19.514635 10.620541 164.712253 134.462723 102.036713 84.872451 55.093092 87.458608
39.050000 170.980439 120.631165 88.859606 68.700969 56.420455 48.748056 33.250393 19.561880 10.656270 164.936892 134.650947 102.185739 85.000626 55.184825 87.589932
39.100000 171.212317 120.802478 88.992465 68.809271 56.513704 48.831852 33.314934 19.609125 10.691999 165.161518 134.839161 102.334757 85.128796 55.276555 87.721248
39.150000 171.444182 120.973781 89.125317 68.917567 56.606950 48.915646 33.379473 19.656370 10.727730 165.386131 135.027365 102.483767 85.256960 55.368281 87.852558
39.200000 171.676033 121.145075 89.258163 69.025859 56.700192 48.999437 33.444010 19.703614 10.763460 165.610729 135.215557 102.632770 85.385117 55.460004 87.983862
39.250000 171.907869 121.316359 89.391002 69.134147 56.793430 49.083225 33.508546 19.750859 10.799192 165.835315 135.403739 102.781764 85.513268 55.551723 88.115159
39.300000 172.139692 121.487634 89.523835 69.242429 56.886665 49.167010 33.573081 19.798103 10.834924 166.059887 135.591910 102.930751 85.641413 55.643439 88.246450
39.350000 172.371501 121.658899 89.656661 69.350707 56.979896 49.250792 33.637614 19.845347 10.870657 166.284446 135.780070 103.079731 85.769551 55.735151 88.377734
39.400000 172.603296 121.830156 89.789481 69.458980 57.073124 49.334571 33.702146 19.892590 10.906391 166.508991 135.968220 103.228702 85.897683 55.826860 88.509012
39.450000 172.835077 122.001402 89.922294 69.567249 57.166348 49.418347 33.766676 19.939834 10.942125 166.733523 136.156359 103.377666 86.025809 55.918565 88.640284
39.500000 173.066844 122.172640 90.055100 69.675512 57.259568 49.502120 33.831204 19.987077 10.977859 166.958042 136.344488 103.526622 86.153929 56.010267 88.771549
39.550000 173.298597 122.343868 90.187900 69.783771 57.352785 49.585891 33.895731 20.034320 11.013595 167.182547 136.532606 103.675570 86.282043 56.101965 88.902808
39.600000 173.530337 122.515086 90.320693 69.892025 57.445998 49.669658 33.960257 20.081563 11.049331 167.407039 136.720713 103.824511 86.410151 56.193660 89.034060
39.650000 173.762063 122.686296 90.453480 70.000275 57.539208 49.753423 34.024781 20.128806 11.085068 167.631518 136.908810 103.973443 86.538252 56.285351 89.165306
39.700000 173.993775 122.857495 90.586261 70.108520 57.632414 49.837184 34.089304 20.176048 11.120805 167.855984 137.096896 104.122369 86.666347 56.377039 89.296545
39.750000 174.225473 123.028686 90.719034 70.216760 57.725616 49.920943 34.153825 20.223291 11.156543 168.080436 137.284971 104.271286 86.794437 56.468723 89.427778
39.800000 174.457158 123.199867 90.851802 70.324995 57.818815 50.004699 34.218345 20.270533 11.192281 168.304876 137.473036 104.420196 86.922519 56.560404 89.559005
39.850000 174.688828 123.371039 90.984563 70.433226 57.912010 50.088452 34.282863 20.317774 11.228021 168.529302 137.661091 104.569098 87.050596 56.652082 89.690225
39.900000 174.920485 123.542202 91.117317 70.541452 58.005201 50.172202 34.347379 20.365016 11.263760 168.753714 137.849135 104.717992 87.178667 56.743756 89.821439
39.950000 175.152129 123.713356 91.250065 70.649673 58.098389 50.255949 34.411895 20.412257 11.299501 168.978114 138.037169 104.866879 87.306732 56.835426 89.952647
40.000000 175.383759 123.884500 91.382807 70.757890 58.191574 50.339694 34.476408 20.459498 11.335242 169.202501 138.225192 105.015758 87.434790 56.927093 90.083848
40.050000 175.615375 124.055635 91.515542 70.866102 58.284755 50.423435 34.540920 20.506739 11.370983 169.426874 138.413204 105.164630 87.562842 57.018756 90.215043
40.100000 175.846977 124.226761 91.648271 70.974309 58.377932 50.507173 34.605431 20.553980 11.406725 169.651235 138.601206 105.313494 87.690889 57.110416 90.346231
40.150000 176.078566 124.397877 91.780993 71.082512 58.471106 50.590909 34.669940 20.601220 11.442468 169.875582 138.789198 105.462350 87.818929 57.202073 90.477414
40.200000 176.310142 124.568985 91.913709 71.190710 58.564276 50.674642 34.734448 20.648460 11.478212 170.099916 138.977179 105.611199 87.946963 57.293726 90.608590
40.250000 176.541703 124.740083 92.046418 71.298904 58.657443 50.758372 34.798954 20.695700 11.513956 170.324237 139.165150 105.760040 88.074991 57.385376 90.739759
40.300000 176.773252 124.911172 92.179121 71.407092 58.750606 50.842099 34.863459 20.742940 11.549700 170.548546 139.353111 105.908874 88.203013 57.477022 90.870923
40.350000 177.004786 125.082252 92.311817 71.515277 58.843765 50.925823 34.927962 20.790179 11.585445 170.772841 139.541061 106.057700 88.331028 57.568665 91.002080
40.400000 177.236308 125.253322 92.444508 71.623456 58.936921 51.009544 34.992464 20.837418 11.621191 170.997123 139.729000 106.206519 88.459038 57.660304 91.133230
40.450000 177.467815 125.424384 92.577191 71.731631 59.030073 51.093262 35.056964 20.884657 11.656937 171.221393 139.916930 106.355330 88.587042 57.751940 91.264375
40.500000 177.699310 125.595436 92.709869 71.839801 59.123222 51.176978 35.121463 20.931896 11.692684 171.445649 140.104849 106.504133 88.715040 57.843572 91.395513
40.550000 177.930791 125.766480 92.842540 71.947967 59.216368 51.260691 35.185960 20.979134 11.728431 171.669892 140.292758 106.652929 88.843031 57.935201 91.526645
40.600000 178.162258 125.937514 92.975205 72.056128 59.309509 51.344400 35.250456 21.026372 11.764179 171.894123 140.480656 106.801717 88.971017 58.026827 91.657771
40.650000 178.393712 126.108539 93.107863 72.164284 59.402648 51.428107 35.314950 21.073610 11.799928 172.118341 140.668544 106.950498 89.098997 58.118449 91.788890
40.700000 178.625153 126.279555 93.240515 72.272436 59.495782 51.511811 35.379443 21.120847 11.835677 172.342545 140.856422 107.099272 89.226970 58.210068 91.920004
40.750000 178.856580 126.450562 93.373161 72.380583 59.588913 51.595512 35.443935 21.168085 11.871426 172.566737 141.044290 107.248038 89.354938 58.301683 92.051111
40.800000 179.087994 126.621560 93.505800 72.488726 59.682041 51.679211 35.508424 21.215322 11.907176 172.790917 141.232147 107.396796 89.482899 58.393295 92.182211
40.850000 179.319395 126.792549 93.638433 72.596864 59.775165 51.762906 35.572913 21.262558 11.942927 173.015083 141.419994 107.545547 89.610855 58.484904 92.313306
40.900000 179.550783 126.963529 93.771060 72.704998 59.868286 51.846599 35.637400 21.309795 11.978678 173.239237 141.607831 107.694291 89.738805 58.576509 92.444394
40.950000 179.782157 127.134500 93.903680 72.813126 59.961403 51.930289 35.701885 21.357031 12.014430 173.463377 141.795658 107.843027 89.866748 58.668110 92.575477
41.000000 180.013518 127.305462 94.036294 72.921251 60.054516 52.013976 35.766369 21.404267 12.050182 173.687505 141.983474 107.991756 89.994686 58.759709 92.706553
41.050000 180.244865 127.476415 94.168902 73.029371 60.147626 52.097660 35.830851 21.451503 12.085935 173.911621 142.171280 108.140477 90.122618 58.851303 92.837622
41.100000 180.476200 127.647358 94.301503 73.137486 60.240733 52.181341 35.895332 21.498738 12.121688 174.135723 142.359077 108.289191 90.250544 58.942895 92.968686
41.150000 180.707521 127.818293 94.434098 73.245596 60.333836 52.265019 35.959811 21.545973 12.157442 174.359813 142.546863 108.437897 90.378463 59.034483 93.099743
41.200000 180.938829 127.989219 94.566687 73.353702 60.426936 52.348695 36.024289 21.593208 12.193197 174.583890 142.734639 108.586596 90.506377 59.126068 93.230795
41.250000 181.170124 128.160136 94.699270 73.461804 60.520032 52.432367 36.088765 21.640442 12.228952 174.807955 142.922404 108.735288 90.634285 59.217649 93.361840
41.300000 181.401405 128.331044 94.831847 73.569901 60.613124 52.516037 36.153240 21.687676 12.264707 175.032007 143.110160 108.883972 90.762187 59.309227 93.492879
41.350000 181.632674 128.501944 94.964417 73.677993 60.706213 52.599704 36.217714 21.734910 12.300463 175.256046 143.297906 109.032649 90.890083 59.400801 93.623912
41.400000 181.863929 128.672834 95.096981 73.786081 60.799299 52.683368 36.282185 21.782144 12.336219 175.480073 143.485641 109.181318 91.017973 59.492372 93.754939
41.450000 182.095172 128.843715 95.229538 73.894165 60.892381 52.767030 36.346656 21.829377 12.371976 175.704087 143.673366 109.329981 91.145858 59.583940 93.885959
41.500000 182.326401 129.014588 95.362090 74.002244 60.985459 52.850688 36.411125 21.876610 12.407733 175.928089 143.861082 109.478635 91.273736 59.675504 94.016974
41.550000 182.557617 129.185451 95.494635 74.110318 61.078535 52.934344 36.475592 21.923843 12.443491 176.152078 144.048787 109.627283 91.401609 59.767065 94.147982
41.600000 182.788821 129.356306 95.627174 74.218388 61.171606 53.017997 36.540058 21.971075 12.479250 176.376054 144.236482 109.775923 91.529475 59.858623 94.278984
41.650000 183.020011 129.527152 95.759707 74.326453 61.264674 53.101647 36.604522 22.018307 12.515008 176.600018 144.424168 109.924556 91.657336 59.950177 94.409981
41.700000 183.251188 129.697989 95.892234 74.434514 61.357739 53.185294 36.668985 22.065539 12.550768 176.823969 144.611843 110.073182 91.785191 60.041728 94.540971
41.750000 183.482352 129.868818 96.024754 74.542570 61.450800 53.268939 36.733446 22.112771 12.586528 177.047908 144.799508 110.221800 91.913040 60.133275 94.671955
41.800000 183.713503 130.039637 96.157269 74.650622 61.543858 53.352580 36.797906 22.160002 12.622288 177.271835 144.987164 110.370411 92.040883 60.224820 94.802933
41.850000 183.944642 130.210448 96.289777 74.758669 61.636912 53.436219 36.862365 22.207232 12.658049 177.495749 145.174809 110.519015 92.168720 60.316360 94.933905
41.900000 184.175767 130.381249 96.422279 74.866712 61.729963 53.519855 36.926822 22.254463 12.693810 177.719650 145.362445 110.667611 92.296552 60.407898 95.064870
41.950000 184.406880 130.552043 96.554775 74.974751 61.823011 53.603488 36.991277 22.301693 12.729572 177.943540 145.550070 110.816200 92.424377 60.499432 95.195830
42.000000 184.637979 130.722827 96.687264 75.082784 61.916055 53.687119 37.055731 22.348923 12.765334 178.167416 145.737686 110.964782 92.552197 60.590962 95.326784
42.050000 184.869066 130.893602 96.819748 75.190814 62.009095 53.770746 37.120183 22.396153 12.801096 178.391281 145.925291 111.113357 92.680011 60.682490 95.457732
42.100000 185.100140 131.064369 96.952225 75.298839 62.102132 53.854371 37.184634 22.443382 12.836859 178.615133 146.112887 111.261924 92.807819 60.774014 95.588673
42.150000 185.331201 131.235127 97.084697 75.406859 62.195166 53.937993 37.249083 22.490611 12.872623 178.838973 146.300473 111.410485 92.935622 60.865535 95.719609
42.200000 185.562249 131.405877 97.217162 75.514875 62.288196 54.021612 37.313531 22.537839 12.908387 179.062800 146.488049 111.559038 93.063418 60.957052 95.850539
42.250000 185.793284 131.576617 97.349621 75.622887 62.381223 54.105228 37.377978 22.585068 12.944151 179.286615 146.675615 111.707584 93.191209 61.048566 95.981462
42.300000 186.024307 131.747349 97.482074 75.730894 62.474246 54.188842 37.442423 22.632296 12.979916 179.510418 146.863172 111.856122 93.318994 61.140077 96.112380
42.350000 186.255317 131.918073 97.614521 75.838897 62.567266 54.272453 37.506866 22.679523 13.015682 179.734208 147.050718 112.004654 93.446773 61.231584 96.243292
42.400000 186.486314 132.088787 97.746961 75.946895 62.660282 54.356061 37.571308 22.726750 13.051447 179.957987 147.238255 112.153178 93.574546 61.323088 96.374197
42.450000 186.717299 132.259493 97.879396 76.054889 62.753295 54.439666 37.635748 22.773977 13.087214 180.181753 147.425782 112.301695 93.702314 61.414589 96.505097
42.500000 186.948270 132.430190 98.011825 76.162878 62.846305 54.523268 37.700187 22.821204 13.122980 180.405506 147.613299 112.450205 93.830076 61.506086 96.635991
42.550000 187.179229 132.600879 98.144247 76.270863 62.939311 54.606868 37.764625 22.868430 13.158747 180.629248 147.800807 112.598708 93.957832 61.597580 96.766878
42.600000 187.410176 132.771559 98.276664 76.378844 63.032314 54.690464 37.829061 22.915656 13.194515 180.852977 147.988304 112.747204 94.085582 61.689071 96.897760
42.650000 187.641109 132.942231 98.409074 76.486820 63.125313 54.774058 37.893495 22.962881 13.230283 181.076695 148.175792 112.895692 94.213327 61.780558 97.028636
42.700000 187.872030 133.112893 98.541479 76.594791 63.218309 54.857650 37.957928 23.010107 13.266051 181.300400 148.363270 113.044173 94.341066 61.872043 97.159506
42.750000 188.102939 133.283547 98.673877 76.702759 63.311301 54.941238 38.022359 23.057332 13.301820 181.524093 148.550739 113.192648 94.468799 61.963523 97.290370
42.800000 188.333834 133.454193 98.806269 76.810722 63.404291 55.024824 38.086789 23.104556 13.337589 181.747773 148.738197 113.341115 94.596526 62.055001 97.421228
42.850000 188.564718 133.624830 98.938656 76.918680 63.497276 55.108407 38.151218 23.151780 13.373358 181.971442 148.925646 113.489575 94.724248 62.146475 97.552080
42.900000 188.795588 133.795459 99.071036 77.026634 63.590259 55.191987 38.215645 23.199004 13.409128 182.195099 149.113086 113.638028 94.851964 62.237946 97.682926
42.950000 189.026446 133.966079 99.203410 77.134584 63.683237 55.275564 38.280070 23.246227 13.444899 182.418743 149.300515 113.786474 94.979674 62.329414 97.813766
43.000000 189.257292 134.136690 99.335778 77.242529 63.776213 55.359139 38.344494 23.293450 13.480669 182.642376 149.487935 113.934913 95.107379 62.420878 97.944601
43.050000 189.488125 134.307293 99.468141 77.350470 63.869185 55.442711 38.408916 23.340673 13.516441 182.865996 149.675346 114.083345 95.235078 62.512339 98.075429
43.100000 189.718945 134.477887 99.600497 77.458407 63.962154 55.526280 38.473337 23.387896 13.552212 183.089604 149.862747 114.231769 95.362771 62.603797 98.206252
43.150000 189.949753 134.648473 99.732847 77.566339 64.055119 55.609846 38.537757 23.435118 13.587984 183.313201 150.050138 114.380187 95.490459 62.695251 98.337068
43.200000 190.180549 134.819050 99.865191 77.674267 64.148081 55.693410 38.602175 23.482339 13.623757 183.536785 150.237519 114.528598 95.618141 62.786703 98.467879
43.250000 190.411332 134.989619 99.997530 77.782190 64.241040 55.776971 38.666591 23.529560 13.659529 183.760358 150.424891 114.677001 95.745817 62.878151 98.598684
43.300000 190.642103 135.160179 100.129862 77.890109 64.333995 55.860529 38.731006 23.576781 13.695302 183.983918 150.612254 114.825398 95.873487 62.969595 98.729483
43.350000 190.872861 135.330731 100.262188 77.998024 64.426947 55.944084 38.795419 23.624002 13.731076 184.207467 150.799606 114.973788 96.001152 63.061037 98.860276
43.400000 191.103607 135.501275 100.394509 78.105935 64.519896 56.027636 38.859831 23.671222 13.766850 184.431003 150.986950 115.122170 96.128812 63.152475 98.991064
43.450000 191.334341 135.671810 100.526823 78.213841 64.612841 56.111186 38.924242 23.718442 13.802624 184.654528 151.174283 115.270546 96.256465 63.243910 99.121845
43.500000 191.565062 135.842336 100.659132 78.321742 64.705782 56.194733 38.988651 23.765661 13.838399 184.878041 151.361607 115.418915 96.384113 63.335341 99.252621
43.550000 191.795770 136.012854 100.791435 78.429640 64.798721 56.278278 39.053058 23.812880 13.874174 185.101542 151.548922 115.567276 96.511756 63.426769 99.383391
43.600000 192.026467 136.183364 100.923731 78.537533 64.891656 56.361819 39.117464 23.860099 13.909949 185.325031 151.736227 115.715631 96.639393 63.518195 99.514155
43.650000 192.257151 136.353866 101.056022 78.645421 64.984588 56.445358 39.181869 23.907317 13.945725 185.548508 151.923523 115.863979 96.767024 63.609616 99.644913
43.700000 192.487823 136.524358 101.188307 78.753306 65.077516 56.528894 39.246272 23.954535 13.981501 185.771973 152.110809 116.012319 96.894649 63.701035 99.775666
