# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.850000 123.412690 85.864924 62.221139 47.253080 38.154081 32.479650 21.052064 11.019229 4.547563 118.902133 96.312382 72.131800 59.353316 37.239621 61.277459
24.900000 123.682709 86.064123 62.375374 47.378601 38.262001 32.576518 21.126415 11.073356 4.588226 119.163671 96.531343 72.304930 59.502068 37.345764 61.429891
24.950000 123.952700 86.263304 62.529598 47.504113 38.369915 32.673380 21.200764 11.127484 4.628891 119.425183 96.750284 72.478045 59.650809 37.451902 61.582311
25.000000 124.222665 86.462468 62.683809 47.629617 38.477823 32.770238 21.275112 11.181614 4.669559 119.686669 96.969205 72.651147 59.799539 37.558034 61.734720
25.050000 124.492602 86.661614 62.838009 47.755113 38.585726 32.867092 21.349459 11.235745 4.710231 119.948129 97.188106 72.824234 59.948258 37.664161 61.887117
25.100000 124.762513 86.860742 62.992197 47.880601 38.693622 32.963942 21.423804 11.289877 4.750905 120.209564 97.406987 72.997307 60.096965 37.770281 62.039502
25.150000 125.032397 87.059853 63.146373 48.006081 38.801513 33.060787 21.498147 11.344010 4.791581 120.470973 97.625847 73.170366 60.245662 37.876397 62.191876
25.200000 125.302255 87.258946 63.300537 48.131553 38.909398 33.157627 21.572489 11.398144 4.832261 120.732356 97.844687 73.343410 60.394347 37.982506 62.344239
25.250000 125.572086 87.458022 63.454690 48.257017 39.017277 33.254463 21.646830 11.452279 4.872943 120.993714 98.063508 73.516440 60.543021 38.088610 62.496589
25.300000 125.841890 87.657080 63.608831 48.382472 39.125150 33.351295 21.721168 11.506415 4.913629 121.255047 98.282308 73.689456 60.691685 38.194708 62.648929
25.350000 126.111668 87.856120 63.762960 48.507920 39.233018 33.448122 21.795506 11.560552 4.954317 121.516354 98.501088 73.862458 60.840337 38.300801 62.801256
25.400000 126.381420 88.055144 63.917077 48.633359 39.340880 33.544945 21.869841 11.614690 4.995007 121.777636 98.719849 74.035446 60.988978 38.406889 62.953573
25.450000 126.651145 88.254150 64.071183 48.758791 39.448736 33.641764 21.944176 11.668829 5.035701 122.038892 98.938589 74.208420 61.137609 38.512970 63.105878
25.500000 126.920844 88.453138 64.225277 48.884214 39.556586 33.738578 22.018508 11.722970 5.076397 122.300124 99.157310 74.381380 61.286228 38.619046 63.258171
25.550000 127.190517 88.652110 64.379360 49.009630 39.664430 33.835388 22.092839 11.777111 5.117095 122.561330 99.376011 74.554326 61.434837 38.725117 63.410453
25.600000 127.460164 88.851064 64.533431 49.135037 39.772268 33.932193 22.167169 11.831253 5.157797 122.822511 99.594692 74.727258 61.583434 38.831182 63.562724
25.650000 127.729784 89.050001 64.687490 49.260437 39.880101 34.028994 22.241497 11.885396 5.198501 123.083667 99.813354 74.900176 61.732021 38.937241 63.714983
25.700000 127.999379 89.248921 64.841538 49.385828 39.987928 34.125790 22.315823 11.939540 5.239207 123.344799 100.031996 75.073080 61.880597 39.043295 63.867231
25.750000 128.268947 89.447823 64.995574 49.511212 40.095749 34.222583 22.390148 11.993685 5.279917 123.605905 100.250618 75.245970 62.029162 39.149343 64.019468
25.800000 128.538490 89.646709 65.149599 49.636588 40.203565 34.319370 22.464471 12.047831 5.320629 123.866986 100.469221 75.418846 62.177716 39.255386 64.171693
25.850000 128.808007 89.845577 65.303612 49.761955 40.311374 34.416154 22.538793 12.101978 5.361343 124.128043 100.687804 75.591708 62.326259 39.361423 64.323908
25.900000 129.077498 90.044429 65.457614 49.887315 40.419178 34.512933 22.613113 12.156125 5.402060 124.389075 100.906368 75.764557 62.474791 39.467455 64.476110
25.950000 129.346963 90.243263 65.611604 50.012667 40.526977 34.609707 22.687431 12.210274 5.442780 124.650082 101.124912 75.937392 62.623313 39.573481 64.628302
26.000000 129.616403 90.442081 65.765583 50.138011 40.634769 34.706477 22.761748 12.264423 5.483502 124.911065 101.343437 76.110213 62.771824 39.679502 64.780483
26.050000 129.885817 90.640881 65.919550 50.263347 40.742556 34.803243 22.836063 12.318574 5.524226 125.172023 101.561943 76.283020 62.920324 39.785517 64.932652
26.100000 130.155206 90.839665 66.073507 50.388675 40.850337 34.900005 22.910377 12.372725 5.564953 125.432957 101.780429 76.455814 63.068814 39.891526 65.084810
26.150000 130.424569 91.038432 66.227451 50.513995 40.958112 34.996762 22.984689 12.426877 5.605683 125.693866 101.998896 76.628594 63.217293 39.997530 65.236957
26.200000 130.693907 91.237182 66.381385 50.639308 41.065881 35.093515 23.058999 12.481030 5.646415 125.954751 102.217344 76.801360 63.365761 40.103529 65.389093
26.250000 130.963219 91.435915 66.535307 50.764613 41.173645 35.190263 23.133308 12.535183 5.687149 126.215611 102.435773 76.974113 63.514218 40.209522 65.541217
26.300000 131.232506 91.634631 66.689217 50.889909 41.281403 35.287007 23.207615 12.589338 5.727886 126.476447 102.654182 77.146852 63.662665 40.315510 65.693331
26.350000 131.501768 91.833331 66.843117 51.015198 41.389156 35.383747 23.281920 12.643493 5.768626 126.737259 102.872573 77.319577 63.811101 40.421492 65.845434
26.400000 131.771004 92.032014 66.997005 51.140479 41.496903 35.480482 23.356224 12.697649 5.809367 126.998047 103.090944 77.492289 63.959527 40.527469 65.997525
26.450000 132.040216 92.230681 67.150882 51.265753 41.604644 35.577213 23.430526 12.751806 5.850112 127.258810 103.309296 77.664988 64.107942 40.633440 66.149606
26.500000 132.309402 92.429330 67.304748 51.391018 41.712379 35.673939 23.504826 12.805963 5.890858 127.519550 103.527630 77.837673 64.256346 40.739406 66.301675
26.550000 132.578563 92.627964 67.458602 51.516276 41.820109 35.770661 23.579125 12.860122 5.931607 127.780265 103.745944 78.010344 64.404740 40.845366 66.453734
26.600000 132.847699 92.826581 67.612445 51.641526 41.927833 35.867379 23.653422 12.914281 5.972358 128.040957 103.964240 78.183002 64.553123 40.951321 66.605781
26.650000 133.116811 93.025181 67.766278 51.766768 42.035551 35.964093 23.727717 12.968441 6.013112 128.301624 104.182516 78.355647 64.701496 41.057270 66.757818
26.700000 133.385897 93.223765 67.920099 51.892003 42.143264 36.060802 23.802011 13.022601 6.053867 128.562268 104.400774 78.528279 64.849859 41.163214 66.909843
26.750000 133.654959 93.422332 68.073909 52.017230 42.250971 36.157507 23.876303 13.076762 6.094625 128.822888 104.619014 78.700896 64.998210 41.269152 67.061858
26.800000 133.923996 93.620883 68.227707 52.142449 42.358672 36.254207 23.950593 13.130924 6.135386 129.083484 104.837234 78.873501 65.146552 41.375085 67.213862
26.850000 134.193008 93.819417 68.381495 52.267660 42.466368 36.350903 24.024882 13.185087 6.176148 129.344057 105.055436 79.046092 65.294883 41.481013 67.365855
26.900000 134.461996 94.017936 68.535272 52.392864 42.574058 36.447595 24.099169 13.239250 6.216913 129.604606 105.273619 79.218671 65.443203 41.586935 67.517837
26.950000 134.730959 94.216438 68.689037 52.518060 42.681743 36.544283 24.173454 13.293414 6.257681 129.865131 105.491783 79.391235 65.591513 41.692852 67.669808
27.000000 134.999898 94.414923 68.842792 52.643248 42.789422 36.640966 24.247738 13.347578 6.298450 130.125633 105.709929 79.563787 65.739813 41.798763 67.821769
27.050000 135.268812 94.613393 68.996535 52.768429 42.897095 36.737644 24.322019 13.401743 6.339221 130.386111 105.928056 79.736325 65.888103 41.904669 67.973718
27.100000 135.537701 94.811846 69.150268 52.893602 43.004763 36.834319 24.396299 13.455909 6.379995 130.646566 106.146165 79.908850 66.036382 42.010570 68.125657
27.150000 135.806567 95.010283 69.303990 53.018767 43.112425 36.930989 24.470578 13.510076 6.420771 130.906998 106.364256 80.081363 66.184650 42.116465 68.277586
27.200000 136.075408 95.208704 69.457700 53.143925 43.220081 37.027655 24.544854 13.564243 6.461549 131.167406 106.582328 80.253861 66.332909 42.222355 68.429503
27.250000 136.344224 95.407109 69.611400 53.269075 43.327732 37.124316 24.619129 13.618410 6.502330 131.427790 106.800381 80.426347 66.481157 42.328239 68.581410
27.300000 136.613017 95.605497 69.765089 53.394217 43.435377 37.220973 24.693402 13.672579 6.543112 131.688152 107.018417 80.598820 66.629395 42.434118 68.733306
27.350000 136.881785 95.803870 69.918767 53.519352 43.543017 37.317626 24.767674 13.726747 6.583896 131.948490 107.236433 80.771280 66.777622 42.539991 68.885191
27.400000 137.150529 96.002227 70.072434 53.644480 43.650651 37.414275 24.841944 13.780917 6.624683 132.208806 107.454432 80.943726 66.925840 42.645860 69.037065
27.450000 137.419250 96.200567 70.226090 53.769599 43.758280 37.510919 24.916212 13.835087 6.665472 132.469098 107.672413 81.116160 67.074047 42.751723 69.188929
27.500000 137.687946 96.398892 70.379736 53.894712 43.865903 37.607559 24.990478 13.889257 6.706263 132.729367 107.890375 81.288581 67.222244 42.857580 69.340783
27.550000 137.956618 96.597201 70.533370 54.019816 43.973520 37.704194 25.064742 13.943428 6.747056 132.989613 108.108319 81.460988 67.370430 42.963432 69.492626
27.600000 138.225266 96.795494 70.686994 54.144913 44.081132 37.800826 25.139005 13.997600 6.787850 133.249836 108.326245 81.633383 67.518607 43.069279 69.644458
27.650000 138.493891 96.993771 70.840607 54.270003 44.188738 37.897453 25.213266 14.051772 6.828647 133.510037 108.544153 81.805765 67.666773 43.175120 69.796279
27.700000 138.762491 97.192032 70.994209 54.395085 44.296339 37.994075 25.287525 14.105945 6.869446 133.770214 108.762043 81.978134 67.814929 43.280956 69.948090
27.750000 139.031068 97.390278 71.147801 54.520159 44.403934 38.090694 25.361782 14.160118 6.910248 134.030369 108.979914 82.150490 67.963075 43.386787 70.099891
27.800000 139.299622 97.588507 71.301381 54.645226 44.511524 38.187308 25.436038 14.214291 6.951051 134.290501 109.197768 82.322833 68.111211 43.492612 70.251681
27.850000 139.568151 97.786721 71.454951 54.770286 44.619108 38.283918 25.510292 14.268466 6.991856 134.550610 109.415604 82.495164 68.259337 43.598433 70.403460
27.900000 139.836657 97.984920 71.608511 54.895338 44.726687 38.380523 25.584544 14.322640 7.032663 134.810697 109.633422 82.667481 68.407453 43.704247 70.555229
27.950000 140.105140 98.183102 71.762060 55.020382 44.834260 38.477125 25.658794 14.376815 7.073472 135.070761 109.851222 82.839786 68.555559 43.810057 70.706988
28.000000 140.373599 98.381269 71.915598 55.145419 44.941828 38.573721 25.733043 14.430991 7.114283 135.330802 110.069005 83.012078 68.703655 43.915861 70.858736
28.050000 140.642034 98.579420 72.069125 55.270449 45.049390 38.670314 25.807290 14.485167 7.155095 135.590821 110.286769 83.184358 68.851740 44.021660 71.010473
28.100000 140.910446 98.777556 72.222642 55.395471 45.156946 38.766903 25.881535 14.539343 7.195910 135.850817 110.504516 83.356624 68.999816 44.127453 71.162201
28.150000 141.178835 98.975676 72.376148 55.520486 45.264497 38.863487 25.955778 14.593520 7.236727 136.110791 110.722245 83.528878 69.147882 44.233241 71.313917
28.200000 141.447200 99.173781 72.529644 55.645493 45.372043 38.960066 26.030019 14.647697 7.277545 136.370743 110.939956 83.701120 69.295937 44.339024 71.465624
28.250000 141.715542 99.371870 72.683129 55.770493 45.479583 39.056642 26.104259 14.701875 7.318366 136.630672 111.157650 83.873348 69.443983 44.444802 71.617320
28.300000 141.983861 99.569944 72.836603 55.895485 45.587118 39.153213 26.178496 14.756053 7.359188 136.890580 111.375326 84.045565 69.592019 44.550574 71.769006
28.350000 142.252157 99.768003 72.990067 56.020470 45.694647 39.249780 26.252732 14.810231 7.400013 137.150464 111.592984 84.217768 69.740045 44.656341 71.920681
28.400000 142.520430 99.966045 73.143521 56.145448 45.802171 39.346343 26.326966 14.864410 7.440839 137.410327 111.810625 84.389959 69.888061 44.762103 72.072346
28.450000 142.788680 100.164073 73.296964 56.270418 45.909689 39.442902 26.401199 14.918589 7.481667 137.670168 112.028249 84.562138 70.036067 44.867859 72.224001
28.500000 143.056906 100.362085 73.450396 56.395381 46.017202 39.539456 26.475429 14.972769 7.522496 137.929986 112.245854 84.734303 70.184063 44.973611 72.375645
28.550000 143.325110 100.560082 73.603819 56.520337 46.124709 39.636006 26.549658 15.026949 7.563328 138.189782 112.463443 84.906457 70.332049 45.079357 72.527280
28.600000 143.593291 100.758064 73.757230 56.645285 46.232211 39.732552 26.623885 15.081129 7.604161 138.449557 112.681014 85.078598 70.480026 45.185097 72.678904
28.650000 143.861449 100.956030 73.910631 56.770226 46.339708 39.829093 26.698110 15.135310 7.644997 138.709309 112.898568 85.250726 70.627992 45.290833 72.830517
28.700000 144.129584 101.153981 74.064022 56.895160 46.447199 39.925630 26.772333 15.189491 7.685834 138.969040 113.116104 85.422842 70.775949 45.396563 72.982121
28.750000 144.397696 101.351917 74.217403 57.020086 46.554684 40.022163 26.846554 15.243672 7.726672 139.228748 113.333623 85.594946 70.923896 45.502288 73.133714
28.800000 144.665786 101.549838 74.370773 57.145005 46.662165 40.118692 26.920774 15.297854 7.767513 139.488435 113.551125 85.767037 71.071834 45.608008 73.285298
28.850000 144.933852 101.747744 74.524133 57.269917 46.769639 40.215217 26.994991 15.352036 7.808355 139.748100 113.768609 85.939116 71.219761 45.713723 73.436871
28.900000 145.201897 101.945634 74.677482 57.394821 46.877109 40.311737 27.069207 15.406218 7.849199 140.007743 113.986076 86.111183 71.367679 45.819432 73.588434
28.950000 145.469918 102.143510 74.830821 57.519719 46.984573 40.408253 27.143421 15.460401 7.890045 140.267365 114.203527 86.283237 71.515587 45.925136 73.739986
29.000000 145.737917 102.341370 74.984150 57.644608 47.092031 40.504765 27.217633 15.514584 7.930892 140.526965 114.420959 86.455279 71.663485 46.030835 73.891529
29.050000 146.005894 102.539215 75.137468 57.769491 47.199485 40.601273 27.291843 15.568767 7.971741 140.786543 114.638375 86.627309 71.811374 46.136529 74.043062
29.100000 146.273848 102.737046 75.290777 57.894367 47.306932 40.697776 27.366052 15.622950 8.012592 141.046100 114.855774 86.799326 71.959253 46.242217 74.194584
29.150000 146.541780 102.934861 75.444075 58.019235 47.414375 40.794275 27.440258 15.677134 8.053445 141.305635 115.073156 86.971331 72.107122 46.347900 74.346097
29.200000 146.809689 103.132662 75.597362 58.144096 47.521812 40.890770 27.514463 15.731318 8.094299 141.565149 115.290520 87.143324 72.254982 46.453579 74.497599
29.250000 147.077576 103.330447 75.750640 58.268949 47.629244 40.987261 27.588666 15.785502 8.135155 141.824641 115.507868 87.315305 72.402831 46.559252 74.649091
29.300000 147.345441 103.528218 75.903907 58.393796 47.736670 41.083747 27.662867 15.839687 8.176012 142.084112 115.725199 87.487274 72.550672 46.664919 74.800574
29.350000 147.613284 103.725974 76.057164 58.518635 47.844091 41.180229 27.737066 15.893871 8.216871 142.343562 115.942513 87.659230 72.698502 46.770582 74.952046
29.400000 147.881104 103.923715 76.210411 58.643467 47.951506 41.276708 27.811263 15.948056 8.257732 142.602990 116.159810 87.831175 72.846324 46.876239 75.103509
29.450000 148.148902 104.121441 76.363648 58.768292 48.058917 41.373181 27.885459 16.002241 8.298594 142.862397 116.377090 88.003107 72.994135 46.981891 75.254961
29.500000 148.416678 104.319152 76.516875 58.893110 48.166321 41.469651 27.959652 16.056427 8.339458 143.121783 116.594353 88.175027 73.141937 47.087538 75.406404
29.550000 148.684432 104.516849 76.670092 59.017921 48.273721 41.566117 28.033844 16.110612 8.380324 143.381148 116.811600 88.346935 73.289729 47.193180 75.557836
29.600000 148.952164 104.714530 76.823298 59.142725 48.381115 41.662578 28.108033 16.164798 8.421191 143.640491 117.028829 88.518831 73.437512 47.298817 75.709259
29.650000 149.219874 104.912198 76.976494 59.267521 48.488504 41.759035 28.182221 16.218984 8.462060 143.899814 117.246042 88.690715 73.585286 47.404449 75.860672
29.700000 149.487563 105.109850 77.129681 59.392310 48.595888 41.855488 28.256407 16.273170 8.502930 144.159115 117.463239 88.862587 73.733050 47.510075 76.012074
29.750000 149.755229 105.307488 77.282857 59.517092 48.703266 41.951936 28.330591 16.327356 8.543802 144.418395 117.680418 89.034447 73.880804 47.615697 76.163467
29.800000 150.022873 105.505111 77.436023 59.641867 48.810639 42.048381 28.404773 16.381543 8.584675 144.677654 117.897581 89.206295 74.028549 47.721313 76.314851
29.850000 150.290496 105.702720 77.589180 59.766635 48.918006 42.144821 28.478954 16.435730 8.625550 144.936893 118.114728 89.378131 74.176284 47.826924 76.466224
29.900000 150.558097 105.900314 77.742326 59.891396 49.025369 42.241257 28.553132 16.489916 8.666427 145.196110 118.331858 89.549956 74.324010 47.932530 76.617587
29.950000 150.825676 106.097894 77.895462 60.016150 49.132726 42.337689 28.627308 16.544103 8.707305 145.455307 118.548971 89.721768 74.471727 48.038131 76.768941
30.000000 151.093233 106.295459 78.048588 60.140897 49.240077 42.434117 28.701483 16.598290 8.748184 145.714483 118.766068 89.893568 74.619434 48.143726 76.920285
30.050000 151.360769 106.493009 78.201705 60.265636 49.347424 42.530541 28.775656 16.652478 8.789065 145.973638 118.983148 90.065357 74.767132 48.249317 77.071619
30.100000 151.628284 106.690545 78.354811 60.390369 49.454765 42.626960 28.849827 16.706665 8.829947 146.232772 119.200212 90.237134 74.914820 48.354902 77.222943
30.150000 151.895776 106.888067 78.507908 60.515094 49.562101 42.723376 28.923995 16.760852 8.870831 146.491886 119.417259 90.408899 75.062499 48.460483 77.374258
30.200000 152.163248 107.085574 78.660994 60.639813 49.669431 42.819787 28.998162 16.815040 8.911717 146.750979 119.634290 90.580652 75.210168 48.566058 77.525563
30.250000 152.430697 107.283067 78.814071 60.764524 49.776757 42.916194 29.072327 16.869228 8.952604 147.010051 119.851305 90.752393 75.357829 48.671628 77.676858
30.300000 152.698126 107.480545 78.967138 60.889229 49.884077 43.012596 29.146490 16.923416 8.993492 147.269103 120.068303 90.924123 75.505480 48.777193 77.828144
30.350000 152.965533 107.678010 79.120195 61.013926 49.991392 43.108995 29.220652 16.977603 9.034382 147.528135 120.285285 91.095841 75.653121 48.882754 77.979419
30.400000 153.232918 107.875459 79.273242 61.138617 50.098701 43.205390 29.294811 17.031791 9.075273 147.787145 120.502251 91.267547 75.800753 48.988309 78.130686
30.450000 153.500283 108.072895 79.426279 61.263300 50.206006 43.301780 29.368968 17.085980 9.116165 148.046136 120.719201 91.439241 75.948376 49.093858 78.281942
30.500000 153.767626 108.270316 79.579306 61.387977 50.313305 43.398166 29.443124 17.140168 9.157059 148.305106 120.936134 91.610924 76.095990 49.199403 78.433189
30.550000 154.034948 108.467723 79.732324 61.512646 50.420599 43.494548 29.517277 17.194356 9.197955 148.564055 121.153051 91.782595 76.243595 49.304943 78.584426
30.600000 154.302248 108.665116 79.885332 61.637309 50.527887 43.590926 29.591429 17.248544 9.238851 148.822984 121.369952 91.954254 76.391190 49.410478 78.735654
30.650000 154.569528 108.862495 80.038330 61.761965 50.635171 43.687300 29.665579 17.302733 9.279749 149.081893 121.586837 92.125902 76.538776 49.516008 78.886872
30.700000 154.836787 109.059860 80.191318 61.886613 50.742449 43.783669 29.739726 17.356921 9.320649 149.340782 121.803706 92.297538 76.686353 49.621532 79.038080
30.750000 155.104024 109.257210 80.344297 62.011255 50.849722 43.880035 29.813872 17.411109 9.361550 149.599650 122.020559 92.469163 76.833920 49.727052 79.189279
30.800000 155.371240 109.454546 80.497266 62.135890 50.956989 43.976396 29.888016 17.465298 9.402452 149.858499 122.237395 92.640776 76.981479 49.832566 79.340469
30.850000 155.638436 109.651868 80.650225 62.260518 51.064252 44.072754 29.962158 17.519486 9.443355 150.117327 122.454216 92.812378 77.129028 49.938076 79.491648
30.900000 155.905610 109.849177 80.803174 62.385139 51.171509 44.169107 30.036298 17.573675 9.484260 150.376135 122.671021 92.983968 77.276568 50.043581 79.642819
30.950000 156.172764 110.046471 80.956114 62.509753 51.278762 44.265456 30.110436 17.627863 9.525166 150.634923 122.887809 93.155546 77.424099 50.149080 79.793979
31.000000 156.439897 110.243751 81.109044 62.634360 51.386009 44.361801 30.184572 17.682052 9.566074 150.893690 123.104582 93.327113 77.571621 50.254575 79.945131
31.050000 156.707009 110.441017 81.261965 62.758961 51.493250 44.458141 30.258706 17.736241 9.606983 151.152438 123.321339 93.498669 77.719133 50.360064 80.096273
31.100000 156.974100 110.638269 81.414876 62.883554 51.600487 44.554478 30.332839 17.790429 9.647893 151.411166 123.538080 93.670213 77.866637 50.465549 80.247405
31.150000 157.241170 110.835507 81.567777 63.008141 51.707719 44.650811 30.406969 17.844618 9.688804 151.669874 123.754806 93.841745 78.014131 50.571028 80.398528
31.200000 157.508220 111.032732 81.720668 63.132721 51.814945 44.747139 30.481097 17.898806 9.729717 151.928562 123.971515 94.013266 78.161617 50.676502 80.549641
31.250000 157.775249 111.229942 81.873550 63.257293 51.922166 44.843463 30.555224 17.952995 9.770631 152.187231 124.188209 94.184776 78.309093 50.781972 80.700746
31.300000 158.042258 111.427139 82.026423 63.381860 52.029382 44.939784 30.629348 18.007183 9.811546 152.445879 124.404887 94.356275 78.456561 50.887437 80.851840
31.350000 158.309246 111.624322 82.179286 63.506419 52.136593 45.036100 30.703471 18.061372 9.852463 152.704508 124.621549 94.527762 78.604019 50.992896 81.002926
31.400000 158.576213 111.821490 82.332139 63.630971 52.243799 45.132412 30.777591 18.115560 9.893380 152.963117 124.838196 94.699238 78.751468 51.098351 81.154001
31.450000 158.843160 112.018646 82.484983 63.755517 52.350999 45.228720 30.851710 18.169749 9.934299 153.221706 125.054826 94.870702 78.898908 51.203800 81.305068
31.500000 159.110086 112.215787 82.637817 63.880056 52.458195 45.325024 30.925826 18.223937 9.975219 153.480276 125.271442 95.042155 79.046339 51.309245 81.456125
31.550000 159.376992 112.412915 82.790642 64.004588 52.565385 45.421323 30.999941 18.278125 10.016141 153.738825 125.488041 95.213597 79.193762 51.414685 81.607173
31.600000 159.643878 112.610028 82.943458 64.129113 52.672570 45.517619 31.074054 18.332314 10.057063 153.997356 125.704625 95.385028 79.341175 51.520119 81.758212
31.650000 159.910743 112.807129 83.096263 64.253632 52.779750 45.613911 31.148164 18.386502 10.097987 154.255867 125.921194 95.556447 79.488579 51.625549 81.909241
31.700000 160.177588 113.004215 83.249060 64.378143 52.886925 45.710198 31.222273 18.440690 10.138912 154.514358 126.137747 95.727855 79.635975 51.730974 82.060261
31.750000 160.444413 113.201288 83.401847 64.502648 52.994095 45.806482 31.296380 18.494878 10.179838 154.772830 126.354284 95.899252 79.783361 51.836394 82.211272
31.800000 160.711217 113.398347 83.554624 64.627147 53.101260 45.902761 31.370485 18.549066 10.220766 155.031282 126.570806 96.070638 79.930739 51.941809 82.362273
31.850000 160.978001 113.595393 83.707392 64.751638 53.208419 45.999037 31.444588 18.603254 10.261694 155.289715 126.787313 96.242012 80.078107 52.047219 82.513265
31.900000 161.244765 113.792425 83.860151 64.876123 53.315574 46.095308 31.518689 18.657442 10.302624 155.548129 127.003804 96.413375 80.225467 52.152624 82.664248
31.950000 161.511509 113.989444 84.012901 65.000601 53.422723 46.191575 31.592788 18.711629 10.343555 155.806523 127.220279 96.584728 80.372818 52.258024 82.815222
32.000000 161.778233 114.186448 84.165641 65.125072 53.529868 46.287838 31.666884 18.765817 10.384487 156.064898 127.436740 96.756069 80.520160 52.363419 82.966187
32.050000 162.044936 114.383440 84.318371 65.249537 53.637007 46.384097 31.740979 18.820005 10.425420 156.323253 127.653185 96.927399 80.667493 52.468809 83.117142
32.100000 162.311620 114.580418 84.471092 65.373995 53.744141 46.480352 31.815072 18.874192 10.466354 156.581590 127.869614 97.098718 80.814817 52.574195 83.268088
32.150000 162.578284 114.777382 84.623804 65.498446 53.851270 46.576603 31.889164 18.928379 10.507290 156.839907 128.086029 97.270026 80.962133 52.679575 83.419025
32.200000 162.844928 114.974333 84.776507 65.622891 53.958394 46.672850 31.963253 18.982567 10.548226 157.098205 128.302428 97.441322 81.109439 52.784951 83.569953
32.250000 163.111551 115.171271 84.929200 65.747329 54.065513 46.769093 32.037340 19.036754 10.589164 157.356484 128.518812 97.612608 81.256737 52.890322 83.720872
32.300000 163.378155 115.368195 85.081884 65.871760 54.172627 46.865332 32.111425 19.090940 10.630103 157.614743 128.735181 97.783883 81.404026 52.995688 83.871782
32.350000 163.644740 115.565106 85.234559 65.996185 54.279736 46.961567 32.185508 19.145127 10.671043 157.872984 128.951534 97.955147 81.551307 53.101049 84.022682
32.400000 163.911304 115.762004 85.387225 66.120603 54.386840 47.057798 32.259589 19.199314 10.711984 158.131206 129.167873 98.126399 81.698578 53.206405 84.173573
32.450000 164.177848 115.958888 85.539881 66.245014 54.493939 47.154025 32.333668 19.253500 10.752926 158.389409 129.384196 98.297641 81.845841 53.311756 84.324456
32.500000 164.444373 116.155759 85.692528 66.369419 54.601033 47.250247 32.407745 19.307687 10.793869 158.647592 129.600504 98.468872 81.993095 53.417102 84.475329
32.550000 164.710878 116.352616 85.845166 66.493817 54.708122 47.346466 32.481820 19.361873 10.834813 158.905757 129.816797 98.640092 82.140340 53.522444 84.626193
32.600000 164.977364 116.549461 85.997794 66.618208 54.815206 47.442681 32.555894 19.416059 10.875758 159.163903 130.033075 98.811301 82.287577 53.627780 84.777048
32.650000 165.243830 116.746292 86.150414 66.742593 54.922284 47.538891 32.629965 19.470245 10.916704 159.422030 130.249338 98.982499 82.434805 53.733112 84.927895
32.700000 165.510276 116.943109 86.303024 66.866971 55.029358 47.635098 32.704034 19.524431 10.957651 159.680138 130.465586 99.153687 82.582024 53.838439 85.078732
32.750000 165.776702 117.139914 86.455625 66.991343 55.136427 47.731301 32.778101 19.578616 10.998600 159.938227 130.681819 99.324863 82.729235 53.943761 85.229560
32.800000 166.043110 117.336706 86.608217 67.115708 55.243491 47.827499 32.852167 19.632801 11.039549 160.196298 130.898037 99.496029 82.876437 54.049078 85.380379
32.850000 166.309497 117.533484 86.760800 67.240067 55.350550 47.923694 32.926230 19.686987 11.080499 160.454350 131.114240 99.667183 83.023630 54.154391 85.531189
32.900000 166.575865 117.730249 86.913373 67.364419 55.457603 48.019885 33.000291 19.741172 11.121451 160.712383 131.330428 99.838327 83.170815 54.259698 85.681990
32.950000 166.842214 117.927001 87.065938 67.488764 55.564652 48.116071 33.074350 19.795356 11.162403 160.970398 131.546602 100.009460 83.317991 54.365001 85.832783
33.000000 167.108544 118.123740 87.218493 67.613103 55.671696 48.212254 33.148408 19.849541 11.203357 161.228394 131.762760 100.180583 83.465158 54.470299 85.983566
33.050000 167.374854 118.320466 87.371040 67.737436 55.778735 48.308433 33.222463 19.903725 11.244311 161.486371 131.978904 100.351694 83.612317 54.575592 86.134340
33.100000 167.641144 118.517179 87.523577 67.861761 55.885769 48.404607 33.296516 19.957909 11.285266 161.744330 132.195033 100.522795 83.759467 54.680880 86.285106
33.150000 167.907416 118.713879 87.676105 67.986081 55.992798 48.500778 33.370567 20.012093 11.326223 162.002270 132.411147 100.693885 83.906609 54.786164 86.435862
33.200000 168.173668 118.910565 87.828625 68.110394 56.099822 48.596945 33.444617 20.066277 11.367180 162.260191 132.627246 100.864965 84.053742 54.891442 86.586610
33.250000 168.439901 119.107239 87.981135 68.234700 56.206841 48.693107 33.518664 20.120461 11.408138 162.518095 132.843331 101.036033 84.200867 54.996716 86.737349
