# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.526 -10.376 -10.265 -9.914 -9.59 -9.232 -10.111 -9.867 -9.587 -9.222 -8.848 -8.411 -9.876 -9.476 -9.016 -8.673 -8.346 -9.465 -9.059 -8.728 -8.519 -8.537 -9.074 -9.297 -8.875 -7.69 -7.152 -6.529 -9.148
0.011859 -10.566 -10.419 -10.309 -9.962 -9.64 -9.283 -10.155 -9.915 -9.636 -9.273 -8.9 -8.464 -9.924 -9.527 -9.068 -8.725 -8.399 -9.515 -9.11 -8.779 -8.57 -8.586 -9.125 -9.348 -8.927 -7.743 -7.206 -6.583 -9.199
0.012217 -10.605 -10.461 -10.353 -10.01 -9.69 -9.334 -10.199 -9.963 -9.686 -9.324 -8.952 -8.516 -9.973 -9.577 -9.119 -8.777 -8.452 -9.565 -9.161 -8.83 -8.621 -8.635 -9.176 -9.398 -8.979 -7.797 -7.26 -6.638 -9.249
0.012587 -10.644 -10.504 -10.397 -10.058 -9.739 -9.385 -10.244 -10.011 -9.735 -9.375 -9.004 -8.569 -10.021 -9.627 -9.171 -8.829 -8.505 -9.615 -9.212 -8.882 -8.672 -8.683 -9.227 -9.449 -9.031 -7.85 -7.314 -6.692 -9.3
0.012968 -10.683 -10.546 -10.441 -10.106 -9.789 -9.436 -10.288 -10.059 -9.785 -9.425 -9.055 -8.622 -10.069 -9.676 -9.222 -8.881 -8.557 -9.664 -9.262 -8.933 -8.723 -8.732 -9.278 -9.499 -9.082 -7.904 -7.368 -6.746 -9.351
0.01336 -10.722 -10.588 -10.485 -10.153 -9.838 -9.486 -10.331 -10.107 -9.834 -9.476 -9.107 -8.674 -10.116 -9.726 -9.273 -8.933 -8.61 -9.714 -9.313 -8.984 -8.774 -8.781 -9.329 -9.55 -9.134 -7.957 -7.422 -6.8 -9.401
0.013764 -10.761 -10.63 -10.528 -10.2 -9.887 -9.537 -10.375 -10.155 -9.883 -9.527 -9.159 -8.726 -10.164 -9.776 -9.325 -8.985 -8.663 -9.763 -9.364 -9.035 -8.825 -8.83 -9.38 -9.6 -9.185 -8.01 -7.476 -6.855 -9.452
0.01418 -10.799 -10.672 -10.571 -10.248 -9.936 -9.587 -10.419 -10.202 -9.932 -9.577 -9.21 -8.779 -10.211 -9.825 -9.376 -9.037 -8.715 -9.812 -9.414 -9.086 -8.876 -8.878 -9.43 -9.65 -9.237 -8.064 -7.53 -6.909 -9.502
0.014609 -10.837 -10.713 -10.614 -10.295 -9.985 -9.638 -10.462 -10.25 -9.981 -9.628 -9.261 -8.831 -10.259 -9.875 -9.427 -9.089 -8.767 -9.862 -9.464 -9.137 -8.926 -8.927 -9.481 -9.7 -9.288 -8.117 -7.583 -6.963 -9.552
0.015051 -10.875 -10.755 -10.657 -10.342 -10.034 -9.688 -10.505 -10.297 -10.03 -9.678 -9.313 -8.883 -10.306 -9.924 -9.478 -9.141 -8.82 -9.911 -9.515 -9.188 -8.977 -8.976 -9.531 -9.75 -9.339 -8.17 -7.637 -7.017 -9.602
0.015506 -10.913 -10.796 -10.7 -10.388 -10.083 -9.738 -10.548 -10.344 -10.079 -9.728 -9.364 -8.935 -10.353 -9.973 -9.528 -9.192 -8.872 -9.96 -9.565 -9.239 -9.028 -9.024 -9.582 -9.8 -9.391 -8.223 -7.691 -7.071 -9.652
0.015975 -10.95 -10.837 -10.743 -10.435 -10.131 -9.788 -10.591 -10.391 -10.128 -9.778 -9.415 -8.987 -10.4 -10.023 -9.579 -9.244 -8.924 -10.009 -9.615 -9.29 -9.079 -9.073 -9.632 -9.85 -9.442 -8.277 -7.744 -7.125 -9.702
0.016458 -10.988 -10.877 -10.785 -10.482 -10.18 -9.839 -10.633 -10.438 -10.176 -9.828 -9.466 -9.039 -10.447 -10.072 -9.63 -9.296 -8.976 -10.057 -9.666 -9.341 -9.129 -9.121 -9.683 -9.899 -9.493 -8.33 -7.798 -7.179 -9.752
0.016956 -11.025 -10.918 -10.827 -10.528 -10.228 -9.888 -10.676 -10.485 -10.225 -9.878 -9.517 -9.091 -10.494 -10.121 -9.681 -9.347 -9.029 -10.106 -9.716 -9.391 -9.18 -9.17 -9.733 -9.949 -9.544 -8.383 -7.851 -7.233 -9.802
0.017469 -11.061 -10.958 -10.869 -10.574 -10.277 -9.938 -10.718 -10.531 -10.273 -9.928 -9.568 -9.143 -10.54 -10.169 -9.731 -9.399 -9.081 -10.155 -9.766 -9.442 -9.23 -9.219 -9.783 -9.999 -9.594 -8.436 -7.905 -7.287 -9.852
0.017997 -11.098 -10.998 -10.911 -10.621 -10.325 -9.988 -10.76 -10.578 -10.321 -9.978 -9.619 -9.195 -10.587 -10.218 -9.782 -9.45 -9.133 -10.203 -9.816 -9.493 -9.281 -9.267 -9.833 -10.048 -9.645 -8.489 -7.958 -7.341 -9.901
0.018541 -11.134 -11.038 -10.952 -10.667 -10.373 -10.038 -10.802 -10.624 -10.369 -10.028 -9.67 -9.247 -10.633 -10.267 -9.832 -9.501 -9.185 -10.252 -9.865 -9.543 -9.331 -9.316 -9.883 -10.097 -9.696 -8.541 -8.012 -7.395 -9.951
0.019102 -11.17 -11.077 -10.994 -10.713 -10.421 -10.087 -10.844 -10.671 -10.417 -10.077 -9.721 -9.299 -10.679 -10.315 -9.882 -9.552 -9.236 -10.3 -9.915 -9.594 -9.382 -9.364 -9.933 -10.147 -9.747 -8.594 -8.065 -7.448 -10.001
0.01968 -11.206 -11.117 -11.035 -10.758 -10.469 -10.137 -10.886 -10.717 -10.465 -10.127 -9.771 -9.35 -10.726 -10.364 -9.933 -9.604 -9.288 -10.348 -9.965 -9.644 -9.432 -9.413 -9.983 -10.196 -9.797 -8.647 -8.118 -7.502 -10.05
0.020275 -11.242 -11.156 -11.076 -10.804 -10.517 -10.186 -10.927 -10.763 -10.513 -10.176 -9.822 -9.402 -10.772 -10.412 -9.983 -9.655 -9.34 -10.397 -10.015 -9.694 -9.482 -9.461 -10.032 -10.245 -9.848 -8.7 -8.172 -7.556 -10.099
0.020888 -11.277 -11.195 -11.117 -10.849 -10.565 -10.236 -10.968 -10.809 -10.561 -10.226 -9.872 -9.454 -10.817 -10.46 -10.033 -9.706 -9.392 -10.445 -10.064 -9.745 -9.532 -9.51 -10.082 -10.294 -9.898 -8.752 -8.225 -7.61 -10.148
0.02152 -11.313 -11.233 -11.157 -10.895 -10.612 -10.285 -11.01 -10.854 -10.608 -10.275 -9.923 -9.505 -10.863 -10.509 -10.083 -9.757 -9.443 -10.493 -10.114 -9.795 -9.583 -9.558 -10.131 -10.343 -9.949 -8.805 -8.278 -7.663 -10.198
0.022171 -11.348 -11.272 -11.198 -10.94 -10.66 -10.334 -11.05 -10.9 -10.656 -10.324 -9.973 -9.557 -10.909 -10.557 -10.133 -9.808 -9.495 -10.541 -10.163 -9.845 -9.633 -9.607 -10.181 -10.391 -9.999 -8.858 -8.331 -7.717 -10.247
0.022841 -11.382 -11.31 -11.238 -10.985 -10.707 -10.383 -11.091 -10.946 -10.703 -10.373 -10.024 -9.608 -10.954 -10.605 -10.183 -9.858 -9.547 -10.589 -10.213 -9.895 -9.683 -9.655 -10.23 -10.44 -10.049 -8.91 -8.384 -7.771 -10.296
0.023532 -11.417 -11.348 -11.278 -11.03 -10.754 -10.432 -11.132 -10.991 -10.751 -10.422 -10.074 -9.659 -10.999 -10.652 -10.232 -9.909 -9.598 -10.636 -10.262 -9.946 -9.733 -9.704 -10.28 -10.489 -10.099 -8.963 -8.438 -7.824 -10.344
0.024244 -11.451 -11.386 -11.318 -11.075 -10.801 -10.481 -11.172 -11.036 -10.798 -10.471 -10.124 -9.71 -11.044 -10.7 -10.282 -9.96 -9.649 -10.684 -10.311 -9.996 -9.783 -9.752 -10.329 -10.537 -10.149 -9.015 -8.491 -7.878 -10.393
0.024977 -11.485 -11.424 -11.358 -11.12 -10.848 -10.53 -11.212 -11.081 -10.845 -10.52 -10.174 -9.762 -11.09 -10.748 -10.332 -10.011 -9.701 -10.731 -10.36 -10.046 -9.833 -9.8 -10.378 -10.586 -10.199 -9.068 -8.544 -7.931 -10.442
0.025733 -11.519 -11.461 -11.397 -11.164 -10.895 -10.579 -11.252 -11.126 -10.892 -10.569 -10.224 -9.813 -11.134 -10.795 -10.381 -10.061 -9.752 -10.779 -10.409 -10.095 -9.883 -9.849 -10.427 -10.634 -10.249 -9.12 -8.597 -7.985 -10.491
0.026511 -11.552 -11.498 -11.436 -11.208 -10.942 -10.628 -11.292 -11.171 -10.938 -10.618 -10.274 -9.864 -11.179 -10.843 -10.431 -10.112 -9.803 -10.826 -10.458 -10.145 -9.933 -9.897 -10.476 -10.682 -10.299 -9.173 -8.65 -8.038 -10.539
0.027313 -11.586 -11.535 -11.475 -11.253 -10.989 -10.676 -11.332 -11.216 -10.985 -10.666 -10.324 -9.915 -11.224 -10.89 -10.48 -10.162 -9.855 -10.873 -10.507 -10.195 -9.983 -9.946 -10.525 -10.73 -10.349 -9.225 -8.702 -8.092 -10.587
0.028139 -11.619 -11.572 -11.514 -11.297 -11.035 -10.725 -11.372 -11.26 -11.032 -10.715 -10.374 -9.966 -11.268 -10.937 -10.529 -10.212 -9.906 -10.921 -10.556 -10.245 -10.033 -9.994 -10.574 -10.779 -10.399 -9.277 -8.755 -8.145 -10.636
0.02899 -11.651 -11.608 -11.553 -11.341 -11.082 -10.773 -11.411 -11.304 -11.078 -10.763 -10.423 -10.017 -11.313 -10.985 -10.579 -10.263 -9.957 -10.968 -10.605 -10.295 -10.083 -10.042 -10.622 -10.826 -10.448 -9.329 -8.808 -8.198 -10.684
0.029867 -11.684 -11.644 -11.591 -11.384 -11.128 -10.821 -11.45 -11.349 -11.125 -10.812 -10.473 -10.068 -11.357 -11.032 -10.628 -10.313 -10.008 -11.015 -10.654 -10.344 -10.133 -10.091 -10.671 -10.874 -10.498 -9.382 -8.861 -8.252 -10.732
0.03077 -11.716 -11.68 -11.629 -11.428 -11.175 -10.87 -11.489 -11.393 -11.171 -10.86 -10.523 -10.119 -11.401 -11.078 -10.677 -10.363 -10.059 -11.062 -10.702 -10.394 -10.182 -10.139 -10.72 -10.922 -10.548 -9.434 -8.914 -8.305 -10.78
0.031701 -11.748 -11.716 -11.667 -11.472 -11.221 -10.918 -11.528 -11.437 -11.217 -10.908 -10.572 -10.169 -11.445 -11.125 -10.726 -10.413 -10.11 -11.108 -10.751 -10.444 -10.232 -10.187 -10.768 -10.97 -10.597 -9.486 -8.967 -8.358 -10.828
0.032659 -11.78 -11.751 -11.705 -11.515 -11.267 -10.966 -11.566 -11.48 -11.263 -10.956 -10.622 -10.22 -11.488 -11.172 -10.775 -10.463 -10.161 -11.155 -10.8 -10.493 -10.282 -10.235 -10.816 -11.017 -10.646 -9.538 -9.019 -8.412 -10.876
0.033647 -11.811 -11.786 -11.742 -11.558 -11.313 -11.014 -11.605 -11.524 -11.309 -11.004 -10.671 -10.271 -11.532 -11.219 -10.824 -10.513 -10.211 -11.202 -10.848 -10.542 -10.331 -10.284 -10.865 -11.065 -10.696 -9.59 -9.072 -8.465 -10.924
0.034665 -11.842 -11.821 -11.78 -11.601 -11.358 -11.061 -11.643 -11.568 -11.355 -11.052 -10.72 -10.321 -11.575 -11.265 -10.872 -10.563 -10.262 -11.248 -10.896 -10.592 -10.381 -10.332 -10.913 -11.112 -10.745 -9.642 -9.125 -8.518 -10.972
0.035713 -11.873 -11.855 -11.817 -11.644 -11.404 -11.109 -11.681 -11.611 -11.4 -11.1 -10.769 -10.372 -11.619 -11.311 -10.921 -10.613 -10.313 -11.294 -10.945 -10.641 -10.431 -10.38 -10.961 -11.159 -10.794 -9.694 -9.177 -8.571 -11.019
0.036793 -11.903 -11.89 -11.854 -11.687 -11.45 -11.157 -11.719 -11.654 -11.446 -11.147 -10.819 -10.422 -11.662 -11.358 -10.97 -10.663 -10.364 -11.341 -10.993 -10.69 -10.48 -10.428 -11.009 -11.207 -10.843 -9.746 -9.23 -8.624 -11.067
0.037906 -11.934 -11.924 -11.89 -11.729 -11.495 -11.204 -11.757 -11.697 -11.491 -11.195 -10.868 -10.472 -11.705 -11.404 -11.018 -10.713 -10.414 -11.387 -11.041 -10.74 -10.53 -10.477 -11.057 -11.254 -10.892 -9.797 -9.282 -8.677 -11.114
0.039052 -11.964 -11.958 -11.927 -11.772 -11.54 -11.252 -11.794 -11.74 -11.537 -11.242 -10.917 -10.523 -11.748 -11.45 -11.067 -10.762 -10.465 -11.433 -11.089 -10.789 -10.579 -10.525 -11.105 -11.301 -10.941 -9.849 -9.335 -8.73 -11.162
0.040234 -11.994 -11.991 -11.963 -11.814 -11.585 -11.299 -11.831 -11.783 -11.582 -11.29 -10.966 -10.573 -11.79 -11.496 -11.115 -10.812 -10.515 -11.479 -11.137 -10.838 -10.628 -10.573 -11.153 -11.348 -10.99 -9.901 -9.387 -8.783 -11.209
0.04145 -12.023 -12.025 -11.999 -11.856 -11.63 -11.347 -11.868 -11.825 -11.627 -11.337 -11.014 -10.623 -11.833 -11.541 -11.163 -10.861 -10.566 -11.525 -11.185 -10.887 -10.678 -10.621 -11.2 -11.394 -11.038 -9.953 -9.44 -8.836 -11.256
0.042704 -12.052 -12.058 -12.034 -11.898 -11.675 -11.394 -11.905 -11.868 -11.672 -11.384 -11.063 -10.673 -11.875 -11.587 -11.211 -10.911 -10.616 -11.57 -11.233 -10.936 -10.727 -10.669 -11.248 -11.441 -11.087 -10.004 -9.492 -8.889 -11.303
0.043996 -12.081 -12.09 -12.07 -11.939 -11.72 -11.441 -11.942 -11.91 -11.717 -11.431 -11.112 -10.723 -11.917 -11.633 -11.259 -10.96 -10.666 -11.616 -11.28 -10.985 -10.776 -10.717 -11.295 -11.488 -11.136 -10.056 -9.544 -8.942 -11.35
0.045326 -12.109 -12.123 -12.105 -11.981 -11.765 -11.488 -11.979 -11.952 -11.761 -11.478 -11.16 -10.773 -11.959 -11.678 -11.307 -11.009 -10.716 -11.661 -11.328 -11.033 -10.825 -10.765 -11.343 -11.534 -11.184 -10.108 -9.597 -8.995 -11.397
0.046697 -12.138 -12.155 -12.14 -12.022 -11.809 -11.535 -12.015 -11.994 -11.806 -11.525 -11.209 -10.823 -12.001 -11.723 -11.355 -11.059 -10.767 -11.707 -11.376 -11.082 -10.874 -10.813 -11.39 -11.58 -11.232 -10.159 -9.649 -9.048 -11.443
0.048109 -12.166 -12.187 -12.175 -12.064 -11.854 -11.581 -12.051 -12.036 -11.85 -11.572 -11.257 -10.873 -12.043 -11.769 -11.403 -11.108 -10.817 -11.752 -11.423 -11.131 -10.924 -10.862 -11.437 -11.627 -11.281 -10.211 -9.701 -9.101 -11.49
0.049564 -12.193 -12.218 -12.209 -12.105 -11.898 -11.628 -12.087 -12.077 -11.894 -11.619 -11.306 -10.923 -12.084 -11.814 -11.451 -11.157 -10.867 -11.797 -11.471 -11.18 -10.973 -10.91 -11.484 -11.673 -11.329 -10.262 -9.753 -9.154 -11.537
0.051063 -12.221 -12.249 -12.244 -12.146 -11.942 -11.675 -12.123 -12.119 -11.938 -11.665 -11.354 -10.973 -12.126 -11.859 -11.498 -11.206 -10.917 -11.842 -11.518 -11.228 -11.022 -10.958 -11.531 -11.719 -11.377 -10.313 -9.806 -9.207 -11.583
0.052608 -12.248 -12.28 -12.278 -12.186 -11.986 -11.721 -12.158 -12.16 -11.982 -11.712 -11.402 -11.023 -12.167 -11.903 -11.546 -11.255 -10.967 -11.887 -11.565 -11.277 -11.07 -11.006 -11.578 -11.765 -11.425 -10.365 -9.858 -9.26 -11.629
0.054199 -12.274 -12.311 -12.311 -12.227 -12.03 -11.767 -12.193 -12.201 -12.026 -11.758 -11.45 -11.072 -12.208 -11.948 -11.593 -11.303 -11.016 -11.932 -11.612 -11.325 -11.119 -11.053 -11.625 -11.81 -11.473 -10.416 -9.91 -9.312 -11.676
0.055838 -12.301 -12.341 -12.345 -12.267 -12.074 -11.814 -12.228 -12.242 -12.07 -11.804 -11.498 -11.122 -12.249 -11.993 -11.641 -11.352 -11.066 -11.977 -11.659 -11.373 -11.168 -11.101 -11.672 -11.856 -11.521 -10.467 -9.962 -9.365 -11.722
0.057527 -12.327 -12.372 -12.378 -12.307 -12.117 -11.86 -12.263 -12.283 -12.114 -11.851 -11.546 -11.171 -12.289 -12.037 -11.688 -11.401 -11.116 -12.021 -11.706 -11.422 -11.217 -11.149 -11.718 -11.902 -11.569 -10.519 -10.014 -9.418 -11.768
0.059267 -12.352 -12.401 -12.411 -12.347 -12.16 -11.906 -12.298 -12.323 -12.157 -11.897 -11.594 -11.221 -12.33 -12.081 -11.735 -11.45 -11.166 -12.066 -11.753 -11.47 -11.266 -11.197 -11.765 -11.947 -11.617 -10.57 -10.066 -9.47 -11.814
0.061059 -12.378 -12.431 -12.444 -12.387 -12.204 -11.952 -12.333 -12.364 -12.2 -11.943 -11.642 -11.27 -12.37 -12.126 -11.782 -11.498 -11.215 -12.11 -11.8 -11.518 -11.314 -11.245 -11.811 -11.992 -11.664 -10.621 -10.118 -9.523 -11.86
0.062906 -12.403 -12.46 -12.476 -12.426 -12.247 -11.997 -12.367 -12.404 -12.243 -11.988 -11.689 -11.319 -12.41 -12.17 -11.829 -11.547 -11.265 -12.154 -11.847 -11.566 -11.363 -11.293 -11.857 -12.038 -11.712 -10.672 -10.17 -9.576 -11.905
0.064808 -12.428 -12.489 -12.508 -12.466 -12.29 -12.043 -12.401 -12.444 -12.286 -12.034 -11.737 -11.369 -12.45 -12.213 -11.876 -11.595 -11.314 -12.198 -11.893 -11.614 -11.411 -11.341 -11.904 -12.083 -11.759 -10.723 -10.222 -9.628 -11.951
0.066769 -12.452 -12.517 -12.54 -12.505 -12.333 -12.089 -12.435 -12.484 -12.329 -12.08 -11.784 -11.418 -12.49 -12.257 -11.923 -11.643 -11.364 -12.242 -11.94 -11.662 -11.46 -11.388 -11.95 -12.128 -11.807 -10.774 -10.274 -9.681 -11.996
0.068788 -12.476 -12.545 -12.572 -12.544 -12.375 -12.134 -12.468 -12.523 -12.372 -12.125 -11.832 -11.467 -12.529 -12.301 -11.969 -11.691 -11.413 -12.286 -11.986 -11.71 -11.508 -11.436 -11.996 -12.173 -11.854 -10.825 -10.325 -9.733 -12.042
0.070868 -12.5 -12.573 -12.603 -12.583 -12.418 -12.179 -12.502 -12.563 -12.414 -12.171 -11.879 -11.516 -12.569 -12.344 -12.016 -11.74 -11.462 -12.33 -12.032 -11.758 -11.557 -11.484 -12.042 -12.217 -11.901 -10.876 -10.377 -9.786 -12.087
0.073012 -12.523 -12.6 -12.634 -12.621 -12.46 -12.225 -12.535 -12.602 -12.457 -12.216 -11.926 -11.565 -12.608 -12.388 -12.062 -11.788 -11.511 -12.373 -12.079 -11.805 -11.605 -11.531 -12.087 -12.262 -11.948 -10.927 -10.429 -9.838 -12.132
0.07522 -12.546 -12.628 -12.665 -12.66 -12.502 -12.27 -12.568 -12.641 -12.499 -12.261 -11.973 -11.614 -12.647 -12.431 -12.109 -11.836 -11.561 -12.416 -12.125 -11.853 -11.653 -11.579 -12.133 -12.306 -11.995 -10.977 -10.481 -9.891 -12.177
0.077495 -12.568 -12.654 -12.695 -12.698 -12.544 -12.315 -12.601 -12.68 -12.541 -12.306 -12.02 -11.662 -12.685 -12.474 -12.155 -11.883 -11.61 -12.46 -12.171 -11.901 -11.702 -11.627 -12.178 -12.351 -12.042 -11.028 -10.532 -9.943 -12.222
0.079839 -12.591 -12.681 -12.725 -12.736 -12.586 -12.359 -12.634 -12.718 -12.583 -12.351 -12.067 -11.711 -12.724 -12.517 -12.201 -11.931 -11.659 -12.503 -12.217 -11.948 -11.75 -11.674 -12.224 -12.395 -12.089 -11.079 -10.584 -9.996 -12.267
0.082253 -12.612 -12.707 -12.755 -12.773 -12.628 -12.404 -12.666 -12.757 -12.625 -12.396 -12.114 -11.76 -12.762 -12.56 -12.247 -11.979 -11.707 -12.546 -12.262 -11.995 -11.798 -11.722 -12.269 -12.439 -12.135 -11.129 -10.635 -10.048 -12.311
0.084741 -12.634 -12.733 -12.785 -12.811 -12.67 -12.449 -12.698 -12.795 -12.666 -12.44 -12.161 -11.808 -12.8 -12.602 -12.293 -12.027 -11.756 -12.589 -12.308 -12.043 -11.846 -11.769 -12.314 -12.483 -12.182 -11.18 -10.687 -10.1 -12.356
0.087304 -12.655 -12.758 -12.814 -12.848 -12.711 -12.493 -12.73 -12.833 -12.708 -12.485 -12.208 -11.857 -12.838 -12.645 -12.339 -12.074 -11.805 -12.631 -12.354 -12.09 -11.894 -11.817 -12.36 -12.527 -12.229 -11.231 -10.738 -10.153 -12.4
0.089944 -12.676 -12.783 -12.843 -12.885 -12.752 -12.538 -12.762 -12.871 -12.749 -12.529 -12.254 -11.905 -12.876 -12.687 -12.385 -12.122 -11.854 -12.674 -12.399 -12.137 -11.942 -11.864 -12.404 -12.57 -12.275 -11.281 -10.79 -10.205 -12.445
0.092665 -12.696 -12.808 -12.871 -12.922 -12.793 -12.582 -12.793 -12.908 -12.79 -12.573 -12.3 -11.954 -12.913 -12.729 -12.43 -12.169 -11.902 -12.716 -12.445 -12.184 -11.99 -11.911 -12.449 -12.614 -12.321 -11.332 -10.841 -10.257 -12.489
0.095467 -12.716 -12.832 -12.9 -12.959 -12.834 -12.626 -12.824 -12.946 -12.831 -12.617 -12.347 -12.002 -12.95 -12.771 -12.476 -12.216 -11.951 -12.759 -12.49 -12.231 -12.037 -11.959 -12.494 -12.657 -12.367 -11.382 -10.893 -10.309 -12.533
0.098355 -12.736 -12.856 -12.928 -12.995 -12.875 -12.67 -12.855 -12.983 -12.872 -12.661 -12.393 -12.05 -12.988 -12.813 -12.521 -12.263 -11.999 -12.801 -12.535 -12.278 -12.085 -12.006 -12.539 -12.701 -12.413 -11.432 -10.944 -10.361 -12.577
0.101329 -12.755 -12.879 -12.955 -13.031 -12.915 -12.714 -12.886 -13.02 -12.912 -12.705 -12.439 -12.098 -13.024 -12.854 -12.566 -12.31 -12.048 -12.843 -12.58 -12.325 -12.133 -12.053 -12.583 -12.744 -12.459 -11.482 -10.995 -10.414 -12.621
0.104394 -12.773 -12.902 -12.983 -13.067 -12.956 -12.757 -12.917 -13.056 -12.952 -12.749 -12.485 -12.146 -13.061 -12.896 -12.612 -12.357 -12.096 -12.884 -12.625 -12.372 -12.18 -12.1 -12.628 -12.787 -12.505 -11.533 -11.046 -10.466 -12.664
0.107551 -12.792 -12.925 -13.01 -13.103 -12.996 -12.801 -12.947 -13.093 -12.993 -12.793 -12.531 -12.194 -13.097 -12.937 -12.657 -12.404 -12.144 -12.926 -12.67 -12.418 -12.228 -12.148 -12.672 -12.83 -12.551 -11.583 -11.098 -10.518 -12.708
0.110804 -12.81 -12.947 -13.036 -13.138 -13.036 -12.844 -12.977 -13.129 -13.033 -12.836 -12.577 -12.242 -13.133 -12.978 -12.701 -12.451 -12.192 -12.968 -12.714 -12.465 -12.275 -12.195 -12.716 -12.872 -12.597 -11.633 -11.149 -10.57 -12.751
0.114155 -12.827 -12.969 -13.063 -13.173 -13.076 -12.887 -13.007 -13.165 -13.072 -12.879 -12.623 -12.29 -13.169 -13.019 -12.746 -12.498 -12.241 -13.009 -12.759 -12.511 -12.322 -12.242 -12.76 -12.915 -12.642 -11.683 -11.2 -10.622 -12.794
0.117608 -12.844 -12.991 -13.089 -13.208 -13.115 -12.93 -13.037 -13.201 -13.112 -12.922 -12.668 -12.337 -13.205 -13.06 -12.791 -12.544 -12.289 -13.05 -12.803 -12.558 -12.37 -12.289 -12.804 -12.957 -12.688 -11.733 -11.251 -10.674 -12.838
0.121165 -12.861 -13.012 -13.115 -13.243 -13.155 -12.973 -13.066 -13.236 -13.151 -12.965 -12.714 -12.385 -13.24 -13.101 -12.835 -12.591 -12.336 -13.091 -12.848 -12.604 -12.417 -12.336 -12.847 -12.999 -12.733 -11.783 -11.302 -10.726 -12.881
0.124829 -12.877 -13.032 -13.14 -13.277 -13.194 -13.016 -13.095 -13.271 -13.191 -13.008 -12.759 -12.433 -13.275 -13.141 -12.88 -12.637 -12.384 -13.132 -12.892 -12.65 -12.464 -12.382 -12.891 -13.041 -12.778 -11.833 -11.353 -10.778 -12.923
0.128605 -12.893 -13.053 -13.165 -13.311 -13.233 -13.059 -13.124 -13.306 -13.23 -13.051 -12.804 -12.48 -13.31 -13.182 -12.924 -12.683 -12.432 -13.172 -12.936 -12.696 -12.511 -12.429 -12.934 -13.083 -12.823 -11.883 -11.404 -10.829 -12.966
0.132494 -12.908 -13.072 -13.189 -13.345 -13.272 -13.101 -13.153 -13.341 -13.269 -13.094 -12.849 -12.527 -13.345 -13.222 -12.968 -12.73 -12.48 -13.213 -12.98 -12.742 -12.558 -12.476 -12.978 -13.125 -12.868 -11.932 -11.455 -10.881 -13.009
0.136502 -12.923 -13.092 -13.214 -13.379 -13.31 -13.144 -13.181 -13.376 -13.307 -13.136 -12.894 -12.574 -13.379 -13.262 -13.012 -12.776 -12.527 -13.253 -13.024 -12.788 -12.605 -12.523 -13.021 -13.167 -12.913 -11.982 -11.506 -10.933 -13.051
0.14063 -12.937 -13.111 -13.238 -13.412 -13.349 -13.186 -13.209 -13.41 -13.346 -13.178 -12.939 -12.622 -13.413 -13.301 -13.056 -12.822 -12.575 -13.293 -13.067 -12.834 -12.651 -12.569 -13.064 -13.208 -12.958 -12.032 -11.556 -10.985 -13.093
0.144883 -12.951 -13.129 -13.261 -13.445 -13.387 -13.228 -13.237 -13.444 -13.384 -13.22 -12.984 -12.669 -13.447 -13.341 -13.1 -12.867 -12.622 -13.333 -13.111 -12.879 -12.698 -12.616 -13.107 -13.249 -13.002 -12.081 -11.607 -11.036 -13.135
0.149265 -12.965 -13.147 -13.284 -13.478 -13.425 -13.27 -13.265 -13.478 -13.422 -13.262 -13.028 -12.716 -13.48 -13.38 -13.143 -12.913 -12.669 -13.373 -13.154 -12.925 -12.745 -12.663 -13.15 -13.29 -13.047 -12.131 -11.658 -11.088 -13.177
