# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.300000 81.975627 54.866484 37.850261 27.114711 20.609987 16.564744 8.455984 1.404067 -3.082907 78.715102 62.400992 44.975872 35.790648 19.957417 37.172404
19.350000 82.242219 55.062818 38.001987 27.237950 20.715765 16.659556 8.528458 1.456478 -3.043855 78.973281 62.616932 45.146344 35.936935 20.061432 37.322341
19.400000 82.508710 55.259080 38.153661 27.361148 20.821509 16.754340 8.600914 1.508879 -3.004807 79.231362 62.832792 45.316754 36.083171 20.165414 37.472227
19.450000 82.775100 55.455272 38.305282 27.484306 20.927221 16.849095 8.673351 1.561269 -2.965763 79.489346 63.048572 45.487105 36.229357 20.269365 37.622060
19.500000 83.041390 55.651392 38.456852 27.607424 21.032900 16.943823 8.745769 1.613649 -2.926724 79.747233 63.264274 45.657396 36.375494 20.373284 37.771843
19.550000 83.307580 55.847442 38.608369 27.730503 21.138547 17.038523 8.818169 1.666019 -2.887690 80.005023 63.479896 45.827627 36.521581 20.477171 37.921574
19.600000 83.573670 56.043421 38.759835 27.853541 21.244161 17.133195 8.890550 1.718379 -2.848660 80.262718 63.695441 45.997798 36.667618 20.581026 38.071255
19.650000 83.839661 56.239331 38.911250 27.976541 21.349744 17.227839 8.962913 1.770730 -2.809634 80.520316 63.910907 46.167911 36.813607 20.684850 38.220885
19.700000 84.105553 56.435172 39.062614 28.099500 21.455294 17.322456 9.035258 1.823070 -2.770613 80.777820 64.126296 46.337965 36.959547 20.788642 38.370465
19.750000 84.371348 56.630943 39.213926 28.222421 21.560812 17.417045 9.107584 1.875400 -2.731596 81.035229 64.341607 46.507960 37.105438 20.892404 38.519995
19.800000 84.637044 56.826645 39.365189 28.345303 21.666298 17.511608 9.179892 1.927720 -2.692584 81.292544 64.556842 46.677897 37.251281 20.996134 38.669474
19.850000 84.902644 57.022279 39.516401 28.468147 21.771753 17.606143 9.252183 1.980031 -2.653576 81.549765 64.772000 46.847776 37.397076 21.099834 38.818905
19.900000 85.168147 57.217845 39.667563 28.590951 21.877177 17.700651 9.324455 2.032332 -2.614572 81.806893 64.987082 47.017597 37.542823 21.203503 38.968286
19.950000 85.433553 57.413342 39.818675 28.713718 21.982569 17.795132 9.396710 2.084623 -2.575573 82.063928 65.202088 47.187361 37.688523 21.307141 39.117618
20.000000 85.698864 57.608772 39.969737 28.836446 22.087930 17.889587 9.468947 2.136904 -2.536578 82.320870 65.417019 47.357068 37.834175 21.410749 39.266900
20.050000 85.964080 57.804136 40.120750 28.959136 22.193260 17.984015 9.541166 2.189176 -2.497587 82.577721 65.631875 47.526718 37.979779 21.514327 39.416135
20.100000 86.229201 57.999432 40.271714 29.081789 22.298559 18.078416 9.613368 2.241438 -2.458600 82.834480 65.846656 47.696312 38.125337 21.617874 39.565321
20.150000 86.494227 58.194661 40.422630 29.204404 22.403828 18.172792 9.685552 2.293691 -2.419618 83.091149 66.061363 47.865849 38.270848 21.721391 39.714459
20.200000 86.759160 58.389825 40.573496 29.326981 22.509066 18.267141 9.757719 2.345934 -2.380640 83.347726 66.275995 48.035330 38.416313 21.824879 39.863548
20.250000 87.023999 58.584922 40.724314 29.449522 22.614274 18.361464 9.829869 2.398168 -2.341666 83.604214 66.490555 48.204755 38.561732 21.928337 40.012591
20.300000 87.288745 58.779955 40.875084 29.572025 22.719451 18.455761 9.902001 2.450392 -2.302697 83.860612 66.705041 48.374125 38.707104 22.031766 40.161585
20.350000 87.553399 58.974921 41.025807 29.694491 22.824599 18.550032 9.974116 2.502607 -2.263731 84.116920 66.919454 48.543440 38.852431 22.135165 40.310533
20.400000 87.817960 59.169823 41.176481 29.816921 22.929716 18.644277 10.046214 2.554812 -2.224770 84.373140 67.133795 48.712700 38.997712 22.238535 40.459433
20.450000 88.082431 59.364661 41.327108 29.939315 23.034804 18.738497 10.118295 2.607009 -2.185813 84.629272 67.348064 48.881905 39.142948 22.341875 40.608287
20.500000 88.346810 59.559434 41.477688 30.061672 23.139862 18.832692 10.190360 2.659196 -2.146860 84.885316 67.562261 49.051056 39.288138 22.445187 40.757095
20.550000 88.611098 59.754143 41.628221 30.183993 23.244891 18.926861 10.262407 2.711374 -2.107911 85.141272 67.776387 49.220153 39.433284 22.548470 40.905856
20.600000 88.875297 59.948789 41.778707 30.306278 23.349890 19.021005 10.334438 2.763543 -2.068966 85.397141 67.990442 49.389196 39.578385 22.651725 41.054571
20.650000 89.139405 60.143372 41.929147 30.428527 23.454861 19.115125 10.406452 2.815703 -2.030025 85.652924 68.204426 49.558185 39.723442 22.754951 41.203240
20.700000 89.403425 60.337891 42.079541 30.550741 23.559802 19.209219 10.478450 2.867854 -1.991088 85.908621 68.418340 49.727122 39.868455 22.858149 41.351864
20.750000 89.667355 60.532348 42.229889 30.672919 23.664714 19.303288 10.550431 2.919996 -1.952155 86.164232 68.632184 49.896005 40.013423 22.961318 41.500443
20.800000 89.931198 60.726743 42.380191 30.795063 23.769598 19.397333 10.622396 2.972129 -1.913226 86.419758 68.845958 50.064836 40.158348 23.064459 41.648976
20.850000 90.194952 60.921076 42.530447 30.917171 23.874453 19.491353 10.694345 3.024253 -1.874301 86.675199 69.059663 50.233614 40.303230 23.167573 41.797465
20.900000 90.458619 61.115347 42.680658 31.039245 23.979280 19.585349 10.766277 3.076368 -1.835380 86.930556 69.273300 50.402340 40.448068 23.270659 41.945909
20.950000 90.722199 61.309557 42.830824 31.161284 24.084079 19.679321 10.838193 3.128475 -1.796463 87.185829 69.486868 50.571015 40.592863 23.373717 42.094308
21.000000 90.985693 61.503706 42.980946 31.283288 24.188849 19.773269 10.910094 3.180573 -1.757549 87.441018 69.700367 50.739638 40.737616 23.476748 42.242664
21.050000 91.249100 61.697794 43.131023 31.405258 24.293592 19.867192 10.981978 3.232662 -1.718640 87.696125 69.913800 50.908209 40.882325 23.579751 42.390975
21.100000 91.512422 61.891822 43.281055 31.527194 24.398306 19.961092 11.053847 3.284743 -1.679734 87.951149 70.127164 51.076729 41.026993 23.682727 42.539243
21.150000 91.775659 62.085790 43.431044 31.649097 24.502993 20.054968 11.125700 3.336815 -1.640832 88.206090 70.340462 51.245199 41.171618 23.785676 42.687468
21.200000 92.038811 62.279698 43.580988 31.770965 24.607653 20.148821 11.197537 3.388878 -1.601934 88.460950 70.553693 51.413618 41.316202 23.888599 42.835649
21.250000 92.301878 62.473546 43.730889 31.892800 24.712285 20.242650 11.269359 3.440933 -1.563039 88.715729 70.766857 51.581987 41.460743 23.991494 42.983787
21.300000 92.564862 62.667336 43.880747 32.014602 24.816890 20.336455 11.341165 3.492980 -1.524149 88.970427 70.979956 51.750305 41.605243 24.094363 43.131883
21.350000 92.827763 62.861067 44.030561 32.136370 24.921468 20.430238 11.412956 3.545018 -1.485262 89.225044 71.192989 51.918574 41.749702 24.197206 43.279936
21.400000 93.090580 63.054739 44.180333 32.258106 25.026019 20.523997 11.484731 3.597048 -1.446378 89.479582 71.405957 52.086794 41.894120 24.300022 43.427947
21.450000 93.353315 63.248353 44.330061 32.379808 25.130543 20.617734 11.556492 3.649070 -1.407498 89.734039 71.618859 52.254964 42.038497 24.402812 43.575915
21.500000 93.615968 63.441909 44.479748 32.501478 25.235041 20.711447 11.628237 3.701083 -1.368622 89.988418 71.831697 52.423086 42.182834 24.505577 43.723842
21.550000 93.878539 63.635408 44.629392 32.623116 25.339512 20.805138 11.699967 3.753089 -1.329750 90.242717 72.044471 52.591159 42.327130 24.608315 43.871727
21.600000 94.141029 63.828850 44.778994 32.744721 25.443957 20.898806 11.771682 3.805086 -1.290881 90.496939 72.257181 52.759183 42.471386 24.711027 44.019571
21.650000 94.403438 64.022234 44.928554 32.866294 25.548376 20.992452 11.843382 3.857075 -1.252015 90.751082 72.469827 52.927159 42.615602 24.813714 44.167373
21.700000 94.665767 64.215562 45.078073 32.987835 25.652768 21.086075 11.915068 3.909056 -1.213153 91.005148 72.682410 53.095087 42.759778 24.916376 44.315135
21.750000 94.928016 64.408833 45.227550 33.109345 25.757135 21.179676 11.986738 3.961029 -1.174295 91.259137 72.894930 53.262968 42.903915 25.019012 44.462856
21.800000 95.190185 64.602049 45.376986 33.230822 25.861476 21.273256 12.058394 4.012994 -1.135439 91.513049 73.107387 53.430801 43.048013 25.121623 44.610536
21.850000 95.452276 64.795209 45.526382 33.352269 25.965791 21.366813 12.130036 4.064952 -1.096588 91.766885 73.319782 53.598587 43.192071 25.224209 44.758176
21.900000 95.714287 64.988313 45.675736 33.473684 26.070081 21.460348 12.201663 4.116901 -1.057740 92.020644 73.532116 53.766327 43.336090 25.326770 44.905776
21.950000 95.976220 65.181362 45.825050 33.595068 26.174345 21.553861 12.273276 4.168843 -1.018895 92.274329 73.744387 53.934019 43.480071 25.429306 45.053336
22.000000 96.238076 65.374356 45.974324 33.716421 26.278585 21.647353 12.344874 4.220777 -0.980053 92.527938 73.956597 54.101665 43.624013 25.531817 45.200856
22.050000 96.499854 65.567296 46.123558 33.837743 26.382799 21.740824 12.416458 4.272703 -0.941215 92.781472 74.168747 54.269265 43.767917 25.634305 45.348337
22.100000 96.761554 65.760182 46.272752 33.959035 26.486988 21.834273 12.488028 4.324622 -0.902380 93.034933 74.380836 54.436819 43.911783 25.736767 45.495778
22.150000 97.023179 65.953013 46.421906 34.080296 26.591152 21.927700 12.559584 4.376533 -0.863549 93.288319 74.592864 54.604328 44.055612 25.839206 45.643181
22.200000 97.284727 66.145791 46.571021 34.201527 26.695292 22.021107 12.631126 4.428437 -0.824721 93.541632 74.804832 54.771791 44.199402 25.941620 45.790545
22.250000 97.546199 66.338515 46.720097 34.322728 26.799407 22.114493 12.702654 4.480333 -0.785896 93.794871 75.016741 54.939209 44.343155 26.044011 45.937870
22.300000 97.807596 66.531186 46.869134 34.443899 26.903498 22.207857 12.774169 4.532221 -0.747074 94.048038 75.228591 55.106582 44.486871 26.146377 46.085157
22.350000 98.068917 66.723805 47.018132 34.565040 27.007565 22.301201 12.845669 4.584102 -0.708255 94.301132 75.440381 55.273910 44.630550 26.248720 46.232405
22.400000 98.330164 66.916371 47.167092 34.686152 27.111607 22.394524 12.917156 4.635976 -0.669440 94.554155 75.652113 55.441194 44.774192 26.351040 46.379616
22.450000 98.591337 67.108884 47.316013 34.807234 27.215626 22.487827 12.988629 4.687843 -0.630627 94.807106 75.863786 55.608434 44.917797 26.453336 46.526789
22.500000 98.852436 67.301346 47.464896 34.928287 27.319621 22.581109 13.060089 4.739702 -0.591818 95.059986 76.075401 55.775630 45.061366 26.555608 46.673924
22.550000 99.113462 67.493756 47.613741 35.049311 27.423592 22.674371 13.131535 4.791554 -0.553012 95.312794 76.286959 55.942782 45.204898 26.657858 46.821022
22.600000 99.374415 67.686114 47.762549 35.170305 27.527539 22.767613 13.202969 4.843399 -0.514209 95.565533 76.498459 56.109890 45.348395 26.760084 46.968082
22.650000 99.635294 67.878421 47.911319 35.291271 27.631463 22.860834 13.274388 4.895237 -0.475409 95.818201 76.709901 56.276955 45.491856 26.862288 47.115106
22.700000 99.896102 68.070678 48.060051 35.412209 27.735363 22.954036 13.345795 4.947067 -0.436612 96.070800 76.921287 56.443978 45.635281 26.964469 47.262093
22.750000 100.156838 68.262883 48.208747 35.533118 27.839241 23.047218 13.417188 4.998891 -0.397818 96.323329 77.132617 56.610957 45.778670 27.066627 47.409043
22.800000 100.417502 68.455039 48.357405 35.653998 27.943095 23.140380 13.488569 5.050707 -0.359027 96.575789 77.343890 56.777894 45.922024 27.168762 47.555957
22.850000 100.678095 68.647144 48.506027 35.774851 28.046926 23.233522 13.559936 5.102517 -0.320239 96.828181 77.555107 56.944789 46.065344 27.270875 47.702835
22.900000 100.938617 68.839199 48.654613 35.895675 28.150735 23.326645 13.631291 5.154320 -0.281453 97.080504 77.766268 57.111641 46.208628 27.372966 47.849677
22.950000 101.199069 69.031205 48.803162 36.016472 28.254521 23.419748 13.702633 5.206116 -0.242671 97.332759 77.977375 57.278452 46.351878 27.475035 47.996483
23.000000 101.459451 69.223162 48.951675 36.137240 28.358284 23.512832 13.773962 5.257905 -0.203892 97.584947 78.188426 57.445221 46.495093 27.577081 48.143253
23.050000 101.719763 69.415070 49.100152 36.257982 28.462025 23.605897 13.845278 5.309687 -0.165115 97.837068 78.399422 57.611948 46.638273 27.679106 48.289989
23.100000 101.980006 69.606928 49.248593 36.378695 28.565744 23.698942 13.916582 5.361463 -0.126341 98.089122 78.610364 57.778634 46.781420 27.781109 48.436688
23.150000 102.240181 69.798739 49.396999 36.499382 28.669440 23.791969 13.987873 5.413232 -0.087570 98.341109 78.821251 57.945280 46.924533 27.883090 48.583353
23.200000 102.500286 69.990501 49.545369 36.620041 28.773114 23.884977 14.059152 5.464994 -0.048802 98.593031 79.032085 58.111884 47.067612 27.985050 48.729983
23.250000 102.760323 70.182215 49.693704 36.740674 28.876767 23.977966 14.130418 5.516750 -0.010037 98.844886 79.242865 58.278448 47.210657 28.086988 48.876579
23.300000 103.020293 70.373882 49.842004 36.861280 28.980397 24.070936 14.201672 5.568499 0.028726 99.096677 79.453592 58.444972 47.353669 28.188905 49.023139
23.350000 103.280195 70.565500 49.990270 36.981859 29.084006 24.163888 14.272914 5.620241 0.067486 99.348402 79.664265 58.611456 47.496648 28.290801 49.169666
23.400000 103.540030 70.757072 50.138501 37.102411 29.187593 24.256821 14.344144 5.671977 0.106243 99.600062 79.874886 58.777899 47.639593 28.392675 49.316159
23.450000 103.799798 70.948597 50.286697 37.222937 29.291159 24.349736 14.415362 5.723707 0.144998 99.851658 80.085455 58.944303 47.782506 28.494529 49.462617
23.500000 104.059500 71.140075 50.434860 37.343437 29.394703 24.442632 14.486568 5.775430 0.183750 100.103190 80.295971 59.110668 47.925386 28.596362 49.609042
23.550000 104.319135 71.331506 50.582988 37.463911 29.498227 24.535511 14.557761 5.827147 0.222499 100.354658 80.506435 59.276993 48.068233 28.698174 49.755434
23.600000 104.578705 71.522892 50.731082 37.584358 29.601729 24.628371 14.628943 5.878858 0.261246 100.606063 80.716848 59.443279 48.211049 28.799965 49.901792
23.650000 104.838210 71.714231 50.879143 37.704780 29.705210 24.721213 14.700113 5.930562 0.299990 100.857405 80.927209 59.609527 48.353832 28.901736 50.048116
23.700000 105.097650 71.905525 51.027170 37.825177 29.808670 24.814038 14.771272 5.982261 0.338731 101.108684 81.137519 59.775735 48.496583 29.003487 50.194408
23.750000 105.357024 72.096773 51.175164 37.945548 29.912109 24.906844 14.842418 6.033952 0.377470 101.359900 81.347778 59.941906 48.639302 29.105217 50.340667
23.800000 105.616335 72.287976 51.323125 38.065893 30.015528 24.999633 14.913553 6.085638 0.416207 101.611055 81.557987 60.108038 48.781989 29.206927 50.486894
23.850000 105.875582 72.479133 51.471052 38.186213 30.118927 25.092405 14.984677 6.137318 0.454941 101.862148 81.768145 60.274132 48.924645 29.308617 50.633087
23.900000 106.134764 72.670247 51.618947 38.306508 30.222304 25.185159 15.055789 6.188992 0.493673 102.113179 81.978253 60.440188 49.067270 29.410287 50.779249
23.950000 106.393884 72.861315 51.766810 38.426778 30.325662 25.277895 15.126890 6.240659 0.532402 102.364150 82.188312 60.606206 49.209863 29.511938 50.925379
24.000000 106.652940 73.052339 51.914640 38.547023 30.428999 25.370615 15.197979 6.292321 0.571128 102.615059 82.398321 60.772187 49.352426 29.613568 51.071476
24.050000 106.911934 73.243319 52.062437 38.667244 30.532317 25.463317 15.269057 6.343977 0.609853 102.865908 82.608280 60.938131 49.494958 29.715179 51.217542
24.100000 107.170865 73.434256 52.210203 38.787440 30.635614 25.556002 15.340124 6.395626 0.648575 103.116697 82.818191 61.104038 49.637459 29.816770 51.363576
24.150000 107.429735 73.625148 52.357937 38.907611 30.738891 25.648670 15.411180 6.447270 0.687294 103.367426 83.028053 61.269908 49.779929 29.918342 51.509578
24.200000 107.688542 73.815997 52.505639 39.027758 30.842149 25.741321 15.482224 6.498908 0.726011 103.618096 83.237866 61.435742 49.922370 30.019895 51.655550
24.250000 107.947289 74.006803 52.653309 39.147881 30.945387 25.833956 15.553258 6.550541 0.764726 103.868706 83.447631 61.601539 50.064780 30.121428 51.801490
24.300000 108.205974 74.197567 52.800948 39.267980 31.048605 25.926573 15.624281 6.602167 0.803439 104.119257 83.657349 61.767299 50.207160 30.222943 51.947399
24.350000 108.464598 74.388287 52.948556 39.388055 31.151804 26.019174 15.695293 6.653788 0.842149 104.369750 83.867018 61.933024 50.349510 30.324438 52.093278
24.400000 108.723162 74.578965 53.096132 39.508106 31.254984 26.111759 15.766294 6.705403 0.880857 104.620185 84.076640 62.098713 50.491831 30.425915 52.239126
24.450000 108.981666 74.769601 53.243678 39.628133 31.358144 26.204327 15.837284 6.757012 0.919563 104.870561 84.286214 62.264366 50.634122 30.527372 52.384943
24.500000 109.240110 74.960194 53.391193 39.748137 31.461286 26.296879 15.908264 6.808616 0.958266 105.120880 84.495742 62.429983 50.776383 30.628812 52.530730
24.550000 109.498494 75.150746 53.538677 39.868118 31.564408 26.389414 15.979233 6.860214 0.996967 105.371141 84.705223 62.595565 50.918616 30.730232 52.676487
24.600000 109.756819 75.341256 53.686131 39.988075 31.667511 26.481933 16.050191 6.911807 1.035666 105.621346 84.914657 62.761113 51.060819 30.831634 52.822214
24.650000 110.015085 75.531725 53.833555 40.108009 31.770596 26.574437 16.121139 6.963394 1.074363 105.871493 85.124045 62.926625 51.202993 30.933018 52.967911
24.700000 110.273293 75.722152 53.980948 40.227920 31.873662 26.666924 16.192076 7.014976 1.113058 106.121584 85.333387 63.092102 51.345139 31.034383 53.113579
24.750000 110.531442 75.912539 54.128312 40.347808 31.976709 26.759395 16.263003 7.066552 1.151751 106.371618 85.542683 63.257545 51.487256 31.135730 53.259217
24.800000 110.789533 76.102885 54.275645 40.467673 32.079738 26.851851 16.333920 7.118123 1.190441 106.621597 85.751933 63.422953 51.629345 31.237059 53.404825
24.850000 111.047567 76.293190 54.422950 40.587516 32.182748 26.944290 16.404826 7.169689 1.229130 106.871520 85.961138 63.588327 51.771405 31.338370 53.550405
24.900000 111.305543 76.483455 54.570224 40.707336 32.285740 27.036715 16.475723 7.221249 1.267816 107.121388 86.170298 63.753667 51.913437 31.439664 53.695955
24.950000 111.563462 76.673680 54.717469 40.827134 32.388714 27.129123 16.546609 7.272804 1.306500 107.371200 86.379414 63.918974 52.055441 31.540939 53.841476
25.000000 111.821324 76.863864 54.864685 40.946909 32.491670 27.221516 16.617485 7.324354 1.345182 107.620958 86.588484 64.084246 52.197417 31.642197 53.986969
25.050000 112.079129 77.054009 55.011872 41.066662 32.594607 27.313894 16.688351 7.375898 1.383863 107.870661 86.797510 64.249485 52.339365 31.743437 54.132433
25.100000 112.336878 77.244115 55.159031 41.186393 32.697527 27.406256 16.759207 7.427437 1.422541 108.120310 87.006492 64.414691 52.481286 31.844660 54.277868
25.150000 112.594571 77.434181 55.306160 41.306102 32.800429 27.498604 16.830053 7.478972 1.461217 108.369904 87.215430 64.579863 52.623180 31.945865 54.423276
25.200000 112.852209 77.624208 55.453261 41.425789 32.903313 27.590936 16.900889 7.530501 1.499891 108.619445 87.424324 64.745002 52.765046 32.047053 54.568655
25.250000 113.109791 77.814196 55.600333 41.545454 33.006179 27.683252 16.971715 7.582024 1.538564 108.868933 87.633174 64.910109 52.906885 32.148223 54.714006
25.300000 113.367317 78.004146 55.747377 41.665098 33.109028 27.775554 17.042532 7.633543 1.577234 109.118367 87.841982 65.075183 53.048696 32.249377 54.859329
25.350000 113.624789 78.194057 55.894393 41.784720 33.211860 27.867841 17.113339 7.685057 1.615902 109.367749 88.050746 65.240224 53.190481 32.350513 55.004624
25.400000 113.882207 78.383929 56.041381 41.904321 33.314674 27.960114 17.184136 7.736566 1.654569 109.617077 88.259467 65.405233 53.332240 32.451633 55.149892
25.450000 114.139569 78.573764 56.188341 42.023900 33.417471 28.052371 17.254924 7.788070 1.693234 109.866354 88.468146 65.570210 53.473971 32.552736 55.295133
25.500000 114.396878 78.763560 56.335273 42.143459 33.520251 28.144614 17.325702 7.839568 1.731896 110.115578 88.676782 65.735155 53.615677 32.653822 55.440346
25.550000 114.654133 78.953319 56.482178 42.262996 33.623013 28.236842 17.396471 7.891062 1.770557 110.364750 88.885375 65.900068 53.757355 32.754891 55.585532
25.600000 114.911335 79.143040 56.629055 42.382512 33.725759 28.329056 17.467230 7.942552 1.809216 110.613871 89.093927 66.064949 53.899008 32.855943 55.730691
25.650000 115.168483 79.332724 56.775905 42.502008 33.828488 28.421255 17.537980 7.994036 1.847874 110.862940 89.302437 66.229798 54.040634 32.956980 55.875822
25.700000 115.425578 79.522370 56.922728 42.621482 33.931199 28.513440 17.608720 8.045515 1.886529 111.111958 89.510906 66.394617 54.182235 33.057999 56.020928
25.750000 115.682620 79.711980 57.069524 42.740936 34.033895 28.605611 17.679451 8.096990 1.925183 111.360925 89.719333 66.559404 54.323810 33.159003 56.166006
25.800000 115.939610 79.901552 57.216293 42.860370 34.136573 28.697767 17.750173 8.148460 1.963835 111.609842 89.927718 66.724160 54.465359 33.259990 56.311058
25.850000 116.196548 80.091088 57.363035 42.979783 34.239235 28.789910 17.820886 8.199925 2.002485 111.858708 90.136063 66.888885 54.606883 33.360961 56.456084
25.900000 116.453434 80.280588 57.509750 43.099176 34.341880 28.882038 17.891590 8.251386 2.041133 112.107524 90.344367 67.053579 54.748381 33.461915 56.601084
25.950000 116.710268 80.470051 57.656439 43.218548 34.444509 28.974152 17.962285 8.302841 2.079780 112.356291 90.552630 67.218243 54.889854 33.562854 56.746057
26.000000 116.967050 80.659478 57.803102 43.337900 34.547122 29.066253 18.032970 8.354293 2.118425 112.605007 90.760853 67.382876 55.031301 33.663777 56.891004
26.050000 117.223781 80.848869 57.949739 43.457233 34.649719 29.158339 18.103647 8.405739 2.157068 112.853674 90.969036 67.547479 55.172724 33.764684 57.035926
26.100000 117.480461 81.038225 58.096349 43.576545 34.752299 29.250412 18.174315 8.457181 2.195710 113.102292 91.177179 67.712052 55.314122 33.865576 57.180822
26.150000 117.737091 81.227544 58.242933 43.695838 34.854863 29.342471 18.244974 8.508619 2.234350 113.350862 91.385282 67.876595 55.455495 33.966451 57.325692
26.200000 117.993670 81.416829 58.389492 43.815111 34.957412 29.434517 18.315624 8.560052 2.272988 113.599382 91.593345 68.041107 55.596843 34.067311 57.470537
26.250000 118.250199 81.606078 58.536025 43.934364 35.059944 29.526549 18.386265 8.611480 2.311625 113.847854 91.801369 68.205591 55.738167 34.168156 57.615357
26.300000 118.506677 81.795292 58.682532 44.053598 35.162461 29.618567 18.456897 8.662904 2.350260 114.096278 92.009354 68.370044 55.879466 34.268985 57.760151
26.350000 118.763106 81.984471 58.829014 44.172812 35.264962 29.710572 18.527521 8.714324 2.388893 114.344653 92.217299 68.534468 56.020741 34.369799 57.904920
26.400000 119.019486 82.173616 58.975470 44.292007 35.367447 29.802564 18.598136 8.765739 2.427525 114.592982 92.425206 68.698863 56.161992 34.470597 58.049665
26.450000 119.275816 82.362726 59.121902 44.411183 35.469917 29.894543 18.668743 8.817150 2.466155 114.841262 92.633074 68.863229 56.303218 34.571380 58.194384
26.500000 119.532097 82.551801 59.268308 44.530339 35.572371 29.986508 18.739341 8.868556 2.504784 115.089495 92.840904 69.027566 56.444421 34.672149 58.339079
26.550000 119.788330 82.740843 59.414689 44.649477 35.674810 30.078460 18.809931 8.919959 2.543411 115.337681 93.048695 69.191874 56.585600 34.772902 58.483749
26.600000 120.044513 82.929850 59.561045 44.768595 35.777234 30.170399 18.880512 8.971356 2.582037 115.585821 93.256448 69.356153 56.726755 34.873640 58.628395
26.650000 120.300649 83.118823 59.707377 44.887695 35.879642 30.262325 18.951085 9.022750 2.620661 115.833913 93.464163 69.520404 56.867887 34.974363 58.773016
26.700000 120.556736 83.307763 59.853684 45.006776 35.982035 30.354238 19.021649 9.074139 2.659283 116.081960 93.671841 69.684626 57.008995 35.075072 58.917613
26.750000 120.812775 83.496669 59.999967 45.125839 36.084413 30.446138 19.092205 9.125524 2.697904 116.329960 93.879481 69.848820 57.150080 35.175765 59.062186
26.800000 121.068767 83.685541 60.146225 45.244882 36.186776 30.538026 19.162753 9.176905 2.736524 116.577914 94.087083 70.012986 57.291142 35.276444 59.206736
26.850000 121.324711 83.874381 60.292459 45.363908 36.289124 30.629901 19.233293 9.228282 2.775142 116.825822 94.294649 70.177124 57.432180 35.377109 59.351261
26.900000 121.580608 84.063187 60.438669 45.482915 36.391457 30.721763 19.303824 9.279655 2.813759 117.073685 94.502177 70.341233 57.573196 35.477758 59.495762
26.950000 121.836458 84.251960 60.584855 45.601903 36.493775 30.813612 19.374347 9.331023 2.852374 117.321502 94.709668 70.505316 57.714188 35.578394 59.640240
27.000000 122.092261 84.440701 60.731017 45.720873 36.596079 30.905449 19.444863 9.382387 2.890988 117.569275 94.917123 70.669370 57.855158 35.679015 59.784694
27.050000 122.348018 84.629409 60.877155 45.839826 36.698367 30.997273 19.515370 9.433748 2.929600 117.817002 95.124541 70.833397 57.996105 35.779622 59.929125
27.100000 122.603728 84.818084 61.023270 45.958760 36.800642 31.089085 19.585869 9.485104 2.968211 118.064685 95.331923 70.997397 58.137029 35.880214 60.073532
27.150000 122.859392 85.006727 61.169361 46.077676 36.902901 31.180885 19.656360 9.536456 3.006821 118.312323 95.539269 71.161369 58.277931 35.980793 60.217917
27.200000 123.115010 85.195338 61.315428 46.196575 37.005147 31.272672 19.726843 9.587805 3.045429 118.559917 95.746578 71.325314 58.418811 36.081357 60.362278
27.250000 123.370583 85.383917 61.461472 46.315455 37.107378 31.364447 19.797319 9.639149 3.084036 118.807467 95.953852 71.489232 58.559668 36.181907 60.506616
27.300000 123.626109 85.572464 61.607493 46.434318 37.209594 31.456210 19.867786 9.690489 3.122641 119.054973 96.161090 71.653124 58.700503 36.282443 60.650932
27.350000 123.881591 85.760980 61.753491 46.553164 37.311797 31.547961 19.938246 9.741826 3.161245 119.302436 96.368293 71.816988 58.841316 36.382966 60.795224
27.400000 124.137028 85.949463 61.899466 46.671991 37.413985 31.639700 20.008698 9.793158 3.199848 119.549854 96.575460 71.980827 58.982107 36.483474 60.939494
27.450000 124.392419 86.137916 62.045418 46.790802 37.516159 31.731427 20.079142 9.844487 3.238450 119.797230 96.782592 72.144638 59.122876 36.583969 61.083741
27.500000 124.647766 86.326337 62.191348 46.909595 37.618319 31.823142 20.149579 9.895811 3.277050 120.044563 96.989689 72.308423 59.263624 36.684450 61.227966
27.550000 124.903069 86.514727 62.337254 47.028371 37.720466 31.914844 20.220008 9.947132 3.315649 120.291852 97.196751 72.472182 59.404350 36.784917 61.372169
27.600000 125.158327 86.703086 62.483138 47.147129 37.822598 32.006536 20.290429 9.998449 3.354246 120.539099 97.403779 72.635915 59.545054 36.885371 61.516349
27.650000 125.413541 86.891414 62.629000 47.265871 37.924716 32.098215 20.360843 10.049763 3.392843 120.786304 97.610772 72.799622 59.685737 36.985812 61.660508
