# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.100000 348.444681 252.391302 191.601860 152.911755 129.272556 114.466983 84.438285 57.698224 40.102912 336.928036 279.165044 217.121956 184.204242 126.890281 189.168316
90.150000 348.639113 252.535240 191.713738 153.003159 129.351411 114.537958 84.493205 57.738724 40.133812 337.116421 279.323072 217.247306 184.312210 126.967869 189.278908
90.200000 348.833541 252.679175 191.825614 153.094562 129.430265 114.608931 84.548125 57.779224 40.164712 337.304803 279.481097 217.372654 184.420177 127.045456 189.389498
90.250000 349.027964 252.823106 191.937488 153.185963 129.509117 114.679902 84.603043 57.819724 40.195611 337.493180 279.639119 217.497999 184.528141 127.123041 189.500086
90.300000 349.222383 252.967035 192.049360 153.277362 129.587968 114.750873 84.657961 57.860224 40.226511 337.681553 279.797137 217.623341 184.636103 127.200625 189.610672
90.350000 349.416798 253.110960 192.161229 153.368760 129.666817 114.821843 84.712878 57.900723 40.257411 337.869922 279.955152 217.748682 184.744064 127.278208 189.721256
90.400000 349.611209 253.254883 192.273096 153.460155 129.745666 114.892811 84.767795 57.941221 40.288310 338.058286 280.113163 217.874019 184.852022 127.355790 189.831837
90.450000 349.805615 253.398802 192.384961 153.551550 129.824513 114.963778 84.822710 57.981719 40.319209 338.246647 280.271172 217.999354 184.959978 127.433370 189.942416
90.500000 350.000018 253.542719 192.496824 153.642942 129.903358 115.034745 84.877625 58.022217 40.350108 338.435003 280.429176 218.124686 185.067932 127.510949 190.052993
90.550000 350.194415 253.686632 192.608684 153.734333 129.982202 115.105709 84.932539 58.062715 40.381007 338.623356 280.587178 218.250016 185.175884 127.588527 190.163568
90.600000 350.388809 253.830543 192.720543 153.825722 130.061045 115.176673 84.987452 58.103212 40.411906 338.811704 280.745176 218.375344 185.283833 127.666103 190.274141
90.650000 350.583198 253.974450 192.832399 153.917110 130.139887 115.247636 85.042365 58.143708 40.442804 339.000048 280.903170 218.500669 185.391781 127.743678 190.384712
90.700000 350.777583 254.118355 192.944253 154.008496 130.218727 115.318597 85.097277 58.184205 40.473703 339.188388 281.061162 218.625991 185.499727 127.821251 190.495280
90.750000 350.971964 254.262256 193.056105 154.099880 130.297565 115.389558 85.152188 58.224701 40.504601 339.376724 281.219150 218.751311 185.607670 127.898824 190.605847
90.800000 351.166341 254.406155 193.167954 154.191262 130.376403 115.460517 85.207098 58.265196 40.535499 339.565055 281.377135 218.876628 185.715611 127.976395 190.716411
90.850000 351.360713 254.550050 193.279802 154.282643 130.455239 115.531475 85.262008 58.305691 40.566397 339.753383 281.535116 219.001943 185.823551 128.053964 190.826973
90.900000 351.555081 254.693943 193.391647 154.374022 130.534074 115.602432 85.316916 58.346186 40.597295 339.941707 281.693094 219.127255 185.931488 128.131533 190.937533
90.950000 351.749445 254.837832 193.503490 154.465400 130.612907 115.673387 85.371824 58.386680 40.628192 340.130026 281.851068 219.252565 186.039423 128.209100 191.048091
91.000000 351.943804 254.981719 193.615331 154.556776 130.691739 115.744342 85.426732 58.427174 40.659090 340.318342 282.009040 219.377872 186.147356 128.286665 191.158646
91.050000 352.138160 255.125602 193.727170 154.648150 130.770569 115.815295 85.481638 58.467668 40.689987 340.506653 282.167008 219.503177 186.255287 128.364230 191.269200
91.100000 352.332511 255.269483 193.839007 154.739523 130.849399 115.886247 85.536544 58.508161 40.720885 340.694960 282.324972 219.628479 186.363216 128.441793 191.379751
91.150000 352.526858 255.413361 193.950841 154.830893 130.928227 115.957198 85.591449 58.548654 40.751782 340.883263 282.482934 219.753779 186.471143 128.519355 191.490300
91.200000 352.721200 255.557235 194.062673 154.922263 131.007053 116.028148 85.646353 58.589146 40.782679 341.071562 282.640892 219.879076 186.579068 128.596915 191.600847
91.250000 352.915538 255.701107 194.174503 155.013630 131.085879 116.099097 85.701257 58.629638 40.813575 341.259857 282.798846 220.004371 186.686990 128.674474 191.711392
91.300000 353.109872 255.844976 194.286331 155.104996 131.164702 116.170045 85.756160 58.670130 40.844472 341.448148 282.956798 220.129663 186.794911 128.752032 191.821935
91.350000 353.304202 255.988842 194.398157 155.196360 131.243525 116.240991 85.811062 58.710621 40.875369 341.636435 283.114746 220.254952 186.902829 128.829588 191.932476
91.400000 353.498528 256.132704 194.509980 155.287723 131.322346 116.311937 85.865963 58.751112 40.906265 341.824717 283.272690 220.380240 187.010746 128.907144 192.043014
91.450000 353.692849 256.276564 194.621802 155.379084 131.401166 116.382881 85.920864 58.791602 40.937161 342.012996 283.430632 220.505524 187.118660 128.984698 192.153551
91.500000 353.887167 256.420421 194.733621 155.470443 131.479985 116.453824 85.975763 58.832092 40.968057 342.201270 283.588570 220.630806 187.226573 129.062250 192.264085
91.550000 354.081480 256.564275 194.845438 155.561801 131.558802 116.524766 86.030663 58.872582 40.998953 342.389541 283.746505 220.756086 187.334483 129.139801 192.374617
91.600000 354.275788 256.708126 194.957253 155.653157 131.637618 116.595706 86.085561 58.913071 41.029849 342.577807 283.904436 220.881363 187.442391 129.217351 192.485147
91.650000 354.470093 256.851974 195.069066 155.744511 131.716432 116.666646 86.140458 58.953560 41.060744 342.766070 284.062364 221.006638 187.550297 129.294900 192.595675
91.700000 354.664393 256.995819 195.180876 155.835863 131.795245 116.737584 86.195355 58.994048 41.091640 342.954328 284.220289 221.131910 187.658201 129.372447 192.706200
91.750000 354.858689 257.139661 195.292685 155.927214 131.874057 116.808522 86.250251 59.034536 41.122535 343.142582 284.378211 221.257180 187.766103 129.449993 192.816724
91.800000 355.052981 257.283500 195.404491 156.018564 131.952867 116.879458 86.305147 59.075024 41.153430 343.330832 284.536129 221.382447 187.874003 129.527538 192.927245
91.850000 355.247269 257.427336 195.516295 156.109911 132.031677 116.950393 86.360041 59.115511 41.184325 343.519078 284.694044 221.507711 187.981901 129.605081 193.037765
91.900000 355.441552 257.571169 195.628097 156.201257 132.110484 117.021327 86.414935 59.155998 41.215220 343.707320 284.851955 221.632974 188.089797 129.682623 193.148282
91.950000 355.635832 257.715000 195.739897 156.292602 132.189291 117.092259 86.469828 59.196485 41.246115 343.895558 285.009864 221.758233 188.197691 129.760164 193.258797
92.000000 355.830107 257.858827 195.851694 156.383945 132.268096 117.163191 86.524720 59.236971 41.277009 344.083792 285.167769 221.883491 188.305582 129.837703 193.369310
92.050000 356.024378 258.002651 195.963490 156.475286 132.346900 117.234121 86.579612 59.277457 41.307904 344.272022 285.325670 222.008745 188.413472 129.915242 193.479821
92.100000 356.218645 258.146473 196.075283 156.566625 132.425702 117.305051 86.634503 59.317942 41.338798 344.460248 285.483569 222.133998 188.521359 129.992778 193.590329
92.150000 356.412907 258.290291 196.187074 156.657963 132.504503 117.375979 86.689393 59.358427 41.369692 344.648470 285.641464 222.259247 188.629245 130.070314 193.700836
92.200000 356.607166 258.434107 196.298863 156.749299 132.583303 117.446906 86.744282 59.398912 41.400586 344.836688 285.799356 222.384495 188.737128 130.147848 193.811340
92.250000 356.801420 258.577919 196.410650 156.840634 132.662101 117.517832 86.799171 59.439396 41.431480 345.024902 285.957244 222.509739 188.845010 130.225381 193.921843
92.300000 356.995670 258.721729 196.522435 156.931966 132.740899 117.588756 86.854059 59.479880 41.462373 345.213111 286.115130 222.634982 188.952889 130.302913 194.032343
92.350000 357.189916 258.865536 196.634217 157.023298 132.819694 117.659680 86.908946 59.520363 41.493267 345.401317 286.273012 222.760222 189.060767 130.380443 194.142841
92.400000 357.384157 259.009340 196.745998 157.114627 132.898489 117.730602 86.963832 59.560846 41.524160 345.589519 286.430891 222.885459 189.168642 130.457972 194.253337
92.450000 357.578395 259.153141 196.857776 157.205955 132.977282 117.801524 87.018718 59.601329 41.555053 345.777716 286.588766 223.010694 189.276515 130.535500 194.363831
92.500000 357.772628 259.296938 196.969552 157.297281 133.056074 117.872444 87.073603 59.641811 41.585946 345.965910 286.746638 223.135926 189.384386 130.613026 194.474323
92.550000 357.966857 259.440734 197.081326 157.388606 133.134864 117.943363 87.128487 59.682293 41.616839 346.154100 286.904507 223.261156 189.492255 130.690551 194.584813
92.600000 358.161082 259.584526 197.193098 157.479929 133.213653 118.014281 87.183370 59.722774 41.647732 346.342285 287.062373 223.386384 189.600123 130.768075 194.695300
92.650000 358.355303 259.728315 197.304868 157.571251 133.292441 118.085198 87.238253 59.763256 41.678624 346.530467 287.220235 223.511609 189.707988 130.845598 194.805786
92.700000 358.549520 259.872101 197.416635 157.662570 133.371227 118.156113 87.293135 59.803736 41.709517 346.718644 287.378094 223.636831 189.815851 130.923119 194.916269
92.750000 358.743732 260.015884 197.528401 157.753888 133.450013 118.227028 87.348016 59.844217 41.740409 346.906818 287.535950 223.762051 189.923712 131.000639 195.026750
92.800000 358.937941 260.159665 197.640164 157.845205 133.528796 118.297941 87.402897 59.884696 41.771301 347.094988 287.693803 223.887269 190.031571 131.078158 195.137229
92.850000 359.132145 260.303442 197.751925 157.936520 133.607579 118.368853 87.457776 59.925176 41.802193 347.283153 287.851652 224.012484 190.139427 131.155675 195.247706
92.900000 359.326345 260.447217 197.863684 158.027833 133.686360 118.439765 87.512655 59.965655 41.833085 347.471315 288.009498 224.137697 190.247282 131.233191 195.358181
92.950000 359.520541 260.590989 197.975441 158.119145 133.765140 118.510675 87.567534 60.006134 41.863976 347.659472 288.167341 224.262907 190.355135 131.310706 195.468654
93.000000 359.714733 260.734757 198.087196 158.210455 133.843918 118.581583 87.622411 60.046612 41.894868 347.847626 288.325180 224.388115 190.462986 131.388219 195.579125
93.050000 359.908920 260.878523 198.198949 158.301763 133.922696 118.652491 87.677288 60.087090 41.925759 348.035776 288.483017 224.513320 190.570835 131.465731 195.689594
93.100000 360.103104 261.022286 198.310699 158.393070 134.001471 118.723398 87.732164 60.127568 41.956650 348.223921 288.640850 224.638523 190.678681 131.543242 195.800060
93.150000 360.297283 261.166046 198.422448 158.484375 134.080246 118.794303 87.787039 60.168045 41.987541 348.412063 288.798680 224.763723 190.786526 131.620752 195.910525
93.200000 360.491458 261.309803 198.534194 158.575678 134.159019 118.865207 87.841914 60.208522 42.018432 348.600200 288.956506 224.888921 190.894369 131.698260 196.020987
93.250000 360.685629 261.453558 198.645938 158.666980 134.237791 118.936111 87.896787 60.248998 42.049323 348.788334 289.114329 225.014117 191.002209 131.775767 196.131447
93.300000 360.879796 261.597309 198.757680 158.758280 134.316562 119.007013 87.951660 60.289474 42.080213 348.976464 289.272150 225.139310 191.110048 131.853273 196.241906
93.350000 361.073959 261.741057 198.869420 158.849579 134.395331 119.077914 88.006533 60.329950 42.111104 349.164590 289.429966 225.264501 191.217885 131.930777 196.352362
93.400000 361.268118 261.884803 198.981158 158.940876 134.474099 119.148813 88.061404 60.370425 42.141994 349.352711 289.587780 225.389689 191.325719 132.008281 196.462816
93.450000 361.462273 262.028545 199.092894 159.032171 134.552866 119.219712 88.116275 60.410900 42.172884 349.540829 289.745590 225.514875 191.433552 132.085782 196.573268
93.500000 361.656423 262.172285 199.204627 159.123465 134.631631 119.290610 88.171145 60.451375 42.203774 349.728943 289.903397 225.640058 191.541382 132.163283 196.683718
93.550000 361.850570 262.316022 199.316359 159.214757 134.710395 119.361506 88.226015 60.491849 42.234664 349.917053 290.061201 225.765239 191.649211 132.240782 196.794165
93.600000 362.044712 262.459756 199.428088 159.306047 134.789158 119.432401 88.280883 60.532322 42.265553 350.105158 290.219002 225.890417 191.757037 132.318280 196.904611
93.650000 362.238850 262.603487 199.539815 159.397336 134.867919 119.503296 88.335751 60.572796 42.296443 350.293260 290.376799 226.015593 191.864862 132.395777 197.015055
93.700000 362.432984 262.747215 199.651540 159.488624 134.946679 119.574189 88.390618 60.613269 42.327332 350.481358 290.534594 226.140767 191.972684 132.473273 197.125496
93.750000 362.627114 262.890941 199.763263 159.579909 135.025438 119.645081 88.445485 60.653741 42.358221 350.669452 290.692385 226.265938 192.080505 132.550767 197.235936
93.800000 362.821240 263.034663 199.874984 159.671193 135.104195 119.715971 88.500350 60.694213 42.389110 350.857542 290.850172 226.391106 192.188323 132.628260 197.346373
93.850000 363.015362 263.178383 199.986703 159.762476 135.182951 119.786861 88.555215 60.734685 42.419999 351.045628 291.007957 226.516273 192.296139 132.705751 197.456808
93.900000 363.209479 263.322099 200.098420 159.853756 135.261706 119.857750 88.610079 60.775157 42.450887 351.233710 291.165738 226.641436 192.403954 132.783241 197.567241
93.950000 363.403593 263.465813 200.210134 159.945036 135.340459 119.928637 88.664943 60.815628 42.481776 351.421789 291.323516 226.766598 192.511766 132.860730 197.677673
94.000000 363.597702 263.609524 200.321847 160.036313 135.419212 119.999523 88.719806 60.856098 42.512664 351.609863 291.481291 226.891757 192.619577 132.938218 197.788102
94.050000 363.791808 263.753232 200.433557 160.127589 135.497962 120.070409 88.774668 60.896568 42.543552 351.797933 291.639063 227.016913 192.727385 133.015705 197.898529
94.100000 363.985909 263.896937 200.545266 160.218863 135.576712 120.141293 88.829529 60.937038 42.574441 351.985999 291.796831 227.142067 192.835191 133.093190 198.008954
94.150000 364.180006 264.040640 200.656972 160.310136 135.655460 120.212176 88.884389 60.977508 42.605328 352.174062 291.954597 227.267219 192.942996 133.170674 198.119376
94.200000 364.374100 264.184339 200.768676 160.401407 135.734207 120.283057 88.939249 61.017977 42.636216 352.362120 292.112359 227.392368 193.050798 133.248156 198.229797
94.250000 364.568189 264.328035 200.880378 160.492677 135.812953 120.353938 88.994108 61.058445 42.667104 352.550175 292.270118 227.517515 193.158598 133.325638 198.340216
94.300000 364.762274 264.471729 200.992078 160.583945 135.891697 120.424818 89.048967 61.098914 42.697991 352.738226 292.427873 227.642659 193.266397 133.403118 198.450632
94.350000 364.956355 264.615420 201.103775 160.675211 135.970440 120.495696 89.103824 61.139382 42.728878 352.926272 292.585626 227.767801 193.374193 133.480597 198.561047
94.400000 365.150431 264.759108 201.215471 160.766476 136.049182 120.566574 89.158681 61.179849 42.759765 353.114315 292.743375 227.892941 193.481987 133.558074 198.671460
94.450000 365.344504 264.902793 201.327165 160.857739 136.127922 120.637450 89.213537 61.220316 42.790652 353.302354 292.901121 228.018078 193.589780 133.635550 198.781870
94.500000 365.538573 265.046475 201.438856 160.949000 136.206661 120.708325 89.268393 61.260783 42.821539 353.490389 293.058864 228.143213 193.697570 133.713025 198.892278
94.550000 365.732638 265.190155 201.550546 161.040260 136.285399 120.779199 89.323247 61.301249 42.852426 353.678420 293.216603 228.268345 193.805358 133.790499 199.002685
94.600000 365.926698 265.333831 201.662233 161.131518 136.364136 120.850072 89.378101 61.341715 42.883312 353.866447 293.374340 228.393475 193.913145 133.867972 199.113089
94.650000 366.120755 265.477505 201.773918 161.222775 136.442871 120.920944 89.432955 61.382181 42.914198 354.054470 293.532073 228.518602 194.020929 133.945443 199.223491
94.700000 366.314807 265.621176 201.885601 161.314030 136.521605 120.991814 89.487807 61.422646 42.945085 354.242489 293.689803 228.643727 194.128711 134.022913 199.333891
94.750000 366.508856 265.764844 201.997282 161.405284 136.600337 121.062684 89.542659 61.463111 42.975971 354.430505 293.847530 228.768850 194.236492 134.100381 199.444289
94.800000 366.702900 265.908509 202.108961 161.496536 136.679069 121.133552 89.597510 61.503575 43.006856 354.618516 294.005254 228.893970 194.344270 134.177849 199.554685
94.850000 366.896940 266.052171 202.220638 161.587786 136.757799 121.204420 89.652360 61.544039 43.037742 354.806524 294.162974 229.019088 194.452046 134.255315 199.665079
94.900000 367.090977 266.195831 202.332313 161.679034 136.836527 121.275286 89.707210 61.584503 43.068628 354.994527 294.320692 229.144204 194.559821 134.332780 199.775471
94.950000 367.285009 266.339487 202.443986 161.770282 136.915255 121.346151 89.762058 61.624966 43.099513 355.182527 294.478406 229.269317 194.667593 134.410243 199.885861
95.000000 367.479037 266.483141 202.555656 161.861527 136.993981 121.417015 89.816907 61.665429 43.130398 355.370523 294.636117 229.394427 194.775363 134.487705 199.996249
95.050000 367.673061 266.626792 202.667325 161.952771 137.072706 121.487878 89.871754 61.705891 43.161283 355.558515 294.793825 229.519536 194.883132 134.565166 200.106635
95.100000 367.867082 266.770440 202.778991 162.044013 137.151429 121.558740 89.926601 61.746353 43.192168 355.746503 294.951529 229.644642 194.990898 134.642626 200.217019
95.150000 368.061098 266.914085 202.890656 162.135254 137.230151 121.629601 89.981446 61.786815 43.223053 355.934487 295.109231 229.769745 195.098663 134.720085 200.327400
95.200000 368.255110 267.057728 203.002318 162.226493 137.308872 121.700460 90.036292 61.827276 43.253937 356.122467 295.266929 229.894846 195.206425 134.797542 200.437780
95.250000 368.449118 267.201367 203.113978 162.317731 137.387592 121.771319 90.091136 61.867737 43.284822 356.310444 295.424624 230.019945 195.314186 134.874998 200.548158
95.300000 368.643122 267.345004 203.225636 162.408967 137.466310 121.842176 90.145980 61.908198 43.315706 356.498416 295.582316 230.145041 195.421944 134.952453 200.658533
95.350000 368.837122 267.488638 203.337293 162.500201 137.545027 121.913032 90.200823 61.948658 43.346590 356.686385 295.740005 230.270135 195.529701 135.029906 200.768907
95.400000 369.031118 267.632269 203.448947 162.591434 137.623743 121.983887 90.255665 61.989118 43.377474 356.874350 295.897691 230.395226 195.637455 135.107358 200.879278
95.450000 369.225110 267.775897 203.560599 162.682665 137.702458 122.054741 90.310507 62.029577 43.408357 357.062310 296.055373 230.520316 195.745208 135.184809 200.989648
95.500000 369.419098 267.919523 203.672248 162.773894 137.781171 122.125594 90.365347 62.070036 43.439241 357.250267 296.213053 230.645402 195.852958 135.262259 201.100015
95.550000 369.613082 268.063145 203.783896 162.865122 137.859883 122.196446 90.420187 62.110495 43.470124 357.438221 296.370729 230.770487 195.960707 135.339707 201.210380
95.600000 369.807062 268.206765 203.895542 162.956349 137.938593 122.267297 90.475027 62.150953 43.501008 357.626170 296.528402 230.895569 196.068453 135.417154 201.320744
95.650000 370.001038 268.350382 204.007186 163.047574 138.017302 122.338146 90.529865 62.191411 43.531891 357.814115 296.686072 231.020648 196.176198 135.494600 201.431105
95.700000 370.195010 268.493996 204.118827 163.138797 138.096010 122.408995 90.584703 62.231868 43.562774 358.002057 296.843739 231.145725 196.283941 135.572045 201.541464
95.750000 370.388977 268.637608 204.230467 163.230019 138.174717 122.479842 90.639541 62.272325 43.593656 358.189994 297.001402 231.270800 196.391682 135.649488 201.651821
95.800000 370.582941 268.781216 204.342104 163.321239 138.253423 122.550689 90.694377 62.312782 43.624539 358.377928 297.159063 231.395873 196.499420 135.726930 201.762176
95.850000 370.776901 268.924822 204.453740 163.412457 138.332127 122.621534 90.749213 62.353238 43.655422 358.565858 297.316720 231.520943 196.607157 135.804371 201.872530
95.900000 370.970857 269.068425 204.565373 163.503674 138.410830 122.692378 90.804048 62.393694 43.686304 358.753784 297.474374 231.646010 196.714892 135.881811 201.982881
95.950000 371.164809 269.212025 204.677004 163.594889 138.489531 122.763221 90.858882 62.434149 43.717186 358.941707 297.632025 231.771076 196.822625 135.959249 202.093230
96.000000 371.358757 269.355622 204.788634 163.686103 138.568231 122.834063 90.913716 62.474605 43.748068 359.129625 297.789673 231.896139 196.930355 136.036686 202.203577
96.050000 371.552701 269.499217 204.900261 163.777315 138.646930 122.904904 90.968548 62.515059 43.778950 359.317540 297.947318 232.021199 197.038084 136.114122 202.313922
96.100000 371.746641 269.642808 205.011886 163.868526 138.725628 122.975743 91.023381 62.555514 43.809831 359.505450 298.104959 232.146257 197.145811 136.191556 202.424265
96.150000 371.940577 269.786397 205.123509 163.959735 138.804325 123.046582 91.078212 62.595968 43.840713 359.693357 298.262598 232.271313 197.253536 136.268990 202.534606
96.200000 372.134509 269.929983 205.235130 164.050943 138.883020 123.117420 91.133043 62.636421 43.871594 359.881260 298.420233 232.396367 197.361259 136.346422 202.644945
96.250000 372.328437 270.073566 205.346749 164.142148 138.961714 123.188256 91.187873 62.676874 43.902475 360.069159 298.577865 232.521418 197.468980 136.423852 202.755282
96.300000 372.522361 270.217147 205.458366 164.233353 139.040406 123.259091 91.242702 62.717327 43.933356 360.257055 298.735495 232.646466 197.576699 136.501282 202.865617
96.350000 372.716281 270.360724 205.569981 164.324555 139.119098 123.329926 91.297530 62.757780 43.964237 360.444946 298.893121 232.771513 197.684417 136.578710 202.975950
96.400000 372.910197 270.504299 205.681594 164.415757 139.197788 123.400759 91.352358 62.798232 43.995118 360.632834 299.050743 232.896557 197.792132 136.656137 203.086281
96.450000 373.104109 270.647871 205.793205 164.506956 139.276476 123.471591 91.407185 62.838683 44.025998 360.820718 299.208363 233.021598 197.899845 136.733563 203.196609
96.500000 373.298018 270.791441 205.904813 164.598154 139.355164 123.542422 91.462011 62.879134 44.056879 361.008598 299.365980 233.146638 198.007556 136.810988 203.306936
96.550000 373.491922 270.935007 206.016420 164.689351 139.433850 123.613252 91.516837 62.919585 44.087759 361.196474 299.523593 233.271675 198.115265 136.888411 203.417261
96.600000 373.685822 271.078571 206.128025 164.780546 139.512535 123.684080 91.571662 62.960036 44.118639 361.384347 299.681204 233.396709 198.222973 136.965833 203.527584
96.650000 373.879718 271.222132 206.239627 164.871739 139.591219 123.754908 91.626486 63.000486 44.149519 361.572215 299.838811 233.521741 198.330678 137.043254 203.637905
96.700000 374.073611 271.365690 206.351228 164.962931 139.669901 123.825734 91.681310 63.040936 44.180398 361.760080 299.996415 233.646771 198.438382 137.120673 203.748223
96.750000 374.267499 271.509245 206.462826 165.054121 139.748582 123.896560 91.736132 63.081385 44.211278 361.947941 300.154016 233.771799 198.546083 137.198092 203.858540
96.800000 374.461383 271.652798 206.574423 165.145309 139.827262 123.967384 91.790954 63.121834 44.242157 362.135798 300.311614 233.896824 198.653783 137.275509 203.968855
96.850000 374.655264 271.796348 206.686017 165.236497 139.905940 124.038208 91.845776 63.162282 44.273036 362.323651 300.469209 234.021847 198.761480 137.352925 204.079168
96.900000 374.849140 271.939895 206.797610 165.327682 139.984618 124.109030 91.900596 63.202730 44.303915 362.511501 300.626800 234.146867 198.869176 137.430339 204.189479
96.950000 375.043013 272.083439 206.909200 165.418866 140.063294 124.179851 91.955416 63.243178 44.334794 362.699347 300.784389 234.271885 198.976870 137.507753 204.299787
97.000000 375.236882 272.226980 207.020789 165.510048 140.141968 124.250671 92.010235 63.283626 44.365673 362.887189 300.941975 234.396901 199.084561 137.585165 204.410094
97.050000 375.430746 272.370519 207.132375 165.601229 140.220642 124.321490 92.065054 63.324073 44.396551 363.075027 301.099557 234.521914 199.192251 137.662575 204.520399
97.100000 375.624607 272.514055 207.243959 165.692408 140.299314 124.392308 92.119871 63.364519 44.427430 363.262861 301.257136 234.646925 199.299939 137.739985 204.630702
97.150000 375.818464 272.657588 207.355541 165.783586 140.377985 124.463124 92.174688 63.404965 44.458308 363.450692 301.414712 234.771934 199.407625 137.817393 204.741002
97.200000 376.012317 272.801118 207.467122 165.874762 140.456655 124.533940 92.229504 63.445411 44.489186 363.638518 301.572286 234.896941 199.515309 137.894801 204.851301
97.250000 376.206166 272.944646 207.578700 165.965937 140.535323 124.604755 92.284320 63.485857 44.520064 363.826341 301.729856 235.021945 199.622991 137.972206 204.961598
97.300000 376.400011 273.088171 207.690276 166.057110 140.613990 124.675568 92.339135 63.526302 44.550942 364.014161 301.887423 235.146946 199.730671 138.049611 205.071892
97.350000 376.593852 273.231693 207.801850 166.148281 140.692656 124.746381 92.393949 63.566747 44.581819 364.201976 302.044986 235.271946 199.838349 138.127015 205.182185
97.400000 376.787689 273.375212 207.913422 166.239451 140.771320 124.817192 92.448762 63.607191 44.612697 364.389787 302.202547 235.396943 199.946026 138.204417 205.292476
97.450000 376.981522 273.518729 208.024992 166.330620 140.849984 124.888002 92.503575 63.647635 44.643574 364.577595 302.360105 235.521937 200.053700 138.281818 205.402765
97.500000 377.175352 273.662243 208.136560 166.421786 140.928646 124.958811 92.558387 63.688078 44.674451 364.765399 302.517659 235.646930 200.161372 138.359217 205.513051
97.550000 377.369177 273.805754 208.248126 166.512952 141.007307 125.029619 92.613198 63.728521 44.705328 364.953200 302.675211 235.771920 200.269043 138.436616 205.623336
97.600000 377.562999 273.949262 208.359690 166.604115 141.085966 125.100426 92.668009 63.768964 44.736204 365.140996 302.832759 235.896907 200.376711 138.514013 205.733619
97.650000 377.756816 274.092767 208.471252 166.695277 141.164624 125.171232 92.722819 63.809407 44.767081 365.328789 302.990305 236.021893 200.484378 138.591409 205.843900
97.700000 377.950630 274.236270 208.582812 166.786438 141.243281 125.242037 92.777628 63.849849 44.797957 365.516578 303.147847 236.146876 200.592042 138.668804 205.954179
97.750000 378.144440 274.379770 208.694370 166.877597 141.321937 125.312841 92.832436 63.890290 44.828834 365.704363 303.305386 236.271857 200.699705 138.746197 206.064455
97.800000 378.338246 274.523268 208.805926 166.968754 141.400592 125.383643 92.887244 63.930731 44.859710 365.892144 303.462922 236.396835 200.807366 138.823590 206.174730
97.850000 378.532048 274.666762 208.917480 167.059910 141.479245 125.454445 92.942051 63.971172 44.890586 366.079922 303.620455 236.521811 200.915025 138.900981 206.285003
97.900000 378.725846 274.810254 209.029032 167.151065 141.557897 125.525245 92.996857 64.011613 44.921461 366.267696 303.777985 236.646785 201.022682 138.978370 206.395274
97.950000 378.919640 274.953743 209.140582 167.242218 141.636547 125.596045 93.051662 64.052053 44.952337 366.455466 303.935512 236.771756 201.130337 139.055759 206.505543
98.000000 379.113430 275.097229 209.252130 167.333369 141.715197 125.666843 93.106467 64.092492 44.983212 366.643232 304.093036 236.896725 201.237990 139.133146 206.615810
98.050000 379.307217 275.240713 209.363676 167.424519 141.793845 125.737640 93.161271 64.132932 45.014087 366.830995 304.250557 237.021692 201.345641 139.210533 206.726074
98.100000 379.500999 275.384193 209.475219 167.515667 141.872492 125.808437 93.216075 64.173371 45.044963 367.018754 304.408075 237.146657 201.453290 139.287917 206.836337
98.150000 379.694778 275.527671 209.586761 167.606814 141.951137 125.879232 93.270877 64.213809 45.075837 367.206509 304.565590 237.271619 201.560938 139.365301 206.946598
98.200000 379.888553 275.671147 209.698301 167.697959 142.029782 125.950026 93.325679 64.254247 45.106712 367.394260 304.723101 237.396579 201.668583 139.442684 207.056857
98.250000 380.082323 275.814619 209.809839 167.789102 142.108425 126.020819 93.380480 64.294685 45.137587 367.582008 304.880610 237.521536 201.776227 139.520065 207.167114
98.300000 380.276090 275.958089 209.921375 167.880244 142.187067 126.091610 93.435281 64.335122 45.168461 367.769752 305.038115 237.646491 201.883868 139.597445 207.277369
98.350000 380.469854 276.101556 210.032909 167.971385 142.265707 126.162401 93.490081 64.375559 45.199335 367.957492 305.195618 237.771444 201.991508 139.674824 207.387622
98.400000 380.663613 276.245021 210.144440 168.062524 142.344347 126.233191 93.544880 64.415996 45.230209 368.145228 305.353117 237.896395 202.099145 139.752201 207.497873
98.450000 380.857368 276.388482 210.255970 168.153661 142.422985 126.303979 93.599678 64.456432 45.261083 368.332961 305.510613 238.021343 202.206781 139.829577 207.608122
98.500000 381.051120 276.531941 210.367498 168.244797 142.501622 126.374767 93.654476 64.496868 45.291957 368.520690 305.668107 238.146289 202.314415 139.906953 207.718369
