# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.827 -10.821 -10.79 -10.634 -10.403 -10.114 -10.657 -10.603 -10.399 -10.105 -9.779 -9.385 -10.61 -10.312 -9.929 -9.624 -9.327 -10.295 -9.951 -9.651 -9.441 -9.387 -9.967 -10.163 -9.803 -8.711 -8.197 -7.592 -10.024
0.011859 -10.86 -10.857 -10.828 -10.678 -10.449 -10.163 -10.697 -10.647 -10.446 -10.153 -9.829 -9.436 -10.655 -10.36 -9.978 -9.675 -9.378 -10.343 -10.001 -9.701 -9.492 -9.436 -10.016 -10.211 -9.853 -8.764 -8.25 -7.646 -10.072
0.012217 -10.892 -10.893 -10.866 -10.722 -10.496 -10.211 -10.736 -10.691 -10.492 -10.202 -9.879 -9.488 -10.699 -10.407 -10.028 -9.726 -9.43 -10.39 -10.05 -9.751 -9.542 -9.486 -10.065 -10.259 -9.903 -8.817 -8.303 -7.7 -10.121
0.012587 -10.924 -10.928 -10.904 -10.766 -10.542 -10.26 -10.775 -10.735 -10.539 -10.25 -9.929 -9.539 -10.743 -10.454 -10.077 -9.776 -9.481 -10.437 -10.099 -9.801 -9.592 -9.535 -10.114 -10.307 -9.953 -8.869 -8.357 -7.754 -10.169
0.012968 -10.955 -10.963 -10.942 -10.809 -10.589 -10.308 -10.813 -10.779 -10.585 -10.299 -9.979 -9.59 -10.787 -10.501 -10.127 -9.827 -9.532 -10.484 -10.148 -9.851 -9.643 -9.584 -10.163 -10.355 -10.002 -8.922 -8.41 -7.808 -10.217
0.01336 -10.987 -10.998 -10.979 -10.852 -10.635 -10.357 -10.852 -10.823 -10.631 -10.347 -10.028 -9.641 -10.83 -10.548 -10.176 -9.877 -9.584 -10.531 -10.197 -9.901 -9.693 -9.634 -10.211 -10.403 -10.052 -8.974 -8.463 -7.861 -10.266
0.013764 -11.017 -11.032 -11.016 -10.895 -10.681 -10.405 -10.89 -10.867 -10.677 -10.395 -10.078 -9.692 -10.874 -10.594 -10.225 -9.927 -9.635 -10.578 -10.245 -9.951 -9.743 -9.683 -10.26 -10.451 -10.102 -9.027 -8.516 -7.915 -10.314
0.01418 -11.048 -11.067 -11.053 -10.938 -10.726 -10.453 -10.928 -10.91 -10.723 -10.443 -10.128 -9.743 -10.917 -10.641 -10.274 -9.978 -9.686 -10.624 -10.294 -10.001 -9.793 -9.732 -10.308 -10.498 -10.151 -9.079 -8.569 -7.969 -10.361
0.014609 -11.078 -11.1 -11.09 -10.981 -10.772 -10.5 -10.966 -10.953 -10.768 -10.491 -10.177 -9.794 -10.96 -10.687 -10.323 -10.028 -9.737 -10.671 -10.343 -10.051 -9.844 -9.781 -10.356 -10.546 -10.2 -9.131 -8.622 -8.023 -10.409
0.015051 -11.108 -11.134 -11.126 -11.023 -10.817 -10.548 -11.004 -10.996 -10.814 -10.539 -10.226 -9.844 -11.003 -10.733 -10.371 -10.078 -9.788 -10.717 -10.391 -10.1 -9.894 -9.83 -10.405 -10.593 -10.25 -9.184 -8.675 -8.076 -10.457
0.015506 -11.137 -11.167 -11.162 -11.066 -10.863 -10.596 -11.041 -11.039 -10.859 -10.587 -10.276 -9.895 -11.046 -10.78 -10.42 -10.128 -9.839 -10.763 -10.439 -10.15 -9.943 -9.879 -10.453 -10.64 -10.299 -9.236 -8.728 -8.13 -10.504
0.015975 -11.167 -11.2 -11.198 -11.108 -10.908 -10.643 -11.079 -11.082 -10.904 -10.634 -10.325 -9.946 -11.088 -10.826 -10.469 -10.177 -9.89 -10.809 -10.488 -10.199 -9.993 -9.928 -10.501 -10.687 -10.348 -9.288 -8.781 -8.183 -10.552
0.016458 -11.195 -11.233 -11.233 -11.149 -10.953 -10.691 -11.116 -11.124 -10.949 -10.682 -10.374 -9.996 -11.131 -10.871 -10.517 -10.227 -9.94 -10.855 -10.536 -10.249 -10.043 -9.977 -10.548 -10.734 -10.397 -9.34 -8.834 -8.237 -10.599
0.016956 -11.224 -11.265 -11.268 -11.191 -10.998 -10.738 -11.152 -11.166 -10.994 -10.729 -10.423 -10.046 -11.173 -10.917 -10.565 -10.277 -9.991 -10.901 -10.584 -10.298 -10.093 -10.026 -10.596 -10.781 -10.446 -9.392 -8.887 -8.29 -10.646
0.017469 -11.252 -11.297 -11.303 -11.233 -11.043 -10.785 -11.189 -11.208 -11.039 -10.776 -10.472 -10.097 -11.215 -10.963 -10.614 -10.326 -10.041 -10.947 -10.632 -10.347 -10.142 -10.075 -10.644 -10.827 -10.494 -9.444 -8.939 -8.343 -10.693
0.017997 -11.28 -11.329 -11.338 -11.274 -11.087 -10.832 -11.225 -11.25 -11.084 -10.823 -10.52 -10.147 -11.257 -11.008 -10.662 -10.376 -10.092 -10.992 -10.68 -10.396 -10.192 -10.124 -10.691 -10.874 -10.543 -9.496 -8.992 -8.397 -10.74
0.018541 -11.307 -11.36 -11.372 -11.315 -11.132 -10.879 -11.261 -11.292 -11.128 -10.87 -10.569 -10.197 -11.298 -11.053 -10.71 -10.425 -10.142 -11.038 -10.727 -10.445 -10.242 -10.172 -10.739 -10.92 -10.592 -9.548 -9.045 -8.45 -10.787
0.019102 -11.335 -11.391 -11.407 -11.356 -11.176 -10.926 -11.297 -11.333 -11.172 -10.917 -10.618 -10.247 -11.339 -11.098 -10.758 -10.475 -10.193 -11.083 -10.775 -10.494 -10.291 -10.221 -10.786 -10.966 -10.64 -9.6 -9.097 -8.503 -10.834
0.01968 -11.361 -11.422 -11.44 -11.396 -11.22 -10.973 -11.333 -11.374 -11.216 -10.964 -10.666 -10.297 -11.381 -11.143 -10.805 -10.524 -10.243 -11.128 -10.822 -10.543 -10.34 -10.27 -10.833 -11.012 -10.688 -9.651 -9.15 -8.556 -10.88
0.020275 -11.388 -11.452 -11.474 -11.437 -11.264 -11.019 -11.368 -11.416 -11.26 -11.01 -10.714 -10.347 -11.422 -11.188 -10.853 -10.573 -10.293 -11.173 -10.87 -10.592 -10.39 -10.318 -10.88 -11.058 -10.737 -9.703 -9.202 -8.61 -10.927
0.020888 -11.414 -11.482 -11.507 -11.477 -11.308 -11.065 -11.403 -11.456 -11.304 -11.057 -10.763 -10.397 -11.462 -11.233 -10.901 -10.622 -10.343 -11.218 -10.917 -10.641 -10.439 -10.367 -10.927 -11.104 -10.785 -9.755 -9.255 -8.663 -10.973
0.02152 -11.44 -11.512 -11.54 -11.517 -11.351 -11.112 -11.438 -11.497 -11.348 -11.103 -10.811 -10.447 -11.503 -11.277 -10.948 -10.671 -10.393 -11.263 -10.964 -10.689 -10.488 -10.415 -10.974 -11.15 -10.833 -9.806 -9.307 -8.716 -11.019
0.022171 -11.465 -11.541 -11.573 -11.557 -11.395 -11.158 -11.473 -11.538 -11.391 -11.149 -10.859 -10.497 -11.543 -11.322 -10.995 -10.72 -10.443 -11.307 -11.012 -10.738 -10.537 -10.464 -11.02 -11.195 -10.881 -9.858 -9.36 -8.769 -11.065
0.022841 -11.49 -11.57 -11.605 -11.597 -11.438 -11.204 -11.508 -11.578 -11.434 -11.195 -10.907 -10.546 -11.584 -11.366 -11.043 -10.769 -10.493 -11.351 -11.058 -10.786 -10.586 -10.512 -11.067 -11.241 -10.929 -9.909 -9.412 -8.822 -11.111
0.023532 -11.514 -11.598 -11.637 -11.636 -11.481 -11.25 -11.542 -11.618 -11.478 -11.241 -10.955 -10.596 -11.624 -11.41 -11.09 -10.817 -10.543 -11.396 -11.105 -10.835 -10.635 -10.561 -11.113 -11.286 -10.976 -9.961 -9.464 -8.875 -11.157
0.024244 -11.539 -11.627 -11.669 -11.675 -11.524 -11.296 -11.576 -11.658 -11.521 -11.287 -11.002 -10.645 -11.663 -11.454 -11.137 -10.866 -10.592 -11.44 -11.152 -10.883 -10.684 -10.609 -11.16 -11.331 -11.024 -10.012 -9.516 -8.928 -11.203
0.024977 -11.563 -11.655 -11.701 -11.714 -11.567 -11.341 -11.61 -11.697 -11.563 -11.333 -11.05 -10.695 -11.703 -11.498 -11.184 -10.914 -10.642 -11.484 -11.199 -10.931 -10.733 -10.657 -11.206 -11.376 -11.071 -10.063 -9.568 -8.981 -11.248
0.025733 -11.586 -11.682 -11.732 -11.753 -11.609 -11.387 -11.644 -11.737 -11.606 -11.378 -11.098 -10.744 -11.742 -11.541 -11.23 -10.963 -10.692 -11.528 -11.245 -10.979 -10.782 -10.705 -11.252 -11.421 -11.119 -10.114 -9.621 -9.033 -11.294
0.026511 -11.609 -11.709 -11.763 -11.792 -11.652 -11.432 -11.677 -11.776 -11.648 -11.424 -11.145 -10.793 -11.781 -11.585 -11.277 -11.011 -10.741 -11.571 -11.292 -11.027 -10.83 -10.754 -11.298 -11.466 -11.166 -10.165 -9.673 -9.086 -11.339
0.027313 -11.632 -11.736 -11.793 -11.83 -11.694 -11.477 -11.71 -11.815 -11.691 -11.469 -11.192 -10.842 -11.82 -11.628 -11.324 -11.059 -10.79 -11.615 -11.338 -11.075 -10.879 -10.802 -11.344 -11.511 -11.213 -10.217 -9.725 -9.139 -11.384
0.028139 -11.654 -11.763 -11.824 -11.868 -11.736 -11.522 -11.743 -11.854 -11.733 -11.514 -11.239 -10.891 -11.859 -11.671 -11.37 -11.107 -10.84 -11.658 -11.384 -11.123 -10.927 -10.85 -11.389 -11.555 -11.26 -10.268 -9.777 -9.192 -11.43
0.02899 -11.676 -11.789 -11.853 -11.906 -11.778 -11.567 -11.776 -11.892 -11.775 -11.559 -11.287 -10.94 -11.897 -11.714 -11.416 -11.155 -10.889 -11.702 -11.43 -11.171 -10.976 -10.898 -11.435 -11.599 -11.307 -10.319 -9.829 -9.245 -11.474
0.029867 -11.698 -11.814 -11.883 -11.944 -11.82 -11.612 -11.808 -11.931 -11.817 -11.604 -11.334 -10.989 -11.936 -11.757 -11.462 -11.203 -10.938 -11.745 -11.476 -11.218 -11.024 -10.946 -11.481 -11.644 -11.354 -10.369 -9.88 -9.297 -11.519
0.03077 -11.719 -11.84 -11.912 -11.981 -11.861 -11.657 -11.841 -11.969 -11.858 -11.649 -11.38 -11.038 -11.974 -11.8 -11.509 -11.251 -10.987 -11.788 -11.522 -11.266 -11.073 -10.994 -11.526 -11.688 -11.401 -10.42 -9.932 -9.35 -11.564
0.031701 -11.74 -11.865 -11.941 -12.018 -11.903 -11.701 -11.873 -12.007 -11.9 -11.693 -11.427 -11.087 -12.011 -11.842 -11.554 -11.299 -11.036 -11.83 -11.568 -11.313 -11.121 -11.041 -11.571 -11.732 -11.448 -10.471 -9.984 -9.402 -11.608
0.032659 -11.76 -11.889 -11.97 -12.055 -11.944 -11.746 -11.904 -12.044 -11.941 -11.738 -11.474 -11.135 -12.049 -11.884 -11.6 -11.346 -11.085 -11.873 -11.614 -11.361 -11.169 -11.089 -11.616 -11.775 -11.494 -10.522 -10.036 -9.455 -11.653
0.033647 -11.78 -11.913 -11.998 -12.092 -11.985 -11.79 -11.936 -12.082 -11.982 -11.782 -11.521 -11.184 -12.086 -11.927 -11.646 -11.394 -11.134 -11.915 -11.659 -11.408 -11.217 -11.137 -11.661 -11.819 -11.541 -10.573 -10.087 -9.507 -11.697
0.034665 -11.8 -11.937 -12.027 -12.128 -12.026 -11.834 -11.967 -12.119 -12.023 -11.826 -11.567 -11.232 -12.123 -11.969 -11.692 -11.441 -11.183 -11.958 -11.705 -11.455 -11.265 -11.185 -11.706 -11.862 -11.587 -10.623 -10.139 -9.56 -11.741
0.035713 -11.819 -11.961 -12.054 -12.164 -12.067 -11.878 -11.998 -12.156 -12.063 -11.87 -11.613 -11.28 -12.16 -12.01 -11.737 -11.489 -11.231 -12.0 -11.75 -11.502 -11.313 -11.232 -11.751 -11.906 -11.633 -10.674 -10.191 -9.612 -11.785
0.036793 -11.837 -11.984 -12.082 -12.2 -12.107 -11.922 -12.029 -12.193 -12.104 -11.914 -11.66 -11.329 -12.197 -12.052 -11.782 -11.536 -11.28 -12.042 -11.795 -11.549 -11.361 -11.28 -11.795 -11.949 -11.679 -10.724 -10.242 -9.665 -11.829
0.037906 -11.856 -12.006 -12.109 -12.236 -12.147 -11.966 -12.06 -12.229 -12.144 -11.958 -11.706 -11.377 -12.233 -12.093 -11.828 -11.583 -11.328 -12.084 -11.84 -11.596 -11.409 -11.328 -11.84 -11.992 -11.725 -10.775 -10.294 -9.717 -11.873
0.039052 -11.874 -12.028 -12.135 -12.272 -12.187 -12.009 -12.09 -12.266 -12.184 -12.001 -11.752 -11.425 -12.269 -12.135 -11.873 -11.63 -11.377 -12.125 -11.885 -11.643 -11.456 -11.375 -11.884 -12.035 -11.771 -10.825 -10.345 -9.769 -11.917
0.040234 -11.891 -12.05 -12.162 -12.307 -12.227 -12.053 -12.12 -12.302 -12.224 -12.045 -11.798 -11.473 -12.305 -12.176 -11.918 -11.677 -11.425 -12.167 -11.93 -11.689 -11.504 -11.422 -11.928 -12.077 -11.817 -10.875 -10.396 -9.822 -11.96
0.04145 -11.908 -12.071 -12.188 -12.342 -12.267 -12.096 -12.15 -12.337 -12.264 -12.088 -11.843 -11.521 -12.341 -12.217 -11.962 -11.724 -11.473 -12.208 -11.974 -11.736 -11.552 -11.47 -11.972 -12.12 -11.862 -10.926 -10.448 -9.874 -12.003
0.042704 -11.925 -12.092 -12.213 -12.376 -12.307 -12.139 -12.18 -12.373 -12.303 -12.131 -11.889 -11.569 -12.376 -12.258 -12.007 -11.77 -11.521 -12.249 -12.019 -11.782 -11.599 -11.517 -12.016 -12.162 -11.908 -10.976 -10.499 -9.926 -12.046
0.043996 -11.941 -12.113 -12.239 -12.411 -12.346 -12.182 -12.209 -12.408 -12.343 -12.174 -11.934 -11.616 -12.411 -12.298 -12.052 -11.817 -11.569 -12.29 -12.063 -11.829 -11.646 -11.564 -12.06 -12.205 -11.953 -11.026 -10.55 -9.978 -12.09
0.045326 -11.957 -12.133 -12.263 -12.445 -12.385 -12.225 -12.238 -12.443 -12.382 -12.217 -11.98 -11.664 -12.446 -12.338 -12.096 -11.863 -11.617 -12.331 -12.108 -11.875 -11.694 -11.612 -12.103 -12.247 -11.998 -11.076 -10.602 -10.03 -12.132
0.046697 -11.972 -12.153 -12.288 -12.479 -12.424 -12.267 -12.267 -12.478 -12.421 -12.26 -12.025 -11.712 -12.481 -12.379 -12.14 -11.91 -11.665 -12.371 -12.152 -11.921 -11.741 -11.659 -12.147 -12.288 -12.043 -11.126 -10.653 -10.083 -12.175
0.048109 -11.987 -12.172 -12.312 -12.512 -12.462 -12.31 -12.296 -12.512 -12.46 -12.302 -12.07 -11.759 -12.515 -12.419 -12.184 -11.956 -11.713 -12.412 -12.196 -11.967 -11.788 -11.706 -12.19 -12.33 -12.088 -11.176 -10.704 -10.135 -12.218
0.049564 -12.001 -12.19 -12.336 -12.546 -12.501 -12.352 -12.325 -12.547 -12.498 -12.345 -12.115 -11.806 -12.549 -12.458 -12.228 -12.002 -11.761 -12.452 -12.239 -12.013 -11.835 -11.753 -12.233 -12.372 -12.133 -11.226 -10.755 -10.187 -12.26
0.051063 -12.015 -12.209 -12.36 -12.579 -12.539 -12.394 -12.353 -12.581 -12.536 -12.387 -12.16 -11.854 -12.583 -12.498 -12.272 -12.048 -11.808 -12.492 -12.283 -12.059 -11.882 -11.8 -12.277 -12.413 -12.178 -11.276 -10.806 -10.239 -12.302
0.052608 -12.029 -12.227 -12.383 -12.612 -12.577 -12.436 -12.381 -12.614 -12.574 -12.429 -12.205 -11.901 -12.617 -12.537 -12.316 -12.094 -11.856 -12.532 -12.327 -12.105 -11.929 -11.847 -12.319 -12.454 -12.223 -11.325 -10.857 -10.291 -12.345
0.054199 -12.042 -12.244 -12.405 -12.644 -12.615 -12.478 -12.408 -12.648 -12.612 -12.471 -12.25 -11.948 -12.65 -12.577 -12.36 -12.14 -11.903 -12.572 -12.37 -12.151 -11.976 -11.893 -12.362 -12.495 -12.267 -11.375 -10.908 -10.342 -12.387
0.055838 -12.054 -12.261 -12.428 -12.676 -12.653 -12.52 -12.436 -12.681 -12.65 -12.513 -12.294 -11.995 -12.683 -12.616 -12.403 -12.186 -11.95 -12.611 -12.414 -12.196 -12.022 -11.94 -12.405 -12.536 -12.311 -11.425 -10.959 -10.394 -12.428
0.057527 -12.066 -12.277 -12.45 -12.708 -12.69 -12.561 -12.463 -12.714 -12.687 -12.554 -12.339 -12.042 -12.716 -12.654 -12.446 -12.231 -11.998 -12.65 -12.457 -12.241 -12.069 -11.987 -12.447 -12.577 -12.356 -11.474 -11.009 -10.446 -12.47
0.059267 -12.078 -12.293 -12.471 -12.74 -12.727 -12.603 -12.49 -12.746 -12.724 -12.595 -12.383 -12.089 -12.748 -12.693 -12.489 -12.277 -12.045 -12.689 -12.5 -12.287 -12.115 -12.033 -12.489 -12.617 -12.4 -11.524 -11.06 -10.498 -12.512
0.061059 -12.089 -12.309 -12.492 -12.771 -12.764 -12.644 -12.517 -12.779 -12.761 -12.637 -12.427 -12.135 -12.78 -12.731 -12.532 -12.322 -12.092 -12.728 -12.543 -12.332 -12.162 -12.08 -12.532 -12.658 -12.444 -11.573 -11.111 -10.55 -12.553
0.062906 -12.099 -12.324 -12.513 -12.802 -12.801 -12.685 -12.543 -12.811 -12.798 -12.678 -12.471 -12.182 -12.812 -12.77 -12.575 -12.367 -12.139 -12.767 -12.585 -12.377 -12.208 -12.126 -12.574 -12.698 -12.487 -11.622 -11.161 -10.601 -12.594
0.064808 -12.11 -12.338 -12.533 -12.833 -12.837 -12.725 -12.57 -12.842 -12.835 -12.719 -12.515 -12.228 -12.843 -12.808 -12.618 -12.412 -12.186 -12.805 -12.628 -12.422 -12.254 -12.173 -12.615 -12.738 -12.531 -11.672 -11.212 -10.653 -12.635
0.066769 -12.119 -12.352 -12.553 -12.863 -12.873 -12.766 -12.596 -12.874 -12.871 -12.759 -12.558 -12.274 -12.875 -12.845 -12.66 -12.457 -12.232 -12.844 -12.67 -12.467 -12.3 -12.219 -12.657 -12.777 -12.575 -11.721 -11.263 -10.705 -12.676
0.068788 -12.128 -12.366 -12.573 -12.893 -12.909 -12.806 -12.621 -12.905 -12.907 -12.8 -12.602 -12.321 -12.906 -12.883 -12.703 -12.502 -12.279 -12.882 -12.712 -12.512 -12.346 -12.265 -12.699 -12.817 -12.618 -11.77 -11.313 -10.756 -12.717
0.070868 -12.137 -12.379 -12.592 -12.923 -12.945 -12.847 -12.647 -12.936 -12.943 -12.84 -12.645 -12.367 -12.936 -12.92 -12.745 -12.547 -12.325 -12.92 -12.755 -12.556 -12.392 -12.311 -12.74 -12.856 -12.661 -11.819 -11.363 -10.808 -12.757
0.073012 -12.145 -12.392 -12.611 -12.953 -12.981 -12.887 -12.672 -12.966 -12.978 -12.88 -12.689 -12.413 -12.966 -12.957 -12.787 -12.591 -12.372 -12.957 -12.797 -12.601 -12.438 -12.357 -12.781 -12.896 -12.704 -11.868 -11.414 -10.859 -12.798
0.07522 -12.153 -12.404 -12.629 -12.982 -13.016 -12.926 -12.697 -12.996 -13.013 -12.92 -12.732 -12.459 -12.996 -12.994 -12.829 -12.636 -12.418 -12.995 -12.838 -12.645 -12.484 -12.403 -12.822 -12.935 -12.747 -11.917 -11.464 -10.911 -12.838
0.077495 -12.16 -12.415 -12.647 -13.011 -13.051 -12.966 -12.722 -13.026 -13.049 -12.96 -12.775 -12.505 -13.026 -13.031 -12.871 -12.68 -12.464 -13.032 -12.88 -12.689 -12.529 -12.449 -12.863 -12.973 -12.79 -11.966 -11.514 -10.962 -12.878
0.079839 -12.166 -12.426 -12.664 -13.039 -13.086 -13.005 -12.746 -13.056 -13.083 -12.999 -12.818 -12.55 -13.055 -13.067 -12.912 -12.724 -12.51 -13.069 -12.921 -12.733 -12.575 -12.495 -12.904 -13.012 -12.833 -12.014 -11.565 -11.013 -12.918
0.082253 -12.173 -12.436 -12.681 -13.067 -13.12 -13.045 -12.77 -13.085 -13.118 -13.039 -12.86 -12.596 -13.085 -13.103 -12.954 -12.768 -12.556 -13.106 -12.963 -12.777 -12.62 -12.541 -12.944 -13.05 -12.875 -12.063 -11.615 -11.065 -12.957
0.084741 -12.178 -12.446 -12.698 -13.095 -13.154 -13.084 -12.794 -13.114 -13.152 -13.078 -12.903 -12.641 -13.113 -13.139 -12.995 -12.812 -12.602 -13.142 -13.004 -12.821 -12.665 -12.586 -12.984 -13.088 -12.917 -12.112 -11.665 -11.116 -12.997
0.087304 -12.183 -12.456 -12.714 -13.122 -13.188 -13.123 -12.818 -13.143 -13.186 -13.117 -12.945 -12.687 -13.142 -13.175 -13.036 -12.856 -12.648 -13.179 -13.045 -12.865 -12.71 -12.632 -13.025 -13.126 -12.96 -12.16 -11.715 -11.167 -13.036
0.089944 -12.188 -12.464 -12.73 -13.149 -13.222 -13.161 -12.841 -13.171 -13.22 -13.155 -12.987 -12.732 -13.17 -13.21 -13.077 -12.9 -12.693 -13.215 -13.085 -12.908 -12.755 -12.677 -13.064 -13.164 -13.002 -12.209 -11.765 -11.219 -13.075
0.092665 -12.192 -12.473 -12.745 -13.176 -13.255 -13.2 -12.864 -13.199 -13.253 -13.194 -13.03 -12.777 -13.197 -13.246 -13.117 -12.943 -12.739 -13.25 -13.126 -12.952 -12.8 -12.723 -13.104 -13.202 -13.043 -12.257 -11.815 -11.27 -13.114
0.095467 -12.195 -12.48 -12.759 -13.202 -13.288 -13.238 -12.887 -13.226 -13.286 -13.232 -13.071 -12.822 -13.225 -13.281 -13.158 -12.986 -12.784 -13.286 -13.166 -12.995 -12.845 -12.768 -13.144 -13.239 -13.085 -12.305 -11.864 -11.321 -13.153
0.098355 -12.198 -12.487 -12.774 -13.228 -13.321 -13.276 -12.91 -13.254 -13.319 -13.27 -13.113 -12.867 -13.251 -13.315 -13.198 -13.03 -12.83 -13.321 -13.207 -13.038 -12.89 -12.813 -13.183 -13.276 -13.127 -12.353 -11.914 -11.372 -13.191
0.101329 -12.2 -12.494 -12.788 -13.254 -13.354 -13.314 -12.932 -13.28 -13.352 -13.308 -13.155 -12.911 -13.278 -13.35 -13.238 -13.073 -12.875 -13.356 -13.247 -13.081 -12.934 -12.858 -13.222 -13.313 -13.168 -12.402 -11.964 -11.423 -13.23
0.104394 -12.202 -12.5 -12.801 -13.279 -13.386 -13.351 -12.954 -13.307 -13.384 -13.346 -13.196 -12.956 -13.304 -13.384 -13.278 -13.116 -12.92 -13.391 -13.287 -13.124 -12.979 -12.903 -13.262 -13.35 -13.209 -12.45 -12.014 -11.474 -13.268
0.107551 -12.203 -12.505 -12.814 -13.304 -13.418 -13.389 -12.976 -13.333 -13.416 -13.383 -13.237 -13.0 -13.33 -13.418 -13.318 -13.158 -12.965 -13.426 -13.326 -13.166 -13.023 -12.948 -13.3 -13.386 -13.25 -12.498 -12.063 -11.525 -13.306
0.110804 -12.204 -12.51 -12.826 -13.329 -13.45 -13.426 -12.998 -13.359 -13.448 -13.421 -13.278 -13.045 -13.356 -13.451 -13.358 -13.201 -13.01 -13.46 -13.366 -13.209 -13.067 -12.993 -13.339 -13.422 -13.291 -12.545 -12.113 -11.576 -13.344
0.114155 -12.204 -12.514 -12.838 -13.353 -13.481 -13.463 -13.019 -13.384 -13.48 -13.458 -13.319 -13.089 -13.381 -13.485 -13.397 -13.243 -13.054 -13.494 -13.405 -13.251 -13.112 -13.038 -13.377 -13.458 -13.332 -12.593 -12.162 -11.626 -13.381
0.117608 -12.203 -12.517 -12.849 -13.377 -13.512 -13.499 -13.04 -13.409 -13.511 -13.494 -13.36 -13.133 -13.405 -13.518 -13.436 -13.286 -13.099 -13.528 -13.444 -13.294 -13.155 -13.082 -13.416 -13.494 -13.372 -12.641 -12.212 -11.677 -13.418
0.121165 -12.202 -12.52 -12.86 -13.4 -13.543 -13.536 -13.06 -13.434 -13.542 -13.531 -13.401 -13.177 -13.43 -13.551 -13.475 -13.328 -13.143 -13.562 -13.483 -13.336 -13.199 -13.127 -13.454 -13.529 -13.412 -12.689 -12.261 -11.728 -13.456
0.124829 -12.2 -12.523 -12.87 -13.423 -13.574 -13.572 -13.081 -13.458 -13.572 -13.567 -13.441 -13.221 -13.454 -13.583 -13.514 -13.37 -13.187 -13.595 -13.522 -13.378 -13.243 -13.171 -13.492 -13.564 -13.452 -12.736 -12.31 -11.778 -13.493
0.128605 -12.198 -12.524 -12.88 -13.445 -13.604 -13.608 -13.101 -13.482 -13.602 -13.603 -13.481 -13.264 -13.477 -13.615 -13.552 -13.412 -13.232 -13.628 -13.56 -13.419 -13.287 -13.216 -13.529 -13.599 -13.492 -12.783 -12.359 -11.829 -13.529
0.132494 -12.195 -12.525 -12.89 -13.467 -13.634 -13.643 -13.121 -13.505 -13.632 -13.639 -13.521 -13.308 -13.5 -13.647 -13.591 -13.453 -13.275 -13.661 -13.599 -13.461 -13.33 -13.26 -13.567 -13.634 -13.532 -12.831 -12.408 -11.88 -13.566
0.136502 -12.192 -12.525 -12.898 -13.489 -13.663 -13.679 -13.14 -13.528 -13.662 -13.675 -13.561 -13.351 -13.523 -13.679 -13.629 -13.495 -13.319 -13.693 -13.637 -13.502 -13.373 -13.304 -13.604 -13.669 -13.571 -12.878 -12.457 -11.93 -13.602
0.14063 -12.188 -12.525 -12.907 -13.51 -13.692 -13.714 -13.16 -13.551 -13.691 -13.71 -13.6 -13.394 -13.545 -13.71 -13.667 -13.536 -13.363 -13.725 -13.674 -13.544 -13.416 -13.348 -13.641 -13.703 -13.611 -12.925 -12.506 -11.981 -13.638
0.144883 -12.183 -12.524 -12.914 -13.531 -13.721 -13.749 -13.179 -13.573 -13.72 -13.745 -13.64 -13.438 -13.567 -13.741 -13.704 -13.577 -13.407 -13.757 -13.712 -13.585 -13.459 -13.392 -13.678 -13.737 -13.65 -12.972 -12.555 -12.031 -13.674
0.149265 -12.178 -12.522 -12.922 -13.551 -13.75 -13.784 -13.197 -13.595 -13.749 -13.78 -13.679 -13.48 -13.589 -13.772 -13.742 -13.618 -13.45 -13.789 -13.749 -13.626 -13.502 -13.435 -13.714 -13.77 -13.689 -13.019 -12.604 -12.081 -13.71
