# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.850000 249.913460 178.970212 134.123383 105.614586 88.215922 77.329361 55.284108 35.714652 22.893518 241.403771 198.736846 152.944036 128.669916 86.463621 132.329276
20.900000 250.515803 179.415746 134.469357 105.896979 88.459344 77.548309 55.453201 35.838965 22.988017 241.987336 199.226139 153.331848 129.003749 86.703109 132.671257
20.950000 251.118039 179.861203 134.815274 106.179328 88.702729 77.767226 55.622271 35.963265 23.082509 242.570797 199.715345 153.719594 129.337527 86.942561 133.013182
21.000000 251.720166 180.306583 135.161134 106.461633 88.946078 77.986110 55.791320 36.087552 23.176993 243.154154 200.204467 154.107274 129.671251 87.181977 133.355050
21.050000 252.322186 180.751887 135.506937 106.743892 89.189389 78.204963 55.960347 36.211825 23.271471 243.737407 200.693503 154.494890 130.004921 87.421357 133.696863
21.100000 252.924099 181.197114 135.852684 107.026108 89.432664 78.423783 56.129351 36.336086 23.365940 244.320557 201.182454 154.882441 130.338536 87.660701 134.038619
21.150000 253.525906 181.642266 136.198374 107.308280 89.675903 78.642573 56.298334 36.460333 23.460403 244.903604 201.671321 155.269927 130.672097 87.900009 134.380320
21.200000 254.127606 182.087342 136.544008 107.590408 89.919106 78.861330 56.467295 36.584567 23.554858 245.486549 202.160104 155.657348 131.005604 88.139282 134.721965
21.250000 254.729201 182.532342 136.889585 107.872492 90.162272 79.080057 56.636234 36.708788 23.649306 246.069391 202.648803 156.044706 131.339057 88.378520 135.063555
21.300000 255.330690 182.977268 137.235107 108.154532 90.405402 79.298751 56.805151 36.832997 23.743747 246.652132 203.137418 156.431999 131.672457 88.617722 135.405090
21.350000 255.932074 183.422118 137.580574 108.436530 90.648497 79.517415 56.974047 36.957192 23.838181 247.234771 203.625950 156.819229 132.005804 88.856890 135.746570
21.400000 256.533354 183.866894 137.925984 108.718484 90.891555 79.736048 57.142922 37.081374 23.932607 247.817309 204.114399 157.206395 132.339097 89.096022 136.087996
21.450000 257.134529 184.311596 138.271340 109.000394 91.134578 79.954650 57.311775 37.205543 24.027026 248.399746 204.602766 157.593498 132.672338 89.335119 136.429366
21.500000 257.735600 184.756224 138.616640 109.282262 91.377566 80.173220 57.480606 37.329700 24.121438 248.982084 205.091050 157.980538 133.005526 89.574182 136.770683
21.550000 258.336568 185.200778 138.961886 109.564087 91.620518 80.391760 57.649416 37.453844 24.215843 249.564321 205.579252 158.367515 133.338661 89.813209 137.111945
21.600000 258.937433 185.645258 139.307077 109.845869 91.863434 80.610270 57.818205 37.577975 24.310240 250.146458 206.067372 158.754430 133.671744 90.052203 137.453154
21.650000 259.538195 186.089665 139.652213 110.127609 92.106316 80.828748 57.986973 37.702093 24.404631 250.728497 206.555411 159.141282 134.004774 90.291162 137.794309
21.700000 260.138854 186.534000 139.997295 110.409307 92.349162 81.047197 58.155720 37.826198 24.499014 251.310436 207.043368 159.528072 134.337753 90.530086 138.135410
21.750000 260.739412 186.978261 140.342323 110.690962 92.591974 81.265615 58.324445 37.950291 24.593390 251.892277 207.531245 159.914800 134.670680 90.768976 138.476458
21.800000 261.339868 187.422450 140.687297 110.972575 92.834751 81.484002 58.493150 38.074371 24.687759 252.474020 208.019041 160.301466 135.003555 91.007832 138.817452
21.850000 261.940222 187.866567 141.032217 111.254146 93.077492 81.702360 58.661834 38.198438 24.782121 253.055665 208.506757 160.688071 135.336378 91.246655 139.158394
21.900000 262.540476 188.310612 141.377084 111.535676 93.320200 81.920687 58.830496 38.322493 24.876476 253.637212 208.994392 161.074615 135.669151 91.485443 139.499283
21.950000 263.140629 188.754585 141.721897 111.817163 93.562873 82.138984 58.999138 38.446536 24.970824 254.218662 209.481948 161.461097 136.001872 91.724197 139.840119
22.000000 263.740681 189.198486 142.066657 112.098609 93.805511 82.357252 59.167760 38.570565 25.065165 254.800016 209.969424 161.847519 136.334542 91.962918 140.180903
22.050000 264.340634 189.642316 142.411365 112.380014 94.048115 82.575490 59.336360 38.694583 25.159499 255.381273 210.456821 162.233880 136.667161 92.201606 140.521634
22.100000 264.940487 190.086076 142.756019 112.661378 94.290685 82.793698 59.504940 38.818588 25.253826 255.962433 210.944140 162.620180 136.999730 92.440259 140.862313
22.150000 265.540241 190.529764 143.100620 112.942700 94.533221 83.011876 59.673500 38.942580 25.348146 256.543498 211.431379 163.006420 137.332248 92.678880 141.202940
22.200000 266.139896 190.973383 143.445169 113.223981 94.775723 83.230025 59.842039 39.066560 25.442459 257.124468 211.918540 163.392600 137.664716 92.917467 141.543516
22.250000 266.739452 191.416930 143.789666 113.505222 95.018192 83.448145 60.010557 39.190528 25.536765 257.705342 212.405623 163.778721 137.997134 93.156022 141.884040
22.300000 267.338911 191.860408 144.134111 113.786422 95.260626 83.666235 60.179056 39.314484 25.631064 258.286122 212.892628 164.164781 138.329502 93.394543 142.224512
22.350000 267.938271 192.303816 144.478503 114.067581 95.503027 83.884296 60.347533 39.438427 25.725356 258.866807 213.379555 164.550782 138.661820 93.633031 142.564934
22.400000 268.537534 192.747155 144.822844 114.348700 95.745395 84.102328 60.515991 39.562358 25.819641 259.447397 213.866405 164.936724 138.994088 93.871487 142.905304
22.450000 269.136699 193.190424 145.167134 114.629778 95.987729 84.320331 60.684429 39.686276 25.913919 260.027894 214.353178 165.322607 139.326307 94.109910 143.245623
22.500000 269.735768 193.633624 145.511371 114.910817 96.230029 84.538304 60.852846 39.810183 26.008191 260.608298 214.839874 165.708431 139.658477 94.348300 143.585892
22.550000 270.334740 194.076755 145.855558 115.191815 96.472297 84.756250 61.021244 39.934077 26.102455 261.188608 215.326493 166.094196 139.990597 94.586658 143.926110
22.600000 270.933616 194.519817 146.199693 115.472773 96.714532 84.974166 61.189621 40.057960 26.196713 261.768825 215.813036 166.479903 140.322669 94.824983 144.266277
22.650000 271.532396 194.962812 146.543778 115.753692 96.956733 85.192053 61.357978 40.181830 26.290963 262.348950 216.299503 166.865551 140.654691 95.063276 144.606395
22.700000 272.131081 195.405738 146.887811 116.034570 97.198902 85.409912 61.526316 40.305688 26.385207 262.928982 216.785894 167.251142 140.986666 95.301537 144.946462
22.750000 272.729670 195.848596 147.231794 116.315410 97.441038 85.627743 61.694634 40.429534 26.479444 263.508922 217.272210 167.636674 141.318591 95.539766 145.286479
22.800000 273.328164 196.291386 147.575727 116.596210 97.683141 85.845545 61.862932 40.553369 26.573674 264.088771 217.758450 168.022149 141.650468 95.777963 145.626447
22.850000 273.926564 196.734109 147.919609 116.876970 97.925212 86.063319 62.031210 40.677191 26.667898 264.668528 218.244615 168.407566 141.982297 96.016128 145.966365
22.900000 274.524869 197.176764 148.263442 117.157692 98.167250 86.281064 62.199469 40.801001 26.762115 265.248194 218.730706 168.792926 142.314078 96.254261 146.306233
22.950000 275.123081 197.619352 148.607224 117.438374 98.409256 86.498782 62.367708 40.924800 26.856324 265.827770 219.216721 169.178229 142.645811 96.492363 146.646052
23.000000 275.721198 198.061874 148.950956 117.719017 98.651230 86.716471 62.535927 41.048586 26.950528 266.407255 219.702663 169.563475 142.977497 96.730433 146.985822
23.050000 276.319223 198.504329 149.294639 117.999622 98.893171 86.934132 62.704127 41.172361 27.044724 266.986649 220.188530 169.948664 143.309135 96.968471 147.325544
23.100000 276.917154 198.946717 149.638272 118.280188 99.135081 87.151766 62.872308 41.296124 27.138914 267.565954 220.674324 170.333796 143.640725 97.206479 147.665216
23.150000 277.514992 199.389040 149.981856 118.560715 99.376958 87.369372 63.040469 41.419875 27.233097 268.145169 221.160043 170.718872 143.972268 97.444454 148.004840
23.200000 278.112738 199.831296 150.325391 118.841204 99.618804 87.586949 63.208611 41.543614 27.327273 268.724295 221.645690 171.103892 144.303764 97.682399 148.344415
23.250000 278.710392 200.273487 150.668877 119.121655 99.860618 87.804500 63.376734 41.667342 27.421442 269.303332 222.131263 171.488856 144.635213 97.920313 148.683942
23.300000 279.307954 200.715611 151.012313 119.402068 100.102400 88.022023 63.544838 41.791058 27.515605 269.882280 222.616764 171.873764 144.966615 98.158195 149.023420
23.350000 279.905424 201.157671 151.355702 119.682442 100.344151 88.239518 63.712922 41.914762 27.609761 270.461140 223.102191 172.258616 145.297971 98.396047 149.362851
23.400000 280.502803 201.599666 151.699041 119.962778 100.585870 88.456986 63.880987 42.038455 27.703911 271.039912 223.587547 172.643412 145.629280 98.633868 149.702233
23.450000 281.100091 202.041595 152.042332 120.243077 100.827558 88.674426 64.049034 42.162136 27.798054 271.618596 224.072830 173.028154 145.960542 98.871658 150.041568
23.500000 281.697289 202.483460 152.385575 120.523338 101.069214 88.891839 64.217061 42.285806 27.892190 272.197192 224.558041 173.412840 146.291758 99.109417 150.380856
23.550000 282.294396 202.925260 152.728770 120.803561 101.310839 89.109226 64.385069 42.409464 27.986320 272.775701 225.043180 173.797471 146.622929 99.347146 150.720095
23.600000 282.891412 203.366996 153.071917 121.083746 101.552434 89.326585 64.553059 42.533110 28.080443 273.354123 225.528248 174.182047 146.954053 99.584845 151.059288
23.650000 283.488339 203.808668 153.415016 121.363895 101.793997 89.543917 64.721029 42.656745 28.174559 273.932458 226.013245 174.566568 147.285131 99.822513 151.398433
23.700000 284.085177 204.250275 153.758067 121.644006 102.035529 89.761222 64.888981 42.780369 28.268669 274.510706 226.498170 174.951035 147.616164 100.060151 151.737532
23.750000 284.681925 204.691820 154.101071 121.924080 102.277031 89.978500 65.056914 42.903981 28.362772 275.088869 226.983025 175.335448 147.947151 100.297758 152.076583
23.800000 285.278584 205.133300 154.444028 122.204116 102.518502 90.195752 65.224829 43.027582 28.456869 275.666945 227.467808 175.719806 148.278093 100.535336 152.415588
23.850000 285.875155 205.574717 154.786937 122.484116 102.759942 90.412977 65.392725 43.151171 28.550959 276.244936 227.952522 176.104111 148.608989 100.772883 152.754546
23.900000 286.471637 206.016071 155.129799 122.764079 103.001351 90.630175 65.560602 43.274749 28.645043 276.822841 228.437165 176.488361 148.939841 101.010401 153.093458
23.950000 287.068031 206.457363 155.472614 123.044006 103.242730 90.847347 65.728461 43.398316 28.739120 277.400661 228.921739 176.872558 149.270647 101.247889 153.432324
24.000000 287.664337 206.898591 155.815383 123.323895 103.484079 91.064492 65.896301 43.521871 28.833190 277.978397 229.406242 177.256702 149.601409 101.485347 153.771143
24.050000 288.260555 207.339757 156.158104 123.603748 103.725398 91.281611 66.064123 43.645416 28.927254 278.556047 229.890676 177.640792 149.932126 101.722775 154.109916
24.100000 288.856686 207.780860 156.500780 123.883565 103.966686 91.498704 66.231927 43.768949 29.021312 279.133614 230.375041 178.024829 150.262798 101.960174 154.448644
24.150000 289.452730 208.221901 156.843408 124.163346 104.207944 91.715770 66.399712 43.892470 29.115363 279.711096 230.859336 178.408813 150.593425 102.197544 154.787325
24.200000 290.048687 208.662881 157.185991 124.443090 104.449172 91.932811 66.567479 44.015981 29.209408 280.288495 231.343563 178.792744 150.924009 102.434884 155.125961
24.250000 290.644558 209.103798 157.528528 124.722798 104.690370 92.149825 66.735228 44.139480 29.303446 280.865810 231.827721 179.176622 151.254548 102.672194 155.464552
24.300000 291.240343 209.544654 157.871018 125.002470 104.931539 92.366813 66.902959 44.262969 29.397478 281.443041 232.311811 179.560448 151.585043 102.909476 155.803097
24.350000 291.836041 209.985449 158.213463 125.282107 105.172677 92.583775 67.070671 44.386446 29.491503 282.020190 232.795832 179.944222 151.915495 103.146728 156.141597
24.400000 292.431654 210.426182 158.555862 125.561707 105.413786 92.800712 67.238366 44.509912 29.585522 282.597256 233.279785 180.327943 152.245902 103.383951 156.480052
24.450000 293.027181 210.866854 158.898215 125.841272 105.654866 93.017622 67.406042 44.633367 29.679535 283.174239 233.763670 180.711612 152.576266 103.621146 156.818462
24.500000 293.622623 211.307465 159.240523 126.120802 105.895915 93.234507 67.573701 44.756811 29.773541 283.751140 234.247488 181.095229 152.906586 103.858311 157.156827
24.550000 294.217980 211.748016 159.582786 126.400296 106.136936 93.451367 67.741341 44.880244 29.867541 284.327959 234.731238 181.478795 153.236863 104.095448 157.495148
24.600000 294.813252 212.188506 159.925004 126.679754 106.377927 93.668200 67.908964 45.003666 29.961534 284.904696 235.214920 181.862309 153.567097 104.332555 157.833424
24.650000 295.408440 212.628935 160.267176 126.959177 106.618889 93.885009 68.076569 45.127077 30.055521 285.481351 235.698536 182.245771 153.897287 104.569635 158.171655
24.700000 296.003544 213.069305 160.609304 127.238566 106.859821 94.101791 68.244156 45.250477 30.149502 286.057925 236.182085 182.629182 154.227434 104.806685 158.509843
24.750000 296.598564 213.509614 160.951387 127.517919 107.100725 94.318549 68.411725 45.373867 30.243476 286.634418 236.665567 183.012542 154.557539 105.043707 158.847986
24.800000 297.193500 213.949864 161.293425 127.797237 107.341599 94.535281 68.579277 45.497245 30.337444 287.210831 237.148983 183.395851 154.887600 105.280701 159.186085
24.850000 297.788352 214.390054 161.635419 128.076520 107.582445 94.751988 68.746811 45.620613 30.431406 287.787162 237.632332 183.779109 155.217619 105.517666 159.524140
24.900000 298.383122 214.830185 161.977368 128.355769 107.823262 94.968670 68.914327 45.743970 30.525361 288.363414 238.115616 184.162316 155.547596 105.754603 159.862151
24.950000 298.977808 215.270256 162.319273 128.634983 108.064050 95.185327 69.081826 45.867316 30.619310 288.939585 238.598833 184.545473 155.877530 105.991512 160.200119
25.000000 299.572412 215.710269 162.661134 128.914162 108.304809 95.401958 69.249307 45.990651 30.713253 289.515676 239.081985 184.928579 156.207422 106.228393 160.538043
25.050000 300.166933 216.150222 163.002951 129.193307 108.545540 95.618565 69.416771 46.113975 30.807190 290.091688 239.565071 185.311636 156.537271 106.465246 160.875924
25.100000 300.761372 216.590117 163.344724 129.472418 108.786242 95.835147 69.584218 46.237289 30.901120 290.667620 240.048092 185.694641 156.867079 106.702071 161.213762
25.150000 301.355729 217.029952 163.686453 129.751494 109.026915 96.051704 69.751647 46.360592 30.995044 291.243473 240.531048 186.077597 157.196844 106.938868 161.551556
25.200000 301.950005 217.469730 164.028139 130.030536 109.267561 96.268236 69.919059 46.483885 31.088962 291.819247 241.013939 186.460503 157.526568 107.175637 161.889308
25.250000 302.544198 217.909449 164.369781 130.309544 109.508178 96.484744 70.086453 46.607166 31.182873 292.394943 241.496765 186.843360 157.856250 107.412378 162.227016
25.300000 303.138311 218.349111 164.711380 130.588518 109.748766 96.701227 70.253830 46.730437 31.276779 292.970560 241.979527 187.226167 158.185890 107.649092 162.564682
25.350000 303.732343 218.788714 165.052936 130.867458 109.989327 96.917686 70.421190 46.853698 31.370678 293.546098 242.462224 187.608924 158.515489 107.885778 162.902305
25.400000 304.326293 219.228259 165.394448 131.146364 110.229860 97.134120 70.588533 46.976948 31.464571 294.121559 242.944857 187.991632 158.845047 108.122437 163.239885
25.450000 304.920164 219.667747 165.735918 131.425237 110.470364 97.350529 70.755859 47.100187 31.558458 294.696942 243.427426 188.374291 159.174563 108.359068 163.577423
25.500000 305.513953 220.107178 166.077344 131.704076 110.710841 97.566915 70.923168 47.223416 31.652338 295.272247 243.909932 188.756901 159.504039 108.595672 163.914919
25.550000 306.107663 220.546551 166.418728 131.982882 110.951289 97.783276 71.090459 47.346635 31.746213 295.847475 244.392373 189.139462 159.833473 108.832249 164.252373
25.600000 306.701293 220.985867 166.760069 132.261654 111.191710 97.999612 71.257734 47.469842 31.840081 296.422626 244.874751 189.521975 160.162866 109.068798 164.589784
25.650000 307.294843 221.425126 167.101368 132.540392 111.432104 98.215925 71.424992 47.593040 31.933943 296.997699 245.357066 189.904439 160.492219 109.305321 164.927154
25.700000 307.888314 221.864329 167.442624 132.819098 111.672469 98.432214 71.592233 47.716227 32.027799 297.572696 245.839318 190.286854 160.821531 109.541816 165.264481
25.750000 308.481706 222.303474 167.783838 133.097770 111.912808 98.648478 71.759457 47.839403 32.121649 298.147617 246.321507 190.669221 161.150802 109.778284 165.601767
25.800000 309.075019 222.742564 168.125009 133.376409 112.153118 98.864719 71.926664 47.962570 32.215493 298.722461 246.803633 191.051540 161.480033 110.014726 165.939011
25.850000 309.668253 223.181597 168.466139 133.655016 112.393401 99.080935 72.093854 48.085725 32.309330 299.297230 247.285696 191.433811 161.809224 110.251140 166.276214
25.900000 310.261408 223.620573 168.807226 133.933589 112.633657 99.297128 72.261028 48.208871 32.403162 299.871922 247.767698 191.816033 162.138374 110.487528 166.613376
25.950000 310.854485 224.059494 169.148272 134.212130 112.873886 99.513297 72.428185 48.332006 32.496987 300.446539 248.249637 192.198208 162.467484 110.723889 166.950496
26.000000 311.447484 224.498359 169.489276 134.490638 113.114087 99.729442 72.595325 48.455131 32.590807 301.021080 248.731513 192.580336 162.796554 110.960224 167.287575
26.050000 312.040406 224.937169 169.830239 134.769113 113.354262 99.945564 72.762449 48.578245 32.684620 301.595547 249.213328 192.962416 163.125585 111.196532 167.624613
26.100000 312.633249 225.375922 170.171160 135.047556 113.594409 100.161662 72.929556 48.701350 32.778427 302.169938 249.695082 193.344448 163.454575 111.432813 167.961610
26.150000 313.226015 225.814621 170.512039 135.325966 113.834529 100.377737 73.096647 48.824444 32.872228 302.744254 250.176773 193.726433 163.783526 111.669068 168.298566
26.200000 313.818704 226.253264 170.852877 135.604344 114.074623 100.593788 73.263721 48.947528 32.966024 303.318496 250.658404 194.108371 164.112437 111.905297 168.635481
26.250000 314.411316 226.691852 171.193675 135.882689 114.314689 100.809815 73.430779 49.070601 33.059813 303.892664 251.139973 194.490262 164.441309 112.141499 168.972356
26.300000 315.003851 227.130385 171.534431 136.161003 114.554729 101.025820 73.597820 49.193665 33.153596 304.466757 251.621481 194.872107 164.770142 112.377675 169.309190
26.350000 315.596310 227.568863 171.875146 136.439284 114.794742 101.241801 73.764845 49.316718 33.247373 305.040776 252.102928 195.253904 165.098935 112.613825 169.645984
26.400000 316.188692 228.007287 172.215820 136.717533 115.034729 101.457758 73.931853 49.439761 33.341144 305.614722 252.584315 195.635655 165.427689 112.849949 169.982738
26.450000 316.780998 228.445656 172.556454 136.995751 115.274689 101.673693 74.098846 49.562794 33.434909 306.188594 253.065641 196.017359 165.756404 113.086047 170.319452
26.500000 317.373228 228.883971 172.897046 137.273936 115.514622 101.889604 74.265822 49.685817 33.528669 306.762393 253.546907 196.399017 166.085080 113.322119 170.656125
26.550000 317.965383 229.322232 173.237599 137.552090 115.754529 102.105493 74.432781 49.808830 33.622422 307.336118 254.028112 196.780628 166.413717 113.558165 170.992758
26.600000 318.557462 229.760438 173.578111 137.830212 115.994410 102.321358 74.599725 49.931833 33.716169 307.909771 254.509258 197.162194 166.742315 113.794185 171.329352
26.650000 319.149465 230.198591 173.918583 138.108302 116.234264 102.537200 74.766653 50.054826 33.809910 308.483351 254.990343 197.543713 167.070875 114.030180 171.665906
26.700000 319.741394 230.636690 174.259014 138.386361 116.474092 102.753020 74.933564 50.177809 33.903646 309.056858 255.471369 197.925187 167.399396 114.266149 172.002420
26.750000 320.333247 231.074736 174.599405 138.664389 116.713894 102.968817 75.100459 50.300782 33.997375 309.630293 255.952336 198.306615 167.727879 114.502092 172.338895
26.800000 320.925026 231.512727 174.939757 138.942385 116.953670 103.184591 75.267339 50.423745 34.091099 310.203656 256.433243 198.687997 168.056324 114.738009 172.675330
26.850000 321.516731 231.950666 175.280068 139.220349 117.193420 103.400342 75.434202 50.546698 34.184816 310.776946 256.914090 199.069334 168.384730 114.973902 173.011726
26.900000 322.108361 232.388551 175.620340 139.498283 117.433144 103.616070 75.601049 50.669641 34.278528 311.350165 257.394879 199.450625 168.713098 115.209768 173.348082
26.950000 322.699916 232.826384 175.960572 139.776185 117.672842 103.831776 75.767881 50.792575 34.372234 311.923313 257.875609 199.831871 169.041428 115.445610 173.684400
27.000000 323.291398 233.264163 176.300765 140.054057 117.912514 104.047460 75.934697 50.915498 34.465934 312.496389 258.356279 200.213071 169.369720 115.681426 174.020678
27.050000 323.882807 233.701890 176.640918 140.331897 118.152161 104.263120 76.101496 51.038411 34.559628 313.069393 258.836892 200.594227 169.697975 115.917216 174.356918
27.100000 324.474141 234.139564 176.981032 140.609706 118.391781 104.478759 76.268280 51.161315 34.653316 313.642327 259.317446 200.975338 170.026191 116.152982 174.693118
27.150000 325.065403 234.577186 177.321106 140.887485 118.631376 104.694375 76.435048 51.284209 34.746999 314.215190 259.797941 201.356404 170.354370 116.388722 175.029280
27.200000 325.656591 235.014755 177.661141 141.165233 118.870946 104.909969 76.601801 51.407093 34.840675 314.787983 260.278379 201.737425 170.682511 116.624438 175.365404
27.250000 326.247707 235.452272 178.001137 141.442950 119.110490 105.125540 76.768538 51.529967 34.934346 315.360704 260.758758 202.118402 171.010615 116.860128 175.701488
27.300000 326.838749 235.889737 178.341095 141.720637 119.350008 105.341089 76.935259 51.652832 35.028011 315.933356 261.239079 202.499334 171.338682 117.095794 176.037535
27.350000 327.429719 236.327150 178.681013 141.998293 119.589502 105.556616 77.101964 51.775687 35.121670 316.505938 261.719343 202.880221 171.666711 117.331434 176.373543
27.400000 328.020617 236.764511 179.020893 142.275919 119.828969 105.772121 77.268654 51.898532 35.215323 317.078449 262.199550 203.261065 171.994703 117.567050 176.709512
27.450000 328.611443 237.201820 179.360734 142.553514 120.068412 105.987604 77.435329 52.021367 35.308970 317.650891 262.679699 203.641864 172.322658 117.802641 177.045444
27.500000 329.202196 237.639078 179.700536 142.831079 120.307829 106.203065 77.601988 52.144193 35.402612 318.223263 263.159790 204.022620 172.650576 118.038208 177.381338
27.550000 329.792878 238.076285 180.040300 143.108614 120.547222 106.418504 77.768631 52.267009 35.496248 318.795566 263.639825 204.403331 172.978457 118.273749 177.717193
27.600000 330.383488 238.513440 180.380026 143.386119 120.786589 106.633921 77.935259 52.389815 35.589878 319.367800 264.119802 204.783999 173.306301 118.509267 178.053011
27.650000 330.974027 238.950544 180.719713 143.663594 121.025931 106.849316 78.101871 52.512612 35.683502 319.939965 264.599723 205.164623 173.634109 118.744759 178.388791
27.700000 331.564494 239.387597 181.059362 143.941038 121.265248 107.064689 78.268469 52.635399 35.777121 320.512061 265.079587 205.545203 173.961880 118.980228 178.724533
27.750000 332.154891 239.824599 181.398973 144.218453 121.504540 107.280041 78.435050 52.758177 35.870734 321.084088 265.559395 205.925740 174.289614 119.215671 179.060238
27.800000 332.745216 240.261551 181.738546 144.495838 121.743808 107.495371 78.601617 52.880945 35.964341 321.656047 266.039146 206.306234 174.617312 119.451091 179.395905
27.850000 333.335471 240.698452 182.078081 144.773193 121.983050 107.710679 78.768168 53.003703 36.057942 322.227938 266.518841 206.686684 174.944974 119.686486 179.731535
27.900000 333.925656 241.135302 182.417578 145.050519 122.222268 107.925966 78.934704 53.126452 36.151538 322.799761 266.998480 207.067091 175.272599 119.921857 180.067128
27.950000 334.515770 241.572102 182.757038 145.327815 122.461462 108.141231 79.101225 53.249192 36.245128 323.371515 267.478063 207.447456 175.600189 120.157204 180.402683
28.000000 335.105814 242.008851 183.096460 145.605081 122.700630 108.356474 79.267731 53.371922 36.338712 323.943202 267.957590 207.827777 175.927742 120.392527 180.738202
28.050000 335.695788 242.445551 183.435844 145.882318 122.939774 108.571696 79.434221 53.494642 36.432290 324.514821 268.437062 208.208055 176.255259 120.627826 181.073683
28.100000 336.285692 242.882201 183.775191 146.159526 123.178894 108.786897 79.600697 53.617353 36.525863 325.086373 268.916478 208.588291 176.582740 120.863100 181.409127
28.150000 336.875526 243.318800 184.114501 146.436704 123.417989 109.002077 79.767157 53.740055 36.619430 325.657858 269.395839 208.968484 176.910186 121.098351 181.744535
28.200000 337.465291 243.755350 184.453774 146.713853 123.657060 109.217235 79.933602 53.862747 36.712992 326.229275 269.875144 209.348635 177.237596 121.333578 182.079906
28.250000 338.054987 244.191850 184.793009 146.990972 123.896107 109.432372 80.100033 53.985430 36.806548 326.800626 270.354394 209.728743 177.564970 121.568781 182.415240
28.300000 338.644614 244.628301 185.132207 147.268063 124.135129 109.647487 80.266448 54.108104 36.900098 327.371909 270.833590 210.108809 177.892308 121.803960 182.750537
28.350000 339.234172 245.064703 185.471368 147.545125 124.374127 109.862582 80.432848 54.230768 36.993643 327.943127 271.312730 210.488833 178.219612 122.039116 183.085799
28.400000 339.823661 245.501055 185.810493 147.822157 124.613101 110.077655 80.599234 54.353422 37.087181 328.514278 271.791816 210.868814 178.546879 122.274248 183.421023
28.450000 340.413081 245.937358 186.149580 148.099161 124.852051 110.292708 80.765605 54.476068 37.180715 329.085362 272.270847 211.248754 178.874112 122.509356 183.756212
28.500000 341.002434 246.373612 186.488631 148.376136 125.090977 110.507739 80.931960 54.598704 37.274242 329.656381 272.749824 211.628652 179.201309 122.744441 184.091364
28.550000 341.591718 246.809817 186.827646 148.653082 125.329879 110.722749 81.098301 54.721331 37.367764 330.227333 273.228747 212.008508 179.528471 122.979503 184.426480
28.600000 342.180933 247.245974 187.166623 148.929999 125.568757 110.937739 81.264627 54.843948 37.461281 330.798220 273.707615 212.388322 179.855598 123.214541 184.761560
28.650000 342.770081 247.682081 187.505565 149.206888 125.807611 111.152708 81.430939 54.966557 37.554792 331.369042 274.186429 212.768095 180.182691 123.449555 185.096604
28.700000 343.359162 248.118140 187.844470 149.483748 126.046441 111.367655 81.597236 55.089156 37.648297 331.939797 274.665190 213.147827 180.509748 123.684546 185.431612
28.750000 343.948174 248.554151 188.183338 149.760579 126.285247 111.582582 81.763518 55.211746 37.741797 332.510488 275.143897 213.527517 180.836770 123.919514 185.766585
28.800000 344.537120 248.990114 188.522171 150.037382 126.524030 111.797489 81.929785 55.334327 37.835291 333.081114 275.622550 213.907165 181.163758 124.154459 186.101522
28.850000 345.125998 249.426028 188.860967 150.314157 126.762790 112.012375 82.096038 55.456898 37.928779 333.651674 276.101149 214.286773 181.490711 124.389381 186.436423
28.900000 345.714809 249.861894 189.199728 150.590904 127.001525 112.227240 82.262276 55.579460 38.022263 334.222170 276.579696 214.666339 181.817630 124.624279 186.771288
28.950000 346.303553 250.297713 189.538452 150.867622 127.240237 112.442084 82.428500 55.702014 38.115740 334.792601 277.058189 215.045865 182.144514 124.859155 187.106119
29.000000 346.892230 250.733483 189.877141 151.144312 127.478926 112.656908 82.594709 55.824558 38.209212 335.362968 277.536628 215.425349 182.471364 125.094007 187.440913
29.050000 347.480841 251.169206 190.215794 151.420974 127.717591 112.871712 82.760904 55.947093 38.302678 335.933270 278.015015 215.804793 182.798180 125.328836 187.775673
29.100000 348.069386 251.604881 190.554411 151.697608 127.956233 113.086495 82.927084 56.069619 38.396139 336.503509 278.493350 216.184196 183.124961 125.563643 188.110397
29.150000 348.657864 252.040509 190.892993 151.974214 128.194851 113.301257 83.093250 56.192135 38.489595 337.073683 278.971631 216.563559 183.451708 125.798427 188.445087
29.200000 349.246276 252.476089 191.231539 152.250792 128.433447 113.516000 83.259401 56.314643 38.583045 337.643793 279.449860 216.942881 183.778422 126.033188 188.779741
29.250000 349.834623 252.911622 191.570050 152.527342 128.672019 113.730722 83.425538 56.437142 38.676489 338.213840 279.928036 217.322163 184.105101 126.267926 189.114360
