# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.832 -7.526 -7.362 -6.87 -6.482 -6.075 -7.207 -6.812 -6.478 -6.064 -5.656 -5.188 -6.822 -6.352 -5.837 -5.465 -5.119 -6.366 -5.922 -5.581 -5.404 -5.557 -5.909 -6.151 -5.686 -4.431 -3.877 -3.24 -5.996
0.011859 -7.876 -7.574 -7.41 -6.921 -6.534 -6.127 -7.256 -6.863 -6.53 -6.116 -5.71 -5.242 -6.873 -6.404 -5.89 -5.519 -5.172 -6.418 -5.974 -5.633 -5.455 -5.605 -5.962 -6.204 -5.739 -4.486 -3.932 -3.294 -6.049
0.012217 -7.921 -7.621 -7.459 -6.972 -6.586 -6.18 -7.304 -6.914 -6.582 -6.169 -5.763 -5.295 -6.924 -6.456 -5.943 -5.572 -5.226 -6.469 -6.026 -5.685 -5.505 -5.653 -6.015 -6.256 -5.792 -4.54 -3.986 -3.349 -6.101
0.012587 -7.965 -7.669 -7.507 -7.023 -6.637 -6.232 -7.352 -6.965 -6.633 -6.221 -5.816 -5.349 -6.975 -6.508 -5.996 -5.625 -5.28 -6.52 -6.078 -5.736 -5.556 -5.7 -6.067 -6.308 -5.845 -4.594 -4.041 -3.404 -6.154
0.012968 -8.009 -7.716 -7.555 -7.073 -6.689 -6.285 -7.4 -7.015 -6.685 -6.274 -5.869 -5.402 -7.026 -6.56 -6.049 -5.679 -5.333 -6.571 -6.129 -5.788 -5.607 -5.748 -6.12 -6.361 -5.898 -4.648 -4.095 -3.458 -6.206
0.01336 -8.053 -7.763 -7.603 -7.123 -6.74 -6.337 -7.448 -7.066 -6.737 -6.326 -5.922 -5.456 -7.076 -6.612 -6.101 -5.732 -5.387 -6.622 -6.181 -5.84 -5.658 -5.795 -6.172 -6.413 -5.951 -4.702 -4.149 -3.513 -6.258
0.013764 -8.097 -7.81 -7.651 -7.174 -6.792 -6.389 -7.496 -7.116 -6.788 -6.379 -5.974 -5.509 -7.127 -6.663 -6.154 -5.785 -5.44 -6.673 -6.232 -5.891 -5.708 -5.843 -6.225 -6.465 -6.004 -4.756 -4.204 -3.568 -6.31
0.01418 -8.14 -7.857 -7.699 -7.224 -6.843 -6.442 -7.544 -7.167 -6.839 -6.431 -6.027 -5.563 -7.177 -6.715 -6.207 -5.838 -5.494 -6.724 -6.284 -5.943 -5.759 -5.89 -6.277 -6.517 -6.056 -4.81 -4.258 -3.622 -6.362
0.014609 -8.184 -7.904 -7.747 -7.274 -6.894 -6.494 -7.591 -7.217 -6.891 -6.483 -6.08 -5.616 -7.228 -6.766 -6.259 -5.891 -5.547 -6.775 -6.335 -5.994 -5.81 -5.938 -6.329 -6.569 -6.109 -4.864 -4.312 -3.677 -6.414
0.015051 -8.227 -7.95 -7.794 -7.324 -6.946 -6.546 -7.639 -7.267 -6.942 -6.535 -6.133 -5.669 -7.278 -6.818 -6.312 -5.944 -5.601 -6.826 -6.387 -6.046 -5.86 -5.985 -6.381 -6.621 -6.162 -4.918 -4.367 -3.731 -6.466
0.015506 -8.27 -7.997 -7.842 -7.374 -6.997 -6.598 -7.686 -7.318 -6.993 -6.587 -6.185 -5.722 -7.328 -6.869 -6.364 -5.997 -5.654 -6.877 -6.438 -6.097 -5.911 -6.033 -6.434 -6.673 -6.214 -4.972 -4.421 -3.786 -6.518
0.015975 -8.313 -8.043 -7.889 -7.424 -7.048 -6.65 -7.734 -7.368 -7.044 -6.639 -6.238 -5.776 -7.378 -6.921 -6.416 -6.05 -5.707 -6.927 -6.49 -6.149 -5.961 -6.08 -6.486 -6.724 -6.267 -5.026 -4.475 -3.84 -6.57
0.016458 -8.356 -8.089 -7.936 -7.474 -7.099 -6.702 -7.781 -7.418 -7.095 -6.691 -6.291 -5.829 -7.428 -6.972 -6.469 -6.103 -5.76 -6.978 -6.541 -6.2 -6.012 -6.127 -6.538 -6.776 -6.319 -5.08 -4.529 -3.894 -6.622
0.016956 -8.399 -8.136 -7.983 -7.524 -7.15 -6.754 -7.828 -7.468 -7.146 -6.743 -6.343 -5.882 -7.478 -7.023 -6.521 -6.155 -5.814 -7.029 -6.592 -6.251 -6.063 -6.175 -6.59 -6.828 -6.372 -5.133 -4.583 -3.949 -6.674
0.017469 -8.442 -8.182 -8.03 -7.573 -7.201 -6.806 -7.875 -7.518 -7.197 -6.795 -6.396 -5.935 -7.528 -7.075 -6.573 -6.208 -5.867 -7.079 -6.643 -6.303 -6.113 -6.222 -6.642 -6.879 -6.424 -5.187 -4.637 -4.003 -6.725
0.017997 -8.484 -8.227 -8.077 -7.623 -7.251 -6.857 -7.921 -7.567 -7.248 -6.846 -6.448 -5.988 -7.578 -7.126 -6.625 -6.261 -5.92 -7.13 -6.694 -6.354 -6.163 -6.269 -6.693 -6.931 -6.477 -5.241 -4.691 -4.057 -6.777
0.018541 -8.526 -8.273 -8.124 -7.672 -7.302 -6.909 -7.968 -7.617 -7.298 -6.898 -6.5 -6.041 -7.627 -7.177 -6.677 -6.314 -5.973 -7.18 -6.746 -6.405 -6.214 -6.317 -6.745 -6.982 -6.529 -5.294 -4.745 -4.111 -6.828
0.019102 -8.569 -8.319 -8.17 -7.722 -7.353 -6.961 -8.015 -7.667 -7.349 -6.95 -6.553 -6.094 -7.677 -7.228 -6.729 -6.366 -6.026 -7.23 -6.797 -6.456 -6.264 -6.364 -6.797 -7.033 -6.581 -5.348 -4.799 -4.166 -6.88
0.01968 -8.611 -8.364 -8.217 -7.771 -7.403 -7.012 -8.061 -7.716 -7.4 -7.001 -6.605 -6.147 -7.726 -7.278 -6.781 -6.419 -6.079 -7.281 -6.848 -6.507 -6.315 -6.411 -6.849 -7.085 -6.633 -5.401 -4.853 -4.22 -6.931
0.020275 -8.653 -8.409 -8.263 -7.82 -7.454 -7.064 -8.107 -7.765 -7.45 -7.053 -6.657 -6.199 -7.776 -7.329 -6.833 -6.471 -6.132 -7.331 -6.899 -6.558 -6.365 -6.458 -6.9 -7.136 -6.686 -5.455 -4.907 -4.274 -6.983
0.020888 -8.694 -8.454 -8.309 -7.869 -7.504 -7.115 -8.154 -7.815 -7.501 -7.104 -6.709 -6.252 -7.825 -7.38 -6.885 -6.524 -6.185 -7.381 -6.949 -6.609 -6.415 -6.506 -6.952 -7.187 -6.738 -5.509 -4.961 -4.328 -7.034
0.02152 -8.736 -8.499 -8.355 -7.918 -7.555 -7.166 -8.2 -7.864 -7.551 -7.156 -6.761 -6.305 -7.874 -7.431 -6.937 -6.576 -6.237 -7.431 -7.0 -6.661 -6.466 -6.553 -7.003 -7.238 -6.79 -5.562 -5.014 -4.382 -7.085
0.022171 -8.777 -8.544 -8.401 -7.967 -7.605 -7.218 -8.246 -7.913 -7.601 -7.207 -6.813 -6.358 -7.923 -7.481 -6.989 -6.628 -6.29 -7.481 -7.051 -6.712 -6.516 -6.6 -7.055 -7.289 -6.842 -5.615 -5.068 -4.436 -7.136
0.022841 -8.819 -8.589 -8.447 -8.016 -7.655 -7.269 -8.291 -7.962 -7.651 -7.258 -6.865 -6.41 -7.972 -7.532 -7.041 -6.681 -6.343 -7.531 -7.102 -6.763 -6.566 -6.648 -7.106 -7.34 -6.894 -5.669 -5.122 -4.49 -7.188
0.023532 -8.86 -8.633 -8.493 -8.065 -7.705 -7.32 -8.337 -8.011 -7.701 -7.309 -6.917 -6.463 -8.021 -7.582 -7.092 -6.733 -6.396 -7.581 -7.153 -6.813 -6.616 -6.695 -7.158 -7.391 -6.946 -5.722 -5.176 -4.544 -7.239
0.024244 -8.901 -8.678 -8.538 -8.113 -7.755 -7.371 -8.383 -8.06 -7.752 -7.36 -6.969 -6.515 -8.07 -7.633 -7.144 -6.785 -6.448 -7.631 -7.203 -6.864 -6.667 -6.742 -7.209 -7.442 -6.997 -5.775 -5.229 -4.598 -7.29
0.024977 -8.942 -8.722 -8.584 -8.162 -7.805 -7.422 -8.428 -8.109 -7.802 -7.412 -7.021 -6.568 -8.119 -7.683 -7.195 -6.837 -6.501 -7.681 -7.254 -6.915 -6.717 -6.789 -7.26 -7.493 -7.049 -5.829 -5.283 -4.652 -7.341
0.025733 -8.983 -8.766 -8.629 -8.211 -7.855 -7.473 -8.473 -8.158 -7.851 -7.463 -7.073 -6.62 -8.168 -7.733 -7.247 -6.889 -6.553 -7.731 -7.305 -6.966 -6.767 -6.837 -7.311 -7.544 -7.101 -5.882 -5.337 -4.706 -7.391
0.026511 -9.023 -8.81 -8.674 -8.259 -7.905 -7.524 -8.519 -8.206 -7.901 -7.514 -7.124 -6.673 -8.216 -7.784 -7.298 -6.942 -6.606 -7.78 -7.355 -7.017 -6.817 -6.884 -7.362 -7.594 -7.153 -5.935 -5.39 -4.76 -7.442
0.027313 -9.064 -8.854 -8.72 -8.307 -7.955 -7.575 -8.564 -8.255 -7.951 -7.564 -7.176 -6.725 -8.265 -7.834 -7.35 -6.994 -6.659 -7.83 -7.406 -7.068 -6.867 -6.931 -7.413 -7.645 -7.204 -5.988 -5.444 -4.814 -7.493
0.028139 -9.104 -8.898 -8.764 -8.355 -8.005 -7.626 -8.609 -8.303 -8.001 -7.615 -7.228 -6.778 -8.313 -7.884 -7.401 -7.046 -6.711 -7.879 -7.456 -7.118 -6.918 -6.978 -7.464 -7.696 -7.256 -6.042 -5.497 -4.868 -7.544
0.02899 -9.144 -8.941 -8.809 -8.403 -8.054 -7.677 -8.653 -8.352 -8.05 -7.666 -7.279 -6.83 -8.362 -7.934 -7.452 -7.098 -6.763 -7.929 -7.507 -7.169 -6.968 -7.026 -7.515 -7.746 -7.307 -6.095 -5.551 -4.922 -7.594
0.029867 -9.184 -8.985 -8.854 -8.452 -8.104 -7.727 -8.698 -8.4 -8.1 -7.717 -7.331 -6.882 -8.41 -7.984 -7.504 -7.149 -6.816 -7.978 -7.557 -7.22 -7.018 -7.073 -7.566 -7.797 -7.359 -6.148 -5.604 -4.976 -7.645
0.03077 -9.224 -9.028 -8.898 -8.499 -8.153 -7.778 -8.743 -8.448 -8.149 -7.767 -7.382 -6.934 -8.458 -8.034 -7.555 -7.201 -6.868 -8.028 -7.607 -7.271 -7.068 -7.12 -7.617 -7.847 -7.41 -6.201 -5.658 -5.03 -7.695
0.031701 -9.263 -9.071 -8.943 -8.547 -8.203 -7.829 -8.787 -8.496 -8.199 -7.818 -7.434 -6.987 -8.506 -8.083 -7.606 -7.253 -6.92 -8.077 -7.658 -7.321 -7.118 -7.168 -7.668 -7.897 -7.462 -6.254 -5.711 -5.083 -7.746
0.032659 -9.303 -9.114 -8.987 -8.595 -8.252 -7.879 -8.832 -8.544 -8.248 -7.869 -7.485 -7.039 -8.554 -8.133 -7.657 -7.305 -6.973 -8.126 -7.708 -7.372 -7.168 -7.215 -7.719 -7.947 -7.513 -6.307 -5.765 -5.137 -7.796
0.033647 -9.342 -9.157 -9.031 -8.643 -8.301 -7.93 -8.876 -8.592 -8.297 -7.919 -7.536 -7.091 -8.602 -8.183 -7.708 -7.357 -7.025 -8.176 -7.758 -7.422 -7.218 -7.262 -7.769 -7.998 -7.564 -6.36 -5.818 -5.191 -7.847
0.034665 -9.381 -9.199 -9.075 -8.69 -8.35 -7.98 -8.92 -8.64 -8.346 -7.97 -7.588 -7.143 -8.65 -8.232 -7.759 -7.408 -7.077 -8.225 -7.808 -7.473 -7.268 -7.309 -7.82 -8.048 -7.615 -6.413 -5.871 -5.245 -7.897
0.035713 -9.42 -9.242 -9.119 -8.738 -8.399 -8.03 -8.964 -8.688 -8.396 -8.02 -7.639 -7.195 -8.697 -8.282 -7.81 -7.46 -7.129 -8.274 -7.858 -7.523 -7.318 -7.357 -7.87 -8.098 -7.667 -6.466 -5.925 -5.298 -7.947
0.036793 -9.459 -9.284 -9.163 -8.785 -8.448 -8.081 -9.007 -8.735 -8.445 -8.07 -7.69 -7.247 -8.745 -8.331 -7.861 -7.511 -7.181 -8.323 -7.908 -7.574 -7.368 -7.404 -7.921 -8.148 -7.718 -6.519 -5.978 -5.352 -7.997
0.037906 -9.498 -9.326 -9.206 -8.832 -8.497 -8.131 -9.051 -8.783 -8.494 -8.12 -7.741 -7.299 -8.792 -8.381 -7.911 -7.563 -7.233 -8.372 -7.959 -7.624 -7.418 -7.451 -7.971 -8.198 -7.769 -6.571 -6.031 -5.406 -8.047
0.039052 -9.536 -9.368 -9.25 -8.879 -8.546 -8.181 -9.095 -8.83 -8.542 -8.171 -7.792 -7.351 -8.84 -8.43 -7.962 -7.614 -7.285 -8.421 -8.009 -7.675 -7.468 -7.499 -8.022 -8.248 -7.82 -6.624 -6.085 -5.459 -8.097
0.040234 -9.575 -9.41 -9.293 -8.926 -8.595 -8.231 -9.138 -8.878 -8.591 -8.221 -7.843 -7.403 -8.887 -8.479 -8.013 -7.666 -7.337 -8.47 -8.058 -7.725 -7.518 -7.546 -8.072 -8.297 -7.871 -6.677 -6.138 -5.513 -8.147
0.04145 -9.613 -9.452 -9.336 -8.973 -8.644 -8.281 -9.181 -8.925 -8.64 -8.271 -7.894 -7.454 -8.934 -8.528 -8.063 -7.717 -7.389 -8.518 -8.108 -7.775 -7.568 -7.594 -8.122 -8.347 -7.922 -6.73 -6.191 -5.566 -8.197
0.042704 -9.651 -9.493 -9.379 -9.02 -8.692 -8.331 -9.224 -8.972 -8.688 -8.321 -7.945 -7.506 -8.981 -8.577 -8.114 -7.769 -7.441 -8.567 -8.158 -7.826 -7.618 -7.641 -8.172 -8.397 -7.972 -6.783 -6.244 -5.62 -8.247
0.043996 -9.688 -9.535 -9.422 -9.067 -8.741 -8.381 -9.267 -9.019 -8.737 -8.371 -7.996 -7.558 -9.028 -8.626 -8.165 -7.82 -7.493 -8.616 -8.208 -7.876 -7.668 -7.688 -8.222 -8.446 -8.023 -6.835 -6.297 -5.673 -8.297
0.045326 -9.726 -9.576 -9.464 -9.113 -8.789 -8.431 -9.31 -9.066 -8.785 -8.421 -8.047 -7.61 -9.075 -8.675 -8.215 -7.871 -7.545 -8.664 -8.258 -7.926 -7.718 -7.736 -8.272 -8.496 -8.074 -6.888 -6.35 -5.727 -8.346
0.046697 -9.763 -9.617 -9.507 -9.16 -8.838 -8.481 -9.353 -9.113 -8.834 -8.47 -8.098 -7.661 -9.122 -8.724 -8.265 -7.922 -7.597 -8.713 -8.307 -7.977 -7.768 -7.783 -8.322 -8.545 -8.125 -6.941 -6.404 -5.78 -8.396
0.048109 -9.801 -9.657 -9.549 -9.206 -8.886 -8.53 -9.395 -9.159 -8.882 -8.52 -8.148 -7.713 -9.169 -8.773 -8.316 -7.973 -7.648 -8.761 -8.357 -8.027 -7.817 -7.831 -8.372 -8.595 -8.175 -6.993 -6.457 -5.834 -8.446
0.049564 -9.838 -9.698 -9.592 -9.253 -8.934 -8.58 -9.438 -9.206 -8.93 -8.57 -8.199 -7.764 -9.215 -8.822 -8.366 -8.025 -7.7 -8.81 -8.407 -8.077 -7.867 -7.878 -8.422 -8.644 -8.226 -7.046 -6.51 -5.887 -8.495
0.051063 -9.875 -9.738 -9.634 -9.299 -8.982 -8.63 -9.48 -9.253 -8.978 -8.619 -8.25 -7.816 -9.262 -8.87 -8.416 -8.076 -7.752 -8.858 -8.456 -8.127 -7.917 -7.926 -8.472 -8.693 -8.277 -7.098 -6.563 -5.941 -8.545
0.052608 -9.911 -9.779 -9.676 -9.345 -9.03 -8.679 -9.522 -9.299 -9.027 -8.669 -8.3 -7.867 -9.308 -8.919 -8.466 -8.127 -7.803 -8.906 -8.506 -8.177 -7.967 -7.973 -8.522 -8.742 -8.327 -7.151 -6.616 -5.994 -8.594
0.054199 -9.948 -9.819 -9.717 -9.391 -9.078 -8.729 -9.564 -9.345 -9.074 -8.718 -8.351 -7.919 -9.355 -8.967 -8.516 -8.178 -7.855 -8.954 -8.555 -8.227 -8.017 -8.021 -8.571 -8.791 -8.377 -7.203 -6.669 -6.048 -8.643
0.055838 -9.984 -9.859 -9.759 -9.437 -9.126 -8.778 -9.606 -9.392 -9.122 -8.768 -8.401 -7.97 -9.401 -9.016 -8.567 -8.228 -7.907 -9.002 -8.605 -8.277 -8.066 -8.068 -8.621 -8.841 -8.428 -7.256 -6.722 -6.101 -8.692
0.057527 -10.02 -9.898 -9.8 -9.483 -9.174 -8.827 -9.648 -9.438 -9.17 -8.817 -8.451 -8.021 -9.447 -9.064 -8.617 -8.279 -7.958 -9.05 -8.654 -8.327 -8.116 -8.116 -8.671 -8.889 -8.478 -7.308 -6.775 -6.154 -8.742
0.059267 -10.056 -9.938 -9.841 -9.528 -9.222 -8.877 -9.689 -9.484 -9.218 -8.866 -8.502 -8.073 -9.493 -9.112 -8.666 -8.33 -8.009 -9.098 -8.703 -8.377 -8.166 -8.163 -8.72 -8.938 -8.528 -7.36 -6.827 -6.208 -8.791
0.061059 -10.092 -9.977 -9.883 -9.574 -9.269 -8.926 -9.731 -9.53 -9.265 -8.916 -8.552 -8.124 -9.539 -9.16 -8.716 -8.381 -8.061 -9.146 -8.753 -8.427 -8.216 -8.211 -8.77 -8.987 -8.579 -7.413 -6.88 -6.261 -8.84
0.062906 -10.128 -10.016 -9.923 -9.619 -9.317 -8.975 -9.772 -9.575 -9.313 -8.965 -8.602 -8.175 -9.584 -9.208 -8.766 -8.432 -8.112 -9.194 -8.802 -8.477 -8.265 -8.258 -8.819 -9.036 -8.629 -7.465 -6.933 -6.314 -8.889
0.064808 -10.163 -10.055 -9.964 -9.664 -9.364 -9.024 -9.813 -9.621 -9.36 -9.014 -8.652 -8.226 -9.63 -9.256 -8.816 -8.482 -8.164 -9.242 -8.851 -8.527 -8.315 -8.306 -8.868 -9.085 -8.679 -7.517 -6.986 -6.368 -8.938
0.066769 -10.198 -10.094 -10.005 -9.71 -9.412 -9.073 -9.854 -9.667 -9.408 -9.063 -8.703 -8.278 -9.675 -9.304 -8.866 -8.533 -8.215 -9.29 -8.9 -8.576 -8.365 -8.353 -8.917 -9.133 -8.729 -7.57 -7.039 -6.421 -8.986
0.068788 -10.233 -10.133 -10.045 -9.755 -9.459 -9.122 -9.895 -9.712 -9.455 -9.112 -8.753 -8.329 -9.721 -9.352 -8.915 -8.583 -8.266 -9.337 -8.949 -8.626 -8.414 -8.401 -8.967 -9.182 -8.779 -7.622 -7.092 -6.474 -9.035
0.070868 -10.268 -10.171 -10.085 -9.8 -9.506 -9.171 -9.935 -9.757 -9.502 -9.16 -8.803 -8.38 -9.766 -9.4 -8.965 -8.634 -8.317 -9.385 -8.998 -8.676 -8.464 -8.449 -9.016 -9.23 -8.829 -7.674 -7.144 -6.527 -9.084
0.073012 -10.302 -10.209 -10.125 -9.844 -9.553 -9.219 -9.976 -9.803 -9.549 -9.209 -8.853 -8.431 -9.811 -9.447 -9.014 -8.684 -8.368 -9.432 -9.047 -8.726 -8.513 -8.496 -9.065 -9.278 -8.879 -7.726 -7.197 -6.58 -9.132
0.07522 -10.336 -10.247 -10.165 -9.889 -9.6 -9.268 -10.016 -9.848 -9.596 -9.258 -8.902 -8.482 -9.856 -9.495 -9.064 -8.735 -8.419 -9.479 -9.096 -8.775 -8.563 -8.544 -9.114 -9.327 -8.928 -7.778 -7.25 -6.634 -9.181
0.077495 -10.37 -10.285 -10.205 -9.934 -9.647 -9.317 -10.056 -9.893 -9.643 -9.307 -8.952 -8.533 -9.901 -9.542 -9.113 -8.785 -8.471 -9.527 -9.145 -8.825 -8.613 -8.591 -9.163 -9.375 -8.978 -7.83 -7.302 -6.687 -9.229
0.079839 -10.404 -10.322 -10.245 -9.978 -9.694 -9.365 -10.096 -9.937 -9.69 -9.355 -9.002 -8.583 -9.946 -9.59 -9.162 -8.835 -8.522 -9.574 -9.194 -8.874 -8.662 -8.639 -9.211 -9.423 -9.028 -7.882 -7.355 -6.74 -9.278
0.082253 -10.438 -10.36 -10.284 -10.022 -9.74 -9.414 -10.136 -9.982 -9.737 -9.404 -9.052 -8.634 -9.991 -9.637 -9.212 -8.886 -8.573 -9.621 -9.242 -8.924 -8.712 -8.687 -9.26 -9.471 -9.077 -7.935 -7.408 -6.793 -9.326
0.084741 -10.471 -10.397 -10.323 -10.067 -9.787 -9.462 -10.176 -10.027 -9.783 -9.452 -9.101 -8.685 -10.035 -9.684 -9.261 -8.936 -8.623 -9.668 -9.291 -8.973 -8.761 -8.734 -9.309 -9.519 -9.127 -7.986 -7.46 -6.846 -9.374
0.087304 -10.505 -10.434 -10.362 -10.111 -9.833 -9.51 -10.215 -10.071 -9.83 -9.5 -9.151 -8.736 -10.08 -9.731 -9.31 -8.986 -8.674 -9.715 -9.34 -9.023 -8.81 -8.782 -9.357 -9.567 -9.177 -8.038 -7.513 -6.899 -9.422
0.089944 -10.537 -10.47 -10.401 -10.155 -9.88 -9.559 -10.255 -10.116 -9.876 -9.549 -9.2 -8.786 -10.124 -9.778 -9.359 -9.036 -8.725 -9.762 -9.388 -9.072 -8.86 -8.83 -9.406 -9.615 -9.226 -8.09 -7.565 -6.952 -9.471
0.092665 -10.57 -10.507 -10.439 -10.198 -9.926 -9.607 -10.294 -10.16 -9.922 -9.597 -9.25 -8.837 -10.168 -9.825 -9.408 -9.086 -8.776 -9.809 -9.437 -9.121 -8.909 -8.877 -9.454 -9.663 -9.275 -8.142 -7.618 -7.005 -9.519
0.095467 -10.603 -10.543 -10.478 -10.242 -9.972 -9.655 -10.333 -10.204 -9.968 -9.645 -9.299 -8.887 -10.212 -9.872 -9.457 -9.136 -8.827 -9.855 -9.485 -9.171 -8.959 -8.925 -9.503 -9.71 -9.325 -8.194 -7.67 -7.058 -9.566
0.098355 -10.635 -10.579 -10.516 -10.286 -10.018 -9.703 -10.372 -10.248 -10.015 -9.693 -9.349 -8.938 -10.256 -9.919 -9.506 -9.186 -8.877 -9.902 -9.533 -9.22 -9.008 -8.972 -9.551 -9.758 -9.374 -8.246 -7.723 -7.111 -9.614
0.101329 -10.667 -10.615 -10.554 -10.329 -10.064 -9.751 -10.41 -10.292 -10.061 -9.741 -9.398 -8.988 -10.3 -9.965 -9.554 -9.236 -8.928 -9.949 -9.582 -9.269 -9.057 -9.02 -9.599 -9.805 -9.423 -8.298 -7.775 -7.164 -9.662
0.104394 -10.699 -10.65 -10.592 -10.372 -10.11 -9.799 -10.449 -10.335 -10.106 -9.789 -9.447 -9.039 -10.344 -10.012 -9.603 -9.286 -8.979 -9.995 -9.63 -9.318 -9.106 -9.068 -9.647 -9.853 -9.472 -8.349 -7.827 -7.217 -9.71
0.107551 -10.73 -10.685 -10.629 -10.415 -10.156 -9.846 -10.487 -10.379 -10.152 -9.836 -9.496 -9.089 -10.387 -10.058 -9.652 -9.335 -9.029 -10.041 -9.678 -9.367 -9.156 -9.115 -9.695 -9.9 -9.521 -8.401 -7.88 -7.27 -9.757
0.110804 -10.761 -10.72 -10.667 -10.458 -10.201 -9.894 -10.525 -10.422 -10.198 -9.884 -9.545 -9.14 -10.431 -10.105 -9.7 -9.385 -9.08 -10.088 -9.726 -9.417 -9.205 -9.163 -9.743 -9.947 -9.57 -8.453 -7.932 -7.323 -9.805
0.114155 -10.792 -10.755 -10.704 -10.501 -10.247 -9.941 -10.563 -10.466 -10.243 -9.932 -9.594 -9.19 -10.474 -10.151 -9.749 -9.435 -9.13 -10.134 -9.774 -9.466 -9.254 -9.211 -9.791 -9.994 -9.619 -8.505 -7.984 -7.376 -9.852
0.117608 -10.823 -10.79 -10.741 -10.544 -10.292 -9.989 -10.601 -10.509 -10.289 -9.979 -9.643 -9.24 -10.517 -10.197 -9.797 -9.484 -9.18 -10.18 -9.822 -9.514 -9.303 -9.258 -9.839 -10.041 -9.668 -8.556 -8.037 -7.428 -9.9
0.121165 -10.853 -10.824 -10.778 -10.586 -10.338 -10.036 -10.639 -10.552 -10.334 -10.027 -9.692 -9.29 -10.56 -10.243 -9.845 -9.534 -9.231 -10.226 -9.87 -9.563 -9.352 -9.306 -9.887 -10.088 -9.717 -8.608 -8.089 -7.481 -9.947
0.124829 -10.884 -10.858 -10.814 -10.629 -10.383 -10.084 -10.676 -10.595 -10.379 -10.074 -9.741 -9.34 -10.603 -10.289 -9.894 -9.583 -9.281 -10.272 -9.918 -9.612 -9.401 -9.354 -9.935 -10.135 -9.765 -8.659 -8.141 -7.534 -9.994
0.128605 -10.913 -10.892 -10.85 -10.671 -10.428 -10.131 -10.714 -10.638 -10.424 -10.121 -9.79 -9.39 -10.645 -10.335 -9.942 -9.632 -9.331 -10.318 -9.966 -9.661 -9.45 -9.401 -9.982 -10.182 -9.814 -8.711 -8.193 -7.587 -10.041
0.132494 -10.943 -10.925 -10.886 -10.713 -10.473 -10.178 -10.751 -10.68 -10.469 -10.168 -9.838 -9.44 -10.688 -10.38 -9.99 -9.682 -9.382 -10.363 -10.013 -9.71 -9.499 -9.449 -10.03 -10.228 -9.863 -8.762 -8.246 -7.639 -10.088
0.136502 -10.972 -10.959 -10.922 -10.755 -10.518 -10.225 -10.788 -10.723 -10.514 -10.216 -9.887 -9.49 -10.73 -10.426 -10.038 -9.731 -9.432 -10.409 -10.061 -9.759 -9.548 -9.497 -10.077 -10.275 -9.911 -8.814 -8.298 -7.692 -10.135
0.14063 -11.002 -10.992 -10.958 -10.797 -10.563 -10.272 -10.824 -10.765 -10.559 -10.262 -9.935 -9.54 -10.772 -10.471 -10.086 -9.78 -9.482 -10.454 -10.109 -9.807 -9.597 -9.544 -10.125 -10.321 -9.96 -8.865 -8.35 -7.745 -10.182
0.144883 -11.03 -11.024 -10.993 -10.839 -10.607 -10.319 -10.861 -10.807 -10.604 -10.309 -9.984 -9.59 -10.815 -10.517 -10.134 -9.829 -9.532 -10.5 -10.156 -9.856 -9.646 -9.592 -10.172 -10.368 -10.008 -8.916 -8.402 -7.798 -10.229
0.149265 -11.059 -11.057 -11.029 -10.88 -10.652 -10.366 -10.897 -10.849 -10.648 -10.356 -10.032 -9.64 -10.856 -10.562 -10.181 -9.878 -9.582 -10.545 -10.204 -9.904 -9.695 -9.639 -10.219 -10.414 -10.056 -8.968 -8.454 -7.85 -10.275
