# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.12 -11.081 -11.029 -10.823 -10.568 -10.261 -10.888 -10.787 -10.564 -10.251 -9.913 -9.508 -10.795 -10.471 -10.068 -9.753 -9.448 -10.454 -10.094 -9.784 -9.573 -9.53 -10.111 -10.314 -9.938 -8.822 -8.302 -7.692 -10.172
0.011859 -11.154 -11.119 -11.068 -10.868 -10.615 -10.31 -10.928 -10.833 -10.611 -10.301 -9.964 -9.56 -10.841 -10.519 -10.118 -9.804 -9.5 -10.502 -10.143 -9.835 -9.623 -9.58 -10.16 -10.363 -9.988 -8.875 -8.355 -7.746 -10.221
0.012217 -11.188 -11.156 -11.108 -10.913 -10.662 -10.359 -10.969 -10.878 -10.659 -10.35 -10.014 -9.611 -10.886 -10.567 -10.168 -9.855 -9.552 -10.55 -10.193 -9.885 -9.674 -9.629 -10.21 -10.412 -10.039 -8.928 -8.409 -7.801 -10.27
0.012587 -11.222 -11.194 -11.148 -10.958 -10.71 -10.409 -11.009 -10.923 -10.706 -10.399 -10.064 -9.663 -10.931 -10.615 -10.218 -9.906 -9.604 -10.598 -10.242 -9.936 -9.725 -9.678 -10.259 -10.46 -10.089 -8.981 -8.462 -7.854 -10.319
0.012968 -11.256 -11.23 -11.187 -11.002 -10.757 -10.458 -11.049 -10.968 -10.753 -10.448 -10.115 -9.714 -10.976 -10.662 -10.268 -9.957 -9.655 -10.645 -10.292 -9.986 -9.775 -9.728 -10.309 -10.509 -10.139 -9.034 -8.516 -7.908 -10.368
0.01336 -11.289 -11.267 -11.226 -11.046 -10.803 -10.506 -11.089 -11.013 -10.8 -10.497 -10.165 -9.766 -11.021 -10.71 -10.317 -10.008 -9.707 -10.693 -10.341 -10.037 -9.826 -9.777 -10.358 -10.557 -10.19 -9.086 -8.569 -7.962 -10.417
0.013764 -11.322 -11.303 -11.264 -11.091 -10.85 -10.555 -11.128 -11.058 -10.847 -10.545 -10.215 -9.817 -11.065 -10.757 -10.367 -10.059 -9.758 -10.74 -10.39 -10.087 -9.876 -9.826 -10.407 -10.605 -10.24 -9.139 -8.622 -8.016 -10.465
0.01418 -11.354 -11.34 -11.303 -11.135 -10.897 -10.604 -11.168 -11.102 -10.893 -10.594 -10.265 -9.868 -11.11 -10.805 -10.416 -10.109 -9.81 -10.788 -10.44 -10.137 -9.927 -9.875 -10.456 -10.654 -10.289 -9.192 -8.676 -8.07 -10.514
0.014609 -11.386 -11.375 -11.341 -11.178 -10.943 -10.652 -11.207 -11.146 -10.94 -10.643 -10.315 -9.92 -11.154 -10.852 -10.466 -10.16 -9.861 -10.835 -10.489 -10.187 -9.977 -9.924 -10.505 -10.702 -10.339 -9.244 -8.729 -8.124 -10.562
0.015051 -11.418 -11.411 -11.379 -11.222 -10.99 -10.701 -11.246 -11.19 -10.986 -10.691 -10.365 -9.971 -11.198 -10.899 -10.515 -10.21 -9.912 -10.882 -10.538 -10.237 -10.027 -9.973 -10.553 -10.75 -10.389 -9.297 -8.782 -8.177 -10.61
0.015506 -11.45 -11.446 -11.417 -11.265 -11.036 -10.749 -11.285 -11.234 -11.032 -10.739 -10.415 -10.022 -11.242 -10.946 -10.564 -10.261 -9.964 -10.929 -10.587 -10.287 -10.077 -10.022 -10.602 -10.797 -10.439 -9.349 -8.835 -8.231 -10.659
0.015975 -11.481 -11.481 -11.454 -11.309 -11.082 -10.797 -11.323 -11.278 -11.078 -10.788 -10.464 -10.073 -11.285 -10.993 -10.613 -10.311 -10.015 -10.976 -10.635 -10.337 -10.127 -10.071 -10.651 -10.845 -10.488 -9.401 -8.888 -8.285 -10.707
0.016458 -11.512 -11.516 -11.491 -11.352 -11.128 -10.845 -11.362 -11.322 -11.124 -10.836 -10.514 -10.123 -11.329 -11.039 -10.662 -10.361 -10.066 -11.022 -10.684 -10.386 -10.177 -10.12 -10.699 -10.893 -10.538 -9.454 -8.941 -8.338 -10.755
0.016956 -11.543 -11.55 -11.528 -11.395 -11.174 -10.893 -11.4 -11.365 -11.17 -10.884 -10.563 -10.174 -11.372 -11.086 -10.711 -10.411 -10.117 -11.069 -10.733 -10.436 -10.227 -10.169 -10.747 -10.94 -10.587 -9.506 -8.994 -8.392 -10.802
0.017469 -11.573 -11.584 -11.565 -11.437 -11.219 -10.941 -11.438 -11.408 -11.216 -10.932 -10.613 -10.225 -11.415 -11.132 -10.76 -10.461 -10.168 -11.115 -10.781 -10.486 -10.277 -10.218 -10.796 -10.988 -10.636 -9.558 -9.047 -8.445 -10.85
0.017997 -11.603 -11.618 -11.602 -11.48 -11.265 -10.989 -11.475 -11.451 -11.261 -10.979 -10.662 -10.276 -11.458 -11.179 -10.809 -10.511 -10.219 -11.162 -10.829 -10.535 -10.327 -10.267 -10.844 -11.035 -10.686 -9.61 -9.1 -8.499 -10.898
0.018541 -11.633 -11.651 -11.638 -11.522 -11.31 -11.036 -11.513 -11.494 -11.307 -11.027 -10.711 -10.326 -11.501 -11.225 -10.857 -10.561 -10.269 -11.208 -10.878 -10.585 -10.377 -10.316 -10.892 -11.082 -10.735 -9.662 -9.153 -8.552 -10.945
0.019102 -11.662 -11.685 -11.674 -11.564 -11.355 -11.084 -11.55 -11.537 -11.352 -11.074 -10.76 -10.377 -11.544 -11.271 -10.906 -10.611 -10.32 -11.254 -10.926 -10.634 -10.427 -10.364 -10.94 -11.129 -10.784 -9.715 -9.205 -8.605 -10.993
0.01968 -11.692 -11.718 -11.709 -11.606 -11.4 -11.131 -11.587 -11.579 -11.397 -11.122 -10.809 -10.427 -11.586 -11.316 -10.954 -10.661 -10.371 -11.3 -10.974 -10.683 -10.476 -10.413 -10.988 -11.176 -10.833 -9.767 -9.258 -8.659 -11.04
0.020275 -11.72 -11.75 -11.745 -11.648 -11.445 -11.178 -11.624 -11.622 -11.442 -11.169 -10.858 -10.478 -11.628 -11.362 -11.003 -10.71 -10.421 -11.346 -11.022 -10.732 -10.526 -10.462 -11.035 -11.223 -10.881 -9.818 -9.311 -8.712 -11.087
0.020888 -11.749 -11.782 -11.78 -11.69 -11.49 -11.226 -11.661 -11.664 -11.487 -11.216 -10.907 -10.528 -11.671 -11.408 -11.051 -10.76 -10.472 -11.391 -11.07 -10.782 -10.576 -10.51 -11.083 -11.269 -10.93 -9.87 -9.363 -8.765 -11.134
0.02152 -11.777 -11.814 -11.815 -11.731 -11.535 -11.273 -11.697 -11.706 -11.531 -11.263 -10.956 -10.578 -11.712 -11.453 -11.099 -10.809 -10.522 -11.437 -11.118 -10.831 -10.625 -10.559 -11.13 -11.316 -10.979 -9.922 -9.416 -8.819 -11.181
0.022171 -11.805 -11.846 -11.849 -11.772 -11.579 -11.32 -11.733 -11.747 -11.576 -11.31 -11.004 -10.628 -11.754 -11.499 -11.147 -10.859 -10.573 -11.482 -11.165 -10.88 -10.674 -10.608 -11.178 -11.362 -11.027 -9.974 -9.469 -8.872 -11.228
0.022841 -11.832 -11.877 -11.884 -11.813 -11.624 -11.366 -11.769 -11.789 -11.62 -11.357 -11.053 -10.678 -11.796 -11.544 -11.195 -10.908 -10.623 -11.528 -11.213 -10.929 -10.724 -10.656 -11.225 -11.408 -11.076 -10.026 -9.521 -8.925 -11.275
0.023532 -11.859 -11.908 -11.918 -11.854 -11.668 -11.413 -11.805 -11.83 -11.664 -11.404 -11.101 -10.728 -11.837 -11.589 -11.243 -10.957 -10.673 -11.573 -11.261 -10.977 -10.773 -10.705 -11.272 -11.455 -11.124 -10.077 -9.573 -8.978 -11.321
0.024244 -11.886 -11.939 -11.952 -11.895 -11.712 -11.46 -11.841 -11.872 -11.708 -11.451 -11.15 -10.778 -11.878 -11.634 -11.29 -11.006 -10.723 -11.618 -11.308 -11.026 -10.822 -10.753 -11.319 -11.501 -11.172 -10.129 -9.626 -9.031 -11.368
0.024977 -11.912 -11.969 -11.985 -11.935 -11.756 -11.506 -11.876 -11.913 -11.752 -11.497 -11.198 -10.828 -11.919 -11.678 -11.338 -11.055 -10.773 -11.663 -11.355 -11.075 -10.872 -10.801 -11.366 -11.546 -11.22 -10.18 -9.678 -9.084 -11.414
0.025733 -11.938 -11.999 -12.018 -11.976 -11.799 -11.552 -11.911 -11.954 -11.796 -11.543 -11.246 -10.878 -11.96 -11.723 -11.385 -11.104 -10.823 -11.708 -11.402 -11.123 -10.921 -10.85 -11.413 -11.592 -11.268 -10.232 -9.731 -9.137 -11.46
0.026511 -11.964 -12.029 -12.051 -12.016 -11.843 -11.599 -11.946 -11.994 -11.839 -11.59 -11.294 -10.927 -12.0 -11.767 -11.433 -11.153 -10.873 -11.752 -11.45 -11.172 -10.97 -10.898 -11.46 -11.638 -11.316 -10.283 -9.783 -9.19 -11.506
0.027313 -11.99 -12.058 -12.084 -12.055 -11.886 -11.645 -11.981 -12.035 -11.883 -11.636 -11.342 -10.977 -12.041 -11.812 -11.48 -11.202 -10.923 -11.797 -11.497 -11.22 -11.019 -10.946 -11.506 -11.683 -11.364 -10.335 -9.835 -9.243 -11.552
0.028139 -12.015 -12.087 -12.117 -12.095 -11.93 -11.691 -12.015 -12.075 -11.926 -11.682 -11.39 -11.026 -12.081 -11.856 -11.527 -11.25 -10.973 -11.841 -11.543 -11.269 -11.068 -10.995 -11.553 -11.729 -11.412 -10.386 -9.887 -9.296 -11.598
0.02899 -12.039 -12.116 -12.149 -12.134 -11.973 -11.736 -12.05 -12.115 -11.969 -11.728 -11.438 -11.076 -12.121 -11.9 -11.574 -11.299 -11.022 -11.885 -11.59 -11.317 -11.116 -11.043 -11.599 -11.774 -11.46 -10.437 -9.939 -9.349 -11.644
0.029867 -12.064 -12.144 -12.18 -12.174 -12.016 -11.782 -12.084 -12.155 -12.012 -11.773 -11.485 -11.125 -12.161 -11.944 -11.621 -11.347 -11.072 -11.929 -11.637 -11.365 -11.165 -11.091 -11.645 -11.819 -11.507 -10.489 -9.991 -9.402 -11.69
0.03077 -12.087 -12.172 -12.212 -12.213 -12.058 -11.828 -12.117 -12.194 -12.055 -11.819 -11.533 -11.175 -12.2 -11.988 -11.668 -11.396 -11.122 -11.973 -11.684 -11.413 -11.214 -11.139 -11.691 -11.864 -11.555 -10.54 -10.044 -9.454 -11.735
0.031701 -12.111 -12.2 -12.243 -12.251 -12.101 -11.873 -12.151 -12.234 -12.098 -11.864 -11.58 -11.224 -12.239 -12.031 -11.715 -11.444 -11.171 -12.017 -11.73 -11.461 -11.262 -11.187 -11.737 -11.909 -11.602 -10.591 -10.096 -9.507 -11.78
0.032659 -12.134 -12.227 -12.274 -12.29 -12.143 -11.919 -12.184 -12.273 -12.14 -11.91 -11.628 -11.273 -12.279 -12.075 -11.761 -11.492 -11.22 -12.061 -11.776 -11.509 -11.311 -11.235 -11.783 -11.954 -11.649 -10.642 -10.147 -9.56 -11.826
0.033647 -12.157 -12.254 -12.305 -12.328 -12.186 -11.964 -12.217 -12.312 -12.182 -11.955 -11.675 -11.322 -12.317 -12.118 -11.808 -11.54 -11.27 -12.104 -11.823 -11.557 -11.36 -11.283 -11.829 -11.998 -11.696 -10.693 -10.199 -9.613 -11.871
0.034665 -12.179 -12.281 -12.335 -12.366 -12.228 -12.009 -12.25 -12.351 -12.224 -12.0 -11.722 -11.371 -12.356 -12.161 -11.854 -11.588 -11.319 -12.148 -11.869 -11.605 -11.408 -11.331 -11.875 -12.043 -11.743 -10.744 -10.251 -9.665 -11.916
0.035713 -12.201 -12.307 -12.365 -12.404 -12.27 -12.054 -12.283 -12.389 -12.266 -12.045 -11.769 -11.42 -12.395 -12.204 -11.9 -11.636 -11.368 -12.191 -11.915 -11.652 -11.456 -11.379 -11.92 -12.087 -11.79 -10.795 -10.303 -9.718 -11.961
0.036793 -12.223 -12.333 -12.395 -12.442 -12.311 -12.098 -12.315 -12.428 -12.308 -12.09 -11.816 -11.469 -12.433 -12.247 -11.946 -11.684 -11.417 -12.234 -11.961 -11.7 -11.505 -11.427 -11.966 -12.131 -11.837 -10.846 -10.355 -9.77 -12.006
0.037906 -12.244 -12.358 -12.424 -12.479 -12.353 -12.143 -12.348 -12.466 -12.35 -12.135 -11.863 -11.517 -12.471 -12.289 -11.992 -11.732 -11.466 -12.277 -12.007 -11.747 -11.553 -11.475 -12.011 -12.175 -11.884 -10.896 -10.407 -9.823 -12.05
0.039052 -12.265 -12.383 -12.453 -12.516 -12.394 -12.188 -12.38 -12.504 -12.391 -12.179 -11.91 -11.566 -12.509 -12.332 -12.038 -11.78 -11.515 -12.319 -12.052 -11.795 -11.601 -11.522 -12.056 -12.219 -11.93 -10.947 -10.458 -9.875 -12.095
0.040234 -12.286 -12.408 -12.482 -12.553 -12.435 -12.232 -12.411 -12.542 -12.432 -12.224 -11.956 -11.614 -12.546 -12.374 -12.084 -11.827 -11.564 -12.362 -12.098 -11.842 -11.649 -11.57 -12.101 -12.263 -11.977 -10.998 -10.51 -9.928 -12.139
0.04145 -12.306 -12.432 -12.51 -12.59 -12.477 -12.276 -12.443 -12.579 -12.473 -12.268 -12.003 -11.663 -12.584 -12.416 -12.13 -11.875 -11.613 -12.404 -12.143 -11.889 -11.697 -11.618 -12.146 -12.306 -12.023 -11.048 -10.561 -9.98 -12.183
0.042704 -12.325 -12.456 -12.539 -12.627 -12.517 -12.32 -12.474 -12.616 -12.514 -12.312 -12.049 -11.711 -12.621 -12.458 -12.175 -11.922 -11.661 -12.447 -12.189 -11.936 -11.745 -11.665 -12.191 -12.35 -12.069 -11.099 -10.613 -10.033 -12.227
0.043996 -12.345 -12.48 -12.566 -12.663 -12.558 -12.364 -12.505 -12.653 -12.555 -12.356 -12.096 -11.76 -12.658 -12.5 -12.221 -11.969 -11.71 -12.489 -12.234 -11.983 -11.793 -11.713 -12.236 -12.393 -12.116 -11.149 -10.665 -10.085 -12.271
0.045326 -12.363 -12.503 -12.594 -12.699 -12.598 -12.408 -12.536 -12.69 -12.595 -12.4 -12.142 -11.808 -12.694 -12.542 -12.266 -12.016 -11.758 -12.531 -12.279 -12.03 -11.841 -11.76 -12.28 -12.436 -12.162 -11.2 -10.716 -10.137 -12.315
0.046697 -12.382 -12.525 -12.621 -12.735 -12.639 -12.452 -12.566 -12.727 -12.636 -12.444 -12.188 -11.856 -12.731 -12.583 -12.311 -12.063 -11.807 -12.573 -12.324 -12.077 -11.888 -11.808 -12.325 -12.479 -12.208 -11.25 -10.767 -10.189 -12.359
0.048109 -12.4 -12.548 -12.648 -12.77 -12.679 -12.495 -12.597 -12.763 -12.676 -12.487 -12.234 -11.904 -12.767 -12.624 -12.356 -12.11 -11.855 -12.614 -12.369 -12.124 -11.936 -11.855 -12.369 -12.522 -12.253 -11.3 -10.819 -10.242 -12.402
0.049564 -12.417 -12.57 -12.674 -12.805 -12.719 -12.539 -12.627 -12.799 -12.716 -12.531 -12.28 -11.952 -12.803 -12.665 -12.401 -12.157 -11.903 -12.656 -12.414 -12.17 -11.983 -11.902 -12.413 -12.564 -12.299 -11.351 -10.87 -10.294 -12.446
0.051063 -12.434 -12.591 -12.7 -12.84 -12.758 -12.582 -12.657 -12.835 -12.755 -12.574 -12.325 -12.0 -12.839 -12.706 -12.446 -12.204 -11.952 -12.697 -12.458 -12.217 -12.031 -11.949 -12.457 -12.607 -12.345 -11.401 -10.921 -10.346 -12.489
0.052608 -12.451 -12.612 -12.726 -12.875 -12.798 -12.625 -12.686 -12.87 -12.795 -12.617 -12.371 -12.047 -12.874 -12.747 -12.491 -12.251 -12.0 -12.738 -12.503 -12.263 -12.078 -11.997 -12.501 -12.649 -12.39 -11.451 -10.973 -10.398 -12.532
0.054199 -12.467 -12.633 -12.751 -12.91 -12.837 -12.668 -12.716 -12.906 -12.834 -12.66 -12.416 -12.095 -12.909 -12.788 -12.535 -12.297 -12.048 -12.779 -12.547 -12.31 -12.126 -12.044 -12.545 -12.692 -12.435 -11.501 -11.024 -10.45 -12.575
0.055838 -12.483 -12.653 -12.776 -12.944 -12.876 -12.711 -12.745 -12.941 -12.873 -12.703 -12.462 -12.143 -12.944 -12.828 -12.579 -12.344 -12.095 -12.82 -12.591 -12.356 -12.173 -12.091 -12.588 -12.734 -12.481 -11.551 -11.075 -10.502 -12.618
0.057527 -12.499 -12.673 -12.801 -12.978 -12.915 -12.753 -12.774 -12.976 -12.912 -12.746 -12.507 -12.19 -12.979 -12.868 -12.624 -12.39 -12.143 -12.86 -12.635 -12.402 -12.22 -12.138 -12.632 -12.775 -12.526 -11.601 -11.126 -10.554 -12.661
0.059267 -12.514 -12.692 -12.825 -13.011 -12.954 -12.796 -12.802 -13.01 -12.951 -12.788 -12.552 -12.238 -13.013 -12.908 -12.668 -12.436 -12.191 -12.901 -12.679 -12.448 -12.267 -12.185 -12.675 -12.817 -12.571 -11.651 -11.177 -10.606 -12.703
0.061059 -12.528 -12.711 -12.849 -13.045 -12.992 -12.838 -12.831 -13.044 -12.989 -12.83 -12.597 -12.285 -13.047 -12.948 -12.712 -12.482 -12.239 -12.941 -12.723 -12.494 -12.314 -12.232 -12.718 -12.859 -12.615 -11.7 -11.228 -10.658 -12.746
0.062906 -12.542 -12.729 -12.873 -13.078 -13.031 -12.88 -12.859 -13.078 -13.028 -12.873 -12.642 -12.332 -13.081 -12.987 -12.756 -12.528 -12.286 -12.981 -12.767 -12.54 -12.361 -12.278 -12.761 -12.9 -12.66 -11.75 -11.279 -10.71 -12.788
0.064808 -12.555 -12.747 -12.896 -13.111 -13.069 -12.922 -12.887 -13.112 -13.066 -12.915 -12.687 -12.379 -13.115 -13.027 -12.799 -12.574 -12.334 -13.021 -12.81 -12.585 -12.407 -12.325 -12.804 -12.941 -12.705 -11.8 -11.33 -10.762 -12.83
0.066769 -12.569 -12.765 -12.918 -13.143 -13.106 -12.964 -12.914 -13.146 -13.104 -12.957 -12.731 -12.426 -13.148 -13.066 -12.843 -12.62 -12.381 -13.06 -12.854 -12.631 -12.454 -12.372 -12.847 -12.982 -12.749 -11.849 -11.38 -10.814 -12.872
0.068788 -12.581 -12.782 -12.941 -13.175 -13.144 -13.005 -12.942 -13.179 -13.141 -12.998 -12.776 -12.473 -13.181 -13.105 -12.886 -12.665 -12.428 -13.1 -12.897 -12.676 -12.501 -12.419 -12.889 -13.023 -12.793 -11.899 -11.431 -10.866 -12.914
0.070868 -12.593 -12.798 -12.963 -13.207 -13.181 -13.047 -12.969 -13.212 -13.179 -13.04 -12.82 -12.52 -13.214 -13.144 -12.929 -12.711 -12.475 -13.139 -12.94 -12.722 -12.547 -12.465 -12.931 -13.064 -12.837 -11.948 -11.482 -10.917 -12.955
0.073012 -12.605 -12.814 -12.984 -13.239 -13.219 -13.088 -12.996 -13.244 -13.216 -13.081 -12.864 -12.567 -13.246 -13.182 -12.973 -12.756 -12.522 -13.178 -12.983 -12.767 -12.594 -12.512 -12.974 -13.104 -12.881 -11.998 -11.533 -10.969 -12.997
0.07522 -12.616 -12.83 -13.006 -13.27 -13.255 -13.129 -13.022 -13.276 -13.253 -13.122 -12.908 -12.613 -13.278 -13.221 -13.015 -12.802 -12.569 -13.217 -13.026 -12.812 -12.64 -12.558 -13.016 -13.144 -12.925 -12.047 -11.583 -11.021 -13.038
0.077495 -12.627 -12.845 -13.026 -13.301 -13.292 -13.17 -13.049 -13.308 -13.289 -13.163 -12.952 -12.66 -13.31 -13.259 -13.058 -12.847 -12.616 -13.256 -13.068 -12.857 -12.686 -12.604 -13.058 -13.184 -12.969 -12.096 -11.634 -11.072 -13.079
0.079839 -12.637 -12.86 -13.047 -13.332 -13.329 -13.211 -13.075 -13.34 -13.326 -13.204 -12.996 -12.706 -13.341 -13.297 -13.101 -12.892 -12.663 -13.294 -13.111 -12.902 -12.732 -12.651 -13.099 -13.224 -13.013 -12.145 -11.684 -11.124 -13.12
0.082253 -12.646 -12.874 -13.067 -13.362 -13.365 -13.251 -13.101 -13.372 -13.362 -13.245 -13.04 -12.752 -13.373 -13.335 -13.143 -12.937 -12.709 -13.332 -13.153 -12.947 -12.778 -12.697 -13.141 -13.264 -13.056 -12.195 -11.735 -11.175 -13.161
0.084741 -12.655 -12.887 -13.086 -13.393 -13.401 -13.292 -13.126 -13.403 -13.398 -13.285 -13.083 -12.798 -13.404 -13.372 -13.186 -12.981 -12.756 -13.37 -13.195 -12.991 -12.824 -12.743 -13.182 -13.304 -13.099 -12.244 -11.785 -11.227 -13.202
0.087304 -12.664 -12.9 -13.105 -13.422 -13.436 -13.332 -13.152 -13.434 -13.434 -13.325 -13.127 -12.844 -13.434 -13.409 -13.228 -13.026 -12.802 -13.408 -13.237 -13.036 -12.87 -12.789 -13.224 -13.343 -13.143 -12.293 -11.835 -11.278 -13.242
0.089944 -12.672 -12.913 -13.124 -13.452 -13.472 -13.372 -13.177 -13.464 -13.469 -13.365 -13.17 -12.89 -13.464 -13.446 -13.27 -13.071 -12.849 -13.446 -13.279 -13.08 -12.916 -12.835 -13.265 -13.382 -13.186 -12.341 -11.885 -11.329 -13.282
0.092665 -12.68 -12.925 -13.142 -13.481 -13.507 -13.412 -13.201 -13.494 -13.505 -13.405 -13.213 -12.936 -13.494 -13.483 -13.311 -13.115 -12.895 -13.483 -13.321 -13.124 -12.961 -12.881 -13.306 -13.421 -13.228 -12.39 -11.936 -11.381 -13.322
0.095467 -12.687 -12.936 -13.16 -13.509 -13.542 -13.451 -13.226 -13.524 -13.539 -13.445 -13.256 -12.982 -13.524 -13.52 -13.353 -13.159 -12.941 -13.52 -13.362 -13.168 -13.007 -12.926 -13.346 -13.46 -13.271 -12.439 -11.986 -11.432 -13.362
0.098355 -12.693 -12.947 -13.177 -13.538 -13.577 -13.49 -13.25 -13.553 -13.574 -13.484 -13.298 -13.027 -13.553 -13.556 -13.395 -13.203 -12.987 -13.557 -13.404 -13.212 -13.052 -12.972 -13.387 -13.498 -13.314 -12.488 -12.036 -11.483 -13.402
0.101329 -12.699 -12.957 -13.194 -13.566 -13.611 -13.53 -13.274 -13.583 -13.609 -13.523 -13.341 -13.073 -13.582 -13.592 -13.436 -13.247 -13.033 -13.594 -13.445 -13.256 -13.097 -13.018 -13.427 -13.536 -13.356 -12.536 -12.086 -11.535 -13.442
0.104394 -12.704 -12.967 -13.211 -13.594 -13.645 -13.569 -13.298 -13.611 -13.643 -13.562 -13.383 -13.118 -13.611 -13.628 -13.477 -13.291 -13.078 -13.63 -13.486 -13.3 -13.142 -13.063 -13.468 -13.574 -13.398 -12.585 -12.136 -11.586 -13.481
0.107551 -12.709 -12.976 -13.227 -13.621 -13.679 -13.607 -13.321 -13.64 -13.677 -13.601 -13.426 -13.163 -13.639 -13.663 -13.518 -13.335 -13.124 -13.666 -13.527 -13.343 -13.187 -13.108 -13.508 -13.612 -13.44 -12.633 -12.186 -11.637 -13.52
0.110804 -12.714 -12.985 -13.242 -13.648 -13.712 -13.646 -13.344 -13.668 -13.71 -13.64 -13.468 -13.208 -13.667 -13.699 -13.559 -13.378 -13.17 -13.702 -13.567 -13.387 -13.232 -13.154 -13.547 -13.65 -13.482 -12.681 -12.236 -11.688 -13.559
0.114155 -12.717 -12.993 -13.257 -13.675 -13.746 -13.684 -13.367 -13.696 -13.744 -13.678 -13.51 -13.253 -13.694 -13.734 -13.599 -13.421 -13.215 -13.738 -13.608 -13.43 -13.277 -13.199 -13.587 -13.687 -13.524 -12.729 -12.285 -11.739 -13.598
0.117608 -12.72 -13.001 -13.271 -13.701 -13.779 -13.722 -13.39 -13.723 -13.777 -13.716 -13.551 -13.298 -13.722 -13.769 -13.639 -13.465 -13.26 -13.773 -13.648 -13.473 -13.322 -13.244 -13.626 -13.724 -13.565 -12.778 -12.335 -11.79 -13.636
0.121165 -12.723 -13.007 -13.286 -13.727 -13.811 -13.76 -13.412 -13.75 -13.809 -13.754 -13.593 -13.343 -13.748 -13.803 -13.68 -13.508 -13.305 -13.809 -13.688 -13.516 -13.366 -13.289 -13.666 -13.761 -13.607 -12.826 -12.385 -11.841 -13.675
0.124829 -12.725 -13.014 -13.299 -13.752 -13.844 -13.798 -13.434 -13.777 -13.842 -13.792 -13.634 -13.387 -13.775 -13.837 -13.72 -13.551 -13.35 -13.843 -13.728 -13.559 -13.411 -13.334 -13.705 -13.798 -13.648 -12.874 -12.434 -11.891 -13.713
0.128605 -12.726 -13.019 -13.312 -13.777 -13.876 -13.835 -13.456 -13.803 -13.874 -13.829 -13.675 -13.432 -13.801 -13.871 -13.759 -13.593 -13.395 -13.878 -13.768 -13.601 -13.455 -13.379 -13.744 -13.834 -13.689 -12.921 -12.484 -11.942 -13.751
0.132494 -12.727 -13.024 -13.325 -13.802 -13.908 -13.872 -13.477 -13.829 -13.906 -13.867 -13.716 -13.476 -13.826 -13.905 -13.799 -13.636 -13.44 -13.912 -13.807 -13.644 -13.499 -13.423 -13.782 -13.87 -13.729 -12.969 -12.533 -11.993 -13.789
0.136502 -12.727 -13.029 -13.337 -13.826 -13.939 -13.909 -13.498 -13.855 -13.937 -13.904 -13.757 -13.52 -13.852 -13.938 -13.838 -13.678 -13.484 -13.947 -13.846 -13.686 -13.543 -13.468 -13.821 -13.906 -13.77 -13.017 -12.582 -12.044 -13.826
0.14063 -12.727 -13.032 -13.348 -13.85 -13.97 -13.946 -13.519 -13.88 -13.968 -13.94 -13.798 -13.564 -13.876 -13.971 -13.877 -13.72 -13.529 -13.98 -13.885 -13.728 -13.587 -13.512 -13.859 -13.942 -13.81 -13.064 -12.632 -12.094 -13.863
0.144883 -12.725 -13.035 -13.359 -13.873 -14.001 -13.982 -13.539 -13.904 -13.999 -13.977 -13.838 -13.608 -13.901 -14.004 -13.916 -13.762 -13.573 -14.014 -13.924 -13.77 -13.63 -13.557 -13.897 -13.978 -13.851 -13.112 -12.681 -12.145 -13.9
0.149265 -12.724 -13.038 -13.369 -13.896 -14.031 -14.018 -13.559 -13.929 -14.03 -14.013 -13.879 -13.652 -13.925 -14.037 -13.955 -13.804 -13.617 -14.047 -13.963 -13.812 -13.674 -13.601 -13.934 -14.013 -13.891 -13.159 -12.73 -12.195 -13.937
