# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.400000 273.886891 196.805785 148.061982 117.064491 98.140406 86.295891 62.299184 40.976963 26.988840 264.642190 218.285219 168.520231 142.133291 96.234115 146.111573
38.450000 274.246300 197.071700 148.268537 117.233137 98.285816 86.426710 62.400277 41.051357 27.045459 264.990403 218.577224 168.751730 142.332607 96.377180 146.315747
38.500000 274.605685 197.337597 148.475079 117.401773 98.431218 86.557521 62.501366 41.125749 27.102076 265.338592 218.869210 168.983215 142.531911 96.520237 146.519908
38.550000 274.965045 197.603478 148.681608 117.570400 98.576613 86.688326 62.602451 41.200139 27.158693 265.686758 219.161176 169.214685 142.731203 96.663287 146.724057
38.600000 275.324381 197.869341 148.888126 117.739018 98.722000 86.819125 62.703531 41.274526 27.215309 266.034900 219.453123 169.446141 142.930483 96.806328 146.928194
38.650000 275.683692 198.135188 149.094630 117.907625 98.867379 86.949916 62.804606 41.348912 27.271923 266.383019 219.745052 169.677582 143.129751 96.949363 147.132319
38.700000 276.042980 198.401017 149.301122 118.076223 99.012750 87.080702 62.905678 41.423294 27.328537 266.731115 220.036961 169.909009 143.329007 97.092389 147.336431
38.750000 276.402243 198.666829 149.507602 118.244812 99.158114 87.211480 63.006745 41.497675 27.385150 267.079187 220.328851 170.140422 143.528251 97.235408 147.540531
38.800000 276.761481 198.932624 149.714069 118.413391 99.303470 87.342252 63.107807 41.572053 27.441762 267.427236 220.620722 170.371820 143.727484 97.378420 147.744618
38.850000 277.120696 199.198403 149.920524 118.581960 99.448818 87.473017 63.208865 41.646429 27.498373 267.775261 220.912574 170.603203 143.926704 97.521423 147.948694
38.900000 277.479887 199.464164 150.126966 118.750520 99.594158 87.603775 63.309919 41.720803 27.554982 268.123264 221.204408 170.834573 144.125913 97.664420 148.152757
38.950000 277.839053 199.729908 150.333396 118.919071 99.739491 87.734527 63.410969 41.795174 27.611591 268.471243 221.496222 171.065928 144.325110 97.807408 148.356808
39.000000 278.198196 199.995636 150.539814 119.087612 99.884815 87.865272 63.512014 41.869543 27.668200 268.819199 221.788017 171.297269 144.524294 97.950390 148.560846
39.050000 278.557314 200.261346 150.746219 119.256143 100.030132 87.996011 63.613055 41.943910 27.724807 269.167132 222.079794 171.528596 144.723468 98.093363 148.764873
39.100000 278.916408 200.527040 150.952612 119.424665 100.175442 88.126743 63.714091 42.018274 27.781413 269.515041 222.371551 171.759908 144.922629 98.236329 148.968887
39.150000 279.275479 200.792717 151.158992 119.593178 100.320744 88.257469 63.815123 42.092636 27.838018 269.862928 222.663290 171.991206 145.121778 98.379288 149.172890
39.200000 279.634526 201.058377 151.365361 119.761681 100.466038 88.388188 63.916151 42.166996 27.894622 270.210792 222.955010 172.222490 145.320916 98.522239 149.376880
39.250000 279.993549 201.324020 151.571716 119.930174 100.611324 88.518900 64.017175 42.241354 27.951225 270.558632 223.246712 172.453760 145.520042 98.665183 149.580858
39.300000 280.352548 201.589647 151.778060 120.098659 100.756603 88.649606 64.118194 42.315709 28.007828 270.906450 223.538394 172.685016 145.719156 98.808119 149.784823
39.350000 280.711523 201.855257 151.984391 120.267133 100.901874 88.780305 64.219209 42.390062 28.064429 271.254244 223.830058 172.916257 145.918259 98.951048 149.988777
39.400000 281.070474 202.120850 152.190711 120.435599 101.047137 88.910998 64.320219 42.464412 28.121029 271.602016 224.121703 173.147485 146.117350 99.093969 150.192719
39.450000 281.429402 202.386426 152.397018 120.604055 101.192393 89.041684 64.421226 42.538760 28.177629 271.949765 224.413330 173.378698 146.316429 99.236883 150.396649
39.500000 281.788307 202.651986 152.603312 120.772502 101.337641 89.172363 64.522228 42.613106 28.234227 272.297491 224.704938 173.609897 146.515497 99.379789 150.600566
39.550000 282.147187 202.917529 152.809595 120.940939 101.482882 89.303037 64.623225 42.687450 28.290825 272.645195 224.996528 173.841082 146.714553 99.522688 150.804472
39.600000 282.506044 203.183056 153.015865 121.109367 101.628115 89.433703 64.724219 42.761791 28.347421 272.992875 225.288098 174.072254 146.913597 99.665579 151.008366
39.650000 282.864878 203.448566 153.222123 121.277786 101.773340 89.564363 64.825208 42.836131 28.404017 273.340533 225.579651 174.303411 147.112629 99.808463 151.212248
39.700000 283.223688 203.714059 153.428370 121.446195 101.918558 89.695017 64.926193 42.910467 28.460611 273.688169 225.871185 174.534554 147.311651 99.951340 151.416117
39.750000 283.582474 203.979536 153.634604 121.614595 102.063768 89.825664 65.027173 42.984802 28.517205 274.035781 226.162700 174.765683 147.510660 100.094209 151.619975
39.800000 283.941237 204.244997 153.840826 121.782986 102.208971 89.956305 65.128150 43.059134 28.573798 274.383371 226.454197 174.996798 147.709658 100.237071 151.823821
39.850000 284.299977 204.510441 154.047035 121.951368 102.354166 90.086939 65.229122 43.133464 28.630389 274.730939 226.745676 175.227900 147.908644 100.379925 152.027655
39.900000 284.658693 204.775868 154.253233 122.119740 102.499354 90.217567 65.330089 43.207792 28.686980 275.078484 227.037136 175.458987 148.107619 100.522772 152.231477
39.950000 285.017386 205.041279 154.459419 122.288103 102.644534 90.348188 65.431053 43.282117 28.743570 275.426006 227.328578 175.690061 148.306583 100.665612 152.435288
40.000000 285.376056 205.306674 154.665593 122.456457 102.789706 90.478803 65.532012 43.356440 28.800158 275.773506 227.620001 175.921120 148.505535 100.808445 152.639086
40.050000 285.734702 205.572052 154.871754 122.624802 102.934871 90.609411 65.632967 43.430761 28.856746 276.120983 227.911407 176.152166 148.704475 100.951270 152.842873
40.100000 286.093326 205.837414 155.077904 122.793137 103.080029 90.740013 65.733918 43.505079 28.913333 276.468439 228.202794 176.383198 148.903404 101.094087 153.046647
40.150000 286.451926 206.102760 155.284042 122.961463 103.225179 90.870609 65.834864 43.579395 28.969919 276.815871 228.494163 176.614216 149.102322 101.236898 153.250410
40.200000 286.810503 206.368089 155.490168 123.129781 103.370321 91.001198 65.935807 43.653709 29.026503 277.163282 228.785513 176.845221 149.301228 101.379701 153.454162
40.250000 287.169056 206.633403 155.696281 123.298088 103.515456 91.131781 66.036745 43.728021 29.083087 277.510670 229.076846 177.076212 149.500122 101.522497 153.657901
40.300000 287.527587 206.898699 155.902383 123.466387 103.660584 91.262357 66.137678 43.802330 29.139670 277.858036 229.368160 177.307189 149.699006 101.665285 153.861629
40.350000 287.886095 207.163980 156.108473 123.634677 103.805704 91.392927 66.238608 43.876637 29.196252 278.205380 229.659456 177.538152 149.897878 101.808067 154.065345
40.400000 288.244580 207.429244 156.314551 123.802957 103.950817 91.523490 66.339533 43.950942 29.252833 278.552701 229.950734 177.769101 150.096738 101.950841 154.269049
40.450000 288.603041 207.694493 156.520618 123.971229 104.095922 91.654048 66.440455 44.025245 29.309413 278.900001 230.241994 178.000037 150.295587 102.093607 154.472741
40.500000 288.961480 207.959725 156.726672 124.139491 104.241020 91.784598 66.541371 44.099545 29.365992 279.247278 230.533236 178.230959 150.494425 102.236367 154.676422
40.550000 289.319896 208.224941 156.932715 124.307744 104.386111 91.915143 66.642284 44.173843 29.422569 279.594533 230.824460 178.461868 150.693252 102.379119 154.880092
40.600000 289.678289 208.490141 157.138746 124.475988 104.531194 92.045681 66.743193 44.248139 29.479146 279.941766 231.115666 178.692763 150.892067 102.521864 155.083749
40.650000 290.036660 208.755324 157.344764 124.644223 104.676269 92.176213 66.844097 44.322432 29.535722 280.288977 231.406853 178.923644 151.090871 102.664602 155.287395
40.700000 290.395007 209.020492 157.550772 124.812449 104.821338 92.306738 66.944997 44.396723 29.592297 280.636167 231.698023 179.154512 151.289664 102.807332 155.491029
40.750000 290.753332 209.285644 157.756767 124.980666 104.966398 92.437257 67.045893 44.471012 29.648871 280.983334 231.989176 179.385366 151.488445 102.950056 155.694652
40.800000 291.111634 209.550780 157.962751 125.148874 105.111452 92.567770 67.146785 44.545299 29.705444 281.330479 232.280310 179.616207 151.687216 103.092772 155.898263
40.850000 291.469913 209.815899 158.168723 125.317073 105.256498 92.698277 67.247672 44.619583 29.762016 281.677602 232.571426 179.847034 151.885975 103.235481 156.101863
40.900000 291.828170 210.081003 158.374683 125.485262 105.401537 92.828777 67.348556 44.693865 29.818587 282.024704 232.862525 180.077848 152.084722 103.378183 156.305451
40.950000 292.186404 210.346091 158.580631 125.653443 105.546569 92.959271 67.449435 44.768145 29.875157 282.371784 233.153605 180.308648 152.283459 103.520877 156.509027
41.000000 292.544615 210.611163 158.786568 125.821615 105.691593 93.089758 67.550310 44.842422 29.931726 282.718842 233.444668 180.539435 152.482185 103.663565 156.712592
41.050000 292.902804 210.876219 158.992493 125.989778 105.836610 93.220240 67.651181 44.916698 29.988294 283.065878 233.735714 180.770208 152.680899 103.806245 156.916146
41.100000 293.260971 211.141259 159.198407 126.157932 105.981619 93.350715 67.752048 44.990971 30.044861 283.412892 234.026741 181.000968 152.879602 103.948918 157.119688
41.150000 293.619115 211.406283 159.404309 126.326077 106.126621 93.481184 67.852910 45.065241 30.101426 283.759885 234.317751 181.231714 153.078294 104.091584 157.323219
41.200000 293.977236 211.671292 159.610199 126.494213 106.271616 93.611646 67.953769 45.139510 30.157991 284.106857 234.608743 181.462447 153.276975 104.234243 157.526738
41.250000 294.335336 211.936284 159.816078 126.662340 106.416604 93.742102 68.054623 45.213776 30.214555 284.453806 234.899718 181.693167 153.475645 104.376895 157.730245
41.300000 294.693412 212.201261 160.021945 126.830458 106.561585 93.872553 68.155473 45.288040 30.271118 284.800734 235.190674 181.923873 153.674304 104.519540 157.933742
41.350000 295.051467 212.466222 160.227800 126.998568 106.706558 94.002996 68.256319 45.362302 30.327680 285.147640 235.481614 182.154566 153.872952 104.662177 158.137226
41.400000 295.409499 212.731168 160.433644 127.166668 106.851524 94.133434 68.357161 45.436561 30.384241 285.494525 235.772535 182.385246 154.071588 104.804808 158.340700
41.450000 295.767509 212.996097 160.639477 127.334760 106.996482 94.263865 68.457999 45.510818 30.440801 285.841389 236.063440 182.615912 154.270214 104.947431 158.544162
41.500000 296.125496 213.261011 160.845297 127.502842 107.141434 94.394291 68.558832 45.585073 30.497360 286.188231 236.354326 182.846565 154.468829 105.090047 158.747613
41.550000 296.483462 213.525910 161.051107 127.670916 107.286378 94.524709 68.659662 45.659326 30.553918 286.535051 236.645195 183.077205 154.667432 105.232657 158.951052
41.600000 296.841405 213.790792 161.256905 127.838981 107.431315 94.655122 68.760487 45.733576 30.610475 286.881851 236.936047 183.307832 154.866025 105.375259 159.154480
41.650000 297.199326 214.055659 161.462691 128.007037 107.576245 94.785529 68.861308 45.807825 30.667030 287.228628 237.226881 183.538445 155.064607 105.517854 159.357897
41.700000 297.557225 214.320511 161.668466 128.175085 107.721167 94.915929 68.962126 45.882070 30.723585 287.575385 237.517698 183.769046 155.263178 105.660442 159.561302
41.750000 297.915102 214.585347 161.874230 128.343123 107.866083 95.046323 69.062939 45.956314 30.780139 287.922120 237.808498 183.999633 155.461737 105.803024 159.764697
41.800000 298.272957 214.850167 162.079982 128.511153 108.010991 95.176711 69.163748 46.030556 30.836692 288.268834 238.099280 184.230207 155.660286 105.945598 159.968080
41.850000 298.630790 215.114972 162.285722 128.679174 108.155892 95.307093 69.264552 46.104795 30.893244 288.615527 238.390045 184.460767 155.858824 106.088165 160.171451
41.900000 298.988600 215.379762 162.491452 128.847186 108.300786 95.437469 69.365353 46.179032 30.949795 288.962198 238.680792 184.691315 156.057351 106.230725 160.374812
41.950000 299.346389 215.644535 162.697170 129.015190 108.445673 95.567839 69.466150 46.253266 31.006344 289.308848 238.971522 184.921850 156.255868 106.373278 160.578161
42.000000 299.704156 215.909294 162.902876 129.183184 108.590552 95.698202 69.566942 46.327499 31.062893 289.655478 239.262235 185.152371 156.454373 106.515824 160.781499
42.050000 300.061902 216.174037 163.108571 129.351170 108.735425 95.828560 69.667731 46.401729 31.119441 290.002086 239.552931 185.382879 156.652867 106.658363 160.984826
42.100000 300.419625 216.438764 163.314255 129.519147 108.880290 95.958911 69.768515 46.475957 31.175988 290.348673 239.843609 185.613375 156.851351 106.800896 161.188142
42.150000 300.777326 216.703477 163.519928 129.687116 109.025148 96.089256 69.869296 46.550183 31.232533 290.695239 240.134271 185.843857 157.049824 106.943421 161.391446
42.200000 301.135006 216.968173 163.725589 129.855076 109.169999 96.219595 69.970072 46.624406 31.289078 291.041784 240.424915 186.074326 157.248286 107.085939 161.594740
42.250000 301.492664 217.232855 163.931239 130.023027 109.314843 96.349928 70.070844 46.698627 31.345622 291.388308 240.715542 186.304783 157.446737 107.228450 161.798022
42.300000 301.850300 217.497521 164.136878 130.190969 109.459680 96.480254 70.171612 46.772846 31.402164 291.734811 241.006152 186.535226 157.645178 107.370955 162.001293
42.350000 302.207915 217.762172 164.342505 130.358903 109.604510 96.610575 70.272376 46.847063 31.458706 292.081293 241.296745 186.765656 157.843608 107.513452 162.204553
42.400000 302.565508 218.026807 164.548121 130.526828 109.749333 96.740890 70.373136 46.921278 31.515247 292.427754 241.587320 186.996074 158.042027 107.655943 162.407802
42.450000 302.923079 218.291428 164.753726 130.694745 109.894148 96.871198 70.473892 46.995490 31.571786 292.774194 241.877879 187.226478 158.240435 107.798427 162.611040
42.500000 303.280629 218.556033 164.959320 130.862653 110.038957 97.001501 70.574644 47.069700 31.628325 293.120614 242.168421 187.456870 158.438832 107.940904 162.814267
42.550000 303.638157 218.820622 165.164903 131.030552 110.183759 97.131797 70.675392 47.143908 31.684862 293.467012 242.458946 187.687249 158.637219 108.083373 163.017483
42.600000 303.995664 219.085197 165.370474 131.198443 110.328553 97.262088 70.776136 47.218114 31.741399 293.813390 242.749453 187.917615 158.835595 108.225836 163.220688
42.650000 304.353149 219.349757 165.576034 131.366325 110.473341 97.392372 70.876876 47.292317 31.797934 294.159748 243.039944 188.147968 159.033961 108.368293 163.423882
42.700000 304.710612 219.614301 165.781583 131.534198 110.618121 97.522650 70.977612 47.366518 31.854469 294.506084 243.330418 188.378308 159.232316 108.510742 163.627064
42.750000 305.068055 219.878830 165.987121 131.702063 110.762895 97.652923 71.078343 47.440717 31.911002 294.852400 243.620875 188.608635 159.430660 108.653184 163.830236
42.800000 305.425475 220.143344 166.192648 131.869919 110.907661 97.783189 71.179071 47.514914 31.967534 295.198695 243.911315 188.838950 159.628993 108.795620 164.033397
42.850000 305.782875 220.407843 166.398164 132.037767 111.052421 97.913449 71.279795 47.589108 32.024066 295.544970 244.201739 189.069252 159.827316 108.938049 164.236547
42.900000 306.140253 220.672327 166.603669 132.205606 111.197173 98.043703 71.380515 47.663301 32.080596 295.891224 244.492145 189.299541 160.025629 109.080471 164.439686
42.950000 306.497610 220.936796 166.809162 132.373437 111.341919 98.173952 71.481230 47.737491 32.137125 296.237457 244.782535 189.529817 160.223930 109.222886 164.642815
43.000000 306.854945 221.201250 167.014645 132.541259 111.486657 98.304194 71.581942 47.811678 32.193654 296.583670 245.072908 189.760081 160.422221 109.365294 164.845932
43.050000 307.212260 221.465688 167.220116 132.709073 111.631389 98.434430 71.682650 47.885864 32.250181 296.929862 245.363264 189.990332 160.620502 109.507696 165.049038
43.100000 307.569553 221.730112 167.425577 132.876878 111.776114 98.564660 71.783353 47.960047 32.306707 297.276034 245.653603 190.220570 160.818772 109.650090 165.252134
43.150000 307.926825 221.994521 167.631026 133.044674 111.920831 98.694885 71.884053 48.034229 32.363232 297.622186 245.943926 190.450795 161.017032 109.792478 165.455218
43.200000 308.284075 222.258915 167.836465 133.212463 112.065542 98.825103 71.984749 48.108408 32.419756 297.968317 246.234232 190.681008 161.215281 109.934859 165.658292
43.250000 308.641305 222.523294 168.041892 133.380242 112.210246 98.955315 72.085440 48.182584 32.476279 298.314427 246.524522 190.911208 161.413519 110.077234 165.861355
43.300000 308.998513 222.787658 168.247309 133.548013 112.354943 99.085522 72.186128 48.256759 32.532801 298.660518 246.814795 191.141396 161.611747 110.219601 166.064407
43.350000 309.355701 223.052007 168.452714 133.715776 112.499633 99.215722 72.286812 48.330931 32.589322 299.006588 247.105051 191.371571 161.809965 110.361962 166.267449
43.400000 309.712867 223.316342 168.658109 133.883531 112.644316 99.345917 72.387492 48.405101 32.645842 299.352638 247.395290 191.601733 162.008172 110.504316 166.470479
43.450000 310.070013 223.580661 168.863492 134.051277 112.788992 99.476106 72.488168 48.479269 32.702361 299.698667 247.685513 191.831883 162.206368 110.646664 166.673499
43.500000 310.427137 223.844966 169.068865 134.219014 112.933662 99.606288 72.588839 48.553435 32.758879 300.044676 247.975720 192.062020 162.404555 110.789004 166.876508
43.550000 310.784241 224.109256 169.274227 134.386743 113.078324 99.736465 72.689507 48.627598 32.815396 300.390665 248.265910 192.292145 162.602730 110.931338 167.079507
43.600000 311.141323 224.373531 169.479578 134.554464 113.222980 99.866636 72.790171 48.701760 32.871912 300.736634 248.556083 192.522257 162.800896 111.073666 167.282494
43.650000 311.498385 224.637792 169.684918 134.722176 113.367629 99.996801 72.890831 48.775919 32.928427 301.082583 248.846241 192.752357 162.999051 111.215986 167.485471
43.700000 311.855426 224.902037 169.890247 134.889880 113.512270 100.126960 72.991487 48.850075 32.984941 301.428511 249.136381 192.982444 163.197195 111.358300 167.688437
43.750000 312.212446 225.166268 170.095566 135.057576 113.656905 100.257113 73.092139 48.924230 33.041453 301.774420 249.426505 193.212519 163.395330 111.500607 167.891393
43.800000 312.569445 225.430484 170.300874 135.225263 113.801534 100.387261 73.192788 48.998383 33.097965 302.120308 249.716613 193.442582 163.593454 111.642907 168.094338
43.850000 312.926423 225.694686 170.506170 135.392942 113.946155 100.517402 73.293432 49.072533 33.154476 302.466176 250.006705 193.672631 163.791567 111.785201 168.297272
43.900000 313.283381 225.958873 170.711456 135.560613 114.090770 100.647537 73.394072 49.146681 33.210985 302.812025 250.296780 193.902669 163.989670 111.927488 168.500196
43.950000 313.640318 226.223045 170.916732 135.728275 114.235377 100.777667 73.494708 49.220827 33.267494 303.157853 250.586838 194.132694 164.187763 112.069769 168.703108
44.000000 313.997234 226.487203 171.121996 135.895929 114.379978 100.907791 73.595341 49.294970 33.324001 303.503662 250.876881 194.362707 164.385846 112.212042 168.906011
44.050000 314.354130 226.751346 171.327250 136.063574 114.524573 101.037909 73.695969 49.369112 33.380508 303.849450 251.166907 194.592707 164.583918 112.354310 169.108903
44.100000 314.711005 227.015474 171.532493 136.231212 114.669160 101.168021 73.796594 49.443251 33.437013 304.195219 251.456917 194.822695 164.781980 112.496570 169.311784
44.150000 315.067860 227.279588 171.737725 136.398841 114.813741 101.298127 73.897214 49.517388 33.493517 304.540967 251.746910 195.052671 164.980032 112.638824 169.514654
44.200000 315.424694 227.543688 171.942947 136.566462 114.958314 101.428228 73.997831 49.591523 33.550021 304.886696 252.036888 195.282634 165.178074 112.781071 169.717514
44.250000 315.781507 227.807773 172.148157 136.734074 115.102881 101.558323 74.098444 49.665656 33.606523 305.232405 252.326849 195.512585 165.376105 112.923312 169.920364
44.300000 316.138300 228.071843 172.353358 136.901679 115.247442 101.688412 74.199053 49.739786 33.663024 305.578095 252.616794 195.742524 165.574126 113.065546 170.123203
44.350000 316.495072 228.335899 172.558547 137.069275 115.391995 101.818495 74.299658 49.813915 33.719524 305.923764 252.906723 195.972450 165.772137 113.207773 170.326031
44.400000 316.851824 228.599940 172.763726 137.236863 115.536542 101.948572 74.400259 49.888041 33.776023 306.269414 253.196636 196.202365 165.970138 113.349994 170.528849
44.450000 317.208556 228.863967 172.968894 137.404442 115.681082 102.078643 74.500856 49.962165 33.832522 306.615044 253.486533 196.432267 166.168128 113.492209 170.731657
44.500000 317.565267 229.127980 173.174052 137.572014 115.825616 102.208709 74.601450 50.036286 33.889019 306.960655 253.776413 196.662156 166.366109 113.634416 170.934454
44.550000 317.921958 229.391978 173.379199 137.739577 115.970142 102.338769 74.702039 50.110406 33.945515 307.306245 254.066278 196.892034 166.564079 113.776618 171.137240
44.600000 318.278628 229.655962 173.584335 137.907132 116.114662 102.468823 74.802625 50.184523 34.002009 307.651817 254.356126 197.121899 166.762039 113.918812 171.340016
44.650000 318.635278 229.919931 173.789461 138.074679 116.259176 102.598871 74.903206 50.258639 34.058503 307.997368 254.645959 197.351752 166.959989 114.061000 171.542782
44.700000 318.991908 230.183886 173.994576 138.242218 116.403682 102.728914 75.003784 50.332752 34.114996 308.342900 254.935775 197.581593 167.157929 114.203182 171.745537
44.750000 319.348518 230.447827 174.199681 138.409748 116.548182 102.858951 75.104358 50.406863 34.171488 308.688413 255.225576 197.811422 167.355859 114.345357 171.948282
44.800000 319.705107 230.711754 174.404775 138.577271 116.692675 102.988982 75.204928 50.480971 34.227979 309.033906 255.515360 198.041239 167.553778 114.487525 172.151016
44.850000 320.061676 230.975666 174.609858 138.744785 116.837162 103.119007 75.305494 50.555078 34.284468 309.379379 255.805129 198.271044 167.751688 114.629687 172.353740
44.900000 320.418225 231.239564 174.814931 138.912291 116.981642 103.249027 75.406057 50.629182 34.340957 309.724833 256.094881 198.500836 167.949588 114.771843 172.556454
44.950000 320.774754 231.503448 175.019994 139.079789 117.126115 103.379040 75.506615 50.703284 34.397445 310.070268 256.384618 198.730617 168.147477 114.913992 172.759157
45.000000 321.131263 231.767317 175.225046 139.247279 117.270582 103.509049 75.607170 50.777384 34.453931 310.415683 256.674339 198.960385 168.345357 115.056134 172.961850
45.050000 321.487752 232.031172 175.430088 139.414761 117.415042 103.639051 75.707721 50.851482 34.510416 310.761079 256.964044 199.190142 168.543226 115.198270 173.164533
45.100000 321.844221 232.295014 175.635119 139.582235 117.559495 103.769048 75.808268 50.925578 34.566901 311.106455 257.253734 199.419886 168.741086 115.340399 173.367205
45.150000 322.200669 232.558840 175.840139 139.749700 117.703942 103.899039 75.908811 50.999671 34.623384 311.451812 257.543407 199.649619 168.938935 115.482522 173.569867
45.200000 322.557098 232.822653 176.045150 139.917158 117.848382 104.029024 76.009350 51.073762 34.679866 311.797150 257.833065 199.879339 169.136774 115.624639 173.772519
45.250000 322.913507 233.086452 176.250149 140.084608 117.992816 104.159004 76.109885 51.147852 34.736348 312.142469 258.122707 200.109047 169.334604 115.766749 173.975161
45.300000 323.269895 233.350236 176.455139 140.252049 118.137242 104.288978 76.210417 51.221938 34.792828 312.487768 258.412333 200.338744 169.532423 115.908853 174.177792
45.350000 323.626264 233.614007 176.660118 140.419483 118.281663 104.418946 76.310945 51.296023 34.849307 312.833048 258.701943 200.568428 169.730233 116.050950 174.380413
45.400000 323.982613 233.877763 176.865087 140.586908 118.426077 104.548908 76.411469 51.370106 34.905785 313.178309 258.991538 200.798101 169.928033 116.193041 174.583023
45.450000 324.338942 234.141505 177.070045 140.754326 118.570484 104.678865 76.511989 51.444186 34.962262 313.523551 259.281117 201.027762 170.125822 116.335125 174.785624
45.500000 324.695251 234.405234 177.274993 140.921735 118.714884 104.808816 76.612505 51.518265 35.018738 313.868773 259.570681 201.257410 170.323602 116.477203 174.988214
45.550000 325.051541 234.668948 177.479930 141.089137 118.859278 104.938762 76.713018 51.592341 35.075213 314.213977 259.860229 201.487047 170.521372 116.619274 175.190794
45.600000 325.407810 234.932648 177.684858 141.256530 119.003666 105.068702 76.813526 51.666415 35.131687 314.559161 260.149761 201.716672 170.719132 116.761340 175.393364
45.650000 325.764060 235.196335 177.889774 141.423916 119.148047 105.198636 76.914031 51.740487 35.188159 314.904326 260.439277 201.946285 170.916882 116.903398 175.595924
45.700000 326.120291 235.460007 178.094681 141.591293 119.292421 105.328565 77.014532 51.814556 35.244631 315.249473 260.728778 202.175886 171.114623 117.045451 175.798474
45.750000 326.476501 235.723665 178.299577 141.758663 119.436789 105.458488 77.115030 51.888624 35.301102 315.594600 261.018264 202.405476 171.312353 117.187497 176.001013
45.800000 326.832692 235.987310 178.504463 141.926024 119.581151 105.588406 77.215523 51.962689 35.357571 315.939708 261.307734 202.635054 171.510074 117.329536 176.203543
45.850000 327.188863 236.250940 178.709339 142.093378 119.725506 105.718317 77.316013 52.036753 35.414040 316.284798 261.597188 202.864619 171.707785 117.471569 176.406062
45.900000 327.545014 236.514557 178.914205 142.260724 119.869854 105.848224 77.416499 52.110814 35.470507 316.629868 261.886627 203.094173 171.905486 117.613596 176.608571
45.950000 327.901146 236.778160 179.119060 142.428062 120.014196 105.978124 77.516981 52.184873 35.526974 316.974920 262.176051 203.323716 172.103177 117.755617 176.811070
46.000000 328.257259 237.041749 179.323905 142.595392 120.158531 106.108019 77.617459 52.258929 35.583439 317.319952 262.465459 203.553246 172.300859 117.897631 177.013559
46.050000 328.613352 237.305324 179.528740 142.762714 120.302860 106.237909 77.717934 52.332984 35.639903 317.664966 262.754851 203.782765 172.498530 118.039639 177.216038
46.100000 328.969425 237.568885 179.733565 142.930028 120.447183 106.367792 77.818405 52.407037 35.696367 318.009961 263.044229 204.012272 172.696192 118.181640 177.418506
46.150000 329.325479 237.832432 179.938379 143.097334 120.591499 106.497671 77.918872 52.481087 35.752829 318.354937 263.333591 204.241768 172.893844 118.323635 177.620965
46.200000 329.681513 238.095966 180.143184 143.264633 120.735808 106.627543 78.019335 52.555135 35.809290 318.699894 263.622937 204.471251 173.091487 118.465624 177.823414
46.250000 330.037528 238.359486 180.347978 143.431923 120.880111 106.757410 78.119794 52.629181 35.865750 319.044833 263.912268 204.700723 173.289119 118.607607 178.025853
46.300000 330.393524 238.622992 180.552762 143.599206 121.024408 106.887272 78.220250 52.703225 35.922209 319.389753 264.201584 204.930184 173.486742 118.749583 178.228281
46.350000 330.749500 238.886485 180.757536 143.766481 121.168698 107.017128 78.320702 52.777267 35.978667 319.734654 264.490884 205.159632 173.684356 118.891553 178.430700
46.400000 331.105456 239.149963 180.962299 143.933748 121.312982 107.146978 78.421150 52.851306 36.035124 320.079536 264.780170 205.389070 173.881959 119.033516 178.633109
46.450000 331.461394 239.413428 181.167053 144.101007 121.457259 107.276823 78.521595 52.925344 36.091579 320.424400 265.069439 205.618495 174.079553 119.175474 178.835508
46.500000 331.817312 239.676880 181.371796 144.268258 121.601530 107.406663 78.622036 52.999379 36.148034 320.769245 265.358694 205.847909 174.277138 119.317425 179.037897
46.550000 332.173211 239.940317 181.576530 144.435502 121.745795 107.536497 78.722473 53.073413 36.204488 321.114072 265.647934 206.077311 174.474712 119.459370 179.240275
46.600000 332.529090 240.203742 181.781253 144.602738 121.890053 107.666325 78.822906 53.147444 36.260940 321.458880 265.937158 206.306702 174.672277 119.601308 179.442644
46.650000 332.884951 240.467152 181.985967 144.769966 122.034305 107.796148 78.923336 53.221473 36.317392 321.803669 266.226367 206.536081 174.869833 119.743240 179.645003
46.700000 333.240792 240.730549 182.190670 144.937186 122.178550 107.925965 79.023761 53.295499 36.373842 322.148440 266.515561 206.765449 175.067378 119.885166 179.847353
46.750000 333.596614 240.993932 182.395363 145.104398 122.322789 108.055777 79.124183 53.369524 36.430292 322.493193 266.804740 206.994805 175.264915 120.027086 180.049692
46.800000 333.952417 241.257302 182.600046 145.271603 122.467022 108.185583 79.224602 53.443547 36.486740 322.837927 267.093903 207.224149 175.462441 120.169000 180.252021
