# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.000000 36.579517 21.862224 12.713680 7.002606 3.577586 1.466375 -2.702555 -6.215785 -8.346807 34.802925 25.938724 16.533117 11.613506 3.235908 12.351386
20.050000 36.713225 21.960022 12.788678 7.063044 3.629100 1.512284 -2.668063 -6.191548 -8.329394 34.932333 26.046543 16.617696 11.685724 3.286521 12.425470
20.100000 36.846920 22.057814 12.863675 7.123484 3.680616 1.558197 -2.633565 -6.167302 -8.311973 35.061729 26.154354 16.702272 11.757941 3.337136 12.499553
20.150000 36.980603 22.155600 12.938671 7.183924 3.732135 1.604113 -2.599061 -6.143049 -8.294543 35.191113 26.262157 16.786844 11.830157 3.387755 12.573634
20.200000 37.114273 22.253380 13.013664 7.244365 3.783657 1.650034 -2.564551 -6.118788 -8.277103 35.320484 26.369952 16.871413 11.902372 3.438376 12.647713
20.250000 37.247929 22.351154 13.088656 7.304808 3.835182 1.695958 -2.530035 -6.094519 -8.259655 35.449844 26.477739 16.955979 11.974585 3.489001 12.721791
20.300000 37.381574 22.448922 13.163646 7.365251 3.886709 1.741886 -2.495514 -6.070242 -8.242198 35.579192 26.585519 17.040540 12.046797 3.539628 12.795867
20.350000 37.515205 22.546684 13.238634 7.425695 3.938239 1.787817 -2.460987 -6.045958 -8.224731 35.708529 26.693291 17.125099 12.119008 3.590257 12.869942
20.400000 37.648824 22.644440 13.313620 7.486141 3.989771 1.833753 -2.426454 -6.021666 -8.207256 35.837853 26.801054 17.209654 12.191218 3.640890 12.944015
20.450000 37.782431 22.742190 13.388605 7.546587 4.041306 1.879691 -2.391915 -5.997367 -8.189772 35.967166 26.908811 17.294205 12.263427 3.691525 13.018087
20.500000 37.916025 22.839935 13.463588 7.607034 4.092843 1.925634 -2.357371 -5.973060 -8.172280 36.096467 27.016559 17.378753 12.335634 3.742163 13.092157
20.550000 38.049607 22.937673 13.538569 7.667482 4.144383 1.971579 -2.322821 -5.948745 -8.154778 36.225756 27.124299 17.463297 12.407840 3.792804 13.166225
20.600000 38.183176 23.035405 13.613549 7.727931 4.195926 2.017529 -2.288265 -5.924423 -8.137268 36.355034 27.232032 17.547838 12.480045 3.843448 13.240292
20.650000 38.316732 23.133132 13.688526 7.788381 4.247471 2.063482 -2.253704 -5.900094 -8.119750 36.484300 27.339757 17.632375 12.552248 3.894094 13.314358
20.700000 38.450277 23.230853 13.763502 7.848831 4.299018 2.109438 -2.219138 -5.875757 -8.102223 36.613554 27.447475 17.716909 12.624451 3.944742 13.388421
20.750000 38.583809 23.328567 13.838476 7.909283 4.350568 2.155398 -2.184565 -5.851413 -8.084687 36.742797 27.555185 17.801439 12.696652 3.995394 13.462483
20.800000 38.717329 23.426276 13.913449 7.969735 4.402121 2.201361 -2.149988 -5.827062 -8.067143 36.872029 27.662887 17.885966 12.768851 4.046048 13.536544
20.850000 38.850836 23.523980 13.988419 8.030188 4.453675 2.247328 -2.115405 -5.802703 -8.049590 37.001249 27.770581 17.970489 12.841050 4.096704 13.610603
20.900000 38.984332 23.621677 14.063388 8.090642 4.505232 2.293298 -2.080816 -5.778337 -8.032029 37.130457 27.878268 18.055009 12.913247 4.147363 13.684660
20.950000 39.117815 23.719369 14.138355 8.151097 4.556792 2.339271 -2.046222 -5.753964 -8.014459 37.259655 27.985948 18.139525 12.985443 4.198025 13.758716
21.000000 39.251286 23.817054 14.213321 8.211552 4.608354 2.385248 -2.011623 -5.729584 -7.996881 37.388841 28.093620 18.224038 13.057638 4.248689 13.832770
21.050000 39.384746 23.914734 14.288284 8.272009 4.659918 2.431228 -1.977018 -5.705197 -7.979295 37.518015 28.201284 18.308548 13.129831 4.299356 13.906822
21.100000 39.518193 24.012409 14.363246 8.332466 4.711485 2.477211 -1.942409 -5.680802 -7.961701 37.647178 28.308941 18.393054 13.202023 4.350025 13.980873
21.150000 39.651628 24.110077 14.438206 8.392924 4.763054 2.523198 -1.907794 -5.656401 -7.944099 37.776331 28.416590 18.477557 13.274214 4.400696 14.054922
21.200000 39.785051 24.207740 14.513164 8.453382 4.814625 2.569188 -1.873173 -5.631992 -7.926488 37.905471 28.524232 18.562056 13.346403 4.451370 14.128969
21.250000 39.918462 24.305397 14.588121 8.513841 4.866198 2.615181 -1.838548 -5.607577 -7.908869 38.034601 28.631867 18.646551 13.418591 4.502046 14.203015
21.300000 40.051862 24.403048 14.663075 8.574301 4.917774 2.661177 -1.803917 -5.583155 -7.891242 38.163720 28.739494 18.731044 13.490778 4.552725 14.277060
21.350000 40.185249 24.500694 14.738028 8.634762 4.969352 2.707177 -1.769281 -5.558725 -7.873607 38.292827 28.847113 18.815533 13.562964 4.603406 14.351102
21.400000 40.318625 24.598334 14.812979 8.695223 5.020932 2.753180 -1.734640 -5.534289 -7.855965 38.421923 28.954726 18.900018 13.635148 4.654090 14.425143
21.450000 40.451989 24.695968 14.887928 8.755685 5.072514 2.799185 -1.699994 -5.509846 -7.838314 38.551009 29.062330 18.984500 13.707331 4.704776 14.499183
21.500000 40.585341 24.793597 14.962876 8.816148 5.124098 2.845194 -1.665343 -5.485397 -7.820655 38.680083 29.169928 19.068979 13.779512 4.755464 14.573220
21.550000 40.718682 24.891220 15.037821 8.876611 5.175685 2.891206 -1.630687 -5.460940 -7.802988 38.809147 29.277518 19.153454 13.851692 4.806154 14.647256
21.600000 40.852011 24.988837 15.112765 8.937075 5.227274 2.937221 -1.596026 -5.436477 -7.785314 38.938199 29.385101 19.237925 13.923871 4.856847 14.721291
21.650000 40.985328 25.086449 15.187707 8.997540 5.278864 2.983240 -1.561360 -5.412007 -7.767632 39.067240 29.492676 19.322394 13.996049 4.907542 14.795324
21.700000 41.118634 25.184055 15.262647 9.058005 5.330457 3.029261 -1.526689 -5.387531 -7.749942 39.196271 29.600245 19.406859 14.068225 4.958239 14.869355
21.750000 41.251928 25.281655 15.337586 9.118471 5.382052 3.075285 -1.492013 -5.363048 -7.732244 39.325291 29.707806 19.491320 14.140400 5.008939 14.943384
21.800000 41.385211 25.379250 15.412522 9.178937 5.433649 3.121312 -1.457333 -5.338558 -7.714539 39.454300 29.815359 19.575778 14.212573 5.059641 15.017412
21.850000 41.518482 25.476840 15.487457 9.239404 5.485248 3.167342 -1.422647 -5.314062 -7.696826 39.583298 29.922906 19.660233 14.284745 5.110344 15.091438
21.900000 41.651741 25.574423 15.562390 9.299872 5.536850 3.213375 -1.387957 -5.289559 -7.679105 39.712285 30.030445 19.744684 14.356916 5.161051 15.165462
21.950000 41.784989 25.672002 15.637321 9.360340 5.588453 3.259411 -1.353261 -5.265050 -7.661377 39.841262 30.137977 19.829132 14.429085 5.211759 15.239485
22.000000 41.918226 25.769574 15.712250 9.420809 5.640058 3.305450 -1.318561 -5.240535 -7.643641 39.970228 30.245502 19.913577 14.501253 5.262469 15.313506
22.050000 42.051452 25.867141 15.787177 9.481278 5.691665 3.351492 -1.283857 -5.216013 -7.625898 40.099183 30.353020 19.998018 14.573420 5.313182 15.387525
22.100000 42.184666 25.964703 15.862103 9.541747 5.743274 3.397537 -1.249147 -5.191484 -7.608148 40.228128 30.460530 20.082455 14.645585 5.363896 15.461543
22.150000 42.317868 26.062259 15.937027 9.602217 5.794885 3.443584 -1.214433 -5.166950 -7.590389 40.357062 30.568034 20.166890 14.717748 5.414613 15.535559
22.200000 42.451060 26.159809 16.011948 9.662688 5.846498 3.489635 -1.179714 -5.142409 -7.572624 40.485985 30.675530 20.251321 14.789911 5.465332 15.609573
22.250000 42.584240 26.257354 16.086868 9.723159 5.898113 3.535688 -1.144991 -5.117862 -7.554851 40.614898 30.783019 20.335748 14.862072 5.516052 15.683585
22.300000 42.717409 26.354894 16.161786 9.783631 5.949729 3.581744 -1.110263 -5.093308 -7.537071 40.743801 30.890502 20.420172 14.934231 5.566775 15.757596
22.350000 42.850567 26.452428 16.236703 9.844103 6.001348 3.627802 -1.075531 -5.068749 -7.519284 40.872693 30.997977 20.504593 15.006389 5.617500 15.831605
22.400000 42.983714 26.549957 16.311617 9.904575 6.052968 3.673864 -1.040793 -5.044183 -7.501489 41.001574 31.105445 20.589010 15.078546 5.668227 15.905613
22.450000 43.116849 26.647480 16.386530 9.965048 6.104591 3.719928 -1.006052 -5.019611 -7.483688 41.130445 31.212906 20.673424 15.150701 5.718956 15.979618
22.500000 43.249974 26.744997 16.461440 10.025522 6.156215 3.765995 -0.971306 -4.995033 -7.465879 41.259305 31.320359 20.757835 15.222855 5.769686 16.053622
22.550000 43.383087 26.842510 16.536349 10.085995 6.207841 3.812064 -0.936555 -4.970449 -7.448063 41.388156 31.427806 20.842242 15.295007 5.820419 16.127625
22.600000 43.516189 26.940017 16.611256 10.146469 6.259468 3.858136 -0.901800 -4.945858 -7.430239 41.516995 31.535246 20.926646 15.367158 5.871154 16.201625
22.650000 43.649281 27.037518 16.686161 10.206944 6.311098 3.904211 -0.867041 -4.921262 -7.412409 41.645825 31.642679 21.011047 15.439308 5.921890 16.275624
22.700000 43.782361 27.135014 16.761064 10.267419 6.362729 3.950289 -0.832277 -4.896660 -7.394572 41.774644 31.750105 21.095444 15.511456 5.972629 16.349621
22.750000 43.915430 27.232504 16.835966 10.327894 6.414362 3.996369 -0.797509 -4.872052 -7.376728 41.903453 31.857524 21.179838 15.583602 6.023369 16.423616
22.800000 44.048489 27.329990 16.910865 10.388370 6.465997 4.042451 -0.762736 -4.847438 -7.358876 42.032251 31.964936 21.264228 15.655747 6.074111 16.497609
22.850000 44.181537 27.427469 16.985762 10.448846 6.517633 4.088537 -0.727959 -4.822818 -7.341018 42.161039 32.072341 21.348615 15.727891 6.124855 16.571601
22.900000 44.314573 27.524944 17.060658 10.509322 6.569271 4.134624 -0.693178 -4.798192 -7.323153 42.289818 32.179740 21.432999 15.800033 6.175601 16.645591
22.950000 44.447599 27.622413 17.135552 10.569798 6.620911 4.180715 -0.658393 -4.773560 -7.305281 42.418585 32.287131 21.517379 15.872174 6.226349 16.719579
23.000000 44.580614 27.719876 17.210443 10.630275 6.672552 4.226807 -0.623603 -4.748923 -7.287403 42.547343 32.394515 21.601756 15.944313 6.277098 16.793566
23.050000 44.713618 27.817335 17.285333 10.690753 6.724195 4.272903 -0.588809 -4.724280 -7.269517 42.676091 32.501893 21.686130 16.016451 6.327850 16.867551
23.100000 44.846612 27.914788 17.360221 10.751230 6.775840 4.319001 -0.554011 -4.699631 -7.251625 42.804828 32.609264 21.770500 16.088587 6.378603 16.941533
23.150000 44.979595 28.012235 17.435107 10.811708 6.827486 4.365101 -0.519208 -4.674976 -7.233726 42.933556 32.716628 21.854867 16.160722 6.429358 17.015515
23.200000 45.112567 28.109678 17.509992 10.872186 6.879134 4.411203 -0.484402 -4.650316 -7.215820 43.062273 32.823985 21.939231 16.232855 6.480114 17.089494
23.250000 45.245528 28.207114 17.584874 10.932664 6.930784 4.457309 -0.449591 -4.625650 -7.197908 43.190980 32.931335 22.023591 16.304987 6.530872 17.163472
23.300000 45.378479 28.304546 17.659754 10.993143 6.982435 4.503416 -0.414777 -4.600978 -7.179989 43.319678 33.038678 22.107948 16.377117 6.581632 17.237447
23.350000 45.511419 28.401972 17.734632 11.053621 7.034088 4.549526 -0.379958 -4.576301 -7.162063 43.448365 33.146015 22.192301 16.449246 6.632394 17.311421
23.400000 45.644348 28.499394 17.809509 11.114100 7.085742 4.595638 -0.345135 -4.551618 -7.144131 43.577042 33.253345 22.276651 16.521373 6.683157 17.385394
23.450000 45.777267 28.596809 17.884383 11.174580 7.137398 4.641753 -0.310308 -4.526929 -7.126192 43.705710 33.360668 22.360998 16.593499 6.733922 17.459364
23.500000 45.910176 28.694220 17.959256 11.235059 7.189055 4.687870 -0.275477 -4.502235 -7.108247 43.834367 33.467984 22.445342 16.665623 6.784689 17.533333
23.550000 46.043074 28.791625 18.034127 11.295539 7.240713 4.733989 -0.240643 -4.477536 -7.090295 43.963015 33.575294 22.529682 16.737746 6.835457 17.607300
23.600000 46.175961 28.889025 18.108995 11.356018 7.292374 4.780111 -0.205804 -4.452831 -7.072337 44.091652 33.682597 22.614019 16.809867 6.886227 17.681265
23.650000 46.308838 28.986420 18.183862 11.416498 7.344035 4.826235 -0.170961 -4.428121 -7.054373 44.220280 33.789893 22.698352 16.881986 6.936999 17.755228
23.700000 46.441704 29.083809 18.258727 11.476978 7.395699 4.872361 -0.136114 -4.403405 -7.036402 44.348898 33.897182 22.782683 16.954104 6.987772 17.829189
23.750000 46.574560 29.181193 18.333590 11.537459 7.447363 4.918489 -0.101264 -4.378684 -7.018424 44.477506 34.004465 22.867009 17.026221 7.038546 17.903149
23.800000 46.707406 29.278572 18.408451 11.597939 7.499029 4.964620 -0.066409 -4.353958 -7.000441 44.606105 34.111741 22.951333 17.098336 7.089323 17.977106
23.850000 46.840241 29.375946 18.483310 11.658420 7.550697 5.010753 -0.031551 -4.329226 -6.982451 44.734694 34.219011 23.035653 17.170449 7.140100 18.051062
23.900000 46.973066 29.473314 18.558167 11.718900 7.602365 5.056888 0.003311 -4.304489 -6.964455 44.863272 34.326273 23.119970 17.242561 7.190880 18.125017
23.950000 47.105880 29.570678 18.633022 11.779381 7.654036 5.103025 0.038177 -4.279747 -6.946452 44.991842 34.433529 23.204283 17.314671 7.241660 18.198969
24.000000 47.238684 29.668036 18.707875 11.839862 7.705707 5.149164 0.073047 -4.254999 -6.928444 45.120401 34.540779 23.288594 17.386780 7.292443 18.272919
24.050000 47.371478 29.765389 18.782726 11.900343 7.757380 5.195306 0.107921 -4.230246 -6.910429 45.248951 34.648022 23.372900 17.458887 7.343227 18.346868
24.100000 47.504262 29.862736 18.857575 11.960824 7.809054 5.241450 0.142798 -4.205488 -6.892408 45.377491 34.755258 23.457204 17.530993 7.394012 18.420815
24.150000 47.637035 29.960079 18.932422 12.021305 7.860730 5.287595 0.177679 -4.180725 -6.874381 45.506022 34.862488 23.541504 17.603096 7.444799 18.494759
24.200000 47.769799 30.057416 19.007268 12.081786 7.912407 5.333743 0.212564 -4.155957 -6.856347 45.634543 34.969711 23.625801 17.675199 7.495587 18.568703
24.250000 47.902552 30.154748 19.082111 12.142268 7.964085 5.379893 0.247452 -4.131183 -6.838308 45.763054 35.076927 23.710095 17.747300 7.546376 18.642644
24.300000 48.035294 30.252075 19.156952 12.202749 8.015765 5.426046 0.282344 -4.106405 -6.820263 45.891556 35.184137 23.794385 17.819399 7.597167 18.716583
24.350000 48.168027 30.349397 19.231791 12.263230 8.067446 5.472200 0.317240 -4.081621 -6.802212 46.020048 35.291341 23.878672 17.891496 7.647960 18.790521
24.400000 48.300750 30.446714 19.306629 12.323712 8.119128 5.518356 0.352139 -4.056832 -6.784154 46.148531 35.398538 23.962956 17.963592 7.698754 18.864456
24.450000 48.433462 30.544025 19.381464 12.384193 8.170811 5.564514 0.387042 -4.032039 -6.766091 46.277004 35.505728 24.047236 18.035687 7.749549 18.938390
24.500000 48.566164 30.641332 19.456297 12.444674 8.222496 5.610674 0.421949 -4.007240 -6.748022 46.405467 35.612912 24.131513 18.107779 7.800345 19.012322
24.550000 48.698857 30.738633 19.531128 12.505156 8.274181 5.656837 0.456859 -3.982436 -6.729947 46.533922 35.720089 24.215786 18.179870 7.851143 19.086252
24.600000 48.831539 30.835929 19.605958 12.565637 8.325868 5.703001 0.491772 -3.957628 -6.711866 46.662366 35.827260 24.300057 18.251960 7.901942 19.160180
24.650000 48.964211 30.933220 19.680785 12.626119 8.377557 5.749167 0.526690 -3.932814 -6.693779 46.790802 35.934424 24.384324 18.324048 7.952743 19.234106
24.700000 49.096874 31.030506 19.755610 12.686600 8.429246 5.795335 0.561610 -3.907996 -6.675686 46.919228 36.041582 24.468588 18.396134 8.003545 19.308031
24.750000 49.229526 31.127787 19.830433 12.747081 8.480937 5.841505 0.596535 -3.883173 -6.657588 47.047644 36.148734 24.552848 18.468219 8.054348 19.381953
24.800000 49.362168 31.225063 19.905255 12.807563 8.532628 5.887677 0.631462 -3.858345 -6.639484 47.176051 36.255879 24.637105 18.540302 8.105152 19.455874
24.850000 49.494801 31.322334 19.980074 12.868044 8.584321 5.933851 0.666393 -3.833512 -6.621374 47.304449 36.363017 24.721359 18.612383 8.155958 19.529793
24.900000 49.627423 31.419599 20.054891 12.928525 8.636015 5.980027 0.701328 -3.808674 -6.603258 47.432838 36.470149 24.805610 18.684463 8.206765 19.603710
24.950000 49.760036 31.516860 20.129706 12.989006 8.687711 6.026204 0.736266 -3.783831 -6.585137 47.561217 36.577275 24.889857 18.756541 8.257573 19.677624
25.000000 49.892639 31.614115 20.204519 13.049487 8.739407 6.072384 0.771207 -3.758984 -6.567010 47.689587 36.684394 24.974101 18.828617 8.308383 19.751538
25.050000 50.025232 31.711366 20.279331 13.109968 8.791104 6.118565 0.806152 -3.734132 -6.548877 47.817948 36.791507 25.058341 18.900692 8.359194 19.825449
25.100000 50.157815 31.808611 20.354140 13.170449 8.842803 6.164749 0.841100 -3.709275 -6.530739 47.946299 36.898614 25.142579 18.972765 8.410006 19.899358
25.150000 50.290388 31.905851 20.428947 13.230930 8.894502 6.210934 0.876051 -3.684414 -6.512595 48.074641 37.005714 25.226813 19.044837 8.460819 19.973265
25.200000 50.422952 32.003087 20.503752 13.291410 8.946203 6.257120 0.911006 -3.659548 -6.494446 48.202974 37.112808 25.311044 19.116906 8.511633 20.047171
25.250000 50.555505 32.100317 20.578555 13.351891 8.997905 6.303309 0.945964 -3.634677 -6.476291 48.331298 37.219895 25.395271 19.188974 8.562448 20.121074
25.300000 50.688049 32.197542 20.653356 13.412371 9.049607 6.349499 0.980925 -3.609801 -6.458130 48.459612 37.326976 25.479495 19.261041 8.613265 20.194976
25.350000 50.820584 32.294762 20.728155 13.472852 9.101311 6.395692 1.015889 -3.584921 -6.439964 48.587918 37.434051 25.563716 19.333106 8.664083 20.268875
25.400000 50.953108 32.391977 20.802952 13.533332 9.153016 6.441886 1.050857 -3.560037 -6.421793 48.716214 37.541120 25.647934 19.405169 8.714902 20.342773
25.450000 51.085623 32.489188 20.877747 13.593812 9.204722 6.488081 1.085828 -3.535148 -6.403616 48.844501 37.648182 25.732148 19.477230 8.765722 20.416669
25.500000 51.218129 32.586393 20.952540 13.654292 9.256428 6.534279 1.120802 -3.510254 -6.385434 48.972779 37.755238 25.816359 19.549290 8.816543 20.490563
25.550000 51.350624 32.683593 21.027330 13.714771 9.308136 6.580478 1.155780 -3.485356 -6.367246 49.101048 37.862287 25.900566 19.621348 8.867365 20.564455
25.600000 51.483110 32.780788 21.102119 13.775251 9.359845 6.626679 1.190760 -3.460453 -6.349053 49.229308 37.969330 25.984771 19.693404 8.918189 20.638345
25.650000 51.615587 32.877978 21.176906 13.835730 9.411555 6.672881 1.225744 -3.435546 -6.330854 49.357559 38.076367 26.068972 19.765459 8.969013 20.712233
25.700000 51.748054 32.975163 21.251690 13.896209 9.463265 6.719085 1.260731 -3.410634 -6.312651 49.485801 38.183398 26.153170 19.837512 9.019839 20.786119
25.750000 51.880511 33.072344 21.326473 13.956688 9.514977 6.765291 1.295721 -3.385718 -6.294442 49.614034 38.290422 26.237364 19.909563 9.070665 20.860003
25.800000 52.012959 33.169519 21.401253 14.017167 9.566690 6.811499 1.330714 -3.360798 -6.276227 49.742258 38.397441 26.321556 19.981613 9.121493 20.933886
25.850000 52.145397 33.266689 21.476032 14.077645 9.618403 6.857708 1.365710 -3.335873 -6.258008 49.870472 38.504453 26.405744 20.053660 9.172321 21.007766
25.900000 52.277825 33.363854 21.550808 14.138123 9.670117 6.903918 1.400709 -3.310944 -6.239783 49.998678 38.611458 26.489928 20.125706 9.223151 21.081644
25.950000 52.410245 33.461015 21.625582 14.198601 9.721833 6.950131 1.435711 -3.286011 -6.221553 50.126875 38.718458 26.574110 20.197751 9.273982 21.155521
26.000000 52.542654 33.558170 21.700355 14.259079 9.773549 6.996345 1.470716 -3.261073 -6.203318 50.255063 38.825451 26.658288 20.269793 9.324813 21.229395
26.050000 52.675055 33.655321 21.775125 14.319557 9.825266 7.042560 1.505725 -3.236131 -6.185078 50.383242 38.932438 26.742463 20.341834 9.375646 21.303268
26.100000 52.807446 33.752466 21.849893 14.380034 9.876984 7.088777 1.540736 -3.211184 -6.166832 50.511413 39.039419 26.826634 20.413874 9.426480 21.377138
26.150000 52.939827 33.849607 21.924659 14.440511 9.928703 7.134996 1.575750 -3.186233 -6.148582 50.639574 39.146394 26.910803 20.485911 9.477314 21.451007
26.200000 53.072199 33.946743 21.999423 14.500988 9.980422 7.181216 1.610768 -3.161278 -6.130326 50.767727 39.253363 26.994968 20.557947 9.528150 21.524873
26.250000 53.204562 34.043874 22.074185 14.561464 10.032143 7.227438 1.645788 -3.136319 -6.112065 50.895870 39.360325 27.079130 20.629981 9.578987 21.598738
26.300000 53.336915 34.141000 22.148944 14.621941 10.083864 7.273661 1.680811 -3.111356 -6.093800 51.024005 39.467282 27.163288 20.702013 9.629824 21.672601
26.350000 53.469259 34.238121 22.223702 14.682417 10.135586 7.319886 1.715837 -3.086388 -6.075529 51.152131 39.574232 27.247443 20.774044 9.680663 21.746462
26.400000 53.601594 34.335237 22.298458 14.742892 10.187309 7.366112 1.750866 -3.061417 -6.057253 51.280248 39.681176 27.331595 20.846073 9.731502 21.820320
26.450000 53.733919 34.432348 22.373211 14.803368 10.239033 7.412340 1.785898 -3.036441 -6.038972 51.408357 39.788114 27.415744 20.918100 9.782342 21.894177
26.500000 53.866235 34.529454 22.447963 14.863843 10.290757 7.458569 1.820932 -3.011461 -6.020687 51.536457 39.895046 27.499890 20.990125 9.833183 21.968032
26.550000 53.998542 34.626556 22.522712 14.924317 10.342482 7.504800 1.855970 -2.986477 -6.002396 51.664548 40.001971 27.584032 21.062148 9.884025 22.041885
26.600000 54.130840 34.723652 22.597459 14.984792 10.394208 7.551032 1.891010 -2.961489 -5.984100 51.792630 40.108891 27.668171 21.134170 9.934868 22.115735
26.650000 54.263128 34.820744 22.672204 15.045266 10.445935 7.597265 1.926054 -2.936496 -5.965800 51.920703 40.215805 27.752306 21.206190 9.985712 22.189584
26.700000 54.395407 34.917831 22.746947 15.105740 10.497663 7.643500 1.961100 -2.911500 -5.947495 52.048768 40.322712 27.836439 21.278209 10.036556 22.263431
26.750000 54.527677 35.014913 22.821688 15.166213 10.549391 7.689737 1.996148 -2.886500 -5.929184 52.176824 40.429613 27.920568 21.350225 10.087402 22.337276
26.800000 54.659938 35.111990 22.896427 15.226686 10.601120 7.735974 2.031200 -2.861495 -5.910869 52.304872 40.536509 28.004694 21.422240 10.138248 22.411119
26.850000 54.792190 35.209063 22.971164 15.287159 10.652850 7.782214 2.066254 -2.836487 -5.892549 52.432911 40.643398 28.088817 21.494253 10.189095 22.484960
26.900000 54.924432 35.306130 23.045899 15.347631 10.704580 7.828454 2.101312 -2.811475 -5.874225 52.560941 40.750281 28.172936 21.566264 10.239943 22.558799
26.950000 55.056666 35.403193 23.120631 15.408103 10.756311 7.874696 2.136371 -2.786458 -5.855895 52.688963 40.857159 28.257052 21.638273 10.290792 22.632636
27.000000 55.188890 35.500251 23.195361 15.468575 10.808043 7.920939 2.171434 -2.761438 -5.837561 52.816976 40.964030 28.341165 21.710281 10.341642 22.706470
27.050000 55.321105 35.597304 23.270090 15.529046 10.859776 7.967184 2.206499 -2.736414 -5.819222 52.944980 41.070895 28.425275 21.782287 10.392492 22.780303
27.100000 55.453311 35.694352 23.344816 15.589517 10.911509 8.013430 2.241567 -2.711386 -5.800879 53.072976 41.177754 28.509381 21.854291 10.443343 22.854134
27.150000 55.585508 35.791395 23.419540 15.649987 10.963243 8.059677 2.276638 -2.686354 -5.782530 53.200964 41.284607 28.593484 21.926293 10.494195 22.927963
27.200000 55.717696 35.888434 23.494262 15.710457 11.014977 8.105926 2.311711 -2.661318 -5.764177 53.328943 41.391455 28.677584 21.998294 10.545048 23.001790
27.250000 55.849875 35.985468 23.568982 15.770927 11.066712 8.152176 2.346787 -2.636279 -5.745820 53.456913 41.498296 28.761681 22.070292 10.595901 23.075615
27.300000 55.982045 36.082497 23.643699 15.831396 11.118448 8.198427 2.381866 -2.611235 -5.727458 53.584875 41.605131 28.845774 22.142289 10.646755 23.149438
27.350000 56.114206 36.179521 23.718415 15.891865 11.170184 8.244679 2.416947 -2.586188 -5.709091 53.712828 41.711960 28.929864 22.214285 10.697610 23.223258
27.400000 56.246358 36.276540 23.793129 15.952333 11.221921 8.290933 2.452031 -2.561137 -5.690719 53.840773 41.818784 29.013951 22.286278 10.748465 23.297077
27.450000 56.378502 36.373555 23.867840 16.012801 11.273659 8.337188 2.487117 -2.536082 -5.672343 53.968709 41.925601 29.098035 22.358269 10.799322 23.370894
27.500000 56.510636 36.470565 23.942549 16.073269 11.325397 8.383444 2.522206 -2.511023 -5.653963 54.096637 42.032413 29.182115 22.430259 10.850179 23.444709
27.550000 56.642761 36.567570 24.017256 16.133736 11.377136 8.429702 2.557297 -2.485961 -5.635578 54.224557 42.139218 29.266193 22.502247 10.901036 23.518521
27.600000 56.774877 36.664570 24.091961 16.194203 11.428875 8.475961 2.592391 -2.460895 -5.617188 54.352468 42.246018 29.350267 22.574233 10.951895 23.592332
27.650000 56.906985 36.761566 24.166664 16.254669 11.480615 8.522221 2.627488 -2.435825 -5.598794 54.480371 42.352812 29.434337 22.646217 11.002754 23.666141
27.700000 57.039083 36.858557 24.241365 16.315134 11.532356 8.568482 2.662587 -2.410751 -5.580395 54.608265 42.459599 29.518405 22.718200 11.053614 23.739948
27.750000 57.171173 36.955543 24.316063 16.375600 11.584097 8.614744 2.697689 -2.385674 -5.561992 54.736151 42.566381 29.602469 22.790181 11.104474 23.813752
27.800000 57.303254 37.052524 24.390760 16.436065 11.635838 8.661008 2.732793 -2.360593 -5.543585 54.864029 42.673157 29.686530 22.862159 11.155335 23.887555
27.850000 57.435326 37.149501 24.465454 16.496529 11.687581 8.707272 2.767899 -2.335509 -5.525173 54.991898 42.779928 29.770588 22.934136 11.206197 23.961355
27.900000 57.567389 37.246473 24.540146 16.556993 11.739323 8.753538 2.803008 -2.310421 -5.506756 55.119759 42.886692 29.854643 23.006112 11.257059 24.035154
27.950000 57.699444 37.343440 24.614836 16.617456 11.791066 8.799805 2.838120 -2.285329 -5.488336 55.247612 42.993450 29.938694 23.078085 11.307922 24.108950
28.000000 57.831489 37.440402 24.689524 16.677919 11.842810 8.846073 2.873234 -2.260233 -5.469911 55.375457 43.100203 30.022742 23.150057 11.358785 24.182745
28.050000 57.963526 37.537360 24.764210 16.738381 11.894554 8.892343 2.908350 -2.235134 -5.451481 55.503293 43.206950 30.106787 23.222026 11.409649 24.256537
28.100000 58.095554 37.634313 24.838893 16.798843 11.946299 8.938613 2.943469 -2.210032 -5.433047 55.631121 43.313691 30.190829 23.293994 11.460514 24.330328
28.150000 58.227574 37.731262 24.913575 16.859304 11.998044 8.984885 2.978590 -2.184926 -5.414609 55.758940 43.420426 30.274867 23.365960 11.511380 24.404116
