# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.550000 222.128555 157.832106 117.205379 91.391634 75.644876 65.795700 45.863712 28.192356 16.634976 214.414825 175.743917 134.252651 112.266540 74.059333 115.580535
41.600000 222.406222 158.037432 117.364775 91.521698 75.756962 65.896496 45.941507 28.249494 16.678359 214.683829 175.969430 134.431348 112.420335 74.169604 115.738089
41.650000 222.683869 158.242743 117.524161 91.651755 75.869041 65.997286 46.019299 28.306629 16.721741 214.952813 176.194928 134.610033 112.574120 74.279869 115.895633
41.700000 222.961496 158.448041 117.683537 91.781804 75.981114 66.098070 46.097088 28.363763 16.765123 215.221779 176.420409 134.788706 112.727896 74.390127 116.053167
41.750000 223.239103 158.653325 117.842902 91.911845 76.093181 66.198849 46.174873 28.420895 16.808505 215.490725 176.645876 134.967368 112.881662 74.500379 116.210691
41.800000 223.516690 158.858596 118.002258 92.041878 76.205242 66.299623 46.252654 28.478025 16.851885 215.759652 176.871326 135.146018 113.035418 74.610626 116.368205
41.850000 223.794257 159.063852 118.161603 92.171904 76.317296 66.400392 46.330432 28.535154 16.895265 216.028560 177.096761 135.324656 113.189165 74.720866 116.525709
41.900000 224.071805 159.269094 118.320938 92.301922 76.429344 66.501155 46.408207 28.592280 16.938644 216.297450 177.322181 135.503282 113.342902 74.831100 116.683202
41.950000 224.349333 159.474323 118.480263 92.431932 76.541386 66.601913 46.485978 28.649405 16.982023 216.566320 177.547585 135.681897 113.496629 74.941328 116.840687
42.000000 224.626841 159.679538 118.639578 92.561934 76.653422 66.702665 46.563746 28.706529 17.025401 216.835171 177.772974 135.860500 113.650347 75.051550 116.998161
42.050000 224.904330 159.884739 118.798883 92.691929 76.765451 66.803413 46.641510 28.763650 17.068778 217.104003 177.998347 136.039092 113.804055 75.161766 117.155625
42.100000 225.181799 160.089926 118.958178 92.821916 76.877474 66.904154 46.719271 28.820770 17.112155 217.372816 178.223705 136.217672 113.957754 75.271975 117.313079
42.150000 225.459249 160.295099 119.117463 92.951896 76.989491 67.004891 46.797029 28.877887 17.155531 217.641611 178.449047 136.396240 114.111443 75.382179 117.470523
42.200000 225.736679 160.500259 119.276738 93.081867 77.101502 67.105622 46.874783 28.935003 17.198907 217.910386 178.674374 136.574797 114.265122 75.492377 117.627958
42.250000 226.014089 160.705405 119.436003 93.211832 77.213506 67.206349 46.952533 28.992118 17.242281 218.179143 178.899686 136.753342 114.418792 75.602568 117.785383
42.300000 226.291480 160.910538 119.595258 93.341788 77.325505 67.307069 47.030280 29.049230 17.285655 218.447881 179.124983 136.931876 114.572452 75.712754 117.942798
42.350000 226.568851 161.115656 119.754503 93.471737 77.437497 67.407785 47.108024 29.106341 17.329029 218.716600 179.350264 137.110398 114.726103 75.822933 118.100203
42.400000 226.846203 161.320762 119.913738 93.601679 77.549483 67.508495 47.185764 29.163450 17.372402 218.985300 179.575530 137.288909 114.879744 75.933107 118.257598
42.450000 227.123536 161.525853 120.072963 93.731612 77.661463 67.609200 47.263501 29.220557 17.415774 219.253982 179.800780 137.467408 115.033376 76.043274 118.414983
42.500000 227.400849 161.730931 120.232178 93.861538 77.773437 67.709900 47.341235 29.277663 17.459145 219.522645 180.026016 137.645895 115.186999 76.153436 118.572359
42.550000 227.678143 161.935995 120.391384 93.991457 77.885404 67.810595 47.418965 29.334767 17.502516 219.791289 180.251236 137.824372 115.340611 76.263591 118.729725
42.600000 227.955418 162.141046 120.550579 94.121368 77.997366 67.911284 47.496691 29.391869 17.545886 220.059915 180.476442 138.002837 115.494215 76.373741 118.887081
42.650000 228.232673 162.346084 120.709765 94.251272 78.109321 68.011968 47.574415 29.448969 17.589256 220.328522 180.701632 138.181290 115.647809 76.483884 119.044427
42.700000 228.509909 162.551107 120.868940 94.381168 78.221271 68.112647 47.652135 29.506068 17.632624 220.597111 180.926807 138.359732 115.801393 76.594022 119.201764
42.750000 228.787126 162.756118 121.028106 94.511056 78.333214 68.213321 47.729851 29.563164 17.675992 220.865681 181.151967 138.538163 115.954969 76.704154 119.359091
42.800000 229.064324 162.961114 121.187262 94.640937 78.445151 68.313989 47.807564 29.620259 17.719360 221.134233 181.377112 138.716582 116.108534 76.814279 119.516408
42.850000 229.341502 163.166098 121.346408 94.770810 78.557082 68.414652 47.885274 29.677353 17.762727 221.402766 181.602241 138.894990 116.262091 76.924399 119.673716
42.900000 229.618662 163.371068 121.505544 94.900676 78.669007 68.515310 47.962980 29.734444 17.806093 221.671281 181.827356 139.073387 116.415638 77.034513 119.831014
42.950000 229.895802 163.576024 121.664671 95.030535 78.780926 68.615963 48.040683 29.791534 17.849458 221.939777 182.052456 139.251772 116.569176 77.144621 119.988302
43.000000 230.172924 163.780968 121.823788 95.160386 78.892838 68.716611 48.118383 29.848622 17.892823 222.208255 182.277541 139.430146 116.722704 77.254723 120.145581
43.050000 230.450026 163.985897 121.982895 95.290229 79.004745 68.817254 48.196079 29.905708 17.936187 222.476714 182.502611 139.608509 116.876223 77.364819 120.302850
43.100000 230.727109 164.190814 122.141992 95.420065 79.116646 68.917891 48.273772 29.962793 17.979551 222.745156 182.727666 139.786860 117.029733 77.474909 120.460110
43.150000 231.004173 164.395717 122.301079 95.549894 79.228541 69.018523 48.351462 30.019875 18.022914 223.013579 182.952706 139.965201 117.183233 77.584993 120.617360
43.200000 231.281219 164.600607 122.460157 95.679715 79.340429 69.119150 48.429148 30.076956 18.066276 223.281983 183.177731 140.143530 117.336724 77.695071 120.774600
43.250000 231.558245 164.805484 122.619225 95.809529 79.452312 69.219772 48.506831 30.134036 18.109637 223.550370 183.402741 140.321848 117.490206 77.805144 120.931831
43.300000 231.835253 165.010347 122.778284 95.939335 79.564188 69.320389 48.584510 30.191113 18.152998 223.818738 183.627737 140.500154 117.643679 77.915211 121.089052
43.350000 232.112242 165.215197 122.937332 96.069134 79.676059 69.421001 48.662187 30.248189 18.196358 224.087088 183.852718 140.678450 117.797142 78.025271 121.246264
43.400000 232.389212 165.420034 123.096372 96.198926 79.787924 69.521608 48.739859 30.305263 18.239717 224.355420 184.077684 140.856734 117.950597 78.135326 121.403466
43.450000 232.666163 165.624858 123.255401 96.328710 79.899782 69.622209 48.817529 30.362335 18.283076 224.623734 184.302635 141.035007 118.104042 78.245375 121.560659
43.500000 232.943095 165.829668 123.414421 96.458487 80.011635 69.722805 48.895195 30.419406 18.326434 224.892030 184.527572 141.213269 118.257477 78.355418 121.717842
43.550000 233.220009 166.034466 123.573431 96.588256 80.123482 69.823397 48.972858 30.476475 18.369792 225.160307 184.752493 141.391520 118.410904 78.465456 121.875016
43.600000 233.496904 166.239250 123.732432 96.718019 80.235322 69.923983 49.050517 30.533542 18.413149 225.428567 184.977400 141.569760 118.564321 78.575487 122.032180
43.650000 233.773780 166.444021 123.891423 96.847773 80.347157 70.024564 49.128173 30.590607 18.456505 225.696809 185.202293 141.747989 118.717730 78.685513 122.189335
43.700000 234.050638 166.648779 124.050404 96.977521 80.458986 70.125140 49.205826 30.647671 18.499860 225.965032 185.427171 141.926207 118.871129 78.795533 122.346480
43.750000 234.327477 166.853524 124.209376 97.107261 80.570809 70.225711 49.283476 30.704733 18.543215 226.233238 185.652034 142.104414 119.024519 78.905547 122.503616
43.800000 234.604297 167.058256 124.368338 97.236994 80.682626 70.326277 49.361122 30.761793 18.586569 226.501426 185.876882 142.282609 119.177900 79.015556 122.660743
43.850000 234.881099 167.262975 124.527291 97.366719 80.794437 70.426838 49.438765 30.818852 18.629922 226.769596 186.101716 142.460794 119.331271 79.125558 122.817860
43.900000 235.157882 167.467681 124.686234 97.496438 80.906242 70.527393 49.516405 30.875908 18.673275 227.037748 186.326536 142.638968 119.484634 79.235555 122.974968
43.950000 235.434647 167.672373 124.845168 97.626149 81.018041 70.627944 49.594041 30.932963 18.716627 227.305882 186.551341 142.817131 119.637988 79.345546 123.132066
44.000000 235.711394 167.877053 125.004092 97.755853 81.129834 70.728490 49.671674 30.990017 18.759978 227.573998 186.776131 142.995282 119.791332 79.455531 123.289155
44.050000 235.988122 168.081720 125.163007 97.885549 81.241622 70.829031 49.749304 31.047068 18.803329 227.842097 187.000907 143.173423 119.944668 79.565511 123.446235
44.100000 236.264831 168.286374 125.321913 98.015238 81.353403 70.929566 49.826930 31.104118 18.846679 228.110178 187.225669 143.351553 120.097994 79.675485 123.603305
44.150000 236.541522 168.491015 125.480809 98.144920 81.465179 71.030097 49.904554 31.161166 18.890028 228.378241 187.450416 143.529672 120.251312 79.785453 123.760367
44.200000 236.818195 168.695643 125.639695 98.274595 81.576949 71.130622 49.982173 31.218212 18.933376 228.646286 187.675148 143.707780 120.404620 79.895415 123.917418
44.250000 237.094850 168.900259 125.798572 98.404263 81.688713 71.231143 50.059790 31.275257 18.976724 228.914314 187.899866 143.885878 120.557920 80.005372 124.074461
44.300000 237.371486 169.104861 125.957440 98.533923 81.800471 71.331658 50.137403 31.332300 19.020072 229.182324 188.124570 144.063964 120.711210 80.115322 124.231494
44.350000 237.648104 169.309451 126.116298 98.663576 81.912223 71.432169 50.215014 31.389341 19.063418 229.450317 188.349260 144.242040 120.864491 80.225268 124.388518
44.400000 237.924703 169.514028 126.275147 98.793222 82.023970 71.532675 50.292620 31.446381 19.106764 229.718292 188.573935 144.420105 121.017764 80.335207 124.545533
44.450000 238.201285 169.718591 126.433986 98.922861 82.135710 71.633175 50.370224 31.503419 19.150109 229.986249 188.798596 144.598159 121.171028 80.445141 124.702539
44.500000 238.477848 169.923143 126.592817 99.052493 82.247445 71.733671 50.447824 31.560455 19.193453 230.254189 189.023242 144.776202 121.324282 80.555069 124.859535
44.550000 238.754393 170.127681 126.751637 99.182117 82.359174 71.834162 50.525421 31.617489 19.236797 230.522111 189.247874 144.954234 121.477528 80.664991 125.016522
44.600000 239.030920 170.332207 126.910449 99.311735 82.470897 71.934647 50.603015 31.674522 19.280140 230.790016 189.472492 145.132256 121.630765 80.774908 125.173500
44.650000 239.307429 170.536720 127.069251 99.441345 82.582614 72.035128 50.680606 31.731553 19.323483 231.057903 189.697096 145.310267 121.783993 80.884819 125.330469
44.700000 239.583920 170.741220 127.228044 99.570948 82.694326 72.135604 50.758193 31.788582 19.366824 231.325773 189.921686 145.488267 121.937212 80.994725 125.487429
44.750000 239.860393 170.945708 127.386828 99.700544 82.806032 72.236075 50.835777 31.845609 19.410165 231.593626 190.146261 145.666256 122.090422 81.104624 125.644379
44.800000 240.136848 171.150182 127.545602 99.830133 82.917732 72.336541 50.913358 31.902635 19.453506 231.861461 190.370822 145.844235 122.243623 81.214519 125.801320
44.850000 240.413284 171.354645 127.704367 99.959715 83.029426 72.437002 50.990935 31.959659 19.496845 232.129278 190.595369 146.022203 122.396815 81.324407 125.958253
44.900000 240.689703 171.559094 127.863123 100.089290 83.141115 72.537458 51.068510 32.016682 19.540184 232.397079 190.819902 146.200160 122.549999 81.434290 126.115176
44.950000 240.966104 171.763531 128.021869 100.218857 83.252797 72.637909 51.146081 32.073702 19.583523 232.664862 191.044421 146.378107 122.703174 81.544167 126.272090
45.000000 241.242487 171.967956 128.180607 100.348418 83.364474 72.738355 51.223649 32.130721 19.626860 232.932628 191.268926 146.556043 122.856340 81.654039 126.428995
45.050000 241.518852 172.172367 128.339335 100.477972 83.476146 72.838796 51.301214 32.187739 19.670197 233.200376 191.493417 146.733968 123.009497 81.763905 126.585890
45.100000 241.795199 172.376767 128.498054 100.607518 83.587811 72.939233 51.378775 32.244754 19.713533 233.468108 191.717893 146.911883 123.162645 81.873766 126.742777
45.150000 242.071528 172.581153 128.656764 100.737058 83.699471 73.039664 51.456333 32.301768 19.756869 233.735822 191.942356 147.089788 123.315785 81.983620 126.899655
45.200000 242.347840 172.785528 128.815464 100.866590 83.811125 73.140091 51.533888 32.358780 19.800203 234.003519 192.166805 147.267681 123.468916 82.093470 127.056524
45.250000 242.624134 172.989889 128.974156 100.996115 83.922773 73.240513 51.611440 32.415791 19.843537 234.271199 192.391239 147.445564 123.622038 82.203313 127.213383
45.300000 242.900410 173.194238 129.132838 101.125634 84.034416 73.340929 51.688989 32.472800 19.886871 234.538862 192.615660 147.623437 123.775151 82.313152 127.370234
45.350000 243.176668 173.398575 129.291511 101.255145 84.146053 73.441341 51.766534 32.529807 19.930203 234.806507 192.840067 147.801299 123.928256 82.422984 127.527076
45.400000 243.452909 173.602899 129.450175 101.384650 84.257684 73.541749 51.844077 32.586812 19.973535 235.074136 193.064460 147.979150 124.081352 82.532811 127.683908
45.450000 243.729132 173.807211 129.608830 101.514147 84.369310 73.642151 51.921616 32.643816 20.016867 235.341747 193.288839 148.156991 124.234439 82.642633 127.840732
45.500000 244.005337 174.011511 129.767476 101.643638 84.480930 73.742548 51.999152 32.700818 20.060197 235.609342 193.513204 148.334822 124.387518 82.752449 127.997547
45.550000 244.281525 174.215798 129.926113 101.773121 84.592544 73.842941 52.076684 32.757818 20.103527 235.876919 193.737555 148.512642 124.540588 82.862259 128.154353
45.600000 244.557695 174.420072 130.084741 101.902598 84.704153 73.943329 52.154214 32.814817 20.146856 236.144480 193.961893 148.690452 124.693649 82.972064 128.311150
45.650000 244.833847 174.624335 130.243359 102.032068 84.815756 74.043712 52.231740 32.871814 20.190185 236.412023 194.186216 148.868251 124.846702 83.081864 128.467938
45.700000 245.109982 174.828585 130.401969 102.161530 84.927353 74.144090 52.309263 32.928809 20.233513 236.679550 194.410526 149.046039 124.999745 83.191657 128.624717
45.750000 245.386099 175.032822 130.560570 102.290986 85.038945 74.244463 52.386783 32.985803 20.276840 236.947060 194.634822 149.223818 125.152781 83.301446 128.781487
45.800000 245.662199 175.237048 130.719161 102.420435 85.150531 74.344831 52.464300 33.042794 20.320166 237.214553 194.859104 149.401586 125.305808 83.411229 128.938248
45.850000 245.938282 175.441261 130.877744 102.549877 85.262112 74.445195 52.541814 33.099785 20.363492 237.482029 195.083373 149.579343 125.458826 83.521006 129.095001
45.900000 246.214347 175.645462 131.036317 102.679312 85.373687 74.545554 52.619324 33.156773 20.406817 237.749488 195.307628 149.757090 125.611835 83.630778 129.251744
45.950000 246.490395 175.849650 131.194882 102.808740 85.485256 74.645908 52.696832 33.213760 20.450141 238.016931 195.531869 149.934827 125.764836 83.740545 129.408479
46.000000 246.766425 176.053826 131.353438 102.938161 85.596820 74.746257 52.774336 33.270745 20.493465 238.284356 195.756097 150.112554 125.917828 83.850306 129.565205
46.050000 247.042438 176.257990 131.511984 103.067576 85.708378 74.846601 52.851837 33.327729 20.536787 238.551765 195.980310 150.290270 126.070812 83.960061 129.721922
46.100000 247.318433 176.462142 131.670522 103.196983 85.819930 74.946941 52.929335 33.384710 20.580110 238.819157 196.204511 150.467976 126.223788 84.069811 129.878630
46.150000 247.594412 176.666282 131.829051 103.326384 85.931477 75.047276 53.006830 33.441690 20.623431 239.086533 196.428697 150.645671 126.376754 84.179556 130.035329
46.200000 247.870373 176.870410 131.987571 103.455778 86.043019 75.147606 53.084321 33.498669 20.666752 239.353892 196.652870 150.823356 126.529713 84.289295 130.192020
46.250000 248.146316 177.074525 132.146082 103.585165 86.154554 75.247932 53.161810 33.555645 20.710072 239.621234 196.877030 151.001031 126.682662 84.399029 130.348702
46.300000 248.422243 177.278628 132.304584 103.714545 86.266085 75.348252 53.239295 33.612621 20.753391 239.888560 197.101176 151.178696 126.835603 84.508757 130.505375
46.350000 248.698152 177.482719 132.463077 103.843919 86.377609 75.448568 53.316777 33.669594 20.796710 240.155869 197.325308 151.356351 126.988536 84.618480 130.662040
46.400000 248.974044 177.686798 132.621562 103.973286 86.489129 75.548879 53.394256 33.726566 20.840028 240.423161 197.549427 151.533995 127.141461 84.728198 130.818695
46.450000 249.249919 177.890865 132.780037 104.102645 86.600642 75.649185 53.471732 33.783536 20.883345 240.690437 197.773532 151.711629 127.294376 84.837910 130.975342
46.500000 249.525777 178.094920 132.938504 104.231998 86.712150 75.749487 53.549205 33.840504 20.926661 240.957696 197.997624 151.889253 127.447284 84.947616 131.131980
46.550000 249.801617 178.298963 133.096962 104.361345 86.823653 75.849784 53.626675 33.897471 20.969977 241.224939 198.221702 152.066867 127.600183 85.057318 131.288610
46.600000 250.077441 178.502994 133.255411 104.490684 86.935150 75.950076 53.704141 33.954436 21.013292 241.492165 198.445767 152.244470 127.753073 85.167014 131.445231
46.650000 250.353248 178.707013 133.413851 104.620017 87.046642 76.050364 53.781605 34.011399 21.056607 241.759375 198.669819 152.422064 127.905955 85.276704 131.601843
46.700000 250.629037 178.911020 133.572283 104.749343 87.158128 76.150646 53.859065 34.068361 21.099920 242.026569 198.893857 152.599647 128.058829 85.386389 131.758446
46.750000 250.904809 179.115014 133.730705 104.878662 87.269608 76.250925 53.936523 34.125321 21.143233 242.293746 199.117882 152.777220 128.211694 85.496069 131.915041
46.800000 251.180565 179.318997 133.889119 105.007975 87.381084 76.351198 54.013977 34.182279 21.186545 242.560907 199.341893 152.954783 128.364551 85.605744 132.071627
46.850000 251.456304 179.522968 134.047524 105.137281 87.492553 76.451467 54.091428 34.239236 21.229857 242.828051 199.565891 153.132336 128.517400 85.715413 132.228205
46.900000 251.732025 179.726927 134.205921 105.266580 87.604017 76.551731 54.168876 34.296191 21.273168 243.095179 199.789876 153.309879 128.670240 85.825076 132.384774
46.950000 252.007730 179.930874 134.364308 105.395872 87.715476 76.651990 54.246321 34.353144 21.316478 243.362290 200.013847 153.487411 128.823072 85.934735 132.541334
47.000000 252.283418 180.134809 134.522687 105.525158 87.826929 76.752244 54.323762 34.410096 21.359787 243.629386 200.237805 153.664934 128.975895 86.044388 132.697886
47.050000 252.559089 180.338733 134.681058 105.654437 87.938377 76.852494 54.401201 34.467046 21.403096 243.896465 200.461750 153.842447 129.128710 86.154036 132.854429
47.100000 252.834743 180.542644 134.839419 105.783709 88.049820 76.952740 54.478637 34.523994 21.446404 244.163528 200.685682 154.019949 129.281517 86.263678 133.010964
47.150000 253.110380 180.746544 134.997772 105.912975 88.161256 77.052980 54.556069 34.580941 21.489711 244.430574 200.909600 154.197442 129.434316 86.373315 133.167490
47.200000 253.386000 180.950432 135.156116 106.042234 88.272688 77.153216 54.633499 34.637886 21.533018 244.697605 201.133505 154.374925 129.587106 86.482947 133.324007
47.250000 253.661604 181.154308 135.314452 106.171486 88.384114 77.253448 54.710925 34.694829 21.576324 244.964619 201.357397 154.552397 129.739888 86.592574 133.480516
47.300000 253.937191 181.358172 135.472778 106.300732 88.495535 77.353674 54.788349 34.751771 21.619629 245.231617 201.581276 154.729860 129.892662 86.702195 133.637016
47.350000 254.212761 181.562024 135.631097 106.429971 88.606950 77.453896 54.865769 34.808711 21.662933 245.498599 201.805142 154.907313 130.045427 86.811811 133.793508
47.400000 254.488315 181.765865 135.789406 106.559203 88.718360 77.554114 54.943186 34.865649 21.706237 245.765565 202.028994 155.084755 130.198184 86.921422 133.949992
47.450000 254.763852 181.969694 135.947707 106.688429 88.829764 77.654326 55.020600 34.922586 21.749540 246.032515 202.252834 155.262188 130.350933 87.031027 134.106467
47.500000 255.039372 182.173511 136.105999 106.817648 88.941163 77.754535 55.098011 34.979521 21.792842 246.299449 202.476660 155.439611 130.503674 87.140627 134.262933
47.550000 255.314876 182.377316 136.264283 106.946861 89.052557 77.854738 55.175419 35.036455 21.836143 246.566366 202.700473 155.617024 130.656406 87.250222 134.419391
47.600000 255.590363 182.581110 136.422558 107.076067 89.163945 77.954937 55.252824 35.093387 21.879444 246.833268 202.924273 155.794427 130.809131 87.359812 134.575840
47.650000 255.865833 182.784892 136.580825 107.205266 89.275328 78.055131 55.330226 35.150317 21.922744 247.100154 203.148060 155.971820 130.961847 87.469396 134.732281
47.700000 256.141287 182.988663 136.739083 107.334459 89.386706 78.155321 55.407625 35.207245 21.966044 247.367024 203.371834 156.149204 131.114555 87.578975 134.888714
47.750000 256.416724 183.192421 136.897333 107.463645 89.498078 78.255506 55.485021 35.264172 22.009342 247.633877 203.595595 156.326577 131.267255 87.688549 135.045138
47.800000 256.692145 183.396169 137.055573 107.592825 89.609445 78.355687 55.562414 35.321097 22.052640 247.900715 203.819343 156.503941 131.419946 87.798118 135.201554
47.850000 256.967549 183.599904 137.213806 107.721998 89.720806 78.455863 55.639803 35.378021 22.095937 248.167537 204.043078 156.681295 131.572630 87.907681 135.357961
47.900000 257.242937 183.803628 137.372030 107.851165 89.832163 78.556034 55.717190 35.434943 22.139234 248.434343 204.266800 156.858639 131.725305 88.017240 135.514360
47.950000 257.518309 184.007340 137.530245 107.980325 89.943514 78.656201 55.794574 35.491863 22.182530 248.701133 204.490510 157.035973 131.877972 88.126793 135.670751
48.000000 257.793664 184.211041 137.688452 108.109478 90.054859 78.756363 55.871955 35.548782 22.225825 248.967908 204.714206 157.213297 132.030631 88.236340 135.827133
48.050000 258.069002 184.414730 137.846651 108.238625 90.166199 78.856521 55.949332 35.605699 22.269119 249.234666 204.937889 157.390612 132.183282 88.345883 135.983507
48.100000 258.344325 184.618408 138.004841 108.367766 90.277534 78.956674 56.026707 35.662614 22.312413 249.501409 205.161560 157.567917 132.335925 88.455421 136.139872
48.150000 258.619631 184.822074 138.163022 108.496900 90.388864 79.056823 56.104079 35.719528 22.355706 249.768136 205.385217 157.745212 132.488560 88.564953 136.296230
48.200000 258.894920 185.025729 138.321195 108.626027 90.500188 79.156967 56.181447 35.776440 22.398998 250.034847 205.608862 157.922498 132.641187 88.674480 136.452578
48.250000 259.170194 185.229372 138.479360 108.755148 90.611507 79.257106 56.258813 35.833350 22.442289 250.301543 205.832494 158.099773 132.793805 88.784002 136.608919
48.300000 259.445451 185.433004 138.637516 108.884263 90.722821 79.357241 56.336175 35.890259 22.485580 250.568223 206.056113 158.277039 132.946416 88.893519 136.765251
48.350000 259.720691 185.636624 138.795664 109.013371 90.834129 79.457372 56.413535 35.947166 22.528870 250.834887 206.279719 158.454296 133.099019 89.003030 136.921575
48.400000 259.995916 185.840233 138.953803 109.142472 90.945433 79.557497 56.490892 36.004072 22.572159 251.101535 206.503313 158.631542 133.251613 89.112537 137.077891
48.450000 260.271124 186.043830 139.111934 109.271568 91.056730 79.657619 56.568245 36.060976 22.615448 251.368168 206.726893 158.808779 133.404200 89.222038 137.234198
48.500000 260.546316 186.247416 139.270057 109.400656 91.168023 79.757736 56.645596 36.117878 22.658736 251.634785 206.950461 158.986006 133.556778 89.331534 137.390497
48.550000 260.821492 186.450990 139.428171 109.529738 91.279311 79.857848 56.722943 36.174779 22.702023 251.901387 207.174017 159.163224 133.709349 89.441025 137.546788
48.600000 261.096652 186.654553 139.586277 109.658814 91.390593 79.957956 56.800288 36.231678 22.745309 252.167973 207.397559 159.340432 133.861911 89.550511 137.703071
48.650000 261.371796 186.858105 139.744374 109.787884 91.501870 80.058059 56.877630 36.288575 22.788595 252.434544 207.621089 159.517631 134.014466 89.659992 137.859345
48.700000 261.646923 187.061646 139.902463 109.916947 91.613141 80.158158 56.954968 36.345471 22.831880 252.701099 207.844606 159.694819 134.167012 89.769468 138.015611
48.750000 261.922035 187.265175 140.060544 110.046003 91.724408 80.258253 57.032304 36.402365 22.875164 252.967638 208.068111 159.871999 134.319551 89.878938 138.171869
48.800000 262.197130 187.468692 140.218617 110.175054 91.835669 80.358342 57.109637 36.459258 22.918447 253.234162 208.291603 160.049168 134.472081 89.988404 138.328119
48.850000 262.472210 187.672199 140.376681 110.304097 91.946925 80.458428 57.186966 36.516149 22.961730 253.500671 208.515082 160.226328 134.624604 90.097864 138.484361
48.900000 262.747273 187.875694 140.534737 110.433135 92.058176 80.558509 57.264293 36.573038 23.005012 253.767164 208.738549 160.403479 134.777119 90.207319 138.640594
48.950000 263.022320 188.079178 140.692785 110.562166 92.169421 80.658585 57.341617 36.629926 23.048294 254.033641 208.962003 160.580620 134.929626 90.316769 138.796819
49.000000 263.297352 188.282651 140.850824 110.691191 92.280662 80.758657 57.418938 36.686812 23.091574 254.300104 209.185444 160.757751 135.082125 90.426215 138.953037
49.050000 263.572367 188.486112 141.008855 110.820209 92.391897 80.858725 57.496256 36.743696 23.134854 254.566550 209.408873 160.934873 135.234616 90.535655 139.109246
49.100000 263.847367 188.689562 141.166878 110.949221 92.503127 80.958788 57.573570 36.800579 23.178133 254.832982 209.632289 161.111986 135.387099 90.645090 139.265446
49.150000 264.122351 188.893001 141.324893 111.078227 92.614352 81.058847 57.650882 36.857460 23.221411 255.099398 209.855693 161.289088 135.539574 90.754520 139.421639
49.200000 264.397318 189.096429 141.482899 111.207226 92.725572 81.158901 57.728191 36.914339 23.264689 255.365799 210.079085 161.466182 135.692041 90.863944 139.577824
49.250000 264.672270 189.299845 141.640897 111.336219 92.836786 81.258951 57.805497 36.971217 23.307966 255.632184 210.302463 161.643266 135.844501 90.973364 139.734000
49.300000 264.947207 189.503251 141.798887 111.465205 92.947996 81.358996 57.882800 37.028094 23.351242 255.898555 210.525830 161.820340 135.996953 91.082779 139.890169
49.350000 265.222127 189.706645 141.956869 111.594186 93.059200 81.459037 57.960101 37.084968 23.394518 256.164910 210.749184 161.997406 136.149397 91.192189 140.046329
49.400000 265.497031 189.910028 142.114842 111.723160 93.170399 81.559074 58.037398 37.141842 23.437793 256.431249 210.972525 162.174461 136.301833 91.301593 140.202481
49.450000 265.771920 190.113400 142.272808 111.852128 93.281593 81.659106 58.114692 37.198713 23.481067 256.697574 211.195854 162.351507 136.454261 91.410993 140.358625
49.500000 266.046793 190.316761 142.430765 111.981089 93.392782 81.759133 58.191983 37.255583 23.524340 256.963883 211.419171 162.528544 136.606681 91.520388 140.514761
49.550000 266.321650 190.520110 142.588714 112.110044 93.503965 81.859157 58.269272 37.312451 23.567612 257.230177 211.642475 162.705572 136.759094 91.629778 140.670890
49.600000 266.596492 190.723449 142.746655 112.238993 93.615144 81.959176 58.346557 37.369318 23.610884 257.496456 211.865767 162.882590 136.911499 91.739162 140.827010
49.650000 266.871318 190.926777 142.904588 112.367936 93.726317 82.059190 58.423840 37.426183 23.654155 257.762720 212.089047 163.059598 137.063896 91.848542 140.983122
49.700000 267.146128 191.130093 143.062512 112.496872 93.837486 82.159200 58.501119 37.483046 23.697426 258.028969 212.312314 163.236598 137.216285 91.957916 141.139226
49.750000 267.420922 191.333399 143.220429 112.625802 93.948649 82.259206 58.578396 37.539908 23.740695 258.295203 212.535569 163.413588 137.368666 92.067286 141.295322
49.800000 267.695701 191.536693 143.378337 112.754726 94.059807 82.359207 58.655670 37.596768 23.783964 258.561421 212.758811 163.590568 137.521040 92.176651 141.451410
49.850000 267.970464 191.739977 143.536238 112.883644 94.170960 82.459204 58.732941 37.653627 23.827232 258.827625 212.982041 163.767540 137.673406 92.286011 141.607490
49.900000 268.245212 191.943249 143.694130 113.012555 94.282108 82.559197 58.810209 37.710484 23.870500 259.093813 213.205259 163.944502 137.825764 92.395365 141.763562
49.950000 268.519944 192.146510 143.852014 113.141461 94.393251 82.659185 58.887474 37.767339 23.913767 259.359987 213.428465 164.121454 137.978115 92.504715 141.919626
