# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.500000 66.199277 43.510784 29.301266 20.358140 14.952065 11.596765 4.893495 -0.896033 -4.542512 63.468128 49.811688 35.247437 27.583922 14.410402 28.735982
26.550000 66.353883 43.624429 29.388904 20.429170 15.012916 11.651223 4.934930 -0.866296 -4.520563 63.617829 49.936763 35.346004 27.668389 14.470225 28.822578
26.600000 66.508476 43.738067 29.476539 20.500199 15.073766 11.705681 4.976367 -0.836555 -4.498608 63.767518 50.061830 35.444566 27.752853 14.530048 28.909170
26.650000 66.663058 43.851699 29.564171 20.571227 15.134616 11.760140 5.017805 -0.806810 -4.476649 63.917196 50.186889 35.543123 27.837314 14.589870 28.995758
26.700000 66.817629 43.965323 29.651798 20.642252 15.195465 11.814599 5.059246 -0.777062 -4.454686 64.066863 50.311939 35.641675 27.921771 14.649692 29.082344
26.750000 66.972187 44.078941 29.739423 20.713276 15.256315 11.869058 5.100689 -0.747310 -4.432719 64.216519 50.436981 35.740223 28.006226 14.709514 29.168925
26.800000 67.126733 44.192552 29.827043 20.784299 15.317164 11.923518 5.142134 -0.717555 -4.410746 64.366163 50.562016 35.838765 28.090677 14.769336 29.255503
26.850000 67.281268 44.306156 29.914660 20.855320 15.378012 11.977979 5.183581 -0.687796 -4.388770 64.515797 50.687042 35.937302 28.175124 14.829158 29.342078
26.900000 67.435791 44.419753 30.002273 20.926339 15.438860 12.032440 5.225030 -0.658034 -4.366789 64.665419 50.812060 36.035835 28.259569 14.888980 29.428649
26.950000 67.590303 44.533344 30.089883 20.997357 15.499708 12.086901 5.266481 -0.628269 -4.344804 64.815030 50.937069 36.134362 28.344011 14.948801 29.515217
27.000000 67.744802 44.646928 30.177489 21.068373 15.560556 12.141363 5.307934 -0.598500 -4.322814 64.964630 51.062071 36.232885 28.428449 15.008622 29.601781
27.050000 67.899290 44.760505 30.265092 21.139388 15.621403 12.195825 5.349389 -0.568728 -4.300820 65.114219 51.187065 36.331402 28.512884 15.068442 29.688342
27.100000 68.053767 44.874075 30.352691 21.210401 15.682250 12.250287 5.390846 -0.538952 -4.278822 65.263797 51.312050 36.429915 28.597316 15.128263 29.774899
27.150000 68.208232 44.987639 30.440286 21.281412 15.743096 12.304750 5.432305 -0.509173 -4.256820 65.413364 51.437027 36.528423 28.681744 15.188083 29.861453
27.200000 68.362685 45.101196 30.527878 21.352422 15.803942 12.359213 5.473766 -0.479391 -4.234813 65.562919 51.561997 36.626926 28.766170 15.247903 29.948003
27.250000 68.517126 45.214746 30.615466 21.423430 15.864787 12.413677 5.515229 -0.449605 -4.212802 65.712464 51.686958 36.725424 28.850592 15.307723 30.034550
27.300000 68.671556 45.328290 30.703051 21.494436 15.925633 12.468141 5.556693 -0.419817 -4.190787 65.861998 51.811911 36.823917 28.935011 15.367542 30.121093
27.350000 68.825975 45.441827 30.790632 21.565441 15.986477 12.522605 5.598160 -0.390025 -4.168768 66.011521 51.936856 36.922405 29.019426 15.427361 30.207633
27.400000 68.980382 45.555358 30.878209 21.636445 16.047322 12.577069 5.639628 -0.360229 -4.146744 66.161033 52.061794 37.020889 29.103839 15.487180 30.294170
27.450000 69.134778 45.668881 30.965783 21.707446 16.108166 12.631534 5.681098 -0.330431 -4.124717 66.310534 52.186723 37.119367 29.188248 15.546999 30.380703
27.500000 69.289162 45.782398 31.053353 21.778446 16.169009 12.686000 5.722570 -0.300629 -4.102685 66.460025 52.311644 37.217841 29.272654 15.606817 30.467232
27.550000 69.443535 45.895909 31.140920 21.849445 16.229852 12.740465 5.764044 -0.270824 -4.080649 66.609504 52.436557 37.316310 29.357057 15.666635 30.553758
27.600000 69.597896 46.009413 31.228483 21.920441 16.290695 12.794931 5.805520 -0.241016 -4.058609 66.758973 52.561463 37.414774 29.441457 15.726452 30.640281
27.650000 69.752246 46.122910 31.316042 21.991437 16.351537 12.849397 5.846998 -0.211204 -4.036565 66.908431 52.686360 37.513233 29.525854 15.786269 30.726800
27.700000 69.906584 46.236400 31.403598 22.062430 16.412379 12.903864 5.888477 -0.181390 -4.014517 67.057877 52.811249 37.611687 29.610247 15.846086 30.813316
27.750000 70.060912 46.349884 31.491151 22.133422 16.473220 12.958330 5.929958 -0.151572 -3.992464 67.207314 52.936131 37.710137 29.694637 15.905903 30.899828
27.800000 70.215227 46.463362 31.578700 22.204412 16.534061 13.012797 5.971441 -0.121751 -3.970408 67.356739 53.061005 37.808581 29.779024 15.965719 30.986337
27.850000 70.369532 46.576833 31.666245 22.275401 16.594901 13.067265 6.012926 -0.091927 -3.948348 67.506154 53.185870 37.907021 29.863408 16.025535 31.072842
27.900000 70.523825 46.690297 31.753786 22.346388 16.655741 13.121732 6.054412 -0.062100 -3.926284 67.655558 53.310728 38.005456 29.947788 16.085350 31.159344
27.950000 70.678107 46.803755 31.841325 22.417373 16.716580 13.176200 6.095900 -0.032270 -3.904215 67.804951 53.435578 38.103886 30.032165 16.145166 31.245843
28.000000 70.832378 46.917206 31.928859 22.488356 16.777419 13.230668 6.137390 -0.002436 -3.882143 67.954334 53.560420 38.202312 30.116540 16.204980 31.332338
28.050000 70.986638 47.030651 32.016390 22.559338 16.838257 13.285136 6.178882 0.027400 -3.860067 68.103706 53.685255 38.300732 30.200910 16.264795 31.418830
28.100000 71.140886 47.144089 32.103918 22.630319 16.899095 13.339605 6.220375 0.057239 -3.837987 68.253067 53.810081 38.399148 30.285278 16.324609 31.505318
28.150000 71.295124 47.257521 32.191441 22.701297 16.959932 13.394073 6.261870 0.087082 -3.815903 68.402418 53.934900 38.497559 30.369643 16.384422 31.591803
28.200000 71.449350 47.370946 32.278962 22.772274 17.020769 13.448542 6.303367 0.116927 -3.793815 68.551758 54.059711 38.595965 30.454004 16.444235 31.678284
28.250000 71.603565 47.484365 32.366479 22.843249 17.081606 13.503011 6.344866 0.146775 -3.771723 68.701088 54.184514 38.694366 30.538362 16.504048 31.764762
28.300000 71.757769 47.597777 32.453992 22.914223 17.142441 13.557481 6.386366 0.176627 -3.749627 68.850407 54.309309 38.792763 30.622717 16.563861 31.851236
28.350000 71.911961 47.711182 32.541502 22.985195 17.203277 13.611950 6.427867 0.206481 -3.727528 68.999715 54.434097 38.891155 30.707069 16.623672 31.937707
28.400000 72.066143 47.824582 32.629008 23.056165 17.264111 13.666420 6.469371 0.236338 -3.705424 69.149013 54.558876 38.989542 30.791417 16.683484 32.024175
28.450000 72.220314 47.937974 32.716510 23.127134 17.324945 13.720889 6.510876 0.266199 -3.683317 69.298301 54.683649 39.087924 30.875763 16.743295 32.110639
28.500000 72.374474 48.051361 32.804009 23.198101 17.385779 13.775359 6.552383 0.296062 -3.661206 69.447578 54.808413 39.186301 30.960105 16.803106 32.197100
28.550000 72.528622 48.164741 32.891505 23.269066 17.446612 13.829830 6.593891 0.325928 -3.639092 69.596845 54.933170 39.284674 31.044444 16.862916 32.283557
28.600000 72.682760 48.278114 32.978997 23.340029 17.507445 13.884300 6.635401 0.355797 -3.616973 69.746101 55.057918 39.383042 31.128780 16.922726 32.370011
28.650000 72.836887 48.391481 33.066485 23.410991 17.568277 13.938770 6.676912 0.385669 -3.594851 69.895346 55.182660 39.481405 31.213112 16.982535 32.456462
28.700000 72.991002 48.504842 33.153970 23.481951 17.629108 13.993241 6.718425 0.415543 -3.572725 70.044582 55.307393 39.579764 31.297442 17.042344 32.542909
28.750000 73.145107 48.618196 33.241452 23.552910 17.689939 14.047712 6.759940 0.445421 -3.550595 70.193807 55.432119 39.678117 31.381768 17.102152 32.629352
28.800000 73.299201 48.731544 33.328930 23.623866 17.750769 14.102183 6.801456 0.475301 -3.528462 70.343021 55.556838 39.776467 31.466091 17.161960 32.715793
28.850000 73.453284 48.844886 33.416404 23.694821 17.811599 14.156654 6.842974 0.505185 -3.506325 70.492226 55.681548 39.874811 31.550411 17.221768 32.802230
28.900000 73.607357 48.958221 33.503875 23.765775 17.872428 14.211125 6.884493 0.535071 -3.484184 70.641420 55.806251 39.973150 31.634728 17.281575 32.888663
28.950000 73.761418 49.071549 33.591342 23.836726 17.933256 14.265596 6.926014 0.564960 -3.462039 70.790603 55.930947 40.071485 31.719042 17.341381 32.975093
29.000000 73.915468 49.184872 33.678806 23.907676 17.994084 14.320067 6.967536 0.594851 -3.439891 70.939776 56.055634 40.169815 31.803352 17.401187 33.061520
29.050000 74.069508 49.298188 33.766266 23.978624 18.054911 14.374538 7.009060 0.624746 -3.417740 71.088940 56.180315 40.268141 31.887659 17.460993 33.147943
29.100000 74.223537 49.411498 33.853723 24.049571 18.115738 14.429010 7.050585 0.654643 -3.395584 71.238092 56.304987 40.366462 31.971963 17.520798 33.234363
29.150000 74.377555 49.524801 33.941176 24.120515 18.176564 14.483481 7.092112 0.684543 -3.373426 71.387235 56.429652 40.464778 32.056264 17.580603 33.320779
29.200000 74.531563 49.638098 34.028626 24.191458 18.237389 14.537953 7.133640 0.714446 -3.351263 71.536367 56.554310 40.563089 32.140562 17.640407 33.407192
29.250000 74.685560 49.751389 34.116072 24.262400 18.298214 14.592425 7.175170 0.744351 -3.329097 71.685490 56.678960 40.661396 32.224856 17.700210 33.493602
29.300000 74.839546 49.864673 34.203515 24.333339 18.359038 14.646896 7.216701 0.774259 -3.306927 71.834602 56.803602 40.759698 32.309148 17.760013 33.580008
29.350000 74.993521 49.977951 34.290954 24.404277 18.419862 14.701368 7.258233 0.804170 -3.284754 71.983703 56.928237 40.857995 32.393436 17.819816 33.666411
29.400000 75.147486 50.091223 34.378389 24.475213 18.480684 14.755840 7.299767 0.834084 -3.262578 72.132795 57.052865 40.956287 32.477721 17.879617 33.752810
29.450000 75.301440 50.204489 34.465822 24.546147 18.541507 14.810312 7.341303 0.864000 -3.240398 72.281877 57.177484 41.054575 32.562003 17.939419 33.839206
29.500000 75.455383 50.317748 34.553250 24.617080 18.602328 14.864784 7.382840 0.893919 -3.218214 72.430948 57.302097 41.152859 32.646281 17.999220 33.925599
29.550000 75.609316 50.431001 34.640675 24.688011 18.663149 14.919255 7.424378 0.923840 -3.196027 72.580010 57.426702 41.251137 32.730557 18.059020 34.011988
29.600000 75.763238 50.544248 34.728097 24.758940 18.723969 14.973727 7.465918 0.953764 -3.173836 72.729061 57.551299 41.349411 32.814829 18.118820 34.098374
29.650000 75.917150 50.657489 34.815515 24.829868 18.784789 15.028199 7.507459 0.983691 -3.151642 72.878102 57.675889 41.447681 32.899099 18.178619 34.184756
29.700000 76.071051 50.770723 34.902930 24.900793 18.845608 15.082671 7.549001 1.013620 -3.129445 73.027134 57.800472 41.545945 32.983365 18.238418 34.271135
29.750000 76.224942 50.883951 34.990341 24.971717 18.906426 15.137143 7.590545 1.043552 -3.107244 73.176155 57.925047 41.644205 33.067628 18.298216 34.357511
29.800000 76.378822 50.997173 35.077749 25.042639 18.967244 15.191615 7.632090 1.073487 -3.085040 73.325166 58.049615 41.742461 33.151887 18.358013 34.443883
29.850000 76.532692 51.110389 35.165153 25.113560 19.028060 15.246087 7.673637 1.103424 -3.062832 73.474167 58.174175 41.840712 33.236144 18.417810 34.530252
29.900000 76.686551 51.223598 35.252554 25.184479 19.088877 15.300559 7.715184 1.133364 -3.040621 73.623159 58.298728 41.938958 33.320397 18.477606 34.616618
29.950000 76.840399 51.336802 35.339951 25.255396 19.149692 15.355031 7.756734 1.163306 -3.018407 73.772140 58.423274 42.037199 33.404648 18.537402 34.702980
30.000000 76.994238 51.449999 35.427345 25.326311 19.210507 15.409502 7.798284 1.193251 -2.996189 73.921111 58.547812 42.135436 33.488895 18.597197 34.789339
30.050000 77.148065 51.563190 35.514735 25.397224 19.271321 15.463974 7.839836 1.223198 -2.973968 74.070073 58.672343 42.233668 33.573139 18.656992 34.875695
30.100000 77.301883 51.676374 35.602122 25.468136 19.332134 15.518446 7.881389 1.253148 -2.951744 74.219025 58.796867 42.331896 33.657380 18.716786 34.962047
30.150000 77.455690 51.789553 35.689505 25.539046 19.392947 15.572918 7.922943 1.283100 -2.929516 74.367966 58.921383 42.430119 33.741617 18.776579 35.048395
30.200000 77.609487 51.902726 35.776885 25.609954 19.453759 15.627389 7.964499 1.313055 -2.907285 74.516898 59.045892 42.528338 33.825852 18.836372 35.134741
30.250000 77.763273 52.015892 35.864262 25.680860 19.514570 15.681861 8.006056 1.343012 -2.885051 74.665820 59.170393 42.626552 33.910083 18.896164 35.221083
30.300000 77.917049 52.129052 35.951635 25.751765 19.575381 15.736332 8.047614 1.372972 -2.862814 74.814732 59.294887 42.724761 33.994312 18.955956 35.307421
30.350000 78.070815 52.242206 36.039004 25.822668 19.636191 15.790804 8.089174 1.402934 -2.840573 74.963635 59.419374 42.822966 34.078537 19.015747 35.393757
30.400000 78.224570 52.355354 36.126370 25.893569 19.697000 15.845275 8.130735 1.432899 -2.818329 75.112527 59.543854 42.921166 34.162759 19.075537 35.480089
30.450000 78.378315 52.468496 36.213733 25.964468 19.757808 15.899746 8.172297 1.462866 -2.796082 75.261410 59.668326 43.019362 34.246978 19.135327 35.566417
30.500000 78.532050 52.581632 36.301092 26.035366 19.818616 15.954218 8.213860 1.492835 -2.773831 75.410283 59.792792 43.117553 34.331193 19.195116 35.652742
30.550000 78.685774 52.694762 36.388447 26.106261 19.879422 16.008689 8.255424 1.522807 -2.751578 75.559147 59.917249 43.215739 34.415406 19.254904 35.739064
30.600000 78.839489 52.807885 36.475800 26.177156 19.940229 16.063160 8.296990 1.552782 -2.729321 75.708000 60.041700 43.313921 34.499615 19.314692 35.825383
30.650000 78.993193 52.921003 36.563148 26.248048 20.001034 16.117631 8.338557 1.582758 -2.707061 75.856844 60.166144 43.412098 34.583822 19.374479 35.911698
30.700000 79.146887 53.034114 36.650494 26.318938 20.061838 16.172101 8.380125 1.612737 -2.684798 76.005678 60.290580 43.510271 34.668025 19.434265 35.998010
30.750000 79.300571 53.147219 36.737836 26.389827 20.122642 16.226572 8.421694 1.642719 -2.662531 76.154503 60.415009 43.608439 34.752225 19.494051 36.084318
30.800000 79.454245 53.260319 36.825174 26.460714 20.183445 16.281043 8.463264 1.672703 -2.640262 76.303318 60.539431 43.706603 34.836422 19.553836 36.170624
30.850000 79.607908 53.373412 36.912509 26.531599 20.244248 16.335513 8.504836 1.702689 -2.617990 76.452123 60.663845 43.804762 34.920616 19.613621 36.256925
30.900000 79.761562 53.486499 36.999840 26.602482 20.305049 16.389983 8.546409 1.732677 -2.595714 76.600919 60.788253 43.902917 35.004806 19.673405 36.343224
30.950000 79.915205 53.599581 37.087168 26.673364 20.365850 16.444453 8.587983 1.762668 -2.573435 76.749705 60.912653 44.001067 35.088994 19.733188 36.429519
31.000000 80.068838 53.712656 37.174493 26.744243 20.426650 16.498923 8.629558 1.792661 -2.551153 76.898481 61.037046 44.099213 35.173178 19.792970 36.515811
31.050000 80.222461 53.825725 37.261814 26.815121 20.487449 16.553393 8.671134 1.822656 -2.528868 77.047248 61.161432 44.197354 35.257360 19.852752 36.602099
31.100000 80.376074 53.938788 37.349132 26.885998 20.548248 16.607863 8.712711 1.852654 -2.506581 77.196005 61.285811 44.295490 35.341538 19.912533 36.688385
31.150000 80.529678 54.051846 37.436446 26.956872 20.609045 16.662332 8.754290 1.882654 -2.484290 77.344753 61.410183 44.393623 35.425713 19.972313 36.774666
31.200000 80.683271 54.164897 37.523757 27.027744 20.669842 16.716802 8.795870 1.912656 -2.461996 77.493491 61.534548 44.491750 35.509885 20.032093 36.860945
31.250000 80.836854 54.277942 37.611065 27.098615 20.730638 16.771271 8.837450 1.942661 -2.439698 77.642220 61.658905 44.589873 35.594054 20.091872 36.947220
31.300000 80.990427 54.390981 37.698369 27.169484 20.791433 16.825740 8.879032 1.972667 -2.417398 77.790939 61.783256 44.687992 35.678220 20.151650 37.033492
31.350000 81.143990 54.504015 37.785670 27.240351 20.852228 16.880209 8.920615 2.002676 -2.395095 77.939649 61.907599 44.786106 35.762382 20.211428 37.119760
31.400000 81.297543 54.617042 37.872967 27.311217 20.913022 16.934677 8.962199 2.032688 -2.372789 78.088349 62.031935 44.884216 35.846542 20.271205 37.206026
31.450000 81.451087 54.730064 37.960261 27.382080 20.973814 16.989146 9.003784 2.062701 -2.350480 78.237040 62.156264 44.982321 35.930698 20.330981 37.292288
31.500000 81.604620 54.843079 38.047551 27.452942 21.034606 17.043614 9.045370 2.092717 -2.328168 78.385721 62.280587 45.080421 36.014851 20.390757 37.378546
31.550000 81.758143 54.956089 38.134838 27.523802 21.095398 17.098082 9.086957 2.122734 -2.305853 78.534393 62.404902 45.178518 36.099002 20.450531 37.464802
31.600000 81.911657 55.069092 38.222122 27.594660 21.156188 17.152550 9.128546 2.152754 -2.283536 78.683055 62.529210 45.276609 36.183149 20.510305 37.551053
31.650000 82.065161 55.182090 38.309402 27.665517 21.216978 17.207018 9.170135 2.182777 -2.261215 78.831708 62.653511 45.374697 36.267293 20.570079 37.637302
31.700000 82.218655 55.295082 38.396679 27.736371 21.277766 17.261485 9.211725 2.212801 -2.238891 78.980352 62.777805 45.472779 36.351434 20.629851 37.723548
31.750000 82.372139 55.408068 38.483952 27.807224 21.338554 17.315952 9.253317 2.242827 -2.216565 79.128987 62.902092 45.570858 36.435571 20.689623 37.809790
31.800000 82.525613 55.521048 38.571222 27.878075 21.399341 17.370419 9.294909 2.272856 -2.194235 79.277612 63.026373 45.668932 36.519706 20.749394 37.896028
31.850000 82.679077 55.634022 38.658488 27.948924 21.460127 17.424886 9.336502 2.302887 -2.171903 79.426227 63.150646 45.767001 36.603838 20.809165 37.982264
31.900000 82.832532 55.746990 38.745752 28.019771 21.520913 17.479353 9.378097 2.332920 -2.149568 79.574834 63.274912 45.865066 36.687966 20.868934 38.068496
31.950000 82.985977 55.859953 38.833011 28.090617 21.581697 17.533819 9.419692 2.362955 -2.127229 79.723431 63.399171 45.963127 36.772092 20.928703 38.154725
32.000000 83.139412 55.972909 38.920268 28.161461 21.642481 17.588285 9.461289 2.392992 -2.104888 79.872018 63.523423 46.061183 36.856214 20.988471 38.240950
32.050000 83.292837 56.085860 39.007521 28.232302 21.703264 17.642751 9.502886 2.423031 -2.082545 80.020597 63.647669 46.159235 36.940333 21.048239 38.327173
32.100000 83.446253 56.198805 39.094770 28.303142 21.764046 17.697217 9.544485 2.453072 -2.060198 80.169166 63.771907 46.257282 37.024449 21.108005 38.413392
32.150000 83.599659 56.311744 39.182017 28.373981 21.824827 17.751682 9.586084 2.483116 -2.037849 80.317726 63.896139 46.355325 37.108562 21.167771 38.499607
32.200000 83.753055 56.424677 39.269259 28.444817 21.885607 17.806147 9.627684 2.513161 -2.015497 80.466277 64.020363 46.453363 37.192672 21.227536 38.585820
32.250000 83.906442 56.537604 39.356499 28.515652 21.946387 17.860612 9.669286 2.543209 -1.993142 80.614819 64.144581 46.551397 37.276779 21.287301 38.672029
32.300000 84.059819 56.650526 39.443735 28.586484 22.007165 17.915076 9.710888 2.573258 -1.970784 80.763351 64.268792 46.649427 37.360883 21.347064 38.758235
32.350000 84.213186 56.763442 39.530968 28.657315 22.067943 17.969541 9.752491 2.603310 -1.948423 80.911874 64.392996 46.747452 37.444984 21.406827 38.844438
32.400000 84.366544 56.876352 39.618197 28.728145 22.128720 18.024005 9.794095 2.633363 -1.926060 81.060388 64.517193 46.845473 37.529082 21.466589 38.930637
32.450000 84.519892 56.989256 39.705423 28.798972 22.189495 18.078468 9.835700 2.663419 -1.903694 81.208893 64.641383 46.943490 37.613176 21.526350 39.016833
32.500000 84.673231 57.102154 39.792646 28.869797 22.250270 18.132932 9.877306 2.693477 -1.881325 81.357389 64.765567 47.041502 37.697268 21.586111 39.103026
32.550000 84.826559 57.215047 39.879865 28.940621 22.311045 18.187395 9.918913 2.723536 -1.858954 81.505876 64.889743 47.139510 37.781356 21.645870 39.189215
32.600000 84.979879 57.327933 39.967081 29.011443 22.371818 18.241858 9.960521 2.753598 -1.836579 81.654353 65.013913 47.237513 37.865442 21.705629 39.275401
32.650000 85.133189 57.440814 40.054293 29.082263 22.432590 18.296320 10.002130 2.783661 -1.814203 81.802822 65.138076 47.335512 37.949524 21.765387 39.361584
32.700000 85.286489 57.553690 40.141502 29.153081 22.493362 18.350782 10.043739 2.813727 -1.791823 81.951281 65.262232 47.433507 38.033603 21.825145 39.447764
32.750000 85.439780 57.666559 40.228708 29.223897 22.554132 18.405244 10.085350 2.843795 -1.769441 82.099731 65.386381 47.531497 38.117679 21.884901 39.533941
32.800000 85.593061 57.779423 40.315911 29.294712 22.614902 18.459706 10.126961 2.873864 -1.747056 82.248173 65.510524 47.629483 38.201752 21.944657 39.620114
32.850000 85.746333 57.892281 40.403110 29.365525 22.675671 18.514167 10.168573 2.903936 -1.724668 82.396605 65.634659 47.727464 38.285822 22.004412 39.706284
32.900000 85.899595 58.005133 40.490305 29.436335 22.736439 18.568628 10.210186 2.934009 -1.702278 82.545028 65.758788 47.825442 38.369889 22.064166 39.792450
32.950000 86.052848 58.117980 40.577498 29.507144 22.797206 18.623089 10.251800 2.964084 -1.679885 82.693442 65.882911 47.923414 38.453953 22.123919 39.878614
33.000000 86.206091 58.230821 40.664687 29.577952 22.857972 18.677549 10.293415 2.994162 -1.657489 82.841848 66.007026 48.021383 38.538014 22.183671 39.964774
33.050000 86.359325 58.343656 40.751872 29.648757 22.918737 18.732009 10.335031 3.024241 -1.635091 82.990244 66.131135 48.119347 38.622072 22.243423 40.050931
33.100000 86.512550 58.456486 40.839055 29.719560 22.979501 18.786469 10.376648 3.054322 -1.612690 83.138631 66.255237 48.217307 38.706127 22.303174 40.137085
33.150000 86.665765 58.569310 40.926234 29.790362 23.040264 18.840928 10.418265 3.084405 -1.590287 83.287009 66.379332 48.315263 38.790178 22.362924 40.223235
33.200000 86.818971 58.682128 41.013409 29.861162 23.101027 18.895387 10.459883 3.114490 -1.567881 83.435379 66.503420 48.413214 38.874227 22.422673 40.309382
33.250000 86.972168 58.794940 41.100582 29.931960 23.161788 18.949846 10.501502 3.144576 -1.545472 83.583739 66.627502 48.511161 38.958273 22.482421 40.395526
33.300000 87.125355 58.907747 41.187751 30.002756 23.222549 19.004304 10.543122 3.174665 -1.523061 83.732091 66.751577 48.609103 39.042315 22.542169 40.481667
33.350000 87.278533 59.020548 41.274917 30.073550 23.283309 19.058762 10.584743 3.204756 -1.500648 83.880433 66.875646 48.707042 39.126355 22.601915 40.567804
33.400000 87.431701 59.133344 41.362079 30.144343 23.344067 19.113220 10.626364 3.234848 -1.478231 84.028767 66.999708 48.804975 39.210391 22.661661 40.653939
33.450000 87.584860 59.246133 41.449238 30.215133 23.404825 19.167677 10.667987 3.264942 -1.455813 84.177092 67.123763 48.902905 39.294425 22.721406 40.740070
33.500000 87.738010 59.358918 41.536394 30.285922 23.465582 19.222134 10.709610 3.295038 -1.433391 84.325408 67.247811 49.000831 39.378455 22.781150 40.826197
33.550000 87.891151 59.471696 41.623546 30.356709 23.526338 19.276590 10.751234 3.325136 -1.410967 84.473715 67.371853 49.098752 39.462482 22.840894 40.912322
33.600000 88.044282 59.584469 41.710695 30.427494 23.587093 19.331046 10.792858 3.355236 -1.388541 84.622014 67.495888 49.196668 39.546507 22.900636 40.998443
33.650000 88.197404 59.697236 41.797841 30.498277 23.647847 19.385502 10.834484 3.385337 -1.366112 84.770303 67.619916 49.294581 39.630528 22.960378 41.084561
33.700000 88.350517 59.809998 41.884983 30.569059 23.708600 19.439957 10.876110 3.415440 -1.343681 84.918584 67.743938 49.392489 39.714546 23.020118 41.170676
33.750000 88.503621 59.922754 41.972122 30.639838 23.769352 19.494412 10.917737 3.445545 -1.321247 85.066856 67.867954 49.490393 39.798561 23.079858 41.256788
33.800000 88.656715 60.035505 42.059258 30.710616 23.830103 19.548867 10.959365 3.475652 -1.298811 85.215119 67.991962 49.588293 39.882574 23.139597 41.342896
33.850000 88.809800 60.148249 42.146391 30.781392 23.890853 19.603321 11.000993 3.505761 -1.276372 85.363374 68.115964 49.686188 39.966583 23.199335 41.429001
33.900000 88.962876 60.260989 42.233520 30.852166 23.951603 19.657775 11.042622 3.535871 -1.253931 85.511619 68.239960 49.784079 40.050589 23.259073 41.515104
33.950000 89.115943 60.373723 42.320646 30.922938 24.012351 19.712228 11.084252 3.565983 -1.231487 85.659856 68.363949 49.881966 40.134592 23.318809 41.601202
34.000000 89.269001 60.486451 42.407768 30.993709 24.073098 19.766681 11.125883 3.596097 -1.209041 85.808085 68.487931 49.979849 40.218592 23.378544 41.687298
34.050000 89.422050 60.599173 42.494888 31.064477 24.133845 19.821134 11.167514 3.626213 -1.186593 85.956304 68.611907 50.077727 40.302589 23.438279 41.773390
34.100000 89.575089 60.711890 42.582004 31.135244 24.194590 19.875586 11.209147 3.656331 -1.164142 86.104515 68.735876 50.175601 40.386583 23.498013 41.859480
34.150000 89.728120 60.824602 42.669116 31.206008 24.255334 19.930038 11.250779 3.686450 -1.141688 86.252717 68.859839 50.273471 40.470574 23.557746 41.945565
34.200000 89.881141 60.937308 42.756226 31.276771 24.316078 19.984489 11.292413 3.716571 -1.119233 86.400911 68.983795 50.371337 40.554562 23.617478 42.031648
34.250000 90.034153 61.050008 42.843332 31.347532 24.376820 20.038940 11.334047 3.746693 -1.096775 86.549096 69.107745 50.469198 40.638547 23.677209 42.117728
34.300000 90.187156 61.162703 42.930435 31.418292 24.437562 20.093390 11.375682 3.776817 -1.074314 86.697272 69.231688 50.567056 40.722529 23.736939 42.203804
34.350000 90.340150 61.275393 43.017534 31.489049 24.498303 20.147840 11.417318 3.806943 -1.051851 86.845440 69.355624 50.664909 40.806508 23.796669 42.289877
34.400000 90.493136 61.388076 43.104631 31.559804 24.559042 20.202290 11.458954 3.837071 -1.029386 86.993599 69.479555 50.762757 40.890484 23.856397 42.375947
34.450000 90.646112 61.500755 43.191724 31.630558 24.619781 20.256739 11.500591 3.867201 -1.006918 87.141749 69.603478 50.860602 40.974457 23.916125 42.462014
34.500000 90.799079 61.613428 43.278814 31.701310 24.680518 20.311188 11.542229 3.897332 -0.984448 87.289891 69.727395 50.958442 41.058427 23.975851 42.548078
34.550000 90.952037 61.726095 43.365900 31.772060 24.741255 20.365636 11.583868 3.927464 -0.961976 87.438024 69.851306 51.056278 41.142394 24.035577 42.634138
34.600000 91.104986 61.838757 43.452983 31.842808 24.801991 20.420084 11.625507 3.957599 -0.939501 87.586149 69.975210 51.154110 41.226358 24.095302 42.720196
34.650000 91.257926 61.951413 43.540063 31.913554 24.862725 20.474532 11.667146 3.987735 -0.917024 87.734265 70.099108 51.251938 41.310319 24.155026 42.806250
34.700000 91.410857 62.064064 43.627140 31.984299 24.923459 20.528979 11.708787 4.017873 -0.894545 87.882373 70.222999 51.349762 41.394277 24.214749 42.892301
34.750000 91.563780 62.176710 43.714213 32.055041 24.984192 20.583425 11.750428 4.048012 -0.872064 88.030472 70.346884 51.447581 41.478232 24.274471 42.978348
