# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.900000 218.019767 154.578533 114.494788 89.027804 73.493589 63.777890 44.117806 26.690671 15.295892 210.408449 172.251692 131.313887 109.622164 71.929503 112.891723
83.950000 218.157757 154.680573 114.574004 89.092443 73.549294 63.827984 44.156470 26.719069 15.317455 210.542134 172.363765 131.402694 109.698596 71.984306 112.970023
84.000000 218.295743 154.782611 114.653217 89.157081 73.604998 63.878077 44.195134 26.747467 15.339018 210.675816 172.475834 131.491499 109.775027 72.039107 113.048321
84.050000 218.433725 154.884645 114.732429 89.221717 73.660700 63.928169 44.233797 26.775865 15.360582 210.809493 172.587900 131.580301 109.851455 72.093908 113.126617
84.100000 218.571703 154.986677 114.811639 89.286352 73.716402 63.978260 44.272460 26.804263 15.382145 210.943166 172.699963 131.669102 109.927882 72.148707 113.204912
84.150000 218.709677 155.088707 114.890846 89.350985 73.772102 64.028350 44.311122 26.832660 15.403708 211.076836 172.812022 131.757899 110.004306 72.203506 113.283204
84.200000 218.847647 155.190733 114.970052 89.415617 73.827801 64.078439 44.349783 26.861057 15.425271 211.210501 172.924079 131.846695 110.080729 72.258303 113.361494
84.250000 218.985613 155.292757 115.049256 89.480248 73.883498 64.128528 44.388444 26.889454 15.446834 211.344163 173.036133 131.935488 110.157150 72.313099 113.439783
84.300000 219.123575 155.394778 115.128457 89.544876 73.939195 64.178615 44.427104 26.917851 15.468397 211.477821 173.148183 132.024279 110.233569 72.367894 113.518069
84.350000 219.261532 155.496796 115.207657 89.609504 73.994890 64.228701 44.465763 26.946247 15.489961 211.611475 173.260230 132.113067 110.309986 72.422687 113.596354
84.400000 219.399486 155.598811 115.286855 89.674130 74.050584 64.278786 44.504422 26.974643 15.511524 211.745125 173.372274 132.201853 110.386401 72.477480 113.674636
84.450000 219.537436 155.700824 115.366050 89.738754 74.106277 64.328870 44.543081 27.003039 15.533087 211.878772 173.484315 132.290637 110.462814 72.532271 113.752917
84.500000 219.675382 155.802833 115.445244 89.803377 74.161969 64.378953 44.581738 27.031435 15.554650 212.012414 173.596353 132.379419 110.539226 72.587061 113.831195
84.550000 219.813324 155.904840 115.524436 89.867998 74.217660 64.429035 44.620396 27.059830 15.576213 212.146053 173.708388 132.468198 110.615635 72.641850 113.909472
84.600000 219.951262 156.006845 115.603626 89.932618 74.273349 64.479116 44.659052 27.088225 15.597776 212.279688 173.820420 132.556975 110.692043 72.696638 113.987747
84.650000 220.089196 156.108846 115.682813 89.997236 74.329037 64.529197 44.697708 27.116620 15.619339 212.413319 173.932449 132.645750 110.768448 72.751425 114.066019
84.700000 220.227126 156.210845 115.761999 90.061853 74.384724 64.579276 44.736363 27.145015 15.640902 212.546946 174.044474 132.734522 110.844852 72.806211 114.144290
84.750000 220.365052 156.312841 115.841183 90.126469 74.440410 64.629354 44.775018 27.173409 15.662465 212.680569 174.156496 132.823292 110.921254 72.860995 114.222559
84.800000 220.502973 156.414834 115.920365 90.191083 74.496095 64.679431 44.813672 27.201803 15.684028 212.814188 174.268516 132.912059 110.997654 72.915778 114.300826
84.850000 220.640891 156.516825 115.999545 90.255695 74.551779 64.729507 44.852326 27.230197 15.705591 212.947804 174.380532 133.000825 111.074052 72.970560 114.379091
84.900000 220.778806 156.618812 116.078722 90.320306 74.607461 64.779582 44.890978 27.258590 15.727154 213.081416 174.492545 133.089588 111.150449 73.025341 114.457354
84.950000 220.916716 156.720797 116.157898 90.384915 74.663142 64.829657 44.929631 27.286984 15.748717 213.215024 174.604555 133.178349 111.226843 73.080121 114.535615
85.000000 221.054622 156.822780 116.237072 90.449523 74.718822 64.879730 44.968282 27.315377 15.770280 213.348628 174.716562 133.267107 111.303235 73.134900 114.613874
85.050000 221.192524 156.924759 116.316244 90.514130 74.774501 64.929802 45.006934 27.343769 15.791842 213.482228 174.828566 133.355863 111.379626 73.189678 114.692131
85.100000 221.330422 157.026736 116.395414 90.578735 74.830178 64.979873 45.045584 27.372162 15.813405 213.615825 174.940567 133.444617 111.456015 73.244454 114.770386
85.150000 221.468316 157.128710 116.474582 90.643339 74.885855 65.029944 45.084234 27.400554 15.834968 213.749418 175.052565 133.533369 111.532402 73.299229 114.848640
85.200000 221.606206 157.230681 116.553748 90.707941 74.941530 65.080013 45.122883 27.428946 15.856531 213.883007 175.164559 133.622118 111.608787 73.354003 114.926891
85.250000 221.744093 157.332650 116.632912 90.772541 74.997204 65.130081 45.161532 27.457338 15.878094 214.016592 175.276551 133.710865 111.685170 73.408776 115.005140
85.300000 221.881975 157.434615 116.712074 90.837141 75.052877 65.180149 45.200180 27.485730 15.899656 214.150173 175.388539 133.799610 111.761551 73.463548 115.083388
85.350000 222.019854 157.536579 116.791235 90.901738 75.108549 65.230215 45.238828 27.514121 15.921219 214.283751 175.500525 133.888352 111.837931 73.518319 115.161633
85.400000 222.157728 157.638539 116.870393 90.966334 75.164219 65.280280 45.277474 27.542512 15.942782 214.417325 175.612507 133.977093 111.914308 73.573088 115.239877
85.450000 222.295599 157.740497 116.949549 91.030929 75.219889 65.330345 45.316121 27.570903 15.964344 214.550895 175.724487 134.065830 111.990684 73.627857 115.318119
85.500000 222.433465 157.842451 117.028703 91.095522 75.275557 65.380408 45.354767 27.599293 15.985907 214.684461 175.836463 134.154566 112.067058 73.682624 115.396358
85.550000 222.571328 157.944404 117.107856 91.160114 75.331224 65.430470 45.393412 27.627684 16.007470 214.818023 175.948436 134.243299 112.143429 73.737390 115.474596
85.600000 222.709187 158.046353 117.187006 91.224705 75.386890 65.480532 45.432056 27.656074 16.029032 214.951582 176.060406 134.332030 112.219800 73.792155 115.552832
85.650000 222.847042 158.148300 117.266154 91.289293 75.442555 65.530592 45.470700 27.684463 16.050595 215.085137 176.172373 134.420759 112.296168 73.846919 115.631066
85.700000 222.984893 158.250244 117.345301 91.353881 75.498218 65.580652 45.509343 27.712853 16.072157 215.218688 176.284337 134.509486 112.372534 73.901682 115.709298
85.750000 223.122740 158.352185 117.424445 91.418467 75.553881 65.630710 45.547986 27.741242 16.093720 215.352235 176.396298 134.598210 112.448899 73.956443 115.787528
85.800000 223.260583 158.454124 117.503588 91.483051 75.609542 65.680768 45.586628 27.769631 16.115282 215.485779 176.508256 134.686932 112.525261 74.011204 115.865757
85.850000 223.398422 158.556060 117.582728 91.547634 75.665202 65.730824 45.625270 27.798020 16.136845 215.619319 176.620211 134.775652 112.601622 74.065963 115.943983
85.900000 223.536258 158.657993 117.661867 91.612216 75.720861 65.780880 45.663911 27.826409 16.158407 215.752855 176.732163 134.864369 112.677981 74.120721 116.022207
85.950000 223.674089 158.759923 117.741004 91.676796 75.776519 65.830935 45.702551 27.854797 16.179970 215.886387 176.844112 134.953084 112.754338 74.175479 116.100430
86.000000 223.811917 158.861851 117.820139 91.741375 75.832176 65.880988 45.741191 27.883185 16.201532 216.019915 176.956058 135.041797 112.830693 74.230234 116.178650
86.050000 223.949740 158.963776 117.899271 91.805952 75.887831 65.931041 45.779830 27.911573 16.223095 216.153440 177.068001 135.130508 112.907047 74.284989 116.256869
86.100000 224.087560 159.065699 117.978402 91.870528 75.943485 65.981093 45.818469 27.939960 16.244657 216.286961 177.179940 135.219216 112.983398 74.339743 116.335086
86.150000 224.225376 159.167619 118.057531 91.935102 75.999138 66.031143 45.857107 27.968347 16.266219 216.420478 177.291877 135.307922 113.059748 74.394495 116.413301
86.200000 224.363188 159.269536 118.136658 91.999675 76.054790 66.081193 45.895744 27.996734 16.287782 216.553992 177.403811 135.396626 113.136096 74.449247 116.491514
86.250000 224.500996 159.371450 118.215783 92.064246 76.110441 66.131242 45.934381 28.025121 16.309344 216.687502 177.515741 135.485328 113.212442 74.503997 116.569725
86.300000 224.638800 159.473362 118.294907 92.128816 76.166091 66.181290 45.973017 28.053508 16.330906 216.821008 177.627669 135.574027 113.288786 74.558746 116.647934
86.350000 224.776601 159.575270 118.374028 92.193384 76.221739 66.231336 46.011653 28.081894 16.352468 216.954510 177.739594 135.662724 113.365128 74.613494 116.726141
86.400000 224.914397 159.677177 118.453147 92.257951 76.277387 66.281382 46.050288 28.110280 16.374031 217.088009 177.851515 135.751419 113.441469 74.668241 116.804346
86.450000 225.052190 159.779080 118.532265 92.322517 76.333033 66.331427 46.088922 28.138666 16.395593 217.221504 177.963434 135.840112 113.517808 74.722987 116.882550
86.500000 225.189979 159.880981 118.611380 92.387081 76.388678 66.381471 46.127556 28.167051 16.417155 217.354995 178.075349 135.928802 113.594144 74.777732 116.960751
86.550000 225.327763 159.982879 118.690493 92.451644 76.444322 66.431514 46.166189 28.195436 16.438717 217.488482 178.187262 136.017491 113.670479 74.832475 117.038951
86.600000 225.465545 160.084775 118.769605 92.516205 76.499965 66.481556 46.204822 28.223821 16.460279 217.621966 178.299172 136.106177 113.746813 74.887218 117.117149
86.650000 225.603322 160.186668 118.848715 92.580765 76.555606 66.531597 46.243454 28.252206 16.481841 217.755446 178.411078 136.194860 113.823144 74.941959 117.195345
86.700000 225.741095 160.288558 118.927822 92.645323 76.611247 66.581637 46.282085 28.280590 16.503403 217.888922 178.522982 136.283542 113.899473 74.996699 117.273539
86.750000 225.878865 160.390446 119.006928 92.709880 76.666886 66.631676 46.320716 28.308975 16.524965 218.022395 178.634882 136.372221 113.975801 75.051438 117.351731
86.800000 226.016630 160.492331 119.086032 92.774436 76.722524 66.681714 46.359347 28.337359 16.546527 218.155864 178.746780 136.460898 114.052127 75.106176 117.429921
86.850000 226.154392 160.594213 119.165134 92.838990 76.778161 66.731752 46.397976 28.365742 16.568089 218.289329 178.858675 136.549573 114.128451 75.160913 117.508109
86.900000 226.292150 160.696092 119.244234 92.903542 76.833797 66.781788 46.436605 28.394126 16.589651 218.422791 178.970566 136.638245 114.204773 75.215649 117.586296
86.950000 226.429904 160.797969 119.323332 92.968093 76.889432 66.831823 46.475234 28.422509 16.611213 218.556248 179.082455 136.726915 114.281093 75.270384 117.664480
87.000000 226.567654 160.899843 119.402429 93.032643 76.945065 66.881857 46.513862 28.450892 16.632775 218.689703 179.194340 136.815584 114.357412 75.325117 117.742663
87.050000 226.705401 161.001715 119.481523 93.097191 77.000698 66.931891 46.552489 28.479275 16.654337 218.823153 179.306223 136.904249 114.433729 75.379849 117.820844
87.100000 226.843143 161.103584 119.560615 93.161738 77.056329 66.981923 46.591116 28.507657 16.675898 218.956600 179.418103 136.992913 114.510044 75.434581 117.899023
87.150000 226.980882 161.205450 119.639706 93.226284 77.111959 67.031954 46.629742 28.536039 16.697460 219.090043 179.529979 137.081574 114.586357 75.489311 117.977200
87.200000 227.118617 161.307314 119.718795 93.290828 77.167588 67.081985 46.668368 28.564421 16.719022 219.223482 179.641853 137.170234 114.662668 75.544040 118.055375
87.250000 227.256348 161.409175 119.797881 93.355370 77.223216 67.132014 46.706993 28.592803 16.740584 219.356918 179.753724 137.258891 114.738978 75.598768 118.133548
87.300000 227.394076 161.511033 119.876966 93.419911 77.278843 67.182043 46.745617 28.621184 16.762145 219.490350 179.865592 137.347545 114.815285 75.653495 118.211719
87.350000 227.531799 161.612889 119.956049 93.484451 77.334468 67.232071 46.784241 28.649566 16.783707 219.623778 179.977456 137.436198 114.891591 75.708220 118.289889
87.400000 227.669519 161.714742 120.035130 93.548989 77.390093 67.282097 46.822864 28.677947 16.805269 219.757203 180.089318 137.524848 114.967895 75.762945 118.368057
87.450000 227.807235 161.816592 120.114209 93.613526 77.445716 67.332123 46.861487 28.706327 16.826830 219.890624 180.201177 137.613496 115.044197 75.817668 118.446222
87.500000 227.944947 161.918440 120.193286 93.678062 77.501338 67.382148 46.900109 28.734708 16.848392 220.024041 180.313033 137.702142 115.120498 75.872391 118.524386
87.550000 228.082656 162.020285 120.272362 93.742596 77.556959 67.432171 46.938731 28.763088 16.869953 220.157455 180.424886 137.790786 115.196796 75.927112 118.602548
87.600000 228.220360 162.122128 120.351435 93.807128 77.612579 67.482194 46.977352 28.791468 16.891515 220.290865 180.536736 137.879427 115.273093 75.981832 118.680708
87.650000 228.358061 162.223968 120.430507 93.871659 77.668198 67.532216 47.015972 28.819848 16.913076 220.424271 180.648583 137.968067 115.349388 76.036551 118.758867
87.700000 228.495758 162.325805 120.509576 93.936189 77.723816 67.582237 47.054592 28.848227 16.934638 220.557674 180.760427 138.056704 115.425681 76.091269 118.837023
87.750000 228.633451 162.427639 120.588644 94.000717 77.779432 67.632257 47.093211 28.876606 16.956199 220.691073 180.872268 138.145339 115.501973 76.145986 118.915178
87.800000 228.771140 162.529471 120.667710 94.065244 77.835047 67.682276 47.131830 28.904985 16.977761 220.824469 180.984106 138.233971 115.578262 76.200702 118.993331
87.850000 228.908826 162.631301 120.746774 94.129770 77.890662 67.732294 47.170448 28.933364 16.999322 220.957860 181.095942 138.322602 115.654550 76.255417 119.071481
87.900000 229.046508 162.733128 120.825836 94.194294 77.946275 67.782311 47.209065 28.961742 17.020883 221.091249 181.207774 138.411230 115.730836 76.310130 119.149630
87.950000 229.184186 162.834952 120.904896 94.258816 78.001887 67.832327 47.247682 28.990120 17.042445 221.224633 181.319603 138.499856 115.807120 76.364843 119.227778
88.000000 229.321860 162.936773 120.983954 94.323338 78.057498 67.882342 47.286298 29.018498 17.064006 221.358014 181.431430 138.588480 115.883403 76.419554 119.305923
88.050000 229.459531 163.038592 121.063011 94.387857 78.113107 67.932357 47.324914 29.046876 17.085567 221.491391 181.543253 138.677102 115.959683 76.474264 119.384066
88.100000 229.597197 163.140408 121.142065 94.452376 78.168716 67.982370 47.363529 29.075253 17.107128 221.624765 181.655074 138.765721 116.035962 76.528973 119.462208
88.150000 229.734860 163.242222 121.221118 94.516893 78.224323 68.032382 47.402143 29.103631 17.128689 221.758135 181.766891 138.854339 116.112239 76.583682 119.540348
88.200000 229.872520 163.344033 121.300169 94.581408 78.279930 68.082394 47.440757 29.132008 17.150250 221.891501 181.878706 138.942954 116.188514 76.638388 119.618486
88.250000 230.010175 163.445842 121.379218 94.645923 78.335535 68.132404 47.479371 29.160384 17.171812 222.024864 181.990518 139.031567 116.264788 76.693094 119.696622
88.300000 230.147827 163.547647 121.458265 94.710435 78.391139 68.182414 47.517984 29.188761 17.193373 222.158223 182.102327 139.120178 116.341059 76.747799 119.774756
88.350000 230.285475 163.649451 121.537310 94.774947 78.446742 68.232422 47.556596 29.217137 17.214934 222.291579 182.214132 139.208786 116.417329 76.802503 119.852888
88.400000 230.423119 163.751251 121.616353 94.839457 78.502344 68.282430 47.595207 29.245513 17.236495 222.424931 182.325935 139.297393 116.493597 76.857205 119.931019
88.450000 230.560760 163.853049 121.695395 94.903965 78.557945 68.332437 47.633818 29.273888 17.258056 222.558279 182.437735 139.385997 116.569864 76.911907 120.009147
88.500000 230.698396 163.954845 121.774434 94.968472 78.613544 68.382442 47.672429 29.302264 17.279616 222.691624 182.549533 139.474599 116.646128 76.966607 120.087274
88.550000 230.836029 164.056638 121.853472 95.032978 78.669143 68.432447 47.711039 29.330639 17.301177 222.824965 182.661327 139.563199 116.722391 77.021307 120.165399
88.600000 230.973659 164.158428 121.932508 95.097482 78.724740 68.482451 47.749648 29.359014 17.322738 222.958302 182.773118 139.651797 116.798652 77.076005 120.243522
88.650000 231.111284 164.260216 122.011542 95.161985 78.780336 68.532454 47.788257 29.387389 17.344299 223.091636 182.884907 139.740392 116.874911 77.130702 120.321644
88.700000 231.248906 164.362001 122.090574 95.226487 78.835931 68.582456 47.826865 29.415763 17.365860 223.224967 182.996692 139.828986 116.951169 77.185398 120.399763
88.750000 231.386524 164.463783 122.169604 95.290987 78.891525 68.632457 47.865473 29.444137 17.387421 223.358293 183.108475 139.917577 117.027424 77.240093 120.477881
88.800000 231.524138 164.565563 122.248632 95.355486 78.947118 68.682457 47.904080 29.472511 17.408981 223.491617 183.220254 140.006166 117.103678 77.294787 120.555997
88.850000 231.661749 164.667340 122.327659 95.419983 79.002710 68.732456 47.942686 29.500885 17.430542 223.624936 183.332031 140.094753 117.179930 77.349480 120.634111
88.900000 231.799356 164.769115 122.406683 95.484479 79.058301 68.782454 47.981292 29.529258 17.452103 223.758252 183.443805 140.183338 117.256181 77.404171 120.712223
88.950000 231.936959 164.870887 122.485706 95.548973 79.113890 68.832452 48.019897 29.557631 17.473663 223.891565 183.555576 140.271920 117.332429 77.458862 120.790333
89.000000 232.074559 164.972657 122.564727 95.613466 79.169479 68.882448 48.058502 29.586004 17.495224 224.024873 183.667344 140.360501 117.408676 77.513551 120.868442
89.050000 232.212154 165.074424 122.643746 95.677958 79.225066 68.932444 48.097106 29.614377 17.516784 224.158179 183.779109 140.449079 117.484921 77.568240 120.946548
89.100000 232.349747 165.176189 122.722763 95.742448 79.280652 68.982438 48.135710 29.642749 17.538345 224.291480 183.890872 140.537655 117.561164 77.622927 121.024653
89.150000 232.487335 165.277950 122.801779 95.806937 79.336237 69.032432 48.174313 29.671121 17.559905 224.424779 184.002631 140.626229 117.637406 77.677613 121.102756
89.200000 232.624920 165.379710 122.880792 95.871425 79.391821 69.082424 48.212915 29.699493 17.581466 224.558073 184.114388 140.714801 117.713646 77.732299 121.180858
89.250000 232.762501 165.481466 122.959804 95.935911 79.447404 69.132416 48.251517 29.727865 17.603026 224.691364 184.226141 140.803371 117.789884 77.786983 121.258957
89.300000 232.900078 165.583221 123.038814 96.000396 79.502986 69.182407 48.290118 29.756236 17.624586 224.824652 184.337892 140.891938 117.866120 77.841666 121.337055
89.350000 233.037651 165.684972 123.117822 96.064879 79.558567 69.232396 48.328719 29.784607 17.646147 224.957936 184.449640 140.980503 117.942354 77.896348 121.415150
89.400000 233.175221 165.786721 123.196828 96.129361 79.614146 69.282385 48.367319 29.812978 17.667707 225.091216 184.561385 141.069067 118.018587 77.951029 121.493244
89.450000 233.312788 165.888468 123.275832 96.193842 79.669725 69.332373 48.405918 29.841349 17.689267 225.224493 184.673127 141.157628 118.094818 78.005708 121.571336
89.500000 233.450350 165.990212 123.354835 96.258321 79.725302 69.382360 48.444517 29.869719 17.710828 225.357766 184.784867 141.246187 118.171047 78.060387 121.649427
89.550000 233.587909 166.091953 123.433835 96.322799 79.780878 69.432346 48.483116 29.898089 17.732388 225.491036 184.896603 141.334743 118.247275 78.115065 121.727515
89.600000 233.725464 166.193692 123.512834 96.387275 79.836453 69.482332 48.521714 29.926459 17.753948 225.624302 185.008337 141.423298 118.323500 78.169741 121.805602
89.650000 233.863016 166.295428 123.591831 96.451750 79.892027 69.532316 48.560311 29.954829 17.775508 225.757564 185.120067 141.511851 118.399724 78.224417 121.883687
89.700000 234.000564 166.397162 123.670826 96.516224 79.947600 69.582299 48.598907 29.983198 17.797068 225.890823 185.231795 141.600401 118.475946 78.279091 121.961770
89.750000 234.138108 166.498893 123.749819 96.580696 80.003172 69.632282 48.637504 30.011567 17.818628 226.024079 185.343520 141.688949 118.552167 78.333765 122.039851
89.800000 234.275648 166.600622 123.828811 96.645167 80.058743 69.682263 48.676099 30.039936 17.840188 226.157331 185.455242 141.777495 118.628385 78.388437 122.117931
89.850000 234.413185 166.702348 123.907800 96.709637 80.114313 69.732244 48.714694 30.068305 17.861748 226.290579 185.566962 141.866039 118.704602 78.443108 122.196008
89.900000 234.550718 166.804072 123.986788 96.774105 80.169881 69.782223 48.753288 30.096673 17.883308 226.423824 185.678678 141.954581 118.780818 78.497778 122.274084
89.950000 234.688248 166.905793 124.065774 96.838572 80.225448 69.832202 48.791882 30.125041 17.904868 226.557066 185.790392 142.043121 118.857031 78.552447 122.352158
90.000000 234.825774 167.007511 124.144758 96.903037 80.281015 69.882180 48.830476 30.153409 17.926428 226.690304 185.902102 142.131659 118.933243 78.607115 122.430230
90.050000 234.963296 167.109227 124.223740 96.967501 80.336580 69.932156 48.869068 30.181777 17.947987 226.823538 186.013810 142.220194 119.009453 78.661782 122.508301
90.100000 235.100815 167.210940 124.302721 97.031964 80.392144 69.982132 48.907660 30.210144 17.969547 226.956769 186.125515 142.308727 119.085661 78.716448 122.586369
90.150000 235.238329 167.312651 124.381699 97.096425 80.447707 70.032107 48.946252 30.238511 17.991107 227.089996 186.237217 142.397259 119.161868 78.771113 122.664436
90.200000 235.375841 167.414360 124.460676 97.160885 80.503269 70.082081 48.984843 30.266878 18.012667 227.223220 186.348917 142.485788 119.238072 78.825776 122.742501
90.250000 235.513348 167.516065 124.539651 97.225344 80.558830 70.132055 49.023433 30.295245 18.034226 227.356441 186.460613 142.574315 119.314275 78.880439 122.820565
90.300000 235.650852 167.617769 124.618624 97.289801 80.614390 70.182027 49.062023 30.323611 18.055786 227.489658 186.572307 142.662840 119.390477 78.935100 122.898626
90.350000 235.788353 167.719470 124.697596 97.354257 80.669948 70.231998 49.100612 30.351977 18.077345 227.622871 186.683998 142.751362 119.466676 78.989761 122.976686
90.400000 235.925850 167.821168 124.776565 97.418711 80.725506 70.281968 49.139201 30.380343 18.098905 227.756081 186.795686 142.839883 119.542874 79.044420 123.054744
90.450000 236.063343 167.922864 124.855533 97.483164 80.781062 70.331938 49.177789 30.408709 18.120464 227.889287 186.907371 142.928401 119.619070 79.099079 123.132800
90.500000 236.200832 168.024557 124.934499 97.547616 80.836618 70.381906 49.216377 30.437074 18.142024 228.022490 187.019053 143.016918 119.695264 79.153736 123.210854
90.550000 236.338318 168.126248 125.013463 97.612066 80.892172 70.431874 49.254964 30.465439 18.163583 228.155689 187.130733 143.105432 119.771457 79.208392 123.288907
90.600000 236.475800 168.227936 125.092425 97.676515 80.947725 70.481841 49.293550 30.493804 18.185142 228.288885 187.242410 143.193944 119.847648 79.263048 123.366957
90.650000 236.613279 168.329621 125.171386 97.740963 81.003277 70.531807 49.332136 30.522169 18.206702 228.422078 187.354083 143.282455 119.923837 79.317702 123.445006
90.700000 236.750754 168.431305 125.250344 97.805409 81.058828 70.581771 49.370722 30.550533 18.228261 228.555267 187.465755 143.370963 120.000025 79.372355 123.523054
90.750000 236.888225 168.532985 125.329301 97.869854 81.114378 70.631735 49.409306 30.578897 18.249820 228.688452 187.577423 143.459468 120.076210 79.427007 123.601099
90.800000 237.025693 168.634663 125.408256 97.934297 81.169927 70.681698 49.447890 30.607261 18.271379 228.821634 187.689088 143.547972 120.152394 79.481658 123.679143
90.850000 237.163157 168.736339 125.487209 97.998740 81.225475 70.731661 49.486474 30.635625 18.292939 228.954813 187.800751 143.636474 120.228577 79.536307 123.757184
90.900000 237.300618 168.838012 125.566161 98.063180 81.281022 70.781622 49.525057 30.663988 18.314498 229.087988 187.912411 143.724973 120.304757 79.590956 123.835225
90.950000 237.438075 168.939683 125.645110 98.127620 81.336567 70.831582 49.563640 30.692351 18.336057 229.221159 188.024068 143.813471 120.380936 79.645604 123.913263
91.000000 237.575528 169.041351 125.724058 98.192058 81.392112 70.881542 49.602222 30.720714 18.357616 229.354327 188.135722 143.901966 120.457113 79.700251 123.991299
91.050000 237.712978 169.143017 125.803004 98.256495 81.447655 70.931500 49.640803 30.749077 18.379175 229.487492 188.247373 143.990460 120.533289 79.754896 124.069334
91.100000 237.850425 169.244680 125.881948 98.320930 81.503197 70.981458 49.679384 30.777439 18.400734 229.620653 188.359022 144.078951 120.609462 79.809541 124.147367
91.150000 237.987867 169.346340 125.960891 98.385364 81.558739 71.031414 49.717964 30.805801 18.422293 229.753811 188.470668 144.167440 120.685634 79.864185 124.225398
91.200000 238.125306 169.447999 126.039831 98.449797 81.614279 71.081370 49.756544 30.834163 18.443851 229.886965 188.582311 144.255927 120.761805 79.918827 124.303428
91.250000 238.262742 169.549654 126.118770 98.514228 81.669818 71.131325 49.795123 30.862525 18.465410 230.020116 188.693951 144.344412 120.837973 79.973468 124.381455
91.300000 238.400174 169.651307 126.197707 98.578658 81.725356 71.181279 49.833701 30.890886 18.486969 230.153263 188.805588 144.432895 120.914140 80.028109 124.459481
91.350000 238.537602 169.752958 126.276642 98.643087 81.780893 71.231232 49.872279 30.919247 18.508528 230.286407 188.917223 144.521376 120.990305 80.082748 124.537505
91.400000 238.675027 169.854606 126.355576 98.707514 81.836429 71.281184 49.910857 30.947608 18.530086 230.419548 189.028855 144.609854 121.066469 80.137386 124.615528
91.450000 238.812448 169.956252 126.434508 98.771940 81.891964 71.331135 49.949433 30.975969 18.551645 230.552685 189.140484 144.698331 121.142630 80.192024 124.693548
91.500000 238.949865 170.057895 126.513437 98.836364 81.947497 71.381085 49.988010 31.004329 18.573204 230.685818 189.252110 144.786805 121.218790 80.246660 124.771567
91.550000 239.087279 170.159536 126.592365 98.900788 82.003030 71.431035 50.026586 31.032689 18.594762 230.818948 189.363733 144.875278 121.294949 80.301295 124.849584
91.600000 239.224690 170.261174 126.671292 98.965210 82.058561 71.480983 50.065161 31.061049 18.616321 230.952075 189.475354 144.963748 121.371105 80.355929 124.927600
91.650000 239.362097 170.362810 126.750216 99.029630 82.114092 71.530931 50.103735 31.089408 18.637879 231.085198 189.586972 145.052217 121.447260 80.410562 125.005613
91.700000 239.499500 170.464444 126.829139 99.094049 82.169621 71.580877 50.142309 31.117768 18.659438 231.218318 189.698587 145.140683 121.523413 80.465194 125.083625
91.750000 239.636900 170.566074 126.908060 99.158467 82.225150 71.630823 50.180883 31.146127 18.680996 231.351435 189.810200 145.229147 121.599565 80.519825 125.161635
91.800000 239.774296 170.667703 126.986979 99.222884 82.280677 71.680768 50.219456 31.174486 18.702554 231.484548 189.921809 145.317609 121.675715 80.574455 125.239643
91.850000 239.911689 170.769329 127.065896 99.287299 82.336203 71.730712 50.258028 31.202844 18.724113 231.617657 190.033416 145.406069 121.751863 80.629084 125.317650
91.900000 240.049078 170.870952 127.144812 99.351713 82.391728 71.780655 50.296600 31.231203 18.745671 231.750763 190.145020 145.494527 121.828009 80.683712 125.395655
91.950000 240.186463 170.972573 127.223726 99.416125 82.447252 71.830597 50.335171 31.259561 18.767229 231.883866 190.256621 145.582983 121.904154 80.738338 125.473658
92.000000 240.323845 171.074192 127.302638 99.480536 82.502775 71.880538 50.373742 31.287919 18.788787 232.016965 190.368220 145.671437 121.980297 80.792964 125.551659
92.050000 240.461224 171.175808 127.381548 99.544946 82.558297 71.930479 50.412312 31.316276 18.810345 232.150061 190.479816 145.759888 122.056438 80.847589 125.629659
92.100000 240.598599 171.277421 127.460457 99.609354 82.613818 71.980418 50.450882 31.344634 18.831903 232.283154 190.591409 145.848338 122.132578 80.902212 125.707657
92.150000 240.735970 171.379033 127.539363 99.673762 82.669338 72.030357 50.489451 31.372991 18.853462 232.416243 190.702999 145.936786 122.208716 80.956835 125.785653
92.200000 240.873338 171.480641 127.618268 99.738167 82.724856 72.080294 50.528019 31.401348 18.875019 232.549329 190.814586 146.025231 122.284852 81.011456 125.863647
92.250000 241.010703 171.582248 127.697171 99.802572 82.780374 72.130231 50.566587 31.429704 18.896577 232.682411 190.926171 146.113675 122.360987 81.066077 125.941639
92.300000 241.148063 171.683851 127.776073 99.866975 82.835890 72.180167 50.605154 31.458061 18.918135 232.815490 191.037753 146.202116 122.437120 81.120696 126.019630
