# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.300000 95.616201 64.714235 45.289919 33.016508 25.569166 20.931966 11.617326 3.482307 -1.725795 91.901483 73.307149 53.427465 42.936647 24.821440 44.515477
17.350000 95.935404 64.949433 45.471782 33.164309 25.696090 21.045779 11.704431 3.545423 -1.678651 92.210626 73.565789 53.631740 43.112006 24.946256 44.695200
17.400000 96.254535 65.184582 45.653610 33.312086 25.822995 21.159576 11.791528 3.608537 -1.631504 92.519700 73.824373 53.835975 43.287332 25.071054 44.874890
17.450000 96.573594 65.419683 45.835405 33.459838 25.949882 21.273359 11.878617 3.671651 -1.584354 92.828706 74.082903 54.040170 43.462626 25.195834 45.054547
17.500000 96.892582 65.654735 46.017166 33.607566 26.076750 21.387127 11.965699 3.734763 -1.537200 93.137643 74.341378 54.244326 43.637889 25.320596 45.234171
17.550000 97.211500 65.889740 46.198894 33.755270 26.203599 21.500880 12.052772 3.797874 -1.490043 93.446511 74.599799 54.448441 43.813119 25.445340 45.413762
17.600000 97.530347 66.124697 46.380588 33.902950 26.330430 21.614618 12.139839 3.860984 -1.442883 93.755313 74.858166 54.652518 43.988319 25.570067 45.593320
17.650000 97.849124 66.359606 46.562250 34.050606 26.457243 21.728341 12.226897 3.924093 -1.395720 94.064047 75.116480 54.856556 44.163487 25.694775 45.772846
17.700000 98.167832 66.594469 46.743879 34.198239 26.584037 21.842050 12.313948 3.987201 -1.348553 94.372714 75.374740 55.060554 44.338624 25.819466 45.952339
17.750000 98.486470 66.829284 46.925474 34.345847 26.710814 21.955744 12.400992 4.050308 -1.301384 94.681314 75.632946 55.264514 44.513730 25.944140 46.131800
17.800000 98.805039 67.064053 47.107038 34.493432 26.837572 22.069423 12.488028 4.113413 -1.254211 94.989848 75.891100 55.468436 44.688804 26.068796 46.311229
17.850000 99.123540 67.298775 47.288568 34.640994 26.964312 22.183088 12.575057 4.176518 -1.207036 95.298316 76.149201 55.672319 44.863849 26.193434 46.490627
17.900000 99.441972 67.533451 47.470067 34.788532 27.091035 22.296738 12.662078 4.239621 -1.159857 95.606718 76.407249 55.876163 45.038862 26.318055 46.669992
17.950000 99.760336 67.768081 47.651533 34.936047 27.217739 22.410374 12.749092 4.302723 -1.112675 95.915055 76.665246 56.079970 45.213846 26.442659 46.849326
18.000000 100.078633 68.002665 47.832967 35.083538 27.344426 22.523996 12.836098 4.365824 -1.065491 96.223327 76.923190 56.283739 45.388798 26.567246 47.028629
18.050000 100.396862 68.237204 48.014370 35.231007 27.471096 22.637603 12.923097 4.428923 -1.018303 96.531535 77.181083 56.487471 45.563721 26.691815 47.207900
18.100000 100.715024 68.471697 48.195741 35.378453 27.597747 22.751197 13.010089 4.492022 -0.971113 96.839678 77.438924 56.691165 45.738614 26.816368 47.387140
18.150000 101.033120 68.706145 48.377080 35.525876 27.724382 22.864776 13.097073 4.555119 -0.923919 97.147756 77.696715 56.894821 45.913477 26.940904 47.566350
18.200000 101.351149 68.940548 48.558388 35.673276 27.850998 22.978341 13.184050 4.618215 -0.876723 97.455771 77.954454 57.098441 46.088310 27.065422 47.745528
18.250000 101.669113 69.174906 48.739665 35.820653 27.977598 23.091892 13.271020 4.681310 -0.829524 97.763723 78.212143 57.302024 46.263113 27.189924 47.924675
18.300000 101.987010 69.409219 48.920910 35.968009 28.104180 23.205429 13.357982 4.744404 -0.782322 98.071611 78.469781 57.505570 46.437887 27.314410 48.103792
18.350000 102.304842 69.643489 49.102125 36.115341 28.230745 23.318952 13.444938 4.807497 -0.735117 98.379437 78.727369 57.709079 46.612632 27.438878 48.282879
18.400000 102.622609 69.877714 49.283308 36.262651 28.357293 23.432461 13.531886 4.870588 -0.687909 98.687200 78.984907 57.912552 46.787348 27.563330 48.461935
18.450000 102.940312 70.111895 49.464461 36.409940 28.483824 23.545957 13.618827 4.933679 -0.640699 98.994900 79.242395 58.115989 46.962034 27.687766 48.640962
18.500000 103.257950 70.346033 49.645584 36.557206 28.610338 23.659438 13.705761 4.996768 -0.593486 99.302539 79.499833 58.319389 47.136692 27.812185 48.819958
18.550000 103.575523 70.580127 49.826676 36.704450 28.736835 23.772907 13.792688 5.059856 -0.546270 99.610116 79.757223 58.522754 47.311320 27.936587 48.998924
18.600000 103.893033 70.814177 50.007738 36.851672 28.863315 23.886361 13.879607 5.122942 -0.499051 99.917631 80.014563 58.726083 47.485920 28.060974 49.177861
18.650000 104.210479 71.048185 50.188770 36.998872 28.989779 23.999802 13.966520 5.186028 -0.451830 100.225086 80.271855 58.929376 47.660492 28.185344 49.356768
18.700000 104.527862 71.282149 50.369771 37.146050 29.116225 24.113229 14.053426 5.249112 -0.404606 100.532479 80.529098 59.132634 47.835035 28.309698 49.535645
18.750000 104.845182 71.516071 50.550743 37.293207 29.242656 24.226643 14.140325 5.312195 -0.357379 100.839812 80.786292 59.335857 48.009550 28.434036 49.714493
18.800000 105.162439 71.749951 50.731685 37.440342 29.369069 24.340044 14.227216 5.375277 -0.310150 101.147085 81.043439 59.539044 48.184036 28.558357 49.893312
18.850000 105.479634 71.983788 50.912598 37.587456 29.495466 24.453431 14.314101 5.438357 -0.262918 101.454297 81.300537 59.742197 48.358495 28.682663 50.072102
18.900000 105.796767 72.217583 51.093481 37.734548 29.621847 24.566805 14.400979 5.501437 -0.215684 101.761450 81.557588 59.945315 48.532926 28.806953 50.250863
18.950000 106.113838 72.451336 51.274335 37.881620 29.748212 24.680166 14.487850 5.564515 -0.168447 102.068544 81.814591 60.148398 48.707328 28.931227 50.429595
19.000000 106.430847 72.685047 51.455159 38.028670 29.874560 24.793514 14.574714 5.627592 -0.121207 102.375578 82.071547 60.351446 48.881704 29.055486 50.608298
19.050000 106.747795 72.918716 51.635955 38.175698 30.000892 24.906848 14.661571 5.690667 -0.073965 102.682553 82.328456 60.554461 49.056051 29.179728 50.786973
19.100000 107.064682 73.152344 51.816721 38.322706 30.127208 25.020170 14.748421 5.753742 -0.026721 102.989470 82.585318 60.757441 49.230371 29.303955 50.965619
19.150000 107.381508 73.385931 51.997459 38.469693 30.253507 25.133478 14.835265 5.816815 0.020526 103.296328 82.842133 60.960387 49.404664 29.428167 51.144237
19.200000 107.698273 73.619477 52.178168 38.616659 30.379791 25.246773 14.922101 5.879887 0.067775 103.603128 83.098902 61.163299 49.578930 29.552363 51.322827
19.250000 108.014979 73.852982 52.358848 38.763605 30.506059 25.360056 15.008931 5.942958 0.115027 103.909870 83.355624 61.366178 49.753168 29.676543 51.501388
19.300000 108.331625 74.086446 52.539500 38.910529 30.632311 25.473325 15.095755 6.006027 0.162281 104.216555 83.612300 61.569022 49.927380 29.800708 51.679922
19.350000 108.648210 74.319870 52.720124 39.057433 30.758547 25.586582 15.182571 6.069095 0.209538 104.523182 83.868931 61.771834 50.101565 29.924858 51.858428
19.400000 108.964737 74.553254 52.900719 39.204317 30.884767 25.699826 15.269381 6.132162 0.256797 104.829752 84.125516 61.974612 50.275723 30.048992 52.036906
19.450000 109.281204 74.786597 53.081286 39.351180 31.010972 25.813057 15.356184 6.195228 0.304058 105.136265 84.382055 62.177357 50.449854 30.173112 52.215356
19.500000 109.597612 75.019900 53.261825 39.498023 31.137161 25.926276 15.442980 6.258292 0.351322 105.442722 84.638550 62.380069 50.623959 30.297216 52.393779
19.550000 109.913962 75.253164 53.442337 39.644846 31.263335 26.039482 15.529770 6.321355 0.398588 105.749122 84.894999 62.582748 50.798037 30.421305 52.572175
19.600000 110.230254 75.486387 53.622820 39.791648 31.389493 26.152675 15.616553 6.384417 0.445856 106.055466 85.151403 62.785394 50.972089 30.545379 52.750543
19.650000 110.546487 75.719572 53.803276 39.938431 31.515635 26.265856 15.703330 6.447478 0.493127 106.361754 85.407762 62.988007 51.146115 30.669438 52.928884
19.700000 110.862662 75.952717 53.983705 40.085193 31.641762 26.379025 15.790100 6.510537 0.540399 106.667986 85.664077 63.190588 51.320115 30.793482 53.107198
19.750000 111.178780 76.185822 54.164106 40.231936 31.767874 26.492181 15.876863 6.573595 0.587674 106.974163 85.920348 63.393137 51.494089 30.917511 53.285485
19.800000 111.494840 76.418889 54.344479 40.378658 31.893971 26.605324 15.963620 6.636652 0.634952 107.280285 86.176575 63.595654 51.668037 31.041525 53.463745
19.850000 111.810843 76.651917 54.524826 40.525361 32.020052 26.718455 16.050370 6.699707 0.682231 107.586351 86.432757 63.798138 51.841959 31.165525 53.641979
19.900000 112.126789 76.884907 54.705145 40.672044 32.146118 26.831574 16.137114 6.762761 0.729513 107.892363 86.688896 64.000591 52.015855 31.289510 53.820186
19.950000 112.442679 77.117857 54.885437 40.818708 32.272169 26.944681 16.223851 6.825814 0.776796 108.198321 86.944991 64.203011 52.189726 31.413480 53.998366
20.000000 112.758512 77.350770 55.065703 40.965352 32.398206 27.057775 16.310582 6.888866 0.824082 108.504224 87.201043 64.405400 52.363571 31.537436 54.176520
20.050000 113.074289 77.583644 55.245942 41.111977 32.524227 27.170858 16.397307 6.951916 0.871370 108.810073 87.457052 64.607758 52.537392 31.661377 54.354648
20.100000 113.390010 77.816480 55.426154 41.258582 32.650233 27.283928 16.484025 7.014965 0.918660 109.115869 87.713017 64.810084 52.711186 31.785304 54.532749
20.150000 113.705675 78.049279 55.606340 41.405168 32.776224 27.396986 16.570736 7.078013 0.965953 109.421611 87.968940 65.012378 52.884956 31.909216 54.710824
20.200000 114.021284 78.282039 55.786499 41.551734 32.902201 27.510032 16.657441 7.141059 1.013247 109.727299 88.224820 65.214642 53.058701 32.033114 54.888874
20.250000 114.336839 78.514762 55.966632 41.698282 33.028162 27.623066 16.744140 7.204104 1.060543 110.032934 88.480658 65.416874 53.232420 32.156998 55.066897
20.300000 114.652338 78.747448 56.146738 41.844810 33.154109 27.736088 16.830833 7.267148 1.107842 110.338517 88.736453 65.619076 53.406115 32.280867 55.244895
20.350000 114.967783 78.980096 56.326819 41.991320 33.280042 27.849098 16.917519 7.330190 1.155142 110.644046 88.992206 65.821246 53.579785 32.404722 55.422867
20.400000 115.283172 79.212708 56.506873 42.137810 33.405959 27.962096 17.004199 7.393231 1.202444 110.949523 89.247917 66.023386 53.753430 32.528563 55.600813
20.450000 115.598508 79.445282 56.686901 42.284282 33.531863 28.075083 17.090872 7.456271 1.249749 111.254948 89.503586 66.225495 53.927051 32.652390 55.778734
20.500000 115.913789 79.677819 56.866904 42.430735 33.657751 28.188057 17.177540 7.519309 1.297055 111.560321 89.759214 66.427574 54.100647 32.776203 55.956630
20.550000 116.229017 79.910320 57.046881 42.577169 33.783626 28.301020 17.264201 7.582346 1.344363 111.865642 90.014800 66.629623 54.274219 32.900002 56.134500
20.600000 116.544190 80.142784 57.226832 42.723584 33.909486 28.413971 17.350855 7.645382 1.391673 112.170911 90.270344 66.831641 54.447766 33.023786 56.312345
20.650000 116.859311 80.375212 57.406758 42.869981 34.035331 28.526911 17.437504 7.708416 1.438986 112.476129 90.525848 67.033630 54.621290 33.147557 56.490165
20.700000 117.174377 80.607603 57.586658 43.016359 34.161162 28.639839 17.524146 7.771449 1.486300 112.781295 90.781310 67.235588 54.794789 33.271314 56.667960
20.750000 117.489391 80.839959 57.766533 43.162719 34.286979 28.752755 17.610782 7.834481 1.533615 113.086410 91.036732 67.437516 54.968264 33.395058 56.845730
20.800000 117.804352 81.072278 57.946383 43.309060 34.412782 28.865660 17.697412 7.897511 1.580933 113.391475 91.292113 67.639415 55.141715 33.518787 57.023475
20.850000 118.119260 81.304562 58.126208 43.455383 34.538571 28.978553 17.784036 7.960540 1.628253 113.696489 91.547453 67.841284 55.315143 33.642503 57.201196
20.900000 118.434116 81.536810 58.306007 43.601688 34.664345 29.091435 17.870653 8.023568 1.675574 114.001452 91.802754 68.043124 55.488546 33.766205 57.378892
20.950000 118.748920 81.769022 58.485782 43.747975 34.790106 29.204305 17.957265 8.086594 1.722897 114.306365 92.058013 68.244934 55.661926 33.889893 57.556563
21.000000 119.063671 82.001199 58.665532 43.894243 34.915853 29.317164 18.043870 8.149619 1.770222 114.611228 92.313233 68.446715 55.835283 34.013568 57.734210
21.050000 119.378371 82.233341 58.845256 44.040494 35.041585 29.430011 18.130470 8.212642 1.817549 114.916042 92.568413 68.648466 56.008615 34.137230 57.911833
21.100000 119.693019 82.465447 59.024957 44.186726 35.167304 29.542848 18.217063 8.275665 1.864878 115.220805 92.823553 68.850189 56.181925 34.260878 58.089431
21.150000 120.007615 82.697519 59.204632 44.332941 35.293009 29.655672 18.303650 8.338685 1.912208 115.525519 93.078654 69.051882 56.355211 34.384512 58.267005
21.200000 120.322160 82.929555 59.384284 44.479138 35.418700 29.768486 18.390231 8.401705 1.959540 115.830184 93.333715 69.253547 56.528474 34.508133 58.444555
21.250000 120.636655 83.161557 59.563910 44.625316 35.544377 29.881289 18.476806 8.464723 2.006874 116.134800 93.588736 69.455183 56.701714 34.631741 58.622081
21.300000 120.951098 83.393524 59.743513 44.771478 35.670041 29.994080 18.563375 8.527739 2.054209 116.439366 93.843719 69.656790 56.874930 34.755335 58.799583
21.350000 121.265491 83.625457 59.923091 44.917621 35.795691 30.106860 18.649938 8.590755 2.101546 116.743885 94.098662 69.858369 57.048124 34.878916 58.977062
21.400000 121.579833 83.857355 60.102645 45.063747 35.921327 30.219629 18.736495 8.653768 2.148885 117.048354 94.353567 70.059919 57.221295 35.002484 59.154516
21.450000 121.894125 84.089219 60.282175 45.209855 36.046950 30.332387 18.823046 8.716781 2.196226 117.352775 94.608433 70.261441 57.394443 35.126039 59.331947
21.500000 122.208366 84.321049 60.461681 45.355946 36.172559 30.445134 18.909591 8.779792 2.243568 117.657148 94.863260 70.462934 57.567568 35.249580 59.509354
21.550000 122.522558 84.552845 60.641163 45.502019 36.298154 30.557870 18.996131 8.842802 2.290912 117.961473 95.118049 70.664400 57.740671 35.373109 59.686738
21.600000 122.836701 84.784607 60.820621 45.648075 36.423737 30.670595 19.082664 8.905810 2.338257 118.265750 95.372800 70.865837 57.913751 35.496624 59.864099
21.650000 123.150793 85.016335 61.000056 45.794113 36.549306 30.783309 19.169191 8.968817 2.385604 118.569979 95.627512 71.067247 58.086808 35.620127 60.041436
21.700000 123.464836 85.248030 61.179467 45.940135 36.674861 30.896012 19.255713 9.031822 2.432952 118.874161 95.882187 71.268629 58.259843 35.743616 60.218750
21.750000 123.778831 85.479691 61.358854 46.086139 36.800403 31.008704 19.342228 9.094826 2.480303 119.178296 96.136823 71.469983 58.432856 35.867093 60.396040
21.800000 124.092776 85.711319 61.538218 46.232126 36.925932 31.121386 19.428738 9.157829 2.527654 119.482384 96.391422 71.671309 58.605846 35.990557 60.573308
21.850000 124.406672 85.942913 61.717558 46.378096 37.051448 31.234056 19.515242 9.220830 2.575007 119.786424 96.645983 71.872608 58.778815 36.114008 60.750553
21.900000 124.720520 86.174475 61.896875 46.524049 37.176950 31.346716 19.601740 9.283830 2.622362 120.090418 96.900507 72.073879 58.951761 36.237446 60.927774
21.950000 125.034319 86.406003 62.076169 46.669985 37.302440 31.459365 19.688232 9.346828 2.669718 120.394365 97.154994 72.275123 59.124685 36.360871 61.104973
22.000000 125.348070 86.637498 62.255440 46.815903 37.427916 31.572004 19.774718 9.409825 2.717076 120.698266 97.409443 72.476340 59.297587 36.484284 61.282149
22.050000 125.661773 86.868961 62.434688 46.961806 37.553379 31.684631 19.861199 9.472821 2.764435 121.002121 97.663855 72.677529 59.470467 36.607683 61.459303
22.100000 125.975428 87.100391 62.613913 47.107691 37.678829 31.797248 19.947673 9.535815 2.811796 121.305929 97.918230 72.878692 59.643326 36.731071 61.636434
22.150000 126.289035 87.331788 62.793114 47.253559 37.804267 31.909855 20.034142 9.598807 2.859158 121.609692 98.172569 73.079828 59.816162 36.854445 61.813542
22.200000 126.602594 87.563153 62.972293 47.399411 37.929691 32.022451 20.120605 9.661798 2.906522 121.913408 98.426871 73.280936 59.988978 36.977808 61.990628
22.250000 126.916106 87.794486 63.151450 47.545246 38.055102 32.135036 20.207063 9.724788 2.953887 122.217079 98.681136 73.482018 60.161771 37.101157 62.167691
22.300000 127.229571 88.025786 63.330583 47.691065 38.180501 32.247611 20.293515 9.787776 3.001253 122.520705 98.935365 73.683073 60.334543 37.224494 62.344732
22.350000 127.542989 88.257055 63.509694 47.836867 38.305887 32.360176 20.379961 9.850763 3.048621 122.824285 99.189557 73.884102 60.507293 37.347819 62.521751
22.400000 127.856360 88.488291 63.688782 47.982653 38.431260 32.472729 20.466401 9.913749 3.095990 123.127821 99.443713 74.085104 60.680023 37.471131 62.698748
22.450000 128.169684 88.719495 63.867848 48.128422 38.556620 32.585273 20.552836 9.976733 3.143361 123.431311 99.697834 74.286080 60.852730 37.594431 62.875723
22.500000 128.482962 88.950668 64.046892 48.274175 38.681967 32.697806 20.639264 10.039715 3.190733 123.734756 99.951918 74.487029 61.025417 37.717719 63.052676
22.550000 128.796193 89.181809 64.225913 48.419911 38.807302 32.810329 20.725688 10.102696 3.238106 124.038157 100.205967 74.687952 61.198082 37.840994 63.229606
22.600000 129.109378 89.412918 64.404912 48.565631 38.932624 32.922841 20.812105 10.165676 3.285480 124.341513 100.459980 74.888849 61.370727 37.964257 63.406515
22.650000 129.422517 89.643996 64.583889 48.711335 39.057934 33.035344 20.898517 10.228654 3.332856 124.644825 100.713957 75.089720 61.543350 38.087508 63.583402
22.700000 129.735610 89.875043 64.762844 48.857023 39.183231 33.147835 20.984923 10.291631 3.380234 124.948093 100.967899 75.290565 61.715952 38.210747 63.760268
22.750000 130.048657 90.106058 64.941776 49.002694 39.308516 33.260317 21.071324 10.354606 3.427612 125.251317 101.221806 75.491384 61.888534 38.333973 63.937112
22.800000 130.361658 90.337042 65.120687 49.148350 39.433788 33.372788 21.157719 10.417580 3.474992 125.554497 101.475678 75.692177 62.061094 38.457188 64.113934
22.850000 130.674614 90.567996 65.299576 49.293990 39.559047 33.485250 21.244109 10.480552 3.522373 125.857633 101.729514 75.892945 62.233634 38.580390 64.290735
22.900000 130.987525 90.798918 65.478443 49.439613 39.684295 33.597701 21.330493 10.543523 3.569755 126.160725 101.983316 76.093687 62.406153 38.703580 64.467514
22.950000 131.300390 91.029809 65.657289 49.585221 39.809530 33.710142 21.416871 10.606492 3.617139 126.463775 102.237082 76.294403 62.578652 38.826759 64.644272
23.000000 131.613211 91.260670 65.836112 49.730813 39.934752 33.822573 21.503244 10.669460 3.664524 126.766780 102.490814 76.495094 62.751130 38.949925 64.821008
23.050000 131.925987 91.491500 66.014915 49.876389 40.059962 33.934993 21.589611 10.732426 3.711910 127.069743 102.744512 76.695759 62.923587 39.073080 64.997724
23.100000 132.238718 91.722300 66.193695 50.021949 40.185160 34.047404 21.675973 10.795391 3.759297 127.372663 102.998175 76.896399 63.096025 39.196222 65.174418
23.150000 132.551404 91.953069 66.372454 50.167493 40.310346 34.159805 21.762329 10.858354 3.806685 127.675539 103.251803 77.097014 63.268441 39.319353 65.351091
23.200000 132.864046 92.183807 66.551192 50.313022 40.435520 34.272196 21.848679 10.921316 3.854075 127.978374 103.505397 77.297604 63.440838 39.442471 65.527743
23.250000 133.176644 92.414516 66.729909 50.458535 40.560681 34.384576 21.935025 10.984276 3.901466 128.281165 103.758958 77.498169 63.613214 39.565578 65.704374
23.300000 133.489198 92.645194 66.908604 50.604033 40.685831 34.496947 22.021364 11.047235 3.948858 128.583914 104.012484 77.698708 63.785570 39.688674 65.880985
23.350000 133.801708 92.875843 67.087278 50.749515 40.810968 34.609308 22.107698 11.110193 3.996251 128.886621 104.265976 77.899223 63.957906 39.811757 66.057574
23.400000 134.114174 93.106461 67.265931 50.894981 40.936093 34.721659 22.194027 11.173148 4.043645 129.189286 104.519434 78.099713 64.130222 39.934829 66.234143
23.450000 134.426596 93.337050 67.444563 51.040432 41.061207 34.834001 22.280350 11.236103 4.091040 129.491908 104.772859 78.300178 64.302518 40.057889 66.410690
23.500000 134.738975 93.567609 67.623174 51.185868 41.186308 34.946332 22.366668 11.299056 4.138437 129.794489 105.026250 78.500619 64.474794 40.180938 66.587218
23.550000 135.051310 93.798138 67.801763 51.331288 41.311397 35.058654 22.452981 11.362007 4.185834 130.097028 105.279608 78.701035 64.647050 40.303975 66.763724
23.600000 135.363602 94.028638 67.980333 51.476693 41.436475 35.170965 22.539288 11.424957 4.233233 130.399526 105.532932 78.901427 64.819286 40.427000 66.940211
23.650000 135.675851 94.259108 68.158881 51.622083 41.561540 35.283267 22.625589 11.487905 4.280633 130.701982 105.786223 79.101794 64.991503 40.550014 67.116676
23.700000 135.988057 94.489549 68.337408 51.767458 41.686594 35.395560 22.711885 11.550852 4.328033 131.004396 106.039481 79.302136 65.163699 40.673016 67.293122
23.750000 136.300221 94.719961 68.515915 51.912817 41.811636 35.507842 22.798176 11.613797 4.375435 131.306770 106.292706 79.502455 65.335877 40.796007 67.469547
23.800000 136.612341 94.950343 68.694402 52.058161 41.936666 35.620115 22.884461 11.676741 4.422838 131.609102 106.545898 79.702749 65.508034 40.918986 67.645952
23.850000 136.924420 95.180697 68.872867 52.203490 42.061684 35.732379 22.970741 11.739683 4.470242 131.911394 106.799057 79.903019 65.680173 41.041954 67.822336
23.900000 137.236455 95.411021 69.051313 52.348804 42.186691 35.844632 23.057016 11.802623 4.517647 132.213645 107.052183 80.103265 65.852291 41.164911 67.998701
23.950000 137.548449 95.641317 69.229737 52.494103 42.311686 35.956877 23.143285 11.865563 4.565053 132.515855 107.305277 80.303487 66.024391 41.287856 68.175045
24.000000 137.860400 95.871583 69.408142 52.639388 42.436669 36.069111 23.229549 11.928500 4.612460 132.818024 107.558338 80.503685 66.196471 41.410790 68.351369
24.050000 138.172309 96.101821 69.586526 52.784657 42.561641 36.181336 23.315808 11.991436 4.659868 133.120153 107.811367 80.703860 66.368531 41.533713 68.527674
24.100000 138.484177 96.332030 69.764890 52.929911 42.686601 36.293552 23.402061 12.054371 4.707277 133.422242 108.064364 80.904010 66.540573 41.656624 68.703958
24.150000 138.796002 96.562211 69.943234 53.075151 42.811549 36.405758 23.488309 12.117304 4.754686 133.724291 108.317328 81.104137 66.712595 41.779525 68.880223
24.200000 139.107787 96.792364 70.121557 53.220375 42.936486 36.517954 23.574552 12.180235 4.802097 134.026299 108.570260 81.304240 66.884599 41.902414 69.056468
24.250000 139.419529 97.022487 70.299861 53.365585 43.061412 36.630141 23.660789 12.243165 4.849509 134.328268 108.823160 81.504320 67.056583 42.025291 69.232693
24.300000 139.731231 97.252583 70.478145 53.510780 43.186326 36.742319 23.747022 12.306093 4.896922 134.630197 109.076028 81.704376 67.228548 42.148158 69.408898
24.350000 140.042891 97.482651 70.656408 53.655961 43.311229 36.854487 23.833248 12.369020 4.944335 134.932086 109.328864 81.904409 67.400495 42.271014 69.585084
24.400000 140.354510 97.712690 70.834652 53.801127 43.436120 36.966646 23.919470 12.431945 4.991750 135.233936 109.581669 82.104418 67.572422 42.393858 69.761251
24.450000 140.666088 97.942701 71.012876 53.946278 43.561000 37.078795 24.005686 12.494869 5.039165 135.535747 109.834442 82.304404 67.744331 42.516692 69.937397
24.500000 140.977625 98.172685 71.191080 54.091415 43.685868 37.190936 24.091898 12.557791 5.086582 135.837518 110.087183 82.504367 67.916221 42.639514 70.113525
24.550000 141.289122 98.402640 71.369264 54.236538 43.810725 37.303066 24.178104 12.620712 5.133999 136.139250 110.339893 82.704307 68.088092 42.762326 70.289633
24.600000 141.600578 98.632568 71.547429 54.381645 43.935571 37.415188 24.264304 12.683631 5.181417 136.440943 110.592572 82.904224 68.259944 42.885126 70.465721
24.650000 141.911993 98.862468 71.725575 54.526739 44.060406 37.527300 24.350500 12.746548 5.228836 136.742597 110.845219 83.104117 68.431778 43.007916 70.641791
24.700000 142.223368 99.092340 71.903700 54.671818 44.185229 37.639403 24.436690 12.809464 5.276255 137.044212 111.097835 83.303988 68.603593 43.130694 70.817841
24.750000 142.534703 99.322185 72.081806 54.816883 44.310042 37.751497 24.522875 12.872378 5.323676 137.345788 111.350420 83.503836 68.775390 43.253462 70.993872
24.800000 142.845998 99.552002 72.259893 54.961933 44.434843 37.863582 24.609055 12.935291 5.371098 137.647326 111.602974 83.703661 68.947169 43.376219 71.169884
24.850000 143.157253 99.781793 72.437961 55.106969 44.559633 37.975657 24.695230 12.998202 5.418520 137.948826 111.855498 83.903464 69.118929 43.498965 71.345877
24.900000 143.468468 100.011555 72.616009 55.251991 44.684412 38.087724 24.781399 13.061112 5.465943 138.250287 112.107990 84.103243 69.290670 43.621701 71.521851
24.950000 143.779644 100.241291 72.794037 55.396999 44.809179 38.199781 24.867564 13.124020 5.513367 138.551710 112.360452 84.303001 69.462394 43.744425 71.697806
25.000000 144.090779 100.470999 72.972047 55.541992 44.933936 38.311829 24.953723 13.186926 5.560791 138.853095 112.612883 84.502735 69.634099 43.867139 71.873742
25.050000 144.401876 100.700681 73.150037 55.686972 45.058682 38.423868 25.039877 13.249831 5.608217 139.154441 112.865284 84.702447 69.805785 43.989842 72.049659
25.100000 144.712933 100.930335 73.328009 55.831937 45.183416 38.535898 25.126026 13.312734 5.655643 139.455750 113.117654 84.902137 69.977454 44.112535 72.225557
25.150000 145.023950 101.159963 73.505961 55.976888 45.308140 38.647919 25.212170 13.375636 5.703070 139.757021 113.369994 85.101804 70.149105 44.235216 72.401437
25.200000 145.334929 101.389563 73.683894 56.121826 45.432853 38.759931 25.298309 13.438536 5.750498 140.058255 113.622303 85.301450 70.320738 44.357887 72.577298
25.250000 145.645868 101.619137 73.861809 56.266749 45.557555 38.871934 25.384443 13.501434 5.797926 140.359451 113.874583 85.501072 70.492352 44.480548 72.753140
25.300000 145.956769 101.848685 74.039704 56.411659 45.682246 38.983927 25.470572 13.564331 5.845355 140.660609 114.126832 85.700673 70.663949 44.603198 72.928964
25.350000 146.267631 102.078205 74.217581 56.556554 45.806926 39.095912 25.556695 13.627227 5.892785 140.961731 114.379051 85.900252 70.835528 44.725837 73.104769
25.400000 146.578454 102.307700 74.395439 56.701436 45.931595 39.207888 25.642814 13.690120 5.940216 141.262815 114.631241 86.099808 71.007089 44.848466 73.280556
25.450000 146.889239 102.537167 74.573278 56.846304 46.056253 39.319856 25.728927 13.753012 5.987647 141.563862 114.883401 86.299343 71.178632 44.971084 73.456324
25.500000 147.199985 102.766609 74.751098 56.991158 46.180901 39.431814 25.815036 13.815903 6.035079 141.864871 115.135531 86.498856 71.350157 45.093692 73.632074
25.550000 147.510693 102.996024 74.928900 57.135998 46.305538 39.543763 25.901139 13.878792 6.082512 142.165844 115.387631 86.698347 71.521665 45.216290 73.807806
25.600000 147.821363 103.225413 75.106683 57.280825 46.430164 39.655704 25.987237 13.941679 6.129946 142.466781 115.639702 86.897816 71.693155 45.338877 73.983519
25.650000 148.131994 103.454776 75.284448 57.425638 46.554780 39.767635 26.073330 14.004565 6.177380 142.767680 115.891743 87.097263 71.864627 45.461453 74.159214
