# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.400000 295.988452 212.621126 159.886155 126.339815 105.853437 93.027814 67.032484 43.915130 28.731812 285.990971 235.854762 182.021582 153.470754 103.789435 157.775665
45.450000 296.317350 212.864517 160.075257 126.494247 105.986618 93.147650 67.125134 43.983363 28.783787 286.309629 236.122014 182.233498 153.653236 103.920471 157.962590
45.500000 296.646227 213.107894 160.264349 126.648671 106.119793 93.267480 67.217781 44.051593 28.835762 286.628268 236.389249 182.445401 153.835707 104.051501 158.149504
45.550000 296.975083 213.351256 160.453429 126.803086 106.252961 93.387305 67.310423 44.119821 28.887735 286.946886 236.656469 182.657292 154.018168 104.182524 158.336408
45.600000 297.303919 213.594603 160.642499 126.957493 106.386122 93.507123 67.403062 44.188047 28.939706 287.265485 236.923672 182.869170 154.200619 104.313540 158.523300
45.650000 297.632734 213.837935 160.831558 127.111892 106.519276 93.626936 67.495696 44.256271 28.991677 287.584063 237.190859 183.081036 154.383060 104.444549 158.710183
45.700000 297.961529 214.081253 161.020606 127.266282 106.652423 93.746742 67.588326 44.324492 29.043646 287.902622 237.458030 183.292890 154.565490 104.575552 158.897054
45.750000 298.290303 214.324557 161.209644 127.420664 106.785563 93.866543 67.680953 44.392710 29.095615 288.221161 237.725184 183.504731 154.747910 104.706548 159.083915
45.800000 298.619057 214.567846 161.398671 127.575038 106.918697 93.986337 67.773575 44.460927 29.147582 288.539680 237.992323 183.716560 154.930320 104.837537 159.270765
45.850000 298.947790 214.811120 161.587687 127.729403 107.051823 94.106126 67.866193 44.529141 29.199548 288.858180 238.259445 183.928376 155.112719 104.968520 159.457605
45.900000 299.276503 215.054380 161.776692 127.883760 107.184943 94.225909 67.958807 44.597353 29.251512 289.176660 238.526551 184.140181 155.295108 105.099496 159.644434
45.950000 299.605195 215.297626 161.965686 128.038109 107.318056 94.345686 68.051418 44.665562 29.303476 289.495120 238.793641 184.351973 155.477487 105.230465 159.831253
46.000000 299.933867 215.540857 162.154670 128.192450 107.451162 94.465457 68.144024 44.733769 29.355438 289.813560 239.060714 184.563753 155.659856 105.361427 160.018061
46.050000 300.262519 215.784073 162.343644 128.346782 107.584261 94.585222 68.236626 44.801974 29.407399 290.131981 239.327772 184.775520 155.842214 105.492383 160.204859
46.100000 300.591151 216.027276 162.532606 128.501106 107.717354 94.704982 68.329224 44.870177 29.459359 290.450382 239.594814 184.987275 156.024562 105.623332 160.391646
46.150000 300.919762 216.270463 162.721558 128.655421 107.850439 94.824735 68.421818 44.938377 29.511318 290.768764 239.861839 185.199018 156.206900 105.754275 160.578422
46.200000 301.248353 216.513637 162.910499 128.809729 107.983518 94.944483 68.514409 45.006575 29.563275 291.087126 240.128849 185.410749 156.389228 105.885211 160.765189
46.250000 301.576923 216.756796 163.099430 128.964028 108.116590 95.064224 68.606995 45.074770 29.615232 291.405468 240.395843 185.622468 156.571546 106.016140 160.951944
46.300000 301.905474 216.999941 163.288350 129.118319 108.249656 95.183960 68.699577 45.142964 29.667187 291.723791 240.662820 185.834174 156.753853 106.147063 161.138689
46.350000 302.234004 217.243071 163.477260 129.272602 108.382715 95.303690 68.792155 45.211155 29.719141 292.042095 240.929782 186.045869 156.936151 106.277979 161.325424
46.400000 302.562514 217.486188 163.666159 129.426876 108.515766 95.423415 68.884730 45.279343 29.771093 292.360379 241.196728 186.257551 157.118438 106.408888 161.512149
46.450000 302.891004 217.729289 163.855047 129.581143 108.648812 95.543133 68.977300 45.347530 29.823045 292.678644 241.463658 186.469221 157.300715 106.539791 161.698862
46.500000 303.219474 217.972377 164.043925 129.735401 108.781850 95.662846 69.069866 45.415714 29.874995 292.996889 241.730572 186.680879 157.482982 106.670688 161.885566
46.550000 303.547924 218.215451 164.232792 129.889651 108.914882 95.782552 69.162429 45.483895 29.926944 293.315115 241.997470 186.892525 157.665239 106.801577 162.072259
46.600000 303.876354 218.458510 164.421649 130.043893 109.047907 95.902253 69.254987 45.552075 29.978892 293.633322 242.264353 187.104159 157.847486 106.932461 162.258942
46.650000 304.204764 218.701555 164.610495 130.198127 109.180925 96.021948 69.347542 45.620252 30.030839 293.951510 242.531219 187.315781 158.029723 107.063337 162.445614
46.700000 304.533154 218.944586 164.799331 130.352352 109.313937 96.141638 69.440092 45.688427 30.082785 294.269678 242.798070 187.527391 158.211950 107.194207 162.632276
46.750000 304.861524 219.187603 164.988156 130.506570 109.446942 96.261321 69.532639 45.756600 30.134729 294.587827 243.064905 187.738988 158.394167 107.325071 162.818928
46.800000 305.189874 219.430605 165.176971 130.660779 109.579940 96.380999 69.625181 45.824770 30.186672 294.905956 243.331724 187.950574 158.576374 107.455928 163.005570
46.850000 305.518204 219.673594 165.365776 130.814980 109.712931 96.500671 69.717720 45.892938 30.238614 295.224067 243.598528 188.162148 158.758571 107.586778 163.192201
46.900000 305.846515 219.916568 165.554570 130.969173 109.845916 96.620337 69.810255 45.961104 30.290555 295.542158 243.865316 188.373710 158.940758 107.717622 163.378822
46.950000 306.174805 220.159529 165.743353 131.123358 109.978894 96.739998 69.902786 46.029267 30.342495 295.860230 244.132088 188.585260 159.122934 107.848460 163.565432
47.000000 306.503076 220.402475 165.932126 131.277535 110.111866 96.859653 69.995313 46.097428 30.394433 296.178284 244.398844 188.796798 159.305101 107.979291 163.752033
47.050000 306.831327 220.645407 166.120889 131.431704 110.244831 96.979302 70.087836 46.165587 30.446371 296.496318 244.665585 189.008324 159.487258 108.110115 163.938623
47.100000 307.159558 220.888326 166.309642 131.585865 110.377789 97.098945 70.180355 46.233744 30.498307 296.814333 244.932311 189.219838 159.669405 108.240933 164.125203
47.150000 307.487770 221.131230 166.498384 131.740018 110.510741 97.218582 70.272870 46.301898 30.550242 297.132328 245.199020 189.431340 159.851543 108.371744 164.311772
47.200000 307.815962 221.374120 166.687115 131.894163 110.643686 97.338214 70.365381 46.370050 30.602175 297.450305 245.465714 189.642830 160.033670 108.502549 164.498332
47.250000 308.144134 221.616996 166.875837 132.048300 110.776625 97.457840 70.457889 46.438200 30.654108 297.768263 245.732393 189.854309 160.215787 108.633348 164.684881
47.300000 308.472287 221.859859 167.064548 132.202428 110.909557 97.577461 70.550392 46.506347 30.706039 298.086202 245.999056 190.065776 160.397895 108.764140 164.871420
47.350000 308.800420 222.102707 167.253248 132.356549 111.042482 97.697076 70.642892 46.574492 30.757969 298.404123 246.265704 190.277230 160.579992 108.894926 165.057949
47.400000 309.128533 222.345542 167.441939 132.510662 111.175401 97.816685 70.735388 46.642635 30.809898 298.722024 246.532336 190.488673 160.762080 109.025705 165.244468
47.450000 309.456627 222.588363 167.630619 132.664767 111.308313 97.936288 70.827879 46.710776 30.861826 299.039906 246.798952 190.700105 160.944158 109.156478 165.430977
47.500000 309.784701 222.831170 167.819289 132.818864 111.441218 98.055886 70.920367 46.778915 30.913752 299.357770 247.065553 190.911524 161.126226 109.287244 165.617475
47.550000 310.112756 223.073963 168.007949 132.972952 111.574117 98.175478 71.012851 46.847051 30.965678 299.675614 247.332139 191.122932 161.308284 109.418004 165.803964
47.600000 310.440792 223.316742 168.196598 133.127033 111.707010 98.295064 71.105332 46.915185 31.017602 299.993440 247.598710 191.334328 161.490333 109.548758 165.990442
47.650000 310.768807 223.559507 168.385237 133.281106 111.839896 98.414644 71.197808 46.983316 31.069525 300.311247 247.865265 191.545712 161.672371 109.679505 166.176910
47.700000 311.096804 223.802259 168.573866 133.435171 111.972775 98.534219 71.290280 47.051446 31.121447 300.629036 248.131804 191.757085 161.854400 109.810246 166.363368
47.750000 311.424781 224.044997 168.762485 133.589229 112.105648 98.653789 71.382749 47.119573 31.173368 300.946805 248.398329 191.968445 162.036419 109.940980 166.549817
47.800000 311.752739 224.287721 168.951094 133.743278 112.238514 98.773353 71.475214 47.187698 31.225287 301.264556 248.664838 192.179795 162.218429 110.071708 166.736255
47.850000 312.080677 224.530431 169.139692 133.897319 112.371374 98.892911 71.567675 47.255820 31.277205 301.582289 248.931331 192.391132 162.400428 110.202430 166.922683
47.900000 312.408597 224.773128 169.328280 134.051353 112.504228 99.012463 71.660132 47.323941 31.329122 301.900003 249.197810 192.602458 162.582418 110.333145 167.109101
47.950000 312.736496 225.015811 169.516858 134.205378 112.637075 99.132010 71.752585 47.392059 31.381038 302.217698 249.464273 192.813772 162.764398 110.463854 167.295509
48.000000 313.064377 225.258480 169.705426 134.359396 112.769915 99.251551 71.845034 47.460175 31.432953 302.535374 249.730721 193.025075 162.946369 110.594556 167.481907
48.050000 313.392238 225.501136 169.893984 134.513406 112.902749 99.371087 71.937480 47.528288 31.484866 302.853032 249.997154 193.236366 163.128330 110.725253 167.668295
48.100000 313.720081 225.743778 170.082532 134.667408 113.035576 99.490617 72.029921 47.596400 31.536779 303.170672 250.263571 193.447645 163.310281 110.855942 167.854673
48.150000 314.047904 225.986406 170.271070 134.821402 113.168397 99.610141 72.122359 47.664509 31.588690 303.488292 250.529974 193.658913 163.492222 110.986626 168.041041
48.200000 314.375708 226.229021 170.459597 134.975388 113.301212 99.729660 72.214793 47.732616 31.640600 303.805895 250.796361 193.870169 163.674154 111.117303 168.227399
48.250000 314.703492 226.471622 170.648115 135.129366 113.434020 99.849173 72.307224 47.800721 31.692509 304.123479 251.062733 194.081414 163.856076 111.247974 168.413748
48.300000 315.031258 226.714210 170.836622 135.283337 113.566822 99.968681 72.399650 47.868823 31.744416 304.441044 251.329090 194.292647 164.037989 111.378639 168.600086
48.350000 315.359005 226.956784 171.025120 135.437300 113.699617 100.088183 72.492073 47.936923 31.796323 304.758591 251.595432 194.503869 164.219892 111.509297 168.786415
48.400000 315.686732 227.199345 171.213607 135.591255 113.832406 100.207680 72.584491 48.005021 31.848228 305.076120 251.861759 194.715079 164.401785 111.639949 168.972733
48.450000 316.014441 227.441892 171.402084 135.745202 113.965188 100.327171 72.676906 48.073117 31.900132 305.393631 252.128070 194.926277 164.583669 111.770595 169.159042
48.500000 316.342130 227.684425 171.590552 135.899142 114.097964 100.446656 72.769318 48.141211 31.952035 305.711123 252.394367 195.137465 164.765543 111.901235 169.345341
48.550000 316.669801 227.926945 171.779009 136.053074 114.230734 100.566136 72.861725 48.209302 32.003936 306.028596 252.660649 195.348640 164.947408 112.031868 169.531630
48.600000 316.997452 228.169452 171.967457 136.206998 114.363497 100.685610 72.954129 48.277391 32.055837 306.346052 252.926916 195.559805 165.129263 112.162495 169.717909
48.650000 317.325085 228.411945 172.155894 136.360914 114.496254 100.805079 73.046528 48.345478 32.107736 306.663489 253.193168 195.770958 165.311108 112.293116 169.904178
48.700000 317.652699 228.654425 172.344322 136.514822 114.629004 100.924542 73.138925 48.413562 32.159634 306.980908 253.459404 195.982099 165.492944 112.423731 170.090438
48.750000 317.980294 228.896891 172.532739 136.668723 114.761748 101.044000 73.231317 48.481645 32.211531 307.298309 253.725626 196.193229 165.674771 112.554339 170.276688
48.800000 318.307870 229.139344 172.721147 136.822616 114.894486 101.163453 73.323705 48.549725 32.263427 307.615691 253.991833 196.404348 165.856588 112.684941 170.462928
48.850000 318.635427 229.381784 172.909545 136.976502 115.027217 101.282899 73.416090 48.617803 32.315322 307.933056 254.258025 196.615455 166.038395 112.815537 170.649158
48.900000 318.962966 229.624210 173.097932 137.130379 115.159942 101.402341 73.508471 48.685879 32.367215 308.250402 254.524203 196.826551 166.220193 112.946127 170.835378
48.950000 319.290486 229.866623 173.286310 137.284249 115.292661 101.521777 73.600848 48.753952 32.419107 308.567730 254.790365 197.037636 166.401982 113.076710 171.021589
49.000000 319.617987 230.109023 173.474678 137.438112 115.425373 101.641207 73.693222 48.822024 32.470998 308.885040 255.056513 197.248709 166.583761 113.207287 171.207790
49.050000 319.945469 230.351409 173.663037 137.591966 115.558080 101.760632 73.785591 48.890093 32.522888 309.202332 255.322646 197.459771 166.765531 113.337859 171.393981
49.100000 320.272933 230.593782 173.851385 137.745813 115.690779 101.880051 73.877957 48.958160 32.574777 309.519606 255.588764 197.670822 166.947291 113.468423 171.580163
49.150000 320.600378 230.836142 174.039724 137.899653 115.823473 101.999465 73.970319 49.026224 32.626664 309.836862 255.854867 197.881861 167.129042 113.598982 171.766334
49.200000 320.927804 231.078488 174.228052 138.053484 115.956160 102.118874 74.062678 49.094287 32.678551 310.154100 256.120955 198.092890 167.310783 113.729535 171.952496
49.250000 321.255212 231.320822 174.416371 138.207309 116.088841 102.238277 74.155032 49.162347 32.730436 310.471320 256.387029 198.303906 167.492515 113.860081 172.138649
49.300000 321.582601 231.563142 174.604680 138.361125 116.221515 102.357674 74.247383 49.230405 32.782320 310.788522 256.653088 198.514912 167.674238 113.990622 172.324792
49.350000 321.909972 231.805449 174.792980 138.514934 116.354183 102.477066 74.339731 49.298461 32.834202 311.105707 256.919132 198.725907 167.855951 114.121156 172.510925
49.400000 322.237324 232.047742 174.981269 138.668735 116.486845 102.596453 74.432074 49.366515 32.886084 311.422873 257.185162 198.936890 168.037655 114.251684 172.697048
49.450000 322.564657 232.290023 175.169549 138.822529 116.619501 102.715834 74.524414 49.434566 32.937964 311.740021 257.451177 199.147862 168.219350 114.382206 172.883162
49.500000 322.891972 232.532290 175.357819 138.976315 116.752151 102.835210 74.616750 49.502616 32.989844 312.057152 257.717177 199.358823 168.401035 114.512721 173.069266
49.550000 323.219269 232.774545 175.546079 139.130093 116.884794 102.954580 74.709082 49.570663 33.041722 312.374264 257.983163 199.569773 168.582711 114.643231 173.255361
49.600000 323.546547 233.016786 175.734330 139.283864 117.017431 103.073946 74.801411 49.638708 33.093599 312.691359 258.249134 199.780711 168.764377 114.773735 173.441446
49.650000 323.873807 233.259014 175.922571 139.437628 117.150062 103.193305 74.893736 49.706750 33.145474 313.008437 258.515091 199.991639 168.946034 114.904232 173.627522
49.700000 324.201048 233.501229 176.110802 139.591384 117.282686 103.312659 74.986057 49.774791 33.197349 313.325496 258.781033 200.202555 169.127682 115.034723 173.813588
49.750000 324.528271 233.743431 176.299023 139.745132 117.415305 103.432008 75.078374 49.842829 33.249222 313.642538 259.046961 200.413461 169.309321 115.165209 173.999644
49.800000 324.855476 233.985620 176.487235 139.898873 117.547917 103.551352 75.170688 49.910866 33.301094 313.959561 259.312873 200.624355 169.490951 115.295688 174.185691
49.850000 325.182662 234.227796 176.675437 140.052606 117.680523 103.670690 75.262998 49.978900 33.352965 314.276568 259.578772 200.835238 169.672571 115.426161 174.371728
49.900000 325.509830 234.469959 176.863630 140.206332 117.813122 103.790022 75.355305 50.046931 33.404835 314.593556 259.844656 201.046110 169.854182 115.556628 174.557756
49.950000 325.836980 234.712108 177.051812 140.360050 117.945716 103.909350 75.447607 50.114961 33.456704 314.910527 260.110525 201.256971 170.035783 115.687089 174.743774
50.000000 326.164111 234.954245 177.239986 140.513761 118.078303 104.028672 75.539906 50.182988 33.508571 315.227481 260.376381 201.467821 170.217376 115.817544 174.929783
50.050000 326.491225 235.196369 177.428149 140.667464 118.210884 104.147988 75.632202 50.251014 33.560438 315.544416 260.642221 201.678660 170.398959 115.947993 175.115782
50.100000 326.818320 235.438480 177.616303 140.821160 118.343459 104.267300 75.724494 50.319037 33.612303 315.861335 260.908047 201.889488 170.580533 116.078436 175.301772
50.150000 327.145397 235.680578 177.804448 140.974848 118.476028 104.386606 75.816782 50.387058 33.664167 316.178235 261.173859 202.100305 170.762098 116.208873 175.487752
50.200000 327.472455 235.922664 177.992582 141.128529 118.608591 104.505906 75.909066 50.455077 33.716029 316.495118 261.439657 202.311111 170.943654 116.339304 175.673723
50.250000 327.799496 236.164736 178.180708 141.282202 118.741147 104.625202 76.001347 50.523093 33.767891 316.811984 261.705440 202.521906 171.125200 116.469728 175.859685
50.300000 328.126518 236.406795 178.368823 141.435868 118.873698 104.744492 76.093624 50.591108 33.819752 317.128832 261.971209 202.732690 171.306738 116.600147 176.045637
50.350000 328.453523 236.648842 178.556929 141.589527 119.006242 104.863776 76.185897 50.659120 33.871611 317.445663 262.236963 202.943463 171.488266 116.730560 176.231580
50.400000 328.780509 236.890875 178.745026 141.743178 119.138780 104.983056 76.278167 50.727130 33.923469 317.762476 262.502703 203.154225 171.669785 116.860967 176.417513
50.450000 329.107478 237.132896 178.933113 141.896822 119.271312 105.102330 76.370433 50.795138 33.975326 318.079272 262.768429 203.364976 171.851295 116.991368 176.603437
50.500000 329.434428 237.374904 179.121191 142.050458 119.403838 105.221598 76.462695 50.863144 34.027181 318.396050 263.034141 203.575717 172.032796 117.121763 176.789351
50.550000 329.761360 237.616900 179.309259 142.204087 119.536358 105.340862 76.554954 50.931147 34.079036 318.712811 263.299838 203.786446 172.214288 117.252151 176.975256
50.600000 330.088275 237.858882 179.497317 142.357709 119.668872 105.460120 76.647209 50.999149 34.130889 319.029555 263.565521 203.997165 172.395771 117.382534 177.161152
50.650000 330.415171 238.100852 179.685366 142.511323 119.801379 105.579373 76.739461 51.067148 34.182742 319.346282 263.831190 204.207872 172.577244 117.512911 177.347038
50.700000 330.742050 238.342809 179.873406 142.664930 119.933881 105.698620 76.831708 51.135145 34.234593 319.662991 264.096845 204.418569 172.758709 117.643282 177.532916
50.750000 331.068910 238.584753 180.061436 142.818529 120.066376 105.817863 76.923953 51.203140 34.286443 319.979683 264.362486 204.629255 172.940165 117.773647 177.718783
50.800000 331.395753 238.826685 180.249457 142.972121 120.198866 105.937100 77.016193 51.271133 34.338291 320.296357 264.628112 204.839931 173.121611 117.904007 177.904642
50.850000 331.722578 239.068604 180.437468 143.125706 120.331349 106.056332 77.108430 51.339124 34.390139 320.613015 264.893725 205.050595 173.303049 118.034360 178.090491
50.900000 332.049385 239.310510 180.625470 143.279284 120.463827 106.175558 77.200664 51.407112 34.441985 320.929655 265.159323 205.261249 173.484477 118.164707 178.276331
50.950000 332.376175 239.552403 180.813463 143.432854 120.596298 106.294779 77.292894 51.475099 34.493830 321.246278 265.424907 205.471892 173.665896 118.295048 178.462161
51.000000 332.702946 239.794284 181.001446 143.586416 120.728763 106.413996 77.385120 51.543083 34.545674 321.562884 265.690477 205.682524 173.847307 118.425384 178.647983
51.050000 333.029700 240.036152 181.189420 143.739972 120.861222 106.533206 77.477342 51.611065 34.597517 321.879472 265.956033 205.893145 174.028708 118.555713 178.833795
51.100000 333.356436 240.278008 181.377384 143.893520 120.993675 106.652412 77.569561 51.679045 34.649359 322.196044 266.221575 206.103756 174.210101 118.686037 179.019598
51.150000 333.683154 240.519851 181.565339 144.047061 121.126122 106.771612 77.661777 51.747023 34.701200 322.512598 266.487103 206.314356 174.391484 118.816355 179.205391
51.200000 334.009855 240.761681 181.753285 144.200595 121.258564 106.890808 77.753988 51.814998 34.753039 322.829136 266.752617 206.524945 174.572859 118.946667 179.391176
51.250000 334.336538 241.003499 181.941221 144.354121 121.390999 107.009998 77.846197 51.882972 34.804877 323.145656 267.018116 206.735524 174.754225 119.076973 179.576951
51.300000 334.663203 241.245304 182.129148 144.507640 121.523428 107.129182 77.938401 51.950943 34.856714 323.462159 267.283602 206.946091 174.935581 119.207273 179.762717
51.350000 334.989851 241.487097 182.317066 144.661152 121.655851 107.248362 78.030602 52.018913 34.908550 323.778646 267.549074 207.156649 175.116929 119.337567 179.948474
51.400000 335.316481 241.728877 182.504974 144.814657 121.788268 107.367536 78.122800 52.086880 34.960385 324.095115 267.814532 207.367195 175.298268 119.467855 180.134221
51.450000 335.643094 241.970645 182.692873 144.968154 121.920679 107.486705 78.214993 52.154845 35.012218 324.411567 268.079976 207.577731 175.479598 119.598138 180.319960
51.500000 335.969689 242.212400 182.880763 145.121644 122.053084 107.605869 78.307184 52.222808 35.064050 324.728003 268.345407 207.788256 175.660919 119.728415 180.505689
51.550000 336.296266 242.454143 183.068643 145.275127 122.185484 107.725028 78.399370 52.290769 35.115882 325.044421 268.610823 207.998771 175.842231 119.858685 180.691409
51.600000 336.622826 242.695873 183.256515 145.428603 122.317877 107.844182 78.491554 52.358727 35.167712 325.360823 268.876225 208.209275 176.023535 119.988950 180.877120
51.650000 336.949369 242.937591 183.444377 145.582071 122.450264 107.963330 78.583733 52.426684 35.219541 325.677207 269.141614 208.419768 176.204829 120.119210 181.062822
51.700000 337.275894 243.179297 183.632229 145.735533 122.582646 108.082474 78.675909 52.494638 35.271368 325.993575 269.406989 208.630251 176.386115 120.249463 181.248515
51.750000 337.602401 243.420990 183.820073 145.888987 122.715021 108.201612 78.768082 52.562591 35.323195 326.309926 269.672350 208.840724 176.567391 120.379711 181.434199
51.800000 337.928891 243.662670 184.007907 146.042434 122.847391 108.320745 78.860251 52.630541 35.375020 326.626260 269.937697 209.051185 176.748659 120.509952 181.619874
51.850000 338.255364 243.904338 184.195732 146.195873 122.979754 108.439873 78.952416 52.698489 35.426844 326.942577 270.203030 209.261636 176.929919 120.640188 181.805539
51.900000 338.581820 244.145994 184.383548 146.349306 123.112112 108.558996 79.044578 52.766435 35.478667 327.258878 270.468350 209.472077 177.111169 120.770418 181.991196
51.950000 338.908258 244.387638 184.571355 146.502731 123.244464 108.678113 79.136736 52.834378 35.530489 327.575162 270.733655 209.682507 177.292410 120.900643 182.176843
52.000000 339.234678 244.629269 184.759153 146.656150 123.376809 108.797226 79.228891 52.902320 35.582310 327.891429 270.998947 209.892927 177.473643 121.030861 182.362481
52.050000 339.561082 244.870888 184.946941 146.809561 123.509149 108.916333 79.321042 52.970260 35.634129 328.207679 271.264226 210.103336 177.654867 121.161074 182.548111
52.100000 339.887468 245.112494 185.134721 146.962965 123.641483 109.035435 79.413190 53.038197 35.685948 328.523913 271.529491 210.313735 177.836082 121.291281 182.733731
52.150000 340.213837 245.354088 185.322491 147.116362 123.773812 109.154533 79.505334 53.106133 35.737765 328.840130 271.794742 210.524123 178.017289 121.421483 182.919343
52.200000 340.540188 245.595670 185.510252 147.269752 123.906134 109.273625 79.597474 53.174066 35.789581 329.156330 272.059979 210.734501 178.198487 121.551678 183.104945
52.250000 340.866522 245.837240 185.698004 147.423134 124.038450 109.392712 79.689611 53.241997 35.841396 329.472514 272.325203 210.944868 178.379676 121.681868 183.290538
52.300000 341.192840 246.078797 185.885746 147.576510 124.170761 109.511793 79.781745 53.309926 35.893210 329.788681 272.590413 211.155225 178.560856 121.812052 183.476123
52.350000 341.519140 246.320343 186.073480 147.729879 124.303066 109.630870 79.873875 53.377853 35.945022 330.104832 272.855609 211.365572 178.742028 121.942230 183.661698
52.400000 341.845422 246.561876 186.261205 147.883240 124.435365 109.749942 79.966002 53.445778 35.996834 330.420966 273.120792 211.575908 178.923191 122.072403 183.847265
52.450000 342.171688 246.803396 186.448920 148.036594 124.567658 109.869008 80.058125 53.513701 36.048644 330.737083 273.385961 211.786233 179.104345 122.202570 184.032822
52.500000 342.497937 247.044905 186.636627 148.189942 124.699945 109.988070 80.150244 53.581621 36.100453 331.053184 273.651117 211.996549 179.285490 122.332731 184.218371
52.550000 342.824168 247.286401 186.824324 148.343282 124.832226 110.107127 80.242360 53.649540 36.152261 331.369268 273.916259 212.206854 179.466627 122.462887 184.403910
52.600000 343.150383 247.527885 187.012013 148.496615 124.964502 110.226178 80.334473 53.717457 36.204068 331.685336 274.181388 212.417148 179.647755 122.593036 184.589441
52.650000 343.476580 247.769358 187.199692 148.649941 125.096771 110.345224 80.426582 53.785371 36.255873 332.001388 274.446503 212.627433 179.828875 122.723180 184.774963
52.700000 343.802760 248.010818 187.387363 148.803260 125.229035 110.464266 80.518688 53.853283 36.307678 332.317423 274.711604 212.837707 180.009986 122.853319 184.960476
52.750000 344.128923 248.252265 187.575024 148.956573 125.361293 110.583302 80.610790 53.921193 36.359481 332.633441 274.976692 213.047970 180.191088 122.983451 185.145980
52.800000 344.455070 248.493701 187.762676 149.109878 125.493545 110.702333 80.702888 53.989102 36.411283 332.949443 275.241767 213.258224 180.372182 123.113579 185.331475
52.850000 344.781199 248.735125 187.950320 149.263176 125.625792 110.821359 80.794983 54.057008 36.463084 333.265429 275.506828 213.468467 180.553267 123.243700 185.516961
52.900000 345.107311 248.976536 188.137954 149.416467 125.758033 110.940381 80.887075 54.124912 36.514884 333.581399 275.771876 213.678699 180.734343 123.373816 185.702439
52.950000 345.433407 249.217936 188.325579 149.569751 125.890268 111.059397 80.979163 54.192813 36.566683 333.897352 276.036910 213.888922 180.915411 123.503926 185.887907
53.000000 345.759485 249.459323 188.513196 149.723028 126.022497 111.178408 81.071248 54.260713 36.618480 334.213288 276.301931 214.099134 181.096470 123.634030 186.073367
53.050000 346.085547 249.700699 188.700803 149.876298 126.154720 111.297414 81.163329 54.328611 36.670277 334.529209 276.566939 214.309336 181.277521 123.764129 186.258818
53.100000 346.411592 249.942062 188.888402 150.029561 126.286938 111.416415 81.255407 54.396507 36.722072 334.845113 276.831933 214.519528 181.458563 123.894222 186.444260
53.150000 346.737620 250.183414 189.075992 150.182818 126.419149 111.535411 81.347481 54.464400 36.773866 335.161001 277.096914 214.729710 181.639597 124.024309 186.629694
53.200000 347.063631 250.424753 189.263573 150.336067 126.551356 111.654402 81.439552 54.532292 36.825659 335.476872 277.361881 214.939881 181.820622 124.154391 186.815118
53.250000 347.389625 250.666081 189.451144 150.489309 126.683556 111.773389 81.531620 54.600181 36.877451 335.792728 277.626836 215.150042 182.001638 124.284467 187.000534
53.300000 347.715603 250.907396 189.638707 150.642545 126.815751 111.892370 81.623684 54.668068 36.929241 336.108567 277.891776 215.360193 182.182646 124.414538 187.185941
53.350000 348.041564 251.148700 189.826261 150.795773 126.947939 112.011346 81.715744 54.735954 36.981031 336.424390 278.156704 215.570334 182.363646 124.544603 187.371339
53.400000 348.367508 251.389991 190.013807 150.948995 127.080123 112.130317 81.807801 54.803837 37.032819 336.740197 278.421618 215.780465 182.544637 124.674662 187.556729
53.450000 348.693435 251.631271 190.201343 151.102209 127.212300 112.249283 81.899855 54.871718 37.084606 337.055988 278.686519 215.990585 182.725619 124.804716 187.742110
53.500000 349.019346 251.872539 190.388871 151.255417 127.344472 112.368245 81.991905 54.939597 37.136392 337.371762 278.951407 216.200695 182.906593 124.934764 187.927482
53.550000 349.345240 252.113795 190.576389 151.408618 127.476638 112.487201 82.083952 55.007474 37.188177 337.687521 279.216282 216.410796 183.087559 125.064807 188.112845
53.600000 349.671117 252.355039 190.763899 151.561812 127.608798 112.606152 82.175995 55.075349 37.239961 338.003263 279.481143 216.620886 183.268516 125.194844 188.298200
53.650000 349.996978 252.596271 190.951400 151.714999 127.740953 112.725099 82.268035 55.143222 37.291743 338.318990 279.745992 216.830966 183.449465 125.324875 188.483546
53.700000 350.322822 252.837492 191.138892 151.868179 127.873102 112.844040 82.360071 55.211093 37.343525 338.634700 280.010827 217.041036 183.630405 125.454901 188.668883
53.750000 350.648649 253.078700 191.326376 152.021352 128.005245 112.962977 82.452104 55.278962 37.395305 338.950394 280.275648 217.251096 183.811337 125.584921 188.854211
53.800000 350.974460 253.319897 191.513850 152.174519 128.137383 113.081909 82.544134 55.346828 37.447084 339.266072 280.540457 217.461146 183.992260 125.714936 189.039531
