# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.600000 157.721412 110.238376 80.286613 61.290139 49.721960 42.496904 27.910525 15.040512 6.679858 152.021100 123.458321 92.848027 76.649552 48.558240 79.089928
28.650000 158.032218 110.467982 80.464666 61.435268 49.846909 42.609180 27.996985 15.103784 6.727692 152.322182 123.710586 93.047744 76.821318 48.681152 79.265913
28.700000 158.342982 110.697560 80.642697 61.580381 49.971845 42.721445 28.083438 15.167053 6.775525 152.623224 123.962819 93.247436 76.993063 48.804051 79.441877
28.750000 158.653705 110.927109 80.820708 61.725478 50.096769 42.833699 28.169883 15.230318 6.823356 152.924226 124.215020 93.447104 77.164789 48.926938 79.617821
28.800000 158.964387 111.156629 80.998697 61.870559 50.221679 42.945942 28.256322 15.293579 6.871186 153.225189 124.467189 93.646748 77.336495 49.049812 79.793744
28.850000 159.275029 111.386120 81.176666 62.015624 50.346576 43.058174 28.342753 15.356837 6.919015 153.526113 124.719326 93.846368 77.508181 49.172673 79.969646
28.900000 159.585629 111.615583 81.354614 62.160674 50.471461 43.170395 28.429178 15.420092 6.966843 153.826997 124.971430 94.045963 77.679846 49.295522 80.145527
28.950000 159.896188 111.845017 81.532541 62.305707 50.596332 43.282605 28.515595 15.483342 7.014669 154.127841 125.223503 94.245535 77.851492 49.418358 80.321389
29.000000 160.206707 112.074422 81.710447 62.450724 50.721191 43.394804 28.602005 15.546589 7.062494 154.428646 125.475543 94.445082 78.023118 49.541182 80.497229
29.050000 160.517185 112.303799 81.888332 62.595726 50.846037 43.506992 28.688408 15.609833 7.110318 154.729412 125.727551 94.644605 78.194724 49.663993 80.673049
29.100000 160.827622 112.533148 82.066197 62.740711 50.970869 43.619169 28.774804 15.673072 7.158140 155.030139 125.979528 94.844104 78.366310 49.786792 80.848848
29.150000 161.138018 112.762467 82.244040 62.885681 51.095690 43.731335 28.861193 15.736309 7.205961 155.330826 126.231473 95.043579 78.537876 49.909578 81.024627
29.200000 161.448374 112.991759 82.421863 63.030635 51.220497 43.843491 28.947575 15.799541 7.253781 155.631475 126.483385 95.243030 78.709423 50.032351 81.200386
29.250000 161.758689 113.221022 82.599665 63.175573 51.345291 43.955635 29.033950 15.862770 7.301600 155.932084 126.735266 95.442457 78.880949 50.155112 81.376124
29.300000 162.068964 113.450256 82.777446 63.320496 51.470073 44.067768 29.120317 15.925995 7.349417 156.232654 126.987116 95.641860 79.052456 50.277860 81.551842
29.350000 162.379198 113.679462 82.955207 63.465402 51.594842 44.179891 29.206678 15.989217 7.397233 156.533185 127.238933 95.841240 79.223943 50.400596 81.727539
29.400000 162.689392 113.908640 83.132947 63.610293 51.719598 44.292002 29.293032 16.052435 7.445047 156.833677 127.490719 96.040595 79.395411 50.523320 81.903216
29.450000 162.999546 114.137789 83.310666 63.755168 51.844341 44.404103 29.379378 16.115649 7.492860 157.134131 127.742473 96.239926 79.566858 50.646031 82.078872
29.500000 163.309659 114.366911 83.488365 63.900027 51.969071 44.516193 29.465717 16.178860 7.540672 157.434545 127.994195 96.439234 79.738286 50.768729 82.254509
29.550000 163.619733 114.596004 83.666043 64.044870 52.093789 44.628272 29.552049 16.242067 7.588482 157.734921 128.245886 96.638518 79.909694 50.891415 82.430124
29.600000 163.929766 114.825069 83.843701 64.189698 52.218494 44.740340 29.638375 16.305270 7.636291 158.035258 128.497546 96.837778 80.081083 51.014089 82.605720
29.650000 164.239759 115.054105 84.021338 64.334510 52.343186 44.852397 29.724693 16.368470 7.684098 158.335557 128.749174 97.037014 80.252452 51.136750 82.781295
29.700000 164.549712 115.283114 84.198954 64.479306 52.467865 44.964443 29.811004 16.431666 7.731904 158.635816 129.000770 97.236227 80.423801 51.259398 82.956851
29.750000 164.859625 115.512094 84.376550 64.624086 52.592532 45.076478 29.897308 16.494858 7.779709 158.936038 129.252335 97.435416 80.595131 51.382035 83.132386
29.800000 165.169498 115.741047 84.554126 64.768851 52.717186 45.188503 29.983604 16.558047 7.827512 159.236221 129.503869 97.634581 80.766441 51.504658 83.307900
29.850000 165.479331 115.969972 84.731681 64.913601 52.841827 45.300516 30.069894 16.621232 7.875314 159.536365 129.755372 97.833722 80.937732 51.627270 83.483395
29.900000 165.789124 116.198868 84.909215 65.058334 52.966456 45.412519 30.156177 16.684413 7.923115 159.836471 130.006843 98.032840 81.109003 51.749869 83.658870
29.950000 166.098878 116.427737 85.086729 65.203052 53.091072 45.524511 30.242452 16.747591 7.970914 160.136539 130.258283 98.231935 81.280254 51.872456 83.834324
30.000000 166.408592 116.656578 85.264223 65.347755 53.215675 45.636492 30.328721 16.810765 8.018711 160.436568 130.509692 98.431006 81.451487 51.995030 84.009758
30.050000 166.718266 116.885391 85.441696 65.492442 53.340266 45.748463 30.414982 16.873935 8.066507 160.736559 130.761070 98.630053 81.622699 52.117592 84.185172
30.100000 167.027901 117.114176 85.619150 65.637113 53.464844 45.860422 30.501237 16.937102 8.114302 161.036512 131.012416 98.829077 81.793893 52.240141 84.360567
30.150000 167.337497 117.342933 85.796582 65.781769 53.589409 45.972371 30.587484 17.000264 8.162095 161.336427 131.263732 99.028078 81.965066 52.362679 84.535941
30.200000 167.647052 117.571663 85.973995 65.926409 53.713962 46.084309 30.673725 17.063423 8.209886 161.636304 131.515017 99.227055 82.136221 52.485204 84.711295
30.250000 167.956569 117.800365 86.151387 66.071033 53.838502 46.196236 30.759958 17.126579 8.257677 161.936143 131.766270 99.426009 82.307356 52.607716 84.886629
30.300000 168.266046 118.029039 86.328759 66.215643 53.963030 46.308152 30.846184 17.189730 8.305465 162.235944 132.017493 99.624939 82.478472 52.730217 85.061944
30.350000 168.575484 118.257686 86.506111 66.360236 54.087545 46.420058 30.932403 17.252878 8.353252 162.535707 132.268685 99.823846 82.649569 52.852705 85.237238
30.400000 168.884883 118.486305 86.683443 66.504815 54.212047 46.531953 31.018615 17.316022 8.401038 162.835432 132.519846 100.022730 82.820646 52.975180 85.412513
30.450000 169.194242 118.714897 86.860754 66.649377 54.336537 46.643837 31.104820 17.379163 8.448822 163.135120 132.770976 100.221591 82.991704 53.097644 85.587767
30.500000 169.503563 118.943461 87.038045 66.793925 54.461014 46.755711 31.191018 17.442300 8.496605 163.434770 133.022076 100.420428 83.162743 53.220095 85.763002
30.550000 169.812844 119.171998 87.215317 66.938457 54.585479 46.867573 31.277209 17.505433 8.544386 163.734382 133.273145 100.619242 83.333762 53.342534 85.938217
30.600000 170.122087 119.400507 87.392568 67.082974 54.709931 46.979425 31.363393 17.568562 8.592165 164.033956 133.524183 100.818033 83.504763 53.464961 86.113413
30.650000 170.431290 119.628989 87.569799 67.227475 54.834371 47.091267 31.449570 17.631688 8.639943 164.333493 133.775191 101.016801 83.675744 53.587376 86.288588
30.700000 170.740455 119.857443 87.747010 67.371961 54.958798 47.203097 31.535740 17.694809 8.687720 164.632993 134.026168 101.215546 83.846706 53.709778 86.463744
30.750000 171.049581 120.085871 87.924201 67.516431 55.083213 47.314917 31.621903 17.757927 8.735495 164.932455 134.277115 101.414267 84.017649 53.832168 86.638880
30.800000 171.358668 120.314271 88.101372 67.660887 55.207616 47.426727 31.708059 17.821042 8.783268 165.231880 134.528031 101.612966 84.188573 53.954546 86.813997
30.850000 171.667716 120.542643 88.278524 67.805326 55.332005 47.538525 31.794208 17.884152 8.831040 165.531267 134.778917 101.811642 84.359478 54.076912 86.989093
30.900000 171.976726 120.770989 88.455655 67.949751 55.456383 47.650313 31.880350 17.947259 8.878810 165.830618 135.029772 102.010294 84.530364 54.199266 87.164171
30.950000 172.285697 120.999308 88.632766 68.094161 55.580748 47.762091 31.966484 18.010362 8.926579 166.129931 135.280597 102.208924 84.701231 54.321608 87.339228
31.000000 172.594630 121.227599 88.809858 68.238555 55.705101 47.873857 32.052612 18.073462 8.974346 166.429207 135.531392 102.407531 84.872079 54.443937 87.514266
31.050000 172.903525 121.455863 88.986930 68.382934 55.829441 47.985614 32.138733 18.136557 9.022111 166.728446 135.782156 102.606115 85.042908 54.566254 87.689285
31.100000 173.212381 121.684101 89.163982 68.527298 55.953769 48.097359 32.224847 18.199649 9.069875 167.027647 136.032891 102.804676 85.213718 54.688560 87.864284
31.150000 173.521198 121.912311 89.341014 68.671646 56.078084 48.209094 32.310954 18.262737 9.117637 167.326812 136.283595 103.003215 85.384509 54.810853 88.039263
31.200000 173.829978 122.140494 89.518026 68.815980 56.202388 48.320818 32.397054 18.325822 9.165398 167.625940 136.534269 103.201730 85.555281 54.933134 88.214223
31.250000 174.138719 122.368651 89.695019 68.960298 56.326678 48.432532 32.483146 18.388902 9.213157 167.925031 136.784913 103.400223 85.726034 55.055403 88.389164
31.300000 174.447422 122.596781 89.871992 69.104601 56.450957 48.544235 32.569232 18.451979 9.260914 168.224086 137.035527 103.598693 85.896769 55.177660 88.564085
31.350000 174.756087 122.824883 90.048945 69.248889 56.575223 48.655928 32.655311 18.515052 9.308670 168.523103 137.286111 103.797141 86.067485 55.299905 88.738986
31.400000 175.064714 123.052959 90.225879 69.393162 56.699477 48.767610 32.741383 18.578122 9.356424 168.822084 137.536666 103.995565 86.238182 55.422138 88.913869
31.450000 175.373303 123.281009 90.402793 69.537420 56.823719 48.879282 32.827448 18.641187 9.404177 169.121029 137.787190 104.193968 86.408860 55.544359 89.088732
31.500000 175.681854 123.509031 90.579687 69.681663 56.947948 48.990943 32.913506 18.704249 9.451928 169.419937 138.037684 104.392347 86.579520 55.666568 89.263576
31.550000 175.990367 123.737027 90.756562 69.825891 57.072165 49.102593 32.999557 18.767307 9.499677 169.718808 138.288149 104.590704 86.750160 55.788765 89.438400
31.600000 176.298843 123.964997 90.933417 69.970103 57.196370 49.214233 33.085601 18.830361 9.547425 170.017643 138.538584 104.789039 86.920783 55.910951 89.613205
31.650000 176.607281 124.192939 91.110253 70.114301 57.320563 49.325863 33.171639 18.893412 9.595171 170.316441 138.788989 104.987351 87.091386 56.033124 89.787991
31.700000 176.915681 124.420856 91.287070 70.258484 57.444743 49.437482 33.257669 18.956459 9.642915 170.615203 139.039365 105.185641 87.261971 56.155285 89.962758
31.750000 177.224043 124.648745 91.463866 70.402652 57.568911 49.549090 33.343692 19.019502 9.690658 170.913929 139.289711 105.383908 87.432537 56.277434 90.137506
31.800000 177.532368 124.876609 91.640644 70.546805 57.693068 49.660689 33.429709 19.082541 9.738399 171.212619 139.540028 105.582153 87.603085 56.399572 90.312234
31.850000 177.840656 125.104445 91.817402 70.690943 57.817211 49.772276 33.515718 19.145576 9.786139 171.511272 139.790315 105.780375 87.773614 56.521697 90.486944
31.900000 178.148906 125.332256 91.994141 70.835066 57.941343 49.883854 33.601721 19.208608 9.833876 171.809890 140.040572 105.978576 87.944125 56.643811 90.661634
31.950000 178.457119 125.560040 92.170860 70.979174 58.065463 49.995421 33.687716 19.271636 9.881612 172.108471 140.290800 106.176753 88.114617 56.765913 90.836305
32.000000 178.765294 125.787798 92.347560 71.123268 58.189570 50.106977 33.773705 19.334660 9.929347 172.407016 140.540999 106.374909 88.285091 56.888003 91.010957
32.050000 179.073432 126.015529 92.524241 71.267346 58.313666 50.218523 33.859687 19.397680 9.977080 172.705526 140.791168 106.573043 88.455546 57.010081 91.185590
32.100000 179.381534 126.243235 92.700902 71.411410 58.437749 50.330059 33.945662 19.460697 10.024811 173.003999 141.041309 106.771154 88.625983 57.132147 91.360205
32.150000 179.689597 126.470914 92.877545 71.555459 58.561820 50.441584 34.031630 19.523710 10.072540 173.302437 141.291420 106.969243 88.796401 57.254201 91.534800
32.200000 179.997624 126.698567 93.054168 71.699493 58.685879 50.553099 34.117591 19.586719 10.120268 173.600839 141.541501 107.167310 88.966801 57.376244 91.709376
32.250000 180.305614 126.926194 93.230772 71.843513 58.809926 50.664604 34.203545 19.649724 10.167993 173.899206 141.791554 107.365355 89.137183 57.498275 91.883934
32.300000 180.613567 127.153795 93.407356 71.987517 58.933962 50.776098 34.289492 19.712726 10.215718 174.197536 142.041577 107.563378 89.307547 57.620294 92.058472
32.350000 180.921483 127.381369 93.583922 72.131507 59.057985 50.887582 34.375433 19.775724 10.263440 174.495831 142.291572 107.761379 89.477892 57.742302 92.232992
32.400000 181.229362 127.608918 93.760468 72.275483 59.181996 50.999056 34.461367 19.838718 10.311161 174.794091 142.541537 107.959357 89.648219 57.864297 92.407493
32.450000 181.537205 127.836441 93.936996 72.419443 59.305995 51.110519 34.547293 19.901708 10.358880 175.092315 142.791474 108.157314 89.818528 57.986281 92.581975
32.500000 181.845010 128.063938 94.113504 72.563389 59.429982 51.221972 34.633213 19.964694 10.406598 175.390504 143.041381 108.355249 89.988818 58.108254 92.756438
32.550000 182.152780 128.291409 94.289994 72.707321 59.553957 51.333415 34.719127 20.027677 10.454313 175.688657 143.291260 108.553162 90.159090 58.230214 92.930883
32.600000 182.460512 128.518855 94.466464 72.851237 59.677920 51.444847 34.805033 20.090656 10.502027 175.986775 143.541110 108.751054 90.329345 58.352163 93.105309
32.650000 182.768208 128.746274 94.642916 72.995139 59.801871 51.556270 34.890932 20.153631 10.549740 176.284858 143.790931 108.948923 90.499581 58.474100 93.279716
32.700000 183.075868 128.973668 94.819348 73.139027 59.925811 51.667682 34.976825 20.216603 10.597450 176.582906 144.040723 109.146771 90.669799 58.596026 93.454104
32.750000 183.383491 129.201036 94.995762 73.282900 60.049738 51.779084 35.062711 20.279570 10.645159 176.880918 144.290487 109.344596 90.839999 58.717940 93.628474
32.800000 183.691078 129.428379 95.172157 73.426758 60.173654 51.890475 35.148590 20.342534 10.692866 177.178896 144.540222 109.542401 91.010180 58.839842 93.802826
32.850000 183.998628 129.655696 95.348533 73.570602 60.297558 52.001857 35.234462 20.405494 10.740571 177.476838 144.789929 109.740183 91.180344 58.961733 93.977158
32.900000 184.306142 129.882987 95.524890 73.714432 60.421449 52.113228 35.320327 20.468451 10.788275 177.774746 145.039607 109.937944 91.350490 59.083612 94.151473
32.950000 184.613621 130.110253 95.701228 73.858247 60.545329 52.224589 35.406186 20.531403 10.835977 178.072619 145.289256 110.135683 91.520618 59.205480 94.325768
33.000000 184.921063 130.337493 95.877548 74.002047 60.669198 52.335940 35.492037 20.594352 10.883677 178.370456 145.538877 110.333401 91.690728 59.327336 94.500046
33.050000 185.228469 130.564708 96.053848 74.145833 60.793054 52.447281 35.577882 20.657297 10.931375 178.668260 145.788470 110.531097 91.860820 59.449181 94.674304
33.100000 185.535839 130.791897 96.230131 74.289605 60.916899 52.558611 35.663720 20.720239 10.979072 178.966028 146.038034 110.728771 92.030894 59.571014 94.848545
33.150000 185.843173 131.019061 96.406394 74.433362 61.040731 52.669932 35.749552 20.783176 11.026767 179.263762 146.287570 110.926424 92.200951 59.692835 95.022767
33.200000 186.150471 131.246200 96.582639 74.577105 61.164553 52.781242 35.835377 20.846110 11.074460 179.561461 146.537077 111.124056 92.370989 59.814645 95.196970
33.250000 186.457733 131.473314 96.758865 74.720833 61.288362 52.892542 35.921194 20.909040 11.122151 179.859125 146.786557 111.321666 92.541010 59.936444 95.371155
33.300000 186.764960 131.700402 96.935073 74.864547 61.412160 53.003832 36.007006 20.971966 11.169841 180.156755 147.036008 111.519255 92.711013 60.058231 95.545322
33.350000 187.072151 131.927465 97.111262 75.008247 61.535945 53.115112 36.092810 21.034889 11.217529 180.454351 147.285431 111.716822 92.880998 60.180006 95.719471
33.400000 187.379306 132.154502 97.287432 75.151933 61.659720 53.226382 36.178608 21.097808 11.265215 180.751912 147.534826 111.914368 93.050965 60.301770 95.893601
33.450000 187.686426 132.381515 97.463584 75.295604 61.783482 53.337642 36.264399 21.160723 11.312899 181.049439 147.784193 112.111893 93.220915 60.423523 96.067713
33.500000 187.993511 132.608503 97.639718 75.439261 61.907233 53.448892 36.350183 21.223634 11.360582 181.346932 148.033532 112.309396 93.390847 60.545265 96.241807
33.550000 188.300559 132.835465 97.815833 75.582904 62.030972 53.560132 36.435960 21.286541 11.408262 181.644390 148.282843 112.506879 93.560761 60.666994 96.415883
33.600000 188.607573 133.062403 97.991929 75.726532 62.154700 53.671362 36.521731 21.349445 11.455941 181.941814 148.532126 112.704340 93.730658 60.788713 96.589940
33.650000 188.914551 133.289315 98.168008 75.870147 62.278416 53.782582 36.607495 21.412345 11.503619 182.239204 148.781381 112.901780 93.900537 60.910420 96.763979
33.700000 189.221494 133.516203 98.344068 76.013747 62.402120 53.893792 36.693252 21.475242 11.551294 182.536561 149.030609 113.099199 94.070399 61.032116 96.938001
33.750000 189.528401 133.743065 98.520109 76.157333 62.525813 54.004992 36.779003 21.538134 11.598968 182.833883 149.279808 113.296596 94.240243 61.153801 97.112004
33.800000 189.835274 133.969903 98.696132 76.300905 62.649494 54.116182 36.864747 21.601023 11.646639 183.131171 149.528980 113.493973 94.410070 61.275474 97.285989
33.850000 190.142111 134.196716 98.872137 76.444463 62.773164 54.227362 36.950484 21.663908 11.694309 183.428425 149.778124 113.691329 94.579879 61.397136 97.459956
33.900000 190.448913 134.423505 99.048124 76.588006 62.896822 54.338532 37.036215 21.726789 11.741978 183.725646 150.027241 113.888663 94.749670 61.518787 97.633905
33.950000 190.755681 134.650268 99.224093 76.731536 63.020468 54.449692 37.121939 21.789667 11.789644 184.022833 150.276330 114.085977 94.919444 61.640426 97.807836
34.000000 191.062413 134.877007 99.400043 76.875052 63.144103 54.560842 37.207656 21.852541 11.837309 184.319986 150.525391 114.283270 95.089201 61.762054 97.981750
34.050000 191.369111 135.103721 99.575975 77.018553 63.267727 54.671982 37.293367 21.915411 11.884972 184.617105 150.774425 114.480542 95.258941 61.883671 98.155645
34.100000 191.675774 135.330411 99.751889 77.162041 63.391339 54.783113 37.379071 21.978277 11.932633 184.914191 151.023432 114.677793 95.428663 62.005277 98.329522
34.150000 191.982402 135.557076 99.927785 77.305514 63.514940 54.894233 37.464768 22.041140 11.980292 185.211244 151.272411 114.875023 95.598367 62.126871 98.503382
34.200000 192.288995 135.783716 100.103663 77.448974 63.638529 55.005344 37.550459 22.103999 12.027950 185.508263 151.521363 115.072232 95.768055 62.248454 98.677224
34.250000 192.595554 136.010332 100.279522 77.592420 63.762107 55.116445 37.636143 22.166854 12.075605 185.805248 151.770287 115.269421 95.937725 62.370027 98.851048
34.300000 192.902078 136.236924 100.455364 77.735851 63.885673 55.227536 37.721820 22.229705 12.123259 186.102200 152.019184 115.466589 96.107378 62.491588 99.024854
34.350000 193.208567 136.463491 100.631188 77.879269 64.009228 55.338617 37.807491 22.292553 12.170911 186.399119 152.268054 115.663736 96.277014 62.613137 99.198642
34.400000 193.515022 136.690033 100.806993 78.022673 64.132771 55.449689 37.893155 22.355397 12.218561 186.696005 152.516897 115.860863 96.446632 62.734676 99.372413
34.450000 193.821443 136.916552 100.982781 78.166063 64.256304 55.560750 37.978813 22.418237 12.266210 186.992857 152.765712 116.057968 96.616233 62.856204 99.546166
34.500000 194.127829 137.143046 101.158551 78.309439 64.379824 55.671802 38.064464 22.481074 12.313857 187.289676 153.014501 116.255054 96.785818 62.977720 99.719901
34.550000 194.434182 137.369516 101.334303 78.452802 64.503334 55.782844 38.150109 22.543906 12.361501 187.586462 153.263262 116.452118 96.955385 63.099225 99.893619
34.600000 194.740499 137.595961 101.510037 78.596150 64.626832 55.893876 38.235747 22.606735 12.409144 187.883215 153.511996 116.649163 97.124935 63.220720 100.067319
34.650000 195.046783 137.822383 101.685753 78.739485 64.750319 56.004899 38.321378 22.669561 12.456786 188.179936 153.760704 116.846186 97.294467 63.342203 100.241002
34.700000 195.353033 138.048780 101.861452 78.882806 64.873795 56.115912 38.407003 22.732382 12.504425 188.476623 154.009384 117.043190 97.463983 63.463675 100.414667
34.750000 195.659248 138.275153 102.037132 79.026113 64.997259 56.226915 38.492621 22.795200 12.552062 188.773277 154.258038 117.240172 97.633482 63.585136 100.588314
34.800000 195.965430 138.501502 102.212795 79.169407 65.120712 56.337908 38.578233 22.858015 12.599698 189.069899 154.506665 117.437135 97.802964 63.706587 100.761944
34.850000 196.271578 138.727827 102.388440 79.312687 65.244154 56.448892 38.663838 22.920825 12.647332 189.366488 154.755265 117.634077 97.972429 63.828026 100.935557
34.900000 196.577691 138.954128 102.564068 79.455953 65.367584 56.559866 38.749436 22.983632 12.694964 189.663044 155.003838 117.830998 98.141877 63.949454 101.109152
34.950000 196.883771 139.180406 102.739678 79.599205 65.491004 56.670830 38.835029 23.046435 12.742594 189.959567 155.252384 118.027900 98.311308 64.070871 101.282729
35.000000 197.189817 139.406659 102.915270 79.742444 65.614412 56.781785 38.920614 23.109235 12.790223 190.256058 155.500904 118.224781 98.480722 64.192278 101.456289
35.050000 197.495830 139.632888 103.090845 79.885670 65.737809 56.892730 39.006193 23.172030 12.837849 190.552517 155.749397 118.421642 98.650120 64.313673 101.629832
35.100000 197.801809 139.859094 103.266401 80.028881 65.861195 57.003665 39.091766 23.234822 12.885474 190.848942 155.997864 118.618482 98.819500 64.435058 101.803358
35.150000 198.107754 140.085276 103.441941 80.172079 65.984570 57.114591 39.177332 23.297611 12.933097 191.145336 156.246304 118.815303 98.988864 64.556431 101.976866
35.200000 198.413666 140.311434 103.617463 80.315264 66.107933 57.225507 39.262891 23.360395 12.980718 191.441697 156.494718 119.012103 99.158211 64.677794 102.150357
35.250000 198.719544 140.537568 103.792967 80.458435 66.231286 57.336414 39.348444 23.423176 13.028338 191.738026 156.743105 119.208883 99.327541 64.799146 102.323831
35.300000 199.025388 140.763679 103.968454 80.601592 66.354627 57.447311 39.433991 23.485953 13.075955 192.034322 156.991466 119.405644 99.496855 64.920487 102.497287
35.350000 199.331200 140.989766 104.143923 80.744736 66.477957 57.558199 39.519531 23.548727 13.123571 192.330587 157.239801 119.602384 99.666151 65.041817 102.670726
35.400000 199.636978 141.215829 104.319376 80.887866 66.601277 57.669077 39.605065 23.611497 13.171184 192.626819 157.488109 119.799104 99.835431 65.163136 102.844148
35.450000 199.942723 141.441869 104.494810 81.030983 66.724585 57.779945 39.690592 23.674263 13.218796 192.923019 157.736391 119.995804 100.004695 65.284445 103.017553
35.500000 200.248434 141.667886 104.670227 81.174087 66.847882 57.890804 39.776113 23.737026 13.266406 193.219187 157.984647 120.192484 100.173942 65.405742 103.190941
35.550000 200.554113 141.893878 104.845627 81.317177 66.971168 58.001653 39.861627 23.799784 13.314015 193.515323 158.232876 120.389144 100.343172 65.527029 103.364312
35.600000 200.859758 142.119848 105.021010 81.460254 67.094443 58.112493 39.947135 23.862540 13.361621 193.811427 158.481080 120.585785 100.512386 65.648305 103.537665
35.650000 201.165371 142.345794 105.196375 81.603317 67.217707 58.223324 40.032637 23.925291 13.409226 194.107500 158.729257 120.782405 100.681583 65.769571 103.711002
35.700000 201.470950 142.571717 105.371723 81.746367 67.340961 58.334144 40.118132 23.988039 13.456829 194.403540 158.977408 120.979006 100.850764 65.890826 103.884322
35.750000 201.776496 142.797616 105.547054 81.889404 67.464203 58.444956 40.203621 24.050783 13.504429 194.699549 159.225534 121.175587 101.019928 66.012070 104.057624
35.800000 202.082010 143.023492 105.722368 82.032427 67.587434 58.555758 40.289103 24.113524 13.552028 194.995526 159.473633 121.372148 101.189076 66.133303 104.230910
35.850000 202.387491 143.249345 105.897664 82.175437 67.710654 58.666551 40.374579 24.176261 13.599626 195.291471 159.721706 121.568689 101.358207 66.254526 104.404179
35.900000 202.692939 143.475175 106.072944 82.318434 67.833864 58.777334 40.460048 24.238994 13.647221 195.587385 159.969754 121.765211 101.527322 66.375737 104.577430
35.950000 202.998354 143.700981 106.248206 82.461417 67.957062 58.888107 40.545511 24.301723 13.694815 195.883267 160.217776 121.961713 101.696420 66.496939 104.750665
36.000000 203.303737 143.926764 106.423451 82.604388 68.080250 58.998872 40.630968 24.364449 13.742406 196.179117 160.465772 122.158195 101.865502 66.618129 104.923883
36.050000 203.609087 144.152525 106.598679 82.747345 68.203427 59.109627 40.716419 24.427171 13.789996 196.474937 160.713742 122.354658 102.034568 66.739309 105.097085
36.100000 203.914405 144.378262 106.773890 82.890288 68.326593 59.220372 40.801863 24.489890 13.837584 196.770724 160.961686 122.551101 102.203617 66.860479 105.270269
36.150000 204.219690 144.603976 106.949084 83.033219 68.449748 59.331109 40.887300 24.552605 13.885170 197.066481 161.209605 122.747525 102.372651 66.981638 105.443437
36.200000 204.524943 144.829667 107.124261 83.176137 68.572892 59.441836 40.972732 24.615316 13.932755 197.362206 161.457498 122.943929 102.541668 67.102786 105.616588
36.250000 204.830163 145.055336 107.299421 83.319041 68.696026 59.552553 41.058157 24.678024 13.980337 197.657900 161.705366 123.140314 102.710668 67.223924 105.789722
36.300000 205.135351 145.280981 107.474564 83.461932 68.819149 59.663262 41.143575 24.740728 14.027918 197.953563 161.953208 123.336679 102.879653 67.345051 105.962839
36.350000 205.440507 145.506603 107.649690 83.604810 68.942261 59.773961 41.228988 24.803428 14.075496 198.249194 162.201025 123.533025 103.048621 67.466167 106.135940
36.400000 205.745630 145.732203 107.824799 83.747675 69.065362 59.884650 41.314394 24.866125 14.123073 198.544795 162.448816 123.729351 103.217573 67.587274 106.309024
36.450000 206.050722 145.957780 107.999892 83.890527 69.188452 59.995331 41.399794 24.928818 14.170648 198.840364 162.696582 123.925658 103.386509 67.708369 106.482092
36.500000 206.355781 146.183334 108.174968 84.033366 69.311532 60.106002 41.485187 24.991508 14.218222 199.135903 162.944322 124.121946 103.555429 67.829454 106.655143
36.550000 206.660808 146.408865 108.350026 84.176192 69.434601 60.216664 41.570574 25.054193 14.265793 199.431410 163.192037 124.318215 103.724333 67.950529 106.828177
36.600000 206.965804 146.634374 108.525068 84.319005 69.557660 60.327317 41.655955 25.116876 14.313362 199.726887 163.439727 124.514464 103.893221 68.071593 107.001195
36.650000 207.270767 146.859860 108.700094 84.461805 69.680707 60.437960 41.741330 25.179554 14.360930 200.022333 163.687392 124.710694 104.062093 68.192647 107.174197
36.700000 207.575698 147.085324 108.875102 84.604592 69.803745 60.548594 41.826699 25.242229 14.408496 200.317748 163.935031 124.906905 104.230949 68.313690 107.347182
36.750000 207.880598 147.310765 109.050094 84.747366 69.926771 60.659219 41.912061 25.304901 14.456060 200.613133 164.182645 125.103097 104.399788 68.434723 107.520150
36.800000 208.185466 147.536183 109.225070 84.890127 70.049787 60.769835 41.997417 25.367569 14.503622 200.908486 164.430235 125.299269 104.568612 68.555746 107.693102
36.850000 208.490302 147.761579 109.400028 85.032875 70.172792 60.880442 42.082766 25.430233 14.551182 201.203810 164.677799 125.495423 104.737420 68.676758 107.866038
36.900000 208.795107 147.986952 109.574970 85.175611 70.295787 60.991039 42.168110 25.492893 14.598741 201.499102 164.925338 125.691557 104.906212 68.797760 108.038957
36.950000 209.099880 148.212303 109.749896 85.318333 70.418771 61.101628 42.253447 25.555550 14.646297 201.794364 165.172852 125.887673 105.074988 68.918751 108.211860
37.000000 209.404621 148.437632 109.924804 85.461043 70.541744 61.212207 42.338778 25.618204 14.693852 202.089596 165.420341 126.083769 105.243749 69.039732 108.384747
