# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.650000 38.153427 21.867897 11.723668 5.376727 1.561959 -0.794012 -5.461542 -9.422603 -11.851730 36.189037 26.382021 15.961514 10.502073 1.180936 11.321438
21.700000 38.300466 21.975692 11.806546 5.443693 1.619172 -0.742924 -5.422931 -9.395199 -11.831787 36.331377 26.500767 16.054863 10.581913 1.237164 11.403317
21.750000 38.447487 22.083477 11.889420 5.510657 1.676384 -0.691835 -5.384317 -9.367789 -11.811837 36.473700 26.619502 16.148204 10.661748 1.293393 11.485191
21.800000 38.594492 22.191252 11.972288 5.577619 1.733597 -0.640745 -5.345700 -9.340375 -11.791880 36.616006 26.738224 16.241539 10.741579 1.349621 11.567060
21.850000 38.741478 22.299017 12.055150 5.644579 1.790809 -0.589655 -5.307079 -9.312955 -11.771916 36.758296 26.856933 16.334866 10.821405 1.405849 11.648924
21.900000 38.888447 22.406771 12.138007 5.711536 1.848020 -0.538564 -5.268456 -9.285529 -11.751946 36.900569 26.975631 16.428186 10.901226 1.462076 11.730783
21.950000 39.035399 22.514516 12.220859 5.778491 1.905231 -0.487472 -5.229830 -9.258099 -11.731969 37.042826 27.094317 16.521498 10.981042 1.518303 11.812636
22.000000 39.182332 22.622250 12.303706 5.845443 1.962441 -0.436380 -5.191200 -9.230664 -11.711986 37.185065 27.212990 16.614803 11.060854 1.574530 11.894484
22.050000 39.329248 22.729974 12.386546 5.912393 2.019650 -0.385287 -5.152568 -9.203223 -11.691996 37.327288 27.331650 16.708100 11.140660 1.630756 11.976327
22.100000 39.476146 22.837687 12.469381 5.979340 2.076859 -0.334194 -5.113933 -9.175778 -11.672000 37.469493 27.450298 16.801389 11.220461 1.686982 12.058164
22.150000 39.623025 22.945390 12.552211 6.046284 2.134067 -0.283100 -5.075295 -9.148328 -11.651998 37.611681 27.568934 16.894671 11.300257 1.743207 12.139996
22.200000 39.769887 23.053083 12.635034 6.113226 2.191274 -0.232006 -5.036655 -9.120873 -11.631989 37.753852 27.687556 16.987945 11.380048 1.799432 12.221822
22.250000 39.916730 23.160764 12.717852 6.180165 2.248480 -0.180912 -4.998012 -9.093413 -11.611974 37.896006 27.806166 17.081211 11.459833 1.855655 12.303642
22.300000 40.063555 23.268435 12.800663 6.247101 2.305686 -0.129818 -4.959366 -9.065948 -11.591953 38.038142 27.924763 17.174469 11.539614 1.911878 12.385457
22.350000 40.210362 23.376095 12.883469 6.314034 2.362890 -0.078724 -4.920718 -9.038479 -11.571926 38.180261 28.043347 17.267719 11.619388 1.968100 12.467265
22.400000 40.357150 23.483745 12.966269 6.380964 2.420093 -0.027630 -4.882067 -9.011005 -11.551893 38.322362 28.161919 17.360961 11.699158 2.024321 12.549068
22.450000 40.503920 23.591383 13.049062 6.447891 2.477294 0.023465 -4.843414 -8.983527 -11.531854 38.464446 28.280477 17.454195 11.778921 2.080541 12.630865
22.500000 40.650671 23.699010 13.131849 6.514815 2.534495 0.074559 -4.804759 -8.956044 -11.511809 38.606512 28.399022 17.547421 11.858679 2.136760 12.712656
22.550000 40.797404 23.806626 13.214630 6.581735 2.591694 0.125653 -4.766101 -8.928556 -11.491758 38.748561 28.517554 17.640638 11.938432 2.192978 12.794441
22.600000 40.944118 23.914232 13.297405 6.648653 2.648892 0.176747 -4.727441 -8.901064 -11.471701 38.890591 28.636072 17.733847 12.018178 2.249194 12.876220
22.650000 41.090813 24.021825 13.380173 6.715567 2.706088 0.227841 -4.688779 -8.873568 -11.451639 39.032604 28.754578 17.827047 12.097919 2.305410 12.957992
22.700000 41.237489 24.129408 13.462935 6.782478 2.763283 0.278935 -4.650115 -8.846068 -11.431571 39.174599 28.873069 17.920240 12.177654 2.361624 13.039759
22.750000 41.384146 24.236979 13.545691 6.849385 2.820477 0.330028 -4.611449 -8.818563 -11.411497 39.316575 28.991548 18.013423 12.257384 2.417837 13.121519
22.800000 41.530785 24.344539 13.628439 6.916289 2.877669 0.381121 -4.572780 -8.791054 -11.391417 39.458534 29.110013 18.106598 12.337107 2.474048 13.203273
22.850000 41.677404 24.452088 13.711182 6.983189 2.934859 0.432213 -4.534110 -8.763541 -11.371332 39.600475 29.228464 18.199765 12.416824 2.530258 13.285020
22.900000 41.824004 24.559625 13.793917 7.050086 2.992048 0.483305 -4.495438 -8.736024 -11.351241 39.742397 29.346902 18.292922 12.496535 2.586467 13.366761
22.950000 41.970585 24.667151 13.876646 7.116979 3.049235 0.534397 -4.456763 -8.708502 -11.331145 39.884301 29.465326 18.386071 12.576240 2.642674 13.448495
23.000000 42.117147 24.774665 13.959368 7.183869 3.106420 0.585487 -4.418087 -8.680977 -11.311043 40.026187 29.583737 18.479212 12.655939 2.698880 13.530223
23.050000 42.263690 24.882167 14.042084 7.250755 3.163603 0.636578 -4.379409 -8.653448 -11.290936 40.168054 29.702134 18.572343 12.735632 2.755083 13.611944
23.100000 42.410213 24.989658 14.124792 7.317637 3.220784 0.687667 -4.340730 -8.625914 -11.270824 40.309903 29.820517 18.665466 12.815318 2.811286 13.693659
23.150000 42.556717 25.097137 14.207494 7.384515 3.277964 0.738756 -4.302049 -8.598377 -11.250706 40.451734 29.938886 18.758579 12.894998 2.867486 13.775367
23.200000 42.703201 25.204604 14.290189 7.451390 3.335142 0.789844 -4.263366 -8.570836 -11.230583 40.593546 30.057241 18.851684 12.974672 2.923685 13.857068
23.250000 42.849666 25.312059 14.372876 7.518260 3.392317 0.840931 -4.224681 -8.543292 -11.210455 40.735340 30.175582 18.944779 13.054339 2.979882 13.938762
23.300000 42.996112 25.419502 14.455557 7.585127 3.449491 0.892018 -4.185995 -8.515743 -11.190321 40.877115 30.293909 19.037866 13.134000 3.036077 14.020449
23.350000 43.142538 25.526934 14.538230 7.651989 3.506662 0.943103 -4.147307 -8.488191 -11.170183 41.018871 30.412222 19.130943 13.213655 3.092270 14.102130
23.400000 43.288944 25.634353 14.620897 7.718848 3.563831 0.994187 -4.108618 -8.460635 -11.150039 41.160609 30.530521 19.224012 13.293303 3.148461 14.183804
23.450000 43.435331 25.741761 14.703556 7.785703 3.620999 1.045271 -4.069928 -8.433076 -11.129890 41.302328 30.648806 19.317071 13.372944 3.204650 14.265470
23.500000 43.581698 25.849156 14.786208 7.852553 3.678163 1.096353 -4.031236 -8.405513 -11.109737 41.444028 30.767077 19.410120 13.452579 3.260837 14.347130
23.550000 43.728046 25.956540 14.868853 7.919399 3.735326 1.147435 -3.992542 -8.377946 -11.089578 41.585709 30.885333 19.503161 13.532207 3.317022 14.428782
23.600000 43.874373 26.063911 14.951490 7.986241 3.792486 1.198515 -3.953848 -8.350376 -11.069414 41.727372 31.003575 19.596192 13.611828 3.373205 14.510428
23.650000 44.020681 26.171270 15.034121 8.053079 3.849644 1.249594 -3.915152 -8.322803 -11.049246 41.869016 31.121803 19.689214 13.691442 3.429386 14.592066
23.700000 44.166969 26.278617 15.116743 8.119912 3.906800 1.300672 -3.876455 -8.295226 -11.029072 42.010640 31.240017 19.782226 13.771050 3.485565 14.673697
23.750000 44.313237 26.385951 15.199359 8.186742 3.963953 1.351749 -3.837757 -8.267646 -11.008894 42.152246 31.358216 19.875229 13.850651 3.541741 14.755321
23.800000 44.459485 26.493273 15.281967 8.253566 4.021104 1.402824 -3.799057 -8.240062 -10.988711 42.293833 31.476400 19.968223 13.930245 3.597915 14.836938
23.850000 44.605713 26.600583 15.364567 8.320387 4.078252 1.453898 -3.760357 -8.212476 -10.968523 42.435401 31.594571 20.061207 14.009833 3.654087 14.918547
23.900000 44.751922 26.707881 15.447160 8.387203 4.135398 1.504971 -3.721655 -8.184885 -10.948331 42.576949 31.712727 20.154181 14.089413 3.710257 15.000149
23.950000 44.898110 26.815166 15.529746 8.454014 4.192541 1.556043 -3.682952 -8.157292 -10.928134 42.718479 31.830868 20.247146 14.168986 3.766424 15.081744
24.000000 45.044278 26.922439 15.612323 8.520821 4.249681 1.607113 -3.644249 -8.129696 -10.907932 42.859989 31.948995 20.340101 14.248552 3.822588 15.163331
24.050000 45.190426 27.029699 15.694894 8.587624 4.306819 1.658181 -3.605544 -8.102096 -10.887726 43.001481 32.067107 20.433046 14.328112 3.878751 15.244911
24.100000 45.336554 27.136947 15.777456 8.654422 4.363954 1.709248 -3.566838 -8.074493 -10.867515 43.142953 32.185204 20.525982 14.407664 3.934910 15.326484
24.150000 45.482662 27.244183 15.860011 8.721215 4.421087 1.760314 -3.528132 -8.046888 -10.847300 43.284405 32.303287 20.618908 14.487209 3.991067 15.408049
24.200000 45.628750 27.351405 15.942558 8.788004 4.478216 1.811378 -3.489425 -8.019279 -10.827080 43.425839 32.421355 20.711825 14.566747 4.047222 15.489606
24.250000 45.774817 27.458615 16.025097 8.854788 4.535343 1.862440 -3.450717 -7.991667 -10.806856 43.567254 32.539409 20.804731 14.646278 4.103374 15.571156
24.300000 45.920865 27.565813 16.107629 8.921567 4.592467 1.913501 -3.412008 -7.964052 -10.786628 43.708649 32.657448 20.897628 14.725802 4.159524 15.652698
24.350000 46.066892 27.672998 16.190153 8.988342 4.649589 1.964560 -3.373298 -7.936435 -10.766395 43.850024 32.775472 20.990515 14.805318 4.215670 15.734233
24.400000 46.212899 27.780170 16.272669 9.055112 4.706707 2.015617 -3.334588 -7.908814 -10.746158 43.991381 32.893481 21.083392 14.884827 4.271814 15.815760
24.450000 46.358885 27.887330 16.355177 9.121877 4.763823 2.066673 -3.295876 -7.881191 -10.725916 44.132718 33.011476 21.176259 14.964329 4.327956 15.897279
24.500000 46.504852 27.994477 16.437677 9.188637 4.820935 2.117727 -3.257165 -7.853564 -10.705670 44.274036 33.129455 21.269117 15.043824 4.384094 15.978791
24.550000 46.650798 28.101611 16.520169 9.255392 4.878045 2.168779 -3.218452 -7.825935 -10.685420 44.415334 33.247420 21.361964 15.123311 4.440230 16.060295
24.600000 46.796723 28.208733 16.602653 9.322143 4.935151 2.219829 -3.179739 -7.798304 -10.665166 44.556613 33.365370 21.454801 15.202791 4.496363 16.141791
24.650000 46.942629 28.315841 16.685130 9.388888 4.992255 2.270877 -3.141026 -7.770669 -10.644908 44.697872 33.483305 21.547629 15.282263 4.552494 16.223279
24.700000 47.088514 28.422937 16.767598 9.455629 5.049355 2.321924 -3.102312 -7.743032 -10.624645 44.839112 33.601225 21.640446 15.361728 4.608621 16.304760
24.750000 47.234379 28.530020 16.850058 9.522365 5.106453 2.372969 -3.063597 -7.715392 -10.604379 44.980333 33.719131 21.733254 15.441186 4.664745 16.386232
24.800000 47.380223 28.637090 16.932511 9.589095 5.163547 2.424011 -3.024882 -7.687750 -10.584108 45.121534 33.837021 21.826051 15.520636 4.720867 16.467697
24.850000 47.526047 28.744148 17.014955 9.655821 5.220638 2.475052 -2.986167 -7.660104 -10.563833 45.262715 33.954896 21.918838 15.600079 4.776985 16.549154
24.900000 47.671850 28.851192 17.097391 9.722542 5.277726 2.526091 -2.947451 -7.632457 -10.543555 45.403877 34.072757 22.011615 15.679514 4.833101 16.630603
24.950000 47.817633 28.958224 17.179819 9.789257 5.334811 2.577128 -2.908735 -7.604807 -10.523272 45.545020 34.190602 22.104382 15.758942 4.889214 16.712045
25.000000 47.963396 29.065242 17.262239 9.855968 5.391893 2.628162 -2.870018 -7.577154 -10.502986 45.686143 34.308432 22.197139 15.838362 4.945323 16.793478
25.050000 48.109138 29.172248 17.344651 9.922673 5.448971 2.679195 -2.831301 -7.549499 -10.482695 45.827246 34.426248 22.289886 15.917774 5.001430 16.874903
25.100000 48.254860 29.279241 17.427054 9.989373 5.506046 2.730226 -2.792584 -7.521841 -10.462401 45.968330 34.544048 22.382622 15.997179 5.057533 16.956320
25.150000 48.400561 29.386221 17.509449 10.056069 5.563118 2.781254 -2.753866 -7.494181 -10.442103 46.109394 34.661833 22.475348 16.076577 5.113634 17.037730
25.200000 48.546241 29.493188 17.591837 10.122758 5.620187 2.832281 -2.715149 -7.466519 -10.421801 46.250439 34.779603 22.568064 16.155966 5.169731 17.119131
25.250000 48.691902 29.600142 17.674215 10.189443 5.677252 2.883305 -2.676431 -7.438854 -10.401495 46.391464 34.897358 22.660770 16.235348 5.225825 17.200524
25.300000 48.837541 29.707082 17.756586 10.256123 5.734314 2.934327 -2.637712 -7.411187 -10.381186 46.532470 35.015098 22.753466 16.314723 5.281916 17.281909
25.350000 48.983161 29.814010 17.838948 10.322797 5.791372 2.985347 -2.598994 -7.383518 -10.360873 46.673456 35.132823 22.846151 16.394090 5.338004 17.363286
25.400000 49.128759 29.920925 17.921303 10.389466 5.848427 3.036364 -2.560276 -7.355846 -10.340556 46.814422 35.250533 22.938826 16.473448 5.394088 17.444655
25.450000 49.274338 30.027827 18.003648 10.456130 5.905479 3.087379 -2.521557 -7.328172 -10.320235 46.955369 35.368228 23.031491 16.552800 5.450170 17.526016
25.500000 49.419895 30.134715 18.085986 10.522788 5.962527 3.138392 -2.482838 -7.300496 -10.299911 47.096296 35.485907 23.124145 16.632143 5.506248 17.607369
25.550000 49.565433 30.241591 18.168315 10.589442 6.019572 3.189403 -2.444119 -7.272818 -10.279583 47.237203 35.603572 23.216790 16.711479 5.562322 17.688714
25.600000 49.710949 30.348454 18.250636 10.656089 6.076613 3.240411 -2.405401 -7.245137 -10.259252 47.378091 35.721221 23.309423 16.790807 5.618394 17.770050
25.650000 49.856445 30.455303 18.332948 10.722732 6.133651 3.291418 -2.366682 -7.217454 -10.238917 47.518959 35.838855 23.402047 16.870127 5.674462 17.851378
25.700000 50.001921 30.562140 18.415252 10.789369 6.190685 3.342421 -2.327963 -7.189770 -10.218578 47.659808 35.956474 23.494660 16.949440 5.730527 17.932698
25.750000 50.147376 30.668963 18.497548 10.856001 6.247716 3.393422 -2.289244 -7.162083 -10.198237 47.800637 36.074077 23.587263 17.028744 5.786588 18.014010
25.800000 50.292811 30.775773 18.579835 10.922627 6.304743 3.444421 -2.250525 -7.134394 -10.177891 47.941446 36.191666 23.679855 17.108041 5.842647 18.095314
25.850000 50.438225 30.882570 18.662114 10.989248 6.361766 3.495418 -2.211807 -7.106703 -10.157542 48.082236 36.309239 23.772437 17.187330 5.898701 18.176609
25.900000 50.583618 30.989354 18.744384 11.055863 6.418786 3.546412 -2.173088 -7.079010 -10.137190 48.223006 36.426797 23.865008 17.266611 5.954752 18.257896
25.950000 50.728992 31.096125 18.826646 11.122473 6.475803 3.597403 -2.134370 -7.051315 -10.116834 48.363756 36.544340 23.957569 17.345884 6.010800 18.339175
26.000000 50.874344 31.202882 18.908900 11.189078 6.532815 3.648393 -2.095651 -7.023618 -10.096475 48.504487 36.661868 24.050120 17.425149 6.066845 18.420446
26.050000 51.019676 31.309627 18.991145 11.255677 6.589824 3.699379 -2.056933 -6.995919 -10.076113 48.645198 36.779381 24.142660 17.504406 6.122886 18.501708
26.100000 51.164988 31.416358 19.073381 11.322271 6.646830 3.750363 -2.018215 -6.968218 -10.055747 48.785890 36.896878 24.235190 17.583656 6.178923 18.582962
26.150000 51.310279 31.523076 19.155609 11.388859 6.703831 3.801345 -1.979497 -6.940516 -10.035378 48.926561 37.014360 24.327709 17.662897 6.234957 18.664208
26.200000 51.455549 31.629781 19.237829 11.455441 6.760829 3.852324 -1.940780 -6.912811 -10.015006 49.067214 37.131827 24.420218 17.742131 6.290988 18.745446
26.250000 51.600799 31.736473 19.320040 11.522018 6.817824 3.903300 -1.902063 -6.885105 -9.994630 49.207846 37.249279 24.512717 17.821357 6.347014 18.826675
26.300000 51.746029 31.843152 19.402242 11.588590 6.874814 3.954274 -1.863346 -6.857396 -9.974252 49.348459 37.366715 24.605205 17.900574 6.403038 18.907895
26.350000 51.891238 31.949818 19.484436 11.655155 6.931801 4.005245 -1.824629 -6.829686 -9.953870 49.489053 37.484136 24.697682 17.979784 6.459058 18.989108
26.400000 52.036426 32.056470 19.566622 11.721716 6.988784 4.056214 -1.785912 -6.801974 -9.933485 49.629627 37.601542 24.790149 18.058986 6.515074 19.070312
26.450000 52.181594 32.163109 19.648798 11.788271 7.045763 4.107180 -1.747196 -6.774261 -9.913096 49.770181 37.718933 24.882606 18.138180 6.571087 19.151508
26.500000 52.326742 32.269735 19.730967 11.854820 7.102739 4.158143 -1.708480 -6.746545 -9.892705 49.910715 37.836309 24.975052 18.217365 6.627096 19.232695
26.550000 52.471869 32.376348 19.813127 11.921363 7.159710 4.209103 -1.669765 -6.718828 -9.872310 50.051231 37.953669 25.067487 18.296543 6.683101 19.313874
26.600000 52.616976 32.482948 19.895278 11.987901 7.216678 4.260061 -1.631050 -6.691110 -9.851913 50.191726 38.071015 25.159912 18.375713 6.739103 19.395045
26.650000 52.762062 32.589534 19.977420 12.054433 7.273642 4.311017 -1.592335 -6.663389 -9.831512 50.332202 38.188345 25.252327 18.454875 6.795101 19.476207
26.700000 52.907128 32.696107 20.059554 12.120960 7.330603 4.361969 -1.553621 -6.635667 -9.811109 50.472658 38.305660 25.344730 18.534029 6.851095 19.557361
26.750000 53.052173 32.802667 20.141680 12.187481 7.387559 4.412919 -1.514907 -6.607943 -9.790702 50.613095 38.422959 25.437124 18.613174 6.907086 19.638506
26.800000 53.197198 32.909214 20.223797 12.253996 7.444511 4.463866 -1.476193 -6.580218 -9.770292 50.753512 38.540244 25.529507 18.692312 6.963073 19.719643
26.850000 53.342203 33.015748 20.305905 12.320506 7.501460 4.514810 -1.437480 -6.552491 -9.749880 50.893910 38.657513 25.621879 18.771442 7.019057 19.800772
26.900000 53.487187 33.122269 20.388005 12.387010 7.558405 4.565752 -1.398768 -6.524762 -9.729464 51.034288 38.774767 25.714241 18.850563 7.075036 19.881892
26.950000 53.632151 33.228776 20.470096 12.453508 7.615345 4.616691 -1.360056 -6.497032 -9.709046 51.174647 38.892006 25.806593 18.929677 7.131012 19.963004
27.000000 53.777095 33.335270 20.552178 12.520001 7.672282 4.667627 -1.321344 -6.469300 -9.688624 51.314986 39.009229 25.898933 19.008782 7.186985 20.044107
27.050000 53.922018 33.441751 20.634252 12.586487 7.729215 4.718560 -1.282633 -6.441567 -9.668200 51.455306 39.126438 25.991264 19.087880 7.242953 20.125202
27.100000 54.066921 33.548219 20.716317 12.652969 7.786144 4.769490 -1.243923 -6.413832 -9.647773 51.595606 39.243631 26.083583 19.166969 7.298918 20.206288
27.150000 54.211803 33.654674 20.798374 12.719444 7.843069 4.820418 -1.205213 -6.386096 -9.627343 51.735887 39.360810 26.175893 19.246051 7.354879 20.287366
27.200000 54.356666 33.761116 20.880422 12.785914 7.899990 4.871342 -1.166504 -6.358359 -9.606910 51.876148 39.477973 26.268191 19.325124 7.410836 20.368436
27.250000 54.501508 33.867544 20.962461 12.852378 7.956908 4.922264 -1.127795 -6.330620 -9.586474 52.016390 39.595121 26.360480 19.404189 7.466789 20.449497
27.300000 54.646329 33.973959 21.044492 12.918836 8.013821 4.973183 -1.089087 -6.302879 -9.566036 52.156613 39.712253 26.452757 19.483246 7.522739 20.530550
27.350000 54.791131 34.080361 21.126514 12.985288 8.070730 5.024099 -1.050379 -6.275137 -9.545595 52.296816 39.829371 26.545024 19.562295 7.578685 20.611594
27.400000 54.935912 34.186750 21.208527 13.051735 8.127635 5.075013 -1.011672 -6.247394 -9.525151 52.437000 39.946473 26.637281 19.641336 7.634627 20.692630
27.450000 55.080673 34.293126 21.290532 13.118176 8.184536 5.125923 -0.972966 -6.219649 -9.504704 52.577164 40.063561 26.729527 19.720369 7.690565 20.773657
27.500000 55.225414 34.399489 21.372528 13.184611 8.241433 5.176830 -0.934261 -6.191903 -9.484255 52.717309 40.180633 26.821762 19.799394 7.746499 20.854676
27.550000 55.370134 34.505838 21.454516 13.251040 8.298327 5.227735 -0.895556 -6.164155 -9.463803 52.857435 40.297690 26.913987 19.878410 7.802430 20.935686
27.600000 55.514835 34.612175 21.536495 13.317464 8.355216 5.278636 -0.856852 -6.136407 -9.443348 52.997541 40.414732 27.006202 19.957419 7.858356 21.016688
27.650000 55.659515 34.718498 21.618465 13.383882 8.412101 5.329535 -0.818148 -6.108657 -9.422891 53.137628 40.531759 27.098406 20.036419 7.914279 21.097682
27.700000 55.804175 34.824808 21.700427 13.450294 8.468982 5.380430 -0.779445 -6.080905 -9.402431 53.277696 40.648771 27.190599 20.115412 7.970198 21.178667
27.750000 55.948815 34.931106 21.782380 13.516700 8.525859 5.431323 -0.740743 -6.053153 -9.381968 53.417744 40.765768 27.282782 20.194396 8.026113 21.259643
27.800000 56.093435 35.037390 21.864324 13.583100 8.582732 5.482213 -0.702042 -6.025399 -9.361503 53.557773 40.882750 27.374955 20.273372 8.082024 21.340611
27.850000 56.238035 35.143661 21.946259 13.649495 8.639601 5.533100 -0.663341 -5.997644 -9.341035 53.697783 40.999717 27.467116 20.352340 8.137931 21.421571
27.900000 56.382615 35.249918 22.028186 13.715884 8.696465 5.583983 -0.624641 -5.969887 -9.320565 53.837774 41.116669 27.559268 20.431300 8.193835 21.502522
27.950000 56.527174 35.356163 22.110105 13.782267 8.753326 5.634864 -0.585942 -5.942130 -9.300092 53.977745 41.233606 27.651409 20.510252 8.249734 21.583465
28.000000 56.671714 35.462395 22.192015 13.848644 8.810183 5.685742 -0.547244 -5.914371 -9.279617 54.117698 41.350527 27.743539 20.589196 8.305630 21.664399
28.050000 56.816234 35.568614 22.273916 13.915015 8.867035 5.736617 -0.508547 -5.886611 -9.259139 54.257631 41.467434 27.835659 20.668131 8.361521 21.745325
28.100000 56.960733 35.674819 22.355808 13.981381 8.923884 5.787488 -0.469850 -5.858850 -9.238658 54.397545 41.584326 27.927768 20.747059 8.417409 21.826242
28.150000 57.105213 35.781012 22.437692 14.047740 8.980728 5.838357 -0.431154 -5.831087 -9.218176 54.537439 41.701203 28.019867 20.825978 8.473293 21.907151
28.200000 57.249673 35.887191 22.519567 14.114094 9.037568 5.889223 -0.392459 -5.803324 -9.197690 54.677315 41.818065 28.111956 20.904889 8.529172 21.988051
28.250000 57.394113 35.993358 22.601434 14.180442 9.094404 5.940085 -0.353765 -5.775559 -9.177203 54.817172 41.934911 28.204034 20.983793 8.585048 22.068943
28.300000 57.538533 36.099512 22.683292 14.246784 9.151236 5.990945 -0.315072 -5.747794 -9.156713 54.957009 42.051743 28.296101 21.062688 8.640920 22.149826
28.350000 57.682933 36.205652 22.765141 14.313121 9.208064 6.041802 -0.276380 -5.720027 -9.136220 55.096828 42.168561 28.388158 21.141575 8.696788 22.230701
28.400000 57.827313 36.311780 22.846981 14.379451 9.264888 6.092655 -0.237688 -5.692259 -9.115725 55.236627 42.285363 28.480205 21.220454 8.752652 22.311568
28.450000 57.971674 36.417894 22.928813 14.445776 9.321707 6.143505 -0.198997 -5.664490 -9.095228 55.376408 42.402150 28.572241 21.299325 8.808512 22.392426
28.500000 58.116014 36.523996 23.010637 14.512094 9.378522 6.194353 -0.160308 -5.636720 -9.074728 55.516169 42.518922 28.664266 21.378187 8.864368 22.473276
28.550000 58.260335 36.630085 23.092452 14.578407 9.435334 6.245197 -0.121619 -5.608949 -9.054226 55.655912 42.635680 28.756282 21.457042 8.920220 22.554117
28.600000 58.404636 36.736160 23.174258 14.644715 9.492141 6.296038 -0.082931 -5.581177 -9.033722 55.795635 42.752423 28.848286 21.535889 8.976068 22.634950
28.650000 58.548917 36.842223 23.256055 14.711016 9.548944 6.346876 -0.044244 -5.553404 -9.013215 55.935340 42.869150 28.940281 21.614727 9.031912 22.715774
28.700000 58.693179 36.948273 23.337844 14.777311 9.605743 6.397711 -0.005558 -5.525630 -8.992706 56.075026 42.985864 29.032265 21.693558 9.087752 22.796590
28.750000 58.837421 37.054310 23.419625 14.843601 9.662537 6.448543 0.033127 -5.497855 -8.972195 56.214692 43.102562 29.124238 21.772380 9.143589 22.877397
28.800000 58.981643 37.160334 23.501396 14.909884 9.719328 6.499372 0.071811 -5.470079 -8.951682 56.354340 43.219245 29.216201 21.851194 9.199421 22.958196
28.850000 59.125846 37.266345 23.583160 14.976162 9.776114 6.550197 0.110494 -5.442302 -8.931166 56.493969 43.335914 29.308154 21.930000 9.255249 23.038987
28.900000 59.270029 37.372343 23.664914 15.042434 9.832896 6.601020 0.149177 -5.414524 -8.910648 56.633580 43.452568 29.400096 22.008798 9.311073 23.119769
28.950000 59.414192 37.478329 23.746660 15.108700 9.889674 6.651839 0.187858 -5.386745 -8.890128 56.773171 43.569207 29.492028 22.087589 9.366893 23.200543
29.000000 59.558336 37.584301 23.828398 15.174961 9.946448 6.702655 0.226538 -5.358966 -8.869606 56.912744 43.685831 29.583950 22.166371 9.422709 23.281308
29.050000 59.702460 37.690261 23.910126 15.241215 10.003217 6.753469 0.265217 -5.331185 -8.849081 57.052298 43.802441 29.675861 22.245145 9.478521 23.362065
29.100000 59.846565 37.796208 23.991847 15.307464 10.059982 6.804278 0.303895 -5.303403 -8.828554 57.191833 43.919036 29.767762 22.323910 9.534329 23.442814
29.150000 59.990650 37.902142 24.073558 15.373706 10.116744 6.855085 0.342572 -5.275621 -8.808025 57.331350 44.035617 29.859653 22.402668 9.590133 23.523554
29.200000 60.134716 38.008064 24.155262 15.439943 10.173501 6.905889 0.381249 -5.247837 -8.787494 57.470848 44.152182 29.951533 22.481418 9.645933 23.604286
29.250000 60.278762 38.113972 24.236956 15.506174 10.230253 6.956689 0.419924 -5.220053 -8.766961 57.610327 44.268733 30.043403 22.560160 9.701729 23.685009
29.300000 60.422789 38.219868 24.318642 15.572399 10.287002 7.007487 0.458598 -5.192268 -8.746426 57.749788 44.385270 30.135262 22.638894 9.757521 23.765724
29.350000 60.566797 38.325751 24.400320 15.638619 10.343746 7.058281 0.497271 -5.164482 -8.725889 57.889230 44.501792 30.227111 22.717619 9.813309 23.846431
29.400000 60.710785 38.431621 24.481989 15.704832 10.400486 7.109072 0.535943 -5.136695 -8.705349 58.028653 44.618299 30.318950 22.796337 9.869093 23.927129
29.450000 60.854753 38.537479 24.563649 15.771040 10.457222 7.159860 0.574613 -5.108908 -8.684808 58.168058 44.734792 30.410779 22.875047 9.924872 24.007819
29.500000 60.998703 38.643324 24.645301 15.837242 10.513954 7.210644 0.613283 -5.081120 -8.664264 58.307445 44.851270 30.502597 22.953748 9.980648 24.088501
29.550000 61.142633 38.749156 24.726944 15.903438 10.570682 7.261426 0.651952 -5.053330 -8.643718 58.446813 44.967733 30.594405 23.032442 10.036420 24.169174
29.600000 61.286544 38.854975 24.808579 15.969628 10.627405 7.312204 0.690619 -5.025540 -8.623171 58.586162 45.084183 30.686203 23.111128 10.092188 24.249839
29.650000 61.430436 38.960782 24.890206 16.035812 10.684124 7.362979 0.729286 -4.997750 -8.602621 58.725493 45.200617 30.777990 23.189805 10.147951 24.330495
29.700000 61.574308 39.066576 24.971824 16.101990 10.740839 7.413751 0.767951 -4.969958 -8.582069 58.864806 45.317037 30.869768 23.268475 10.203711 24.411143
29.750000 61.718162 39.172358 25.053433 16.168163 10.797550 7.464520 0.806616 -4.942166 -8.561516 59.004100 45.433443 30.961535 23.347137 10.259466 24.491783
