# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.650000 35.336617 20.816699 11.793470 6.162425 2.786457 0.706051 -3.400126 -6.856994 -8.950501 33.583661 24.838121 15.560246 10.708577 2.449731 11.436202
14.700000 35.515940 20.947828 11.894001 6.243415 2.855470 0.767542 -3.353957 -6.824587 -8.927254 33.757212 24.982698 15.673635 10.805377 2.517535 11.535505
14.750000 35.695226 21.078936 11.994521 6.324400 2.924483 0.829035 -3.307781 -6.792169 -8.903993 33.930729 25.127251 15.787009 10.902167 2.585338 11.634799
14.800000 35.874475 21.210024 12.095030 6.405382 2.993495 0.890531 -3.261598 -6.759739 -8.880716 34.104211 25.271778 15.900369 10.998948 2.653142 11.734082
14.850000 36.053688 21.341091 12.195529 6.486360 3.062507 0.952029 -3.215408 -6.727297 -8.857426 34.277659 25.416281 16.013713 11.095719 2.720947 11.833355
14.900000 36.232865 21.472138 12.296018 6.567333 3.131519 1.013529 -3.169210 -6.694843 -8.834120 34.451072 25.560759 16.127043 11.192481 2.788751 11.932618
14.950000 36.412007 21.603165 12.396497 6.648303 3.200531 1.075031 -3.123005 -6.662378 -8.810800 34.624452 25.705212 16.240359 11.289234 2.856556 12.031871
15.000000 36.591113 21.734172 12.496965 6.729269 3.269542 1.136536 -3.076793 -6.629901 -8.787466 34.797798 25.849642 16.353660 11.385979 2.924361 12.131115
15.050000 36.770184 21.865159 12.597423 6.810230 3.338554 1.198043 -3.030574 -6.597413 -8.764117 34.971111 25.994047 16.466947 11.482714 2.992166 12.230348
15.100000 36.949221 21.996127 12.697871 6.891188 3.407565 1.259552 -2.984347 -6.564913 -8.740754 35.144391 26.138428 16.580220 11.579440 3.059971 12.329573
15.150000 37.128223 22.127075 12.798310 6.972142 3.476577 1.321064 -2.938114 -6.532402 -8.717377 35.317639 26.282786 16.693479 11.676158 3.127777 12.428787
15.200000 37.307190 22.258003 12.898738 7.053093 3.545588 1.382577 -2.891873 -6.499880 -8.693986 35.490854 26.427120 16.806725 11.772867 3.195583 12.527992
15.250000 37.486124 22.388913 12.999157 7.134039 3.614600 1.444094 -2.845626 -6.467346 -8.670580 35.664036 26.571431 16.919956 11.869568 3.263390 12.627188
15.300000 37.665024 22.519804 13.099566 7.214982 3.683611 1.505612 -2.799371 -6.434801 -8.647161 35.837187 26.715719 17.033174 11.966260 3.331197 12.726375
15.350000 37.843890 22.650675 13.199965 7.295921 3.752622 1.567133 -2.753110 -6.402245 -8.623728 36.010306 26.859983 17.146379 12.062943 3.399004 12.825552
15.400000 38.022723 22.781528 13.300355 7.376857 3.821634 1.628656 -2.706842 -6.369678 -8.600282 36.183393 27.004225 17.259570 12.159618 3.466812 12.924720
15.450000 38.201523 22.912362 13.400736 7.457789 3.890645 1.690181 -2.660567 -6.337100 -8.576821 36.356449 27.148445 17.372748 12.256285 3.534620 13.023879
15.500000 38.380290 23.043178 13.501107 7.538718 3.959656 1.751708 -2.614285 -6.304512 -8.553348 36.529474 27.292642 17.485913 12.352943 3.602428 13.123029
15.550000 38.559024 23.173976 13.601469 7.619643 4.028668 1.813238 -2.567996 -6.271912 -8.529860 36.702468 27.436816 17.599064 12.449594 3.670236 13.222170
15.600000 38.737727 23.304755 13.701821 7.700564 4.097679 1.874770 -2.521701 -6.239302 -8.506360 36.875432 27.580969 17.712203 12.546236 3.738046 13.321302
15.650000 38.916397 23.435516 13.802165 7.781482 4.166690 1.936304 -2.475399 -6.206681 -8.482846 37.048365 27.725099 17.825329 12.642870 3.805855 13.420426
15.700000 39.095035 23.566259 13.902499 7.862397 4.235702 1.997840 -2.429090 -6.174049 -8.459318 37.221268 27.869208 17.938441 12.739496 3.873665 13.519541
15.750000 39.273642 23.696985 14.002825 7.943308 4.304713 2.059379 -2.382774 -6.141407 -8.435778 37.394140 28.013295 18.051542 12.836115 3.941475 13.618647
15.800000 39.452217 23.827693 14.103141 8.024216 4.373725 2.120919 -2.336452 -6.108754 -8.412224 37.566983 28.157360 18.164629 12.932725 4.009286 13.717744
15.850000 39.630761 23.958383 14.203449 8.105120 4.442736 2.182462 -2.290124 -6.076091 -8.388658 37.739797 28.301404 18.277704 13.029327 4.077097 13.816833
15.900000 39.809274 24.089056 14.303748 8.186022 4.511748 2.244008 -2.243789 -6.043417 -8.365078 37.912581 28.445427 18.390767 13.125922 4.144908 13.915914
15.950000 39.987756 24.219711 14.404038 8.266920 4.580760 2.305555 -2.197447 -6.010733 -8.341486 38.085335 28.589429 18.503817 13.222509 4.212720 14.014986
16.000000 40.166207 24.350349 14.504319 8.347814 4.649772 2.367104 -2.151099 -5.978039 -8.317881 38.258061 28.733409 18.616855 13.319089 4.280532 14.114050
16.050000 40.344628 24.480971 14.604592 8.428706 4.718784 2.428656 -2.104745 -5.945334 -8.294263 38.430758 28.877369 18.729881 13.415660 4.348345 14.213105
16.100000 40.523019 24.611575 14.704856 8.509594 4.787796 2.490210 -2.058384 -5.912620 -8.270633 38.603427 29.021309 18.842895 13.512225 4.416158 14.312152
16.150000 40.701380 24.742162 14.805111 8.590479 4.856808 2.551766 -2.012017 -5.879895 -8.246990 38.776066 29.165227 18.955896 13.608781 4.483972 14.411191
16.200000 40.879711 24.872733 14.905359 8.671361 4.925820 2.613324 -1.965644 -5.847160 -8.223335 38.948678 29.309126 19.068886 13.705331 4.551786 14.510222
16.250000 41.058012 25.003287 15.005597 8.752240 4.994832 2.674884 -1.919265 -5.814416 -8.199667 39.121262 29.453004 19.181864 13.801873 4.619600 14.609245
16.300000 41.236284 25.133824 15.105828 8.833116 5.063845 2.736447 -1.872879 -5.781661 -8.175987 39.293817 29.596862 19.294830 13.898407 4.687415 14.708260
16.350000 41.414527 25.264345 15.206050 8.913988 5.132857 2.798011 -1.826487 -5.748897 -8.152294 39.466345 29.740700 19.407784 13.994934 4.755230 14.807267
16.400000 41.592740 25.394850 15.306264 8.994858 5.201870 2.859578 -1.780089 -5.716123 -8.128590 39.638846 29.884518 19.520727 14.091454 4.823046 14.906266
16.450000 41.770925 25.525338 15.406469 9.075724 5.270883 2.921146 -1.733685 -5.683339 -8.104873 39.811319 30.028316 19.633658 14.187967 4.890862 15.005257
16.500000 41.949081 25.655810 15.506667 9.156588 5.339895 2.982717 -1.687274 -5.650546 -8.081145 39.983764 30.172095 19.746578 14.284473 4.958678 15.104240
16.550000 42.127208 25.786267 15.606856 9.237448 5.408908 3.044289 -1.640858 -5.617743 -8.057404 40.156183 30.315854 19.859486 14.380971 5.026495 15.203216
16.600000 42.305307 25.916707 15.707038 9.318305 5.477921 3.105864 -1.594436 -5.584930 -8.033652 40.328575 30.459594 19.972383 14.477463 5.094313 15.302183
16.650000 42.483378 26.047131 15.807211 9.399160 5.546934 3.167441 -1.548008 -5.552108 -8.009888 40.500940 30.603314 20.085269 14.573947 5.162130 15.401143
16.700000 42.661421 26.177540 15.907377 9.480011 5.615947 3.229020 -1.501574 -5.519276 -7.986112 40.673279 30.747015 20.198143 14.670425 5.229948 15.500096
16.750000 42.839436 26.307933 16.007534 9.560860 5.684961 3.290601 -1.455133 -5.486435 -7.962324 40.845591 30.890697 20.311006 14.766895 5.297767 15.599041
16.800000 43.017423 26.438311 16.107684 9.641706 5.753974 3.352183 -1.408688 -5.453585 -7.938525 41.017877 31.034361 20.423858 14.863359 5.365586 15.697978
16.850000 43.195382 26.568673 16.207826 9.722548 5.822988 3.413768 -1.362236 -5.420726 -7.914714 41.190137 31.178005 20.536700 14.959815 5.433405 15.796908
16.900000 43.373315 26.699019 16.307960 9.803388 5.892001 3.475355 -1.315778 -5.387857 -7.890892 41.362370 31.321631 20.649530 15.056265 5.501225 15.895830
16.950000 43.551220 26.829351 16.408087 9.884225 5.961015 3.536943 -1.269315 -5.354979 -7.867058 41.534578 31.465238 20.762349 15.152708 5.569045 15.994745
17.000000 43.729098 26.959667 16.508205 9.965059 6.030028 3.598534 -1.222846 -5.322092 -7.843214 41.706761 31.608826 20.875157 15.249145 5.636865 16.093653
17.050000 43.906949 27.089968 16.608317 10.045890 6.099042 3.660127 -1.176372 -5.289196 -7.819357 41.878918 31.752396 20.987955 15.345574 5.704686 16.192553
17.100000 44.084773 27.220254 16.708420 10.126719 6.168056 3.721721 -1.129891 -5.256291 -7.795490 42.051049 31.895948 21.100742 15.441997 5.772507 16.291446
17.150000 44.262571 27.350525 16.808516 10.207544 6.237070 3.783317 -1.083406 -5.223377 -7.771612 42.223155 32.039482 21.213518 15.538413 5.840329 16.390332
17.200000 44.440342 27.480781 16.908605 10.288367 6.306084 3.844915 -1.036914 -5.190455 -7.747722 42.395237 32.182997 21.326284 15.634823 5.908151 16.489210
17.250000 44.618087 27.611022 17.008686 10.369187 6.375098 3.906515 -0.990417 -5.157523 -7.723821 42.567293 32.326494 21.439039 15.731226 5.975973 16.588082
17.300000 44.795805 27.741249 17.108759 10.450004 6.444112 3.968117 -0.943915 -5.124583 -7.699910 42.739324 32.469974 21.551783 15.827623 6.043796 16.686946
17.350000 44.973498 27.871461 17.208825 10.530819 6.513126 4.029721 -0.897407 -5.091634 -7.675988 42.911331 32.613436 21.664517 15.924013 6.111619 16.785803
17.400000 45.151164 28.001658 17.308884 10.611630 6.582140 4.091327 -0.850894 -5.058676 -7.652055 43.083313 32.756879 21.777241 16.020396 6.179442 16.884653
17.450000 45.328805 28.131841 17.408936 10.692439 6.651155 4.152934 -0.804375 -5.025710 -7.628111 43.255271 32.900306 21.889954 16.116773 6.247266 16.983496
17.500000 45.506420 28.262010 17.508980 10.773245 6.720169 4.214543 -0.757851 -4.992735 -7.604156 43.427204 33.043714 22.002657 16.213144 6.315089 17.082332
17.550000 45.684010 28.392164 17.609017 10.854048 6.789183 4.276154 -0.711322 -4.959751 -7.580191 43.599114 33.187106 22.115350 16.309508 6.382914 17.181161
17.600000 45.861575 28.522304 17.709046 10.934849 6.858198 4.337767 -0.664787 -4.926759 -7.556215 43.770999 33.330480 22.228033 16.405866 6.450738 17.279983
17.650000 46.039114 28.652429 17.809069 11.015647 6.927212 4.399381 -0.618247 -4.893759 -7.532229 43.942860 33.473836 22.340705 16.502217 6.518563 17.378798
17.700000 46.216628 28.782541 17.909084 11.096442 6.996227 4.460997 -0.571702 -4.860751 -7.508232 44.114698 33.617176 22.453368 16.598562 6.586388 17.477606
17.750000 46.394117 28.912638 18.009092 11.177235 7.065241 4.522615 -0.525151 -4.827734 -7.484225 44.286512 33.760498 22.566020 16.694901 6.654214 17.576407
17.800000 46.571581 29.042722 18.109093 11.258024 7.134255 4.584235 -0.478596 -4.794708 -7.460208 44.458302 33.903803 22.678662 16.791234 6.722040 17.675202
17.850000 46.749020 29.172791 18.209087 11.338812 7.203270 4.645856 -0.432035 -4.761675 -7.436181 44.630069 34.047092 22.791295 16.887560 6.789866 17.773989
17.900000 46.926435 29.302847 18.309074 11.419596 7.272284 4.707479 -0.385470 -4.728633 -7.412143 44.801812 34.190363 22.903917 16.983880 6.857692 17.872770
17.950000 47.103825 29.432889 18.409054 11.500378 7.341299 4.769104 -0.338899 -4.695584 -7.388095 44.973533 34.333618 23.016530 17.080194 6.925518 17.971545
18.000000 47.281191 29.562917 18.509027 11.581157 7.410313 4.830730 -0.292323 -4.662526 -7.364037 45.145230 34.476856 23.129133 17.176502 6.993345 18.070312
18.050000 47.458533 29.692931 18.608993 11.661933 7.479328 4.892358 -0.245742 -4.629460 -7.339969 45.316904 34.620077 23.241726 17.272804 7.061172 18.169073
18.100000 47.635851 29.822932 18.708952 11.742707 7.548342 4.953987 -0.199157 -4.596387 -7.315891 45.488555 34.763282 23.354309 17.369100 7.128999 18.267827
18.150000 47.813144 29.952919 18.808905 11.823478 7.617356 5.015618 -0.152566 -4.563305 -7.291803 45.660184 34.906470 23.466883 17.465389 7.196827 18.366575
18.200000 47.990414 30.082893 18.908850 11.904247 7.686370 5.077251 -0.105970 -4.530215 -7.267706 45.831790 35.049642 23.579447 17.561673 7.264654 18.465316
18.250000 48.167660 30.212854 19.008788 11.985013 7.755385 5.138885 -0.059370 -4.497118 -7.243598 46.003373 35.192798 23.692001 17.657950 7.332482 18.564050
18.300000 48.344882 30.342801 19.108720 12.065776 7.824399 5.200521 -0.012765 -4.464013 -7.219481 46.174934 35.335937 23.804546 17.754221 7.400310 18.662778
18.350000 48.522080 30.472734 19.208645 12.146536 7.893413 5.262158 0.033845 -4.430900 -7.195355 46.346473 35.479060 23.917081 17.850487 7.468139 18.761499
18.400000 48.699255 30.602655 19.308563 12.227294 7.962427 5.323797 0.080460 -4.397780 -7.171218 46.517989 35.622167 24.029607 17.946746 7.535967 18.860214
18.450000 48.876407 30.732562 19.408475 12.308050 8.031441 5.385437 0.127080 -4.364652 -7.147072 46.689483 35.765259 24.142123 18.043000 7.603796 18.958922
18.500000 49.053536 30.862456 19.508379 12.388803 8.100454 5.447079 0.173704 -4.331516 -7.122917 46.860955 35.908334 24.254630 18.139247 7.671624 19.057624
18.550000 49.230641 30.992337 19.608277 12.469553 8.169468 5.508722 0.220333 -4.298373 -7.098752 47.032406 36.051393 24.367128 18.235489 7.739453 19.156320
18.600000 49.407723 31.122205 19.708169 12.550300 8.238482 5.570367 0.266966 -4.265222 -7.074577 47.203834 36.194436 24.479616 18.331725 7.807282 19.255009
18.650000 49.584783 31.252060 19.808053 12.631045 8.307495 5.632013 0.313605 -4.232064 -7.050394 47.375241 36.337464 24.592095 18.427955 7.875112 19.353691
18.700000 49.761819 31.381903 19.907932 12.711788 8.376508 5.693661 0.360247 -4.198898 -7.026201 47.546625 36.480476 24.704565 18.524179 7.942941 19.452368
18.750000 49.938833 31.511732 20.007803 12.792528 8.445522 5.755310 0.406895 -4.165725 -7.001999 47.717989 36.623472 24.817025 18.620397 8.010770 19.551037
18.800000 50.115824 31.641548 20.107668 12.873265 8.514535 5.816960 0.453546 -4.132545 -6.977787 47.889331 36.766453 24.929476 18.716610 8.078600 19.649701
18.850000 50.292793 31.771352 20.207526 12.953999 8.583548 5.878612 0.500203 -4.099357 -6.953567 48.060651 36.909419 25.041919 18.812816 8.146429 19.748358
18.900000 50.469739 31.901143 20.307378 13.034732 8.652560 5.940265 0.546863 -4.066162 -6.929337 48.231951 37.052368 25.154352 18.909017 8.214259 19.847010
18.950000 50.646663 32.030922 20.407224 13.115461 8.721573 6.001920 0.593529 -4.032960 -6.905099 48.403229 37.195303 25.266775 19.005212 8.282089 19.945654
19.000000 50.823564 32.160687 20.507063 13.196188 8.790585 6.063575 0.640198 -3.999751 -6.880851 48.574486 37.338222 25.379190 19.101402 8.349919 20.044293
19.050000 51.000444 32.290440 20.606895 13.276912 8.859598 6.125233 0.686872 -3.966535 -6.856595 48.745722 37.481126 25.491596 19.197585 8.417749 20.142925
19.100000 51.177301 32.420181 20.706721 13.357634 8.928610 6.186891 0.733550 -3.933311 -6.832329 48.916937 37.624015 25.603993 19.293763 8.485579 20.241551
19.150000 51.354136 32.549909 20.806540 13.438353 8.997622 6.248551 0.780233 -3.900081 -6.808055 49.088131 37.766889 25.716381 19.389936 8.553409 20.340171
19.200000 51.530950 32.679625 20.906354 13.519070 9.066633 6.310212 0.826920 -3.866844 -6.783772 49.259305 37.909747 25.828760 19.486102 8.621239 20.438785
19.250000 51.707741 32.809329 21.006160 13.599784 9.135645 6.371874 0.873611 -3.833599 -6.759480 49.430457 38.052591 25.941130 19.582263 8.689069 20.537393
19.300000 51.884511 32.939020 21.105961 13.680495 9.204656 6.433537 0.920306 -3.800348 -6.735180 49.601590 38.195420 26.053491 19.678419 8.756899 20.635994
19.350000 52.061260 33.068699 21.205755 13.761204 9.273667 6.495202 0.967006 -3.767090 -6.710871 49.772701 38.338234 26.165843 19.774568 8.824729 20.734590
19.400000 52.237986 33.198365 21.305543 13.841911 9.342677 6.556868 1.013709 -3.733825 -6.686553 49.943793 38.481032 26.278187 19.870712 8.892559 20.833179
19.450000 52.414692 33.328020 21.405324 13.922615 9.411688 6.618535 1.060417 -3.700553 -6.662227 50.114864 38.623817 26.390521 19.966851 8.960389 20.931762
19.500000 52.591376 33.457662 21.505099 14.003316 9.480698 6.680203 1.107129 -3.667275 -6.637893 50.285914 38.766586 26.502847 20.062984 9.028219 21.030339
19.550000 52.768039 33.587292 21.604868 14.084015 9.549708 6.741872 1.153845 -3.633990 -6.613550 50.456945 38.909341 26.615164 20.159111 9.096049 21.128910
19.600000 52.944680 33.716910 21.704630 14.164711 9.618717 6.803543 1.200565 -3.600698 -6.589198 50.627955 39.052081 26.727473 20.255233 9.163878 21.227476
19.650000 53.121300 33.846516 21.804387 14.245404 9.687727 6.865215 1.247289 -3.567400 -6.564838 50.798946 39.194807 26.839773 20.351349 9.231708 21.326035
19.700000 53.297900 33.976110 21.904137 14.326096 9.756736 6.926887 1.294017 -3.534095 -6.540470 50.969916 39.337518 26.952064 20.447460 9.299538 21.424588
19.750000 53.474478 34.105693 22.003881 14.406784 9.825745 6.988561 1.340749 -3.500783 -6.516094 51.140867 39.480215 27.064347 20.543565 9.367368 21.523135
19.800000 53.651036 34.235263 22.103619 14.487470 9.894753 7.050236 1.387485 -3.467465 -6.491710 51.311798 39.622897 27.176621 20.639665 9.435197 21.621676
19.850000 53.827573 34.364821 22.203350 14.568154 9.963761 7.111912 1.434225 -3.434141 -6.467317 51.482709 39.765565 27.288886 20.735759 9.503027 21.720211
19.900000 54.004089 34.494368 22.303076 14.648834 10.032769 7.173589 1.480969 -3.400810 -6.442916 51.653600 39.908219 27.401143 20.831848 9.570856 21.818741
19.950000 54.180584 34.623903 22.402795 14.729513 10.101776 7.235267 1.527716 -3.367473 -6.418507 51.824472 40.050858 27.513392 20.927931 9.638685 21.917264
20.000000 54.357059 34.753426 22.502508 14.810189 10.170783 7.296947 1.574468 -3.334129 -6.394090 51.995324 40.193484 27.625632 21.024009 9.706514 22.015782
20.050000 54.533513 34.882937 22.602215 14.890862 10.239790 7.358627 1.621223 -3.300779 -6.369666 52.166157 40.336095 27.737863 21.120082 9.774343 22.114293
20.100000 54.709947 35.012437 22.701916 14.971532 10.308796 7.420308 1.667982 -3.267423 -6.345233 52.336971 40.478692 27.850086 21.216149 9.842172 22.212799
20.150000 54.886361 35.141925 22.801611 15.052201 10.377802 7.481990 1.714745 -3.234061 -6.320792 52.507765 40.621275 27.962301 21.312210 9.910001 22.311299
20.200000 55.062754 35.271402 22.901299 15.132866 10.446808 7.543673 1.761511 -3.200692 -6.296344 52.678540 40.763844 28.074507 21.408267 9.977829 22.409793
20.250000 55.239128 35.400867 23.000982 15.213529 10.515813 7.605357 1.808282 -3.167317 -6.271887 52.849296 40.906399 28.186705 21.504317 10.045657 22.508281
20.300000 55.415481 35.530321 23.100659 15.294190 10.584817 7.667042 1.855055 -3.133936 -6.247423 53.020033 41.048940 28.298895 21.600363 10.113485 22.606763
20.350000 55.591814 35.659763 23.200330 15.374848 10.653822 7.728728 1.901833 -3.100549 -6.222951 53.190751 41.191467 28.411076 21.696403 10.181313 22.705240
20.400000 55.768127 35.789193 23.299994 15.455503 10.722826 7.790415 1.948614 -3.067156 -6.198472 53.361450 41.333981 28.523249 21.792438 10.249141 22.803711
20.450000 55.944420 35.918613 23.399653 15.536156 10.791829 7.852102 1.995399 -3.033757 -6.173985 53.532130 41.476480 28.635414 21.888467 10.316968 22.902176
20.500000 56.120694 36.048021 23.499306 15.616806 10.860832 7.913791 2.042187 -3.000352 -6.149490 53.702791 41.618966 28.747570 21.984491 10.384796 23.000635
20.550000 56.296947 36.177417 23.598952 15.697454 10.929835 7.975480 2.088979 -2.966941 -6.124988 53.873434 41.761438 28.859718 22.080510 10.452623 23.099088
20.600000 56.473181 36.306802 23.698593 15.778099 10.998837 8.037171 2.135774 -2.933524 -6.100478 54.044057 41.903897 28.971858 22.176524 10.520449 23.197536
20.650000 56.649395 36.436176 23.798228 15.858742 11.067838 8.098862 2.182573 -2.900101 -6.075961 54.214663 42.046342 29.083990 22.272532 10.588276 23.295978
20.700000 56.825590 36.565539 23.897857 15.939382 11.136839 8.160554 2.229375 -2.866672 -6.051436 54.385249 42.188774 29.196114 22.368535 10.656102 23.394414
20.750000 57.001765 36.694891 23.997480 16.020020 11.205840 8.222246 2.276181 -2.833238 -6.026904 54.555817 42.331192 29.308230 22.464532 10.723928 23.492845
20.800000 57.177921 36.824231 24.097097 16.100655 11.274840 8.283940 2.322990 -2.799798 -6.002365 54.726367 42.473596 29.420337 22.560525 10.791753 23.591270
20.850000 57.354058 36.953561 24.196708 16.181287 11.343840 8.345634 2.369803 -2.766352 -5.977818 54.896898 42.615987 29.532437 22.656512 10.859579 23.689689
20.900000 57.530175 37.082879 24.296313 16.261917 11.412839 8.407329 2.416619 -2.732900 -5.953264 55.067411 42.758365 29.644528 22.752494 10.927404 23.788103
20.950000 57.706273 37.212186 24.395912 16.342544 11.481837 8.469025 2.463438 -2.699442 -5.928703 55.237906 42.900729 29.756611 22.848470 10.995228 23.886510
21.000000 57.882352 37.341482 24.495506 16.423169 11.550835 8.530722 2.510261 -2.665979 -5.904134 55.408382 43.043081 29.868687 22.944442 11.063053 23.984913
21.050000 58.058411 37.470768 24.595094 16.503791 11.619833 8.592419 2.557087 -2.632511 -5.879559 55.578841 43.185418 29.980754 23.040408 11.130877 24.083309
21.100000 58.234452 37.600042 24.694676 16.584411 11.688830 8.654117 2.603916 -2.599036 -5.854976 55.749281 43.327743 30.092813 23.136369 11.198700 24.181700
21.150000 58.410474 37.729305 24.794252 16.665028 11.757826 8.715816 2.650748 -2.565557 -5.830386 55.919704 43.470055 30.204864 23.232325 11.266524 24.280085
21.200000 58.586477 37.858558 24.893822 16.745642 11.826822 8.777515 2.697584 -2.532071 -5.805789 56.090108 43.612353 30.316908 23.328275 11.334347 24.378465
21.250000 58.762461 37.987799 24.993386 16.826254 11.895817 8.839215 2.744423 -2.498580 -5.781186 56.260495 43.754638 30.428943 23.424221 11.402169 24.476839
21.300000 58.938426 38.117030 25.092945 16.906864 11.964812 8.900916 2.791265 -2.465084 -5.756575 56.430863 43.896910 30.540971 23.520161 11.469991 24.575208
21.350000 59.114372 38.246250 25.192498 16.987471 12.033806 8.962617 2.838110 -2.431582 -5.731957 56.601214 44.039169 30.652990 23.616096 11.537813 24.673571
21.400000 59.290300 38.375459 25.292045 17.068075 12.102800 9.024319 2.884958 -2.398075 -5.707333 56.771547 44.181416 30.765002 23.712026 11.605634 24.771928
21.450000 59.466209 38.504657 25.391586 17.148677 12.171792 9.086021 2.931810 -2.364563 -5.682701 56.941863 44.323649 30.877006 23.807951 11.673455 24.870280
21.500000 59.642099 38.633845 25.491122 17.229276 12.240785 9.147725 2.978664 -2.331045 -5.658063 57.112160 44.465869 30.989002 23.903870 11.741276 24.968626
21.550000 59.817972 38.763022 25.590652 17.309872 12.309776 9.209428 3.025522 -2.297522 -5.633418 57.282441 44.608077 31.100990 23.999785 11.809096 25.066967
21.600000 59.993825 38.892188 25.690176 17.390466 12.378767 9.271133 3.072383 -2.263994 -5.608766 57.452704 44.750271 31.212970 24.095694 11.876916 25.165302
21.650000 60.169660 39.021344 25.789694 17.471058 12.447757 9.332837 3.119246 -2.230460 -5.584108 57.622949 44.892453 31.324943 24.191598 11.944735 25.263632
21.700000 60.345477 39.150489 25.889207 17.551647 12.516747 9.394543 3.166113 -2.196921 -5.559443 57.793177 45.034622 31.436908 24.287497 12.012554 25.361956
21.750000 60.521276 39.279623 25.988714 17.632233 12.585736 9.456249 3.212983 -2.163377 -5.534771 57.963387 45.176778 31.548865 24.383391 12.080372 25.460275
21.800000 60.697056 39.408747 26.088215 17.712817 12.654724 9.517955 3.259855 -2.129828 -5.510092 58.133581 45.318922 31.660814 24.479280 12.148189 25.558588
21.850000 60.872819 39.537860 26.187711 17.793398 12.723712 9.579662 3.306731 -2.096274 -5.485407 58.303757 45.461053 31.772756 24.575164 12.216007 25.656896
21.900000 61.048563 39.666963 26.287201 17.873976 12.792699 9.641370 3.353609 -2.062715 -5.460716 58.473916 45.603171 31.884690 24.671043 12.283824 25.755198
21.950000 61.224289 39.796056 26.386685 17.954552 12.861685 9.703078 3.400491 -2.029150 -5.436018 58.644057 45.745277 31.996616 24.766917 12.351640 25.853495
22.000000 61.399997 39.925138 26.486164 18.035125 12.930671 9.764786 3.447375 -1.995581 -5.411314 58.814182 45.887370 32.108535 24.862785 12.419456 25.951786
22.050000 61.575687 40.054209 26.585637 18.115696 12.999655 9.826495 3.494262 -1.962007 -5.386603 58.984289 46.029451 32.220446 24.958649 12.487271 26.050072
22.100000 61.751360 40.183270 26.685104 18.196264 13.068639 9.888204 3.541152 -1.928427 -5.361885 59.154380 46.171519 32.332349 25.054508 12.555085 26.148352
22.150000 61.927014 40.312321 26.784566 18.276830 13.137623 9.949914 3.588045 -1.894843 -5.337162 59.324454 46.313575 32.444245 25.150361 12.622900 26.246627
22.200000 62.102651 40.441362 26.884022 18.357393 13.206605 10.011624 3.634940 -1.861254 -5.312432 59.494510 46.455619 32.556133 25.246210 12.690713 26.344897
22.250000 62.278270 40.570392 26.983473 18.437953 13.275587 10.073335 3.681839 -1.827660 -5.287696 59.664550 46.597650 32.668014 25.342053 12.758526 26.443161
22.300000 62.453871 40.699412 27.082918 18.518511 13.344568 10.135046 3.728740 -1.794061 -5.262953 59.834573 46.739668 32.779887 25.437891 12.826339 26.541420
22.350000 62.629455 40.828421 27.182357 18.599066 13.413549 10.196757 3.775643 -1.760457 -5.238204 60.004580 46.881675 32.891752 25.533725 12.894150 26.639673
22.400000 62.805021 40.957421 27.281791 18.679619 13.482528 10.258469 3.822550 -1.726848 -5.213449 60.174570 47.023669 33.003610 25.629553 12.961962 26.737921
22.450000 62.980569 41.086410 27.381219 18.760169 13.551507 10.320181 3.869459 -1.693235 -5.188688 60.344543 47.165650 33.115461 25.725377 13.029772 26.836164
22.500000 63.156100 41.215389 27.480642 18.840716 13.620485 10.381894 3.916371 -1.659617 -5.163921 60.514499 47.307620 33.227304 25.821195 13.097582 26.934401
22.550000 63.331614 41.344358 27.580059 18.921261 13.689462 10.443607 3.963285 -1.625994 -5.139148 60.684439 47.449577 33.339139 25.917008 13.165392 27.032633
22.600000 63.507110 41.473316 27.679471 19.001803 13.758439 10.505320 4.010202 -1.592366 -5.114368 60.854362 47.591523 33.450967 26.012817 13.233201 27.130860
22.650000 63.682589 41.602265 27.778877 19.082343 13.827414 10.567033 4.057122 -1.558734 -5.089583 61.024269 47.733456 33.562788 26.108620 13.301009 27.229081
22.700000 63.858051 41.731203 27.878278 19.162880 13.896389 10.628747 4.104044 -1.525097 -5.064791 61.194159 47.875377 33.674601 26.204419 13.368816 27.327297
22.750000 64.033495 41.860132 27.977673 19.243414 13.965363 10.690461 4.150969 -1.491456 -5.039994 61.364034 48.017286 33.786406 26.300212 13.436623 27.425507
22.800000 64.208922 41.989050 28.077062 19.323946 14.034336 10.752175 4.197897 -1.457810 -5.015190 61.533891 48.159182 33.898205 26.396001 13.504430 27.523712
