# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.650000 611.161342 446.124630 341.537145 274.876631 234.093240 208.521236 156.560169 110.120798 79.409714 591.383895 492.148516 385.462156 328.798493 229.980279 337.346917
67.700000 611.599686 446.449422 341.789841 275.083286 234.271674 208.681948 156.684778 110.212980 79.480307 591.808641 492.504995 385.745149 329.042398 230.155864 337.596722
67.750000 612.038012 446.774200 342.042528 275.289933 234.450102 208.842654 156.809383 110.305160 79.550898 592.233370 492.861460 386.028130 329.286293 230.331443 337.846517
67.800000 612.476320 447.098967 342.295205 275.496572 234.628523 209.003354 156.933984 110.397337 79.621487 592.658082 493.217910 386.311101 329.530179 230.507015 338.096303
67.850000 612.914611 447.423720 342.547872 275.703204 234.806937 209.164048 157.058580 110.489511 79.692074 593.082777 493.574347 386.594060 329.774056 230.682581 338.346079
67.900000 613.352885 447.748461 342.800530 275.909828 234.985345 209.324737 157.183173 110.581682 79.762660 593.507455 493.930770 386.877009 330.017924 230.858141 338.595846
67.950000 613.791141 448.073189 343.053178 276.116444 235.163747 209.485420 157.307761 110.673850 79.833243 593.932116 494.287178 387.159947 330.261782 231.033695 338.845603
68.000000 614.229380 448.397904 343.305817 276.323053 235.342142 209.646097 157.432345 110.766016 79.903824 594.356760 494.643573 387.442874 330.505631 231.209242 339.095351
68.050000 614.667602 448.722607 343.558446 276.529654 235.520531 209.806769 157.556925 110.858179 79.974404 594.781388 494.999954 387.725790 330.749471 231.384783 339.345089
68.100000 615.105806 449.047297 343.811066 276.736248 235.698913 209.967435 157.681500 110.950339 80.044982 595.205998 495.356321 388.008695 330.993302 231.560317 339.594818
68.150000 615.543992 449.371975 344.063676 276.942834 235.877289 210.128095 157.806072 111.042496 80.115558 595.630592 495.712674 388.291589 331.237123 231.735845 339.844537
68.200000 615.982161 449.696640 344.316276 277.149412 236.055659 210.288750 157.930639 111.134650 80.186132 596.055169 496.069013 388.574473 331.480936 231.911367 340.094247
68.250000 616.420313 450.021293 344.568867 277.355983 236.234022 210.449399 158.055203 111.226802 80.256704 596.479729 496.425338 388.857346 331.724739 232.086883 340.343948
68.300000 616.858448 450.345933 344.821449 277.562546 236.412379 210.610042 158.179762 111.318951 80.327274 596.904273 496.781649 389.140208 331.968533 232.262392 340.593639
68.350000 617.296565 450.670560 345.074020 277.769102 236.590729 210.770680 158.304317 111.411097 80.397842 597.328800 497.137946 389.423059 332.212318 232.437895 340.843321
68.400000 617.734665 450.995175 345.326583 277.975650 236.769073 210.931312 158.428868 111.503241 80.468409 597.753310 497.494230 389.705900 332.456094 232.613392 341.092993
68.450000 618.172748 451.319777 345.579136 278.182190 236.947411 211.091938 158.553415 111.595381 80.538973 598.177803 497.850500 389.988729 332.699860 232.788883 341.342656
68.500000 618.610813 451.644367 345.831679 278.388723 237.125742 211.252559 158.677957 111.687519 80.609536 598.602280 498.206755 390.271548 332.943618 232.964367 341.592310
68.550000 619.048861 451.968945 346.084213 278.595248 237.304067 211.413174 158.802496 111.779654 80.680097 599.026740 498.562997 390.554356 333.187366 233.139845 341.841954
68.600000 619.486892 452.293510 346.336737 278.801766 237.482385 211.573784 158.927030 111.871787 80.750656 599.451183 498.919225 390.837154 333.431106 233.315317 342.091589
68.650000 619.924906 452.618062 346.589252 279.008276 237.660697 211.734387 159.051560 111.963916 80.821213 599.875610 499.275440 391.119940 333.674836 233.490782 342.341215
68.700000 620.362903 452.942602 346.841758 279.214779 237.839003 211.894986 159.176087 112.056043 80.891769 600.300020 499.631640 391.402716 333.918557 233.666241 342.590831
68.750000 620.800882 453.267129 347.094254 279.421274 238.017302 212.055578 159.300609 112.148167 80.962322 600.724413 499.987827 391.685482 334.162269 233.841694 342.840438
68.800000 621.238844 453.591644 347.346740 279.627762 238.195595 212.216165 159.425126 112.240288 81.032874 601.148790 500.344000 391.968236 334.405972 234.017141 343.090036
68.850000 621.676789 453.916147 347.599218 279.834242 238.373882 212.376747 159.549640 112.332407 81.103424 601.573150 500.700159 392.250980 334.649666 234.192582 343.339624
68.900000 622.114717 454.240637 347.851685 280.040715 238.552162 212.537322 159.674150 112.424522 81.173972 601.997494 501.056305 392.533713 334.893351 234.368016 343.589203
68.950000 622.552628 454.565115 348.104144 280.247180 238.730436 212.697893 159.798656 112.516635 81.244518 602.421821 501.412437 392.816436 335.137027 234.543444 343.838773
69.000000 622.990521 454.889580 348.356593 280.453637 238.908704 212.858457 159.923157 112.608746 81.315062 602.846131 501.768555 393.099148 335.380693 234.718866 344.088333
69.050000 623.428398 455.214033 348.609032 280.660088 239.086965 213.019016 160.047655 112.700853 81.385604 603.270425 502.124659 393.381849 335.624351 234.894282 344.337885
69.100000 623.866257 455.538474 348.861462 280.866530 239.265220 213.179570 160.172148 112.792958 81.456145 603.694703 502.480750 393.664540 335.868000 235.069692 344.587426
69.150000 624.304100 455.862902 349.113883 281.072965 239.443469 213.340118 160.296637 112.885060 81.526683 604.118964 502.836827 393.947219 336.111639 235.245095 344.836959
69.200000 624.741925 456.187318 349.366295 281.279393 239.621712 213.500660 160.421123 112.977159 81.597220 604.543208 503.192891 394.229889 336.355270 235.420492 345.086482
69.250000 625.179734 456.511722 349.618697 281.485813 239.799948 213.661197 160.545604 113.069256 81.667755 604.967436 503.548940 394.512547 336.598892 235.595883 345.335997
69.300000 625.617525 456.836113 349.871089 281.692226 239.978178 213.821728 160.670081 113.161350 81.738288 605.391648 503.904976 394.795196 336.842505 235.771268 345.585502
69.350000 626.055299 457.160492 350.123473 281.898631 240.156401 213.982253 160.794554 113.253441 81.808819 605.815843 504.260999 395.077833 337.086108 235.946647 345.834997
69.400000 626.493057 457.484859 350.375847 282.105029 240.334619 214.142773 160.919023 113.345529 81.879349 606.240022 504.617008 395.360460 337.329703 236.122019 346.084484
69.450000 626.930797 457.809213 350.628211 282.311420 240.512830 214.303288 161.043488 113.437615 81.949877 606.664184 504.973003 395.643076 337.573289 236.297385 346.333961
69.500000 627.368521 458.133555 350.880567 282.517803 240.691034 214.463797 161.167948 113.529698 82.020402 607.088330 505.328985 395.925682 337.816866 236.472746 346.583429
69.550000 627.806227 458.457885 351.132913 282.724178 240.869233 214.624300 161.292405 113.621778 82.090926 607.512460 505.684953 396.208277 338.060433 236.648100 346.832888
69.600000 628.243917 458.782203 351.385249 282.930547 241.047425 214.784798 161.416858 113.713855 82.161448 607.936573 506.040908 396.490862 338.303992 236.823447 347.082338
69.650000 628.681589 459.106508 351.637577 283.136907 241.225611 214.945291 161.541306 113.805930 82.231968 608.360670 506.396849 396.773436 338.547542 236.998789 347.331778
69.700000 629.119245 459.430801 351.889895 283.343261 241.403791 215.105777 161.665751 113.898002 82.302487 608.784750 506.752776 397.056000 338.791083 237.174125 347.581209
69.750000 629.556884 459.755082 352.142204 283.549607 241.581964 215.266259 161.790192 113.990071 82.373003 609.208815 507.108690 397.338553 339.034615 237.349454 347.830632
69.800000 629.994506 460.079350 352.394504 283.755945 241.760131 215.426735 161.914628 114.082138 82.443518 609.632863 507.464591 397.621095 339.278139 237.524778 348.080045
69.850000 630.432112 460.403607 352.646794 283.962277 241.938292 215.587205 162.039061 114.174202 82.514031 610.056894 507.820478 397.903628 339.521653 237.700095 348.329449
69.900000 630.869700 460.727851 352.899075 284.168600 242.116447 215.747670 162.163489 114.266263 82.584542 610.480910 508.176351 398.186149 339.765158 237.875406 348.578843
69.950000 631.307272 461.052083 353.151347 284.374917 242.294596 215.908129 162.287913 114.358322 82.655051 610.904909 508.532211 398.468660 340.008655 238.050711 348.828229
70.000000 631.744827 461.376303 353.403609 284.581226 242.472738 216.068583 162.412334 114.450377 82.725559 611.328892 508.888058 398.751161 340.252143 238.226010 349.077605
70.050000 632.182365 461.700511 353.655863 284.787528 242.650874 216.229031 162.536750 114.542430 82.796064 611.752859 509.243891 399.033651 340.495621 238.401303 349.326973
70.100000 632.619886 462.024706 353.908107 284.993822 242.829004 216.389474 162.661163 114.634481 82.866568 612.176809 509.599711 399.316131 340.739091 238.576590 349.576331
70.150000 633.057391 462.348890 354.160342 285.200109 243.007128 216.549911 162.785571 114.726528 82.937070 612.600743 509.955517 399.598600 340.982552 238.751870 349.825680
70.200000 633.494879 462.673061 354.412568 285.406389 243.185245 216.710343 162.909975 114.818573 83.007570 613.024662 510.311310 399.881059 341.226005 238.927145 350.075020
70.250000 633.932350 462.997220 354.664784 285.612661 243.363357 216.870770 163.034376 114.910615 83.078069 613.448564 510.667089 400.163508 341.469448 239.102413 350.324351
70.300000 634.369804 463.321367 354.916992 285.818926 243.541462 217.031191 163.158772 115.002655 83.148565 613.872449 511.022855 400.445946 341.712882 239.277676 350.573673
70.350000 634.807242 463.645502 355.169190 286.025184 243.719561 217.191606 163.283164 115.094692 83.219060 614.296319 511.378608 400.728373 341.956308 239.452932 350.822986
70.400000 635.244663 463.969625 355.421379 286.231435 243.897654 217.352016 163.407553 115.186726 83.289552 614.720173 511.734347 401.010791 342.199725 239.628183 351.072290
70.450000 635.682068 464.293736 355.673559 286.437678 244.075740 217.512421 163.531937 115.278758 83.360044 615.144010 512.090073 401.293197 342.443133 239.803427 351.321585
70.500000 636.119455 464.617835 355.925729 286.643914 244.253821 217.672820 163.656317 115.370786 83.430533 615.567832 512.445786 401.575594 342.686533 239.978665 351.570871
70.550000 636.556827 464.941921 356.177891 286.850142 244.431895 217.833214 163.780694 115.462812 83.501020 615.991637 512.801485 401.857980 342.929923 240.153897 351.820147
70.600000 636.994181 465.265996 356.430043 287.056363 244.609963 217.993602 163.905066 115.554836 83.571506 616.415426 513.157171 402.140356 343.173305 240.329124 352.069415
70.650000 637.431519 465.590059 356.682187 287.262577 244.788025 218.153985 164.029434 115.646857 83.641989 616.839199 513.512844 402.422721 343.416678 240.504344 352.318674
70.700000 637.868841 465.914109 356.934321 287.468784 244.966081 218.314362 164.153799 115.738875 83.712471 617.262956 513.868503 402.705076 343.660042 240.679558 352.567923
70.750000 638.306146 466.238148 357.186446 287.674983 245.144131 218.474734 164.278159 115.830890 83.782952 617.686698 514.224150 402.987421 343.903397 240.854766 352.817164
70.800000 638.743434 466.562175 357.438562 287.881176 245.322175 218.635101 164.402515 115.922903 83.853430 618.110423 514.579782 403.269755 344.146744 241.029968 353.066396
70.850000 639.180706 466.886189 357.690669 288.087360 245.500212 218.795462 164.526868 116.014913 83.923906 618.534132 514.935402 403.552080 344.390082 241.205164 353.315619
70.900000 639.617961 467.210192 357.942766 288.293538 245.678244 218.955817 164.651216 116.106920 83.994381 618.957825 515.291008 403.834393 344.633411 241.380354 353.564832
70.950000 640.055200 467.534183 358.194855 288.499709 245.856269 219.116168 164.775561 116.198925 84.064854 619.381502 515.646602 404.116697 344.876731 241.555538 353.814037
71.000000 640.492422 467.858162 358.446935 288.705872 246.034288 219.276513 164.899902 116.290927 84.135325 619.805164 516.002182 404.398990 345.120043 241.730716 354.063233
71.050000 640.929628 468.182128 358.699005 288.912028 246.212301 219.436852 165.024238 116.382926 84.205794 620.228809 516.357748 404.681273 345.363346 241.905888 354.312420
71.100000 641.366817 468.506083 358.951067 289.118176 246.390308 219.597186 165.148571 116.474923 84.276262 620.652439 516.713302 404.963546 345.606641 242.081054 354.561598
71.150000 641.803990 468.830026 359.203119 289.324318 246.568309 219.757515 165.272900 116.566917 84.346728 621.076052 517.068842 405.245808 345.849926 242.256214 354.810767
71.200000 642.241147 469.153957 359.455163 289.530452 246.746304 219.917838 165.397224 116.658909 84.417192 621.499650 517.424369 405.528060 346.093203 242.431368 355.059927
71.250000 642.678287 469.477877 359.707197 289.736579 246.924292 220.078156 165.521545 116.750897 84.487654 621.923232 517.779883 405.810302 346.336471 242.606517 355.309078
71.300000 643.115411 469.801784 359.959222 289.942699 247.102275 220.238469 165.645862 116.842884 84.558114 622.346798 518.135384 406.092534 346.579731 242.781659 355.558220
71.350000 643.552518 470.125679 360.211239 290.148812 247.280251 220.398776 165.770175 116.934867 84.628573 622.770348 518.490872 406.374756 346.822982 242.956795 355.807353
71.400000 643.989609 470.449563 360.463246 290.354917 247.458222 220.559078 165.894484 117.026848 84.699029 623.193882 518.846347 406.656967 347.066224 243.131925 356.056478
71.450000 644.426683 470.773434 360.715244 290.561016 247.636186 220.719374 166.018789 117.118826 84.769484 623.617401 519.201808 406.939168 347.309457 243.307050 356.305593
71.500000 644.863742 471.097294 360.967233 290.767107 247.814145 220.879666 166.143090 117.210801 84.839937 624.040903 519.557257 407.221359 347.552682 243.482168 356.554700
71.550000 645.300784 471.421142 361.219214 290.973191 247.992097 221.039951 166.267387 117.302774 84.910389 624.464390 519.912692 407.503540 347.795899 243.657280 356.803798
71.600000 645.737809 471.744979 361.471185 291.179268 248.170043 221.200232 166.391681 117.394745 84.980838 624.887861 520.268114 407.785710 348.039106 243.832387 357.052887
71.650000 646.174819 472.068803 361.723147 291.385337 248.347983 221.360507 166.515970 117.486712 85.051286 625.311317 520.623524 408.067871 348.282305 244.007488 357.301967
71.700000 646.611812 472.392615 361.975101 291.591400 248.525918 221.520777 166.640256 117.578677 85.121732 625.734756 520.978920 408.350021 348.525496 244.182582 357.551038
71.750000 647.048788 472.716416 362.227045 291.797455 248.703846 221.681041 166.764537 117.670639 85.192176 626.158180 521.334303 408.632161 348.768678 244.357671 357.800101
71.800000 647.485749 473.040205 362.478981 292.003504 248.881768 221.841300 166.888815 117.762599 85.262619 626.581588 521.689673 408.914291 349.011851 244.532754 358.049154
71.850000 647.922693 473.363982 362.730907 292.209545 249.059684 222.001554 167.013089 117.854556 85.333059 627.004981 522.045030 409.196411 349.255015 244.707831 358.298199
71.900000 648.359621 473.687748 362.982825 292.415579 249.237594 222.161802 167.137358 117.946511 85.403498 627.428358 522.400374 409.478520 349.498171 244.882902 358.547235
71.950000 648.796533 474.011502 363.234734 292.621606 249.415498 222.322046 167.261624 118.038462 85.473935 627.851719 522.755705 409.760620 349.741319 245.057967 358.796262
72.000000 649.233429 474.335244 363.486633 292.827625 249.593396 222.482283 167.385886 118.130411 85.544370 628.275064 523.111023 410.042709 349.984458 245.233026 359.045280
72.050000 649.670309 474.658974 363.738524 293.033638 249.771288 222.642516 167.510145 118.222358 85.614804 628.698394 523.466328 410.324789 350.227588 245.408079 359.294290
72.100000 650.107172 474.982692 363.990406 293.239644 249.949174 222.802743 167.634399 118.314302 85.685236 629.121708 523.821620 410.606858 350.470710 245.583127 359.543290
72.150000 650.544019 475.306399 364.242279 293.445642 250.127054 222.962965 167.758649 118.406243 85.755666 629.545007 524.176900 410.888917 350.713823 245.758168 359.792282
72.200000 650.980850 475.630094 364.494144 293.651634 250.304928 223.123182 167.882896 118.498182 85.826094 629.968290 524.532166 411.170966 350.956928 245.933204 360.041265
72.250000 651.417665 475.953778 364.745999 293.857618 250.482797 223.283393 168.007138 118.590118 85.896520 630.391557 524.887419 411.453006 351.200024 246.108234 360.290240
72.300000 651.854464 476.277449 364.997845 294.063595 250.660659 223.443599 168.131377 118.682051 85.966945 630.814809 525.242660 411.735035 351.443111 246.283258 360.539205
72.350000 652.291247 476.601109 365.249683 294.269565 250.838515 223.603800 168.255612 118.773982 86.037368 631.238045 525.597887 412.017054 351.686190 246.458276 360.788162
72.400000 652.728014 476.924758 365.501512 294.475528 251.016365 223.763995 168.379843 118.865910 86.107789 631.661266 525.953102 412.299063 351.929261 246.633288 361.037110
72.450000 653.164764 477.248395 365.753332 294.681484 251.194209 223.924186 168.504070 118.957836 86.178208 632.084471 526.308304 412.581062 352.172323 246.808294 361.286050
72.500000 653.601499 477.572020 366.005143 294.887433 251.372048 224.084371 168.628293 119.049759 86.248626 632.507661 526.663492 412.863050 352.415377 246.983295 361.534981
72.550000 654.038217 477.895633 366.256945 295.093375 251.549880 224.244550 168.752513 119.141679 86.319041 632.930835 527.018668 413.145029 352.658422 247.158290 361.783903
72.600000 654.474920 478.219235 366.508738 295.299310 251.727706 224.404725 168.876728 119.233597 86.389455 633.353994 527.373832 413.426998 352.901458 247.333279 362.032816
72.650000 654.911606 478.542825 366.760523 295.505238 251.905527 224.564894 169.000940 119.325512 86.459868 633.777137 527.728982 413.708957 353.144486 247.508262 362.281720
72.700000 655.348277 478.866404 367.012299 295.711159 252.083341 224.725058 169.125148 119.417425 86.530278 634.200264 528.084120 413.990906 353.387506 247.683239 362.530616
72.750000 655.784932 479.189971 367.264066 295.917073 252.261150 224.885216 169.249351 119.509335 86.600687 634.623377 528.439244 414.272845 353.630517 247.858210 362.779503
72.800000 656.221570 479.513527 367.515824 296.122980 252.438952 225.045370 169.373552 119.601242 86.671094 635.046474 528.794356 414.554774 353.873520 248.033176 363.028382
72.850000 656.658193 479.837071 367.767573 296.328879 252.616749 225.205518 169.497748 119.693147 86.741499 635.469555 529.149455 414.836693 354.116514 248.208135 363.277252
72.900000 657.094800 480.160603 368.019314 296.534772 252.794540 225.365661 169.621940 119.785049 86.811902 635.892621 529.504542 415.118602 354.359500 248.383089 363.526113
72.950000 657.531390 480.484124 368.271046 296.740658 252.972325 225.525799 169.746129 119.876949 86.882304 636.315672 529.859615 415.400502 354.602477 248.558038 363.774965
73.000000 657.967965 480.807633 368.522769 296.946537 253.150104 225.685931 169.870314 119.968846 86.952704 636.738707 530.214676 415.682391 354.845446 248.732980 364.023809
73.050000 658.404524 481.131131 368.774483 297.152409 253.327877 225.846059 169.994495 120.060740 87.023102 637.161727 530.569724 415.964270 355.088407 248.907917 364.272644
73.100000 658.841067 481.454617 369.026189 297.358274 253.505644 226.006181 170.118672 120.152632 87.093499 637.584731 530.924759 416.246140 355.331359 249.082847 364.521471
73.150000 659.277595 481.778092 369.277886 297.564131 253.683406 226.166298 170.242845 120.244522 87.163893 638.007720 531.279782 416.527999 355.574303 249.257772 364.770289
73.200000 659.714106 482.101555 369.529574 297.769982 253.861161 226.326409 170.367014 120.336408 87.234286 638.430694 531.634792 416.809849 355.817238 249.432691 365.019098
73.250000 660.150602 482.425007 369.781253 297.975826 254.038911 226.486516 170.491180 120.428292 87.304677 638.853653 531.989789 417.091688 356.060165 249.607605 365.267899
73.300000 660.587081 482.748447 370.032924 298.181663 254.216654 226.646617 170.615342 120.520174 87.375067 639.276596 532.344774 417.373518 356.303084 249.782513 365.516691
73.350000 661.023545 483.071876 370.284586 298.387493 254.394392 226.806713 170.739500 120.612053 87.445454 639.699524 532.699746 417.655338 356.545994 249.957415 365.765474
73.400000 661.459994 483.395293 370.536239 298.593316 254.572124 226.966804 170.863654 120.703929 87.515840 640.122436 533.054705 417.937148 356.788896 250.132311 366.014249
73.450000 661.896426 483.718699 370.787883 298.799132 254.749850 227.126890 170.987804 120.795803 87.586224 640.545334 533.409651 418.218949 357.031789 250.307201 366.263016
73.500000 662.332843 484.042094 371.039519 299.004942 254.927570 227.286970 171.111951 120.887674 87.656607 640.968216 533.764585 418.500739 357.274674 250.482086 366.511773
73.550000 662.769243 484.365477 371.291147 299.210744 255.105284 227.447045 171.236094 120.979543 87.726987 641.391083 534.119506 418.782520 357.517551 250.656965 366.760522
73.600000 663.205629 484.688848 371.542765 299.416539 255.282993 227.607116 171.360233 121.071409 87.797366 641.813935 534.474415 419.064291 357.760420 250.831838 367.009263
73.650000 663.641998 485.012209 371.794375 299.622328 255.460696 227.767181 171.484368 121.163273 87.867743 642.236771 534.829311 419.346052 358.003280 251.006705 367.257995
73.700000 664.078352 485.335557 372.045976 299.828109 255.638392 227.927240 171.608499 121.255134 87.938119 642.659592 535.184194 419.627803 358.246132 251.181567 367.506718
73.750000 664.514690 485.658895 372.297569 300.033884 255.816083 228.087295 171.732627 121.346992 88.008493 643.082398 535.539065 419.909544 358.488975 251.356423 367.755433
73.800000 664.951012 485.982221 372.549152 300.239652 255.993769 228.247345 171.856750 121.438848 88.078865 643.505189 535.893923 420.191276 358.731810 251.531273 368.004140
73.850000 665.387319 486.305536 372.800728 300.445412 256.171448 228.407389 171.980870 121.530701 88.149235 643.927965 536.248769 420.472997 358.974637 251.706118 368.252838
73.900000 665.823610 486.628839 373.052294 300.651166 256.349121 228.567428 172.104987 121.622552 88.219603 644.350726 536.603602 420.754709 359.217456 251.880957 368.501527
73.950000 666.259885 486.952131 373.303852 300.856913 256.526789 228.727462 172.229099 121.714400 88.289970 644.773471 536.958423 421.036412 359.460266 252.055790 368.750208
74.000000 666.696145 487.275412 373.555402 301.062654 256.704451 228.887491 172.353208 121.806246 88.360335 645.196202 537.313231 421.318104 359.703068 252.230617 368.998880
74.050000 667.132389 487.598681 373.806943 301.268387 256.882107 229.047515 172.477313 121.898089 88.430698 645.618917 537.668026 421.599787 359.945861 252.405439 369.247544
74.100000 667.568617 487.921939 374.058475 301.474113 257.059757 229.207533 172.601414 121.989930 88.501060 646.041617 538.022809 421.881460 360.188647 252.580255 369.496199
74.150000 668.004830 488.245186 374.309998 301.679833 257.237402 229.367547 172.725511 122.081768 88.571420 646.464302 538.377580 422.163123 360.431424 252.755065 369.744846
74.200000 668.441028 488.568421 374.561513 301.885546 257.415041 229.527555 172.849605 122.173603 88.641778 646.886972 538.732338 422.444776 360.674193 252.929870 369.993485
74.250000 668.877209 488.891645 374.813020 302.091252 257.592674 229.687559 172.973695 122.265436 88.712134 647.309627 539.087083 422.726420 360.916954 253.104669 370.242115
74.300000 669.313376 489.214858 375.064518 302.296951 257.770301 229.847557 173.097781 122.357267 88.782489 647.732267 539.441816 423.008054 361.159706 253.279462 370.490736
74.350000 669.749526 489.538060 375.316007 302.502643 257.947922 230.007550 173.221863 122.449094 88.852842 648.154892 539.796537 423.289679 361.402450 253.454250 370.739349
74.400000 670.185661 489.861250 375.567488 302.708328 258.125538 230.167538 173.345942 122.540920 88.923193 648.577502 540.151245 423.571293 361.645186 253.629032 370.987954
74.450000 670.621781 490.184429 375.818960 302.914007 258.303147 230.327521 173.470016 122.632743 88.993542 649.000097 540.505941 423.852898 361.887914 253.803808 371.236550
74.500000 671.057885 490.507597 376.070423 303.119679 258.480752 230.487498 173.594087 122.724563 89.063890 649.422677 540.860624 424.134494 362.130634 253.978579 371.485137
74.550000 671.493974 490.830753 376.321878 303.325344 258.658350 230.647471 173.718155 122.816381 89.134236 649.845242 541.215295 424.416079 362.373345 254.153344 371.733717
74.600000 671.930047 491.153899 376.573325 303.531002 258.835942 230.807439 173.842218 122.908196 89.204580 650.267792 541.569953 424.697655 362.616048 254.328103 371.982287
74.650000 672.366105 491.477033 376.824763 303.736653 259.013529 230.967401 173.966278 123.000008 89.274923 650.690327 541.924599 424.979222 362.858743 254.502857 372.230850
74.700000 672.802147 491.800156 377.076193 303.942298 259.191110 231.127359 174.090334 123.091819 89.345263 651.112847 542.279233 425.260778 363.101430 254.677605 372.479404
74.750000 673.238174 492.123267 377.327614 304.147935 259.368686 231.287311 174.214387 123.183626 89.415603 651.535353 542.633854 425.542325 363.344108 254.852347 372.727949
74.800000 673.674186 492.446368 377.579026 304.353566 259.546255 231.447258 174.338435 123.275431 89.485940 651.957843 542.988463 425.823863 363.586779 255.027084 372.976487
74.850000 674.110182 492.769457 377.830430 304.559191 259.723819 231.607200 174.462480 123.367234 89.556276 652.380318 543.343060 426.105391 363.829441 255.201815 373.225015
74.900000 674.546162 493.092535 378.081826 304.764808 259.901377 231.767137 174.586522 123.459034 89.626610 652.802779 543.697644 426.386909 364.072095 255.376541 373.473536
74.950000 674.982128 493.415602 378.333213 304.970419 260.078930 231.927069 174.710559 123.550831 89.696942 653.225225 544.052216 426.668417 364.314741 255.551261 373.722048
75.000000 675.418078 493.738658 378.584591 305.176022 260.256476 232.086996 174.834593 123.642627 89.767272 653.647655 544.406775 426.949916 364.557379 255.725975 373.970552
75.050000 675.854012 494.061703 378.835962 305.381620 260.434017 232.246918 174.958623 123.734419 89.837601 654.070071 544.761322 427.231406 364.800008 255.900684 374.219047
75.100000 676.289932 494.384737 379.087323 305.587210 260.611553 232.406835 175.082649 123.826209 89.907928 654.492472 545.115857 427.512886 365.042630 256.075387 374.467534
75.150000 676.725836 494.707759 379.338676 305.792794 260.789082 232.566747 175.206672 123.917997 89.978254 654.914859 545.470380 427.794356 365.285243 256.250085 374.716013
75.200000 677.161724 495.030771 379.590021 305.998370 260.966606 232.726654 175.330691 124.009782 90.048577 655.337230 545.824890 428.075817 365.527849 256.424777 374.964483
75.250000 677.597598 495.353771 379.841358 306.203941 261.144124 232.886556 175.454706 124.101564 90.118899 655.759587 546.179388 428.357268 365.770446 256.599463 375.212945
75.300000 678.033456 495.676760 380.092685 306.409504 261.321637 233.046452 175.578717 124.193344 90.189220 656.181929 546.533874 428.638709 366.013035 256.774144 375.461399
75.350000 678.469298 495.999738 380.344005 306.615061 261.499144 233.206344 175.702725 124.285122 90.259538 656.604256 546.888348 428.920141 366.255616 256.948819 375.709844
75.400000 678.905126 496.322705 380.595316 306.820611 261.676645 233.366231 175.826729 124.376897 90.329855 657.026569 547.242809 429.201564 366.498189 257.123489 375.958281
75.450000 679.340938 496.645661 380.846619 307.026154 261.854140 233.526112 175.950730 124.468669 90.400170 657.448866 547.597258 429.482977 366.740753 257.298153 376.206710
75.500000 679.776735 496.968606 381.097913 307.231690 262.031630 233.685989 176.074727 124.560439 90.470484 657.871149 547.951695 429.764380 366.983310 257.472811 376.455130
75.550000 680.212517 497.291540 381.349199 307.437220 262.209114 233.845861 176.198720 124.652206 90.540796 658.293417 548.306120 430.045774 367.225859 257.647464 376.703542
75.600000 680.648284 497.614463 381.600476 307.642743 262.386593 234.005727 176.322709 124.743971 90.611106 658.715671 548.660532 430.327159 367.468399 257.822112 376.951946
75.650000 681.084035 497.937375 381.851745 307.848260 262.564065 234.165589 176.446695 124.835734 90.681414 659.137910 549.014933 430.608534 367.710932 257.996754 377.200342
75.700000 681.519772 498.260276 382.103006 308.053770 262.741533 234.325446 176.570677 124.927494 90.751721 659.560134 549.369321 430.889899 367.953456 258.171390 377.448729
75.750000 681.955493 498.583166 382.354259 308.259273 262.918994 234.485297 176.694655 125.019252 90.822026 659.982343 549.723697 431.171255 368.195973 258.346021 377.697108
75.800000 682.391199 498.906044 382.605503 308.464769 263.096450 234.645144 176.818630 125.111007 90.892329 660.404538 550.078061 431.452602 368.438481 258.520646 377.945479
75.850000 682.826889 499.228912 382.856738 308.670259 263.273900 234.804985 176.942601 125.202759 90.962630 660.826718 550.432412 431.733939 368.680981 258.695266 378.193842
75.900000 683.262565 499.551769 383.107966 308.875742 263.451345 234.964822 177.066568 125.294509 91.032930 661.248884 550.786752 432.015267 368.923474 258.869880 378.442196
75.950000 683.698226 499.874615 383.359185 309.081218 263.628784 235.124654 177.190532 125.386257 91.103229 661.671035 551.141079 432.296585 369.165958 259.044488 378.690542
76.000000 684.133871 500.197450 383.610395 309.286688 263.806217 235.284480 177.314492 125.478002 91.173525 662.093171 551.495394 432.577894 369.408434 259.219091 378.938880
76.050000 684.569502 500.520274 383.861597 309.492151 263.983645 235.444302 177.438448 125.569745 91.243820 662.515293 551.849698 432.859193 369.650902 259.393689 379.187210
