# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.700000 144.493645 100.335623 72.494937 54.846644 44.104820 37.398708 23.869475 11.948974 4.220504 139.191506 112.627706 84.169230 69.115315 43.024519 71.382925
34.750000 144.736859 100.515256 72.634201 54.960128 44.202502 37.486467 23.937019 11.998362 4.257803 139.427105 112.825081 84.325457 69.249657 43.120606 71.520570
34.800000 144.980054 100.694876 72.773457 55.073605 44.300180 37.574222 24.004561 12.047749 4.295102 139.662688 113.022442 84.481675 69.383990 43.216689 71.658207
34.850000 145.223232 100.874483 72.912704 55.187077 44.397853 37.661973 24.072101 12.097135 4.332402 139.898253 113.219789 84.637882 69.518315 43.312767 71.795835
34.900000 145.466391 101.054079 73.051942 55.300542 44.495521 37.749721 24.139639 12.146522 4.369703 140.133800 113.417123 84.794080 69.652632 43.408840 71.933454
34.950000 145.709532 101.233662 73.191171 55.414001 44.593184 37.837464 24.207175 12.195908 4.407005 140.369330 113.614442 84.950267 69.786940 43.504909 72.071065
35.000000 145.952655 101.413233 73.330392 55.527454 44.690842 37.925204 24.274709 12.245293 4.444308 140.604842 113.811747 85.106443 69.921241 43.600973 72.208668
35.050000 146.195760 101.592791 73.469605 55.640900 44.788495 38.012939 24.342241 12.294679 4.481611 140.840337 114.009038 85.262610 70.055533 43.697032 72.346262
35.100000 146.438846 101.772337 73.608808 55.754340 44.886144 38.100671 24.409771 12.344063 4.518915 141.075815 114.206315 85.418766 70.189817 43.793086 72.483848
35.150000 146.681914 101.951870 73.748003 55.867774 44.983788 38.188399 24.477299 12.393448 4.556219 141.311274 114.403579 85.574912 70.324093 43.889136 72.621424
35.200000 146.924964 102.131391 73.887189 55.981201 45.081427 38.276122 24.544824 12.442832 4.593524 141.546716 114.600828 85.731048 70.458360 43.985181 72.758993
35.250000 147.167995 102.310900 74.026367 56.094622 45.179060 38.363842 24.612348 12.492215 4.630830 141.782141 114.798062 85.887173 70.592619 44.081221 72.896553
35.300000 147.411008 102.490396 74.165535 56.208037 45.276689 38.451558 24.679869 12.541598 4.668137 142.017548 114.995283 86.043289 70.726870 44.177257 73.034104
35.350000 147.654003 102.669879 74.304695 56.321445 45.374313 38.539269 24.747388 12.590981 4.705444 142.252937 115.192490 86.199393 70.861112 44.273287 73.171646
35.400000 147.896979 102.849350 74.443846 56.434847 45.471933 38.626977 24.814905 12.640363 4.742752 142.488308 115.389682 86.355488 70.995347 44.369313 73.309180
35.450000 148.139937 103.028809 74.582988 56.548242 45.569547 38.714681 24.882420 12.689744 4.780060 142.723662 115.586860 86.511572 71.129572 44.465334 73.446705
35.500000 148.382876 103.208255 74.722122 56.661631 45.667156 38.802380 24.949932 12.739125 4.817369 142.958998 115.784025 86.667645 71.263790 44.561350 73.584222
35.550000 148.625797 103.387688 74.861246 56.775014 45.764760 38.890075 25.017443 12.788505 4.854679 143.194316 115.981174 86.823708 71.397999 44.657361 73.721729
35.600000 148.868699 103.567109 75.000362 56.888390 45.862359 38.977767 25.084951 12.837885 4.891989 143.429617 116.178310 86.979761 71.532199 44.753368 73.859229
35.650000 149.111583 103.746517 75.139469 57.001759 45.959953 39.065454 25.152457 12.887264 4.929299 143.664899 116.375431 87.135803 71.666391 44.849369 73.996719
35.700000 149.354449 103.925912 75.278567 57.115122 46.057542 39.153137 25.219960 12.936643 4.966610 143.900164 116.572538 87.291835 71.800575 44.945366 74.134201
35.750000 149.597296 104.105295 75.417655 57.228479 46.155126 39.240816 25.287461 12.986021 5.003922 144.135411 116.769631 87.447857 71.934750 45.041358 74.271673
35.800000 149.840124 104.284665 75.556736 57.341828 46.252705 39.328490 25.354960 13.035399 5.041234 144.370640 116.966710 87.603867 72.068917 45.137344 74.409137
35.850000 150.082934 104.464023 75.695807 57.455172 46.350278 39.416161 25.422457 13.084776 5.078547 144.605852 117.163774 87.759868 72.203076 45.233326 74.546593
35.900000 150.325725 104.643367 75.834869 57.568509 46.447847 39.503827 25.489951 13.134152 5.115860 144.841045 117.360824 87.915858 72.337225 45.329303 74.684039
35.950000 150.568498 104.822699 75.973922 57.681839 46.545410 39.591489 25.557443 13.183527 5.153174 145.076221 117.557859 88.071837 72.471367 45.425275 74.821477
36.000000 150.811252 105.002019 76.112966 57.795162 46.642969 39.679147 25.624933 13.232902 5.190488 145.311378 117.754880 88.227805 72.605499 45.521242 74.958905
36.050000 151.053987 105.181325 76.252001 57.908479 46.740522 39.766801 25.692420 13.282276 5.227802 145.546518 117.951887 88.383764 72.739624 45.617204 75.096325
36.100000 151.296704 105.360619 76.391027 58.021790 46.838070 39.854451 25.759905 13.331650 5.265117 145.781640 118.148879 88.539711 72.873739 45.713161 75.233736
36.150000 151.539402 105.539900 76.530045 58.135093 46.935613 39.942096 25.827388 13.381023 5.302433 146.016744 118.345857 88.695648 73.007846 45.809112 75.371139
36.200000 151.782081 105.719168 76.669053 58.248390 47.033151 40.029737 25.894868 13.430395 5.339748 146.251829 118.542820 88.851574 73.141945 45.905059 75.508532
36.250000 152.024742 105.898424 76.808052 58.361681 47.130683 40.117373 25.962346 13.479766 5.377065 146.486897 118.739769 89.007490 73.276035 46.001001 75.645916
36.300000 152.267384 106.077667 76.947042 58.474964 47.228210 40.205006 26.029821 13.529137 5.414381 146.721947 118.936704 89.163395 73.410116 46.096938 75.783292
36.350000 152.510007 106.256896 77.086023 58.588241 47.325732 40.292634 26.097294 13.578507 5.451698 146.956979 119.133624 89.319290 73.544189 46.192869 75.920658
36.400000 152.752612 106.436113 77.224994 58.701512 47.423249 40.380257 26.164765 13.627876 5.489015 147.191993 119.330530 89.475173 73.678253 46.288796 76.058016
36.450000 152.995197 106.615318 77.363957 58.814775 47.520761 40.467877 26.232233 13.677244 5.526333 147.426989 119.527421 89.631046 73.812308 46.384717 76.195365
36.500000 153.237764 106.794509 77.502911 58.928032 47.618267 40.555492 26.299698 13.726612 5.563651 147.661967 119.724298 89.786909 73.946355 46.480633 76.332704
36.550000 153.480313 106.973687 77.641855 59.041282 47.715768 40.643103 26.367161 13.775979 5.600969 147.896926 119.921160 89.942760 74.080393 46.576545 76.470035
36.600000 153.722842 107.152853 77.780790 59.154526 47.813264 40.730709 26.434622 13.825345 5.638288 148.131868 120.118007 90.098601 74.214422 46.672451 76.607357
36.650000 153.965353 107.332006 77.919716 59.267762 47.910754 40.818311 26.502080 13.874710 5.675607 148.366791 120.314840 90.254432 74.348443 46.768352 76.744670
36.700000 154.207845 107.511145 78.058633 59.380992 48.008239 40.905909 26.569536 13.924074 5.712926 148.601697 120.511659 90.410251 74.482455 46.864247 76.881973
36.750000 154.450318 107.690272 78.197541 59.494215 48.105719 40.993502 26.636989 13.973438 5.750246 148.836584 120.708463 90.566060 74.616458 46.960138 77.019268
36.800000 154.692772 107.869386 78.336440 59.607431 48.203194 41.081090 26.704439 14.022800 5.787565 149.071453 120.905252 90.721858 74.750452 47.056023 77.156554
36.850000 154.935208 108.048487 78.475329 59.720641 48.300663 41.168675 26.771887 14.072162 5.824885 149.306304 121.102027 90.877645 74.884438 47.151903 77.293830
36.900000 155.177624 108.227575 78.614210 59.833843 48.398127 41.256255 26.839333 14.121523 5.862206 149.541137 121.298787 91.033421 75.018415 47.247778 77.431098
36.950000 155.420022 108.406650 78.753081 59.947039 48.495585 41.343830 26.906775 14.170883 5.899526 149.775952 121.495533 91.189187 75.152383 47.343648 77.568356
37.000000 155.662401 108.585712 78.891942 60.060228 48.593038 41.431401 26.974216 14.220242 5.936847 150.010749 121.692264 91.344942 75.286343 47.439513 77.705606
37.050000 155.904761 108.764761 79.030795 60.173410 48.690486 41.518968 27.041653 14.269600 5.974168 150.245527 121.888980 91.500686 75.420294 47.535372 77.842846
37.100000 156.147102 108.943797 79.169638 60.286586 48.787928 41.606530 27.109088 14.318958 6.011489 150.480288 122.085682 91.656419 75.554236 47.631226 77.980077
37.150000 156.389424 109.122821 79.308472 60.399754 48.885365 41.694088 27.176521 14.368314 6.048811 150.715030 122.282369 91.812142 75.688169 47.727075 78.117299
37.200000 156.631728 109.301831 79.447297 60.512915 48.982797 41.781641 27.243951 14.417670 6.086132 150.949754 122.479041 91.967853 75.822093 47.822918 78.254512
37.250000 156.874012 109.480828 79.586113 60.626070 49.080223 41.869189 27.311378 14.467024 6.123454 151.184459 122.675699 92.123554 75.956008 47.918757 78.391716
37.300000 157.116277 109.659812 79.724919 60.739218 49.177643 41.956733 27.378803 14.516378 6.160776 151.419147 122.872342 92.279244 76.089915 48.014590 78.528911
37.350000 157.358524 109.838783 79.863716 60.852359 49.275058 42.044273 27.446225 14.565730 6.198098 151.653816 123.068970 92.434923 76.223813 48.110417 78.666096
37.400000 157.600752 110.017741 80.002503 60.965493 49.372468 42.131808 27.513644 14.615082 6.235420 151.888467 123.265584 92.590591 76.357702 48.206240 78.803273
37.450000 157.842960 110.196686 80.141282 61.078620 49.469873 42.219339 27.581060 14.664433 6.272742 152.123100 123.462183 92.746248 76.491582 48.302057 78.940440
37.500000 158.085150 110.375618 80.280051 61.191740 49.567271 42.306865 27.648474 14.713782 6.310065 152.357715 123.658767 92.901894 76.625453 48.397869 79.077598
37.550000 158.327321 110.554537 80.418810 61.304853 49.664665 42.394386 27.715886 14.763131 6.347387 152.592311 123.855337 93.057530 76.759316 48.493675 79.214747
37.600000 158.569473 110.733442 80.557561 61.417959 49.762053 42.481903 27.783294 14.812478 6.384710 152.826889 124.051892 93.213154 76.893169 48.589476 79.351887
37.650000 158.811605 110.912335 80.696302 61.531058 49.859435 42.569415 27.850700 14.861825 6.422033 153.061449 124.248432 93.368768 77.027014 48.685272 79.489018
37.700000 159.053719 111.091215 80.835033 61.644151 49.956812 42.656923 27.918103 14.911171 6.459356 153.295990 124.444957 93.524371 77.160849 48.781062 79.626139
37.750000 159.295814 111.270081 80.973756 61.757236 50.054183 42.744426 27.985504 14.960515 6.496679 153.530513 124.641468 93.679962 77.294676 48.876847 79.763251
37.800000 159.537890 111.448934 81.112468 61.870314 50.151549 42.831924 28.052901 15.009859 6.534002 153.765018 124.837964 93.835543 77.428494 48.972627 79.900354
37.850000 159.779947 111.627775 81.251172 61.983385 50.248909 42.919418 28.120296 15.059201 6.571325 153.999505 125.034445 93.991113 77.562303 49.068401 80.037448
37.900000 160.021985 111.806602 81.389866 62.096450 50.346264 43.006908 28.187689 15.108542 6.608648 154.233973 125.230911 94.146672 77.696103 49.164170 80.174532
37.950000 160.264004 111.985416 81.528551 62.209507 50.443613 43.094392 28.255078 15.157883 6.645971 154.468424 125.427363 94.302220 77.829894 49.259934 80.311607
38.000000 160.506004 112.164217 81.667226 62.322557 50.540957 43.181872 28.322465 15.207222 6.683294 154.702855 125.623800 94.457757 77.963677 49.355692 80.448673
38.050000 160.747985 112.343004 81.805892 62.435601 50.638295 43.269348 28.389849 15.256560 6.720617 154.937269 125.820222 94.613283 78.097450 49.451445 80.585730
38.100000 160.989947 112.521779 81.944549 62.548637 50.735628 43.356818 28.457230 15.305897 6.757941 155.171664 126.016629 94.768798 78.231214 49.547192 80.722778
38.150000 161.231889 112.700541 82.083196 62.661666 50.832955 43.444284 28.524608 15.355233 6.795264 155.406041 126.213022 94.924302 78.364969 49.642934 80.859816
38.200000 161.473813 112.879289 82.221834 62.774688 50.930276 43.531746 28.591984 15.404568 6.832587 155.640399 126.409400 95.079795 78.498716 49.738670 80.996845
38.250000 161.715718 113.058024 82.360462 62.887703 51.027592 43.619203 28.659357 15.453901 6.869910 155.874740 126.605763 95.235277 78.632453 49.834401 81.133864
38.300000 161.957604 113.236746 82.499081 63.000712 51.124902 43.706655 28.726727 15.503234 6.907234 156.109061 126.802111 95.390749 78.766182 49.930127 81.270875
38.350000 162.199471 113.415455 82.637690 63.113713 51.222207 43.794102 28.794094 15.552565 6.944557 156.343365 126.998444 95.546209 78.899901 50.025847 81.407876
38.400000 162.441318 113.594151 82.776290 63.226707 51.319506 43.881545 28.861458 15.601895 6.981880 156.577650 127.194763 95.701658 79.033611 50.121561 81.544868
38.450000 162.683147 113.772833 82.914881 63.339693 51.416799 43.968983 28.928819 15.651224 7.019203 156.811917 127.391067 95.857096 79.167313 50.217271 81.681850
38.500000 162.924957 113.951502 83.053462 63.452673 51.514087 44.056416 28.996178 15.700552 7.056526 157.046166 127.587356 96.012523 79.301005 50.312974 81.818823
38.550000 163.166747 114.130159 83.192033 63.565646 51.611369 44.143845 29.063534 15.749879 7.093849 157.280396 127.783630 96.167939 79.434689 50.408672 81.955787
38.600000 163.408519 114.308802 83.330596 63.678612 51.708645 44.231268 29.130887 15.799205 7.131172 157.514608 127.979889 96.323344 79.568363 50.504365 82.092742
38.650000 163.650271 114.487431 83.469148 63.791570 51.805916 44.318687 29.198237 15.848529 7.168495 157.748801 128.176134 96.478738 79.702028 50.600052 82.229687
38.700000 163.892005 114.666048 83.607691 63.904522 51.903181 44.406102 29.265584 15.897852 7.205817 157.982976 128.372363 96.634121 79.835685 50.695734 82.366623
38.750000 164.133719 114.844651 83.746225 64.017466 52.000441 44.493511 29.332928 15.947174 7.243140 158.217133 128.568578 96.789493 79.969332 50.791410 82.503549
38.800000 164.375415 115.023242 83.884749 64.130403 52.097695 44.580916 29.400270 15.996495 7.280463 158.451272 128.764778 96.944854 80.102971 50.887081 82.640467
38.850000 164.617091 115.201819 84.023264 64.243333 52.194943 44.668316 29.467608 16.045814 7.317785 158.685392 128.960963 97.100203 80.236600 50.982746 82.777374
38.900000 164.858748 115.380382 84.161769 64.356256 52.292186 44.755712 29.534944 16.095132 7.355107 158.919494 129.157134 97.255542 80.370220 51.078406 82.914273
38.950000 165.100386 115.558933 84.300265 64.469172 52.389422 44.843102 29.602276 16.144449 7.392429 159.153577 129.353289 97.410870 80.503831 51.174060 83.051162
39.000000 165.342006 115.737470 84.438751 64.582081 52.486654 44.930488 29.669606 16.193765 7.429751 159.387642 129.549430 97.566186 80.637433 51.269708 83.188042
39.050000 165.583606 115.915994 84.577228 64.694982 52.583879 45.017869 29.736933 16.243080 7.467073 159.621689 129.745556 97.721492 80.771026 51.365351 83.324913
39.100000 165.825187 116.094505 84.715695 64.807877 52.681099 45.105246 29.804257 16.292393 7.504395 159.855717 129.941667 97.876786 80.904610 51.460989 83.461774
39.150000 166.066749 116.273003 84.854153 64.920764 52.778313 45.192617 29.871578 16.341705 7.541717 160.089727 130.137763 98.032070 81.038185 51.556621 83.598625
39.200000 166.308292 116.451487 84.992601 65.033644 52.875522 45.279984 29.938896 16.391015 7.579038 160.323719 130.333844 98.187342 81.171751 51.652247 83.735468
39.250000 166.549816 116.629959 85.131040 65.146517 52.972724 45.367346 30.006211 16.440325 7.616359 160.557692 130.529910 98.342603 81.305308 51.747868 83.872301
39.300000 166.791320 116.808417 85.269469 65.259383 53.069921 45.454703 30.073523 16.489633 7.653680 160.791647 130.725962 98.497854 81.438856 51.843483 84.009124
39.350000 167.032806 116.986862 85.407889 65.372241 53.167112 45.542055 30.140832 16.538940 7.691001 161.025584 130.921999 98.653093 81.572394 51.939093 84.145939
39.400000 167.274273 117.165293 85.546299 65.485093 53.264298 45.629403 30.208139 16.588245 7.728322 161.259502 131.118020 98.808321 81.705924 52.034697 84.282744
39.450000 167.515721 117.343712 85.684699 65.597937 53.361478 45.716745 30.275442 16.637550 7.765642 161.493402 131.314027 98.963538 81.839445 52.130295 84.419539
39.500000 167.757149 117.522117 85.823090 65.710774 53.458652 45.804083 30.342742 16.686852 7.802963 161.727283 131.510020 99.118743 81.972956 52.225888 84.556325
39.550000 167.998559 117.700509 85.961472 65.823604 53.555820 45.891416 30.410040 16.736154 7.840283 161.961147 131.705997 99.273938 82.106458 52.321476 84.693102
39.600000 168.239949 117.878887 86.099844 65.936427 53.652983 45.978744 30.477334 16.785454 7.877603 162.194991 131.901959 99.429122 82.239952 52.417057 84.829869
39.650000 168.481321 118.057253 86.238206 66.049242 53.750140 46.066067 30.544625 16.834753 7.914922 162.428818 132.097907 99.584294 82.373436 52.512634 84.966627
39.700000 168.722673 118.235605 86.376559 66.162051 53.847291 46.153386 30.611914 16.884051 7.952241 162.662626 132.293840 99.739456 82.506911 52.608204 85.103376
39.750000 168.964007 118.413944 86.514902 66.274852 53.944436 46.240699 30.679199 16.933347 7.989561 162.896416 132.489758 99.894606 82.640377 52.703769 85.240115
39.800000 169.205321 118.592270 86.653236 66.387646 54.041576 46.328008 30.746481 16.982642 8.026879 163.130187 132.685661 100.049745 82.773833 52.799328 85.376844
39.850000 169.446617 118.770582 86.791560 66.500433 54.138710 46.415312 30.813760 17.031935 8.064198 163.363940 132.881549 100.204874 82.907281 52.894882 85.513565
39.900000 169.687893 118.948881 86.929875 66.613212 54.235838 46.502611 30.881037 17.081227 8.101516 163.597675 133.077422 100.359991 83.040720 52.990430 85.650276
39.950000 169.929150 119.127167 87.068180 66.725985 54.332960 46.589905 30.948310 17.130518 8.138834 163.831392 133.273281 100.515097 83.174149 53.085972 85.786977
40.000000 170.170389 119.305440 87.206475 66.838750 54.430076 46.677195 31.015580 17.179808 8.176152 164.065090 133.469124 100.670191 83.307570 53.181509 85.923669
40.050000 170.411608 119.483700 87.344761 66.951508 54.527187 46.764479 31.082847 17.229096 8.213470 164.298770 133.664953 100.825275 83.440981 53.277040 86.060352
40.100000 170.652808 119.661946 87.483037 67.064258 54.624292 46.851759 31.150112 17.278382 8.250787 164.532431 133.860767 100.980348 83.574383 53.372566 86.197025
40.150000 170.893989 119.840179 87.621304 67.177002 54.721391 46.939033 31.217373 17.327667 8.288104 164.766074 134.056566 101.135409 83.707776 53.468086 86.333689
40.200000 171.135152 120.018399 87.759562 67.289738 54.818485 47.026303 31.284631 17.376951 8.325420 164.999699 134.252350 101.290460 83.841160 53.563600 86.470343
40.250000 171.376295 120.196606 87.897809 67.402467 54.915572 47.113568 31.351886 17.426234 8.362737 165.233306 134.448120 101.445499 83.974535 53.659109 86.606988
40.300000 171.617419 120.374799 88.036047 67.515189 55.012654 47.200828 31.419138 17.475515 8.400053 165.466894 134.643874 101.600527 84.107901 53.754612 86.743624
40.350000 171.858525 120.552979 88.174276 67.627903 55.109730 47.288083 31.486386 17.524794 8.437368 165.700464 134.839614 101.755544 84.241257 53.850109 86.880250
40.400000 172.099611 120.731146 88.312495 67.740611 55.206800 47.375333 31.553632 17.574072 8.474684 165.934016 135.035339 101.910550 84.374605 53.945601 87.016867
40.450000 172.340678 120.909300 88.450704 67.853311 55.303865 47.462578 31.620875 17.623349 8.511999 166.167549 135.231049 102.065545 84.507943 54.041087 87.153474
40.500000 172.581726 121.087440 88.588904 67.966003 55.400923 47.549819 31.688115 17.672624 8.549313 166.401064 135.426744 102.220529 84.641272 54.136567 87.290072
40.550000 172.822756 121.265567 88.727094 68.078689 55.497976 47.637054 31.755351 17.721898 8.586628 166.634561 135.622425 102.375502 84.774592 54.232042 87.426660
40.600000 173.063766 121.443681 88.865275 68.191367 55.595023 47.724285 31.822585 17.771171 8.623942 166.868039 135.818090 102.530463 84.907903 54.327511 87.563239
40.650000 173.304757 121.621782 89.003446 68.304039 55.692064 47.811510 31.889815 17.820442 8.661255 167.101499 136.013741 102.685414 85.041205 54.422974 87.699809
40.700000 173.545730 121.799870 89.141608 68.416702 55.789099 47.898731 31.957042 17.869711 8.698568 167.334941 136.209377 102.840353 85.174498 54.518431 87.836369
40.750000 173.786683 121.977944 89.279760 68.529359 55.886129 47.985947 32.024266 17.918979 8.735881 167.568365 136.404998 102.995281 85.307781 54.613883 87.972920
40.800000 174.027618 122.156005 89.417902 68.642008 55.983152 48.073158 32.091487 17.968246 8.773194 167.801770 136.600604 103.150199 85.441056 54.709330 88.109461
40.850000 174.268533 122.334053 89.556035 68.754651 56.080170 48.160364 32.158705 18.017511 8.810506 168.035157 136.796196 103.305105 85.574321 54.804770 88.245993
40.900000 174.509430 122.512088 89.694158 68.867285 56.177182 48.247565 32.225920 18.066774 8.847818 168.268526 136.991772 103.460000 85.707577 54.900205 88.382515
40.950000 174.750308 122.690110 89.832272 68.979913 56.274189 48.334761 32.293132 18.116036 8.885129 168.501877 137.187334 103.614883 85.840824 54.995634 88.519028
41.000000 174.991166 122.868118 89.970376 69.092533 56.371189 48.421952 32.360341 18.165297 8.922440 168.735209 137.382881 103.769756 85.974062 55.091058 88.655532
41.050000 175.232006 123.046113 90.108470 69.205146 56.468183 48.509138 32.427546 18.214556 8.959750 168.968523 137.578413 103.924618 86.107291 55.186476 88.792026
41.100000 175.472827 123.224095 90.246555 69.317752 56.565172 48.596319 32.494748 18.263814 8.997060 169.201819 137.773931 104.079468 86.240510 55.281888 88.928511
41.150000 175.713629 123.402064 90.384631 69.430351 56.662155 48.683495 32.561948 18.313070 9.034370 169.435097 137.969433 104.234308 86.373721 55.377294 89.064986
41.200000 175.954412 123.580019 90.522696 69.542942 56.759132 48.770667 32.629144 18.362325 9.071679 169.668356 138.164921 104.389136 86.506922 55.472695 89.201452
41.250000 176.195176 123.757961 90.660753 69.655526 56.856103 48.857833 32.696337 18.411578 9.108988 169.901598 138.360394 104.543953 86.640115 55.568090 89.337908
41.300000 176.435922 123.935891 90.798799 69.768103 56.953068 48.944994 32.763526 18.460829 9.146296 170.134821 138.555853 104.698759 86.773298 55.663480 89.474355
41.350000 176.676648 124.113807 90.936836 69.880673 57.050028 49.032151 32.830713 18.510080 9.183604 170.368026 138.751296 104.853555 86.906472 55.758863 89.610793
41.400000 176.917356 124.291709 91.074864 69.993235 57.146981 49.119302 32.897896 18.559328 9.220912 170.601212 138.946725 105.008338 87.039636 55.854241 89.747221
41.450000 177.158045 124.469599 91.212882 70.105790 57.243929 49.206449 32.965077 18.608575 9.258219 170.834381 139.142139 105.163111 87.172792 55.949613 89.883640
41.500000 177.398714 124.647475 91.350890 70.218338 57.340871 49.293590 33.032254 18.657821 9.295526 171.067531 139.337538 105.317873 87.305939 56.044980 90.020049
41.550000 177.639365 124.825338 91.488889 70.330878 57.437807 49.380727 33.099428 18.707065 9.332832 171.300663 139.532923 105.472624 87.439076 56.140341 90.156449
41.600000 177.879997 125.003189 91.626878 70.443411 57.534737 49.467859 33.166599 18.756307 9.370137 171.533777 139.728292 105.627364 87.572205 56.235696 90.292839
41.650000 178.120611 125.181025 91.764858 70.555937 57.631662 49.554985 33.233767 18.805548 9.407443 171.766873 139.923647 105.782092 87.705324 56.331045 90.429221
41.700000 178.361205 125.358849 91.902828 70.668456 57.728580 49.642107 33.300931 18.854787 9.444747 171.999950 140.118988 105.936810 87.838434 56.426389 90.565592
41.750000 178.601781 125.536660 92.040789 70.780967 57.825493 49.729224 33.368092 18.904025 9.482052 172.233010 140.314313 106.091516 87.971535 56.521727 90.701954
41.800000 178.842338 125.714457 92.178739 70.893472 57.922400 49.816335 33.435251 18.953261 9.519355 172.466051 140.509624 106.246211 88.104627 56.617059 90.838307
41.850000 179.082876 125.892241 92.316681 71.005968 58.019301 49.903442 33.502406 19.002496 9.556659 172.699075 140.704920 106.400896 88.237709 56.712386 90.974651
41.900000 179.323395 126.070013 92.454613 71.118458 58.116196 49.990544 33.569557 19.051729 9.593962 172.932080 140.900201 106.555569 88.370783 56.807706 91.110984
41.950000 179.563895 126.247771 92.592535 71.230940 58.213085 50.077641 33.636706 19.100960 9.631264 173.165067 141.095468 106.710231 88.503847 56.903021 91.247309
42.000000 179.804377 126.425515 92.730448 71.343416 58.309968 50.164733 33.703851 19.150190 9.668566 173.398036 141.290720 106.864882 88.636903 56.998331 91.383624
42.050000 180.044840 126.603247 92.868351 71.455883 58.406846 50.251819 33.770994 19.199419 9.705867 173.630986 141.485957 107.019522 88.769949 57.093634 91.519930
42.100000 180.285284 126.780966 93.006245 71.568344 58.503717 50.338901 33.838133 19.248645 9.743168 173.863919 141.681179 107.174151 88.902986 57.188932 91.656226
42.150000 180.525710 126.958671 93.144129 71.680797 58.600583 50.425978 33.905269 19.297870 9.780468 174.096834 141.876387 107.328769 89.036014 57.284224 91.792513
42.200000 180.766116 127.136363 93.282003 71.793243 58.697443 50.513050 33.972401 19.347094 9.817768 174.329730 142.071580 107.483376 89.169033 57.379511 91.928791
42.250000 181.006504 127.314043 93.419868 71.905682 58.794297 50.600117 34.039531 19.396316 9.855067 174.562609 142.266758 107.637972 89.302043 57.474792 92.065059
42.300000 181.246873 127.491709 93.557724 72.018114 58.891145 50.687179 34.106657 19.445536 9.892366 174.795469 142.461922 107.792557 89.435044 57.570067 92.201317
42.350000 181.487224 127.669362 93.695570 72.130538 58.987987 50.774236 34.173780 19.494755 9.929664 175.028311 142.657071 107.947130 89.568035 57.665336 92.337567
42.400000 181.727555 127.847002 93.833406 72.242955 59.084824 50.861287 34.240900 19.543972 9.966961 175.261136 142.852206 108.101693 89.701018 57.760599 92.473807
42.450000 181.967868 128.024628 93.971233 72.355364 59.181654 50.948334 34.308016 19.593188 10.004258 175.493942 143.047325 108.256245 89.833991 57.855857 92.610037
42.500000 182.208163 128.202242 94.109050 72.467767 59.278479 51.035376 34.375130 19.642402 10.041555 175.726730 143.242430 108.410785 89.966955 57.951109 92.746258
42.550000 182.448438 128.379843 94.246858 72.580162 59.375297 51.122413 34.442240 19.691614 10.078851 175.959501 143.437521 108.565315 90.099910 58.046356 92.882470
42.600000 182.688695 128.557430 94.384656 72.692550 59.472110 51.209445 34.509347 19.740825 10.116146 176.192253 143.632597 108.719834 90.232857 58.141596 93.018673
42.650000 182.928934 128.735005 94.522445 72.804931 59.568917 51.296472 34.576451 19.790034 10.153441 176.424987 143.827658 108.874341 90.365794 58.236831 93.154866
42.700000 183.169153 128.912566 94.660224 72.917304 59.665719 51.383494 34.643551 19.839241 10.190735 176.657704 144.022704 109.028838 90.498721 58.332060 93.291049
42.750000 183.409354 129.090115 94.797994 73.029670 59.762514 51.470511 34.710649 19.888447 10.228029 176.890402 144.217736 109.183323 90.631640 58.427284 93.427223
42.800000 183.649537 129.267650 94.935754 73.142029 59.859303 51.557523 34.777743 19.937651 10.265322 177.123082 144.412753 109.337798 90.764550 58.522502 93.563388
42.850000 183.889701 129.445172 95.073505 73.254381 59.956087 51.644530 34.844834 19.986854 10.302615 177.355745 144.607756 109.492261 90.897451 58.617714 93.699544
42.900000 184.129846 129.622681 95.211246 73.366725 60.052865 51.731532 34.911921 20.036055 10.339907 177.588389 144.802744 109.646714 91.030342 58.712920 93.835690
42.950000 184.369972 129.800178 95.348978 73.479062 60.149636 51.818528 34.979006 20.085254 10.377198 177.821016 144.997718 109.801156 91.163225 58.808120 93.971827
43.000000 184.610080 129.977661 95.486700 73.591392 60.246402 51.905520 35.046087 20.134452 10.414489 178.053624 145.192676 109.955586 91.296098 58.903315 94.107954
43.050000 184.850170 130.155131 95.624412 73.703715 60.343162 51.992507 35.113165 20.183648 10.451779 178.286215 145.387621 110.110006 91.428962 58.998504 94.244072
43.100000 185.090240 130.332588 95.762116 73.816030 60.439917 52.079489 35.180239 20.232842 10.489068 178.518788 145.582551 110.264414 91.561818 59.093688 94.380181
