# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.950000 406.798531 294.883700 224.023700 178.902312 151.321120 134.040004 98.968359 67.698803 47.087759 393.382467 326.083659 253.775669 215.398009 148.540905 221.186238
72.000000 407.080478 295.092485 224.186035 179.034983 151.435609 134.143074 99.048169 67.757720 47.132767 393.655652 326.312861 253.957524 215.554680 148.653558 221.346711
72.050000 407.362415 295.301264 224.348366 179.167650 151.550094 134.246142 99.127977 67.816636 47.177774 393.928828 326.542055 254.139373 215.711346 148.766208 221.507178
72.100000 407.644341 295.510036 224.510690 179.300313 151.664576 134.349206 99.207783 67.875551 47.222780 394.201995 326.771241 254.321215 215.868007 148.878855 221.667640
72.150000 407.926259 295.718801 224.673010 179.432972 151.779055 134.452268 99.287586 67.934465 47.267785 394.475152 327.000419 254.503052 216.024662 148.991498 221.828097
72.200000 408.208166 295.927558 224.835325 179.565627 151.893530 134.555326 99.367388 67.993378 47.312790 394.748299 327.229589 254.684883 216.181313 149.104138 221.988549
72.250000 408.490063 296.136309 224.997634 179.698277 152.008002 134.658382 99.447187 68.052289 47.357793 395.021437 327.458752 254.866708 216.337959 149.216775 222.148995
72.300000 408.771951 296.345053 225.159938 179.830924 152.122470 134.761434 99.526985 68.111199 47.402797 395.294566 327.687907 255.048527 216.494600 149.329408 222.309436
72.350000 409.053829 296.553789 225.322237 179.963566 152.236935 134.864484 99.606780 68.170108 47.447799 395.567685 327.917054 255.230340 216.651236 149.442038 222.469873
72.400000 409.335697 296.762519 225.484530 180.096205 152.351397 134.967531 99.686573 68.229015 47.492801 395.840795 328.146193 255.412147 216.807867 149.554665 222.630304
72.450000 409.617555 296.971242 225.646819 180.228839 152.465855 135.070574 99.766364 68.287921 47.537802 396.113895 328.375325 255.593949 216.964493 149.667288 222.790730
72.500000 409.899404 297.179958 225.809102 180.361470 152.580310 135.173615 99.846154 68.346826 47.582802 396.386986 328.604449 255.775744 217.121113 149.779908 222.951151
72.550000 410.181243 297.388667 225.971380 180.494096 152.694761 135.276653 99.925941 68.405730 47.627801 396.660068 328.833565 255.957533 217.277729 149.892525 223.111566
72.600000 410.463072 297.597368 226.133653 180.626718 152.809209 135.379688 100.005726 68.464632 47.672800 396.933140 329.062674 256.139316 217.434340 150.005139 223.271977
72.650000 410.744891 297.806063 226.295920 180.759336 152.923654 135.482720 100.085509 68.523533 47.717798 397.206203 329.291774 256.321094 217.590946 150.117749 223.432382
72.700000 411.026701 298.014751 226.458183 180.891950 153.038095 135.585749 100.165290 68.582433 47.762795 397.479256 329.520867 256.502865 217.747547 150.230356 223.592783
72.750000 411.308501 298.223432 226.620440 181.024560 153.152533 135.688775 100.245069 68.641332 47.807792 397.752300 329.749952 256.684631 217.904143 150.342959 223.753178
72.800000 411.590292 298.432107 226.782692 181.157166 153.266968 135.791798 100.324845 68.700229 47.852787 398.025335 329.979030 256.866391 218.060734 150.455559 223.913568
72.850000 411.872072 298.640774 226.944939 181.289768 153.381399 135.894819 100.404620 68.759125 47.897782 398.298360 330.208100 257.048144 218.217321 150.568156 224.073953
72.900000 412.153843 298.849434 227.107181 181.422366 153.495827 135.997836 100.484393 68.818020 47.942777 398.571376 330.437162 257.229892 218.373902 150.680750 224.234333
72.950000 412.435605 299.058088 227.269418 181.554960 153.610252 136.100850 100.564164 68.876913 47.987770 398.844382 330.666217 257.411634 218.530478 150.793341 224.394708
73.000000 412.717356 299.266734 227.431649 181.687550 153.724673 136.203862 100.643932 68.935806 48.032763 399.117380 330.895264 257.593370 218.687049 150.905928 224.555078
73.050000 412.999098 299.475374 227.593875 181.820136 153.839091 136.306870 100.723699 68.994697 48.077755 399.390368 331.124303 257.775101 218.843616 151.018512 224.715443
73.100000 413.280831 299.684006 227.756097 181.952717 153.953506 136.409876 100.803463 69.053586 48.122747 399.663346 331.353334 257.956825 219.000177 151.131092 224.875803
73.150000 413.562553 299.892632 227.918313 182.085295 154.067917 136.512879 100.883226 69.112475 48.167737 399.936316 331.582358 258.138544 219.156734 151.243670 225.036157
73.200000 413.844266 300.101251 228.080524 182.217869 154.182325 136.615879 100.962986 69.171362 48.212727 400.209276 331.811375 258.320256 219.313285 151.356244 225.196507
73.250000 414.125970 300.309863 228.242729 182.350438 154.296729 136.718876 101.042745 69.230248 48.257716 400.482226 332.040383 258.501963 219.469832 151.468814 225.356851
73.300000 414.407664 300.518469 228.404930 182.483004 154.411130 136.821870 101.122501 69.289133 48.302705 400.755168 332.269384 258.683664 219.626374 151.581382 225.517191
73.350000 414.689348 300.727067 228.567126 182.615566 154.525528 136.924861 101.202256 69.348017 48.347693 401.028100 332.498378 258.865359 219.782911 151.693946 225.677525
73.400000 414.971023 300.935658 228.729316 182.748124 154.639923 137.027849 101.282008 69.406899 48.392680 401.301023 332.727363 259.047048 219.939443 151.806507 225.837855
73.450000 415.252688 301.144243 228.891501 182.880677 154.754314 137.130834 101.361758 69.465780 48.437666 401.573937 332.956341 259.228732 220.095970 151.919065 225.998179
73.500000 415.534344 301.352821 229.053682 183.013227 154.868702 137.233817 101.441507 69.524660 48.482651 401.846841 333.185312 259.410409 220.252492 152.031619 226.158498
73.550000 415.815990 301.561392 229.215857 183.145773 154.983087 137.336796 101.521253 69.583538 48.527636 402.119737 333.414275 259.592081 220.409009 152.144171 226.318812
73.600000 416.097626 301.769956 229.378027 183.278314 155.097468 137.439773 101.600997 69.642415 48.572620 402.392623 333.643230 259.773747 220.565522 152.256719 226.479122
73.650000 416.379253 301.978514 229.540192 183.410852 155.211846 137.542747 101.680740 69.701291 48.617604 402.665499 333.872178 259.955407 220.722029 152.369264 226.639426
73.700000 416.660871 302.187064 229.702352 183.543386 155.326221 137.645718 101.760480 69.760166 48.662586 402.938367 334.101118 260.137061 220.878532 152.481805 226.799725
73.750000 416.942479 302.395608 229.864507 183.675915 155.440592 137.748686 101.840218 69.819040 48.707568 403.211226 334.330051 260.318710 221.035030 152.594343 226.960019
73.800000 417.224077 302.604145 230.026656 183.808441 155.554960 137.851651 101.919954 69.877912 48.752549 403.484075 334.558976 260.500352 221.191523 152.706878 227.120308
73.850000 417.505666 302.812675 230.188801 183.940963 155.669325 137.954613 101.999688 69.936783 48.797530 403.756915 334.787894 260.681989 221.348011 152.819410 227.280593
73.900000 417.787245 303.021198 230.350940 184.073481 155.783686 138.057573 102.079421 69.995653 48.842510 404.029746 335.016804 260.863620 221.504494 152.931939 227.440872
73.950000 418.068815 303.229715 230.513075 184.205995 155.898044 138.160529 102.159151 70.054522 48.887489 404.302568 335.245706 261.045245 221.660972 153.044464 227.601146
74.000000 418.350376 303.438225 230.675204 184.338505 156.012399 138.263483 102.238879 70.113389 48.932467 404.575380 335.474601 261.226865 221.817446 153.156986 227.761415
74.050000 418.631927 303.646728 230.837329 184.471010 156.126751 138.366434 102.318605 70.172255 48.977444 404.848184 335.703489 261.408479 221.973915 153.269505 227.921679
74.100000 418.913468 303.855224 230.999448 184.603512 156.241099 138.469382 102.398329 70.231120 49.022421 405.120978 335.932369 261.590087 222.130378 153.382021 228.081939
74.150000 419.195000 304.063714 231.161562 184.736011 156.355444 138.572327 102.478051 70.289984 49.067397 405.393763 336.161241 261.771689 222.286837 153.494533 228.242193
74.200000 419.476523 304.272197 231.323672 184.868505 156.469786 138.675269 102.557771 70.348846 49.112373 405.666539 336.390106 261.953285 222.443291 153.607043 228.402442
74.250000 419.758036 304.480673 231.485776 185.000995 156.584124 138.778208 102.637490 70.407707 49.157347 405.939306 336.618964 262.134876 222.599741 153.719549 228.562686
74.300000 420.039540 304.689142 231.647875 185.133481 156.698460 138.881145 102.717206 70.466567 49.202321 406.212064 336.847814 262.316461 222.756185 153.832052 228.722926
74.350000 420.321034 304.897605 231.809969 185.265963 156.812791 138.984078 102.796920 70.525426 49.247294 406.484813 337.076656 262.498040 222.912625 153.944551 228.883160
74.400000 420.602519 305.106060 231.972058 185.398441 156.927120 139.087009 102.876632 70.584283 49.292267 406.757552 337.305491 262.679614 223.069060 154.057048 229.043390
74.450000 420.883995 305.314510 232.134143 185.530916 157.041445 139.189937 102.956342 70.643140 49.337239 407.030283 337.534319 262.861181 223.225490 154.169541 229.203614
74.500000 421.165461 305.522952 232.296222 185.663386 157.155768 139.292862 103.036050 70.701995 49.382210 407.303004 337.763139 263.042744 223.381915 154.282031 229.363834
74.550000 421.446918 305.731388 232.458296 185.795853 157.270086 139.395784 103.115756 70.760848 49.427180 407.575717 337.991951 263.224300 223.538336 154.394518 229.524048
74.600000 421.728365 305.939817 232.620365 185.928315 157.384402 139.498704 103.195460 70.819701 49.472150 407.848420 338.220756 263.405850 223.694751 154.507002 229.684258
74.650000 422.009803 306.148239 232.782429 186.060774 157.498714 139.601620 103.275163 70.878552 49.517119 408.121115 338.449554 263.587395 223.851162 154.619482 229.844463
74.700000 422.291232 306.356655 232.944488 186.193229 157.613023 139.704534 103.354863 70.937402 49.562087 408.393800 338.678344 263.768934 224.007568 154.731959 230.004662
74.750000 422.572651 306.565064 233.106542 186.325680 157.727329 139.807445 103.434561 70.996251 49.607054 408.666476 338.907127 263.950468 224.163969 154.844434 230.164857
74.800000 422.854061 306.773466 233.268591 186.458127 157.841632 139.910353 103.514257 71.055099 49.652021 408.939144 339.135903 264.131996 224.320366 154.956905 230.325047
74.850000 423.135462 306.981862 233.430635 186.590570 157.955931 140.013258 103.593951 71.113945 49.696987 409.211802 339.364671 264.313518 224.476758 155.069372 230.485232
74.900000 423.416853 307.190251 233.592675 186.723009 158.070227 140.116161 103.673643 71.172791 49.741952 409.484451 339.593431 264.495034 224.633145 155.181837 230.645412
74.950000 423.698235 307.398633 233.754709 186.855444 158.184520 140.219060 103.753334 71.231634 49.786917 409.757092 339.822185 264.676545 224.789527 155.294298 230.805588
75.000000 423.979608 307.607009 233.916738 186.987876 158.298810 140.321957 103.833022 71.290477 49.831880 410.029723 340.050931 264.858050 224.945904 155.406757 230.965758
75.050000 424.260972 307.815378 234.078762 187.120303 158.413096 140.424851 103.912708 71.349319 49.876844 410.302345 340.279669 265.039549 225.102277 155.519212 231.125923
75.100000 424.542326 308.023740 234.240781 187.252727 158.527379 140.527742 103.992393 71.408159 49.921806 410.574958 340.508400 265.221043 225.258645 155.631664 231.286084
75.150000 424.823671 308.232096 234.402796 187.385146 158.641659 140.630630 104.072075 71.466998 49.966768 410.847563 340.737124 265.402531 225.415008 155.744112 231.446240
75.200000 425.105006 308.440445 234.564805 187.517562 158.755936 140.733516 104.151755 71.525836 50.011729 411.120158 340.965840 265.584013 225.571366 155.856558 231.606390
75.250000 425.386333 308.648787 234.726810 187.649974 158.870210 140.836398 104.231434 71.584673 50.056689 411.392745 341.194549 265.765490 225.727720 155.969000 231.766536
75.300000 425.667650 308.857123 234.888809 187.782382 158.984480 140.939278 104.311110 71.643508 50.101648 411.665322 341.423251 265.946961 225.884069 156.081440 231.926677
75.350000 425.948958 309.065452 235.050804 187.914786 159.098747 141.042155 104.390784 71.702342 50.146607 411.937891 341.651945 266.128426 226.040413 156.193876 232.086813
75.400000 426.230256 309.273775 235.212793 188.047187 159.213011 141.145030 104.470457 71.761175 50.191565 412.210451 341.880632 266.309886 226.196753 156.306309 232.246945
75.450000 426.511546 309.482091 235.374778 188.179583 159.327271 141.247901 104.550127 71.820007 50.236523 412.483002 342.109312 266.491340 226.353087 156.418739 232.407071
75.500000 426.792826 309.690400 235.536758 188.311976 159.441529 141.350770 104.629796 71.878838 50.281479 412.755543 342.337984 266.672789 226.509417 156.531165 232.567193
75.550000 427.074097 309.898703 235.698733 188.444364 159.555783 141.453636 104.709463 71.937667 50.326435 413.028076 342.566649 266.854232 226.665743 156.643589 232.727309
75.600000 427.355359 310.107000 235.860703 188.576749 159.670034 141.556499 104.789127 71.996495 50.371391 413.300601 342.795307 267.035669 226.822063 156.756009 232.887421
75.650000 427.636611 310.315289 236.022668 188.709130 159.784282 141.659359 104.868790 72.055322 50.416345 413.573116 343.023957 267.217101 226.978379 156.868427 233.047528
75.700000 427.917855 310.523572 236.184628 188.841507 159.898526 141.762217 104.948451 72.114148 50.461299 413.845622 343.252600 267.398527 227.134690 156.980841 233.207630
75.750000 428.199089 310.731849 236.346583 188.973881 160.012768 141.865071 105.028109 72.172972 50.506252 414.118120 343.481236 267.579947 227.290997 157.093252 233.367727
75.800000 428.480314 310.940119 236.508533 189.106250 160.127006 141.967923 105.107766 72.231796 50.551204 414.390608 343.709864 267.761362 227.447298 157.205660 233.527820
75.850000 428.761530 311.148382 236.670479 189.238616 160.241241 142.070772 105.187421 72.290618 50.596156 414.663088 343.938486 267.942771 227.603595 157.318064 233.687908
75.900000 429.042737 311.356639 236.832419 189.370978 160.355473 142.173619 105.267074 72.349439 50.641107 414.935559 344.167100 268.124175 227.759888 157.430466 233.847990
75.950000 429.323934 311.564890 236.994355 189.503336 160.469702 142.276462 105.346725 72.408258 50.686057 415.208021 344.395706 268.305573 227.916176 157.542865 234.008068
76.000000 429.605123 311.773134 237.156285 189.635690 160.583927 142.379303 105.426374 72.467077 50.731007 415.480475 344.624306 268.486966 228.072459 157.655260 234.168142
76.050000 429.886302 311.981371 237.318211 189.768040 160.698149 142.482141 105.506021 72.525894 50.775956 415.752919 344.852898 268.668353 228.228737 157.767652 234.328210
76.100000 430.167472 312.189602 237.480132 189.900387 160.812369 142.584976 105.585666 72.584710 50.820904 416.025355 345.081483 268.849734 228.385010 157.880041 234.488274
76.150000 430.448634 312.397826 237.642048 190.032729 160.926585 142.687809 105.665309 72.643525 50.865851 416.297782 345.310060 269.031110 228.541279 157.992428 234.648332
76.200000 430.729786 312.606044 237.803960 190.165068 161.040797 142.790638 105.744950 72.702338 50.910798 416.570200 345.538631 269.212480 228.697544 158.104811 234.808386
76.250000 431.010928 312.814255 237.965866 190.297403 161.155007 142.893465 105.824589 72.761151 50.955744 416.842609 345.767194 269.393845 228.853803 158.217190 234.968435
76.300000 431.292062 313.022460 238.127768 190.429735 161.269213 142.996290 105.904227 72.819962 51.000689 417.115010 345.995750 269.575204 229.010058 158.329567 235.128480
76.350000 431.573187 313.230658 238.289664 190.562062 161.383417 143.099111 105.983862 72.878772 51.045634 417.387401 346.224299 269.756558 229.166309 158.441941 235.288519
76.400000 431.854303 313.438850 238.451556 190.694386 161.497617 143.201930 106.063496 72.937581 51.090577 417.659784 346.452840 269.937906 229.322554 158.554311 235.448554
76.450000 432.135409 313.647035 238.613443 190.826706 161.611814 143.304746 106.143127 72.996389 51.135521 417.932159 346.681375 270.119249 229.478796 158.666679 235.608584
76.500000 432.416507 313.855214 238.775325 190.959022 161.726007 143.407559 106.222757 73.055195 51.180463 418.204524 346.909902 270.300586 229.635032 158.779043 235.768609
76.550000 432.697595 314.063386 238.937203 191.091334 161.840198 143.510369 106.302384 73.114000 51.225405 418.476881 347.138422 270.481917 229.791264 158.891405 235.928630
76.600000 432.978675 314.271552 239.099075 191.223642 161.954386 143.613177 106.382010 73.172804 51.270346 418.749229 347.366935 270.663243 229.947491 159.003763 236.088646
76.650000 433.259745 314.479712 239.260943 191.355947 162.068570 143.715982 106.461634 73.231607 51.315286 419.021568 347.595440 270.844564 230.103713 159.116118 236.248656
76.700000 433.540807 314.687865 239.422805 191.488248 162.182751 143.818784 106.541256 73.290409 51.360226 419.293899 347.823939 271.025879 230.259931 159.228470 236.408663
76.750000 433.821859 314.896011 239.584663 191.620545 162.296929 143.921583 106.620876 73.349209 51.405164 419.566221 348.052430 271.207188 230.416144 159.340819 236.568664
76.800000 434.102903 315.104151 239.746517 191.752838 162.411104 144.024380 106.700494 73.408009 51.450103 419.838534 348.280914 271.388492 230.572353 159.453165 236.728661
76.850000 434.383937 315.312285 239.908365 191.885128 162.525276 144.127174 106.780110 73.466807 51.495040 420.110838 348.509391 271.569790 230.728557 159.565508 236.888653
76.900000 434.664963 315.520412 240.070209 192.017414 162.639445 144.229965 106.859724 73.525603 51.539977 420.383134 348.737861 271.751083 230.884757 159.677847 237.048640
76.950000 434.945979 315.728533 240.232047 192.149696 162.753610 144.332754 106.939336 73.584399 51.584913 420.655421 348.966323 271.932371 231.040951 159.790184 237.208622
77.000000 435.226987 315.936647 240.393881 192.281974 162.867772 144.435539 107.018946 73.643194 51.629848 420.927700 349.194779 272.113653 231.197142 159.902518 237.368600
77.050000 435.507985 316.144755 240.555710 192.414249 162.981932 144.538322 107.098555 73.701987 51.674783 421.199970 349.423227 272.294929 231.353327 160.014848 237.528573
77.100000 435.788975 316.352857 240.717535 192.546519 163.096088 144.641103 107.178161 73.760779 51.719717 421.472231 349.651669 272.476201 231.509508 160.127176 237.688541
77.150000 436.069955 316.560952 240.879354 192.678786 163.210241 144.743880 107.257766 73.819570 51.764650 421.744483 349.880103 272.657466 231.665685 160.239500 237.848505
77.200000 436.350927 316.769040 241.041169 192.811049 163.324391 144.846655 107.337368 73.878360 51.809583 422.016727 350.108530 272.838726 231.821856 160.351821 238.008464
77.250000 436.631890 316.977123 241.202979 192.943309 163.438537 144.949427 107.416969 73.937148 51.854514 422.288962 350.336950 273.019981 231.978024 160.464140 238.168418
77.300000 436.912843 317.185199 241.364784 193.075565 163.552681 145.052196 107.496568 73.995936 51.899445 422.561189 350.565363 273.201230 232.134186 160.576455 238.328367
77.350000 437.193788 317.393268 241.526585 193.207817 163.666822 145.154963 107.576165 74.054722 51.944376 422.833407 350.793769 273.382474 232.290344 160.688767 238.488312
77.400000 437.474724 317.601331 241.688381 193.340065 163.780959 145.257727 107.655760 74.113507 51.989306 423.105616 351.022167 273.563712 232.446498 160.801076 238.648252
77.450000 437.755651 317.809388 241.850171 193.472309 163.895093 145.360488 107.735353 74.172290 52.034235 423.377817 351.250559 273.744945 232.602647 160.913382 238.808187
77.500000 438.036569 318.017439 242.011958 193.604550 164.009225 145.463247 107.814944 74.231073 52.079163 423.650009 351.478943 273.926173 232.758791 161.025685 238.968118
77.550000 438.317479 318.225483 242.173739 193.736787 164.123353 145.566003 107.894533 74.289854 52.124091 423.922193 351.707321 274.107395 232.914931 161.137985 239.128043
77.600000 438.598379 318.433520 242.335516 193.869021 164.237478 145.668756 107.974121 74.348635 52.169017 424.194368 351.935691 274.288611 233.071066 161.250282 239.287965
77.650000 438.879271 318.641552 242.497288 194.001250 164.351600 145.771506 108.053706 74.407414 52.213944 424.466535 352.164055 274.469822 233.227197 161.362576 239.447881
77.700000 439.160153 318.849577 242.659055 194.133476 164.465718 145.874254 108.133290 74.466192 52.258869 424.738693 352.392411 274.651028 233.383323 161.474867 239.607793
77.750000 439.441027 319.057596 242.820817 194.265698 164.579834 145.976999 108.212871 74.524968 52.303794 425.010842 352.620760 274.832229 233.539445 161.587155 239.767700
77.800000 439.721892 319.265608 242.982575 194.397917 164.693947 146.079741 108.292451 74.583744 52.348718 425.282983 352.849103 275.013423 233.695562 161.699440 239.927603
77.850000 440.002748 319.473614 243.144328 194.530131 164.808056 146.182481 108.372029 74.642518 52.393641 425.555115 353.077438 275.194613 233.851675 161.811722 240.087500
77.900000 440.283596 319.681614 243.306076 194.662342 164.922163 146.285218 108.451605 74.701291 52.438564 425.827239 353.305766 275.375797 234.007783 161.924001 240.247394
77.950000 440.564434 319.889607 243.467820 194.794550 165.036266 146.387952 108.531179 74.760063 52.483486 426.099354 353.534087 275.556976 234.163886 162.036277 240.407282
78.000000 440.845264 320.097594 243.629559 194.926753 165.150367 146.490684 108.610751 74.818834 52.528407 426.371461 353.762401 275.738149 234.319985 162.148549 240.567166
78.050000 441.126085 320.305575 243.791293 195.058953 165.264464 146.593412 108.690321 74.877604 52.573328 426.643559 353.990709 275.919317 234.476080 162.260819 240.727045
78.100000 441.406897 320.513550 243.953022 195.191149 165.378558 146.696139 108.769890 74.936372 52.618248 426.915649 354.219009 276.100480 234.632170 162.373086 240.886920
78.150000 441.687700 320.721518 244.114747 195.323342 165.492649 146.798862 108.849456 74.995140 52.663167 427.187730 354.447302 276.281637 234.788255 162.485350 241.046790
78.200000 441.968494 320.929480 244.276467 195.455531 165.606737 146.901583 108.929021 75.053906 52.708085 427.459803 354.675588 276.462789 234.944336 162.597610 241.206655
78.250000 442.249280 321.137435 244.438182 195.587716 165.720822 147.004301 109.008584 75.112671 52.753003 427.731867 354.903867 276.643935 235.100412 162.709868 241.366515
78.300000 442.530057 321.345385 244.599892 195.719897 165.834904 147.107016 109.088145 75.171434 52.797920 428.003923 355.132140 276.825077 235.256484 162.822123 241.526371
78.350000 442.810825 321.553328 244.761598 195.852075 165.948983 147.209729 109.167703 75.230197 52.842837 428.275970 355.360405 277.006212 235.412552 162.934375 241.686223
78.400000 443.091585 321.761265 244.923300 195.984249 166.063058 147.312439 109.247261 75.288958 52.887752 428.548009 355.588663 277.187343 235.568614 163.046623 241.846070
78.450000 443.372335 321.969195 245.084996 196.116420 166.177131 147.415147 109.326816 75.347719 52.932667 428.820039 355.816915 277.368468 235.724673 163.158869 242.005912
78.500000 443.653077 322.177119 245.246688 196.248586 166.291201 147.517852 109.406369 75.406478 52.977582 429.092061 356.045159 277.549588 235.880727 163.271112 242.165749
78.550000 443.933810 322.385037 245.408375 196.380749 166.405267 147.620554 109.485921 75.465236 53.022495 429.364075 356.273396 277.730702 236.036776 163.383352 242.325582
78.600000 444.214535 322.592949 245.570058 196.512909 166.519331 147.723253 109.565470 75.523992 53.067408 429.636080 356.501627 277.911811 236.192821 163.495588 242.485410
78.650000 444.495250 322.800855 245.731735 196.645065 166.633391 147.825950 109.645018 75.582748 53.112320 429.908076 356.729851 278.092915 236.348862 163.607822 242.645234
78.700000 444.775957 323.008754 245.893408 196.777217 166.747449 147.928644 109.724564 75.641502 53.157232 430.180064 356.958067 278.274013 236.504898 163.720053 242.805053
78.750000 445.056656 323.216647 246.055077 196.909365 166.861503 148.031335 109.804108 75.700256 53.202143 430.452044 357.186277 278.455106 236.660929 163.832281 242.964868
78.800000 445.337345 323.424534 246.216741 197.041510 166.975554 148.134024 109.883650 75.759008 53.247053 430.724016 357.414480 278.636194 236.816956 163.944506 243.124677
78.850000 445.618026 323.632415 246.378400 197.173651 167.089603 148.236710 109.963190 75.817759 53.291962 430.995979 357.642676 278.817277 236.972979 164.056727 243.284483
78.900000 445.898699 323.840289 246.540054 197.305788 167.203648 148.339394 110.042728 75.876508 53.336871 431.267933 357.870865 278.998354 237.128997 164.168946 243.444283
78.950000 446.179362 324.048157 246.701704 197.437922 167.317690 148.442075 110.122265 75.935257 53.381779 431.539880 358.099047 279.179426 237.285011 164.281162 243.604080
79.000000 446.460017 324.256019 246.863350 197.570052 167.431729 148.544753 110.201799 75.994004 53.426686 431.811818 358.327222 279.360492 237.441020 164.393375 243.763871
79.050000 446.740663 324.463875 247.024990 197.702179 167.545766 148.647429 110.281332 76.052751 53.471593 432.083747 358.555390 279.541553 237.597025 164.505585 243.923658
79.100000 447.021301 324.671725 247.186626 197.834302 167.659799 148.750101 110.360863 76.111496 53.516499 432.355668 358.783552 279.722609 237.753025 164.617792 244.083440
79.150000 447.301930 324.879568 247.348257 197.966421 167.773829 148.852772 110.440392 76.170240 53.561404 432.627581 359.011706 279.903660 237.909021 164.729996 244.243218
79.200000 447.582550 325.087405 247.509884 198.098537 167.887856 148.955439 110.519919 76.228983 53.606309 432.899486 359.239854 280.084705 238.065013 164.842197 244.402992
79.250000 447.863162 325.295236 247.671506 198.230649 168.001880 149.058104 110.599445 76.287724 53.651213 433.171382 359.467995 280.265746 238.221000 164.954395 244.562760
79.300000 448.143765 325.503061 247.833124 198.362757 168.115901 149.160767 110.678968 76.346465 53.696116 433.443270 359.696129 280.446780 238.376982 165.066591 244.722524
79.350000 448.424359 325.710880 247.994737 198.494862 168.229919 149.263426 110.758490 76.405204 53.741018 433.715149 359.924256 280.627810 238.532960 165.178783 244.882284
79.400000 448.704945 325.918693 248.156345 198.626963 168.343934 149.366083 110.838010 76.463942 53.785920 433.987020 360.152377 280.808834 238.688934 165.290972 245.042039
79.450000 448.985523 326.126499 248.317948 198.759061 168.457946 149.468738 110.917527 76.522679 53.830821 434.258883 360.380490 280.989853 238.844903 165.403158 245.201790
79.500000 449.266091 326.334299 248.479547 198.891154 168.571955 149.571390 110.997043 76.581415 53.875722 434.530738 360.608597 281.170867 239.000868 165.515342 245.361535
79.550000 449.546651 326.542093 248.641142 199.023245 168.685961 149.674039 111.076558 76.640150 53.920622 434.802584 360.836696 281.351876 239.156829 165.627522 245.521277
79.600000 449.827203 326.749881 248.802732 199.155331 168.799964 149.776686 111.156070 76.698883 53.965521 435.074422 361.064789 281.532879 239.312785 165.739700 245.681014
79.650000 450.107746 326.957663 248.964317 199.287414 168.913964 149.879330 111.235581 76.757616 54.010419 435.346252 361.292876 281.713877 239.468737 165.851874 245.840746
79.700000 450.388280 327.165439 249.125898 199.419494 169.027961 149.981971 111.315089 76.816347 54.055317 435.618073 361.520955 281.894870 239.624684 165.964046 246.000474
79.750000 450.668806 327.373208 249.287474 199.551570 169.141955 150.084610 111.394596 76.875077 54.100214 435.889887 361.749028 282.075858 239.780627 166.076214 246.160197
79.800000 450.949323 327.580972 249.449045 199.683642 169.255946 150.187246 111.474101 76.933806 54.145110 436.161692 361.977093 282.256840 239.936566 166.188380 246.319916
79.850000 451.229832 327.788729 249.610612 199.815711 169.369934 150.289879 111.553604 76.992534 54.190005 436.433488 362.205152 282.437817 240.092500 166.300543 246.479630
79.900000 451.510332 327.996480 249.772174 199.947776 169.483919 150.392510 111.633105 77.051260 54.234900 436.705277 362.433204 282.618789 240.248429 166.412703 246.639340
79.950000 451.790824 328.204225 249.933732 200.079837 169.597901 150.495138 111.712605 77.109986 54.279795 436.977057 362.661250 282.799756 240.404355 166.524860 246.799045
80.000000 452.071307 328.411964 250.095285 200.211895 169.711880 150.597764 111.792102 77.168710 54.324688 437.248829 362.889288 282.980717 240.560276 166.637014 246.958746
80.050000 452.351781 328.619697 250.256834 200.343950 169.825856 150.700387 111.871598 77.227433 54.369581 437.520593 363.117320 283.161674 240.716192 166.749165 247.118442
80.100000 452.632248 328.827424 250.418378 200.476000 169.939830 150.803008 111.951092 77.286155 54.414473 437.792348 363.345345 283.342625 240.872105 166.861313 247.278134
80.150000 452.912705 329.035145 250.579918 200.608048 170.053800 150.905625 112.030584 77.344876 54.459365 438.064096 363.573364 283.523571 241.028013 166.973458 247.437821
80.200000 453.193154 329.242860 250.741453 200.740091 170.167767 151.008241 112.110074 77.403596 54.504255 438.335835 363.801375 283.704511 241.183916 167.085601 247.597504
80.250000 453.473595 329.450568 250.902983 200.872131 170.281731 151.110853 112.189563 77.462315 54.549145 438.607566 364.029380 283.885447 241.339815 167.197740 247.757182
80.300000 453.754027 329.658271 251.064509 201.004168 170.395692 151.213463 112.269049 77.521032 54.594035 438.879288 364.257378 284.066377 241.495710 167.309877 247.916856
80.350000 454.034451 329.865967 251.226030 201.136201 170.509650 151.316071 112.348534 77.579748 54.638924 439.151003 364.485370 284.247302 241.651600 167.422010 248.076525
