# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.750000 552.400557 402.673293 307.805893 247.352842 210.374256 187.191643 140.098019 98.030509 70.230204 534.456427 444.425001 347.646307 296.252575 206.645385 304.005525
85.800000 552.717159 402.907852 307.988362 247.502046 210.503070 187.307652 140.187943 98.097005 70.281101 534.763204 444.682454 347.850666 296.428692 206.772141 304.185905
85.850000 553.033751 403.142405 308.170827 247.651246 210.631881 187.423659 140.277866 98.163500 70.331998 535.069973 444.939901 348.055019 296.604805 206.898894 304.366281
85.900000 553.350335 403.376951 308.353286 247.800442 210.760688 187.539662 140.367787 98.229993 70.382894 535.376732 445.197340 348.259367 296.780912 207.025643 304.546651
85.950000 553.666910 403.611490 308.535741 247.949634 210.889492 187.655663 140.457706 98.296485 70.433789 535.683483 445.454772 348.463708 296.957016 207.152389 304.727017
86.000000 553.983476 403.846023 308.718191 248.098822 211.018293 187.771661 140.547622 98.362976 70.484683 535.990226 445.712196 348.668045 297.133114 207.279132 304.907377
86.050000 554.300032 404.080549 308.900635 248.248007 211.147091 187.887656 140.637537 98.429466 70.535576 536.296959 445.969613 348.872375 297.309208 207.405871 305.087733
86.100000 554.616580 404.315069 309.083075 248.397187 211.275885 188.003648 140.727449 98.495954 70.586468 536.603684 446.227024 349.076700 297.485296 207.532608 305.268084
86.150000 554.933118 404.549583 309.265510 248.546364 211.404677 188.119637 140.817360 98.562441 70.637359 536.910400 446.484426 349.281020 297.661381 207.659341 305.448431
86.200000 555.249647 404.784089 309.447940 248.695536 211.533464 188.235623 140.907268 98.628926 70.688250 537.217107 446.741822 349.485334 297.837460 207.786071 305.628772
86.250000 555.566168 405.018590 309.630365 248.844705 211.662249 188.351607 140.997174 98.695410 70.739140 537.523805 446.999211 349.689642 298.013535 207.912798 305.809108
86.300000 555.882679 405.253084 309.812786 248.993870 211.791030 188.467588 141.087078 98.761893 70.790028 537.830495 447.256592 349.893945 298.189605 208.039522 305.989440
86.350000 556.199182 405.487571 309.995201 249.143031 211.919808 188.583565 141.176981 98.828374 70.840916 538.137176 447.513966 350.098242 298.365670 208.166242 306.169767
86.400000 556.515675 405.722052 310.177611 249.292188 212.048583 188.699540 141.266881 98.894854 70.891803 538.443848 447.771333 350.302533 298.541731 208.292959 306.350089
86.450000 556.832159 405.956526 310.360017 249.441341 212.177355 188.815512 141.356779 98.961333 70.942689 538.750512 448.028692 350.506819 298.717787 208.419673 306.530406
86.500000 557.148635 406.190994 310.542418 249.590491 212.306123 188.931481 141.446674 99.027810 70.993575 539.057167 448.286045 350.711100 298.893838 208.546384 306.710718
86.550000 557.465101 406.425455 310.724813 249.739636 212.434888 189.047448 141.536568 99.094286 71.044459 539.363813 448.543390 350.915375 299.069884 208.673092 306.891025
86.600000 557.781558 406.659910 310.907204 249.888778 212.563650 189.163411 141.626460 99.160761 71.095343 539.670450 448.800728 351.119644 299.245926 208.799796 307.071328
86.650000 558.098007 406.894358 311.089590 250.037915 212.692408 189.279372 141.716350 99.227234 71.146225 539.977079 449.058059 351.323908 299.421963 208.926498 307.251626
86.700000 558.414446 407.128800 311.271971 250.187049 212.821164 189.395329 141.806238 99.293706 71.197107 540.283699 449.315382 351.528166 299.597996 209.053196 307.431919
86.750000 558.730877 407.363236 311.454347 250.336179 212.949916 189.511284 141.896123 99.360177 71.247988 540.590311 449.572699 351.732419 299.774023 209.179891 307.612207
86.800000 559.047298 407.597665 311.636719 250.485306 213.078665 189.627236 141.986007 99.426646 71.298868 540.896913 449.830008 351.936666 299.950046 209.306583 307.792490
86.850000 559.363711 407.832087 311.819085 250.634428 213.207410 189.743185 142.075888 99.493114 71.349747 541.203508 450.087311 352.140907 300.126065 209.433271 307.972769
86.900000 559.680114 408.066503 312.001447 250.783546 213.336153 189.859132 142.165768 99.559581 71.400626 541.510093 450.344606 352.345143 300.302079 209.559957 308.153043
86.950000 559.996509 408.300913 312.183803 250.932661 213.464892 189.975075 142.255645 99.626046 71.451503 541.816670 450.601894 352.549374 300.478088 209.686639 308.333312
87.000000 560.312894 408.535316 312.366155 251.081772 213.593628 190.091016 142.345520 99.692510 71.502380 542.123238 450.859175 352.753599 300.654092 209.813318 308.513576
87.050000 560.629271 408.769713 312.548502 251.230878 213.722360 190.206954 142.435394 99.758972 71.553255 542.429798 451.116448 352.957818 300.830092 209.939994 308.693835
87.100000 560.945639 409.004103 312.730845 251.379981 213.851090 190.322889 142.525265 99.825434 71.604130 542.736349 451.373715 353.162032 301.006087 210.066667 308.874090
87.150000 561.261998 409.238487 312.913182 251.529081 213.979816 190.438821 142.615134 99.891893 71.655004 543.042891 451.630974 353.366241 301.182077 210.193336 309.054340
87.200000 561.578348 409.472865 313.095514 251.678176 214.108539 190.554750 142.705001 99.958352 71.705878 543.349425 451.888227 353.570444 301.358063 210.320003 309.234585
87.250000 561.894689 409.707236 313.277842 251.827268 214.237259 190.670677 142.794866 100.024809 71.756750 543.655950 452.145472 353.774641 301.534044 210.446666 309.414825
87.300000 562.211022 409.941600 313.460165 251.976355 214.365975 190.786600 142.884729 100.091265 71.807621 543.962467 452.402710 353.978833 301.710020 210.573326 309.595060
87.350000 562.527345 410.175959 313.642483 252.125439 214.494689 190.902521 142.974591 100.157720 71.858492 544.268975 452.659941 354.183020 301.885992 210.699983 309.775291
87.400000 562.843660 410.410310 313.824796 252.274519 214.623399 191.018439 143.064450 100.224173 71.909362 544.575474 452.917165 354.387201 302.061959 210.826637 309.955517
87.450000 563.159965 410.644656 314.007104 252.423595 214.752106 191.134354 143.154307 100.290625 71.960230 544.881965 453.174382 354.591376 302.237922 210.953287 310.135738
87.500000 563.476262 410.878995 314.189408 252.572668 214.880809 191.250266 143.244161 100.357075 72.011098 545.188448 453.431592 354.795546 302.413880 211.079935 310.315955
87.550000 563.792550 411.113328 314.371706 252.721736 215.009510 191.366176 143.334014 100.423525 72.061965 545.494921 453.688794 354.999711 302.589833 211.206579 310.496166
87.600000 564.108829 411.347654 314.554000 252.870801 215.138207 191.482083 143.423865 100.489973 72.112832 545.801387 453.945990 355.203870 302.765782 211.333221 310.676373
87.650000 564.425099 411.581974 314.736289 253.019862 215.266901 191.597987 143.513714 100.556419 72.163697 546.107843 454.203179 355.408023 302.941726 211.459859 310.856575
87.700000 564.741361 411.816287 314.918573 253.168919 215.395592 191.713888 143.603561 100.622864 72.214562 546.414291 454.460360 355.612171 303.117665 211.586494 311.036773
87.750000 565.057613 412.050595 315.100853 253.317973 215.524280 191.829786 143.693406 100.689308 72.265425 546.720731 454.717535 355.816314 303.293600 211.713126 311.216965
87.800000 565.373857 412.284896 315.283127 253.467022 215.652965 191.945681 143.783248 100.755751 72.316288 547.027162 454.974702 356.020451 303.469530 211.839754 311.397153
87.850000 565.690092 412.519190 315.465397 253.616068 215.781646 192.061574 143.873089 100.822192 72.367150 547.333584 455.231862 356.224583 303.645456 211.966380 311.577336
87.900000 566.006318 412.753478 315.647662 253.765110 215.910324 192.177464 143.962928 100.888632 72.418011 547.639998 455.489016 356.428709 303.821377 212.093002 311.757515
87.950000 566.322536 412.987760 315.829923 253.914148 216.038999 192.293351 144.052764 100.955071 72.468871 547.946404 455.746162 356.632830 303.997293 212.219622 311.937689
88.000000 566.638744 413.222035 316.012178 254.063182 216.167671 192.409235 144.142599 101.021508 72.519731 548.252801 456.003301 356.836945 304.173205 212.346238 312.117858
88.050000 566.954944 413.456304 316.194429 254.212213 216.296339 192.525117 144.232432 101.087944 72.570589 548.559190 456.260434 357.041055 304.349112 212.472851 312.298022
88.100000 567.271135 413.690567 316.376675 254.361240 216.425005 192.640995 144.322262 101.154379 72.621447 548.865570 456.517559 357.245160 304.525015 212.599461 312.478181
88.150000 567.587317 413.924824 316.558916 254.510263 216.553667 192.756871 144.412091 101.220812 72.672304 549.171941 456.774677 357.449259 304.700913 212.726068 312.658336
88.200000 567.903491 414.159074 316.741152 254.659282 216.682326 192.872744 144.501917 101.287244 72.723160 549.478304 457.031788 357.653353 304.876806 212.852671 312.838486
88.250000 568.219655 414.393317 316.923384 254.808297 216.810982 192.988614 144.591742 101.353675 72.774015 549.784659 457.288892 357.857441 305.052695 212.979272 313.018632
88.300000 568.535811 414.627555 317.105610 254.957309 216.939635 193.104482 144.681564 101.420104 72.824869 550.091005 457.545990 358.061524 305.228579 213.105870 313.198773
88.350000 568.851958 414.861786 317.287832 255.106317 217.068284 193.220346 144.771385 101.486532 72.875723 550.397343 457.803080 358.265601 305.404459 213.232464 313.378909
88.400000 569.168097 415.096011 317.470050 255.255321 217.196931 193.336208 144.861204 101.552959 72.926575 550.703672 458.060163 358.469673 305.580334 213.359055 313.559040
88.450000 569.484227 415.330229 317.652262 255.404321 217.325574 193.452067 144.951020 101.619384 72.977427 551.009993 458.317239 358.673740 305.756205 213.485643 313.739167
88.500000 569.800348 415.564442 317.834470 255.553318 217.454214 193.567924 145.040835 101.685809 73.028278 551.316305 458.574309 358.877801 305.932071 213.612229 313.919288
88.550000 570.116460 415.798648 318.016673 255.702310 217.582851 193.683777 145.130647 101.752231 73.079128 551.622609 458.831371 359.081857 306.107932 213.738811 314.099406
88.600000 570.432563 416.032847 318.198871 255.851299 217.711485 193.799628 145.220457 101.818653 73.129977 551.928904 459.088426 359.285907 306.283789 213.865389 314.279518
88.650000 570.748658 416.267041 318.381065 256.000285 217.840115 193.915476 145.310266 101.885073 73.180825 552.235191 459.345475 359.489952 306.459641 213.991965 314.459626
88.700000 571.064744 416.501228 318.563254 256.149266 217.968743 194.031321 145.400072 101.951492 73.231673 552.541470 459.602516 359.693992 306.635489 214.118538 314.639729
88.750000 571.380822 416.735409 318.745438 256.298244 218.097367 194.147164 145.489877 102.017910 73.282519 552.847740 459.859551 359.898026 306.811332 214.245108 314.819828
88.800000 571.696891 416.969583 318.927617 256.447218 218.225988 194.263003 145.579679 102.084326 73.333365 553.154002 460.116578 360.102055 306.987171 214.371674 314.999922
88.850000 572.012951 417.203752 319.109792 256.596188 218.354606 194.378840 145.669480 102.150741 73.384210 553.460256 460.373599 360.306079 307.163005 214.498238 315.180011
88.900000 572.329002 417.437914 319.291962 256.745155 218.483221 194.494674 145.759278 102.217154 73.435054 553.766501 460.630613 360.510097 307.338835 214.624798 315.360096
88.950000 572.645045 417.672069 319.474127 256.894118 218.611833 194.610506 145.849075 102.283567 73.485897 554.072738 460.887619 360.714110 307.514660 214.751355 315.540175
89.000000 572.961079 417.906219 319.656287 257.043077 218.740441 194.726334 145.938869 102.349978 73.536740 554.378966 461.144619 360.918117 307.690480 214.877909 315.720251
89.050000 573.277104 418.140362 319.838443 257.192032 218.869047 194.842160 146.028662 102.416387 73.587581 554.685186 461.401612 361.122119 307.866296 215.004461 315.900321
89.100000 573.593121 418.374499 320.020594 257.340984 218.997649 194.957983 146.118452 102.482796 73.638422 554.991397 461.658598 361.326116 308.042108 215.131009 316.080387
89.150000 573.909129 418.608630 320.202740 257.489931 219.126248 195.073804 146.208241 102.549203 73.689262 555.297601 461.915577 361.530107 308.217915 215.257554 316.260448
89.200000 574.225129 418.842755 320.384882 257.638875 219.254844 195.189621 146.298027 102.615609 73.740101 555.603796 462.172549 361.734093 308.393717 215.384096 316.440505
89.250000 574.541119 419.076873 320.567019 257.787816 219.383437 195.305436 146.387812 102.682013 73.790939 555.909982 462.429515 361.938074 308.569515 215.510634 316.620557
89.300000 574.857102 419.310985 320.749151 257.936753 219.512027 195.421248 146.477594 102.748416 73.841776 556.216160 462.686473 362.142049 308.745309 215.637170 316.800604
89.350000 575.173075 419.545091 320.931279 258.085685 219.640613 195.537058 146.567375 102.814818 73.892612 556.522330 462.943425 362.346019 308.921098 215.763703 316.980647
89.400000 575.489040 419.779191 321.113401 258.234615 219.769197 195.652864 146.657153 102.881219 73.943448 556.828492 463.200369 362.549984 309.096882 215.890233 317.160685
89.450000 575.804997 420.013284 321.295520 258.383540 219.897777 195.768668 146.746930 102.947618 73.994283 557.134645 463.457307 362.753943 309.272662 216.016759 317.340719
89.500000 576.120944 420.247372 321.477633 258.532462 220.026355 195.884469 146.836704 103.014016 74.045117 557.440790 463.714238 362.957897 309.448437 216.143283 317.520748
89.550000 576.436884 420.481453 321.659742 258.681380 220.154929 196.000267 146.926477 103.080413 74.095950 557.746927 463.971162 363.161846 309.624208 216.269803 317.700772
89.600000 576.752814 420.715528 321.841846 258.830294 220.283500 196.116063 147.016248 103.146808 74.146782 558.053055 464.228079 363.365790 309.799975 216.396321 317.880791
89.650000 577.068736 420.949596 322.023945 258.979205 220.412068 196.231856 147.106016 103.213202 74.197613 558.359175 464.484989 363.569728 309.975737 216.522835 318.060807
89.700000 577.384650 421.183659 322.206040 259.128112 220.540633 196.347646 147.195783 103.279595 74.248444 558.665287 464.741893 363.773660 310.151494 216.649346 318.240817
89.750000 577.700555 421.417715 322.388130 259.277015 220.669194 196.463433 147.285548 103.345987 74.299273 558.971390 464.998789 363.977588 310.327247 216.775855 318.420823
89.800000 578.016451 421.651766 322.570216 259.425915 220.797753 196.579218 147.375310 103.412377 74.350102 559.277486 465.255679 364.181510 310.502996 216.902360 318.600824
89.850000 578.332339 421.885810 322.752296 259.574811 220.926309 196.695000 147.465071 103.478766 74.400930 559.583572 465.512562 364.385427 310.678740 217.028862 318.780820
89.900000 578.648218 422.119847 322.934372 259.723703 221.054861 196.810779 147.554830 103.545154 74.451757 559.889651 465.769438 364.589339 310.854479 217.155361 318.960812
89.950000 578.964089 422.353879 323.116444 259.872592 221.183410 196.926556 147.644587 103.611540 74.502584 560.195722 466.026307 364.793245 311.030214 217.281857 319.140800
90.000000 579.279951 422.587905 323.298511 260.021476 221.311957 197.042329 147.734342 103.677925 74.553409 560.501784 466.283170 364.997146 311.205945 217.408350 319.320783
90.050000 579.595804 422.821924 323.480573 260.170358 221.440500 197.158100 147.824094 103.744309 74.604234 560.807838 466.540026 365.201042 311.381671 217.534840 319.500761
90.100000 579.911650 423.055937 323.662630 260.319235 221.569040 197.273869 147.913845 103.810691 74.655058 561.113883 466.796874 365.404932 311.557393 217.661327 319.680735
90.150000 580.227486 423.289944 323.844683 260.468109 221.697577 197.389634 148.003594 103.877072 74.705881 561.419921 467.053716 365.608817 311.733110 217.787811 319.860704
90.200000 580.543314 423.523945 324.026732 260.616979 221.826111 197.505397 148.093341 103.943452 74.756703 561.725950 467.310552 365.812697 311.908823 217.914292 320.040668
90.250000 580.859134 423.757940 324.208775 260.765845 221.954641 197.621157 148.183086 104.009831 74.807524 562.031971 467.567380 366.016572 312.084531 218.040770 320.220628
90.300000 581.174945 423.991929 324.390814 260.914708 222.083169 197.736915 148.272829 104.076208 74.858345 562.337984 467.824202 366.220441 312.260235 218.167245 320.400583
90.350000 581.490748 424.225911 324.572848 261.063567 222.211694 197.852669 148.362570 104.142584 74.909164 562.643988 468.081016 366.424305 312.435934 218.293717 320.580534
90.400000 581.806542 424.459888 324.754878 261.212422 222.340215 197.968421 148.452309 104.208959 74.959983 562.949985 468.337824 366.628164 312.611629 218.420186 320.760480
90.450000 582.122327 424.693858 324.936903 261.361274 222.468734 198.084171 148.542047 104.275332 75.010801 563.255973 468.594626 366.832018 312.787320 218.546652 320.940422
90.500000 582.438105 424.927822 325.118924 261.510122 222.597249 198.199917 148.631782 104.341705 75.061618 563.561953 468.851420 367.035866 312.963006 218.673115 321.120359
90.550000 582.753873 425.161780 325.300940 261.658967 222.725761 198.315661 148.721515 104.408075 75.112434 563.867925 469.108208 367.239709 313.138688 218.799574 321.300292
90.600000 583.069633 425.395732 325.482951 261.807808 222.854271 198.431402 148.811246 104.474445 75.163250 564.173889 469.364989 367.443547 313.314365 218.926031 321.480220
90.650000 583.385385 425.629678 325.664958 261.956645 222.982777 198.547141 148.900976 104.540813 75.214064 564.479844 469.621763 367.647380 313.490038 219.052485 321.660143
90.700000 583.701129 425.863618 325.846960 262.105478 223.111280 198.662877 148.990703 104.607180 75.264878 564.785791 469.878531 367.851207 313.665706 219.178936 321.840062
90.750000 584.016863 426.097551 326.028957 262.254308 223.239780 198.778610 149.080429 104.673546 75.315691 565.091730 470.135291 368.055030 313.841370 219.305384 322.019976
90.800000 584.332590 426.331479 326.210950 262.403134 223.368277 198.894340 149.170152 104.739911 75.366503 565.397661 470.392045 368.258847 314.017030 219.431828 322.199886
90.850000 584.648308 426.565400 326.392938 262.551957 223.496771 199.010068 149.259874 104.806274 75.417314 565.703584 470.648793 368.462658 314.192685 219.558270 322.379791
90.900000 584.964018 426.799316 326.574922 262.700776 223.625262 199.125793 149.349593 104.872636 75.468125 566.009499 470.905533 368.666465 314.368336 219.684709 322.559692
90.950000 585.279719 427.033225 326.756901 262.849591 223.753750 199.241515 149.439311 104.938997 75.518934 566.315406 471.162267 368.870266 314.543982 219.811145 322.739588
91.000000 585.595412 427.267129 326.938875 262.998402 223.882234 199.357235 149.529027 105.005356 75.569743 566.621304 471.418994 369.074062 314.719624 219.937577 322.919480
91.050000 585.911096 427.501026 327.120845 263.147210 224.010716 199.472952 149.618740 105.071714 75.620551 566.927194 471.675714 369.277853 314.895262 220.064007 323.099367
91.100000 586.226772 427.734917 327.302811 263.296015 224.139195 199.588666 149.708452 105.138071 75.671358 567.233077 471.932428 369.481639 315.070895 220.190434 323.279250
91.150000 586.542440 427.968802 327.484772 263.444816 224.267670 199.704378 149.798162 105.204426 75.722165 567.538951 472.189135 369.685420 315.246523 220.316858 323.459128
91.200000 586.858099 428.202681 327.666728 263.593613 224.396143 199.820087 149.887870 105.270781 75.772970 567.844817 472.445835 369.889195 315.422148 220.443279 323.639002
91.250000 587.173750 428.436554 327.848679 263.742406 224.524612 199.935793 149.977576 105.337134 75.823775 568.150675 472.702529 370.092965 315.597768 220.569697 323.818871
91.300000 587.489392 428.670421 328.030626 263.891196 224.653079 200.051496 150.067280 105.403485 75.874578 568.456524 472.959215 370.296730 315.773383 220.696111 323.998736
91.350000 587.805026 428.904282 328.212569 264.039982 224.781542 200.167197 150.156982 105.469836 75.925381 568.762366 473.215896 370.500490 315.948995 220.822523 324.178596
91.400000 588.120652 429.138137 328.394507 264.188765 224.910003 200.282895 150.246682 105.536185 75.976184 569.068200 473.472569 370.704245 316.124601 220.948932 324.358451
91.450000 588.436269 429.371986 328.576440 264.337544 225.038460 200.398591 150.336381 105.602533 76.026985 569.374025 473.729236 370.907994 316.300204 221.075338 324.538302
91.500000 588.751878 429.605829 328.758369 264.486319 225.166914 200.514284 150.426077 105.668880 76.077785 569.679843 473.985896 371.111738 316.475802 221.201741 324.718149
91.550000 589.067479 429.839665 328.940293 264.635091 225.295366 200.629974 150.515771 105.735225 76.128585 569.985652 474.242549 371.315477 316.651396 221.328141 324.897991
91.600000 589.383071 430.073496 329.122213 264.783859 225.423814 200.745661 150.605464 105.801569 76.179384 570.291453 474.499196 371.519211 316.826985 221.454538 325.077829
91.650000 589.698655 430.307321 329.304128 264.932624 225.552259 200.861346 150.695154 105.867912 76.230182 570.597247 474.755836 371.722940 317.002570 221.580932 325.257662
91.700000 590.014231 430.541140 329.486039 265.081385 225.680701 200.977028 150.784843 105.934254 76.280979 570.903032 475.012470 371.926664 317.178151 221.707323 325.437491
91.750000 590.329799 430.774952 329.667945 265.230142 225.809141 201.092708 150.874530 106.000594 76.331775 571.208809 475.269096 372.130382 317.353727 221.833711 325.617315
91.800000 590.645358 431.008759 329.849847 265.378896 225.937577 201.208385 150.964214 106.066933 76.382571 571.514578 475.525717 372.334095 317.529299 221.960096 325.797135
91.850000 590.960908 431.242560 330.031744 265.527646 226.066010 201.324059 151.053897 106.133271 76.433366 571.820339 475.782330 372.537804 317.704867 222.086479 325.976950
91.900000 591.276451 431.476355 330.213636 265.676393 226.194440 201.439730 151.143578 106.199607 76.484159 572.126093 476.038937 372.741507 317.880430 222.212858 326.156761
91.950000 591.591985 431.710143 330.395524 265.825136 226.322867 201.555399 151.233257 106.265943 76.534953 572.431838 476.295537 372.945204 318.055989 222.339234 326.336567
92.000000 591.907511 431.943926 330.577408 265.973875 226.451291 201.671066 151.322934 106.332277 76.585745 572.737575 476.552131 373.148897 318.231543 222.465607 326.516369
92.050000 592.223028 432.177703 330.759287 266.122611 226.579713 201.786729 151.412609 106.398609 76.636536 573.043304 476.808718 373.352585 318.407093 222.591978 326.696166
92.100000 592.538538 432.411474 330.941161 266.271344 226.708131 201.902390 151.502282 106.464941 76.687327 573.349025 477.065298 373.556267 318.582639 222.718345 326.875959
92.150000 592.854039 432.645239 331.123031 266.420072 226.836546 202.018048 151.591954 106.531271 76.738117 573.654738 477.321872 373.759945 318.758181 222.844710 327.055748
92.200000 593.169532 432.878998 331.304897 266.568797 226.964958 202.133704 151.681623 106.597600 76.788905 573.960443 477.578439 373.963617 318.933718 222.971071 327.235532
92.250000 593.485016 433.112751 331.486758 266.717519 227.093367 202.249357 151.771291 106.663928 76.839694 574.266140 477.835000 374.167284 319.109251 223.097430 327.415312
92.300000 593.800492 433.346498 331.668614 266.866237 227.221773 202.365007 151.860956 106.730254 76.890481 574.571829 478.091554 374.370946 319.284779 223.223785 327.595087
92.350000 594.115960 433.580239 331.850466 267.014951 227.350176 202.480655 151.950620 106.796579 76.941267 574.877511 478.348101 374.574603 319.460304 223.350138 327.774858
92.400000 594.431420 433.813974 332.032314 267.163662 227.478576 202.596300 152.040282 106.862903 76.992053 575.183184 478.604642 374.778255 319.635824 223.476488 327.954624
92.450000 594.746872 434.047703 332.214157 267.312370 227.606973 202.711943 152.129942 106.929226 77.042838 575.488849 478.861176 374.981901 319.811339 223.602835 328.134386
92.500000 595.062315 434.281426 332.395995 267.461073 227.735367 202.827582 152.219599 106.995547 77.093622 575.794506 479.117704 375.185543 319.986851 223.729178 328.314143
92.550000 595.377750 434.515143 332.577829 267.609773 227.863758 202.943220 152.309255 107.061868 77.144405 576.100156 479.374225 375.389179 320.162358 223.855519 328.493896
92.600000 595.693177 434.748855 332.759658 267.758470 227.992147 203.058854 152.398910 107.128187 77.195187 576.405797 479.630739 375.592811 320.337860 223.981857 328.673645
92.650000 596.008596 434.982560 332.941484 267.907163 228.120532 203.174486 152.488562 107.194504 77.245969 576.711430 479.887247 375.796437 320.513359 224.108192 328.853389
92.700000 596.324006 435.216260 333.123304 268.055853 228.248914 203.290115 152.578212 107.260821 77.296750 577.017056 480.143748 376.000058 320.688853 224.234525 329.033129
92.750000 596.639409 435.449953 333.305120 268.204539 228.377293 203.405742 152.667861 107.327136 77.347530 577.322674 480.400243 376.203675 320.864342 224.360854 329.212864
92.800000 596.954803 435.683641 333.486932 268.353221 228.505669 203.521366 152.757507 107.393450 77.398309 577.628283 480.656731 376.407286 321.039828 224.487180 329.392595
92.850000 597.270188 435.917323 333.668739 268.501900 228.634042 203.636987 152.847152 107.459762 77.449087 577.933885 480.913213 376.610892 321.215309 224.613503 329.572322
92.900000 597.585566 436.150998 333.850542 268.650575 228.762413 203.752606 152.936794 107.526074 77.499865 578.239479 481.169688 376.814493 321.390786 224.739824 329.752044
92.950000 597.900936 436.384668 334.032340 268.799247 228.890780 203.868222 153.026435 107.592384 77.550641 578.545065 481.426157 377.018088 321.566259 224.866142 329.931761
93.000000 598.216297 436.618332 334.214134 268.947915 229.019144 203.983836 153.116074 107.658693 77.601417 578.850643 481.682619 377.221679 321.741727 224.992456 330.111475
93.050000 598.531650 436.851990 334.395923 269.096580 229.147506 204.099447 153.205711 107.725001 77.652192 579.156213 481.939074 377.425265 321.917191 225.118768 330.291184
93.100000 598.846995 437.085643 334.577708 269.245241 229.275864 204.215055 153.295346 107.791307 77.702966 579.461775 482.195523 377.628846 322.092651 225.245077 330.470888
93.150000 599.162332 437.319289 334.759488 269.393899 229.404219 204.330661 153.384980 107.857612 77.753740 579.767330 482.451966 377.832421 322.268106 225.371383 330.650588
93.200000 599.477661 437.552930 334.941264 269.542553 229.532572 204.446264 153.474611 107.923916 77.804512 580.072876 482.708402 378.035992 322.443558 225.497686 330.830284
93.250000 599.792982 437.786564 335.123036 269.691204 229.660921 204.561865 153.564240 107.990219 77.855284 580.378415 482.964831 378.239557 322.619005 225.623986 331.009975
93.300000 600.108294 438.020193 335.304803 269.839851 229.789268 204.677462 153.653868 108.056520 77.906055 580.683946 483.221254 378.443118 322.794447 225.750283 331.189662
93.350000 600.423598 438.253816 335.486565 269.988494 229.917611 204.793058 153.743494 108.122821 77.956825 580.989468 483.477671 378.646673 322.969886 225.876577 331.369345
93.400000 600.738895 438.487433 335.668324 270.137134 230.045952 204.908650 153.833117 108.189119 78.007595 581.294984 483.734081 378.850224 323.145320 226.002868 331.549023
93.450000 601.054183 438.721044 335.850077 270.285771 230.174289 205.024240 153.922739 108.255417 78.058363 581.600491 483.990484 379.053769 323.320750 226.129157 331.728697
93.500000 601.369463 438.954649 336.031827 270.434404 230.302624 205.139828 154.012359 108.321714 78.109131 581.905990 484.246881 379.257310 323.496176 226.255443 331.908366
93.550000 601.684734 439.188248 336.213572 270.583033 230.430956 205.255413 154.101978 108.388009 78.159898 582.211482 484.503272 379.460845 323.671597 226.381725 332.088032
93.600000 601.999998 439.421842 336.395312 270.731659 230.559285 205.370995 154.191594 108.454303 78.210664 582.516965 484.759656 379.664375 323.847014 226.508005 332.267692
93.650000 602.315254 439.655430 336.577048 270.880282 230.687610 205.486575 154.281208 108.520596 78.261429 582.822441 485.016033 379.867901 324.022427 226.634282 332.447349
93.700000 602.630501 439.889012 336.758780 271.028901 230.815933 205.602152 154.370821 108.586887 78.312194 583.127909 485.272404 380.071421 324.197836 226.760556 332.627001
93.750000 602.945741 440.122588 336.940507 271.177516 230.944253 205.717726 154.460431 108.653178 78.362957 583.433370 485.528769 380.274936 324.373240 226.886827 332.806648
93.800000 603.260972 440.356158 337.122230 271.326128 231.072570 205.833298 154.550040 108.719467 78.413720 583.738822 485.785127 380.478446 324.548641 227.013095 332.986292
93.850000 603.576196 440.589722 337.303948 271.474737 231.200884 205.948867 154.639647 108.785754 78.464482 584.044267 486.041479 380.681952 324.724037 227.139361 333.165931
93.900000 603.891411 440.823281 337.485662 271.623342 231.329196 206.064434 154.729252 108.852041 78.515243 584.349703 486.297824 380.885452 324.899428 227.265623 333.345565
93.950000 604.206618 441.056833 337.667372 271.771943 231.457504 206.179998 154.818855 108.918326 78.566004 584.655132 486.554163 381.088947 325.074816 227.391883 333.525196
94.000000 604.521817 441.290380 337.849077 271.920541 231.585809 206.295560 154.908456 108.984611 78.616763 584.960554 486.810495 381.292437 325.250199 227.518140 333.704822
94.050000 604.837009 441.523921 338.030778 272.069136 231.714111 206.411119 154.998056 109.050893 78.667522 585.265967 487.066821 381.495923 325.425578 227.644393 333.884443
94.100000 605.152192 441.757457 338.212475 272.217727 231.842411 206.526675 155.087653 109.117175 78.718280 585.571373 487.323141 381.699403 325.600953 227.770644 334.064061
94.150000 605.467367 441.990986 338.394167 272.366314 231.970707 206.642229 155.177249 109.183456 78.769037 585.876771 487.579454 381.902878 325.776324 227.896892 334.243673
