# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -6.44 -6.328 -6.236 -5.931 -5.629 -5.287 -6.084 -5.887 -5.625 -5.277 -4.914 -4.487 -5.896 -5.52 -5.078 -4.744 -4.424 -5.506 -5.114 -4.789 -4.577 -4.57 -5.131 -5.348 -4.941 -3.777 -3.245 -2.626 -5.201
0.011859 -6.478 -6.37 -6.278 -5.978 -5.678 -5.337 -6.127 -5.935 -5.674 -5.327 -4.966 -4.54 -5.944 -5.57 -5.129 -4.796 -4.477 -5.555 -5.164 -4.84 -4.628 -4.619 -5.182 -5.398 -4.992 -3.831 -3.299 -2.681 -5.251
0.012217 -6.515 -6.411 -6.321 -6.025 -5.727 -5.388 -6.17 -5.982 -5.723 -5.378 -5.017 -4.592 -5.991 -5.619 -5.18 -4.847 -4.529 -5.605 -5.215 -4.891 -4.679 -4.668 -5.232 -5.448 -5.044 -3.884 -3.353 -2.735 -5.301
0.012587 -6.553 -6.451 -6.364 -6.072 -5.775 -5.438 -6.213 -6.029 -5.772 -5.428 -5.068 -4.644 -6.038 -5.668 -5.231 -4.899 -4.582 -5.654 -5.265 -4.942 -4.73 -4.717 -5.283 -5.498 -5.095 -3.937 -3.407 -2.789 -5.351
0.012968 -6.59 -6.492 -6.406 -6.118 -5.824 -5.488 -6.256 -6.076 -5.82 -5.478 -5.12 -4.696 -6.085 -5.717 -5.282 -4.951 -4.634 -5.703 -5.316 -4.993 -4.781 -4.766 -5.333 -5.548 -5.146 -3.99 -3.46 -2.843 -5.401
0.01336 -6.627 -6.532 -6.448 -6.165 -5.872 -5.538 -6.298 -6.123 -5.869 -5.528 -5.171 -4.748 -6.132 -5.766 -5.333 -5.002 -4.686 -5.751 -5.366 -5.044 -4.832 -4.815 -5.383 -5.597 -5.197 -4.044 -3.514 -2.897 -5.451
0.013764 -6.664 -6.572 -6.49 -6.211 -5.921 -5.588 -6.34 -6.169 -5.917 -5.578 -5.222 -4.8 -6.178 -5.815 -5.383 -5.054 -4.738 -5.8 -5.416 -5.095 -4.883 -4.864 -5.434 -5.647 -5.248 -4.097 -3.568 -2.951 -5.501
0.01418 -6.7 -6.612 -6.531 -6.257 -5.969 -5.638 -6.382 -6.216 -5.965 -5.628 -5.273 -4.852 -6.225 -5.864 -5.434 -5.105 -4.79 -5.849 -5.466 -5.145 -4.933 -4.913 -5.484 -5.696 -5.299 -4.15 -3.621 -3.005 -5.551
0.014609 -6.736 -6.652 -6.573 -6.303 -6.017 -5.688 -6.424 -6.262 -6.013 -5.678 -5.324 -4.904 -6.271 -5.913 -5.484 -5.157 -4.842 -5.897 -5.516 -5.196 -4.984 -4.962 -5.534 -5.746 -5.35 -4.203 -3.675 -3.059 -5.6
0.015051 -6.772 -6.691 -6.614 -6.349 -6.065 -5.737 -6.466 -6.309 -6.061 -5.727 -5.374 -4.956 -6.317 -5.961 -5.535 -5.208 -4.894 -5.946 -5.566 -5.247 -5.034 -5.011 -5.584 -5.795 -5.4 -4.256 -3.728 -3.113 -5.65
0.015506 -6.808 -6.73 -6.655 -6.395 -6.113 -5.787 -6.508 -6.355 -6.109 -5.777 -5.425 -5.008 -6.363 -6.01 -5.585 -5.259 -4.946 -5.994 -5.616 -5.297 -5.085 -5.06 -5.633 -5.844 -5.451 -4.309 -3.782 -3.167 -5.699
0.015975 -6.843 -6.769 -6.696 -6.44 -6.161 -5.836 -6.549 -6.401 -6.157 -5.826 -5.476 -5.06 -6.409 -6.058 -5.635 -5.31 -4.998 -6.042 -5.665 -5.348 -5.135 -5.108 -5.683 -5.893 -5.502 -4.361 -3.835 -3.221 -5.749
0.016458 -6.879 -6.808 -6.737 -6.486 -6.209 -5.886 -6.59 -6.446 -6.205 -5.876 -5.526 -5.111 -6.455 -6.106 -5.685 -5.361 -5.05 -6.09 -5.715 -5.398 -5.186 -5.157 -5.733 -5.942 -5.552 -4.414 -3.888 -3.275 -5.798
0.016956 -6.914 -6.846 -6.777 -6.531 -6.256 -5.935 -6.631 -6.492 -6.252 -5.925 -5.577 -5.163 -6.5 -6.155 -5.735 -5.412 -5.102 -6.138 -5.765 -5.449 -5.236 -5.206 -5.782 -5.991 -5.602 -4.467 -3.942 -3.329 -5.847
0.017469 -6.948 -6.885 -6.817 -6.576 -6.304 -5.984 -6.672 -6.537 -6.3 -5.974 -5.627 -5.214 -6.546 -6.203 -5.785 -5.463 -5.153 -6.186 -5.814 -5.499 -5.287 -5.255 -5.832 -6.04 -5.653 -4.52 -3.995 -3.382 -5.896
0.017997 -6.983 -6.923 -6.857 -6.621 -6.351 -6.033 -6.712 -6.583 -6.347 -6.023 -5.678 -5.266 -6.591 -6.251 -5.835 -5.514 -5.205 -6.234 -5.864 -5.549 -5.337 -5.303 -5.881 -6.089 -5.703 -4.572 -4.048 -3.436 -5.945
0.018541 -7.017 -6.96 -6.897 -6.666 -6.398 -6.082 -6.753 -6.628 -6.394 -6.072 -5.728 -5.317 -6.636 -6.298 -5.885 -5.565 -5.256 -6.282 -5.913 -5.599 -5.387 -5.352 -5.93 -6.137 -5.753 -4.625 -4.101 -3.49 -5.994
0.019102 -7.051 -6.998 -6.937 -6.711 -6.445 -6.131 -6.793 -6.673 -6.441 -6.121 -5.778 -5.368 -6.681 -6.346 -5.935 -5.616 -5.308 -6.329 -5.962 -5.649 -5.437 -5.401 -5.98 -6.186 -5.803 -4.677 -4.155 -3.543 -6.043
0.01968 -7.084 -7.035 -6.976 -6.755 -6.492 -6.18 -6.833 -6.718 -6.488 -6.17 -5.828 -5.42 -6.726 -6.394 -5.984 -5.666 -5.359 -6.377 -6.011 -5.699 -5.487 -5.449 -6.029 -6.234 -5.853 -4.73 -4.208 -3.597 -6.091
0.020275 -7.118 -7.072 -7.015 -6.799 -6.539 -6.229 -6.873 -6.763 -6.535 -6.219 -5.878 -5.471 -6.771 -6.441 -6.034 -5.717 -5.411 -6.424 -6.06 -5.749 -5.537 -5.498 -6.078 -6.282 -5.903 -4.782 -4.261 -3.65 -6.14
0.020888 -7.151 -7.109 -7.054 -6.844 -6.586 -6.277 -6.912 -6.807 -6.582 -6.267 -5.928 -5.522 -6.816 -6.488 -6.083 -5.767 -5.462 -6.471 -6.109 -5.799 -5.588 -5.546 -6.127 -6.331 -5.953 -4.835 -4.314 -3.704 -6.188
0.02152 -7.184 -7.145 -7.093 -6.888 -6.632 -6.326 -6.952 -6.852 -6.628 -6.316 -5.978 -5.573 -6.86 -6.536 -6.132 -5.818 -5.513 -6.519 -6.158 -5.849 -5.637 -5.595 -6.175 -6.379 -6.003 -4.887 -4.367 -3.757 -6.237
0.022171 -7.216 -7.181 -7.131 -6.931 -6.679 -6.374 -6.991 -6.896 -6.675 -6.364 -6.028 -5.624 -6.904 -6.583 -6.182 -5.868 -5.564 -6.566 -6.207 -5.899 -5.687 -5.643 -6.224 -6.427 -6.052 -4.939 -4.42 -3.811 -6.285
0.022841 -7.249 -7.217 -7.169 -6.975 -6.725 -6.422 -7.03 -6.94 -6.721 -6.413 -6.077 -5.675 -6.948 -6.63 -6.231 -5.919 -5.615 -6.613 -6.256 -5.949 -5.737 -5.692 -6.273 -6.474 -6.102 -4.992 -4.472 -3.864 -6.333
0.023532 -7.28 -7.253 -7.207 -7.019 -6.771 -6.471 -7.069 -6.984 -6.767 -6.461 -6.127 -5.726 -6.992 -6.677 -6.28 -5.969 -5.666 -6.66 -6.305 -5.998 -5.787 -5.74 -6.321 -6.522 -6.151 -5.044 -4.525 -3.918 -6.381
0.024244 -7.312 -7.288 -7.245 -7.062 -6.817 -6.519 -7.108 -7.028 -6.814 -6.509 -6.176 -5.776 -7.036 -6.723 -6.329 -6.019 -5.717 -6.706 -6.353 -6.048 -5.837 -5.789 -6.37 -6.57 -6.201 -5.096 -4.578 -3.971 -6.429
0.024977 -7.344 -7.323 -7.283 -7.105 -6.863 -6.567 -7.146 -7.072 -6.859 -6.557 -6.226 -5.827 -7.08 -6.77 -6.378 -6.069 -5.768 -6.753 -6.402 -6.097 -5.887 -5.837 -6.418 -6.617 -6.25 -5.148 -4.631 -4.024 -6.477
0.025733 -7.375 -7.358 -7.32 -7.148 -6.909 -6.615 -7.184 -7.115 -6.905 -6.605 -6.275 -5.878 -7.123 -6.816 -6.427 -6.119 -5.819 -6.799 -6.45 -6.147 -5.936 -5.886 -6.466 -6.665 -6.3 -5.2 -4.684 -4.078 -6.525
0.026511 -7.406 -7.393 -7.357 -7.191 -6.955 -6.662 -7.222 -7.159 -6.951 -6.653 -6.324 -5.928 -7.166 -6.863 -6.475 -6.169 -5.87 -6.846 -6.499 -6.196 -5.986 -5.934 -6.515 -6.712 -6.349 -5.252 -4.736 -4.131 -6.572
0.027313 -7.436 -7.427 -7.394 -7.234 -7.0 -6.71 -7.26 -7.202 -6.997 -6.7 -6.374 -5.979 -7.21 -6.909 -6.524 -6.219 -5.92 -6.892 -6.547 -6.246 -6.036 -5.982 -6.563 -6.759 -6.398 -5.304 -4.789 -4.184 -6.62
0.028139 -7.466 -7.461 -7.43 -7.276 -7.046 -6.758 -7.298 -7.245 -7.042 -6.748 -6.423 -6.029 -7.252 -6.955 -6.573 -6.268 -5.971 -6.938 -6.595 -6.295 -6.085 -6.031 -6.611 -6.806 -6.447 -5.356 -4.841 -4.237 -6.667
0.02899 -7.496 -7.495 -7.467 -7.319 -7.091 -6.805 -7.335 -7.288 -7.087 -6.796 -6.472 -6.079 -7.295 -7.001 -6.621 -6.318 -6.022 -6.984 -6.643 -6.344 -6.135 -6.079 -6.658 -6.853 -6.496 -5.408 -4.894 -4.29 -6.715
0.029867 -7.526 -7.528 -7.503 -7.361 -7.136 -6.853 -7.373 -7.331 -7.132 -6.843 -6.521 -6.13 -7.338 -7.047 -6.669 -6.368 -6.072 -7.03 -6.691 -6.393 -6.184 -6.127 -6.706 -6.9 -6.545 -5.459 -4.946 -4.343 -6.762
0.03077 -7.555 -7.561 -7.539 -7.403 -7.181 -6.9 -7.41 -7.373 -7.177 -6.89 -6.569 -6.18 -7.38 -7.093 -6.718 -6.417 -6.122 -7.076 -6.739 -6.442 -6.233 -6.175 -6.754 -6.947 -6.593 -5.511 -4.999 -4.397 -6.809
0.031701 -7.584 -7.594 -7.574 -7.445 -7.226 -6.947 -7.447 -7.415 -7.222 -6.938 -6.618 -6.23 -7.423 -7.139 -6.766 -6.467 -6.173 -7.122 -6.787 -6.491 -6.283 -6.224 -6.801 -6.994 -6.642 -5.563 -5.051 -4.45 -6.856
0.032659 -7.613 -7.627 -7.61 -7.487 -7.271 -6.994 -7.483 -7.458 -7.267 -6.985 -6.667 -6.28 -7.465 -7.184 -6.814 -6.516 -6.223 -7.167 -6.835 -6.54 -6.332 -6.272 -6.849 -7.04 -6.691 -5.615 -5.104 -4.503 -6.903
0.033647 -7.641 -7.659 -7.645 -7.528 -7.315 -7.041 -7.52 -7.5 -7.312 -7.032 -6.715 -6.33 -7.507 -7.23 -6.862 -6.565 -6.273 -7.213 -6.882 -6.589 -6.381 -6.32 -6.896 -7.087 -6.739 -5.666 -5.156 -4.556 -6.95
0.034665 -7.669 -7.691 -7.68 -7.569 -7.36 -7.088 -7.556 -7.542 -7.356 -7.078 -6.764 -6.38 -7.549 -7.275 -6.91 -6.614 -6.324 -7.258 -6.93 -6.638 -6.43 -6.368 -6.944 -7.133 -6.787 -5.718 -5.208 -4.608 -6.997
0.035713 -7.697 -7.723 -7.714 -7.61 -7.404 -7.134 -7.592 -7.583 -7.401 -7.125 -6.812 -6.43 -7.59 -7.32 -6.957 -6.664 -6.374 -7.303 -6.977 -6.686 -6.479 -6.416 -6.991 -7.179 -6.836 -5.769 -5.261 -4.661 -7.043
0.036793 -7.725 -7.754 -7.749 -7.651 -7.448 -7.181 -7.628 -7.625 -7.445 -7.172 -6.861 -6.48 -7.632 -7.365 -7.005 -6.713 -6.424 -7.349 -7.025 -6.735 -6.528 -6.464 -7.038 -7.225 -6.884 -5.821 -5.313 -4.714 -7.09
0.037906 -7.752 -7.785 -7.783 -7.692 -7.492 -7.228 -7.663 -7.666 -7.489 -7.218 -6.909 -6.53 -7.673 -7.41 -7.053 -6.762 -6.474 -7.394 -7.072 -6.783 -6.577 -6.512 -7.085 -7.271 -6.932 -5.872 -5.365 -4.767 -7.136
0.039052 -7.779 -7.816 -7.816 -7.733 -7.536 -7.274 -7.699 -7.707 -7.533 -7.265 -6.957 -6.579 -7.714 -7.455 -7.1 -6.81 -6.524 -7.438 -7.119 -6.832 -6.626 -6.56 -7.132 -7.317 -6.98 -5.923 -5.417 -4.82 -7.182
0.040234 -7.805 -7.846 -7.85 -7.773 -7.58 -7.32 -7.734 -7.748 -7.576 -7.311 -7.005 -6.629 -7.755 -7.499 -7.148 -6.859 -6.573 -7.483 -7.166 -6.88 -6.675 -6.608 -7.178 -7.363 -7.028 -5.975 -5.469 -4.873 -7.228
0.04145 -7.831 -7.876 -7.883 -7.813 -7.623 -7.366 -7.769 -7.789 -7.62 -7.357 -7.053 -6.678 -7.795 -7.544 -7.195 -6.908 -6.623 -7.528 -7.213 -6.929 -6.724 -6.656 -7.225 -7.408 -7.076 -6.026 -5.521 -4.925 -7.275
0.042704 -7.857 -7.906 -7.916 -7.853 -7.667 -7.412 -7.804 -7.829 -7.663 -7.403 -7.101 -6.728 -7.836 -7.588 -7.242 -6.957 -6.673 -7.572 -7.26 -6.977 -6.773 -6.704 -7.272 -7.454 -7.124 -6.077 -5.573 -4.978 -7.32
0.043996 -7.882 -7.936 -7.949 -7.893 -7.71 -7.458 -7.838 -7.87 -7.707 -7.449 -7.149 -6.777 -7.876 -7.632 -7.289 -7.005 -6.722 -7.616 -7.307 -7.025 -6.821 -6.752 -7.318 -7.499 -7.171 -6.128 -5.625 -5.031 -7.366
0.045326 -7.907 -7.965 -7.981 -7.932 -7.753 -7.504 -7.872 -7.91 -7.75 -7.495 -7.196 -6.827 -7.916 -7.676 -7.336 -7.054 -6.772 -7.661 -7.353 -7.073 -6.87 -6.8 -7.364 -7.544 -7.219 -6.179 -5.677 -5.083 -7.412
0.046697 -7.932 -7.993 -8.013 -7.972 -7.796 -7.55 -7.906 -7.95 -7.793 -7.541 -7.244 -6.876 -7.956 -7.72 -7.383 -7.102 -6.821 -7.705 -7.4 -7.121 -6.919 -6.848 -7.41 -7.589 -7.266 -6.23 -5.729 -5.136 -7.458
0.048109 -7.956 -8.022 -8.045 -8.011 -7.839 -7.595 -7.94 -7.99 -7.836 -7.586 -7.291 -6.925 -7.996 -7.764 -7.43 -7.15 -6.871 -7.749 -7.447 -7.169 -6.967 -6.895 -7.456 -7.634 -7.314 -6.281 -5.781 -5.188 -7.503
0.049564 -7.98 -8.05 -8.077 -8.05 -7.882 -7.641 -7.974 -8.029 -7.878 -7.632 -7.339 -6.974 -8.035 -7.807 -7.476 -7.198 -6.92 -7.792 -7.493 -7.217 -7.016 -6.943 -7.502 -7.679 -7.361 -6.332 -5.833 -5.241 -7.548
0.051063 -8.004 -8.078 -8.108 -8.089 -7.924 -7.686 -8.007 -8.069 -7.921 -7.677 -7.386 -7.023 -8.075 -7.851 -7.523 -7.247 -6.969 -7.836 -7.539 -7.265 -7.064 -6.991 -7.548 -7.724 -7.408 -6.383 -5.885 -5.293 -7.594
0.052608 -8.027 -8.105 -8.139 -8.127 -7.967 -7.731 -8.04 -8.108 -7.963 -7.722 -7.433 -7.072 -8.114 -7.894 -7.569 -7.295 -7.019 -7.88 -7.585 -7.312 -7.112 -7.038 -7.594 -7.769 -7.455 -6.434 -5.936 -5.346 -7.639
0.054199 -8.05 -8.132 -8.17 -8.165 -8.009 -7.776 -8.073 -8.147 -8.005 -7.768 -7.48 -7.121 -8.152 -7.937 -7.616 -7.343 -7.068 -7.923 -7.631 -7.36 -7.16 -7.086 -7.64 -7.813 -7.502 -6.485 -5.988 -5.398 -7.684
0.055838 -8.072 -8.159 -8.2 -8.203 -8.051 -7.821 -8.106 -8.185 -8.047 -7.812 -7.527 -7.169 -8.191 -7.98 -7.662 -7.39 -7.117 -7.966 -7.677 -7.407 -7.209 -7.134 -7.685 -7.857 -7.549 -6.535 -6.04 -5.451 -7.729
0.057527 -8.094 -8.185 -8.23 -8.241 -8.092 -7.866 -8.139 -8.224 -8.089 -7.857 -7.574 -7.218 -8.23 -8.023 -7.708 -7.438 -7.166 -8.009 -7.723 -7.455 -7.257 -7.181 -7.73 -7.901 -7.596 -6.586 -6.091 -5.503 -7.773
0.059267 -8.116 -8.211 -8.26 -8.279 -8.134 -7.911 -8.171 -8.262 -8.131 -7.902 -7.621 -7.267 -8.268 -8.066 -7.754 -7.486 -7.214 -8.052 -7.769 -7.502 -7.305 -7.229 -7.776 -7.945 -7.642 -6.637 -6.143 -5.555 -7.818
0.061059 -8.137 -8.237 -8.289 -8.316 -8.176 -7.955 -8.203 -8.3 -8.172 -7.947 -7.668 -7.315 -8.306 -8.108 -7.8 -7.533 -7.263 -8.095 -7.815 -7.549 -7.353 -7.276 -7.821 -7.989 -7.689 -6.687 -6.194 -5.608 -7.862
0.062906 -8.158 -8.262 -8.318 -8.353 -8.217 -7.999 -8.235 -8.338 -8.213 -7.991 -7.714 -7.364 -8.343 -8.151 -7.845 -7.581 -7.312 -8.137 -7.86 -7.597 -7.401 -7.323 -7.866 -8.033 -7.735 -6.738 -6.246 -5.66 -7.907
0.064808 -8.179 -8.286 -8.347 -8.39 -8.258 -8.044 -8.266 -8.376 -8.255 -8.035 -7.761 -7.412 -8.381 -8.193 -7.891 -7.628 -7.36 -8.18 -7.905 -7.644 -7.448 -7.371 -7.911 -8.077 -7.781 -6.788 -6.297 -5.712 -7.951
0.066769 -8.199 -8.311 -8.375 -8.427 -8.299 -8.088 -8.297 -8.413 -8.296 -8.079 -7.807 -7.46 -8.418 -8.235 -7.937 -7.675 -7.409 -8.222 -7.951 -7.691 -7.496 -7.418 -7.955 -8.12 -7.828 -6.838 -6.348 -5.764 -7.995
0.068788 -8.218 -8.335 -8.403 -8.463 -8.34 -8.132 -8.328 -8.451 -8.336 -8.123 -7.853 -7.508 -8.455 -8.277 -7.982 -7.723 -7.457 -8.264 -7.996 -7.738 -7.544 -7.465 -8.0 -8.163 -7.874 -6.889 -6.4 -5.816 -8.039
0.070868 -8.238 -8.358 -8.431 -8.5 -8.38 -8.176 -8.359 -8.487 -8.377 -8.167 -7.899 -7.556 -8.492 -8.318 -8.027 -7.77 -7.506 -8.306 -8.041 -7.784 -7.591 -7.512 -8.045 -8.206 -7.92 -6.939 -6.451 -5.868 -8.083
0.073012 -8.256 -8.382 -8.458 -8.535 -8.42 -8.219 -8.39 -8.524 -8.417 -8.211 -7.945 -7.604 -8.529 -8.36 -8.072 -7.817 -7.554 -8.348 -8.086 -7.831 -7.639 -7.559 -8.089 -8.249 -7.965 -6.989 -6.502 -5.92 -8.126
0.07522 -8.275 -8.404 -8.486 -8.571 -8.461 -8.263 -8.42 -8.561 -8.457 -8.254 -7.991 -7.652 -8.565 -8.401 -8.117 -7.863 -7.602 -8.39 -8.131 -7.878 -7.686 -7.606 -8.133 -8.292 -8.011 -7.039 -6.553 -5.972 -8.17
0.077495 -8.293 -8.427 -8.512 -8.607 -8.501 -8.306 -8.45 -8.597 -8.497 -8.298 -8.037 -7.7 -8.601 -8.442 -8.162 -7.91 -7.65 -8.431 -8.175 -7.924 -7.734 -7.653 -8.177 -8.335 -8.057 -7.089 -6.604 -6.024 -8.213
0.079839 -8.31 -8.449 -8.539 -8.642 -8.54 -8.349 -8.48 -8.633 -8.537 -8.341 -8.082 -7.748 -8.637 -8.483 -8.207 -7.957 -7.698 -8.472 -8.22 -7.97 -7.781 -7.7 -8.221 -8.377 -8.102 -7.139 -6.655 -6.076 -8.256
0.082253 -8.327 -8.47 -8.565 -8.677 -8.58 -8.392 -8.509 -8.668 -8.577 -8.384 -8.128 -7.795 -8.673 -8.524 -8.251 -8.003 -7.746 -8.513 -8.264 -8.017 -7.828 -7.747 -8.265 -8.42 -8.148 -7.189 -6.706 -6.128 -8.299
0.084741 -8.344 -8.491 -8.59 -8.711 -8.619 -8.435 -8.539 -8.704 -8.616 -8.427 -8.173 -7.843 -8.708 -8.564 -8.296 -8.05 -7.794 -8.554 -8.308 -8.063 -7.875 -7.794 -8.309 -8.462 -8.193 -7.239 -6.757 -6.18 -8.342
0.087304 -8.36 -8.512 -8.615 -8.746 -8.658 -8.478 -8.568 -8.739 -8.655 -8.47 -8.218 -7.89 -8.743 -8.605 -8.34 -8.096 -7.842 -8.595 -8.353 -8.109 -7.922 -7.841 -8.352 -8.504 -8.238 -7.289 -6.808 -6.232 -8.385
0.089944 -8.376 -8.532 -8.64 -8.78 -8.697 -8.52 -8.597 -8.774 -8.694 -8.513 -8.264 -7.938 -8.778 -8.645 -8.384 -8.142 -7.89 -8.636 -8.396 -8.155 -7.969 -7.888 -8.395 -8.546 -8.283 -7.339 -6.859 -6.284 -8.428
0.092665 -8.391 -8.551 -8.665 -8.813 -8.736 -8.563 -8.625 -8.809 -8.733 -8.555 -8.309 -7.985 -8.812 -8.685 -8.428 -8.188 -7.937 -8.676 -8.44 -8.201 -8.016 -7.934 -8.439 -8.587 -8.328 -7.388 -6.91 -6.335 -8.47
0.095467 -8.405 -8.571 -8.689 -8.847 -8.774 -8.605 -8.653 -8.843 -8.771 -8.597 -8.353 -8.032 -8.846 -8.725 -8.472 -8.234 -7.985 -8.716 -8.484 -8.247 -8.063 -7.981 -8.482 -8.629 -8.372 -7.438 -6.961 -6.387 -8.512
0.098355 -8.42 -8.589 -8.713 -8.88 -8.813 -8.647 -8.681 -8.877 -8.81 -8.639 -8.398 -8.079 -8.88 -8.764 -8.516 -8.28 -8.032 -8.756 -8.528 -8.292 -8.109 -8.027 -8.525 -8.67 -8.417 -7.487 -7.011 -6.439 -8.555
0.101329 -8.433 -8.608 -8.736 -8.913 -8.851 -8.689 -8.709 -8.911 -8.848 -8.681 -8.443 -8.126 -8.914 -8.804 -8.559 -8.326 -8.079 -8.796 -8.571 -8.338 -8.156 -8.074 -8.567 -8.711 -8.461 -7.537 -7.062 -6.49 -8.597
0.104394 -8.447 -8.626 -8.759 -8.946 -8.889 -8.731 -8.736 -8.945 -8.886 -8.723 -8.487 -8.173 -8.947 -8.843 -8.603 -8.371 -8.126 -8.836 -8.614 -8.383 -8.202 -8.12 -8.61 -8.752 -8.506 -7.586 -7.112 -6.542 -8.638
0.107551 -8.46 -8.643 -8.781 -8.978 -8.926 -8.772 -8.764 -8.978 -8.923 -8.765 -8.532 -8.22 -8.981 -8.882 -8.646 -8.417 -8.173 -8.875 -8.657 -8.428 -8.249 -8.166 -8.652 -8.793 -8.55 -7.635 -7.163 -6.593 -8.68
0.110804 -8.472 -8.66 -8.804 -9.01 -8.964 -8.814 -8.791 -9.011 -8.961 -8.806 -8.576 -8.266 -9.013 -8.921 -8.689 -8.462 -8.22 -8.914 -8.7 -8.473 -8.295 -8.213 -8.695 -8.833 -8.594 -7.685 -7.213 -6.645 -8.721
0.114155 -8.483 -8.676 -8.825 -9.042 -9.001 -8.855 -8.817 -9.043 -8.998 -8.847 -8.62 -8.313 -9.046 -8.959 -8.732 -8.507 -8.267 -8.953 -8.743 -8.518 -8.341 -8.259 -8.737 -8.874 -8.638 -7.734 -7.264 -6.696 -8.763
0.117608 -8.495 -8.692 -8.846 -9.073 -9.038 -8.896 -8.843 -9.076 -9.035 -8.888 -8.664 -8.359 -9.078 -8.997 -8.775 -8.552 -8.314 -8.992 -8.786 -8.563 -8.387 -8.305 -8.779 -8.914 -8.681 -7.783 -7.314 -6.748 -8.804
0.121165 -8.505 -8.707 -8.867 -9.104 -9.074 -8.936 -8.87 -9.108 -9.071 -8.929 -8.707 -8.405 -9.11 -9.035 -8.818 -8.597 -8.36 -9.03 -8.828 -8.608 -8.433 -8.351 -8.82 -8.954 -8.725 -7.832 -7.364 -6.799 -8.845
0.124829 -8.516 -8.722 -8.888 -9.135 -9.111 -8.977 -8.895 -9.139 -9.108 -8.97 -8.751 -8.451 -9.141 -9.073 -8.86 -8.642 -8.407 -9.069 -8.871 -8.653 -8.479 -8.397 -8.862 -8.994 -8.768 -7.881 -7.415 -6.85 -8.886
0.128605 -8.525 -8.736 -8.908 -9.165 -9.147 -9.017 -8.921 -9.171 -9.144 -9.01 -8.794 -8.497 -9.173 -9.111 -8.902 -8.687 -8.453 -9.107 -8.913 -8.697 -8.524 -8.442 -8.903 -9.033 -8.812 -7.929 -7.465 -6.901 -8.926
0.132494 -8.534 -8.75 -8.927 -9.195 -9.182 -9.058 -8.946 -9.202 -9.18 -9.051 -8.838 -8.543 -9.203 -9.148 -8.944 -8.731 -8.5 -9.145 -8.955 -8.742 -8.57 -8.488 -8.945 -9.072 -8.855 -7.978 -7.515 -6.953 -8.967
0.136502 -8.543 -8.763 -8.946 -9.225 -9.218 -9.098 -8.971 -9.233 -9.215 -9.091 -8.881 -8.589 -9.234 -9.185 -8.986 -8.776 -8.546 -9.182 -8.996 -8.786 -8.616 -8.534 -8.986 -9.112 -8.898 -8.027 -7.565 -7.004 -9.007
0.14063 -8.551 -8.775 -8.965 -9.254 -9.253 -9.137 -8.995 -9.263 -9.251 -9.13 -8.924 -8.635 -9.264 -9.222 -9.028 -8.82 -8.592 -9.22 -9.038 -8.83 -8.661 -8.579 -9.026 -9.151 -8.94 -8.075 -7.615 -7.055 -9.047
0.144883 -8.558 -8.787 -8.983 -9.283 -9.288 -9.177 -9.02 -9.293 -9.286 -9.17 -8.967 -8.68 -9.294 -9.259 -9.07 -8.864 -8.638 -9.257 -9.08 -8.874 -8.706 -8.625 -9.067 -9.189 -8.983 -8.124 -7.665 -7.106 -9.087
0.149265 -8.565 -8.799 -9.001 -9.312 -9.323 -9.216 -9.044 -9.323 -9.321 -9.21 -9.009 -8.726 -9.324 -9.295 -9.111 -8.908 -8.683 -9.294 -9.121 -8.918 -8.751 -8.67 -9.108 -9.228 -9.025 -8.172 -7.714 -7.157 -9.126
