# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.750000 23.190389 11.021167 3.490413 -1.187505 -3.979262 -5.692788 -9.051592 -11.837220 -13.484119 21.718930 14.386615 6.630018 2.587523 -4.257012 3.193006
17.800000 23.292358 11.095241 3.546776 -1.142452 -3.941142 -5.659022 -9.026695 -11.820288 -13.472483 21.817559 14.468473 6.693824 2.641726 -4.219592 3.248659
17.850000 23.394363 11.169345 3.603167 -1.097374 -3.902997 -5.625232 -9.001775 -11.803335 -13.460827 21.916223 14.550363 6.757658 2.695957 -4.182148 3.304339
17.900000 23.496403 11.243481 3.659585 -1.052269 -3.864828 -5.591417 -8.976833 -11.786360 -13.449152 22.014921 14.632286 6.821522 2.750215 -4.144679 3.360047
17.950000 23.598480 11.317648 3.716032 -1.007139 -3.826634 -5.557579 -8.951868 -11.769365 -13.437456 22.113656 14.714241 6.885415 2.804501 -4.107185 3.415783
18.000000 23.700593 11.391846 3.772507 -0.961983 -3.788415 -5.523717 -8.926881 -11.752348 -13.425740 22.212426 14.796229 6.949338 2.858814 -4.069666 3.471547
18.050000 23.802742 11.466075 3.829010 -0.916800 -3.750171 -5.489831 -8.901872 -11.735311 -13.414005 22.311231 14.878250 7.013290 2.913156 -4.032123 3.527339
18.100000 23.904928 11.540336 3.885541 -0.871592 -3.711903 -5.455921 -8.876840 -11.718253 -13.402250 22.410073 14.960303 7.077271 2.967525 -3.994555 3.583159
18.150000 24.007150 11.614629 3.942100 -0.826357 -3.673610 -5.421987 -8.851786 -11.701174 -13.390475 22.508951 15.042390 7.141283 3.021922 -3.956963 3.639007
18.200000 24.109410 11.688953 3.998688 -0.781096 -3.635291 -5.388029 -8.826709 -11.684074 -13.378680 22.607866 15.124510 7.205324 3.076347 -3.919345 3.694884
18.250000 24.211707 11.763309 4.055305 -0.735809 -3.596948 -5.354046 -8.801610 -11.666953 -13.366865 22.706817 15.206663 7.269395 3.130800 -3.881703 3.750789
18.300000 24.314042 11.837698 4.111950 -0.690495 -3.558580 -5.320040 -8.776489 -11.649811 -13.355031 22.805805 15.288850 7.333496 3.185281 -3.844036 3.806722
18.350000 24.416414 11.912118 4.168623 -0.645155 -3.520187 -5.286009 -8.751345 -11.632649 -13.343177 22.904830 15.371070 7.397627 3.239790 -3.806344 3.862684
18.400000 24.518825 11.986571 4.225326 -0.599789 -3.481768 -5.251954 -8.726179 -11.615465 -13.331304 23.003893 15.453325 7.461789 3.294328 -3.768627 3.918674
18.450000 24.165690 11.733736 4.036171 -0.748275 -3.605328 -5.359860 -8.802196 -11.662843 -13.359633 22.662769 15.172501 7.245874 3.112939 -3.889670 3.732074
18.500000 24.267150 11.807492 4.092337 -0.703342 -3.567280 -5.326135 -8.777280 -11.645837 -13.347889 22.760911 15.253987 7.309432 3.166961 -3.852317 3.787535
18.550000 24.368648 11.881280 4.148533 -0.658382 -3.529207 -5.292387 -8.752341 -11.628811 -13.336125 22.859091 15.335508 7.373020 3.221011 -3.814939 3.843024
18.600000 24.470185 11.955101 4.204757 -0.613396 -3.491108 -5.258614 -8.727380 -11.611764 -13.324341 22.957309 15.417064 7.436639 3.275089 -3.777536 3.898543
18.650000 24.571761 12.028955 4.261010 -0.568383 -3.452985 -5.224817 -8.702397 -11.594696 -13.312539 23.055565 15.498653 7.500288 3.329196 -3.740108 3.954090
18.700000 24.673375 12.102842 4.317292 -0.523343 -3.414836 -5.190996 -8.677392 -11.577608 -13.300717 23.153859 15.580278 7.563969 3.383331 -3.702655 4.009666
18.750000 24.775029 12.176762 4.373604 -0.478276 -3.376662 -5.157151 -8.652364 -11.560499 -13.288876 23.252192 15.661937 7.627679 3.437495 -3.665177 4.065272
18.800000 24.876722 12.250715 4.429945 -0.433183 -3.338463 -5.123281 -8.627314 -11.543370 -13.277015 23.350563 15.743631 7.691421 3.491688 -3.627674 4.120906
18.850000 24.978454 12.324701 4.486315 -0.388063 -3.300239 -5.089387 -8.602241 -11.526221 -13.265136 23.448973 15.825360 7.755194 3.545910 -3.590146 4.176569
18.900000 25.080226 12.398721 4.542714 -0.342916 -3.261989 -5.055469 -8.577147 -11.509050 -13.253237 23.547421 15.907124 7.818998 3.600161 -3.552593 4.232262
18.950000 25.182039 12.472774 4.599143 -0.297743 -3.223714 -5.021527 -8.552030 -11.491860 -13.241319 23.645909 15.988924 7.882833 3.654441 -3.515014 4.287984
19.000000 25.283891 12.546861 4.655602 -0.252542 -3.185414 -4.987560 -8.526890 -11.474649 -13.229381 23.744437 16.070759 7.946700 3.708750 -3.477410 4.343736
19.050000 25.385783 12.620982 4.712090 -0.207314 -3.147088 -4.953568 -8.501729 -11.457417 -13.217425 23.843004 16.152629 8.010597 3.763088 -3.439781 4.399517
19.100000 25.487716 12.695137 4.768608 -0.162060 -3.108737 -4.919553 -8.476545 -11.440165 -13.205450 23.941610 16.234536 8.074527 3.817455 -3.402127 4.455327
19.150000 25.589690 12.769325 4.825156 -0.116778 -3.070361 -4.885513 -8.451339 -11.422893 -13.193455 24.040257 16.316478 8.138487 3.871851 -3.364448 4.511168
19.200000 25.691705 12.843548 4.881733 -0.071469 -3.031959 -4.851449 -8.426111 -11.405600 -13.181442 24.138943 16.398456 8.202480 3.926277 -3.326743 4.567037
19.250000 25.793760 12.917805 4.938341 -0.026133 -2.993532 -4.817360 -8.400860 -11.388287 -13.169410 24.237670 16.480470 8.266504 3.980732 -3.289013 4.622937
19.300000 25.895857 12.992096 4.994978 0.019230 -2.955079 -4.783246 -8.375587 -11.370954 -13.157358 24.336437 16.562521 8.330560 4.035217 -3.251258 4.678866
19.350000 25.528775 12.728984 4.797878 -0.135714 -3.084184 -4.896125 -8.455409 -11.421089 -13.187743 23.981806 16.270396 8.105720 3.846166 -3.377754 4.484413
19.400000 25.629933 12.802587 4.853985 -0.090779 -3.046098 -4.862339 -8.430385 -11.403933 -13.175821 24.079664 16.351688 8.169179 3.900140 -3.340360 4.539819
19.450000 25.731133 12.876224 4.910122 -0.045818 -3.007986 -4.828529 -8.405338 -11.386756 -13.163881 24.177563 16.433016 8.232670 3.954143 -3.302940 4.595254
19.500000 25.832374 12.949896 4.966290 -0.000829 -2.969849 -4.794695 -8.380270 -11.369560 -13.151921 24.275503 16.514382 8.296193 4.008176 -3.265494 4.650720
19.550000 25.933658 13.023602 5.022487 0.044187 -2.931686 -4.760837 -8.355179 -11.352343 -13.139943 24.373484 16.595783 8.359749 4.062239 -3.228024 4.706215
19.600000 26.034983 13.097343 5.078715 0.089231 -2.893498 -4.726954 -8.330066 -11.335107 -13.127947 24.471506 16.677222 8.423336 4.116331 -3.190528 4.761741
19.650000 26.136350 13.171119 5.134973 0.134302 -2.855284 -4.693046 -8.304930 -11.317850 -13.115931 24.569569 16.758698 8.486956 4.170453 -3.153006 4.817296
19.700000 26.237760 13.244930 5.191262 0.179400 -2.817045 -4.659114 -8.279773 -11.300573 -13.103898 24.667673 16.840210 8.550608 4.224605 -3.115459 4.872882
19.750000 26.339212 13.318777 5.247581 0.224526 -2.778780 -4.625158 -8.254593 -11.283276 -13.091845 24.765820 16.921760 8.614292 4.278786 -3.077887 4.928498
19.800000 26.440707 13.392658 5.303931 0.269679 -2.740489 -4.591177 -8.229392 -11.265960 -13.079774 24.864008 17.003347 8.678009 4.332998 -3.040289 4.984145
19.850000 26.542244 13.466575 5.360311 0.314860 -2.702173 -4.557171 -8.204168 -11.248623 -13.067684 24.962238 17.084972 8.741759 4.387240 -3.002665 5.039821
19.900000 26.643825 13.540527 5.416722 0.360069 -2.663831 -4.523141 -8.178921 -11.231266 -13.055576 25.060510 17.166634 8.805541 4.441511 -2.965016 5.095529
19.950000 26.745449 13.614515 5.473164 0.405305 -2.625463 -4.489086 -8.153653 -11.213889 -13.043450 25.158825 17.248334 8.869356 4.495813 -2.927341 5.151267
20.000000 26.847116 13.688539 5.529636 0.450569 -2.587069 -4.455007 -8.128363 -11.196492 -13.031305 25.257181 17.330071 8.933204 4.550145 -2.889641 5.207035
20.050000 26.948827 13.762598 5.586139 0.495860 -2.548649 -4.420903 -8.103050 -11.179075 -13.019141 25.355581 17.411847 8.997084 4.604508 -2.851915 5.262834
20.100000 27.050581 13.836693 5.642674 0.541180 -2.510204 -4.386774 -8.077716 -11.161639 -13.006960 25.454023 17.493661 9.060998 4.658901 -2.814164 5.318664
20.150000 27.152379 13.910825 5.699239 0.586527 -2.471733 -4.352621 -8.052359 -11.144182 -12.994760 25.552508 17.575512 9.124945 4.713324 -2.776387 5.374525
20.200000 27.254221 13.984992 5.755835 0.631902 -2.433236 -4.318443 -8.026980 -11.126706 -12.982541 25.651036 17.657402 9.188925 4.767777 -2.738584 5.430416
20.250000 27.356107 14.059195 5.812462 0.677305 -2.394713 -4.284241 -8.001579 -11.109209 -12.970304 25.749607 17.739331 9.252938 4.822261 -2.700755 5.486339
20.300000 26.974385 13.785289 5.607010 0.515569 -2.529653 -4.402354 -8.085413 -11.162257 -13.002868 25.380796 17.435338 9.018720 4.625157 -2.832991 5.283632
20.350000 27.075342 13.858811 5.663112 0.560546 -2.491495 -4.368478 -8.060260 -11.144938 -12.990761 25.478468 17.516516 9.082142 4.679134 -2.795521 5.339035
20.400000 27.176344 13.932368 5.719245 0.605551 -2.453310 -4.334576 -8.035084 -11.127599 -12.978636 25.576183 17.597732 9.145597 4.733142 -2.758025 5.394469
20.450000 27.277390 14.005962 5.775409 0.650584 -2.415100 -4.300651 -8.009886 -11.110240 -12.966493 25.673942 17.678986 9.209086 4.787181 -2.720503 5.449934
20.500000 27.378481 14.079592 5.831604 0.695645 -2.376863 -4.266700 -7.984666 -11.092862 -12.954333 25.771744 17.760280 9.272607 4.841250 -2.682956 5.505430
20.550000 27.479617 14.153259 5.887831 0.740734 -2.338601 -4.232725 -7.959425 -11.075464 -12.942153 25.869590 17.841612 9.336163 4.895350 -2.645383 5.560957
20.600000 27.580797 14.226962 5.944089 0.785851 -2.300313 -4.198725 -7.934161 -11.058046 -12.929956 25.967480 17.922983 9.399752 4.949481 -2.607784 5.616516
20.650000 27.682022 14.300702 6.000378 0.830996 -2.261999 -4.164701 -7.908875 -11.040609 -12.917741 26.065414 18.004392 9.463374 5.003642 -2.570160 5.672105
20.700000 27.783293 14.374479 6.056699 0.876169 -2.223659 -4.130652 -7.883567 -11.023152 -12.905508 26.163392 18.085841 9.527030 5.057834 -2.532509 5.727726
20.750000 27.884608 14.448293 6.113051 0.921370 -2.185293 -4.096578 -7.858237 -11.005675 -12.893257 26.261414 18.167330 9.590720 5.112057 -2.494833 5.783378
20.800000 27.985970 14.522143 6.169435 0.966600 -2.146901 -4.062480 -7.832886 -10.988179 -12.880988 26.359481 18.248857 9.654444 5.166311 -2.457131 5.839061
20.850000 28.087376 14.596031 6.225851 1.011857 -2.108482 -4.028356 -7.807512 -10.970663 -12.868701 26.457592 18.330424 9.718202 5.220596 -2.419403 5.894776
20.900000 28.188829 14.669955 6.282298 1.057143 -2.070038 -3.994208 -7.782116 -10.953128 -12.856397 26.555748 18.412030 9.781993 5.274911 -2.381650 5.950522
20.950000 28.290327 14.743917 6.338777 1.102457 -2.031568 -3.960036 -7.756698 -10.935573 -12.844074 26.653949 18.493676 9.845819 5.329258 -2.343870 6.006300
21.000000 28.391871 14.817916 6.395287 1.147799 -1.993071 -3.925838 -7.731258 -10.917999 -12.831734 26.752194 18.575362 9.909679 5.383636 -2.306065 6.062109
21.050000 28.493461 14.891953 6.451830 1.193169 -1.954549 -3.891616 -7.705796 -10.900405 -12.819375 26.850485 18.657088 9.973572 5.438045 -2.268233 6.117950
21.100000 28.595097 14.966027 6.508404 1.238568 -1.916000 -3.857369 -7.680312 -10.882792 -12.806999 26.948821 18.738853 10.037500 5.492486 -2.230376 6.173822
21.150000 28.696780 15.040138 6.565010 1.283995 -1.877425 -3.823097 -7.654806 -10.865159 -12.794606 27.047202 18.820658 10.101463 5.546957 -2.192493 6.229726
21.200000 28.798509 15.114287 6.621649 1.329450 -1.838824 -3.788801 -7.629278 -10.847507 -12.782194 27.145628 18.902504 10.165460 5.601460 -2.154584 6.285662
21.250000 28.402413 14.829780 6.407990 1.161037 -1.979505 -3.912066 -7.717066 -10.903429 -12.816913 26.762895 18.586857 9.922028 5.396441 -2.292465 6.074845
21.300000 28.503222 14.903253 6.464106 1.206069 -1.941266 -3.878094 -7.691785 -10.885954 -12.804632 26.860431 18.667958 9.985438 5.450441 -2.254912 6.130265
21.350000 28.604078 14.976763 6.520255 1.251130 -1.903001 -3.844096 -7.666482 -10.868460 -12.792334 26.958012 18.749099 10.048883 5.504472 -2.217334 6.185717
21.400000 28.704980 15.050311 6.576435 1.296220 -1.864710 -3.810075 -7.641157 -10.850946 -12.780018 27.055638 18.830281 10.112361 5.558535 -2.179729 6.241201
21.450000 28.805929 15.123897 6.632648 1.341337 -1.826393 -3.776028 -7.615810 -10.833413 -12.767685 27.153311 18.911502 10.175875 5.612629 -2.142098 6.296717
21.500000 28.906925 15.197520 6.688893 1.386483 -1.788050 -3.741957 -7.590441 -10.815861 -12.755334 27.251029 18.992764 10.239422 5.666754 -2.104441 6.352265
21.550000 29.007968 15.271182 6.745169 1.431658 -1.749680 -3.707861 -7.565051 -10.798289 -12.742966 27.348793 19.074067 10.303005 5.720911 -2.066759 6.407844
21.600000 29.109058 15.344881 6.801478 1.476861 -1.711284 -3.673740 -7.539639 -10.780699 -12.730580 27.446603 19.155410 10.366621 5.775099 -2.029050 6.463456
21.650000 29.210196 15.418619 6.857820 1.522092 -1.672863 -3.639594 -7.514204 -10.763089 -12.718176 27.544459 19.236793 10.430273 5.829319 -1.991316 6.519099
21.700000 29.311380 15.492395 6.914193 1.567352 -1.634414 -3.605424 -7.488748 -10.745459 -12.705756 27.642361 19.318217 10.493959 5.883570 -1.953555 6.574775
21.750000 29.412613 15.566209 6.970599 1.612641 -1.595940 -3.571229 -7.463271 -10.727811 -12.693318 27.740310 19.399683 10.557680 5.937853 -1.915769 6.630482
21.800000 29.513893 15.640061 7.027037 1.657958 -1.557439 -3.537009 -7.437771 -10.710143 -12.680862 27.838306 19.481189 10.621436 5.992168 -1.877956 6.686222
21.850000 29.615220 15.713951 7.083508 1.703304 -1.518912 -3.502764 -7.412249 -10.692457 -12.668389 27.936348 19.562736 10.685227 6.046514 -1.840118 6.741994
21.900000 29.716596 15.787880 7.140011 1.748679 -1.480359 -3.468495 -7.386706 -10.674751 -12.655899 28.034436 19.644324 10.749053 6.100892 -1.802253 6.797798
21.950000 29.818019 15.861848 7.196546 1.794082 -1.441779 -3.434200 -7.361141 -10.657026 -12.643392 28.132572 19.725953 10.812914 6.155302 -1.764362 6.853634
22.000000 29.919490 15.935854 7.253114 1.839513 -1.403174 -3.399881 -7.335554 -10.639282 -12.630867 28.230754 19.807623 10.876810 6.209744 -1.726445 6.909503
22.050000 30.021010 16.009898 7.309715 1.884974 -1.364541 -3.365537 -7.309945 -10.621518 -12.618325 28.328984 19.889335 10.940741 6.264217 -1.688502 6.965404
22.100000 30.122578 16.083982 7.366348 1.930463 -1.325883 -3.331168 -7.284314 -10.603736 -12.605766 28.427260 19.971088 11.004707 6.318722 -1.650533 7.021337
22.150000 30.224194 16.158104 7.423014 1.975981 -1.287198 -3.296774 -7.258662 -10.585935 -12.593190 28.525584 20.052883 11.068708 6.373259 -1.612538 7.077303
22.200000 30.325859 16.232265 7.479713 2.021528 -1.248486 -3.262355 -7.232987 -10.568114 -12.580597 28.623955 20.134719 11.132745 6.427829 -1.574517 7.133301
22.250000 30.427572 16.306465 7.536444 2.067104 -1.209749 -3.227911 -7.207291 -10.550275 -12.567986 28.722374 20.216596 11.196817 6.482430 -1.536469 7.189332
22.300000 30.015422 16.010109 7.313607 1.891217 -1.356857 -3.356948 -7.299512 -10.609430 -12.605135 28.324090 19.887928 10.943086 6.268558 -1.680673 6.969444
22.350000 30.116222 16.083637 7.369820 1.936372 -1.318480 -3.322827 -7.274063 -10.591768 -12.592656 28.421624 19.969066 11.006575 6.322659 -1.642980 7.024962
22.400000 30.217071 16.157204 7.426065 1.981555 -1.280077 -3.288682 -7.248591 -10.574087 -12.580160 28.519206 20.050246 11.070099 6.376792 -1.605261 7.080512
22.450000 30.317968 16.230809 7.482343 2.026767 -1.241648 -3.254512 -7.223098 -10.556388 -12.567647 28.616835 20.131467 11.133658 6.430957 -1.567517 7.136095
22.500000 30.418914 16.304454 7.538653 2.072008 -1.203192 -3.220317 -7.197584 -10.538669 -12.555117 28.714511 20.212730 11.197253 6.485154 -1.529746 7.191711
22.550000 30.519908 16.378137 7.594997 2.117278 -1.164710 -3.186098 -7.172047 -10.520932 -12.542570 28.812236 20.294035 11.260883 6.539383 -1.491949 7.247359
22.600000 30.620952 16.451860 7.651373 2.162576 -1.126201 -3.151853 -7.146489 -10.503176 -12.530006 28.910008 20.375382 11.324549 6.593644 -1.454126 7.303039
22.650000 30.722045 16.525622 7.707782 2.207904 -1.087666 -3.117584 -7.120910 -10.485400 -12.517425 29.007828 20.456770 11.388250 6.647937 -1.416277 7.358752
22.700000 30.823187 16.599423 7.764224 2.253260 -1.049105 -3.083290 -7.095308 -10.467607 -12.504827 29.105696 20.538201 11.451986 6.702262 -1.378401 7.414498
22.750000 30.924378 16.673263 7.820699 2.298645 -1.010518 -3.048971 -7.069685 -10.449794 -12.492213 29.203612 20.619674 11.515759 6.756619 -1.340500 7.470277
22.800000 31.025619 16.747143 7.877207 2.344059 -0.971904 -3.014627 -7.044041 -10.431963 -12.479582 29.301576 20.701189 11.579567 6.811009 -1.302573 7.526088
22.850000 31.126909 16.821062 7.933748 2.389502 -0.933263 -2.980259 -7.018375 -10.414112 -12.466933 29.399588 20.782746 11.643410 6.865430 -1.264619 7.581932
22.900000 31.228249 16.895020 7.990322 2.434973 -0.894596 -2.945866 -6.992687 -10.396244 -12.454268 29.497649 20.864345 11.707289 6.919884 -1.226639 7.637808
22.950000 31.329638 16.969018 8.046929 2.480474 -0.855903 -2.911447 -6.966977 -10.378356 -12.441587 29.595758 20.945987 11.771204 6.974370 -1.188633 7.693718
23.000000 31.431077 17.043056 8.103569 2.526004 -0.817184 -2.877004 -6.941246 -10.360450 -12.428888 29.693916 21.027671 11.835155 7.028889 -1.150601 7.749660
23.050000 31.532566 17.117133 8.160242 2.571563 -0.778437 -2.842536 -6.915493 -10.342525 -12.416173 29.792122 21.109397 11.899142 7.083440 -1.112542 7.805635
23.100000 31.634105 17.191250 8.216949 2.617150 -0.739665 -2.808044 -6.889719 -10.324581 -12.403441 29.890377 21.191166 11.963165 7.138023 -1.074458 7.861643
23.150000 31.735694 17.265406 8.273688 2.662767 -0.700866 -2.773526 -6.863923 -10.306618 -12.390692 29.988681 21.272978 12.027223 7.192639 -1.036347 7.917684
23.200000 31.837333 17.339603 8.330461 2.708413 -0.662040 -2.738983 -6.838106 -10.288637 -12.377927 30.087033 21.354832 12.091318 7.247287 -0.998210 7.973758
23.250000 31.939022 17.413839 8.387267 2.754088 -0.623188 -2.704416 -6.812267 -10.270638 -12.365145 30.185435 21.436729 12.155449 7.301967 -0.960046 8.029865
23.300000 32.040761 17.488115 8.444107 2.799792 -0.584309 -2.669824 -6.786406 -10.252619 -12.352347 30.283886 21.518669 12.219615 7.356680 -0.921857 8.086005
23.350000 32.142551 17.562431 8.500979 2.845525 -0.545404 -2.635207 -6.760524 -10.234583 -12.339532 30.382385 21.600652 12.283818 7.411426 -0.883641 8.142178
23.400000 31.713624 17.253688 8.268542 2.661817 -0.699243 -2.770288 -6.857394 -10.297133 -12.379240 29.967851 21.258371 12.019315 7.188294 -1.034464 7.912801
23.450000 31.814505 17.327335 8.324898 2.707131 -0.660698 -2.735993 -6.831758 -10.279274 -12.366557 30.065471 21.339618 12.082937 7.242541 -0.996602 7.968464
23.500000 31.915437 17.401022 8.381287 2.752473 -0.622126 -2.701674 -6.806101 -10.261397 -12.353858 30.163139 21.420907 12.146595 7.296821 -0.958715 8.024159
23.550000 32.016418 17.474748 8.437709 2.797844 -0.583529 -2.667330 -6.780422 -10.243501 -12.341143 30.260857 21.502240 12.210289 7.351133 -0.920801 8.079887
23.600000 32.117450 17.548515 8.494165 2.843245 -0.544904 -2.632961 -6.754722 -10.225587 -12.328411 30.358624 21.583615 12.274019 7.405477 -0.882860 8.135648
23.650000 32.218533 17.622321 8.550653 2.888674 -0.506254 -2.598567 -6.729001 -10.207655 -12.315662 30.456440 21.665033 12.337785 7.459854 -0.844894 8.191443
23.700000 32.319666 17.696168 8.607176 2.934133 -0.467577 -2.564149 -6.703258 -10.189704 -12.302897 30.554306 21.746494 12.401587 7.514264 -0.806902 8.247270
23.750000 32.420849 17.770054 8.663731 2.979620 -0.428873 -2.529706 -6.677493 -10.171734 -12.290116 30.652221 21.827998 12.465426 7.568706 -0.768883 8.303130
23.800000 32.522084 17.843981 8.720320 3.025137 -0.390144 -2.495238 -6.651708 -10.153746 -12.277319 30.750185 21.909545 12.529300 7.623180 -0.730838 8.359024
23.850000 32.623369 17.917948 8.776942 3.070682 -0.351387 -2.460746 -6.625900 -10.135740 -12.264505 30.848199 21.991135 12.593211 7.677687 -0.692767 8.414950
23.900000 32.724705 17.991955 8.833598 3.116257 -0.312605 -2.426228 -6.600072 -10.117716 -12.251675 30.946262 22.072768 12.657158 7.732227 -0.654670 8.470910
23.950000 32.826092 18.066002 8.890287 3.161861 -0.273795 -2.391686 -6.574222 -10.099673 -12.238829 31.044375 22.154445 12.721142 7.786799 -0.616547 8.526903
24.000000 32.927530 18.140090 8.947010 3.207494 -0.234960 -2.357119 -6.548350 -10.081612 -12.225966 31.142537 22.236165 12.785162 7.841404 -0.578398 8.582929
24.050000 33.029019 18.214218 9.003766 3.253156 -0.196097 -2.322527 -6.522458 -10.063532 -12.213087 31.240750 22.317928 12.849218 7.896042 -0.540222 8.638989
24.100000 33.130559 18.288386 9.060555 3.298847 -0.157209 -2.287910 -6.496544 -10.045435 -12.200192 31.339012 22.399734 12.913310 7.950713 -0.502020 8.695081
24.150000 33.232150 18.362595 9.117379 3.344568 -0.118294 -2.253269 -6.470608 -10.027319 -12.187281 31.437325 22.481584 12.977439 8.005416 -0.463792 8.751207
24.200000 33.333793 18.436844 9.174235 3.390317 -0.079352 -2.218603 -6.444651 -10.009184 -12.174353 31.535687 22.563478 13.041605 8.060151 -0.425537 8.807366
24.250000 33.435487 18.511133 9.231126 3.436096 -0.040384 -2.183912 -6.418673 -9.991032 -12.161410 31.634099 22.645415 13.105807 8.114920 -0.387257 8.863559
24.300000 33.537232 18.585464 9.288050 3.481904 -0.001389 -2.149196 -6.392674 -9.972861 -12.148450 31.732562 22.727395 13.170045 8.169721 -0.348950 8.919785
24.350000 33.639029 18.659834 9.345007 3.527741 0.037632 -2.114455 -6.366653 -9.954672 -12.135474 31.831074 22.809419 13.234320 8.224556 -0.310617 8.976044
24.400000 33.740878 18.734246 9.401999 3.573608 0.076679 -2.079690 -6.340611 -9.936465 -12.122482 31.929637 22.891487 13.298632 8.279423 -0.272258 9.032337
24.450000 33.842778 18.808698 9.459024 3.619504 0.115753 -2.044900 -6.314547 -9.918240 -12.109474 32.028251 22.973599 13.362980 8.334323 -0.233872 9.088663
24.500000 33.944730 18.883191 9.516083 3.665429 0.154854 -2.010085 -6.288463 -9.899996 -12.096450 32.126914 23.055754 13.427365 8.389255 -0.195461 9.145022
24.550000 33.498289 18.561510 9.273613 3.473545 -0.006023 -2.151490 -6.390202 -9.966109 -12.138849 31.695413 22.699259 13.151609 8.156445 -0.353208 8.905730
24.600000 33.599335 18.635336 9.330156 3.519051 0.032718 -2.116998 -6.364364 -9.948044 -12.125958 31.793200 22.780680 13.215415 8.210881 -0.315150 8.961579
24.650000 33.700433 18.709202 9.386733 3.564586 0.071485 -2.082481 -6.338505 -9.929962 -12.113052 31.891037 22.862146 13.279257 8.265349 -0.277066 9.017463
24.700000 33.801583 18.783108 9.443343 3.610150 0.110278 -2.047939 -6.312625 -9.911861 -12.100129 31.988924 22.943654 13.343135 8.319850 -0.238956 9.073379
24.750000 33.902784 18.857056 9.499986 3.655743 0.149098 -2.013373 -6.286724 -9.893742 -12.087191 32.086861 23.025207 13.407050 8.374383 -0.200820 9.129328
24.800000 34.004036 18.931044 9.556664 3.701366 0.187945 -1.978782 -6.260801 -9.875606 -12.074237 32.184849 23.106803 13.471002 8.428949 -0.162657 9.185311
24.850000 34.105341 19.005072 9.613374 3.747017 0.226817 -1.944166 -6.234858 -9.857451 -12.061267 32.282887 23.188443 13.534990 8.483548 -0.124469 9.241328
24.900000 34.206697 19.079141 9.670119 3.792698 0.265716 -1.909526 -6.208893 -9.839278 -12.048281 32.380976 23.270127 13.599015 8.538180 -0.086255 9.297377
24.950000 34.308105 19.153251 9.726897 3.838407 0.304642 -1.874861 -6.182907 -9.821088 -12.035279 32.479115 23.351855 13.663076 8.592845 -0.048014 9.353460
25.000000 34.409565 19.227402 9.783709 3.884146 0.343594 -1.840171 -6.156900 -9.802879 -12.022262 32.577305 23.433626 13.727174 8.647543 -0.009747 9.409577
25.050000 34.511077 19.301594 9.840555 3.929914 0.382572 -1.805457 -6.130872 -9.784653 -12.009229 32.675545 23.515442 13.791309 8.702273 0.028546 9.465727
25.100000 34.612641 19.375826 9.897434 3.975712 0.421577 -1.770718 -6.104823 -9.766409 -11.996180 32.773836 23.597301 13.855480 8.757036 0.066865 9.521910
25.150000 34.714257 19.450099 9.954347 4.021538 0.460608 -1.735954 -6.078752 -9.748146 -11.983115 32.872178 23.679205 13.919689 8.811832 0.105210 9.578127
25.200000 34.815926 19.524414 10.011294 4.067394 0.499665 -1.701166 -6.052661 -9.729866 -11.970034 32.970571 23.761152 13.983934 8.866661 0.143581 9.634377
25.250000 34.917646 19.598769 10.068275 4.113279 0.538749 -1.666353 -6.026549 -9.711569 -11.956938 33.069014 23.843144 14.048215 8.921523 0.181978 9.690661
25.300000 35.019419 19.673165 10.125289 4.159193 0.577859 -1.631516 -6.000415 -9.693253 -11.943827 33.167508 23.925180 14.112534 8.976418 0.220402 9.746978
25.350000 35.121244 19.747602 10.182337 4.205136 0.616996 -1.596653 -5.974261 -9.674919 -11.930699 33.266054 24.007259 14.176889 9.031346 0.258851 9.803329
25.400000 35.223121 19.822080 10.239419 4.251109 0.656159 -1.561767 -5.948085 -9.656568 -11.917556 33.364650 24.089383 14.241282 9.086306 0.297327 9.859713
25.450000 35.325051 19.896599 10.296535 4.297111 0.695349 -1.526855 -5.921888 -9.638199 -11.904397 33.463297 24.171552 14.305711 9.141300 0.335829 9.916131
25.500000 35.427033 19.971159 10.353685 4.343142 0.734565 -1.491919 -5.895671 -9.619812 -11.891223 33.561996 24.253764 14.370177 9.196326 0.374357 9.972583
25.550000 35.529068 20.045761 10.410869 4.389202 0.773807 -1.456958 -5.869432 -9.601407 -11.878033 33.660745 24.336021 14.434680 9.251386 0.412911 10.029068
