# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.450000 230.216878 164.347128 122.721501 96.269836 80.132071 70.037346 49.605146 31.484509 19.627998 222.314744 182.697977 140.188534 117.660849 78.507056 121.056593
19.500000 230.820957 164.793853 123.068320 96.552854 80.375982 70.256698 49.774470 31.608898 19.722469 222.899979 183.188612 140.577335 117.995486 78.747020 121.399405
19.550000 231.424902 165.240483 123.415069 96.835816 80.619847 70.476011 49.943766 31.733270 19.816931 223.485086 183.679142 140.966056 118.330054 78.986938 121.742148
19.600000 232.028715 165.687017 123.761747 97.118723 80.863667 70.695283 50.113034 31.857625 19.911382 224.070065 184.169566 141.354696 118.664555 79.226812 122.084820
19.650000 232.632395 166.133458 124.108354 97.401575 81.107440 70.914516 50.282274 31.981963 20.005824 224.654916 184.659885 141.743256 118.998988 79.466640 122.427424
19.700000 233.235944 166.579804 124.454892 97.684372 81.351168 71.133709 50.451487 32.106284 20.100256 225.239640 185.150100 142.131735 119.333354 79.706424 122.769958
19.750000 233.839363 167.026057 124.801360 97.967115 81.594851 71.352863 50.620672 32.230587 20.194678 225.824237 185.640210 142.520135 119.667653 79.946164 123.112423
19.800000 234.442650 167.472217 125.147758 98.249803 81.838489 71.571977 50.789829 32.354874 20.289090 226.408709 186.130217 142.908455 120.001886 80.185860 123.454820
19.850000 235.045808 167.918284 125.494087 98.532437 82.082081 71.791052 50.958959 32.479145 20.383493 226.993055 186.620122 143.296696 120.336052 80.425511 123.797149
19.900000 235.648837 168.364259 125.840347 98.815017 82.325629 72.010088 51.128062 32.603398 20.477886 227.577276 187.109923 143.684859 120.670152 80.665119 124.139409
19.950000 236.251737 168.810142 126.186538 99.097543 82.569133 72.229085 51.297138 32.727635 20.572269 228.161373 187.599622 144.072943 121.004186 80.904683 124.481602
20.000000 236.854509 169.255933 126.532661 99.380016 82.812592 72.448044 51.466186 32.851855 20.666643 228.745346 188.089220 144.460948 121.338155 81.144204 124.823728
20.050000 237.457153 169.701633 126.878716 99.662435 83.056006 72.666964 51.635208 32.976059 20.761007 229.329196 188.578716 144.848877 121.672059 81.383681 125.165786
20.100000 238.059669 170.147242 127.224703 99.944802 83.299377 72.885845 51.804203 33.100246 20.855361 229.912923 189.068111 145.236727 122.005897 81.623115 125.507778
20.150000 238.662060 170.592761 127.570623 100.227115 83.542704 73.104689 51.973171 33.224417 20.949706 230.496528 189.557405 145.624500 122.339671 81.862506 125.849703
20.200000 239.264324 171.038189 127.916475 100.509376 83.785987 73.323494 52.142112 33.348571 21.044041 231.080011 190.046599 146.012197 122.673381 82.101854 126.191561
20.250000 239.866463 171.483528 128.262261 100.791585 84.029226 73.542261 52.311027 33.472710 21.138367 231.663373 190.535694 146.399817 123.007026 82.341160 126.533354
20.300000 240.468476 171.928778 128.607980 101.073741 84.272423 73.760991 52.479915 33.596831 21.232684 232.246614 191.024689 146.787361 123.340607 82.580423 126.875080
20.350000 241.070365 172.373938 128.953632 101.355845 84.515576 73.979683 52.648778 33.720937 21.326991 232.829735 191.513586 147.174829 123.674125 82.819644 127.216742
20.400000 241.672130 172.819010 129.299218 101.637898 84.758686 74.198337 52.817613 33.845027 21.421288 233.412736 192.002384 147.562221 124.007579 83.058823 127.558338
20.450000 242.273772 173.263994 129.644739 101.919898 85.001753 74.416954 52.986423 33.969100 21.515576 233.995617 192.491083 147.949538 124.340970 83.297960 127.899869
20.500000 242.875290 173.708889 129.990193 102.201848 85.244777 74.635534 53.155207 34.093158 21.609855 234.578380 192.979686 148.336780 124.674298 83.537055 128.241335
20.550000 243.476686 174.153698 130.335583 102.483746 85.487759 74.854077 53.323965 34.217199 21.704125 235.161024 193.468190 148.723948 125.007564 83.776108 128.582737
20.600000 244.077960 174.598419 130.680907 102.765593 85.730699 75.072583 53.492697 34.341225 21.798385 235.743551 193.956598 149.111040 125.340767 84.015120 128.924074
20.650000 244.679113 175.043053 131.026166 103.047390 85.973597 75.291052 53.661403 34.465235 21.892636 236.325960 194.444909 149.498059 125.673908 84.254091 129.265348
20.700000 245.280144 175.487600 131.371361 103.329136 86.216452 75.509485 53.830083 34.589229 21.986878 236.908253 194.933125 149.885004 126.006987 84.493021 129.606558
20.750000 245.881055 175.932062 131.716492 103.610831 86.459266 75.727881 53.998738 34.713207 22.081111 237.490429 195.421244 150.271876 126.340004 84.731909 129.947704
20.800000 246.481846 176.376437 132.061558 103.892477 86.702038 75.946241 54.167368 34.837170 22.175334 238.072489 195.909268 150.658674 126.672960 84.970757 130.288787
20.850000 247.082517 176.820727 132.406560 104.174072 86.944768 76.164564 54.335972 34.961117 22.269549 238.654433 196.397197 151.045400 127.005855 85.209564 130.629807
20.900000 247.683069 177.264932 132.751499 104.455617 87.187457 76.382852 54.504551 35.085048 22.363754 239.236263 196.885031 151.432052 127.338689 85.448331 130.970765
20.950000 248.283503 177.709052 133.096375 104.737113 87.430105 76.601103 54.673105 35.208964 22.457950 239.817977 197.372772 151.818633 127.671462 85.687057 131.311660
21.000000 248.883818 178.153088 133.441188 105.018560 87.672712 76.819319 54.841633 35.332865 22.552137 240.399578 197.860418 152.205141 128.004174 85.925743 131.652493
21.050000 249.484015 178.597039 133.785937 105.299957 87.915278 77.037499 55.010137 35.456750 22.646315 240.981065 198.347971 152.591578 128.336827 86.164389 131.993264
21.100000 250.084096 179.040907 134.130624 105.581305 88.157803 77.255644 55.178616 35.580620 22.740484 241.562439 198.835430 152.977942 128.669419 86.402995 132.333973
21.150000 250.684059 179.484691 134.475249 105.862604 88.400287 77.473753 55.347070 35.704474 22.834644 242.143700 199.322797 153.364236 129.001952 86.641561 132.674620
21.200000 251.283906 179.928392 134.819812 106.143855 88.642731 77.691827 55.515499 35.828313 22.928795 242.724848 199.810071 153.750459 129.334425 86.880087 133.015206
21.250000 251.883638 180.372010 135.164312 106.425057 88.885135 77.909866 55.683904 35.952137 23.022938 243.305885 200.297254 154.136611 129.666838 87.118575 133.355732
21.300000 252.483253 180.815546 135.508751 106.706211 89.127499 78.127870 55.852284 36.075946 23.117071 243.886810 200.784344 154.522693 129.999193 87.357023 133.696196
21.350000 253.082754 181.258999 135.853129 106.987316 89.369823 78.345838 56.020639 36.199740 23.211196 244.467624 201.271343 154.908704 130.331488 87.595431 134.036600
21.400000 253.682141 181.702371 136.197445 107.268374 89.612106 78.563773 56.188971 36.323518 23.305311 245.048327 201.758251 155.294646 130.663725 87.833801 134.376943
21.450000 254.281413 182.145661 136.541701 107.549384 89.854351 78.781672 56.357278 36.447282 23.399418 245.628920 202.245069 155.680518 130.995904 88.072132 134.717227
21.500000 254.880571 182.588869 136.885896 107.830346 90.096555 78.999537 56.525560 36.571031 23.493516 246.209404 202.731796 156.066320 131.328024 88.310424 135.057450
21.550000 255.479617 183.031997 137.230030 108.111261 90.338720 79.217368 56.693819 36.694765 23.587605 246.789778 203.218433 156.452054 131.660087 88.548677 135.397614
21.600000 256.078549 183.475044 137.574104 108.392129 90.580846 79.435164 56.862054 36.818484 23.681686 247.370043 203.704981 156.837718 131.992091 88.786892 135.737718
21.650000 256.677369 183.918010 137.918118 108.672949 90.822933 79.652927 57.030264 36.942188 23.775758 247.950199 204.191439 157.223314 132.324038 89.025069 136.077763
21.700000 257.276077 184.360897 138.262072 108.953723 91.064981 79.870655 57.198451 37.065877 23.869821 248.530248 204.677808 157.608842 132.655928 89.263208 136.417749
21.750000 257.874674 184.803703 138.605966 109.234450 91.306990 80.088349 57.366614 37.189552 23.963875 249.110189 205.164089 157.994302 132.987760 89.501308 136.757677
21.800000 258.473159 185.246431 138.949801 109.515130 91.548960 80.306010 57.534753 37.313212 24.057921 249.690022 205.650281 158.379693 133.319536 89.739371 137.097545
21.850000 259.071534 185.689079 139.293577 109.795764 91.790892 80.523637 57.702869 37.436857 24.151958 250.269748 206.136386 158.765018 133.651255 89.977396 137.437356
21.900000 259.669799 186.131648 139.637294 110.076352 92.032786 80.741231 57.870961 37.560488 24.245987 250.849368 206.622403 159.150274 133.982917 90.215383 137.777108
21.950000 260.267953 186.574138 139.980953 110.356894 92.274641 80.958791 58.039030 37.684105 24.340007 251.428882 207.108332 159.535464 134.314523 90.453333 138.116802
22.000000 260.865999 187.016551 140.324553 110.637390 92.516458 81.176318 58.207076 37.807706 24.434018 252.008290 207.594174 159.920587 134.646073 90.691245 138.456439
22.050000 261.463935 187.458885 140.668094 110.917840 92.758237 81.393812 58.375098 37.931294 24.528021 252.587593 208.079930 160.305644 134.977567 90.929120 138.796018
22.100000 262.061762 187.901142 141.011577 111.198245 92.999978 81.611272 58.543097 38.054867 24.622016 253.166791 208.565600 160.690634 135.309005 91.166958 139.135539
22.150000 262.659481 188.343321 141.355003 111.478604 93.241681 81.828700 58.711072 38.178426 24.716002 253.745884 209.051183 161.075558 135.640388 91.404759 139.475004
22.200000 263.257093 188.785423 141.698371 111.758918 93.483347 82.046095 58.879025 38.301970 24.809979 254.324873 209.536681 161.460416 135.971715 91.642524 139.814412
22.250000 263.854597 189.227448 142.041681 112.039187 93.724975 82.263457 59.046955 38.425501 24.903948 254.903758 210.022093 161.845208 136.302988 91.880251 140.153763
22.300000 264.451994 189.669396 142.384934 112.319411 93.966566 82.480787 59.214862 38.549017 24.997909 255.482540 210.507420 162.229935 136.634205 92.117942 140.493057
22.350000 265.049284 190.111268 142.728130 112.599590 94.208120 82.698084 59.382746 38.672519 25.091861 256.061219 210.992662 162.614597 136.965368 92.355597 140.832296
22.400000 265.646468 190.553064 143.071269 112.879725 94.449637 82.915349 59.550607 38.796006 25.185805 256.639795 211.477820 162.999194 137.296476 92.593215 141.171478
22.450000 266.243546 190.994785 143.414352 113.159815 94.691117 83.132582 59.718446 38.919480 25.279741 257.218269 211.962894 163.383727 137.627530 92.830797 141.510604
22.500000 266.840518 191.436430 143.757378 113.439861 94.932559 83.349782 59.886262 39.042940 25.373668 257.796640 212.447884 163.768195 137.958530 93.068343 141.849675
22.550000 267.437386 191.877999 144.100348 113.719863 95.173966 83.566951 60.054055 39.166385 25.467587 258.374911 212.932790 164.152598 138.289476 93.305853 142.188690
22.600000 268.034148 192.319494 144.443262 113.999821 95.415335 83.784087 60.221826 39.289817 25.561498 258.953080 213.417613 164.536938 138.620368 93.543327 142.527650
22.650000 268.630806 192.760914 144.786120 114.279735 95.656669 84.001192 60.389575 39.413235 25.655401 259.531148 213.902353 164.921214 138.951207 93.780766 142.866555
22.700000 269.227361 193.202259 145.128922 114.559606 95.897966 84.218265 60.557301 39.536639 25.749295 260.109116 214.387010 165.305426 139.281992 94.018169 143.205404
22.750000 269.823811 193.643531 145.471669 114.839432 96.139226 84.435306 60.725006 39.660030 25.843181 260.686984 214.871585 165.689575 139.612724 94.255536 143.544200
22.800000 270.420158 194.084728 145.814360 115.119216 96.380451 84.652316 60.892688 39.783406 25.937059 261.264752 215.356078 166.073661 139.943404 94.492869 143.882940
22.850000 271.016403 194.525852 146.156997 115.398956 96.621640 84.869295 61.060348 39.906769 26.030929 261.842420 215.840489 166.457684 140.274030 94.730166 144.221626
22.900000 271.612545 194.966902 146.499579 115.678654 96.862793 85.086242 61.227986 40.030118 26.124790 262.419990 216.324818 166.841645 140.604604 94.967428 144.560259
22.950000 272.208584 195.407879 146.842105 115.958308 97.103910 85.303159 61.395602 40.153453 26.218644 262.997461 216.809066 167.225543 140.935125 95.204655 144.898837
23.000000 272.804522 195.848784 147.184578 116.237919 97.344992 85.520044 61.563196 40.276775 26.312489 263.574833 217.293233 167.609378 141.265594 95.441847 145.237361
23.050000 273.400359 196.289615 147.526996 116.517488 97.586038 85.736898 61.730768 40.400083 26.406327 264.152108 217.777320 167.993152 141.596011 95.679004 145.575832
23.100000 273.996094 196.730375 147.869360 116.797015 97.827049 85.953721 61.898319 40.523378 26.500156 264.729284 218.261326 168.376864 141.926375 95.916127 145.914250
23.150000 274.591728 197.171062 148.211670 117.076499 98.068024 86.170514 62.065848 40.646660 26.593977 265.306364 218.745252 168.760514 142.256689 96.153215 146.252614
23.200000 275.187262 197.611677 148.553926 117.355941 98.308965 86.387275 62.233355 40.769927 26.687790 265.883346 219.229098 169.144103 142.586950 96.390269 146.590925
23.250000 275.782696 198.052221 148.896129 117.635341 98.549870 86.604007 62.400841 40.893182 26.781596 266.460232 219.712865 169.527631 142.917161 96.627288 146.929183
23.300000 276.378031 198.492693 149.238278 117.914699 98.790741 86.820708 62.568306 41.016423 26.875393 267.037022 220.196552 169.911098 143.247320 96.864274 147.267389
23.350000 276.973266 198.933094 149.580374 118.194015 99.031577 87.037378 62.735749 41.139651 26.969182 267.613715 220.680160 170.294504 143.577428 97.101225 147.605542
23.400000 277.568401 199.373425 149.922417 118.473289 99.272378 87.254018 62.903171 41.262865 27.062964 268.190313 221.163690 170.677849 143.907485 97.338142 147.943643
23.450000 278.163439 199.813684 150.264407 118.752523 99.513145 87.470629 63.070571 41.386067 27.156737 268.766815 221.647141 171.061134 144.237491 97.575026 148.281691
23.500000 278.758377 200.253873 150.606345 119.031714 99.753877 87.687209 63.237951 41.509255 27.250503 269.343223 222.130514 171.444359 144.567447 97.811876 148.619688
23.550000 279.353218 200.693992 150.948230 119.310865 99.994575 87.903759 63.405309 41.632430 27.344260 269.919535 222.613809 171.827524 144.897353 98.048692 148.957633
23.600000 279.947961 201.134041 151.290062 119.589974 100.235239 88.120279 63.572646 41.755592 27.438010 270.495754 223.097026 172.210630 145.227208 98.285475 149.295526
23.650000 280.542607 201.574021 151.631842 119.869042 100.475868 88.336769 63.739962 41.878740 27.531752 271.071878 223.580166 172.593675 145.557014 98.522224 149.633368
23.700000 281.137156 202.013931 151.973571 120.148070 100.716464 88.553230 63.907258 42.001876 27.625487 271.647909 224.063228 172.976662 145.886769 98.758940 149.971159
23.750000 281.731608 202.453771 152.315248 120.427057 100.957026 88.769661 64.074532 42.124999 27.719213 272.223846 224.546214 173.359589 146.216475 98.995623 150.308898
23.800000 282.325963 202.893543 152.656872 120.706003 101.197554 88.986063 64.241786 42.248108 27.812932 272.799690 225.029123 173.742458 146.546131 99.232273 150.646586
23.850000 282.920223 203.333245 152.998446 120.984909 101.438048 89.202435 64.409019 42.371205 27.906643 273.375441 225.511955 174.125267 146.875738 99.468890 150.984224
23.900000 283.514387 203.772880 153.339968 121.263775 101.678509 89.418778 64.576231 42.494289 28.000346 273.951100 225.994712 174.508018 147.205296 99.705474 151.321811
23.950000 284.108455 204.212445 153.681439 121.542600 101.918937 89.635092 64.743423 42.617360 28.094041 274.526667 226.477392 174.890711 147.534805 99.942025 151.659348
24.000000 284.702428 204.651943 154.022859 121.821386 102.159331 89.851377 64.910594 42.740418 28.187729 275.102141 226.959997 175.273345 147.864264 100.178544 151.996834
24.050000 285.296307 205.091373 154.364228 122.100131 102.399692 90.067632 65.077745 42.863463 28.281409 275.677525 227.442527 175.655922 148.193675 100.415030 152.334270
24.100000 285.890091 205.530735 154.705547 122.378837 102.640020 90.283859 65.244875 42.986496 28.375082 276.252817 227.924981 176.038441 148.523038 100.651483 152.671656
24.150000 286.483781 205.970030 155.046815 122.657503 102.880314 90.500057 65.411985 43.109516 28.468747 276.828017 228.407361 176.420902 148.852352 100.887904 153.008992
24.200000 287.077377 206.409258 155.388033 122.936130 103.120576 90.716226 65.579074 43.232523 28.562404 277.403128 228.889666 176.803305 149.181618 101.124293 153.346279
24.250000 287.670879 206.848418 155.729200 123.214717 103.360805 90.932367 65.746144 43.355518 28.656053 277.978148 229.371896 177.185652 149.510835 101.360650 153.683516
24.300000 288.264289 207.287512 156.070318 123.493265 103.601002 91.148479 65.913193 43.478500 28.749695 278.553078 229.854052 177.567941 149.840005 101.596975 154.020704
24.350000 288.857605 207.726539 156.411386 123.771773 103.841166 91.364562 66.080222 43.601469 28.843330 279.127918 230.336135 177.950174 150.169127 101.833268 154.357843
24.400000 289.450829 208.165500 156.752404 124.050243 104.081297 91.580617 66.247231 43.724426 28.936957 279.702668 230.818143 178.332349 150.498201 102.069529 154.694933
24.450000 290.043960 208.604394 157.093373 124.328674 104.321396 91.796644 66.414221 43.847370 29.030576 280.277330 231.300078 178.714469 150.827228 102.305758 155.031974
24.500000 290.636999 209.043223 157.434292 124.607066 104.561462 92.012642 66.581190 43.970302 29.124188 280.851902 231.781940 179.096532 151.156208 102.541956 155.368966
24.550000 291.229947 209.481986 157.775162 124.885419 104.801497 92.228613 66.748139 44.093221 29.217792 281.426386 232.263729 179.478538 151.485140 102.778122 155.705910
24.600000 291.822803 209.920683 158.115983 125.163734 105.041499 92.444555 66.915069 44.216128 29.311389 282.000781 232.745445 179.860489 151.814025 103.014257 156.042805
24.650000 292.415568 210.359316 158.456755 125.442010 105.281469 92.660469 67.081978 44.339023 29.404979 282.575089 233.227089 180.242384 152.142863 103.250360 156.379652
24.700000 293.008242 210.797883 158.797478 125.720249 105.521408 92.876356 67.248868 44.461905 29.498561 283.149309 233.708661 180.624224 152.471655 103.486432 156.716451
24.750000 293.600826 211.236385 159.138153 125.998448 105.761314 93.092214 67.415739 44.584775 29.592135 283.723441 234.190160 181.006008 152.800400 103.722473 157.053202
24.800000 294.193319 211.674822 159.478779 126.276610 106.001189 93.308045 67.582590 44.707633 29.685702 284.297486 234.671587 181.387736 153.129098 103.958483 157.389905
24.850000 294.785722 212.113195 159.819357 126.554734 106.241032 93.523849 67.749421 44.830479 29.779262 284.871444 235.152943 181.769410 153.457751 104.194462 157.726560
24.900000 295.378036 212.551504 160.159887 126.832820 106.480844 93.739624 67.916233 44.953312 29.872814 285.445315 235.634228 182.151029 153.786357 104.430410 158.063168
24.950000 295.970260 212.989749 160.500369 127.110869 106.720624 93.955373 68.083025 45.076133 29.966359 286.019100 236.115441 182.532593 154.114916 104.666327 158.399729
25.000000 296.562395 213.427929 160.840803 127.388879 106.960373 94.171093 68.249798 45.198942 30.059897 286.592799 236.596584 182.914102 154.443431 104.902214 158.736243
25.050000 297.154441 213.866046 161.181189 127.666853 107.200091 94.386787 68.416552 45.321739 30.153428 287.166412 237.077655 183.295557 154.771899 105.138070 159.072709
25.100000 297.746399 214.304100 161.521528 127.944788 107.439778 94.602453 68.583287 45.444523 30.246951 287.739940 237.558657 183.676958 155.100322 105.373895 159.409129
25.150000 298.338268 214.742090 161.861819 128.222687 107.679433 94.818093 68.750002 45.567296 30.340466 288.313382 238.039588 184.058304 155.428699 105.609690 159.745501
25.200000 298.930049 215.180017 162.202063 128.500548 107.919058 95.033705 68.916698 45.690057 30.433975 288.886739 238.520448 184.439597 155.757031 105.845455 160.081827
25.250000 299.521743 215.617881 162.542260 128.778373 108.158652 95.249290 69.083375 45.812806 30.527476 289.460011 239.001239 184.820836 156.085317 106.081189 160.418107
25.300000 300.113348 216.055683 162.882410 129.056160 108.398215 95.464848 69.250034 45.935542 30.620970 290.033199 239.481961 185.202021 156.413559 106.316893 160.754340
25.350000 300.704867 216.493422 163.222513 129.333911 108.637747 95.680380 69.416673 46.058267 30.714457 290.606302 239.962613 185.583153 156.741756 106.552567 161.090527
25.400000 301.296299 216.931099 163.562569 129.611625 108.877249 95.895884 69.583293 46.180980 30.807936 291.179322 240.443196 185.964232 157.069908 106.788212 161.426668
25.450000 301.887644 217.368713 163.902579 129.889302 109.116720 96.111362 69.749894 46.303681 30.901409 291.752258 240.923710 186.345257 157.398015 107.023826 161.762763
25.500000 302.478903 217.806266 164.242543 130.166943 109.356161 96.326814 69.916477 46.426371 30.994874 292.325110 241.404155 186.726230 157.726078 107.259411 162.098813
25.550000 303.070075 218.243757 164.582460 130.444547 109.595571 96.542239 70.083041 46.549048 31.088332 292.897879 241.884531 187.107150 158.054096 107.494965 162.434816
25.600000 303.661162 218.681186 164.922331 130.722116 109.834951 96.757637 70.249586 46.671714 31.181783 293.470565 242.364839 187.488017 158.382070 107.730491 162.770774
25.650000 304.252163 219.118554 165.262156 130.999648 110.074301 96.973009 70.416112 46.794368 31.275227 294.043168 242.845079 187.868831 158.710000 107.965986 163.106687
25.700000 304.843079 219.555861 165.601935 131.277144 110.313621 97.188355 70.582620 46.917010 31.368663 294.615689 243.325251 188.249594 159.037886 108.201452 163.442555
25.750000 305.433909 219.993106 165.941669 131.554603 110.552911 97.403675 70.749109 47.039641 31.462093 295.188128 243.805356 188.630304 159.365728 108.436889 163.778377
25.800000 306.024655 220.430291 166.281356 131.832028 110.792172 97.618968 70.915580 47.162260 31.555515 295.760485 244.285392 189.010962 159.693527 108.672297 164.114154
25.850000 306.615316 220.867415 166.620999 132.109416 111.031402 97.834236 71.082032 47.284867 31.648931 296.332760 244.765362 189.391569 160.021282 108.907675 164.449887
25.900000 307.205893 221.304479 166.960596 132.386769 111.270603 98.049477 71.248466 47.407463 31.742339 296.904953 245.245264 189.772124 160.348993 109.143024 164.785575
25.950000 307.796386 221.741482 167.300148 132.664086 111.509774 98.264692 71.414882 47.530047 31.835741 297.477065 245.725099 190.152627 160.676661 109.378345 165.121218
26.000000 308.386794 222.178426 167.639655 132.941368 111.748915 98.479882 71.581279 47.652620 31.929135 298.049097 246.204868 190.533079 161.004286 109.613636 165.456817
26.050000 308.977120 222.615309 167.979117 133.218614 111.988027 98.695046 71.747658 47.775181 32.022522 298.621047 246.684570 190.913479 161.331867 109.848898 165.792371
26.100000 309.567362 223.052133 168.318534 133.495825 112.227110 98.910184 71.914019 47.897730 32.115903 299.192917 247.164206 191.293829 161.659406 110.084132 166.127881
26.150000 310.157520 223.488897 168.657906 133.773001 112.466163 99.125297 72.080361 48.020269 32.209276 299.764707 247.643776 191.674127 161.986902 110.319337 166.463348
26.200000 310.747596 223.925601 168.997234 134.050142 112.705187 99.340384 72.246686 48.142795 32.302642 300.336416 248.123279 192.054375 162.314355 110.554513 166.798770
26.250000 311.337590 224.362247 169.336518 134.327248 112.944182 99.555445 72.412992 48.265311 32.396002 300.908046 248.602717 192.434572 162.641766 110.789661 167.134148
26.300000 311.927501 224.798833 169.675757 134.604320 113.183148 99.770481 72.579281 48.387815 32.489354 301.479597 249.082089 192.814719 162.969134 111.024780 167.469483
26.350000 312.517330 225.235360 170.014952 134.881356 113.422085 99.985492 72.745551 48.510308 32.582700 302.051068 249.561396 193.194815 163.296459 111.259871 167.804774
26.400000 313.107077 225.671829 170.354103 135.158358 113.660993 100.200478 72.911804 48.632789 32.676039 302.622459 250.040638 193.574861 163.623743 111.494934 168.140022
26.450000 313.696742 226.108239 170.693210 135.435325 113.899873 100.415438 73.078039 48.755259 32.769370 303.193772 250.519815 193.954857 163.950984 111.729968 168.475227
26.500000 314.286326 226.544591 171.032273 135.712258 114.138723 100.630373 73.244255 48.877718 32.862695 303.765007 250.998927 194.334803 164.278184 111.964974 168.810388
26.550000 314.875829 226.980884 171.371293 135.989157 114.377545 100.845283 73.410455 49.000166 32.956013 304.336163 251.477974 194.714700 164.605341 112.199952 169.145506
26.600000 315.465251 227.417120 171.710269 136.266021 114.616338 101.060168 73.576636 49.122603 33.049325 304.907240 251.956957 195.094546 164.932457 112.434902 169.480581
26.650000 316.054592 227.853297 172.049202 136.542851 114.855103 101.275028 73.742800 49.245028 33.142629 305.478240 252.435876 195.474344 165.259531 112.669825 169.815614
26.700000 316.643853 228.289417 172.388092 136.819647 115.093840 101.489864 73.908946 49.367442 33.235927 306.049162 252.914730 195.854092 165.586564 112.904719 170.150604
26.750000 317.233034 228.725480 172.726938 137.096409 115.332548 101.704674 74.075074 49.489845 33.329218 306.620007 253.393521 196.233790 165.913555 113.139586 170.485551
26.800000 317.822134 229.161484 173.065741 137.373137 115.571228 101.919460 74.241185 49.612237 33.422502 307.190774 253.872248 196.613440 166.240505 113.374425 170.820455
26.850000 318.411155 229.597432 173.404502 137.649832 115.809879 102.134221 74.407279 49.734618 33.515779 307.761464 254.350912 196.993041 166.567413 113.609236 171.155318
26.900000 319.000097 230.033323 173.743219 137.926493 116.048503 102.348958 74.573355 49.856988 33.609049 308.332078 254.829512 197.372592 166.894281 113.844020 171.490138
26.950000 319.588959 230.469157 174.081894 138.203120 116.287099 102.563670 74.739414 49.979347 33.702313 308.902615 255.308049 197.752096 167.221108 114.078776 171.824916
27.000000 320.177741 230.904934 174.420527 138.479713 116.525666 102.778357 74.905455 50.101695 33.795570 309.473075 255.786523 198.131550 167.547894 114.313505 172.159652
27.050000 320.766445 231.340654 174.759117 138.756274 116.764206 102.993021 75.071479 50.224032 33.888820 310.043459 256.264934 198.510957 167.874639 114.548207 172.494346
27.100000 321.355071 231.776318 175.097664 139.032801 117.002718 103.207659 75.237486 50.346358 33.982064 310.613767 256.743283 198.890315 168.201344 114.782881 172.828999
27.150000 321.943618 232.211926 175.436170 139.309294 117.241202 103.422274 75.403475 50.468674 34.075301 311.184000 257.221569 199.269625 168.528008 115.017528 173.163609
27.200000 322.532087 232.647477 175.774633 139.585755 117.479659 103.636864 75.569447 50.590978 34.168531 311.754157 257.699793 199.648887 168.854631 115.252149 173.498179
27.250000 323.120478 233.082973 176.113055 139.862183 117.718088 103.851431 75.735403 50.713271 34.261755 312.324238 258.177955 200.028101 169.181215 115.486742 173.832706
27.300000 323.708791 233.518413 176.451434 140.138577 117.956489 104.065973 75.901341 50.835554 34.354972 312.894244 258.656055 200.407267 169.507758 115.721308 174.167193
27.350000 324.297026 233.953797 176.789772 140.414939 118.194864 104.280491 76.067262 50.957826 34.448182 313.464176 259.134093 200.786386 169.834262 115.955847 174.501638
27.400000 324.885184 234.389126 177.128068 140.691268 118.433210 104.494985 76.233166 51.080087 34.541386 314.034033 259.612070 201.165458 170.160725 116.190360 174.836043
27.450000 325.473266 234.824399 177.466323 140.967564 118.671530 104.709455 76.399053 51.202337 34.634583 314.603815 260.089985 201.544482 170.487148 116.424845 175.170406
27.500000 326.061270 235.259618 177.804536 141.243828 118.909822 104.923902 76.564923 51.324577 34.727773 315.173523 260.567839 201.923459 170.813532 116.659305 175.504728
27.550000 326.649197 235.694781 178.142708 141.520059 119.148087 105.138325 76.730776 51.446806 34.820957 315.743157 261.045632 202.302389 171.139876 116.893737 175.839010
27.600000 327.237049 236.129889 178.480839 141.796258 119.386325 105.352724 76.896613 51.569024 34.914134 316.312717 261.523364 202.681271 171.466181 117.128143 176.173251
27.650000 327.824823 236.564943 178.818928 142.072424 119.624536 105.567099 77.062432 51.691232 35.007305 316.882204 262.001035 203.060108 171.792446 117.362523 176.507452
27.700000 328.412522 236.999942 179.156977 142.348558 119.862721 105.781451 77.228235 51.813429 35.100469 317.451616 262.478645 203.438897 172.118672 117.596876 176.841612
27.750000 329.000145 237.434886 179.494985 142.624660 120.100878 105.995779 77.394021 51.935615 35.193627 318.020956 262.956196 203.817640 172.444859 117.831203 177.175732
27.800000 329.587693 237.869777 179.832952 142.900730 120.339008 106.210084 77.559791 52.057791 35.286778 318.590223 263.433686 204.196336 172.771007 118.065503 177.509812
27.850000 330.175165 238.304613 180.170879 143.176768 120.577112 106.424366 77.725544 52.179956 35.379923 319.159416 263.911116 204.574986 173.097115 118.299778 177.843851
