# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.901 -8.055 -8.162 -8.298 -8.213 -8.035 -8.117 -8.292 -8.21 -8.027 -7.777 -7.45 -8.295 -8.16 -7.898 -7.655 -7.402 -8.151 -7.91 -7.668 -7.482 -7.4 -7.909 -8.06 -7.796 -6.85 -6.37 -5.794 -7.942
0.011859 -7.922 -8.08 -8.191 -8.335 -8.255 -8.08 -8.149 -8.33 -8.252 -8.072 -7.824 -7.499 -8.333 -8.203 -7.944 -7.703 -7.451 -8.194 -7.957 -7.716 -7.531 -7.449 -7.955 -8.105 -7.843 -6.901 -6.422 -5.848 -7.987
0.012217 -7.943 -8.105 -8.22 -8.372 -8.296 -8.125 -8.182 -8.368 -8.293 -8.117 -7.871 -7.549 -8.371 -8.246 -7.991 -7.751 -7.501 -8.237 -8.003 -7.764 -7.579 -7.498 -8.001 -8.149 -7.89 -6.953 -6.475 -5.901 -8.032
0.012587 -7.963 -8.129 -8.249 -8.409 -8.338 -8.169 -8.214 -8.405 -8.335 -8.162 -7.918 -7.598 -8.409 -8.288 -8.037 -7.799 -7.55 -8.28 -8.049 -7.812 -7.628 -7.546 -8.046 -8.193 -7.937 -7.004 -6.527 -5.954 -8.077
0.012968 -7.982 -8.153 -8.277 -8.446 -8.379 -8.214 -8.246 -8.443 -8.376 -8.206 -7.965 -7.647 -8.446 -8.331 -8.083 -7.847 -7.599 -8.323 -8.095 -7.859 -7.677 -7.595 -8.091 -8.237 -7.984 -7.055 -6.579 -6.007 -8.121
0.01336 -8.001 -8.176 -8.304 -8.482 -8.42 -8.258 -8.278 -8.48 -8.417 -8.25 -8.012 -7.695 -8.483 -8.373 -8.129 -7.895 -7.648 -8.365 -8.14 -7.907 -7.725 -7.643 -8.136 -8.28 -8.031 -7.106 -6.631 -6.06 -8.166
0.013764 -8.02 -8.199 -8.332 -8.518 -8.46 -8.302 -8.309 -8.517 -8.457 -8.295 -8.059 -7.744 -8.52 -8.415 -8.174 -7.943 -7.697 -8.407 -8.186 -7.954 -7.773 -7.691 -8.181 -8.324 -8.077 -7.157 -6.683 -6.113 -8.21
0.01418 -8.038 -8.221 -8.359 -8.554 -8.501 -8.346 -8.34 -8.553 -8.498 -8.339 -8.105 -7.793 -8.556 -8.456 -8.22 -7.99 -7.746 -8.449 -8.231 -8.002 -7.822 -7.739 -8.226 -8.367 -8.123 -7.208 -6.735 -6.166 -8.254
0.014609 -8.056 -8.243 -8.385 -8.589 -8.541 -8.39 -8.371 -8.589 -8.538 -8.382 -8.151 -7.841 -8.592 -8.498 -8.265 -8.037 -7.795 -8.491 -8.276 -8.049 -7.87 -7.788 -8.271 -8.41 -8.169 -7.259 -6.787 -6.218 -8.298
0.015051 -8.073 -8.264 -8.411 -8.624 -8.581 -8.433 -8.401 -8.625 -8.578 -8.426 -8.198 -7.889 -8.628 -8.539 -8.31 -8.085 -7.844 -8.533 -8.321 -8.096 -7.918 -7.836 -8.315 -8.453 -8.215 -7.31 -6.839 -6.271 -8.341
0.015506 -8.09 -8.285 -8.437 -8.659 -8.621 -8.477 -8.432 -8.661 -8.618 -8.47 -8.244 -7.938 -8.663 -8.58 -8.355 -8.132 -7.892 -8.574 -8.366 -8.143 -7.966 -7.884 -8.359 -8.495 -8.261 -7.36 -6.891 -6.324 -8.385
0.015975 -8.106 -8.305 -8.462 -8.693 -8.66 -8.52 -8.461 -8.696 -8.657 -8.513 -8.289 -7.986 -8.699 -8.621 -8.4 -8.179 -7.941 -8.615 -8.411 -8.19 -8.014 -7.931 -8.403 -8.538 -8.307 -7.411 -6.943 -6.377 -8.428
0.016458 -8.122 -8.325 -8.487 -8.728 -8.699 -8.563 -8.491 -8.731 -8.697 -8.556 -8.335 -8.034 -8.733 -8.661 -8.445 -8.225 -7.989 -8.656 -8.455 -8.236 -8.061 -7.979 -8.447 -8.58 -8.353 -7.461 -6.994 -6.429 -8.472
0.016956 -8.137 -8.344 -8.512 -8.761 -8.738 -8.606 -8.521 -8.766 -8.736 -8.599 -8.381 -8.082 -8.768 -8.702 -8.489 -8.272 -8.037 -8.697 -8.5 -8.283 -8.109 -8.027 -8.491 -8.622 -8.398 -7.512 -7.046 -6.482 -8.515
0.017469 -8.152 -8.363 -8.536 -8.795 -8.777 -8.649 -8.55 -8.801 -8.774 -8.641 -8.426 -8.129 -8.802 -8.742 -8.534 -8.319 -8.085 -8.738 -8.544 -8.329 -8.156 -8.074 -8.535 -8.664 -8.443 -7.562 -7.097 -6.534 -8.557
0.017997 -8.166 -8.382 -8.56 -8.828 -8.816 -8.691 -8.579 -8.835 -8.813 -8.684 -8.471 -8.177 -8.836 -8.782 -8.578 -8.365 -8.133 -8.778 -8.588 -8.375 -8.204 -8.122 -8.578 -8.706 -8.488 -7.612 -7.149 -6.587 -8.6
0.018541 -8.18 -8.4 -8.583 -8.861 -8.854 -8.733 -8.607 -8.869 -8.851 -8.726 -8.516 -8.225 -8.87 -8.821 -8.622 -8.411 -8.181 -8.818 -8.632 -8.421 -8.251 -8.169 -8.621 -8.747 -8.533 -7.662 -7.2 -6.639 -8.643
0.019102 -8.193 -8.417 -8.606 -8.894 -8.892 -8.775 -8.635 -8.902 -8.889 -8.769 -8.561 -8.272 -8.904 -8.861 -8.666 -8.458 -8.229 -8.858 -8.676 -8.467 -8.298 -8.217 -8.664 -8.789 -8.578 -7.712 -7.251 -6.691 -8.685
0.01968 -8.206 -8.434 -8.628 -8.926 -8.93 -8.817 -8.664 -8.936 -8.927 -8.81 -8.606 -8.319 -8.937 -8.9 -8.71 -8.504 -8.277 -8.898 -8.72 -8.513 -8.345 -8.264 -8.707 -8.83 -8.623 -7.762 -7.303 -6.744 -8.727
0.020275 -8.218 -8.45 -8.65 -8.958 -8.967 -8.859 -8.691 -8.969 -8.965 -8.852 -8.651 -8.367 -8.969 -8.939 -8.753 -8.549 -8.324 -8.937 -8.763 -8.559 -8.392 -8.311 -8.75 -8.871 -8.667 -7.812 -7.354 -6.796 -8.769
0.020888 -8.23 -8.466 -8.672 -8.99 -9.005 -8.9 -8.719 -9.001 -9.002 -8.894 -8.695 -8.414 -9.002 -8.978 -8.797 -8.595 -8.372 -8.976 -8.806 -8.605 -8.439 -8.358 -8.792 -8.911 -8.711 -7.862 -7.405 -6.848 -8.811
0.02152 -8.241 -8.481 -8.693 -9.021 -9.042 -8.942 -8.746 -9.034 -9.039 -8.935 -8.74 -8.461 -9.034 -9.016 -8.84 -8.641 -8.419 -9.016 -8.849 -8.65 -8.486 -8.405 -8.835 -8.952 -8.756 -7.912 -7.456 -6.9 -8.852
0.022171 -8.251 -8.496 -8.714 -9.052 -9.078 -8.983 -8.773 -9.066 -9.076 -8.976 -8.784 -8.507 -9.066 -9.055 -8.883 -8.686 -8.466 -9.054 -8.892 -8.695 -8.532 -8.452 -8.877 -8.992 -8.8 -7.961 -7.507 -6.952 -8.894
0.022841 -8.261 -8.511 -8.734 -9.083 -9.115 -9.024 -8.799 -9.097 -9.112 -9.017 -8.828 -8.554 -9.097 -9.093 -8.926 -8.731 -8.513 -9.093 -8.935 -8.741 -8.579 -8.499 -8.919 -9.032 -8.844 -8.011 -7.558 -7.004 -8.935
0.023532 -8.271 -8.524 -8.754 -9.113 -9.151 -9.064 -8.826 -9.129 -9.149 -9.058 -8.872 -8.601 -9.128 -9.13 -8.968 -8.777 -8.56 -9.131 -8.978 -8.786 -8.625 -8.545 -8.961 -9.072 -8.887 -8.06 -7.609 -7.056 -8.976
0.024244 -8.28 -8.538 -8.773 -9.143 -9.187 -9.105 -8.852 -9.16 -9.185 -9.099 -8.916 -8.647 -9.159 -9.168 -9.011 -8.822 -8.607 -9.169 -9.02 -8.831 -8.672 -8.592 -9.003 -9.112 -8.931 -8.11 -7.659 -7.108 -9.017
0.024977 -8.288 -8.55 -8.792 -9.173 -9.223 -9.145 -8.878 -9.19 -9.22 -9.139 -8.959 -8.693 -9.19 -9.205 -9.053 -8.867 -8.654 -9.207 -9.062 -8.875 -8.718 -8.638 -9.044 -9.151 -8.974 -8.159 -7.71 -7.16 -9.057
0.025733 -8.296 -8.562 -8.811 -9.202 -9.258 -9.185 -8.903 -9.221 -9.256 -9.179 -9.003 -8.74 -9.22 -9.242 -9.095 -8.911 -8.7 -9.245 -9.104 -8.92 -8.764 -8.685 -9.085 -9.19 -9.017 -8.208 -7.761 -7.211 -9.098
0.026511 -8.304 -8.574 -8.829 -9.231 -9.293 -9.225 -8.928 -9.251 -9.291 -9.219 -9.046 -8.786 -9.25 -9.279 -9.137 -8.956 -8.747 -9.282 -9.146 -8.965 -8.81 -8.731 -9.126 -9.229 -9.06 -8.258 -7.811 -7.263 -9.138
0.027313 -8.311 -8.585 -8.846 -9.259 -9.328 -9.265 -8.953 -9.28 -9.326 -9.259 -9.089 -8.832 -9.279 -9.316 -9.179 -9.0 -8.793 -9.32 -9.188 -9.009 -8.855 -8.777 -9.167 -9.268 -9.103 -8.307 -7.862 -7.315 -9.178
0.028139 -8.317 -8.595 -8.863 -9.288 -9.363 -9.304 -8.978 -9.31 -9.361 -9.298 -9.132 -8.877 -9.308 -9.352 -9.221 -9.045 -8.839 -9.357 -9.229 -9.053 -8.901 -8.823 -9.208 -9.307 -9.146 -8.356 -7.912 -7.367 -9.218
0.02899 -8.323 -8.605 -8.88 -9.315 -9.397 -9.343 -9.003 -9.339 -9.395 -9.338 -9.175 -8.923 -9.337 -9.388 -9.262 -9.089 -8.885 -9.393 -9.271 -9.097 -8.947 -8.869 -9.248 -9.345 -9.188 -8.404 -7.963 -7.418 -9.258
0.029867 -8.328 -8.614 -8.896 -9.343 -9.431 -9.382 -9.027 -9.367 -9.429 -9.377 -9.217 -8.969 -9.365 -9.424 -9.303 -9.133 -8.931 -9.43 -9.312 -9.141 -8.992 -8.915 -9.289 -9.383 -9.231 -8.453 -8.013 -7.47 -9.297
0.03077 -8.332 -8.623 -8.912 -9.37 -9.465 -9.421 -9.05 -9.395 -9.463 -9.416 -9.26 -9.014 -9.393 -9.459 -9.344 -9.176 -8.977 -9.466 -9.353 -9.185 -9.037 -8.961 -9.329 -9.421 -9.273 -8.502 -8.063 -7.521 -9.337
0.031701 -8.336 -8.631 -8.927 -9.397 -9.498 -9.46 -9.074 -9.423 -9.497 -9.454 -9.302 -9.059 -9.421 -9.495 -9.385 -9.22 -9.023 -9.502 -9.393 -9.228 -9.082 -9.006 -9.369 -9.459 -9.315 -8.55 -8.113 -7.572 -9.376
0.032659 -8.34 -8.639 -8.942 -9.423 -9.532 -9.498 -9.097 -9.451 -9.53 -9.493 -9.344 -9.104 -9.448 -9.53 -9.426 -9.264 -9.068 -9.537 -9.434 -9.272 -9.127 -9.052 -9.409 -9.496 -9.357 -8.599 -8.163 -7.624 -9.415
0.033647 -8.343 -8.646 -8.956 -9.449 -9.564 -9.536 -9.12 -9.478 -9.563 -9.531 -9.386 -9.149 -9.475 -9.564 -9.466 -9.307 -9.114 -9.573 -9.474 -9.315 -9.172 -9.097 -9.448 -9.533 -9.398 -8.647 -8.213 -7.675 -9.453
0.034665 -8.345 -8.652 -8.969 -9.474 -9.597 -9.574 -9.143 -9.505 -9.595 -9.569 -9.427 -9.194 -9.502 -9.599 -9.506 -9.35 -9.159 -9.608 -9.514 -9.358 -9.217 -9.143 -9.487 -9.57 -9.44 -8.696 -8.263 -7.726 -9.492
0.035713 -8.347 -8.657 -8.983 -9.5 -9.629 -9.611 -9.165 -9.531 -9.628 -9.606 -9.469 -9.239 -9.528 -9.633 -9.546 -9.393 -9.204 -9.643 -9.554 -9.401 -9.262 -9.188 -9.527 -9.607 -9.481 -8.744 -8.313 -7.777 -9.53
0.036793 -8.348 -8.662 -8.995 -9.524 -9.661 -9.649 -9.187 -9.557 -9.66 -9.644 -9.51 -9.284 -9.553 -9.667 -9.586 -9.436 -9.249 -9.677 -9.594 -9.444 -9.306 -9.233 -9.565 -9.643 -9.522 -8.792 -8.363 -7.829 -9.568
0.037906 -8.348 -8.667 -9.008 -9.549 -9.693 -9.686 -9.209 -9.583 -9.691 -9.681 -9.551 -9.328 -9.579 -9.7 -9.626 -9.479 -9.294 -9.712 -9.634 -9.487 -9.35 -9.278 -9.604 -9.679 -9.563 -8.84 -8.413 -7.88 -9.606
0.039052 -8.348 -8.671 -9.019 -9.573 -9.724 -9.723 -9.23 -9.608 -9.723 -9.718 -9.592 -9.372 -9.604 -9.734 -9.665 -9.521 -9.339 -9.746 -9.673 -9.529 -9.395 -9.323 -9.643 -9.715 -9.604 -8.888 -8.462 -7.931 -9.644
0.040234 -8.347 -8.674 -9.03 -9.596 -9.755 -9.759 -9.252 -9.633 -9.754 -9.755 -9.633 -9.416 -9.628 -9.767 -9.704 -9.564 -9.384 -9.779 -9.712 -9.571 -9.439 -9.368 -9.681 -9.751 -9.644 -8.936 -8.512 -7.982 -9.681
0.04145 -8.346 -8.676 -9.041 -9.619 -9.786 -9.796 -9.273 -9.657 -9.784 -9.791 -9.673 -9.46 -9.652 -9.799 -9.743 -9.606 -9.428 -9.813 -9.751 -9.613 -9.483 -9.412 -9.719 -9.786 -9.684 -8.984 -8.561 -8.033 -9.718
0.042704 -8.344 -8.678 -9.051 -9.642 -9.816 -9.832 -9.293 -9.681 -9.815 -9.828 -9.714 -9.504 -9.676 -9.832 -9.782 -9.648 -9.472 -9.846 -9.79 -9.655 -9.526 -9.457 -9.757 -9.821 -9.724 -9.031 -8.611 -8.083 -9.755
0.043996 -8.342 -8.679 -9.06 -9.664 -9.846 -9.868 -9.313 -9.705 -9.845 -9.863 -9.754 -9.548 -9.699 -9.864 -9.82 -9.689 -9.517 -9.879 -9.828 -9.697 -9.57 -9.501 -9.794 -9.856 -9.764 -9.079 -8.66 -8.134 -9.792
0.045326 -8.338 -8.679 -9.069 -9.686 -9.876 -9.903 -9.333 -9.728 -9.874 -9.899 -9.794 -9.592 -9.722 -9.896 -9.858 -9.731 -9.561 -9.912 -9.866 -9.739 -9.613 -9.546 -9.832 -9.891 -9.804 -9.126 -8.709 -8.185 -9.828
0.046697 -8.335 -8.679 -9.078 -9.707 -9.905 -9.938 -9.353 -9.751 -9.904 -9.935 -9.834 -9.635 -9.744 -9.927 -9.896 -9.773 -9.605 -9.944 -9.904 -9.78 -9.657 -9.59 -9.869 -9.925 -9.843 -9.173 -8.758 -8.235 -9.865
0.048109 -8.33 -8.678 -9.086 -9.728 -9.934 -9.974 -9.372 -9.773 -9.933 -9.97 -9.873 -9.678 -9.766 -9.958 -9.934 -9.814 -9.648 -9.976 -9.942 -9.821 -9.7 -9.634 -9.906 -9.959 -9.883 -9.221 -8.807 -8.286 -9.901
0.049564 -8.325 -8.677 -9.093 -9.748 -9.962 -10.008 -9.391 -9.795 -9.961 -10.005 -9.912 -9.721 -9.788 -9.989 -9.972 -9.855 -9.692 -10.007 -9.98 -9.862 -9.743 -9.678 -9.942 -9.993 -9.922 -9.268 -8.856 -8.337 -9.936
0.051063 -8.319 -8.674 -9.1 -9.768 -9.99 -10.043 -9.41 -9.816 -9.99 -10.039 -9.952 -9.764 -9.809 -10.019 -10.009 -9.896 -9.735 -10.039 -10.017 -9.903 -9.786 -9.721 -9.979 -10.026 -9.961 -9.315 -8.905 -8.387 -9.972
0.052608 -8.313 -8.671 -9.106 -9.788 -10.018 -10.077 -9.429 -9.837 -10.018 -10.074 -9.99 -9.807 -9.829 -10.049 -10.046 -9.936 -9.778 -10.07 -10.054 -9.944 -9.828 -9.765 -10.015 -10.06 -9.999 -9.362 -8.954 -8.437 -10.007
0.054199 -8.306 -8.667 -9.111 -9.807 -10.046 -10.111 -9.447 -9.857 -10.045 -10.108 -10.029 -9.849 -9.849 -10.079 -10.083 -9.977 -9.822 -10.1 -10.091 -9.984 -9.871 -9.808 -10.051 -10.093 -10.038 -9.408 -9.003 -8.488 -10.042
0.055838 -8.299 -8.663 -9.116 -9.825 -10.073 -10.144 -9.465 -9.877 -10.072 -10.141 -10.067 -9.892 -9.869 -10.109 -10.12 -10.017 -9.864 -10.131 -10.127 -10.025 -9.913 -9.852 -10.087 -10.125 -10.076 -9.455 -9.051 -8.538 -10.077
0.057527 -8.29 -8.657 -9.121 -9.843 -10.1 -10.178 -9.482 -9.897 -10.099 -10.175 -10.106 -9.934 -9.888 -10.138 -10.156 -10.057 -9.907 -10.161 -10.164 -10.065 -9.955 -9.895 -10.122 -10.157 -10.114 -9.502 -9.1 -8.588 -10.112
0.059267 -8.281 -8.651 -9.124 -9.861 -10.126 -10.211 -9.499 -9.916 -10.126 -10.208 -10.144 -9.976 -9.907 -10.167 -10.192 -10.097 -9.95 -10.191 -10.2 -10.105 -9.997 -9.938 -10.157 -10.189 -10.151 -9.548 -9.149 -8.638 -10.146
0.061059 -8.272 -8.645 -9.127 -9.878 -10.152 -10.243 -9.516 -9.935 -10.152 -10.241 -10.181 -10.018 -9.925 -10.195 -10.228 -10.137 -9.992 -10.22 -10.235 -10.144 -10.039 -9.981 -10.192 -10.221 -10.189 -9.594 -9.197 -8.688 -10.18
0.062906 -8.262 -8.637 -9.13 -9.894 -10.177 -10.276 -9.532 -9.953 -10.177 -10.273 -10.219 -10.06 -9.943 -10.223 -10.263 -10.176 -10.034 -10.249 -10.271 -10.184 -10.081 -10.024 -10.227 -10.252 -10.226 -9.641 -9.245 -8.738 -10.214
0.064808 -8.251 -8.629 -9.132 -9.91 -10.202 -10.308 -9.549 -9.97 -10.202 -10.306 -10.256 -10.101 -9.96 -10.251 -10.298 -10.215 -10.077 -10.278 -10.306 -10.223 -10.122 -10.066 -10.261 -10.283 -10.263 -9.687 -9.293 -8.788 -10.247
0.066769 -8.239 -8.619 -9.133 -9.925 -10.227 -10.34 -9.564 -9.987 -10.227 -10.337 -10.293 -10.142 -9.976 -10.278 -10.333 -10.254 -10.118 -10.306 -10.341 -10.262 -10.164 -10.109 -10.296 -10.314 -10.3 -9.733 -9.342 -8.838 -10.281
0.068788 -8.227 -8.609 -9.134 -9.94 -10.251 -10.371 -9.58 -10.004 -10.252 -10.369 -10.33 -10.183 -9.993 -10.305 -10.368 -10.293 -10.16 -10.334 -10.376 -10.301 -10.205 -10.151 -10.329 -10.345 -10.336 -9.778 -9.39 -8.888 -10.314
0.070868 -8.214 -8.598 -9.133 -9.955 -10.275 -10.402 -9.595 -10.02 -10.276 -10.4 -10.366 -10.224 -10.008 -10.331 -10.402 -10.332 -10.202 -10.361 -10.41 -10.339 -10.246 -10.193 -10.363 -10.375 -10.372 -9.824 -9.437 -8.938 -10.346
0.073012 -8.2 -8.587 -9.133 -9.968 -10.299 -10.433 -9.61 -10.035 -10.299 -10.431 -10.403 -10.265 -10.023 -10.357 -10.437 -10.37 -10.243 -10.389 -10.444 -10.378 -10.287 -10.235 -10.396 -10.404 -10.408 -9.87 -9.485 -8.987 -10.379
0.07522 -8.186 -8.574 -9.131 -9.982 -10.322 -10.463 -9.624 -10.05 -10.322 -10.462 -10.439 -10.306 -10.038 -10.383 -10.47 -10.408 -10.284 -10.415 -10.478 -10.416 -10.327 -10.277 -10.429 -10.434 -10.444 -9.915 -9.533 -9.037 -10.411
0.077495 -8.171 -8.561 -9.129 -9.994 -10.344 -10.493 -9.638 -10.065 -10.345 -10.492 -10.474 -10.346 -10.052 -10.408 -10.504 -10.446 -10.325 -10.442 -10.512 -10.454 -10.367 -10.319 -10.462 -10.463 -10.479 -9.96 -9.581 -9.086 -10.443
0.079839 -8.156 -8.547 -9.127 -10.006 -10.366 -10.523 -9.652 -10.078 -10.367 -10.522 -10.51 -10.386 -10.065 -10.433 -10.537 -10.483 -10.366 -10.468 -10.545 -10.491 -10.408 -10.36 -10.495 -10.491 -10.514 -10.006 -9.628 -9.136 -10.475
0.082253 -8.139 -8.532 -9.123 -10.018 -10.388 -10.552 -9.665 -10.092 -10.389 -10.552 -10.545 -10.426 -10.078 -10.458 -10.57 -10.521 -10.406 -10.493 -10.578 -10.529 -10.448 -10.401 -10.527 -10.52 -10.549 -10.051 -9.676 -9.185 -10.506
0.084741 -8.122 -8.516 -9.119 -10.029 -10.409 -10.581 -9.678 -10.104 -10.41 -10.581 -10.58 -10.466 -10.09 -10.482 -10.603 -10.558 -10.447 -10.519 -10.61 -10.566 -10.487 -10.442 -10.559 -10.547 -10.584 -10.096 -9.723 -9.234 -10.537
0.087304 -8.105 -8.499 -9.114 -10.039 -10.43 -10.61 -9.691 -10.117 -10.431 -10.61 -10.615 -10.505 -10.102 -10.505 -10.635 -10.595 -10.487 -10.543 -10.643 -10.603 -10.527 -10.483 -10.59 -10.575 -10.618 -10.14 -9.77 -9.283 -10.568
0.089944 -8.086 -8.481 -9.108 -10.049 -10.45 -10.638 -9.703 -10.128 -10.451 -10.638 -10.649 -10.544 -10.113 -10.529 -10.667 -10.631 -10.527 -10.568 -10.675 -10.639 -10.566 -10.524 -10.621 -10.602 -10.652 -10.185 -9.817 -9.333 -10.598
0.092665 -8.067 -8.462 -9.102 -10.058 -10.47 -10.666 -9.715 -10.139 -10.471 -10.666 -10.683 -10.583 -10.123 -10.551 -10.698 -10.668 -10.566 -10.592 -10.706 -10.676 -10.605 -10.565 -10.652 -10.629 -10.686 -10.229 -9.864 -9.382 -10.628
0.095467 -8.048 -8.442 -9.095 -10.066 -10.489 -10.693 -9.726 -10.149 -10.491 -10.694 -10.717 -10.622 -10.133 -10.574 -10.73 -10.704 -10.606 -10.615 -10.738 -10.712 -10.644 -10.605 -10.683 -10.655 -10.719 -10.274 -9.911 -9.43 -10.658
0.098355 -8.027 -8.422 -9.087 -10.074 -10.508 -10.72 -9.738 -10.159 -10.51 -10.721 -10.75 -10.661 -10.142 -10.595 -10.761 -10.739 -10.645 -10.638 -10.769 -10.748 -10.683 -10.645 -10.713 -10.681 -10.752 -10.318 -9.958 -9.479 -10.687
0.101329 -8.006 -8.4 -9.079 -10.081 -10.526 -10.747 -9.748 -10.168 -10.528 -10.748 -10.783 -10.699 -10.15 -10.617 -10.791 -10.775 -10.684 -10.661 -10.799 -10.783 -10.721 -10.685 -10.743 -10.707 -10.785 -10.362 -10.004 -9.528 -10.716
0.104394 -7.984 -8.377 -9.069 -10.087 -10.543 -10.773 -9.758 -10.177 -10.546 -10.774 -10.816 -10.737 -10.158 -10.637 -10.821 -10.81 -10.723 -10.683 -10.83 -10.818 -10.759 -10.725 -10.773 -10.732 -10.817 -10.406 -10.051 -9.577 -10.745
0.107551 -7.962 -8.354 -9.059 -10.093 -10.56 -10.799 -9.768 -10.184 -10.563 -10.8 -10.849 -10.775 -10.165 -10.658 -10.851 -10.845 -10.761 -10.705 -10.86 -10.853 -10.797 -10.765 -10.802 -10.757 -10.849 -10.449 -10.097 -9.625 -10.774
0.110804 -7.939 -8.329 -9.048 -10.098 -10.577 -10.824 -9.778 -10.191 -10.58 -10.826 -10.881 -10.813 -10.172 -10.678 -10.881 -10.88 -10.8 -10.726 -10.889 -10.888 -10.835 -10.804 -10.831 -10.781 -10.881 -10.493 -10.144 -9.674 -10.802
0.114155 -7.915 -8.304 -9.037 -10.103 -10.593 -10.849 -9.787 -10.198 -10.596 -10.851 -10.913 -10.85 -10.178 -10.697 -10.91 -10.914 -10.838 -10.747 -10.918 -10.923 -10.872 -10.843 -10.859 -10.805 -10.913 -10.536 -10.19 -9.722 -10.83
0.117608 -7.891 -8.277 -9.024 -10.106 -10.608 -10.874 -9.795 -10.204 -10.612 -10.876 -10.944 -10.887 -10.183 -10.716 -10.939 -10.948 -10.876 -10.767 -10.947 -10.957 -10.909 -10.882 -10.887 -10.828 -10.944 -10.579 -10.236 -9.77 -10.857
0.121165 -7.866 -8.249 -9.011 -10.109 -10.623 -10.898 -9.804 -10.209 -10.627 -10.9 -10.976 -10.924 -10.187 -10.734 -10.967 -10.982 -10.913 -10.787 -10.976 -10.99 -10.946 -10.921 -10.915 -10.851 -10.974 -10.622 -10.282 -9.819 -10.884
0.124829 -7.84 -8.22 -8.996 -10.111 -10.638 -10.921 -9.811 -10.213 -10.641 -10.924 -11.006 -10.96 -10.191 -10.752 -10.995 -11.015 -10.95 -10.806 -11.004 -11.024 -10.983 -10.959 -10.943 -10.874 -11.005 -10.665 -10.327 -9.867 -10.911
0.128605 -7.814 -8.19 -8.981 -10.113 -10.651 -10.945 -9.819 -10.216 -10.655 -10.947 -11.037 -10.997 -10.194 -10.769 -11.022 -11.048 -10.987 -10.825 -11.031 -11.057 -11.019 -10.997 -10.97 -10.896 -11.035 -10.708 -10.373 -9.915 -10.937
0.132494 -7.787 -8.159 -8.966 -10.113 -10.664 -10.967 -9.826 -10.219 -10.669 -10.97 -11.067 -11.033 -10.196 -10.786 -11.049 -11.081 -11.024 -10.843 -11.059 -11.09 -11.055 -11.035 -10.996 -10.918 -11.065 -10.75 -10.418 -9.962 -10.963
0.136502 -7.759 -8.127 -8.949 -10.113 -10.677 -10.989 -9.832 -10.221 -10.681 -10.993 -11.097 -11.068 -10.197 -10.802 -11.076 -11.113 -11.061 -10.86 -11.085 -11.122 -11.091 -11.073 -11.023 -10.939 -11.094 -10.792 -10.464 -10.01 -10.989
0.14063 -7.731 -8.093 -8.931 -10.112 -10.689 -11.011 -9.838 -10.223 -10.693 -11.015 -11.126 -11.104 -10.198 -10.818 -11.102 -11.145 -11.097 -10.878 -11.112 -11.155 -11.127 -11.111 -11.048 -10.959 -11.123 -10.834 -10.509 -10.058 -11.014
0.144883 -7.702 -8.059 -8.912 -10.111 -10.7 -11.032 -9.843 -10.223 -10.705 -11.036 -11.155 -11.139 -10.198 -10.833 -11.128 -11.177 -11.133 -10.894 -11.138 -11.186 -11.162 -11.148 -11.074 -10.979 -11.151 -10.876 -10.554 -10.105 -11.039
0.149265 -7.673 -8.023 -8.893 -10.108 -10.71 -11.053 -9.848 -10.223 -10.716 -11.057 -11.184 -11.174 -10.197 -10.847 -11.154 -11.208 -11.168 -10.91 -11.163 -11.218 -11.197 -11.185 -11.099 -10.999 -11.179 -10.918 -10.599 -10.153 -11.063
