# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.750000 394.257414 286.232328 217.841958 174.297730 147.683243 131.009211 97.174262 67.015485 47.143997 381.307149 316.346835 246.556133 209.517430 145.000616 215.103550
86.800000 394.484189 286.400249 217.972511 174.404420 147.775306 131.092089 97.238427 67.062843 47.180166 381.526876 316.531179 246.702389 209.643426 145.091203 215.232604
86.850000 394.710958 286.568165 218.103061 174.511107 147.867367 131.174965 97.302591 67.110202 47.216334 381.746598 316.715518 246.848641 209.769420 145.181787 215.361656
86.900000 394.937722 286.736078 218.233609 174.617793 147.959427 131.257839 97.366755 67.157559 47.252503 381.966314 316.899854 246.994891 209.895412 145.272370 215.490705
86.950000 395.164481 286.903987 218.364154 174.724476 148.051485 131.340712 97.430917 67.204916 47.288670 382.186026 317.084185 247.141137 210.021400 145.362952 215.619752
87.000000 395.391234 287.071892 218.494696 174.831158 148.143541 131.423583 97.495079 67.252272 47.324838 382.405732 317.268512 247.287380 210.147386 145.453531 215.748795
87.050000 395.617982 287.239794 218.625236 174.937837 148.235595 131.506453 97.559239 67.299628 47.361005 382.625433 317.452835 247.433620 210.273369 145.544109 215.877836
87.100000 395.844725 287.407691 218.755772 175.044514 148.327647 131.589321 97.623398 67.346983 47.397172 382.845129 317.637154 247.579856 210.399350 145.634685 216.006874
87.150000 396.071462 287.575585 218.886306 175.151188 148.419698 131.672188 97.687557 67.394338 47.433339 383.064820 317.821468 247.726090 210.525327 145.725259 216.135909
87.200000 396.298194 287.743475 219.016837 175.257861 148.511747 131.755053 97.751714 67.441692 47.469506 383.284505 318.005778 247.872320 210.651303 145.815832 216.264942
87.250000 396.524920 287.911362 219.147365 175.364532 148.603794 131.837917 97.815870 67.489045 47.505672 383.504185 318.190084 248.018547 210.777275 145.906403 216.393972
87.300000 396.751642 288.079244 219.277891 175.471200 148.695839 131.920779 97.880025 67.536398 47.541838 383.723861 318.374386 248.164770 210.903245 145.996972 216.522999
87.350000 396.978357 288.247123 219.408413 175.577866 148.787883 132.003640 97.944180 67.583751 47.578003 383.943531 318.558684 248.310991 211.029212 146.087540 216.652023
87.400000 397.205068 288.414998 219.538933 175.684530 148.879925 132.086499 98.008333 67.631102 47.614169 384.163196 318.742977 248.457208 211.155177 146.178105 216.781045
87.450000 397.431773 288.582869 219.669450 175.791192 148.971965 132.169357 98.072485 67.678453 47.650334 384.382856 318.927266 248.603422 211.281138 146.268669 216.910064
87.500000 397.658473 288.750737 219.799964 175.897852 149.064003 132.252213 98.136636 67.725804 47.686499 384.602510 319.111551 248.749633 211.407098 146.359232 217.039080
87.550000 397.885168 288.918600 219.930476 176.004509 149.156039 132.335068 98.200786 67.773154 47.722663 384.822160 319.295832 248.895841 211.533054 146.449792 217.168093
87.600000 398.111857 289.086460 220.060985 176.111165 149.248074 132.417921 98.264935 67.820503 47.758827 385.041804 319.480109 249.042045 211.659008 146.540351 217.297104
87.650000 398.338541 289.254316 220.191491 176.217818 149.340107 132.500772 98.329083 67.867852 47.794991 385.261443 319.664381 249.188247 211.784959 146.630908 217.426112
87.700000 398.565219 289.422169 220.321994 176.324469 149.432139 132.583623 98.393230 67.915201 47.831155 385.481078 319.848649 249.334445 211.910908 146.721464 217.555117
87.750000 398.791893 289.590018 220.452494 176.431118 149.524168 132.666471 98.457376 67.962548 47.867318 385.700707 320.032913 249.480640 212.036854 146.812017 217.684119
87.800000 399.018561 289.757862 220.582992 176.537765 149.616196 132.749318 98.521521 68.009895 47.903481 385.920330 320.217173 249.626832 212.162797 146.902569 217.813119
87.850000 399.245223 289.925704 220.713487 176.644410 149.708222 132.832164 98.585665 68.057242 47.939644 386.139949 320.401428 249.773020 212.288738 146.993119 217.942116
87.900000 399.471881 290.093541 220.843979 176.751052 149.800246 132.915008 98.649808 68.104588 47.975807 386.359563 320.585680 249.919206 212.414676 147.083668 218.071110
87.950000 399.698533 290.261375 220.974468 176.857693 149.892269 132.997850 98.713950 68.151933 48.011969 386.579172 320.769927 250.065388 212.540611 147.174215 218.200102
88.000000 399.925180 290.429205 221.104955 176.964331 149.984289 133.080691 98.778091 68.199278 48.048131 386.798775 320.954170 250.211567 212.666544 147.264760 218.329090
88.050000 400.151821 290.597031 221.235439 177.070967 150.076308 133.163531 98.842231 68.246622 48.084293 387.018373 321.138409 250.357743 212.792474 147.355303 218.458077
88.100000 400.378458 290.764853 221.365920 177.177601 150.168326 133.246369 98.906370 68.293966 48.120454 387.237967 321.322644 250.503916 212.918401 147.445845 218.587060
88.150000 400.605089 290.932672 221.496398 177.284233 150.260341 133.329205 98.970508 68.341309 48.156615 387.457555 321.506874 250.650086 213.044326 147.536385 218.716041
88.200000 400.831714 291.100487 221.626874 177.390863 150.352355 133.412040 99.034645 68.388652 48.192776 387.677138 321.691101 250.796252 213.170248 147.626924 218.845019
88.250000 401.058335 291.268298 221.757347 177.497491 150.444367 133.494874 99.098781 68.435994 48.228937 387.896716 321.875323 250.942415 213.296168 147.717460 218.973994
88.300000 401.284950 291.436106 221.887817 177.604116 150.536377 133.577706 99.162916 68.483335 48.265097 388.116289 322.059541 251.088575 213.422085 147.807995 219.102966
88.350000 401.511560 291.603909 222.018284 177.710740 150.628386 133.660536 99.227049 68.530676 48.301257 388.335857 322.243755 251.234732 213.547999 147.898528 219.231936
88.400000 401.738165 291.771709 222.148749 177.817361 150.720393 133.743365 99.291182 68.578016 48.337417 388.555419 322.427965 251.380886 213.673911 147.989060 219.360903
88.450000 401.964764 291.939506 222.279210 177.923980 150.812398 133.826193 99.355314 68.625356 48.373576 388.774977 322.612170 251.527037 213.799820 148.079589 219.489868
88.500000 402.191358 292.107298 222.409670 178.030597 150.904401 133.909019 99.419445 68.672695 48.409735 388.994530 322.796372 251.673184 213.925726 148.170118 219.618829
88.550000 402.417947 292.275087 222.540126 178.137212 150.996403 133.991843 99.483575 68.720033 48.445894 389.214077 322.980569 251.819328 214.051630 148.260644 219.747788
88.600000 402.644531 292.442873 222.670580 178.243825 151.088402 134.074666 99.547703 68.767371 48.482053 389.433620 323.164762 251.965470 214.177531 148.351169 219.876745
88.650000 402.871109 292.610654 222.801030 178.350436 151.180401 134.157488 99.611831 68.814708 48.518211 389.653157 323.348952 252.111608 214.303429 148.441692 220.005698
88.700000 403.097682 292.778432 222.931479 178.457044 151.272397 134.240308 99.675958 68.862045 48.554369 389.872690 323.533136 252.257743 214.429325 148.532213 220.134649
88.750000 403.324250 292.946206 223.061924 178.563651 151.364392 134.323126 99.740084 68.909381 48.590527 390.092217 323.717317 252.403874 214.555219 148.622732 220.263597
88.800000 403.550813 293.113976 223.192367 178.670255 151.456384 134.405943 99.804208 68.956717 48.626684 390.311739 323.901494 252.550003 214.681109 148.713250 220.392543
88.850000 403.777370 293.281743 223.322807 178.776858 151.548376 134.488759 99.868332 69.004052 48.662842 390.531257 324.085666 252.696128 214.806997 148.803767 220.521486
88.900000 404.003923 293.449506 223.453244 178.883458 151.640365 134.571573 99.932455 69.051387 48.698998 390.750769 324.269835 252.842251 214.932883 148.894281 220.650426
88.950000 404.230470 293.617265 223.583678 178.990056 151.732353 134.654386 99.996577 69.098721 48.735155 390.970276 324.453999 252.988370 215.058766 148.984794 220.779363
89.000000 404.457012 293.785021 223.714110 179.096652 151.824339 134.737197 100.060697 69.146054 48.771311 391.189778 324.638159 253.134486 215.184646 149.075305 220.908298
89.050000 404.683548 293.952773 223.844539 179.203245 151.916323 134.820006 100.124817 69.193387 48.807468 391.409275 324.822315 253.280599 215.310523 149.165814 221.037230
89.100000 404.910080 294.120521 223.974965 179.309837 152.008306 134.902814 100.188936 69.240719 48.843623 391.628767 325.006467 253.426709 215.436398 149.256322 221.166159
89.150000 405.136606 294.288265 224.105389 179.416427 152.100286 134.985621 100.253053 69.288050 48.879779 391.848254 325.190615 253.572815 215.562271 149.346828 221.295086
89.200000 405.363127 294.456006 224.235810 179.523014 152.192265 135.068426 100.317170 69.335382 48.915934 392.067736 325.374759 253.718919 215.688141 149.437333 221.424010
89.250000 405.589642 294.623743 224.366228 179.629600 152.284243 135.151229 100.381286 69.382712 48.952089 392.287213 325.558898 253.865019 215.814008 149.527835 221.552931
89.300000 405.816153 294.791477 224.496643 179.736183 152.376218 135.234031 100.445400 69.430042 48.988244 392.506685 325.743034 254.011117 215.939872 149.618336 221.681850
89.350000 406.042658 294.959207 224.627056 179.842764 152.468192 135.316832 100.509514 69.477371 49.024398 392.726152 325.927165 254.157211 216.065734 149.708836 221.810766
89.400000 406.269159 295.126933 224.757466 179.949343 152.560164 135.399631 100.573627 69.524700 49.060552 392.945614 326.111293 254.303302 216.191594 149.799333 221.939679
89.450000 406.495654 295.294655 224.887873 180.055920 152.652135 135.482429 100.637738 69.572028 49.096706 393.165071 326.295416 254.449390 216.317451 149.889829 222.068590
89.500000 406.722143 295.462374 225.018278 180.162495 152.744104 135.565225 100.701849 69.619356 49.132859 393.384523 326.479535 254.595475 216.443305 149.980323 222.197498
89.550000 406.948628 295.630089 225.148680 180.269068 152.836071 135.648020 100.765959 69.666683 49.169013 393.603970 326.663650 254.741556 216.569157 150.070816 222.326403
89.600000 407.175107 295.797800 225.279079 180.375639 152.928036 135.730813 100.830067 69.714009 49.205165 393.823412 326.847761 254.887635 216.695006 150.161307 222.455306
89.650000 407.401582 295.965508 225.409475 180.482207 153.019999 135.813605 100.894175 69.761335 49.241318 394.042849 327.031868 255.033710 216.820852 150.251796 222.584206
89.700000 407.628051 296.133212 225.539869 180.588774 153.111961 135.896395 100.958282 69.808661 49.277470 394.262281 327.215971 255.179783 216.946696 150.342284 222.713103
89.750000 407.854515 296.300913 225.670260 180.695338 153.203921 135.979184 101.022387 69.855985 49.313623 394.481708 327.400069 255.325852 217.072537 150.432769 222.841997
89.800000 408.080974 296.468609 225.800648 180.801901 153.295880 136.061971 101.086492 69.903310 49.349774 394.701130 327.584164 255.471918 217.198376 150.523254 222.970889
89.850000 408.307427 296.636303 225.931034 180.908461 153.387837 136.144757 101.150596 69.950633 49.385926 394.920547 327.768254 255.617981 217.324212 150.613736 223.099779
89.900000 408.533876 296.803992 226.061417 181.015019 153.479792 136.227541 101.214698 69.997956 49.422077 395.139959 327.952341 255.764041 217.450046 150.704217 223.228665
89.950000 408.760319 296.971678 226.191797 181.121575 153.571745 136.310324 101.278800 70.045279 49.458228 395.359366 328.136423 255.910098 217.575876 150.794696 223.357549
90.000000 408.986757 297.139360 226.322175 181.228129 153.663696 136.393105 101.342900 70.092601 49.494379 395.578768 328.320502 256.056152 217.701705 150.885174 223.486431
90.050000 409.213190 297.307039 226.452550 181.334681 153.755646 136.475885 101.407000 70.139922 49.530529 395.798165 328.504576 256.202203 217.827531 150.975649 223.615309
90.100000 409.439618 297.474714 226.582922 181.441231 153.847595 136.558663 101.471099 70.187243 49.566679 396.017557 328.688646 256.348250 217.953354 151.066123 223.744185
90.150000 409.666041 297.642385 226.713291 181.547779 153.939541 136.641440 101.535196 70.234563 49.602829 396.236944 328.872712 256.494295 218.079175 151.156596 223.873059
90.200000 409.892459 297.810052 226.843658 181.654324 154.031486 136.724216 101.599293 70.281883 49.638979 396.456327 329.056774 256.640336 218.204993 151.247067 224.001929
90.250000 410.118871 297.977716 226.974022 181.760868 154.123429 136.806990 101.663389 70.329202 49.675128 396.675704 329.240832 256.786375 218.330808 151.337536 224.130798
90.300000 410.345278 298.145377 227.104384 181.867409 154.215370 136.889762 101.727483 70.376520 49.711277 396.895076 329.424886 256.932410 218.456621 151.428003 224.259663
90.350000 410.571681 298.313033 227.234743 181.973949 154.307310 136.972533 101.791577 70.423838 49.747425 397.114444 329.608936 257.078442 218.582432 151.518469 224.388526
90.400000 410.798078 298.480687 227.365099 182.080486 154.399248 137.055303 101.855670 70.471156 49.783574 397.333806 329.792982 257.224471 218.708239 151.608933 224.517386
90.450000 411.024470 298.648336 227.495452 182.187021 154.491184 137.138071 101.919761 70.518472 49.819722 397.553164 329.977024 257.370497 218.834045 151.699396 224.646243
90.500000 411.250856 298.815982 227.625803 182.293555 154.583118 137.220838 101.983852 70.565789 49.855870 397.772516 330.161062 257.516520 218.959847 151.789857 224.775098
90.550000 411.477238 298.983624 227.756151 182.400086 154.675051 137.303603 102.047942 70.613104 49.892017 397.991864 330.345096 257.662540 219.085647 151.880316 224.903950
90.600000 411.703615 299.151263 227.886496 182.506615 154.766982 137.386367 102.112030 70.660419 49.928165 398.211207 330.529126 257.808557 219.211445 151.970773 225.032800
90.650000 411.929986 299.318898 228.016839 182.613142 154.858912 137.469129 102.176118 70.707734 49.964312 398.430545 330.713151 257.954571 219.337240 152.061229 225.161647
90.700000 412.156353 299.486529 228.147179 182.719667 154.950839 137.551890 102.240205 70.755048 50.000458 398.649877 330.897173 258.100581 219.463033 152.151683 225.290491
90.750000 412.382714 299.654157 228.277516 182.826190 155.042765 137.634649 102.304291 70.802361 50.036605 398.869205 331.081191 258.246589 219.588822 152.242136 225.419333
90.800000 412.609070 299.821781 228.407851 182.932711 155.134690 137.717407 102.368375 70.849674 50.072751 399.088528 331.265204 258.392594 219.714610 152.332586 225.548172
90.850000 412.835422 299.989402 228.538183 183.039229 155.226612 137.800163 102.432459 70.896986 50.108897 399.307847 331.449214 258.538595 219.840395 152.423036 225.677009
90.900000 413.061768 300.157018 228.668512 183.145746 155.318533 137.882918 102.496542 70.944298 50.145042 399.527160 331.633219 258.684594 219.966177 152.513483 225.805842
90.950000 413.288109 300.324632 228.798839 183.252261 155.410453 137.965671 102.560624 70.991609 50.181187 399.746468 331.817221 258.830589 220.091957 152.603929 225.934674
91.000000 413.514445 300.492242 228.929163 183.358773 155.502370 138.048423 102.624704 71.038920 50.217332 399.965771 332.001219 258.976581 220.217734 152.694373 226.063502
91.050000 413.740775 300.659848 229.059485 183.465284 155.594286 138.131174 102.688784 71.086230 50.253477 400.185070 332.185212 259.122571 220.343508 152.784816 226.192328
91.100000 413.967101 300.827450 229.189803 183.571792 155.686200 138.213923 102.752863 71.133539 50.289621 400.404364 332.369202 259.268557 220.469281 152.875257 226.321151
91.150000 414.193422 300.995049 229.320119 183.678299 155.778113 138.296671 102.816941 71.180848 50.325766 400.623652 332.553187 259.414540 220.595050 152.965696 226.449972
91.200000 414.419737 301.162644 229.450433 183.784803 155.870024 138.379417 102.881017 71.228156 50.361909 400.842936 332.737169 259.560520 220.720817 153.056134 226.578790
91.250000 414.646048 301.330236 229.580744 183.891305 155.961933 138.462162 102.945093 71.275464 50.398053 401.062215 332.921146 259.706497 220.846582 153.146569 226.707606
91.300000 414.872353 301.497824 229.711052 183.997806 156.053840 138.544905 103.009168 71.322771 50.434196 401.281489 333.105120 259.852471 220.972343 153.237004 226.836418
91.350000 415.098654 301.665409 229.841357 184.104304 156.145746 138.627647 103.073242 71.370078 50.470339 401.500758 333.289089 259.998442 221.098103 153.327436 226.965229
91.400000 415.324949 301.832990 229.971660 184.210800 156.237650 138.710387 103.137315 71.417384 50.506482 401.720022 333.473055 260.144410 221.223860 153.417867 227.094036
91.450000 415.551239 302.000567 230.101960 184.317294 156.329552 138.793126 103.201387 71.464689 50.542624 401.939282 333.657016 260.290375 221.349614 153.508297 227.222841
91.500000 415.777525 302.168141 230.232258 184.423786 156.421453 138.875863 103.265458 71.511994 50.578766 402.158536 333.840974 260.436337 221.475366 153.598724 227.351644
91.550000 416.003805 302.335712 230.362553 184.530276 156.513352 138.958599 103.329527 71.559298 50.614908 402.377786 334.024928 260.582296 221.601115 153.689151 227.480444
91.600000 416.230080 302.503278 230.492845 184.636764 156.605249 139.041334 103.393596 71.606602 50.651050 402.597031 334.208877 260.728251 221.726862 153.779575 227.609241
91.650000 416.456350 302.670841 230.623134 184.743250 156.697145 139.124067 103.457664 71.653905 50.687191 402.816271 334.392823 260.874204 221.852606 153.869998 227.738035
91.700000 416.682615 302.838401 230.753421 184.849734 156.789039 139.206798 103.521731 71.701208 50.723332 403.035506 334.576764 261.020154 221.978348 153.960419 227.866827
91.750000 416.908875 303.005957 230.883706 184.956215 156.880931 139.289529 103.585797 71.748510 50.759473 403.254736 334.760702 261.166101 222.104087 154.050838 227.995617
91.800000 417.135130 303.173509 231.013987 185.062695 156.972822 139.372257 103.649862 71.795812 50.795613 403.473961 334.944636 261.312044 222.229824 154.141256 228.124404
91.850000 417.361380 303.341058 231.144266 185.169173 157.064711 139.454985 103.713926 71.843112 50.831753 403.693182 335.128565 261.457985 222.355558 154.231672 228.253188
91.900000 417.587625 303.508603 231.274543 185.275649 157.156598 139.537710 103.777989 71.890413 50.867893 403.912397 335.312491 261.603923 222.481289 154.322087 228.381970
91.950000 417.813865 303.676145 231.404817 185.382122 157.248484 139.620435 103.842051 71.937713 50.904033 404.131608 335.496413 261.749857 222.607018 154.412500 228.510749
92.000000 418.040100 303.843683 231.535088 185.488594 157.340368 139.703158 103.906112 71.985012 50.940172 404.350814 335.680331 261.895789 222.732745 154.502911 228.639525
92.050000 418.266330 304.011218 231.665356 185.595063 157.432250 139.785879 103.970172 72.032311 50.976311 404.570015 335.864245 262.041718 222.858469 154.593321 228.768299
92.100000 418.492555 304.178749 231.795622 185.701531 157.524130 139.868599 104.034232 72.079609 51.012449 404.789212 336.048154 262.187643 222.984191 154.683729 228.897070
92.150000 418.718775 304.346277 231.925886 185.807997 157.616009 139.951318 104.098290 72.126906 51.048588 405.008403 336.232060 262.333566 223.109910 154.774135 229.025839
92.200000 418.944990 304.513801 232.056146 185.914460 157.707886 140.034035 104.162347 72.174203 51.084726 405.227590 336.415962 262.479485 223.235626 154.864540 229.154605
92.250000 419.171200 304.681321 232.186404 186.020921 157.799762 140.116751 104.226403 72.221500 51.120864 405.446772 336.599860 262.625402 223.361340 154.954943 229.283368
92.300000 419.397405 304.848838 232.316660 186.127381 157.891636 140.199465 104.290458 72.268796 51.157001 405.665949 336.783754 262.771315 223.487052 155.045345 229.412129
92.350000 419.623605 305.016351 232.446913 186.233838 157.983508 140.282178 104.354512 72.316091 51.193139 405.885121 336.967645 262.917226 223.612761 155.135745 229.540888
92.400000 419.849800 305.183861 232.577163 186.340294 158.075379 140.364889 104.418566 72.363386 51.229276 406.104288 337.151531 263.063133 223.738467 155.226143 229.669643
92.450000 420.075990 305.351367 232.707410 186.446747 158.167248 140.447599 104.482618 72.410680 51.265412 406.323451 337.335413 263.209038 223.864171 155.316539 229.798397
92.500000 420.302175 305.518870 232.837655 186.553198 158.259115 140.530308 104.546669 72.457973 51.301549 406.542608 337.519291 263.354939 223.989873 155.406934 229.927147
92.550000 420.528355 305.686369 232.967898 186.659648 158.350980 140.613015 104.610719 72.505266 51.337685 406.761761 337.703166 263.500838 224.115572 155.497328 230.055895
92.600000 420.754530 305.853865 233.098137 186.766095 158.442844 140.695721 104.674769 72.552559 51.373821 406.980909 337.887036 263.646733 224.241268 155.587720 230.184641
92.650000 420.980700 306.021357 233.228375 186.872540 158.534707 140.778425 104.738817 72.599851 51.409956 407.200053 338.070903 263.792626 224.366962 155.678110 230.313384
92.700000 421.206865 306.188846 233.358609 186.978983 158.626567 140.861128 104.802864 72.647142 51.446091 407.419191 338.254765 263.938515 224.492654 155.768498 230.442124
92.750000 421.433025 306.356331 233.488841 187.085425 158.718426 140.943829 104.866911 72.694433 51.482226 407.638325 338.438624 264.084402 224.618343 155.858885 230.570862
92.800000 421.659180 306.523813 233.619070 187.191864 158.810283 141.026529 104.930956 72.741723 51.518361 407.857454 338.622479 264.230286 224.744029 155.949270 230.699597
92.850000 421.885330 306.691291 233.749297 187.298301 158.902139 141.109227 104.995001 72.789013 51.554495 408.076578 338.806330 264.376166 224.869713 156.039654 230.828329
92.900000 422.111475 306.858765 233.879521 187.404736 158.993993 141.191924 105.059044 72.836302 51.590629 408.295697 338.990176 264.522044 224.995395 156.130036 230.957059
92.950000 422.337615 307.026236 234.009743 187.511169 159.085845 141.274620 105.123087 72.883591 51.626763 408.514812 339.174019 264.667918 225.121074 156.220416 231.085787
93.000000 422.563751 307.193704 234.139962 187.617600 159.177696 141.357314 105.187128 72.930879 51.662897 408.733922 339.357858 264.813790 225.246750 156.310795 231.214512
93.050000 422.789881 307.361168 234.270178 187.724030 159.269545 141.440007 105.251169 72.978166 51.699030 408.953027 339.541694 264.959659 225.372425 156.401172 231.343234
93.100000 423.016006 307.528628 234.400392 187.830457 159.361392 141.522698 105.315208 73.025453 51.735163 409.172127 339.725525 265.105524 225.498096 156.491548 231.471954
93.150000 423.242127 307.696085 234.530603 187.936882 159.453238 141.605388 105.379247 73.072739 51.771295 409.391222 339.909352 265.251387 225.623765 156.581922 231.600671
93.200000 423.468242 307.863539 234.660811 188.043305 159.545082 141.688077 105.443284 73.120025 51.807428 409.610313 340.093176 265.397247 225.749432 156.672294 231.729386
93.250000 423.694353 308.030989 234.791017 188.149726 159.636924 141.770764 105.507321 73.167310 51.843560 409.829399 340.276995 265.543103 225.875096 156.762664 231.858098
93.300000 423.920459 308.198435 234.921221 188.256145 159.728765 141.853449 105.571357 73.214595 51.879692 410.048480 340.460811 265.688957 226.000758 156.853034 231.986808
93.350000 424.146559 308.365878 235.051421 188.362562 159.820604 141.936133 105.635391 73.261879 51.915823 410.267557 340.644623 265.834808 226.126417 156.943401 232.115515
93.400000 424.372655 308.533318 235.181620 188.468977 159.912441 142.018816 105.699425 73.309162 51.951954 410.486628 340.828430 265.980656 226.252074 157.033767 232.244219
93.450000 424.598746 308.700754 235.311815 188.575390 160.004277 142.101498 105.763458 73.356445 51.988085 410.705695 341.012234 266.126501 226.377728 157.124131 232.372921
93.500000 424.824832 308.868186 235.442008 188.681801 160.096111 142.184177 105.827490 73.403728 52.024216 410.924757 341.196034 266.272343 226.503380 157.214494 232.501621
93.550000 425.050913 309.035616 235.572199 188.788210 160.187944 142.266856 105.891521 73.451009 52.060346 411.143815 341.379831 266.418182 226.629029 157.304855 232.630318
93.600000 425.276989 309.203041 235.702387 188.894617 160.279775 142.349533 105.955551 73.498291 52.096476 411.362867 341.563623 266.564018 226.754676 157.395214 232.759012
93.650000 425.503060 309.370463 235.832572 189.001022 160.371604 142.432209 106.019579 73.545571 52.132606 411.581915 341.747411 266.709851 226.880320 157.485572 232.887704
93.700000 425.729127 309.537882 235.962755 189.107426 160.463431 142.514883 106.083607 73.592852 52.168736 411.800959 341.931196 266.855681 227.005962 157.575928 233.016393
93.750000 425.955188 309.705297 236.092935 189.213827 160.555257 142.597556 106.147634 73.640131 52.204865 412.019997 342.114976 267.001508 227.131602 157.666283 233.145080
93.800000 426.181245 309.872709 236.223112 189.320226 160.647082 142.680227 106.211660 73.687410 52.240994 412.239031 342.298753 267.147332 227.257239 157.756635 233.273764
93.850000 426.407296 310.040117 236.353287 189.426623 160.738904 142.762897 106.275685 73.734689 52.277122 412.458060 342.482526 267.293153 227.382873 157.846987 233.402445
93.900000 426.633343 310.207521 236.483460 189.533018 160.830725 142.845566 106.339710 73.781967 52.313251 412.677084 342.666295 267.438971 227.508505 157.937337 233.531125
93.950000 426.859385 310.374923 236.613630 189.639411 160.922545 142.928233 106.403733 73.829244 52.349379 412.896104 342.850060 267.584787 227.634135 158.027685 233.659801
94.000000 427.085422 310.542320 236.743797 189.745802 161.014362 143.010899 106.467755 73.876521 52.385507 413.115118 343.033822 267.730599 227.759762 158.118031 233.788475
94.050000 427.311454 310.709715 236.873962 189.852191 161.106178 143.093563 106.531776 73.923797 52.421634 413.334129 343.217579 267.876408 227.885387 158.208376 233.917147
94.100000 427.537481 310.877105 237.004124 189.958578 161.197993 143.176226 106.595796 73.971073 52.457761 413.553134 343.401333 268.022215 228.011009 158.298720 234.045816
94.150000 427.763503 311.044493 237.134284 190.064963 161.289806 143.258887 106.659816 74.018348 52.493888 413.772135 343.585082 268.168018 228.136629 158.389061 234.174482
94.200000 427.989520 311.211877 237.264441 190.171347 161.381617 143.341547 106.723834 74.065622 52.530015 413.991131 343.768828 268.313819 228.262246 158.479401 234.303146
94.250000 428.215533 311.379257 237.394595 190.277728 161.473426 143.424206 106.787851 74.112896 52.566141 414.210122 343.952570 268.459617 228.387861 158.569740 234.431807
94.300000 428.441540 311.546634 237.524747 190.384107 161.565234 143.506863 106.851868 74.160170 52.602267 414.429108 344.136308 268.605411 228.513474 158.660077 234.560466
94.350000 428.667543 311.714008 237.654896 190.490484 161.657040 143.589519 106.915883 74.207443 52.638393 414.648090 344.320043 268.751203 228.639084 158.750412 234.689123
94.400000 428.893541 311.881378 237.785043 190.596859 161.748845 143.672174 106.979897 74.254715 52.674518 414.867068 344.503773 268.896992 228.764691 158.840746 234.817777
94.450000 429.119534 312.048744 237.915187 190.703233 161.840648 143.754827 107.043911 74.301987 52.710643 415.086040 344.687500 269.042778 228.890296 158.931078 234.946428
94.500000 429.345522 312.216108 238.045329 190.809604 161.932449 143.837478 107.107924 74.349258 52.746768 415.305008 344.871223 269.188561 229.015899 159.021409 235.075077
94.550000 429.571506 312.383467 238.175468 190.915973 162.024249 143.920128 107.171935 74.396529 52.782893 415.523971 345.054942 269.334341 229.141499 159.111738 235.203723
94.600000 429.797484 312.550824 238.305605 191.022340 162.116047 144.002777 107.235946 74.443799 52.819017 415.742929 345.238657 269.480118 229.267097 159.202065 235.332367
94.650000 430.023458 312.718176 238.435739 191.128706 162.207844 144.085425 107.299955 74.491068 52.855141 415.961883 345.422368 269.625893 229.392692 159.292391 235.461008
94.700000 430.249427 312.885526 238.565871 191.235069 162.299639 144.168071 107.363964 74.538337 52.891265 416.180832 345.606075 269.771664 229.518285 159.382715 235.589647
94.750000 430.475391 313.052872 238.696000 191.341430 162.391432 144.250715 107.427972 74.585606 52.927388 416.399777 345.789779 269.917432 229.643876 159.473038 235.718283
94.800000 430.701350 313.220214 238.826126 191.447790 162.483224 144.333358 107.491979 74.632874 52.963511 416.618716 345.973479 270.063198 229.769464 159.563359 235.846917
94.850000 430.927304 313.387553 238.956250 191.554147 162.575014 144.416000 107.555984 74.680141 52.999634 416.837651 346.157175 270.208960 229.895050 159.653678 235.975548
94.900000 431.153253 313.554889 239.086371 191.660503 162.666802 144.498640 107.619989 74.727408 53.035757 417.056582 346.340867 270.354720 230.020633 159.743996 236.104177
94.950000 431.379198 313.722221 239.216490 191.766856 162.758589 144.581279 107.683993 74.774674 53.071879 417.275507 346.524555 270.500477 230.146213 159.834312 236.232803
95.000000 431.605138 313.889550 239.346606 191.873208 162.850374 144.663917 107.747996 74.821939 53.108001 417.494429 346.708240 270.646231 230.271792 159.924627 236.361427
95.050000 431.831073 314.056876 239.476720 191.979557 162.942158 144.746553 107.811998 74.869205 53.144123 417.713345 346.891920 270.791981 230.397368 160.014940 236.490048
95.100000 432.057003 314.224198 239.606831 192.085905 163.033939 144.829188 107.875999 74.916469 53.180244 417.932257 347.075597 270.937729 230.522941 160.105252 236.618667
95.150000 432.282928 314.391516 239.736940 192.192251 163.125720 144.911821 107.939999 74.963733 53.216365 418.151164 347.259270 271.083475 230.648512 160.195562 236.747283
