# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.750000 167.726378 118.359137 87.211079 67.450623 55.414170 47.895040 32.709602 19.301525 10.582628 161.800431 132.104879 100.275203 83.428133 54.203178 85.966412
34.800000 167.982723 118.548513 87.357935 67.570325 55.517228 47.987646 32.780917 19.353715 10.622085 162.048756 132.312942 100.439927 83.569804 54.304556 86.111563
34.850000 168.239047 118.737874 87.504781 67.690020 55.620281 48.080248 32.852229 19.405904 10.661543 162.297062 132.520990 100.604639 83.711466 54.405929 86.256704
34.900000 168.495352 118.927222 87.651617 67.809708 55.723329 48.172845 32.923538 19.458093 10.701001 162.545348 132.729022 100.769339 83.853118 54.507297 86.401835
34.950000 168.751635 119.116555 87.798444 67.929388 55.826370 48.265437 32.994844 19.510280 10.740459 162.793614 132.937039 100.934028 83.994761 54.608658 86.546957
35.000000 169.007899 119.305875 87.945260 68.049061 55.929406 48.358025 33.066148 19.562467 10.779918 163.041861 133.145039 101.098705 84.136394 54.710015 86.692068
35.050000 169.264142 119.495181 88.092067 68.168727 56.032436 48.450608 33.137449 19.614653 10.819378 163.290089 133.353024 101.263371 84.278018 54.811366 86.837171
35.100000 169.520365 119.684473 88.238864 68.288386 56.135461 48.543187 33.208748 19.666839 10.858837 163.538297 133.560994 101.428025 84.419633 54.912711 86.982263
35.150000 169.776568 119.873751 88.385651 68.408037 56.238479 48.635760 33.280043 19.719023 10.898297 163.786485 133.768948 101.592668 84.561239 55.014051 87.127346
35.200000 170.032751 120.063016 88.532428 68.527682 56.341493 48.728329 33.351337 19.771207 10.937758 164.034655 133.976886 101.757300 84.702835 55.115385 87.272419
35.250000 170.288914 120.252266 88.679196 68.647319 56.444500 48.820894 33.422627 19.823390 10.977219 164.282805 134.184809 101.921920 84.844422 55.216714 87.417483
35.300000 170.545057 120.441503 88.825954 68.766949 56.547502 48.913454 33.493915 19.875571 11.016680 164.530935 134.392716 102.086528 84.986000 55.318037 87.562537
35.350000 170.801179 120.630727 88.972702 68.886571 56.650499 49.006009 33.565201 19.927753 11.056141 164.779047 134.600608 102.251126 85.127568 55.419355 87.707582
35.400000 171.057282 120.819936 89.119441 69.006187 56.753490 49.098560 33.636483 19.979933 11.095603 165.027139 134.808485 102.415711 85.269128 55.520668 87.852617
35.450000 171.313365 121.009132 89.266170 69.125795 56.856475 49.191106 33.707763 20.032112 11.135065 165.275213 135.016346 102.580286 85.410678 55.621975 87.997643
35.500000 171.569429 121.198315 89.412889 69.245397 56.959455 49.283647 33.779041 20.084291 11.174528 165.523267 135.224192 102.744849 85.552219 55.723277 88.142659
35.550000 171.825472 121.387483 89.559599 69.364991 57.062429 49.376184 33.850316 20.136469 11.213991 165.771302 135.432022 102.909401 85.693751 55.824573 88.287665
35.600000 172.081496 121.576639 89.706299 69.484578 57.165397 49.468716 33.921588 20.188646 11.253454 166.019318 135.639837 103.073942 85.835273 55.925864 88.432662
35.650000 172.337499 121.765780 89.852989 69.604158 57.268360 49.561244 33.992858 20.240822 11.292918 166.267315 135.847637 103.238471 85.976787 56.027150 88.577650
35.700000 172.593484 121.954909 89.999670 69.723731 57.371318 49.653767 34.064125 20.292997 11.332382 166.515293 136.055422 103.402989 86.118292 56.128430 88.722629
35.750000 172.849448 122.144023 90.146341 69.843297 57.474270 49.746285 34.135390 20.345172 11.371846 166.763253 136.263192 103.567496 86.259787 56.229705 88.867598
35.800000 173.105393 122.333125 90.293003 69.962856 57.577216 49.838800 34.206651 20.397345 11.411311 167.011193 136.470946 103.731992 86.401273 56.330974 89.012557
35.850000 173.361319 122.522213 90.439655 70.082408 57.680157 49.931309 34.277911 20.449518 11.450776 167.259115 136.678685 103.896477 86.542751 56.432239 89.157507
35.900000 173.617225 122.711287 90.586298 70.201953 57.783093 50.023814 34.349168 20.501690 11.490241 167.507017 136.886410 104.060950 86.684219 56.533497 89.302448
35.950000 173.873111 122.900348 90.732931 70.321491 57.886023 50.116314 34.420422 20.553861 11.529707 167.754902 137.094119 104.225413 86.825679 56.634751 89.447380
36.000000 174.128978 123.089396 90.879555 70.441022 57.988948 50.208810 34.491673 20.606031 11.569173 168.002767 137.301813 104.389864 86.967129 56.735999 89.592302
36.050000 174.384826 123.278431 91.026170 70.560546 58.091867 50.301302 34.562922 20.658201 11.608639 168.250614 137.509492 104.554304 87.108570 56.837242 89.737215
36.100000 174.640654 123.467452 91.172775 70.680063 58.194780 50.393789 34.634169 20.710369 11.648106 168.498442 137.717156 104.718734 87.250003 56.938480 89.882119
36.150000 174.896463 123.656460 91.319370 70.799573 58.297689 50.486271 34.705413 20.762537 11.687573 168.746252 137.924805 104.883152 87.391426 57.039712 90.027013
36.200000 175.152253 123.845455 91.465957 70.919076 58.400591 50.578749 34.776654 20.814704 11.727040 168.994043 138.132440 105.047559 87.532841 57.140939 90.171899
36.250000 175.408024 124.034437 91.612533 71.038572 58.503489 50.671222 34.847893 20.866870 11.766508 169.241815 138.340059 105.211956 87.674247 57.242161 90.316775
36.300000 175.663775 124.223405 91.759101 71.158062 58.606381 50.763691 34.919129 20.919036 11.805976 169.489569 138.547664 105.376341 87.815644 57.343377 90.461642
36.350000 175.919507 124.412361 91.905659 71.277544 58.709267 50.856156 34.990363 20.971200 11.845444 169.737305 138.755253 105.540715 87.957032 57.444588 90.606499
36.400000 176.175220 124.601303 92.052208 71.397019 58.812149 50.948616 35.061594 21.023364 11.884912 169.985022 138.962828 105.705079 88.098411 57.545794 90.751348
36.450000 176.430915 124.790232 92.198748 71.516488 58.915024 51.041072 35.132822 21.075526 11.924381 170.232721 139.170389 105.869432 88.239781 57.646995 90.896187
36.500000 176.686590 124.979148 92.345278 71.635950 59.017895 51.133523 35.204048 21.127688 11.963850 170.480402 139.377934 106.033773 88.381142 57.748191 91.041017
36.550000 176.942246 125.168051 92.491799 71.755405 59.120760 51.225969 35.275272 21.179849 12.003319 170.728064 139.585465 106.198104 88.522495 57.849381 91.185839
36.600000 177.197883 125.356941 92.638311 71.874853 59.223620 51.318412 35.346493 21.232010 12.042789 170.975708 139.792981 106.362424 88.663839 57.950566 91.330651
36.650000 177.453501 125.545818 92.784813 71.994294 59.326474 51.410850 35.417711 21.284169 12.082259 171.223334 140.000483 106.526734 88.805174 58.051746 91.475454
36.700000 177.709100 125.734682 92.931307 72.113729 59.429323 51.503283 35.488927 21.336327 12.121729 171.470942 140.207969 106.691032 88.946501 58.152921 91.620248
36.750000 177.964681 125.923533 93.077791 72.233157 59.532167 51.595712 35.560140 21.388485 12.161200 171.718531 140.415442 106.855320 89.087818 58.254091 91.765033
36.800000 178.220243 126.112372 93.224266 72.352578 59.635005 51.688137 35.631351 21.440642 12.200670 171.966103 140.622900 107.019597 89.229127 58.355255 91.909809
36.850000 178.475785 126.301197 93.370732 72.471992 59.737838 51.780557 35.702559 21.492798 12.240141 172.213656 140.830343 107.183863 89.370428 58.456414 92.054575
36.900000 178.731310 126.490010 93.517189 72.591399 59.840666 51.872973 35.773765 21.544953 12.279613 172.461192 141.037772 107.348119 89.511719 58.557568 92.199333
36.950000 178.986815 126.678809 93.663636 72.710800 59.943489 51.965385 35.844968 21.597108 12.319084 172.708709 141.245186 107.512364 89.653002 58.658717 92.344082
37.000000 179.242302 126.867596 93.810075 72.830194 60.046306 52.057792 35.916169 21.649261 12.358556 172.956209 141.452586 107.676598 89.794277 58.759861 92.488822
37.050000 179.497770 127.056370 93.956504 72.949581 60.149118 52.150195 35.987367 21.701414 12.398028 173.203691 141.659971 107.840822 89.935542 58.861000 92.633553
37.100000 179.753220 127.245132 94.102925 73.068962 60.251924 52.242593 36.058563 21.753565 12.437501 173.451154 141.867342 108.005035 90.076799 58.962133 92.778276
37.150000 180.008651 127.433880 94.249336 73.188335 60.354726 52.334987 36.129756 21.805716 12.476973 173.698600 142.074699 108.169237 90.218048 59.063262 92.922989
37.200000 180.264064 127.622616 94.395738 73.307703 60.457522 52.427377 36.200947 21.857866 12.516446 173.946028 142.282041 108.333429 90.359288 59.164385 93.067693
37.250000 180.519458 127.811339 94.542132 73.427063 60.560313 52.519762 36.272135 21.910016 12.555919 174.193439 142.489370 108.497610 90.500519 59.265504 93.212389
37.300000 180.774834 128.000050 94.688516 73.546417 60.663099 52.612143 36.343321 21.962164 12.595392 174.440831 142.696683 108.661781 90.641742 59.366617 93.357075
37.350000 181.030192 128.188748 94.834891 73.665764 60.765879 52.704520 36.414504 22.014312 12.634866 174.688206 142.903983 108.825941 90.782956 59.467725 93.501753
37.400000 181.285531 128.377433 94.981258 73.785105 60.868655 52.796893 36.485685 22.066458 12.674340 174.935563 143.111268 108.990091 90.924162 59.568828 93.646422
37.450000 181.540851 128.566106 95.127615 73.904438 60.971425 52.889261 36.556863 22.118604 12.713814 175.182903 143.318540 109.154230 91.065359 59.669926 93.791082
37.500000 181.796154 128.754766 95.273964 74.023766 61.074190 52.981625 36.628039 22.170749 12.753288 175.430225 143.525797 109.318359 91.206548 59.771019 93.935734
37.550000 182.051438 128.943414 95.420303 74.143086 61.176949 53.073984 36.699212 22.222893 12.792763 175.677530 143.733040 109.482477 91.347728 59.872107 94.080377
37.600000 182.306704 129.132049 95.566634 74.262401 61.279704 53.166339 36.770383 22.275037 12.832238 175.924816 143.940268 109.646585 91.488900 59.973190 94.225010
37.650000 182.561952 129.320672 95.712956 74.381708 61.382453 53.258690 36.841552 22.327179 12.871713 176.172086 144.147483 109.810683 91.630063 60.074268 94.369636
37.700000 182.817182 129.509282 95.859269 74.501009 61.485197 53.351037 36.912717 22.379321 12.911188 176.419338 144.354684 109.974770 91.771218 60.175340 94.514252
37.750000 183.072393 129.697880 96.005573 74.620303 61.587936 53.443380 36.983881 22.431461 12.950663 176.666573 144.561871 110.138847 91.912364 60.276408 94.658860
37.800000 183.327587 129.886465 96.151868 74.739591 61.690670 53.535718 37.055042 22.483601 12.990139 176.913790 144.769043 110.302913 92.053502 60.377471 94.803459
37.850000 183.582763 130.075038 96.298154 74.858873 61.793399 53.628052 37.126200 22.535740 13.029615 177.160990 144.976202 110.466970 92.194632 60.478529 94.948049
37.900000 183.837920 130.263598 96.444432 74.978147 61.896123 53.720381 37.197356 22.587878 13.069091 177.408172 145.183347 110.631015 92.335753 60.579582 95.092631
37.950000 184.093060 130.452147 96.590701 75.097416 61.998841 53.812707 37.268510 22.640016 13.108567 177.655337 145.390478 110.795051 92.476866 60.680630 95.237204
38.000000 184.348181 130.640683 96.736961 75.216677 62.101555 53.905028 37.339661 22.692152 13.148044 177.902485 145.597595 110.959076 92.617971 60.781672 95.381768
38.050000 184.603285 130.829206 96.883212 75.335933 62.204263 53.997345 37.410810 22.744288 13.187521 178.149616 145.804698 111.123091 92.759067 60.882710 95.526324
38.100000 184.858371 131.017717 97.029455 75.455181 62.306966 54.089658 37.481956 22.796422 13.226997 178.396729 146.011787 111.287096 92.900155 60.983743 95.670871
38.150000 185.113439 131.206216 97.175689 75.574424 62.409665 54.181966 37.553100 22.848556 13.266475 178.643826 146.218862 111.451091 93.041235 61.084771 95.815410
38.200000 185.368489 131.394703 97.321914 75.693660 62.512358 54.274270 37.624241 22.900689 13.305952 178.890905 146.425924 111.615075 93.182307 61.185795 95.959940
38.250000 185.623522 131.583178 97.468130 75.812889 62.615046 54.366571 37.695380 22.952821 13.345429 179.137967 146.632972 111.779049 93.323370 61.286813 96.104462
38.300000 185.878537 131.771640 97.614338 75.932112 62.717729 54.458867 37.766516 23.004953 13.384907 179.385012 146.840006 111.943013 93.464425 61.387826 96.248974
38.350000 186.133534 131.960090 97.760537 76.051329 62.820406 54.551158 37.837650 23.057083 13.424385 179.632040 147.047027 112.106967 93.605471 61.488834 96.393479
38.400000 186.388513 132.148528 97.906727 76.170539 62.923079 54.643446 37.908782 23.109213 13.463863 179.879052 147.254033 112.270911 93.746510 61.589838 96.537975
38.450000 186.643475 132.336954 98.052909 76.289743 63.025747 54.735729 37.979911 23.161342 13.503341 180.126046 147.461026 112.434845 93.887540 61.690836 96.682462
38.500000 186.898419 132.525368 98.199082 76.408940 63.128410 54.828008 38.051037 23.213469 13.542820 180.373023 147.668006 112.598769 94.028562 61.791830 96.826941
38.550000 187.153346 132.713770 98.345247 76.528131 63.231068 54.920283 38.122162 23.265596 13.582299 180.619983 147.874972 112.762682 94.169576 61.892819 96.971412
38.600000 187.408255 132.902160 98.491403 76.647315 63.333720 55.012554 38.193284 23.317723 13.621777 180.866927 148.081924 112.926586 94.310582 61.993803 97.115874
38.650000 187.663147 133.090537 98.637550 76.766494 63.436368 55.104821 38.264403 23.369848 13.661256 181.113853 148.288863 113.090479 94.451579 62.094782 97.260327
38.700000 187.918021 133.278903 98.783689 76.885666 63.539011 55.197083 38.335520 23.421972 13.700736 181.360763 148.495788 113.254363 94.592569 62.195756 97.404773
38.750000 188.172878 133.467257 98.929819 77.004831 63.641649 55.289342 38.406635 23.474096 13.740215 181.607656 148.702700 113.418236 94.733550 62.296725 97.549209
38.800000 188.427717 133.655598 99.075941 77.123990 63.744281 55.381596 38.477747 23.526218 13.779694 181.854532 148.909598 113.582100 94.874523 62.397689 97.693638
38.850000 188.682539 133.843928 99.222055 77.243143 63.846909 55.473846 38.548857 23.578340 13.819174 182.101392 149.116483 113.745953 95.015488 62.498649 97.838058
38.900000 188.937344 134.032246 99.368159 77.362290 63.949532 55.566092 38.619964 23.630461 13.858654 182.348234 149.323354 113.909797 95.156445 62.599604 97.982470
38.950000 189.192131 134.220552 99.514256 77.481430 64.052150 55.658334 38.691069 23.682581 13.898134 182.595061 149.530212 114.073631 95.297394 62.700554 98.126873
39.000000 189.446901 134.408846 99.660343 77.600564 64.154763 55.750572 38.762172 23.734701 13.937614 182.841870 149.737056 114.237455 95.438335 62.801499 98.271268
39.050000 189.701654 134.597128 99.806423 77.719692 64.257371 55.842806 38.833272 23.786819 13.977094 183.088663 149.943888 114.401268 95.579268 62.902439 98.415655
39.100000 189.956390 134.785398 99.952494 77.838813 64.359974 55.935035 38.904369 23.838936 14.016575 183.335440 150.150705 114.565072 95.720193 63.003375 98.560033
39.150000 190.211109 134.973657 100.098556 77.957929 64.462572 56.027261 38.975465 23.891053 14.056056 183.582199 150.357510 114.728867 95.861110 63.104306 98.704403
39.200000 190.465810 135.161903 100.244610 78.077037 64.565165 56.119482 39.046558 23.943169 14.095536 183.828943 150.564301 114.892651 96.002019 63.205231 98.848765
39.250000 190.720494 135.350138 100.390656 78.196140 64.667753 56.211700 39.117648 23.995284 14.135017 184.075670 150.771079 115.056426 96.142920 63.306153 98.993118
39.300000 190.975161 135.538361 100.536693 78.315237 64.770337 56.303913 39.188737 24.047398 14.174498 184.322380 150.977844 115.220190 96.283812 63.407069 99.137464
39.350000 191.229812 135.726573 100.682722 78.434327 64.872915 56.396122 39.259822 24.099511 14.213979 184.569074 151.184595 115.383945 96.424697 63.507981 99.281801
39.400000 191.484445 135.914772 100.828743 78.553411 64.975489 56.488327 39.330906 24.151623 14.253461 184.815752 151.391333 115.547690 96.565574 63.608887 99.426129
39.450000 191.739061 136.102960 100.974755 78.672489 65.078058 56.580528 39.401987 24.203735 14.292942 185.062413 151.598058 115.711426 96.706443 63.709790 99.570450
39.500000 191.993660 136.291137 101.120759 78.791560 65.180621 56.672725 39.473066 24.255845 14.332424 185.309058 151.804770 115.875151 96.847304 63.810687 99.714762
39.550000 192.248242 136.479301 101.266755 78.910626 65.283180 56.764918 39.544142 24.307955 14.371906 185.555687 152.011469 116.038867 96.988158 63.911580 99.859067
39.600000 192.502808 136.667454 101.412742 79.029685 65.385734 56.857107 39.615216 24.360064 14.411387 185.802299 152.218155 116.202574 97.129003 64.012467 100.003363
39.650000 192.757356 136.855596 101.558721 79.148738 65.488284 56.949292 39.686287 24.412172 14.450869 186.048896 152.424827 116.366270 97.269840 64.113351 100.147651
39.700000 193.011888 137.043726 101.704692 79.267785 65.590828 57.041473 39.757357 24.464279 14.490352 186.295476 152.631487 116.529957 97.410670 64.214229 100.291930
39.750000 193.266403 137.231844 101.850654 79.386826 65.693368 57.133650 39.828424 24.516385 14.529834 186.542039 152.838134 116.693634 97.551492 64.315103 100.436202
39.800000 193.520901 137.419950 101.996608 79.505861 65.795902 57.225822 39.899488 24.568490 14.569316 186.788587 153.044767 116.857302 97.692305 64.415972 100.580466
39.850000 193.775382 137.608046 102.142554 79.624890 65.898432 57.317991 39.970550 24.620595 14.608799 187.035119 153.251388 117.020960 97.833112 64.516836 100.724721
39.900000 194.029847 137.796129 102.288492 79.743912 66.000957 57.410156 40.041610 24.672698 14.648281 187.281634 153.457995 117.184608 97.973910 64.617696 100.868968
39.950000 194.284295 137.984201 102.434422 79.862929 66.103477 57.502317 40.112667 24.724801 14.687764 187.528134 153.664590 117.348247 98.114700 64.718551 101.013208
40.000000 194.538726 138.172262 102.580343 79.981939 66.205993 57.594473 40.183722 24.776903 14.727247 187.774617 153.871172 117.511876 98.255483 64.819401 101.157439
40.050000 194.793141 138.360311 102.726256 80.100943 66.308503 57.686626 40.254775 24.829004 14.766730 188.021084 154.077740 117.675496 98.396258 64.920247 101.301662
40.100000 195.047539 138.548349 102.872161 80.219941 66.411009 57.778775 40.325825 24.881104 14.806213 188.267536 154.284296 117.839106 98.537025 65.021088 101.445877
40.150000 195.301920 138.736375 103.018058 80.338933 66.513510 57.870920 40.396873 24.933203 14.845696 188.513971 154.490839 118.002707 98.677784 65.121924 101.590084
40.200000 195.556285 138.924390 103.163947 80.457919 66.616007 57.963061 40.467919 24.985301 14.885179 188.760391 154.697370 118.166298 98.818536 65.222756 101.734284
40.250000 195.810634 139.112394 103.309827 80.576899 66.718498 58.055197 40.538962 25.037399 14.924662 189.006794 154.903887 118.329880 98.959280 65.323583 101.878475
40.300000 196.064966 139.300386 103.455700 80.695873 66.820985 58.147330 40.610003 25.089495 14.964146 189.253182 155.110392 118.493452 99.100016 65.424405 102.022658
40.350000 196.319281 139.488367 103.601564 80.814841 66.923467 58.239459 40.681042 25.141591 15.003629 189.499554 155.316883 118.657014 99.240744 65.525223 102.166833
40.400000 196.573580 139.676336 103.747421 80.933803 67.025944 58.331584 40.752078 25.193686 15.043113 189.745910 155.523363 118.820568 99.381465 65.626036 102.311000
40.450000 196.827863 139.864294 103.893269 81.052759 67.128417 58.423705 40.823112 25.245780 15.082596 189.992250 155.729829 118.984111 99.522178 65.726844 102.455159
40.500000 197.082130 140.052241 104.039109 81.171709 67.230884 58.515822 40.894144 25.297873 15.122080 190.238575 155.936283 119.147646 99.662883 65.827648 102.599311
40.550000 197.336380 140.240177 104.184941 81.290653 67.333347 58.607936 40.965173 25.349965 15.161564 190.484884 156.142724 119.311171 99.803581 65.928448 102.743454
40.600000 197.590613 140.428101 104.330765 81.409591 67.435806 58.700045 41.036200 25.402057 15.201048 190.731177 156.349152 119.474686 99.944271 66.029242 102.887590
40.650000 197.844831 140.616014 104.476581 81.528523 67.538259 58.792150 41.107225 25.454147 15.240532 190.977454 156.555568 119.638193 100.084954 66.130033 103.031717
40.700000 198.099032 140.803916 104.622390 81.647449 67.640708 58.884251 41.178248 25.506237 15.280016 191.223716 156.761971 119.801690 100.225629 66.230818 103.175837
40.750000 198.353217 140.991807 104.768190 81.766369 67.743152 58.976349 41.249268 25.558325 15.319500 191.469962 156.968361 119.965177 100.366296 66.331599 103.319949
40.800000 198.607386 141.179687 104.913982 81.885283 67.845592 59.068442 41.320285 25.610413 15.358985 191.716193 157.174739 120.128655 100.506956 66.432375 103.464053
40.850000 198.861538 141.367555 105.059766 82.004191 67.948027 59.160532 41.391301 25.662500 15.398469 191.962408 157.381105 120.292124 100.647608 66.533147 103.608149
40.900000 199.115675 141.555413 105.205542 82.123093 68.050457 59.252618 41.462314 25.714586 15.437953 192.208608 157.587458 120.455584 100.788252 66.633914 103.752238
40.950000 199.369795 141.743259 105.351310 82.241990 68.152882 59.344700 41.533325 25.766671 15.477438 192.454792 157.793798 120.619034 100.928889 66.734677 103.896318
41.000000 199.623899 141.931094 105.497071 82.360880 68.255303 59.436778 41.604333 25.818755 15.516922 192.700960 158.000126 120.782475 101.069519 66.835435 104.040391
41.050000 199.877988 142.118918 105.642823 82.479765 68.357719 59.528852 41.675339 25.870839 15.556407 192.947113 158.206441 120.945907 101.210141 66.936189 104.184456
41.100000 200.132060 142.306731 105.788568 82.598643 68.460130 59.620922 41.746343 25.922921 15.595892 193.193251 158.412744 121.109330 101.350755 67.036938 104.328513
41.150000 200.386116 142.494533 105.934304 82.717516 68.562537 59.712988 41.817345 25.975003 15.635376 193.439373 158.619035 121.272743 101.491362 67.137683 104.472563
41.200000 200.640156 142.682324 106.080033 82.836383 68.664939 59.805050 41.888344 26.027084 15.674861 193.685480 158.825313 121.436147 101.631961 67.238423 104.616604
41.250000 200.894180 142.870104 106.225754 82.955244 68.767337 59.897109 41.959341 26.079163 15.714346 193.931571 159.031578 121.599542 101.772553 67.339158 104.760638
41.300000 201.148189 143.057873 106.371467 83.074099 68.869730 59.989164 42.030336 26.131242 15.753831 194.177647 159.237832 121.762928 101.913137 67.439889 104.904664
41.350000 201.402181 143.245630 106.517172 83.192948 68.972118 60.081215 42.101328 26.183321 15.793316 194.423708 159.444073 121.926305 102.053714 67.540616 105.048683
41.400000 201.656158 143.433377 106.662869 83.311792 69.074502 60.173262 42.172319 26.235398 15.832801 194.669754 159.650301 122.089672 102.194284 67.641338 105.192693
41.450000 201.910119 143.621113 106.808559 83.430629 69.176881 60.265305 42.243306 26.287474 15.872286 194.915784 159.856518 122.253031 102.334846 67.742055 105.336697
41.500000 202.164063 143.808839 106.954240 83.549461 69.279255 60.357344 42.314292 26.339550 15.911771 195.161799 160.062722 122.416380 102.475400 67.842769 105.480692
41.550000 202.417993 143.996553 107.099914 83.668287 69.381625 60.449379 42.385275 26.391624 15.951256 195.407799 160.268914 122.579720 102.615948 67.943477 105.624680
41.600000 202.671906 144.184256 107.245580 83.787107 69.483990 60.541411 42.456256 26.443698 15.990741 195.653783 160.475093 122.743051 102.756487 68.044181 105.768660
41.650000 202.925804 144.371949 107.391239 83.905922 69.586351 60.633439 42.527235 26.495771 16.030227 195.899753 160.681261 122.906373 102.897020 68.144881 105.912632
41.700000 203.179686 144.559630 107.536889 84.024730 69.688707 60.725463 42.598211 26.547842 16.069712 196.145707 160.887416 123.069686 103.037545 68.245576 106.056597
41.750000 203.433552 144.747301 107.682532 84.143533 69.791058 60.817483 42.669186 26.599913 16.109197 196.391647 161.093559 123.232990 103.178063 68.346267 106.200554
41.800000 203.687402 144.934961 107.828167 84.262330 69.893405 60.909499 42.740158 26.651984 16.148683 196.637571 161.299690 123.396285 103.318573 68.446953 106.344504
41.850000 203.941237 145.122610 107.973795 84.381121 69.995748 61.001512 42.811127 26.704053 16.188168 196.883480 161.505808 123.559571 103.459076 68.547635 106.488445
41.900000 204.195057 145.310249 108.119414 84.499907 70.098086 61.093521 42.882095 26.756121 16.227653 197.129374 161.711915 123.722848 103.599571 68.648312 106.632380
41.950000 204.448860 145.497876 108.265026 84.618687 70.200419 61.185526 42.953060 26.808189 16.267139 197.375253 161.918009 123.886116 103.740060 68.748985 106.776307
42.000000 204.702649 145.685493 108.410630 84.737461 70.302748 61.277527 43.024023 26.860255 16.306624 197.621117 162.124092 124.049375 103.880541 68.849654 106.920226
42.050000 204.956421 145.873100 108.556227 84.856229 70.405072 61.369524 43.094983 26.912321 16.346110 197.866967 162.330162 124.212625 104.021014 68.950318 107.064137
42.100000 205.210179 146.060695 108.701816 84.974992 70.507391 61.461518 43.165941 26.964386 16.385595 198.112801 162.536220 124.375866 104.161481 69.050978 107.208041
42.150000 205.463920 146.248280 108.847397 85.093749 70.609706 61.553508 43.236898 27.016449 16.425081 198.358620 162.742266 124.539098 104.301940 69.151633 107.351938
42.200000 205.717646 146.435854 108.992971 85.212500 70.712017 61.645494 43.307851 27.068513 16.464566 198.604425 162.948301 124.702321 104.442391 69.252284 107.495827
42.250000 205.971357 146.623417 109.138537 85.331245 70.814323 61.737476 43.378803 27.120575 16.504052 198.850214 163.154323 124.865535 104.582836 69.352931 107.639709
42.300000 206.225053 146.810970 109.284095 85.449985 70.916625 61.829455 43.449752 27.172636 16.543537 199.095989 163.360333 125.028741 104.723273 69.453573 107.783583
42.350000 206.478733 146.998512 109.429646 85.568719 71.018922 61.921429 43.520699 27.224696 16.583023 199.341749 163.566331 125.191937 104.863703 69.554211 107.927449
42.400000 206.732398 147.186044 109.575189 85.687448 71.121214 62.013400 43.591644 27.276756 16.622508 199.587494 163.772318 125.355125 105.004126 69.654844 108.071308
42.450000 206.986047 147.373565 109.720725 85.806170 71.223503 62.105368 43.662587 27.328814 16.661994 199.833225 163.978292 125.518303 105.144542 69.755473 108.215160
42.500000 207.239681 147.561075 109.866253 85.924887 71.325786 62.197331 43.733527 27.380872 16.701480 200.078941 164.184255 125.681473 105.284950 69.856098 108.359004
42.550000 207.493300 147.748575 110.011773 86.043599 71.428065 62.289291 43.804465 27.432929 16.740965 200.324642 164.390205 125.844635 105.425351 69.956718 108.502841
42.600000 207.746903 147.936065 110.157286 86.162305 71.530340 62.381247 43.875401 27.484985 16.780451 200.570328 164.596144 126.007787 105.565745 70.057334 108.646670
42.650000 208.000492 148.123543 110.302791 86.281005 71.632610 62.473199 43.946335 27.537040 16.819937 200.816000 164.802071 126.170930 105.706132 70.157946 108.790492
42.700000 208.254065 148.311012 110.448289 86.399699 71.734876 62.565148 44.017266 27.589094 16.859422 201.061657 165.007986 126.334065 105.846512 70.258553 108.934306
42.750000 208.507623 148.498470 110.593780 86.518388 71.837137 62.657093 44.088195 27.641147 16.898908 201.307299 165.213890 126.497191 105.986884 70.359156 109.078113
42.800000 208.761166 148.685917 110.739262 86.637072 71.939394 62.749034 44.159122 27.693199 16.938393 201.552927 165.419781 126.660308 106.127250 70.459755 109.221913
42.850000 209.014693 148.873354 110.884738 86.755750 72.041647 62.840971 44.230047 27.745251 16.977879 201.798540 165.625661 126.823417 106.267608 70.560349 109.365705
42.900000 209.268206 149.060780 111.030206 86.874422 72.143895 62.932905 44.300969 27.797301 17.017365 202.044139 165.831529 126.986517 106.407959 70.660939 109.509490
42.950000 209.521703 149.248196 111.175666 86.993088 72.246138 63.024835 44.371890 27.849351 17.056850 202.289723 166.037386 127.149608 106.548303 70.761525 109.653268
43.000000 209.775186 149.435602 111.321119 87.111749 72.348377 63.116761 44.442808 27.901399 17.096336 202.535293 166.243230 127.312690 106.688640 70.862106 109.797038
43.050000 210.028653 149.622997 111.466564 87.230405 72.450612 63.208684 44.513724 27.953447 17.135821 202.780848 166.449063 127.475764 106.828970 70.962683 109.940801
43.100000 210.282105 149.810382 111.612002 87.349054 72.552842 63.300603 44.584637 28.005494 17.175307 203.026389 166.654885 127.638829 106.969293 71.063256 110.084557
43.150000 210.535543 149.997756 111.757433 87.467699 72.655068 63.392518 44.655549 28.057540 17.214792 203.271915 166.860694 127.801885 107.109608 71.163824 110.228305
