# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.100000 136.260311 94.254957 67.781015 51.005555 40.798726 34.428587 21.583768 10.277996 2.958811 131.215955 105.946327 78.880971 64.568063 39.772433 66.723821
44.150000 136.446660 94.392572 67.887691 51.092471 40.873531 34.495787 21.635473 10.315785 2.987335 131.396468 106.097542 79.000648 64.670966 39.846015 66.829256
44.200000 136.632999 94.530183 67.994362 51.179385 40.948334 34.562984 21.687178 10.353574 3.015859 131.576972 106.248750 79.120321 64.773865 39.919596 66.934687
44.250000 136.819330 94.667787 68.101030 51.266296 41.023135 34.630180 21.738882 10.391364 3.044385 131.757467 106.399952 79.239989 64.876760 39.993174 67.040113
44.300000 137.005652 94.805386 68.207694 51.353204 41.097935 34.697375 21.790586 10.429154 3.072911 131.937955 106.551147 79.359652 64.979651 40.066751 67.145537
44.350000 137.191965 94.942978 68.314353 51.440109 41.172732 34.764568 21.842289 10.466944 3.101438 132.118433 106.702335 79.479311 65.082539 40.140326 67.250956
44.400000 137.378269 95.080565 68.421009 51.527012 41.247527 34.831760 21.893992 10.504735 3.129966 132.298903 106.853517 79.598964 65.185423 40.213899 67.356371
44.450000 137.564564 95.218146 68.527661 51.613912 41.322320 34.898950 21.945694 10.542526 3.158495 132.479365 107.004692 79.718613 65.288303 40.287469 67.461782
44.500000 137.750850 95.355721 68.634309 51.700809 41.397111 34.966139 21.997395 10.580317 3.187024 132.659818 107.155860 79.838257 65.391179 40.361038 67.567190
44.550000 137.937127 95.493290 68.740953 51.787703 41.471900 35.033326 22.049096 10.618108 3.215555 132.840263 107.307021 79.957897 65.494052 40.434605 67.672593
44.600000 138.123396 95.630853 68.847592 51.874594 41.546687 35.100511 22.100796 10.655900 3.244086 133.020698 107.458175 80.077531 65.596920 40.508170 67.777993
44.650000 138.309655 95.768410 68.954228 51.961483 41.621471 35.167695 22.152495 10.693692 3.272618 133.201125 107.609323 80.197161 65.699785 40.581733 67.883388
44.700000 138.495905 95.905961 69.060860 52.048369 41.696254 35.234877 22.204194 10.731484 3.301151 133.381544 107.760464 80.316785 65.802646 40.655294 67.988779
44.750000 138.682146 96.043506 69.167487 52.135252 41.771035 35.302057 22.255892 10.769276 3.329685 133.561953 107.911598 80.436405 65.905503 40.728853 68.094167
44.800000 138.868378 96.181045 69.274110 52.222132 41.845813 35.369236 22.307590 10.807068 3.358219 133.742354 108.062724 80.556020 66.008357 40.802410 68.199550
44.850000 139.054600 96.318578 69.380730 52.309009 41.920589 35.436413 22.359287 10.844861 3.386754 133.922746 108.213844 80.675629 66.111206 40.875965 68.304929
44.900000 139.240814 96.456104 69.487344 52.395883 41.995364 35.503588 22.410983 10.882653 3.415290 134.103129 108.364957 80.795234 66.214051 40.949517 68.410304
44.950000 139.427018 96.593625 69.593955 52.482754 42.070135 35.570762 22.462678 10.920446 3.443827 134.283503 108.516063 80.914834 66.316893 41.023068 68.515675
45.000000 139.613213 96.731139 69.700562 52.569622 42.144905 35.637934 22.514372 10.958239 3.472364 134.463869 108.667162 81.034428 66.419730 41.096616 68.621042
45.050000 139.799398 96.868647 69.807164 52.656487 42.219673 35.705104 22.566066 10.996032 3.500902 134.644225 108.818254 81.154018 66.522563 41.170162 68.726405
45.100000 139.985575 97.006149 69.913762 52.743349 42.294438 35.772273 22.617759 11.033826 3.529441 134.824573 108.969338 81.273602 66.625393 41.243706 68.831763
45.150000 140.171741 97.143644 70.020356 52.830208 42.369201 35.839439 22.669451 11.071619 3.557981 135.004911 109.120416 81.393181 66.728218 41.317248 68.937117
45.200000 140.357899 97.281133 70.126945 52.917064 42.443961 35.906604 22.721143 11.109412 3.586521 135.185240 109.271486 81.512756 66.831039 41.390788 69.042467
45.250000 140.544047 97.418616 70.233530 53.003917 42.518720 35.973767 22.772833 11.147206 3.615062 135.365561 109.422549 81.632325 66.933856 41.464325 69.147813
45.300000 140.730186 97.556093 70.340111 53.090767 42.593476 36.040928 22.824523 11.184999 3.643603 135.545872 109.573605 81.751888 67.036669 41.537860 69.253155
45.350000 140.916315 97.693563 70.446687 53.177614 42.668230 36.108088 22.876212 11.222793 3.672145 135.726174 109.724654 81.871447 67.139478 41.611393 69.358492
45.400000 141.102434 97.831027 70.553259 53.264457 42.742981 36.175245 22.927900 11.260587 3.700688 135.906467 109.875695 81.991000 67.242283 41.684924 69.463825
45.450000 141.288544 97.968484 70.659826 53.351298 42.817730 36.242401 22.979588 11.298380 3.729231 136.086751 110.026729 82.110548 67.345084 41.758453 69.569153
45.500000 141.474644 98.105935 70.766389 53.438135 42.892477 36.309555 23.031274 11.336174 3.757775 136.267025 110.177756 82.230091 67.447880 41.831979 69.674477
45.550000 141.660735 98.243379 70.872948 53.524969 42.967221 36.376707 23.082959 11.373968 3.786320 136.447291 110.328776 82.349629 67.550672 41.905502 69.779797
45.600000 141.846816 98.380818 70.979502 53.611800 43.041963 36.443857 23.134644 11.411762 3.814865 136.627547 110.479788 82.469161 67.653460 41.979024 69.885113
45.650000 142.032888 98.518249 71.086052 53.698628 43.116702 36.511005 23.186328 11.449555 3.843411 136.807794 110.630792 82.588688 67.756244 42.052543 69.990424
45.700000 142.218950 98.655674 71.192597 53.785453 43.191439 36.578151 23.238010 11.487349 3.871957 136.988031 110.781790 82.708210 67.859023 42.126060 70.095730
45.750000 142.405002 98.793092 71.299137 53.872274 43.266174 36.645295 23.289692 11.525143 3.900505 137.168259 110.932780 82.827726 67.961798 42.199574 70.201032
45.800000 142.591044 98.930504 71.405674 53.959092 43.340906 36.712438 23.341373 11.562936 3.929052 137.348478 111.083762 82.947237 68.064569 42.273087 70.306330
45.850000 142.777076 99.067910 71.512205 54.045907 43.415636 36.779578 23.393053 11.600730 3.957600 137.528687 111.234737 83.066742 68.167336 42.346596 70.411623
45.900000 142.963099 99.205308 71.618732 54.132719 43.490363 36.846716 23.444732 11.638523 3.986149 137.708887 111.385705 83.186242 68.270098 42.420104 70.516912
45.950000 143.149112 99.342700 71.725254 54.219527 43.565088 36.913853 23.496410 11.676317 4.014698 137.889078 111.536664 83.305736 68.372856 42.493608 70.622196
46.000000 143.335115 99.480086 71.831772 54.306332 43.639810 36.980987 23.548087 11.714110 4.043248 138.069259 111.687617 83.425225 68.475610 42.567111 70.727476
46.050000 143.521108 99.617465 71.938285 54.393133 43.714530 37.048119 23.599763 11.751904 4.071798 138.249430 111.838562 83.544709 68.578359 42.640611 70.832751
46.100000 143.707091 99.754837 72.044794 54.479932 43.789247 37.115249 23.651438 11.789697 4.100349 138.429592 111.989499 83.664187 68.681103 42.714108 70.938022
46.150000 143.893064 99.892202 72.151297 54.566727 43.863961 37.182377 23.703111 11.827490 4.128900 138.609745 112.140429 83.783659 68.783844 42.787603 71.043288
46.200000 144.079028 100.029560 72.257796 54.653518 43.938673 37.249504 23.754784 11.865283 4.157452 138.789888 112.291351 83.903126 68.886580 42.861096 71.148549
46.250000 144.264981 100.166912 72.364291 54.740306 44.013383 37.316628 23.806456 11.903076 4.186004 138.970021 112.442265 84.022588 68.989311 42.934586 71.253806
46.300000 144.450924 100.304257 72.470781 54.827091 44.088089 37.383749 23.858127 11.940868 4.214557 139.150144 112.593171 84.142043 69.092038 43.008074 71.359058
46.350000 144.636858 100.441596 72.577265 54.913872 44.162793 37.450869 23.909796 11.978661 4.243110 139.330258 112.744070 84.261494 69.194760 43.081559 71.464305
46.400000 144.822781 100.578927 72.683746 55.000650 44.237495 37.517987 23.961465 12.016453 4.271664 139.510363 112.894962 84.380938 69.297478 43.155041 71.569548
46.450000 145.008694 100.716252 72.790221 55.087425 44.312194 37.585102 24.013132 12.054246 4.300218 139.690457 113.045845 84.500377 69.400192 43.228521 71.674786
46.500000 145.194597 100.853569 72.896692 55.174196 44.386890 37.652216 24.064799 12.092038 4.328773 139.870542 113.196721 84.619810 69.502901 43.301998 71.780019
46.550000 145.380490 100.990880 73.003158 55.260963 44.461584 37.719327 24.116464 12.129830 4.357328 140.050617 113.347589 84.739238 69.605605 43.375473 71.885248
46.600000 145.566372 101.128184 73.109619 55.347727 44.536275 37.786436 24.168128 12.167621 4.385883 140.230683 113.498449 84.858660 69.708305 43.448945 71.990472
46.650000 145.752245 101.265481 73.216075 55.434488 44.610963 37.853543 24.219791 12.205413 4.414439 140.410738 113.649301 84.978076 69.811000 43.522415 72.095691
46.700000 145.938107 101.402772 73.322526 55.521245 44.685648 37.920648 24.271453 12.243204 4.442995 140.590784 113.800146 85.097487 69.913691 43.595882 72.200906
46.750000 146.123959 101.540055 73.428973 55.607998 44.760331 37.987750 24.323114 12.280995 4.471552 140.770820 113.950982 85.216891 70.016377 43.669346 72.306115
46.800000 146.309801 101.677331 73.535414 55.694748 44.835011 38.054851 24.374773 12.318786 4.500109 140.950846 114.101811 85.336290 70.119058 43.742807 72.411320
46.850000 146.495633 101.814600 73.641851 55.781494 44.909689 38.121949 24.426431 12.356577 4.528666 141.130862 114.252632 85.455684 70.221735 43.816266 72.516520
46.900000 146.681454 101.951863 73.748283 55.868237 44.984363 38.189045 24.478089 12.394367 4.557224 141.310868 114.403445 85.575071 70.324407 43.889723 72.621716
46.950000 146.867265 102.089118 73.854710 55.954976 45.059035 38.256138 24.529745 12.432157 4.585782 141.490865 114.554250 85.694453 70.427075 43.963176 72.726906
47.000000 147.053065 102.226366 73.961131 56.041712 45.133704 38.323230 24.581399 12.469947 4.614341 141.670851 114.705047 85.813829 70.529737 44.036627 72.832091
47.050000 147.238856 102.363607 74.067548 56.128444 45.208370 38.390319 24.633053 12.507736 4.642900 141.850828 114.855836 85.933199 70.632395 44.110076 72.937272
47.100000 147.424635 102.500841 74.173960 56.215172 45.283034 38.457405 24.684705 12.545525 4.671459 142.030794 115.006617 86.052563 70.735049 44.183521 73.042448
47.150000 147.610405 102.638068 74.280368 56.301897 45.357694 38.524490 24.736356 12.583314 4.700019 142.210750 115.157390 86.171921 70.837697 44.256964 73.147619
47.200000 147.796164 102.775288 74.386770 56.388618 45.432352 38.591572 24.788006 12.621103 4.728579 142.390697 115.308155 86.291273 70.940341 44.330404 73.252785
47.250000 147.981912 102.912501 74.493167 56.475335 45.507007 38.658652 24.839654 12.658891 4.757139 142.570633 115.458911 86.410620 71.042981 44.403841 73.357946
47.300000 148.167650 103.049707 74.599559 56.562049 45.581659 38.725729 24.891302 12.696679 4.785700 142.750559 115.609660 86.529960 71.145615 44.477276 73.463102
47.350000 148.353378 103.186905 74.705946 56.648759 45.656309 38.792805 24.942948 12.734467 4.814260 142.930476 115.760401 86.649295 71.248244 44.550707 73.568253
47.400000 148.539095 103.324096 74.812327 56.735465 45.730955 38.859877 24.994592 12.772254 4.842822 143.110382 115.911134 86.768624 71.350869 44.624136 73.673399
47.450000 148.724802 103.461280 74.918704 56.822168 45.805598 38.926948 25.046236 12.810041 4.871383 143.290278 116.061858 86.887947 71.453489 44.697563 73.778540
47.500000 148.910498 103.598457 75.025076 56.908867 45.880239 38.994016 25.097878 12.847828 4.899945 143.470164 116.212575 87.007263 71.556104 44.770986 73.883677
47.550000 149.096183 103.735627 75.131443 56.995562 45.954877 39.061082 25.149518 12.885614 4.928507 143.650039 116.363283 87.126574 71.658715 44.844406 73.988808
47.600000 149.281858 103.872789 75.237804 57.082254 46.029512 39.128145 25.201158 12.923400 4.957069 143.829905 116.513983 87.245879 71.761320 44.917824 74.093934
47.650000 149.467522 104.009945 75.344161 57.168941 46.104143 39.195206 25.252796 12.961186 4.985632 144.009760 116.664675 87.365178 71.863921 44.991239 74.199055
47.700000 149.653176 104.147093 75.450512 57.255625 46.178772 39.262264 25.304433 12.998971 5.014194 144.189605 116.815359 87.484470 71.966517 45.064651 74.304171
47.750000 149.838819 104.284233 75.556858 57.342305 46.253398 39.329321 25.356068 13.036756 5.042758 144.369440 116.966034 87.603757 72.069108 45.138060 74.409282
47.800000 150.024451 104.421367 75.663199 57.428982 46.328021 39.396374 25.407702 13.074540 5.071321 144.549264 117.116701 87.723038 72.171694 45.211466 74.514388
47.850000 150.210073 104.558493 75.769535 57.515654 46.402642 39.463425 25.459335 13.112324 5.099884 144.729079 117.267360 87.842312 72.274275 45.284870 74.619489
47.900000 150.395684 104.695611 75.875866 57.602323 46.477259 39.530474 25.510966 13.150108 5.128448 144.908883 117.418011 87.961581 72.376851 45.358270 74.724585
47.950000 150.581284 104.832723 75.982191 57.688988 46.551873 39.597521 25.562596 13.187891 5.157012 145.088676 117.568653 88.080843 72.479422 45.431668 74.829676
48.000000 150.766873 104.969827 76.088511 57.775649 46.626484 39.664564 25.614225 13.225674 5.185576 145.268459 117.719288 88.200100 72.581988 45.505063 74.934761
48.050000 150.952452 105.106924 76.194826 57.862306 46.701092 39.731606 25.665852 13.263456 5.214141 145.448232 117.869913 88.319350 72.684550 45.578454 75.039842
48.100000 151.138020 105.244013 76.301136 57.948959 46.775697 39.798645 25.717477 13.301238 5.242705 145.627995 118.020531 88.438594 72.787106 45.651843 75.144917
48.150000 151.323577 105.381095 76.407441 58.035609 46.850299 39.865681 25.769102 13.339019 5.271270 145.807747 118.171140 88.557832 72.889657 45.725229 75.249987
48.200000 151.509124 105.518169 76.513740 58.122254 46.924898 39.932715 25.820725 13.376800 5.299835 145.987489 118.321741 88.677063 72.992204 45.798612 75.355052
48.250000 151.694659 105.655236 76.620034 58.208896 46.999494 39.999746 25.872346 13.414580 5.328400 146.167221 118.472333 88.796289 73.094745 45.871992 75.460112
48.300000 151.880184 105.792296 76.726323 58.295534 47.074087 40.066775 25.923966 13.452360 5.356965 146.346941 118.622917 88.915508 73.197281 45.945369 75.565166
48.350000 152.065698 105.929348 76.832606 58.382168 47.148677 40.133801 25.975584 13.490140 5.385531 146.526652 118.773493 89.034721 73.299813 46.018743 75.670216
48.400000 152.251201 106.066393 76.938884 58.468798 47.223264 40.200825 26.027201 13.527919 5.414097 146.706352 118.924060 89.153928 73.402339 46.092114 75.775260
48.450000 152.436693 106.203430 77.045157 58.555424 47.297847 40.267846 26.078817 13.565697 5.442662 146.886042 119.074619 89.273129 73.504860 46.165482 75.880299
48.500000 152.622174 106.340460 77.151425 58.642046 47.372428 40.334865 26.130431 13.603475 5.471228 147.065721 119.225169 89.392323 73.607376 46.238847 75.985332
48.550000 152.807644 106.477482 77.257687 58.728664 47.447005 40.401881 26.182044 13.641253 5.499794 147.245389 119.375711 89.511512 73.709887 46.312209 76.090361
48.600000 152.993104 106.614497 77.363944 58.815278 47.521580 40.468894 26.233655 13.679030 5.528361 147.425047 119.526245 89.630694 73.812393 46.385568 76.195384
48.650000 153.178552 106.751504 77.470195 58.901888 47.596151 40.535905 26.285265 13.716806 5.556927 147.604695 119.676770 89.749869 73.914894 46.458924 76.300402
48.700000 153.363990 106.888503 77.576441 58.988494 47.670719 40.602914 26.336873 13.754582 5.585493 147.784332 119.827286 89.869039 74.017390 46.532277 76.405414
48.750000 153.549416 107.025495 77.682682 59.075097 47.745284 40.669919 26.388479 13.792358 5.614060 147.963958 119.977794 89.988202 74.119881 46.605627 76.510422
48.800000 153.734832 107.162480 77.788917 59.161695 47.819846 40.736922 26.440084 13.830132 5.642627 148.143574 120.128293 90.107359 74.222366 46.678973 76.615424
48.850000 153.920236 107.299457 77.895147 59.248289 47.894405 40.803923 26.491688 13.867907 5.671193 148.323179 120.278784 90.226509 74.324847 46.752317 76.720420
48.900000 154.105629 107.436426 78.001372 59.334879 47.968960 40.870921 26.543290 13.905680 5.699760 148.502774 120.429267 90.345653 74.427322 46.825658 76.825412
48.950000 154.291012 107.573388 78.107591 59.421465 48.043512 40.937916 26.594890 13.943453 5.728327 148.682358 120.579740 90.464791 74.529792 46.898995 76.930398
49.000000 154.476383 107.710342 78.213805 59.508047 48.118062 41.004908 26.646489 13.981226 5.756894 148.861931 120.730206 90.583923 74.632257 46.972330 77.035379
49.050000 154.661743 107.847289 78.320013 59.594625 48.192608 41.071898 26.698086 14.018998 5.785461 149.041494 120.880662 90.703048 74.734717 47.045661 77.140354
49.100000 154.847093 107.984227 78.426216 59.681199 48.267150 41.138885 26.749682 14.056769 5.814028 149.221046 121.031110 90.822167 74.837171 47.118989 77.245324
49.150000 155.032431 108.121159 78.532413 59.767769 48.341690 41.205870 26.801276 14.094540 5.842596 149.400587 121.181550 90.941279 74.939621 47.192314 77.350288
49.200000 155.217758 108.258082 78.638605 59.854335 48.416226 41.272852 26.852869 14.132310 5.871163 149.580118 121.331980 91.060385 75.042065 47.265636 77.455248
49.250000 155.403074 108.394998 78.744791 59.940897 48.490759 41.339831 26.904460 14.170080 5.899730 149.759638 121.482402 91.179485 75.144504 47.338955 77.560202
49.300000 155.588378 108.531906 78.850972 60.027455 48.565289 41.406807 26.956049 14.207849 5.928298 149.939147 121.632816 91.298578 75.246938 47.412271 77.665150
49.350000 155.773672 108.668807 78.957147 60.114008 48.639816 41.473781 27.007637 14.245617 5.956865 150.118646 121.783221 91.417664 75.349366 47.485583 77.770093
49.400000 155.958954 108.805700 79.063317 60.200558 48.714339 41.540752 27.059223 14.283385 5.985432 150.298134 121.933617 91.536745 75.451790 47.558893 77.875031
49.450000 156.144226 108.942585 79.169481 60.287103 48.788859 41.607721 27.110808 14.321152 6.014000 150.477611 122.084005 91.655819 75.554208 47.632199 77.979963
49.500000 156.329486 109.079462 79.275640 60.373644 48.863376 41.674686 27.162391 14.358919 6.042567 150.657077 122.234383 91.774886 75.656620 47.705502 78.084889
49.550000 156.514735 109.216332 79.381794 60.460182 48.937890 41.741649 27.213972 14.396685 6.071135 150.836532 122.384753 91.893947 75.759028 47.778802 78.189811
49.600000 156.699972 109.353194 79.487941 60.546715 49.012400 41.808609 27.265552 14.434450 6.099702 151.015977 122.535115 92.013002 75.861430 47.852098 78.294727
49.650000 156.885199 109.490048 79.594083 60.633243 49.086907 41.875567 27.317130 14.472214 6.128270 151.195411 122.685468 92.132050 75.963827 47.925392 78.399637
49.700000 157.070414 109.626894 79.700220 60.719768 49.161411 41.942521 27.368706 14.509978 6.156837 151.374834 122.835811 92.251091 76.066219 47.998682 78.504542
49.750000 157.255618 109.763733 79.806351 60.806289 49.235911 42.009473 27.420281 14.547741 6.185405 151.554246 122.986147 92.370126 76.168605 48.071969 78.609441
49.800000 157.440811 109.900563 79.912477 60.892805 49.310408 42.076422 27.471854 14.585504 6.213972 151.733647 123.136473 92.489155 76.270986 48.145253 78.714335
49.850000 157.625992 110.037386 80.018596 60.979317 49.384902 42.143369 27.523426 14.623266 6.242540 151.913038 123.286791 92.608177 76.373362 48.218533 78.819224
49.900000 157.811163 110.174202 80.124711 61.065825 49.459393 42.210312 27.574995 14.661027 6.271107 152.092418 123.437100 92.727192 76.475732 48.291811 78.924106
49.950000 157.996322 110.311009 80.230819 61.152329 49.533880 42.277253 27.626563 14.698787 6.299675 152.271786 123.587400 92.846201 76.578097 48.365085 79.028984
50.000000 158.181469 110.447809 80.336922 61.238828 49.608363 42.344191 27.678130 14.736547 6.328242 152.451144 123.737691 92.965204 76.680457 48.438356 79.133856
50.050000 158.366605 110.584600 80.443020 61.325324 49.682844 42.411126 27.729694 14.774306 6.356810 152.630491 123.887974 93.084200 76.782811 48.511623 79.238722
50.100000 158.551730 110.721384 80.549112 61.411815 49.757321 42.478059 27.781257 14.812065 6.385377 152.809827 124.038248 93.203189 76.885160 48.584887 79.343583
50.150000 158.736844 110.858160 80.655198 61.498302 49.831795 42.544988 27.832818 14.849822 6.413944 152.989153 124.188512 93.322172 76.987504 48.658148 79.448438
50.200000 158.921946 110.994929 80.761278 61.584784 49.906265 42.611915 27.884378 14.887579 6.442511 153.168467 124.338769 93.441148 77.089842 48.731406 79.553288
50.250000 159.107037 111.131689 80.867353 61.671263 49.980732 42.678839 27.935936 14.925335 6.471078 153.347770 124.489016 93.560117 77.192175 48.804661 79.658132
50.300000 159.292117 111.268441 80.973422 61.757737 50.055196 42.745760 27.987492 14.963091 6.499645 153.527063 124.639254 93.679080 77.294503 48.877912 79.762970
50.350000 159.477185 111.405186 81.079486 61.844207 50.129656 42.812678 28.039046 15.000846 6.528212 153.706344 124.789484 93.798037 77.396825 48.951160 79.867803
50.400000 159.662242 111.541923 81.185544 61.930673 50.204113 42.879593 28.090599 15.038600 6.556779 153.885615 124.939704 93.916987 77.499141 49.024404 79.972631
50.450000 159.847287 111.678652 81.291596 62.017134 50.278566 42.946506 28.142150 15.076353 6.585346 154.064874 125.089916 94.035930 77.601453 49.097645 80.077452
50.500000 160.032322 111.815372 81.397643 62.103591 50.353016 43.013416 28.193699 15.114105 6.613913 154.244123 125.240119 94.154866 77.703758 49.170883 80.182269
50.550000 160.217344 111.952085 81.503683 62.190044 50.427463 43.080322 28.245246 15.151857 6.642480 154.423360 125.390313 94.273796 77.806059 49.244118 80.287079
50.600000 160.402355 112.088790 81.609718 62.276493 50.501906 43.147226 28.296792 15.189608 6.671046 154.602587 125.540498 94.392720 77.908354 49.317349 80.391884
50.650000 160.587355 112.225488 81.715748 62.362937 50.576346 43.214127 28.348335 15.227358 6.699613 154.781802 125.690675 94.511636 78.010643 49.390577 80.496684
50.700000 160.772344 112.362177 81.821772 62.449377 50.650782 43.281025 28.399878 15.265108 6.728179 154.961007 125.840842 94.630546 78.112928 49.463802 80.601477
50.750000 160.957321 112.498858 81.927789 62.535813 50.725215 43.347921 28.451418 15.302856 6.756745 155.140200 125.991000 94.749450 78.215206 49.537023 80.706265
50.800000 161.142286 112.635531 82.033802 62.622244 50.799645 43.414813 28.502956 15.340604 6.785311 155.319383 126.141150 94.868346 78.317479 49.610241 80.811048
50.850000 161.327240 112.772197 82.139808 62.708671 50.874071 43.481703 28.554493 15.378351 6.813877 155.498554 126.291290 94.987236 78.419747 49.683456 80.915825
50.900000 161.512183 112.908854 82.245809 62.795094 50.948493 43.548589 28.606028 15.416098 6.842443 155.677714 126.441422 95.106120 78.522009 49.756667 81.020596
50.950000 161.697114 113.045503 82.351804 62.881512 51.022912 43.615473 28.657561 15.453843 6.871009 155.856864 126.591544 95.224996 78.624266 49.829874 81.125361
51.000000 161.882033 113.182145 82.457793 62.967926 51.097328 43.682354 28.709092 15.491588 6.899574 156.036002 126.741658 95.343866 78.726517 49.903079 81.230121
51.050000 162.066941 113.318778 82.563777 63.054336 51.171740 43.749231 28.760622 15.529332 6.928140 156.215129 126.891763 95.462729 78.828763 49.976280 81.334875
51.100000 162.251838 113.455404 82.669754 63.140741 51.246149 43.816106 28.812149 15.567075 6.956705 156.394245 127.041858 95.581586 78.931003 50.049478 81.439624
51.150000 162.436723 113.592021 82.775726 63.227142 51.320554 43.882978 28.863675 15.604817 6.985270 156.573350 127.191945 95.700436 79.033238 50.122672 81.544366
51.200000 162.621596 113.728630 82.881692 63.313539 51.394956 43.949847 28.915199 15.642558 7.013835 156.752444 127.342023 95.819279 79.135468 50.195863 81.649103
51.250000 162.806458 113.865232 82.987653 63.399931 51.469354 44.016713 28.966722 15.680299 7.042400 156.931527 127.492092 95.938115 79.237691 50.269050 81.753835
51.300000 162.991309 114.001825 83.093607 63.486319 51.543749 44.083576 29.018242 15.718039 7.070965 157.110598 127.642151 96.056945 79.339910 50.342234 81.858560
51.350000 163.176148 114.138410 83.199556 63.572703 51.618140 44.150437 29.069761 15.755778 7.099529 157.289659 127.792202 96.175768 79.442122 50.415415 81.963280
51.400000 163.360975 114.274988 83.305499 63.659082 51.692528 44.217294 29.121277 15.793516 7.128094 157.468708 127.942244 96.294584 79.544329 50.488592 82.067995
51.450000 163.545791 114.411557 83.411436 63.745457 51.766912 44.284148 29.172792 15.831253 7.156658 157.647747 128.092277 96.413394 79.646531 50.561766 82.172703
51.500000 163.730595 114.548118 83.517367 63.831827 51.841293 44.350999 29.224305 15.868990 7.185222 157.826774 128.242300 96.532196 79.748727 50.634936 82.277406
51.550000 163.915388 114.684671 83.623293 63.918193 51.915670 44.417847 29.275816 15.906725 7.213785 158.005790 128.392315 96.650992 79.850918 50.708103 82.382103
51.600000 164.100169 114.821216 83.729212 64.004555 51.990044 44.484693 29.327325 15.944460 7.242349 158.184795 128.542321 96.769781 79.953103 50.781267 82.486794
51.650000 164.284939 114.957754 83.835126 64.090912 52.064414 44.551535 29.378833 15.982194 7.270912 158.363788 128.692317 96.888564 80.055282 50.854427 82.591480
51.700000 164.469697 115.094282 83.941034 64.177265 52.138780 44.618374 29.430338 16.019927 7.299476 158.542771 128.842305 97.007339 80.157456 50.927583 82.696160
51.750000 164.654443 115.230803 84.046936 64.263613 52.213143 44.685211 29.481842 16.057659 7.328039 158.721742 128.992283 97.126108 80.259624 51.000736 82.800834
51.800000 164.839178 115.367316 84.152833 64.349957 52.287503 44.752044 29.533344 16.095390 7.356601 158.900702 129.142252 97.244870 80.361787 51.073886 82.905502
51.850000 165.023901 115.503821 84.258723 64.436296 52.361859 44.818874 29.584844 16.133120 7.385164 159.079651 129.292213 97.363625 80.463944 51.147032 83.010165
51.900000 165.208613 115.640317 84.364608 64.522631 52.436211 44.885702 29.636342 16.170850 7.413726 159.258589 129.442164 97.482374 80.566096 51.220175 83.114821
51.950000 165.393313 115.776806 84.470486 64.608962 52.510560 44.952526 29.687838 16.208578 7.442288 159.437516 129.592106 97.601115 80.668242 51.293314 83.219472
52.000000 165.578001 115.913286 84.576359 64.695288 52.584905 45.019347 29.739332 16.246306 7.470850 159.616431 129.742039 97.719850 80.770382 51.366450 83.324118
52.050000 165.762678 116.049759 84.682226 64.781610 52.659247 45.086166 29.790824 16.284032 7.499412 159.795335 129.891963 97.838578 80.872517 51.439582 83.428757
52.100000 165.947343 116.186223 84.788087 64.867927 52.733585 45.152981 29.842315 16.321758 7.527973 159.974228 130.041878 97.957299 80.974646 51.512711 83.533391
52.150000 166.131996 116.322679 84.893943 64.954240 52.807919 45.219793 29.893803 16.359483 7.556535 160.153110 130.191784 98.076014 81.076769 51.585836 83.638019
52.200000 166.316638 116.459127 84.999792 65.040548 52.882250 45.286602 29.945290 16.397207 7.585096 160.331980 130.341681 98.194721 81.178887 51.658958 83.742641
52.250000 166.501268 116.595567 85.105635 65.126852 52.956577 45.353408 29.996774 16.434930 7.613656 160.510840 130.491568 98.313422 81.281000 51.732076 83.847257
52.300000 166.685886 116.731998 85.211473 65.213152 53.030901 45.420211 30.048257 16.472653 7.642217 160.689688 130.641447 98.432116 81.383106 51.805191 83.951867
52.350000 166.870493 116.868422 85.317304 65.299447 53.105221 45.487011 30.099738 16.510374 7.670777 160.868525 130.791316 98.550803 81.485207 51.878302 84.056472
52.400000 167.055088 117.004837 85.423130 65.385737 53.179538 45.553808 30.151217 16.548094 7.699337 161.047350 130.941176 98.669483 81.587303 51.951410 84.161071
52.450000 167.239672 117.141245 85.528950 65.472023 53.253851 45.620602 30.202693 16.585814 7.727896 161.226165 131.091027 98.788157 81.689393 52.024514 84.265664
52.500000 167.424244 117.277644 85.634764 65.558305 53.328160 45.687393 30.254168 16.623532 7.756456 161.404968 131.240869 98.906823 81.791477 52.097615 84.370251
