# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.050000 298.305133 214.589540 161.633451 127.945900 107.372969 94.492990 68.386933 45.170126 29.920592 288.265947 237.920361 183.861797 155.191085 105.300229 159.514092
28.100000 298.838655 214.984359 161.940207 128.196418 107.589015 94.687389 68.537233 45.280818 30.004912 288.782859 238.353886 184.205559 155.487103 105.512796 159.817317
28.150000 299.372105 215.379128 162.246926 128.446905 107.805036 94.881766 68.687518 45.391500 30.089227 289.299702 238.787354 184.549278 155.783084 105.725338 160.120504
28.200000 299.905485 215.773846 162.553606 128.697363 108.021033 95.076121 68.837788 45.502172 30.173535 289.816477 239.220767 184.892954 156.079028 105.937856 160.423653
28.250000 300.438795 216.168514 162.860249 128.947791 108.237005 95.270455 68.988042 45.612835 30.257838 290.333185 239.654123 185.236587 156.374937 106.150349 160.726765
28.300000 300.972035 216.563132 163.166855 129.198190 108.452952 95.464767 69.138281 45.723488 30.342135 290.849825 240.087424 185.580177 156.670809 106.362819 161.029841
28.350000 301.505205 216.957699 163.473422 129.448559 108.668875 95.659058 69.288504 45.834131 30.426426 291.366397 240.520669 185.923724 156.966646 106.575264 161.332879
28.400000 302.038305 217.352217 163.779952 129.698898 108.884773 95.853327 69.438713 45.944765 30.510711 291.882902 240.953859 186.267229 157.262446 106.787685 161.635880
28.450000 302.571336 217.746684 164.086445 129.949209 109.100647 96.047574 69.588906 46.055390 30.594991 292.399339 241.386993 186.610690 157.558211 107.000083 161.938844
28.500000 303.104298 218.141102 164.392901 130.199490 109.316496 96.241801 69.739085 46.166005 30.679264 292.915710 241.820073 186.954110 157.853940 107.212456 162.241772
28.550000 303.637190 218.535471 164.699320 130.449742 109.532321 96.436006 69.889248 46.276610 30.763532 293.432014 242.253097 187.297487 158.149633 107.424806 162.544663
28.600000 304.170013 218.929790 165.005701 130.699964 109.748122 96.630190 70.039396 46.387206 30.847794 293.948251 242.686066 187.640822 158.445291 107.637132 162.847517
28.650000 304.702768 219.324059 165.312046 130.950158 109.963898 96.824352 70.189529 46.497793 30.932051 294.464422 243.118981 187.984114 158.740913 107.849434 163.150335
28.700000 305.235454 219.718280 165.618353 131.200322 110.179650 97.018494 70.339647 46.608370 31.016302 294.980527 243.551841 188.327365 159.036500 108.061712 163.453117
28.750000 305.768071 220.112451 165.924624 131.450458 110.395378 97.212614 70.489751 46.718938 31.100547 295.496565 243.984646 188.670574 159.332052 108.273967 163.755862
28.800000 306.300621 220.506574 166.230859 131.700565 110.611083 97.406714 70.639839 46.829496 31.184786 296.012538 244.417398 189.013741 159.627569 108.486198 164.058572
28.850000 306.833102 220.900647 166.537056 131.950643 110.826763 97.600792 70.789913 46.940045 31.269020 296.528445 244.850095 189.356866 159.923050 108.698406 164.361245
28.900000 307.365516 221.294673 166.843218 132.200693 111.042419 97.794850 70.939971 47.050585 31.353248 297.044286 245.282738 189.699949 160.218497 108.910590 164.663882
28.950000 307.897861 221.688649 167.149343 132.450714 111.258051 97.988887 71.090015 47.161115 31.437470 297.560062 245.715327 190.042992 160.513908 109.122751 164.966483
29.000000 308.430140 222.082577 167.455431 132.700706 111.473660 98.182903 71.240045 47.271636 31.521687 298.075773 246.147862 190.385992 160.809285 109.334889 165.269049
29.050000 308.962351 222.476457 167.761484 132.950670 111.689245 98.376898 71.390059 47.382148 31.605898 298.591419 246.580344 190.728952 161.104627 109.547003 165.571578
29.100000 309.494495 222.870289 168.067500 133.200605 111.904806 98.570872 71.540059 47.492651 31.690103 299.107000 247.012773 191.071870 161.399935 109.759094 165.874073
29.150000 310.026572 223.264073 168.373480 133.450512 112.120344 98.764826 71.690044 47.603144 31.774303 299.622516 247.445148 191.414747 161.695208 109.971162 166.176531
29.200000 310.558582 223.657809 168.679425 133.700391 112.335858 98.958759 71.840015 47.713628 31.858497 300.137968 247.877470 191.757584 161.990446 110.183207 166.478954
29.250000 311.090525 224.051497 168.985333 133.950242 112.551348 99.152672 71.989971 47.824103 31.942685 300.653355 248.309739 192.100379 162.285651 110.395229 166.781342
29.300000 311.622402 224.445137 169.291206 134.200064 112.766815 99.346564 72.139912 47.934569 32.026868 301.168678 248.741955 192.443134 162.580820 110.607228 167.083695
29.350000 312.154213 224.838730 169.597043 134.449859 112.982259 99.540435 72.289839 48.045025 32.111046 301.683938 249.174118 192.785848 162.875956 110.819204 167.386012
29.400000 312.685958 225.232275 169.902845 134.699625 113.197679 99.734287 72.439752 48.155473 32.195217 302.199133 249.606229 193.128522 163.171058 111.031157 167.688295
29.450000 313.217637 225.625774 170.208611 134.949364 113.413077 99.928118 72.589650 48.265911 32.279384 302.714264 250.038287 193.471155 163.466125 111.243088 167.990542
29.500000 313.749250 226.019225 170.514342 135.199075 113.628450 100.121928 72.739534 48.376341 32.363544 303.229332 250.470293 193.813748 163.761159 111.454995 168.292755
29.550000 314.280797 226.412629 170.820038 135.448758 113.843801 100.315718 72.889403 48.486761 32.447699 303.744337 250.902246 194.156300 164.056159 111.666880 168.594933
29.600000 314.812279 226.805986 171.125698 135.698414 114.059129 100.509488 73.039258 48.597172 32.531849 304.259279 251.334148 194.498813 164.351125 111.878743 168.897076
29.650000 315.343696 227.199296 171.431324 135.948041 114.274434 100.703238 73.189099 48.707574 32.615993 304.774157 251.765998 194.841285 164.646058 112.090582 169.199184
29.700000 315.875048 227.592559 171.736914 136.197642 114.489715 100.896968 73.338925 48.817967 32.700131 305.288973 252.197795 195.183718 164.940956 112.302400 169.501258
29.750000 316.406335 227.985776 172.042469 136.447214 114.704974 101.090678 73.488737 48.928351 32.784264 305.803726 252.629541 195.526111 165.235822 112.514194 169.803297
29.800000 316.937557 228.378947 172.347990 136.696760 114.920210 101.284368 73.638535 49.038727 32.868392 306.318416 253.061236 195.868464 165.530654 112.725967 170.105302
29.850000 317.468714 228.772071 172.653476 136.946278 115.135423 101.478038 73.788319 49.149093 32.952514 306.833044 253.492879 196.210777 165.825452 112.937717 170.407273
29.900000 317.999808 229.165149 172.958927 137.195768 115.350613 101.671687 73.938089 49.259450 33.036630 307.347610 253.924471 196.553051 166.120218 113.149444 170.709210
29.950000 318.530837 229.558181 173.264344 137.445232 115.565781 101.865317 74.087845 49.369798 33.120741 307.862113 254.356012 196.895286 166.414950 113.361150 171.011112
30.000000 319.061801 229.951167 173.569726 137.694668 115.780926 102.058928 74.237586 49.480138 33.204847 308.376555 254.787501 197.237481 166.709649 113.572833 171.312981
30.050000 319.592702 230.344107 173.875073 137.944078 115.996048 102.252518 74.387314 49.590468 33.288947 308.890935 255.218940 197.579637 167.004315 113.784494 171.614815
30.100000 320.123539 230.737002 174.180387 138.193460 116.211148 102.446089 74.537027 49.700790 33.373042 309.405254 255.650328 197.921754 167.298948 113.996133 171.916616
30.150000 320.654313 231.129850 174.485666 138.442815 116.426225 102.639640 74.686727 49.811103 33.457131 309.919511 256.081665 198.263832 167.593549 114.207750 172.218383
30.200000 321.185023 231.522653 174.790911 138.692144 116.641280 102.833171 74.836412 49.921407 33.541215 310.433706 256.512952 198.605871 167.888116 114.419345 172.520116
30.250000 321.715670 231.915411 175.096122 138.941445 116.856312 103.026683 74.986084 50.031702 33.625293 310.947841 256.944188 198.947871 168.182651 114.630918 172.821815
30.300000 322.246254 232.308124 175.401299 139.190720 117.071323 103.220175 75.135742 50.141989 33.709366 311.461914 257.375375 199.289832 168.477153 114.842470 173.123481
30.350000 322.776774 232.700791 175.706442 139.439968 117.286311 103.413648 75.285386 50.252266 33.793434 311.975927 257.806511 199.631755 168.771623 115.053999 173.425114
30.400000 323.307232 233.093413 176.011551 139.689190 117.501276 103.607101 75.435016 50.362535 33.877496 312.489879 258.237597 199.973639 169.066060 115.265506 173.726713
30.450000 323.837627 233.485990 176.316627 139.938385 117.716220 103.800535 75.584632 50.472795 33.961553 313.003770 258.668633 200.315484 169.360465 115.476992 174.028279
30.500000 324.367960 233.878523 176.621669 140.187553 117.931141 103.993949 75.734235 50.583047 34.045605 313.517601 259.099619 200.657292 169.654838 115.688457 174.329812
30.550000 324.898231 234.271010 176.926677 140.436695 118.146040 104.187344 75.883824 50.693290 34.129651 314.031372 259.530556 200.999061 169.949179 115.899899 174.631311
30.600000 325.428439 234.663453 177.231652 140.685811 118.360918 104.380720 76.033399 50.803524 34.213692 314.545083 259.961443 201.340792 170.243487 116.111320 174.932778
30.650000 325.958585 235.055852 177.536593 140.934900 118.575773 104.574077 76.182961 50.913749 34.297727 315.058734 260.392280 201.682485 170.537763 116.322720 175.234212
30.700000 326.488670 235.448206 177.841501 141.183963 118.790607 104.767414 76.332508 51.023966 34.381757 315.572325 260.823069 202.024139 170.832008 116.534098 175.535612
30.750000 327.018692 235.840516 178.146376 141.433000 119.005418 104.960733 76.482043 51.134174 34.465782 316.085856 261.253808 202.365756 171.126220 116.745454 175.836980
30.800000 327.548653 236.232781 178.451218 141.682011 119.220208 105.154032 76.631563 51.244374 34.549802 316.599328 261.684498 202.707336 171.420401 116.956789 176.138316
30.850000 328.078553 236.625003 178.756026 141.930996 119.434976 105.347312 76.781071 51.354565 34.633816 317.112741 262.115139 203.048877 171.714549 117.168103 176.439618
30.900000 328.608391 237.017180 179.060802 142.179954 119.649722 105.540573 76.930564 51.464747 34.717825 317.626094 262.545732 203.390381 172.008667 117.379396 176.740888
30.950000 329.138169 237.409314 179.365544 142.428887 119.864447 105.733816 77.080045 51.574921 34.801829 318.139389 262.976276 203.731847 172.302752 117.590667 177.042126
31.000000 329.667885 237.801404 179.670254 142.677794 120.079150 105.927039 77.229511 51.685086 34.885827 318.652624 263.406771 204.073276 172.596806 117.801918 177.343331
31.050000 330.197540 238.193450 179.974931 142.926675 120.293832 106.120243 77.378965 51.795243 34.969820 319.165801 263.837218 204.414667 172.890829 118.013147 177.644503
31.100000 330.727135 238.585453 180.279576 143.175530 120.508492 106.313429 77.528405 51.905391 35.053808 319.678919 264.267616 204.756022 173.184820 118.224355 177.945644
31.150000 331.256669 238.977412 180.584187 143.424360 120.723130 106.506596 77.677831 52.015531 35.137791 320.191978 264.697966 205.097339 173.478780 118.435542 178.246752
31.200000 331.786143 239.369328 180.888766 143.673164 120.937748 106.699744 77.827244 52.125662 35.221768 320.704980 265.128268 205.438619 173.772709 118.646708 178.547828
31.250000 332.315557 239.761200 181.193313 143.921943 121.152343 106.892873 77.976644 52.235785 35.305741 321.217922 265.558522 205.779862 174.066606 118.857853 178.848872
31.300000 332.844910 240.153029 181.497827 144.170695 121.366918 107.085984 78.126031 52.345900 35.389708 321.730807 265.988728 206.121068 174.360473 119.068977 179.149885
31.350000 333.374204 240.544816 181.802309 144.419423 121.581471 107.279076 78.275404 52.456006 35.473670 322.243634 266.418887 206.462237 174.654308 119.280081 179.450865
31.400000 333.903438 240.936559 182.106759 144.668125 121.796003 107.472150 78.424765 52.566103 35.557626 322.756404 266.848998 206.803369 174.948113 119.491163 179.751813
31.450000 334.432612 241.328260 182.411177 144.916802 122.010514 107.665205 78.574112 52.676192 35.641578 323.269115 267.279061 207.144465 175.241886 119.702225 180.052730
31.500000 334.961726 241.719918 182.715562 145.165453 122.225004 107.858241 78.723446 52.786273 35.725524 323.781769 267.709077 207.485524 175.535629 119.913266 180.353615
31.550000 335.490782 242.111533 183.019916 145.414079 122.439472 108.051259 78.872766 52.896346 35.809465 324.294366 268.139045 207.826547 175.829341 120.124287 180.654469
31.600000 336.019778 242.503106 183.324237 145.662680 122.653920 108.244259 79.022074 53.006410 35.893401 324.806905 268.568967 208.167534 176.123023 120.335287 180.955291
31.650000 336.548714 242.894636 183.628527 145.911256 122.868347 108.437240 79.171368 53.116466 35.977332 325.319388 268.998841 208.508484 176.416674 120.546266 181.256081
31.700000 337.077592 243.286124 183.932785 146.159807 123.082753 108.630203 79.320650 53.226513 36.061257 325.831813 269.428668 208.849398 176.710294 120.757225 181.556841
31.750000 337.606412 243.677569 184.237011 146.408333 123.297137 108.823148 79.469918 53.336553 36.145178 326.344182 269.858448 209.190275 177.003884 120.968163 181.857568
31.800000 338.135172 244.068973 184.541205 146.656834 123.511502 109.016074 79.619174 53.446584 36.229093 326.856493 270.288182 209.531117 177.297444 121.179081 182.158265
31.850000 338.663874 244.460334 184.845368 146.905310 123.725845 109.208982 79.768416 53.556606 36.313003 327.368749 270.717869 209.871923 177.590973 121.389979 182.458931
31.900000 339.192517 244.851654 185.149500 147.153761 123.940167 109.401872 79.917646 53.666621 36.396908 327.880948 271.147509 210.212692 177.884473 121.600856 182.759565
31.950000 339.721103 245.242931 185.453600 147.402187 124.154469 109.594744 80.066863 53.776627 36.480808 328.393090 271.577104 210.553426 178.177942 121.811713 183.060169
32.000000 340.249630 245.634167 185.757668 147.650589 124.368750 109.787598 80.216066 53.886625 36.564703 328.905177 272.006651 210.894125 178.471380 122.022550 183.360741
32.050000 340.778099 246.025361 186.061706 147.898966 124.583011 109.980433 80.365257 53.996615 36.648593 329.417207 272.436153 211.234787 178.764789 122.233367 183.661283
32.100000 341.306510 246.416514 186.365712 148.147319 124.797251 110.173251 80.514435 54.106597 36.732478 329.929181 272.865608 211.575414 179.058168 122.444163 183.961794
32.150000 341.834864 246.807625 186.669687 148.395647 125.011471 110.366051 80.663601 54.216570 36.816358 330.441100 273.295017 211.916006 179.351517 122.654940 184.262274
32.200000 342.363160 247.198695 186.973631 148.643950 125.225670 110.558833 80.812753 54.326535 36.900232 330.952963 273.724381 212.256562 179.644837 122.865696 184.562723
32.250000 342.891398 247.589724 187.277544 148.892229 125.439848 110.751597 80.961893 54.436493 36.984102 331.464771 274.153699 212.597083 179.938126 123.076432 184.863142
32.300000 343.419579 247.980711 187.581426 149.140484 125.654007 110.944343 81.111020 54.546442 37.067966 331.976523 274.582971 212.937569 180.231386 123.287148 185.163530
32.350000 343.947703 248.371658 187.885277 149.388714 125.868145 111.137071 81.260134 54.656383 37.151826 332.488220 275.012197 213.278019 180.524616 123.497845 185.463888
32.400000 344.475770 248.762563 188.189097 149.636920 126.082262 111.329781 81.409236 54.766316 37.235680 332.999861 275.441378 213.618435 180.817817 123.708521 185.764216
32.450000 345.003780 249.153427 188.492887 149.885102 126.296360 111.522474 81.558325 54.876241 37.319530 333.511448 275.870514 213.958815 181.110988 123.919178 186.064513
32.500000 345.531733 249.544251 188.796646 150.133259 126.510437 111.715149 81.707402 54.986158 37.403374 334.022980 276.299604 214.299161 181.404130 124.129815 186.364780
32.550000 346.059630 249.935034 189.100375 150.381393 126.724494 111.907806 81.856465 55.096066 37.487214 334.534457 276.728649 214.639471 181.697242 124.340432 186.665017
32.600000 346.587470 250.325776 189.404072 150.629502 126.938531 112.100446 82.005517 55.205967 37.571048 335.045880 277.157649 214.979747 181.990325 124.551029 186.965223
32.650000 347.115254 250.716478 189.707740 150.877588 127.152548 112.293068 82.154555 55.315860 37.654878 335.557248 277.586604 215.319989 182.283379 124.761607 187.265400
32.700000 347.642981 251.107139 190.011377 151.125649 127.366545 112.485673 82.303582 55.425745 37.738702 336.068561 278.015515 215.660195 182.576404 124.972165 187.565547
32.750000 348.170652 251.497760 190.314984 151.373687 127.580522 112.678260 82.452595 55.535622 37.822522 336.579821 278.444380 216.000367 182.869399 125.182704 187.865663
32.800000 348.698267 251.888341 190.618560 151.621700 127.794479 112.870830 82.601597 55.645490 37.906336 337.091026 278.873201 216.340505 183.162366 125.393223 188.165750
32.850000 349.225827 252.278882 190.922107 151.869690 128.008416 113.063382 82.750585 55.755351 37.990146 337.602177 279.301977 216.680608 183.455304 125.603722 188.465807
32.900000 349.753330 252.669382 191.225623 152.117656 128.222333 113.255917 82.899562 55.865204 38.073951 338.113274 279.730709 217.020677 183.748213 125.814202 188.765835
32.950000 350.280778 253.059843 191.529109 152.365599 128.436231 113.448434 83.048526 55.975049 38.157750 338.624318 280.159397 217.360712 184.041093 126.024663 189.065833
33.000000 350.808171 253.450263 191.832565 152.613518 128.650108 113.640934 83.197478 56.084887 38.241545 339.135308 280.588040 217.700712 184.333944 126.235104 189.365801
33.050000 351.335508 253.840644 192.135992 152.861413 128.863966 113.833417 83.346417 56.194716 38.325335 339.646244 281.016639 218.040679 184.626766 126.445526 189.665739
33.100000 351.862789 254.230985 192.439388 153.109284 129.077805 114.025882 83.495344 56.304537 38.409120 340.157127 281.445194 218.380612 184.919560 126.655929 189.965649
33.150000 352.390016 254.621287 192.742755 153.357133 129.291623 114.218331 83.644259 56.414351 38.492900 340.667957 281.873706 218.720510 185.212325 126.866312 190.265528
33.200000 352.917187 255.011549 193.046092 153.604957 129.505422 114.410762 83.793161 56.524157 38.576675 341.178733 282.302173 219.060375 185.505062 127.076677 190.565379
33.250000 353.444304 255.401771 193.349399 153.852759 129.719202 114.603176 83.942051 56.633955 38.660445 341.689457 282.730596 219.400206 185.797770 127.287022 190.865200
33.300000 353.971366 255.791954 193.652677 154.100537 129.932962 114.795573 84.090929 56.743745 38.744211 342.200128 283.158976 219.740003 186.090450 127.497347 191.164992
33.350000 354.498373 256.182098 193.955925 154.348291 130.146702 114.987953 84.239795 56.853527 38.827971 342.710745 283.587312 220.079767 186.383102 127.707654 191.464755
33.400000 355.025326 256.572203 194.259144 154.596023 130.360423 115.180316 84.388649 56.963301 38.911727 343.221310 284.015605 220.419497 186.675725 127.917942 191.764489
33.450000 355.552224 256.962268 194.562333 154.843731 130.574125 115.372661 84.537491 57.073068 38.995478 343.731823 284.443855 220.759194 186.968320 128.128211 192.064194
33.500000 356.079068 257.352295 194.865493 155.091416 130.787807 115.564990 84.686320 57.182827 39.079224 344.242283 284.872061 221.098857 187.260887 128.338461 192.363870
33.550000 356.605858 257.742282 195.168624 155.339078 131.001470 115.757302 84.835137 57.292578 39.162965 344.752691 285.300224 221.438487 187.553426 128.548692 192.663517
33.600000 357.132594 258.132231 195.471725 155.586717 131.215114 115.949597 84.983943 57.402322 39.246701 345.263046 285.728343 221.778084 187.845937 128.758904 192.963135
33.650000 357.659276 258.522141 195.774798 155.834333 131.428739 116.141875 85.132736 57.512058 39.330432 345.773349 286.156420 222.117647 188.138419 128.969097 193.262725
33.700000 358.185904 258.912012 196.077841 156.081926 131.642344 116.334137 85.281517 57.621786 39.414159 346.283601 286.584454 222.457177 188.430874 129.179271 193.562285
33.750000 358.712479 259.301845 196.380855 156.329497 131.855930 116.526381 85.430286 57.731506 39.497881 346.793800 287.012445 222.796675 188.723302 129.389427 193.861817
33.800000 359.238999 259.691639 196.683841 156.577044 132.069497 116.718609 85.579044 57.841219 39.581598 347.303948 287.440394 223.136139 189.015701 129.599563 194.161321
33.850000 359.765467 260.081395 196.986797 156.824568 132.283045 116.910820 85.727789 57.950924 39.665310 347.814044 287.868300 223.475571 189.308072 129.809682 194.460796
33.900000 360.291881 260.471112 197.289725 157.072070 132.496574 117.103014 85.876522 58.060621 39.749017 348.324089 288.296163 223.814969 189.600416 130.019781 194.760243
33.950000 360.818242 260.860791 197.592624 157.319549 132.710084 117.295192 86.025244 58.170311 39.832720 348.834082 288.723984 224.154335 189.892733 130.229862 195.059661
34.000000 361.344549 261.250432 197.895494 157.567006 132.923575 117.487353 86.173953 58.279993 39.916418 349.344024 289.151762 224.493668 190.185021 130.439924 195.359051
34.050000 361.870804 261.640035 198.198335 157.814439 133.137048 117.679497 86.322651 58.389668 40.000111 349.853914 289.579498 224.832969 190.477283 130.649968 195.658412
34.100000 362.397006 262.029600 198.501148 158.061851 133.350501 117.871625 86.471337 58.499335 40.083799 350.363754 290.007193 225.172237 190.769516 130.859993 195.957746
34.150000 362.923155 262.419127 198.803933 158.309239 133.563935 118.063737 86.620011 58.608994 40.167482 350.873542 290.434845 225.511472 191.061723 131.070000 196.257051
34.200000 363.449252 262.808616 199.106689 158.556605 133.777351 118.255832 86.768674 58.718646 40.251161 351.383280 290.862455 225.850675 191.353902 131.279988 196.556328
34.250000 363.975295 263.198067 199.409416 158.803949 133.990748 118.447910 86.917324 58.828291 40.334835 351.892967 291.290023 226.189846 191.646054 131.489958 196.855577
34.300000 364.501287 263.587481 199.712115 159.051271 134.204126 118.639972 87.065963 58.937927 40.418504 352.402603 291.717549 226.528985 191.938178 131.699910 197.154799
34.350000 365.027226 263.976856 200.014786 159.298570 134.417486 118.832018 87.214590 59.047557 40.502169 352.912188 292.145034 226.868091 192.230276 131.909843 197.453992
34.400000 365.553113 264.366195 200.317429 159.545847 134.630826 119.024047 87.363206 59.157179 40.585829 353.421724 292.572476 227.207165 192.522346 132.119758 197.753157
34.450000 366.078948 264.755496 200.620043 159.793101 134.844149 119.216060 87.511809 59.266793 40.669484 353.931208 292.999878 227.546207 192.814389 132.329655 198.052295
34.500000 366.604731 265.144759 200.922630 160.040334 135.057452 119.408057 87.660402 59.376400 40.753134 354.440643 293.427238 227.885217 193.106406 132.539534 198.351405
34.550000 367.130462 265.533986 201.225188 160.287544 135.270738 119.600037 87.808982 59.485999 40.836780 354.950028 293.854556 228.224195 193.398395 132.749394 198.650487
34.600000 367.656141 265.923175 201.527718 160.534732 135.484004 119.792002 87.957551 59.595591 40.920421 355.459362 294.281834 228.563142 193.690358 132.959237 198.949541
34.650000 368.181769 266.312327 201.830221 160.781898 135.697252 119.983950 88.106108 59.705175 41.004057 355.968647 294.709070 228.902056 193.982294 133.169061 199.248568
34.700000 368.707345 266.701441 202.132695 161.029042 135.910482 120.175882 88.254654 59.814752 41.087689 356.477882 295.136265 229.240939 194.274203 133.378867 199.547568
34.750000 369.232870 267.090519 202.435142 161.276164 136.123694 120.367797 88.403188 59.924322 41.171316 356.987067 295.563419 229.579790 194.566085 133.588655 199.846540
34.800000 369.758343 267.479560 202.737561 161.523264 136.336887 120.559697 88.551711 60.033884 41.254939 357.496202 295.990532 229.918609 194.857940 133.798426 200.145484
34.850000 370.283765 267.868564 203.039952 161.770343 136.550061 120.751581 88.700222 60.143439 41.338556 358.005288 296.417604 230.257397 195.149770 134.008178 200.444402
34.900000 370.809137 268.257532 203.342316 162.017399 136.763218 120.943448 88.848722 60.252986 41.422169 358.514325 296.844636 230.596153 195.441572 134.217912 200.743292
34.950000 371.334457 268.646462 203.644652 162.264434 136.976356 121.135300 88.997210 60.362526 41.505778 359.023312 297.271627 230.934878 195.733348 134.427629 201.042155
35.000000 371.859726 269.035356 203.946960 162.511447 137.189476 121.327135 89.145687 60.472059 41.589381 359.532250 297.698577 231.273572 196.025098 134.637327 201.340990
35.050000 372.384944 269.424214 204.249241 162.758438 137.402578 121.518955 89.294152 60.581584 41.672981 360.041140 298.125487 231.612234 196.316821 134.847008 201.639799
35.100000 372.910112 269.813035 204.551494 163.005407 137.615662 121.710759 89.442606 60.691102 41.756575 360.549980 298.552356 231.950866 196.608518 135.056671 201.938580
35.150000 373.435229 270.201820 204.853721 163.252355 137.828728 121.902547 89.591049 60.800613 41.840165 361.058771 298.979185 232.289466 196.900188 135.266316 202.237334
35.200000 373.960296 270.590568 205.155919 163.499282 138.041775 122.094319 89.739481 60.910117 41.923750 361.567514 299.405974 232.628035 197.191833 135.475944 202.536062
35.250000 374.485313 270.979280 205.458091 163.746187 138.254805 122.286075 89.887901 61.019613 42.007331 362.076208 299.832722 232.966572 197.483451 135.685554 202.834762
35.300000 375.010279 271.367956 205.760235 163.993070 138.467817 122.477815 90.036309 61.129102 42.090907 362.584853 300.259431 233.305079 197.775043 135.895146 203.133436
35.350000 375.535195 271.756596 206.062353 164.239932 138.680810 122.669540 90.184707 61.238583 42.174479 363.093450 300.686099 233.643555 198.066609 136.104721 203.432083
35.400000 376.060061 272.145200 206.364443 164.486772 138.893786 122.861249 90.333093 61.348058 42.258045 363.601998 301.112728 233.982001 198.358149 136.314278 203.730703
35.450000 376.584877 272.533768 206.666506 164.733592 139.106744 123.052942 90.481468 61.457525 42.341608 364.110498 301.539316 234.320415 198.649663 136.523818 204.029297
35.500000 377.109643 272.922300 206.968542 164.980389 139.319684 123.244620 90.629832 61.566985 42.425166 364.618951 301.965865 234.658799 198.941152 136.733340 204.327864
35.550000 377.634359 273.310797 207.270551 165.227166 139.532606 123.436282 90.778184 61.676437 42.508719 365.127355 302.392375 234.997152 199.232614 136.942845 204.626404
35.600000 378.159026 273.699257 207.572534 165.473921 139.745511 123.627928 90.926526 61.785883 42.592267 365.635711 302.818844 235.335474 199.524051 137.152332 204.924918
35.650000 378.683644 274.087683 207.874489 165.720655 139.958397 123.819559 91.074856 61.895321 42.675812 366.144019 303.245275 235.673766 199.815461 137.361802 205.223405
35.700000 379.208212 274.476072 208.176418 165.967368 140.171267 124.011174 91.223175 62.004752 42.759351 366.652279 303.671665 236.012028 200.106847 137.571254 205.521866
35.750000 379.732730 274.864426 208.478320 166.214060 140.384118 124.202774 91.371483 62.114176 42.842886 367.160492 304.098017 236.350259 200.398206 137.780690 205.820301
35.800000 380.257199 275.252745 208.780195 166.460731 140.596952 124.394358 91.519780 62.223593 42.926417 367.668657 304.524329 236.688459 200.689540 137.990108 206.118709
35.850000 380.781620 275.641028 209.082044 166.707381 140.809768 124.585927 91.668066 62.333003 43.009943 368.176775 304.950602 237.026630 200.980848 138.199508 206.417091
35.900000 381.305991 276.029276 209.383866 166.954010 141.022566 124.777481 91.816340 62.442405 43.093464 368.684845 305.376836 237.364770 201.272131 138.408892 206.715447
35.950000 381.830313 276.417488 209.685662 167.200618 141.235347 124.969019 91.964604 62.551801 43.176981 369.192868 305.803030 237.702880 201.563389 138.618258 207.013776
36.000000 382.354587 276.805666 209.987431 167.447205 141.448111 125.160541 92.112857 62.661189 43.260494 369.700844 306.229186 238.040960 201.854621 138.827607 207.312080
36.050000 382.878811 277.193808 210.289174 167.693771 141.660857 125.352049 92.261098 62.770570 43.344002 370.208773 306.655303 238.379010 202.145827 139.036939 207.610357
36.100000 383.402987 277.581916 210.590891 167.940316 141.873586 125.543541 92.409329 62.879944 43.427505 370.716655 307.081381 238.717030 202.437009 139.246254 207.908609
36.150000 383.927115 277.969989 210.892581 168.186841 142.086297 125.735017 92.557549 62.989312 43.511004 371.224490 307.507421 239.055020 202.728165 139.455552 208.206834
36.200000 384.451194 278.358026 211.194245 168.433344 142.298991 125.926479 92.705758 63.098672 43.594499 371.732278 307.933421 239.392980 203.019296 139.664833 208.505034
36.250000 384.975225 278.746029 211.495883 168.679828 142.511667 126.117925 92.853956 63.208025 43.677989 372.240019 308.359384 239.730911 203.310402 139.874096 208.803208
36.300000 385.499208 279.133997 211.797494 168.926290 142.724327 126.309356 93.002143 63.317371 43.761474 372.747714 308.785307 240.068811 203.601483 140.083343 209.101356
36.350000 386.023142 279.521931 212.099080 169.172732 142.936969 126.500772 93.150319 63.426710 43.844956 373.255362 309.211193 240.406682 203.892538 140.292573 209.399478
36.400000 386.547028 279.909830 212.400640 169.419153 143.149593 126.692173 93.298484 63.536041 43.928432 373.762964 309.637040 240.744523 204.183569 140.501786 209.697575
36.450000 387.070867 280.297694 212.702173 169.665554 143.362201 126.883559 93.446639 63.645366 44.011905 374.270520 310.062848 241.082335 204.474575 140.710983 209.995646
