# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.666 -10.654 -10.62 -10.456 -10.221 -9.929 -10.486 -10.424 -10.217 -9.92 -9.592 -9.196 -10.432 -10.129 -9.743 -9.437 -9.138 -10.112 -9.766 -9.464 -9.254 -9.201 -9.782 -9.979 -9.616 -8.521 -8.005 -7.4 -9.839
0.011859 -10.699 -10.691 -10.658 -10.5 -10.268 -9.978 -10.525 -10.469 -10.264 -9.969 -9.642 -9.248 -10.476 -10.177 -9.792 -9.487 -9.189 -10.16 -9.815 -9.514 -9.304 -9.251 -9.831 -10.027 -9.666 -8.573 -8.058 -7.454 -9.888
0.012217 -10.731 -10.727 -10.697 -10.544 -10.314 -10.027 -10.564 -10.513 -10.311 -10.017 -9.692 -9.299 -10.52 -10.224 -9.842 -9.538 -9.241 -10.207 -9.864 -9.564 -9.355 -9.3 -9.88 -10.075 -9.716 -8.626 -8.112 -7.508 -9.936
0.012587 -10.763 -10.762 -10.735 -10.588 -10.361 -10.075 -10.604 -10.557 -10.357 -10.066 -9.742 -9.35 -10.565 -10.271 -9.891 -9.589 -9.292 -10.254 -9.913 -9.614 -9.405 -9.349 -9.929 -10.123 -9.766 -8.679 -8.165 -7.562 -9.985
0.012968 -10.795 -10.797 -10.773 -10.632 -10.407 -10.124 -10.643 -10.601 -10.403 -10.114 -9.792 -9.401 -10.609 -10.318 -9.941 -9.639 -9.344 -10.301 -9.962 -9.665 -9.455 -9.399 -9.978 -10.171 -9.816 -8.731 -8.218 -7.615 -10.033
0.01336 -10.826 -10.833 -10.81 -10.675 -10.453 -10.172 -10.681 -10.645 -10.45 -10.163 -9.842 -9.452 -10.652 -10.365 -9.99 -9.69 -9.395 -10.348 -10.011 -9.715 -9.506 -9.448 -10.026 -10.219 -9.866 -8.784 -8.272 -7.669 -10.081
0.013764 -10.857 -10.867 -10.847 -10.718 -10.499 -10.22 -10.72 -10.689 -10.496 -10.211 -9.892 -9.503 -10.696 -10.412 -10.039 -9.74 -9.446 -10.395 -10.06 -9.764 -9.556 -9.497 -10.075 -10.267 -9.915 -8.836 -8.325 -7.723 -10.129
0.01418 -10.888 -10.902 -10.884 -10.761 -10.545 -10.268 -10.758 -10.732 -10.541 -10.259 -9.941 -9.554 -10.739 -10.458 -10.088 -9.79 -9.497 -10.442 -10.109 -9.814 -9.606 -9.546 -10.123 -10.315 -9.965 -8.889 -8.378 -7.777 -10.177
0.014609 -10.918 -10.936 -10.921 -10.804 -10.591 -10.316 -10.796 -10.775 -10.587 -10.307 -9.991 -9.605 -10.783 -10.505 -10.137 -9.84 -9.548 -10.488 -10.157 -9.864 -9.656 -9.595 -10.172 -10.362 -10.014 -8.941 -8.431 -7.83 -10.225
0.015051 -10.949 -10.97 -10.958 -10.846 -10.636 -10.364 -10.834 -10.819 -10.633 -10.355 -10.04 -9.656 -10.826 -10.551 -10.186 -9.89 -9.599 -10.535 -10.206 -9.914 -9.706 -9.644 -10.22 -10.409 -10.063 -8.993 -8.484 -7.884 -10.273
0.015506 -10.978 -11.003 -10.994 -10.889 -10.682 -10.412 -10.871 -10.861 -10.678 -10.402 -10.089 -9.707 -10.868 -10.598 -10.234 -9.94 -9.65 -10.581 -10.254 -9.963 -9.756 -9.693 -10.268 -10.456 -10.113 -9.045 -8.537 -7.937 -10.32
0.015975 -11.008 -11.036 -11.03 -10.931 -10.727 -10.459 -10.909 -10.904 -10.723 -10.45 -10.138 -9.757 -10.911 -10.644 -10.283 -9.99 -9.701 -10.627 -10.303 -10.013 -9.806 -9.742 -10.316 -10.504 -10.162 -9.098 -8.59 -7.991 -10.368
0.016458 -11.037 -11.069 -11.066 -10.973 -10.772 -10.507 -10.946 -10.947 -10.769 -10.498 -10.188 -9.808 -10.954 -10.689 -10.332 -10.04 -9.752 -10.673 -10.351 -10.062 -9.856 -9.791 -10.364 -10.551 -10.211 -9.15 -8.642 -8.044 -10.415
0.016956 -11.066 -11.102 -11.101 -11.015 -10.817 -10.554 -10.983 -10.989 -10.814 -10.545 -10.237 -9.858 -10.996 -10.735 -10.38 -10.09 -9.802 -10.719 -10.399 -10.111 -9.905 -9.84 -10.412 -10.597 -10.26 -9.202 -8.695 -8.098 -10.462
0.017469 -11.094 -11.134 -11.136 -11.056 -10.862 -10.601 -11.019 -11.031 -10.858 -10.592 -10.285 -9.909 -11.038 -10.781 -10.428 -10.139 -9.853 -10.765 -10.447 -10.161 -9.955 -9.889 -10.459 -10.644 -10.308 -9.254 -8.748 -8.151 -10.51
0.017997 -11.122 -11.166 -11.171 -11.098 -10.907 -10.648 -11.056 -11.073 -10.903 -10.639 -10.334 -9.959 -11.08 -10.826 -10.476 -10.189 -9.903 -10.81 -10.495 -10.21 -10.005 -9.937 -10.507 -10.691 -10.357 -9.306 -8.801 -8.204 -10.557
0.018541 -11.15 -11.197 -11.206 -11.139 -10.951 -10.695 -11.092 -11.115 -10.948 -10.686 -10.383 -10.009 -11.122 -10.872 -10.524 -10.238 -9.954 -10.856 -10.542 -10.259 -10.054 -9.986 -10.554 -10.737 -10.406 -9.357 -8.853 -8.258 -10.603
0.019102 -11.177 -11.228 -11.24 -11.18 -10.995 -10.742 -11.128 -11.157 -10.992 -10.733 -10.431 -10.059 -11.163 -10.917 -10.572 -10.288 -10.004 -10.901 -10.59 -10.308 -10.104 -10.035 -10.601 -10.783 -10.454 -9.409 -8.906 -8.311 -10.65
0.01968 -11.204 -11.259 -11.274 -11.221 -11.04 -10.789 -11.164 -11.198 -11.036 -10.78 -10.48 -10.109 -11.204 -10.962 -10.62 -10.337 -10.054 -10.946 -10.638 -10.357 -10.153 -10.083 -10.649 -10.829 -10.502 -9.461 -8.958 -8.364 -10.697
0.020275 -11.231 -11.29 -11.308 -11.261 -11.084 -10.835 -11.199 -11.239 -11.08 -10.826 -10.528 -10.159 -11.245 -11.007 -10.668 -10.386 -10.105 -10.991 -10.685 -10.405 -10.202 -10.132 -10.696 -10.876 -10.551 -9.513 -9.011 -8.417 -10.743
0.020888 -11.257 -11.32 -11.341 -11.302 -11.128 -10.882 -11.235 -11.28 -11.124 -10.873 -10.577 -10.209 -11.286 -11.052 -10.715 -10.435 -10.155 -11.036 -10.732 -10.454 -10.252 -10.18 -10.743 -10.921 -10.599 -9.564 -9.063 -8.47 -10.79
0.02152 -11.283 -11.35 -11.374 -11.342 -11.171 -10.928 -11.27 -11.321 -11.168 -10.919 -10.625 -10.259 -11.327 -11.096 -10.763 -10.484 -10.205 -11.081 -10.78 -10.503 -10.301 -10.229 -10.79 -10.967 -10.647 -9.616 -9.116 -8.523 -10.836
0.022171 -11.309 -11.38 -11.407 -11.382 -11.215 -10.974 -11.305 -11.362 -11.211 -10.966 -10.673 -10.309 -11.368 -11.141 -10.81 -10.533 -10.255 -11.126 -10.827 -10.551 -10.35 -10.277 -10.836 -11.013 -10.695 -9.667 -9.168 -8.576 -10.882
0.022841 -11.334 -11.409 -11.44 -11.422 -11.258 -11.021 -11.339 -11.402 -11.255 -11.012 -10.721 -10.358 -11.408 -11.185 -10.858 -10.582 -10.305 -11.17 -10.874 -10.6 -10.399 -10.326 -10.883 -11.058 -10.743 -9.719 -9.22 -8.629 -10.928
0.023532 -11.359 -11.438 -11.472 -11.461 -11.301 -11.067 -11.374 -11.442 -11.298 -11.058 -10.769 -10.408 -11.448 -11.229 -10.905 -10.63 -10.354 -11.215 -10.921 -10.648 -10.448 -10.374 -10.929 -11.104 -10.791 -9.77 -9.273 -8.682 -10.974
0.024244 -11.383 -11.466 -11.504 -11.501 -11.344 -11.112 -11.408 -11.482 -11.341 -11.104 -10.817 -10.457 -11.488 -11.273 -10.952 -10.679 -10.404 -11.259 -10.968 -10.696 -10.497 -10.422 -10.976 -11.149 -10.838 -9.821 -9.325 -8.735 -11.02
0.024977 -11.407 -11.494 -11.536 -11.54 -11.387 -11.158 -11.442 -11.522 -11.384 -11.149 -10.864 -10.507 -11.527 -11.317 -10.999 -10.727 -10.454 -11.303 -11.014 -10.745 -10.546 -10.471 -11.022 -11.194 -10.886 -9.873 -9.377 -8.788 -11.065
0.025733 -11.431 -11.522 -11.567 -11.579 -11.43 -11.204 -11.476 -11.561 -11.427 -11.195 -10.912 -10.556 -11.567 -11.361 -11.046 -10.776 -10.503 -11.347 -11.061 -10.793 -10.594 -10.519 -11.068 -11.239 -10.933 -9.924 -9.429 -8.841 -11.111
0.026511 -11.455 -11.549 -11.598 -11.617 -11.473 -11.249 -11.509 -11.601 -11.469 -11.24 -10.959 -10.605 -11.606 -11.404 -11.092 -10.824 -10.553 -11.39 -11.107 -10.841 -10.643 -10.567 -11.114 -11.284 -10.981 -9.975 -9.481 -8.894 -11.156
0.027313 -11.478 -11.577 -11.629 -11.656 -11.515 -11.294 -11.543 -11.64 -11.511 -11.286 -11.007 -10.654 -11.645 -11.447 -11.139 -10.872 -10.602 -11.434 -11.154 -10.889 -10.692 -10.615 -11.16 -11.328 -11.028 -10.026 -9.533 -8.946 -11.201
0.028139 -11.5 -11.603 -11.659 -11.694 -11.557 -11.339 -11.576 -11.679 -11.554 -11.331 -11.054 -10.703 -11.684 -11.491 -11.185 -10.92 -10.651 -11.478 -11.2 -10.936 -10.74 -10.663 -11.206 -11.373 -11.075 -10.077 -9.585 -8.999 -11.247
0.02899 -11.522 -11.63 -11.689 -11.732 -11.599 -11.384 -11.608 -11.717 -11.596 -11.376 -11.101 -10.752 -11.723 -11.534 -11.232 -10.968 -10.701 -11.521 -11.246 -10.984 -10.789 -10.711 -11.251 -11.417 -11.122 -10.128 -9.637 -9.052 -11.292
0.029867 -11.544 -11.655 -11.719 -11.77 -11.641 -11.429 -11.641 -11.756 -11.638 -11.421 -11.148 -10.801 -11.761 -11.577 -11.278 -11.016 -10.75 -11.564 -11.292 -11.032 -10.837 -10.759 -11.297 -11.462 -11.169 -10.179 -9.689 -9.104 -11.336
0.03077 -11.565 -11.681 -11.749 -11.807 -11.683 -11.474 -11.673 -11.794 -11.679 -11.466 -11.195 -10.85 -11.799 -11.619 -11.324 -11.064 -10.799 -11.607 -11.338 -11.079 -10.885 -10.807 -11.342 -11.506 -11.216 -10.23 -9.74 -9.157 -11.381
0.031701 -11.586 -11.706 -11.778 -11.844 -11.724 -11.519 -11.705 -11.832 -11.721 -11.51 -11.242 -10.899 -11.837 -11.662 -11.37 -11.112 -10.848 -11.65 -11.384 -11.127 -10.934 -10.855 -11.387 -11.55 -11.262 -10.281 -9.792 -9.21 -11.426
0.032659 -11.607 -11.731 -11.807 -11.881 -11.765 -11.563 -11.737 -11.87 -11.762 -11.555 -11.288 -10.947 -11.875 -11.704 -11.416 -11.16 -10.897 -11.692 -11.429 -11.174 -10.982 -10.902 -11.433 -11.593 -11.309 -10.331 -9.844 -9.262 -11.47
0.033647 -11.627 -11.755 -11.835 -11.918 -11.806 -11.607 -11.769 -11.907 -11.803 -11.599 -11.335 -10.996 -11.912 -11.746 -11.461 -11.207 -10.946 -11.735 -11.475 -11.221 -11.03 -10.95 -11.478 -11.637 -11.355 -10.382 -9.896 -9.315 -11.514
0.034665 -11.647 -11.779 -11.863 -11.955 -11.847 -11.652 -11.8 -11.945 -11.844 -11.643 -11.381 -11.044 -11.949 -11.788 -11.507 -11.254 -10.994 -11.777 -11.52 -11.269 -11.078 -10.998 -11.522 -11.681 -11.401 -10.432 -9.947 -9.367 -11.559
0.035713 -11.666 -11.803 -11.891 -11.991 -11.888 -11.696 -11.831 -11.982 -11.885 -11.687 -11.428 -11.093 -11.986 -11.83 -11.553 -11.302 -11.043 -11.819 -11.566 -11.316 -11.126 -11.045 -11.567 -11.724 -11.448 -10.483 -9.999 -9.419 -11.603
0.036793 -11.685 -11.826 -11.919 -12.027 -11.928 -11.739 -11.862 -12.019 -11.925 -11.731 -11.474 -11.141 -12.023 -11.872 -11.598 -11.349 -11.091 -11.861 -11.611 -11.363 -11.173 -11.093 -11.612 -11.767 -11.494 -10.533 -10.05 -9.472 -11.647
0.037906 -11.704 -11.849 -11.946 -12.063 -11.969 -11.783 -11.893 -12.055 -11.966 -11.775 -11.52 -11.189 -12.059 -11.913 -11.643 -11.396 -11.14 -11.903 -11.656 -11.409 -11.221 -11.14 -11.656 -11.81 -11.54 -10.584 -10.102 -9.524 -11.69
0.039052 -11.722 -11.871 -11.973 -12.099 -12.009 -11.827 -11.923 -12.092 -12.006 -11.819 -11.566 -11.237 -12.096 -11.955 -11.688 -11.443 -11.188 -11.945 -11.701 -11.456 -11.269 -11.188 -11.7 -11.853 -11.586 -10.634 -10.153 -9.576 -11.734
0.040234 -11.739 -11.893 -11.999 -12.134 -12.049 -11.87 -11.953 -12.128 -12.046 -11.862 -11.612 -11.285 -12.131 -11.996 -11.733 -11.49 -11.237 -11.986 -11.745 -11.503 -11.316 -11.235 -11.745 -11.896 -11.631 -10.684 -10.204 -9.629 -11.777
0.04145 -11.756 -11.915 -12.025 -12.169 -12.089 -11.913 -11.983 -12.164 -12.085 -11.905 -11.658 -11.333 -12.167 -12.037 -11.778 -11.537 -11.285 -12.028 -11.79 -11.549 -11.364 -11.282 -11.789 -11.938 -11.677 -10.735 -10.256 -9.681 -11.821
0.042704 -11.773 -11.936 -12.051 -12.204 -12.128 -11.956 -12.013 -12.199 -12.125 -11.949 -11.703 -11.381 -12.203 -12.078 -11.823 -11.583 -11.333 -12.069 -11.835 -11.596 -11.411 -11.33 -11.833 -11.981 -11.722 -10.785 -10.307 -9.733 -11.864
0.043996 -11.789 -11.956 -12.076 -12.238 -12.167 -11.999 -12.042 -12.234 -12.164 -11.992 -11.749 -11.428 -12.238 -12.118 -11.867 -11.63 -11.381 -12.11 -11.879 -11.642 -11.459 -11.377 -11.876 -12.023 -11.768 -10.835 -10.358 -9.785 -11.907
0.045326 -11.805 -11.976 -12.101 -12.272 -12.207 -12.042 -12.071 -12.269 -12.203 -12.034 -11.794 -11.476 -12.273 -12.159 -11.912 -11.676 -11.429 -12.15 -11.923 -11.688 -11.506 -11.424 -11.92 -12.065 -11.813 -10.885 -10.409 -9.837 -11.95
0.046697 -11.82 -11.996 -12.126 -12.306 -12.245 -12.085 -12.1 -12.304 -12.242 -12.077 -11.839 -11.523 -12.307 -12.199 -11.956 -11.723 -11.477 -12.191 -11.967 -11.735 -11.553 -11.471 -11.963 -12.107 -11.858 -10.935 -10.46 -9.889 -11.992
0.048109 -11.835 -12.015 -12.15 -12.34 -12.284 -12.127 -12.129 -12.339 -12.281 -12.12 -11.885 -11.571 -12.342 -12.239 -12.0 -11.769 -11.524 -12.231 -12.011 -11.781 -11.6 -11.518 -12.007 -12.148 -11.903 -10.985 -10.511 -9.941 -12.035
0.049564 -11.85 -12.034 -12.174 -12.373 -12.323 -12.17 -12.157 -12.373 -12.32 -12.162 -11.93 -11.618 -12.376 -12.279 -12.044 -11.815 -11.572 -12.272 -12.055 -11.827 -11.647 -11.565 -12.05 -12.19 -11.948 -11.035 -10.562 -9.993 -12.077
0.051063 -11.864 -12.053 -12.198 -12.406 -12.361 -12.212 -12.186 -12.407 -12.358 -12.204 -11.974 -11.665 -12.41 -12.318 -12.088 -11.861 -11.619 -12.312 -12.099 -11.872 -11.694 -11.612 -12.093 -12.231 -11.992 -11.084 -10.613 -10.045 -12.12
0.052608 -11.877 -12.07 -12.221 -12.439 -12.399 -12.254 -12.213 -12.441 -12.396 -12.246 -12.019 -11.712 -12.443 -12.358 -12.131 -11.907 -11.667 -12.352 -12.142 -11.918 -11.741 -11.658 -12.136 -12.272 -12.037 -11.134 -10.664 -10.097 -12.162
0.054199 -11.89 -12.088 -12.243 -12.471 -12.437 -12.295 -12.241 -12.474 -12.434 -12.288 -12.064 -11.759 -12.476 -12.397 -12.175 -11.953 -11.714 -12.391 -12.186 -11.964 -11.787 -11.705 -12.178 -12.313 -12.081 -11.184 -10.715 -10.149 -12.204
0.055838 -11.903 -12.105 -12.266 -12.504 -12.474 -12.337 -12.268 -12.507 -12.471 -12.33 -12.108 -11.806 -12.509 -12.436 -12.218 -11.998 -11.761 -12.431 -12.229 -12.009 -11.834 -11.752 -12.221 -12.354 -12.126 -11.233 -10.766 -10.2 -12.245
0.057527 -11.915 -12.121 -12.288 -12.536 -12.511 -12.378 -12.296 -12.54 -12.509 -12.371 -12.153 -11.853 -12.542 -12.474 -12.261 -12.044 -11.809 -12.47 -12.272 -12.054 -11.88 -11.798 -12.263 -12.395 -12.17 -11.283 -10.816 -10.252 -12.287
0.059267 -11.926 -12.137 -12.309 -12.567 -12.549 -12.42 -12.322 -12.573 -12.546 -12.412 -12.197 -11.9 -12.574 -12.513 -12.305 -12.089 -11.856 -12.509 -12.315 -12.1 -11.927 -11.845 -12.305 -12.435 -12.214 -11.332 -10.867 -10.304 -12.328
0.061059 -11.937 -12.153 -12.33 -12.598 -12.585 -12.461 -12.349 -12.605 -12.583 -12.454 -12.241 -11.946 -12.606 -12.551 -12.347 -12.134 -11.903 -12.548 -12.358 -12.145 -11.973 -11.891 -12.347 -12.475 -12.258 -11.381 -10.918 -10.355 -12.37
0.062906 -11.948 -12.168 -12.351 -12.629 -12.622 -12.501 -12.375 -12.637 -12.619 -12.494 -12.285 -11.993 -12.638 -12.589 -12.39 -12.179 -11.949 -12.586 -12.4 -12.19 -12.019 -11.937 -12.389 -12.515 -12.301 -11.43 -10.968 -10.407 -12.411
0.064808 -11.958 -12.182 -12.371 -12.66 -12.658 -12.542 -12.401 -12.668 -12.656 -12.535 -12.328 -12.039 -12.67 -12.627 -12.433 -12.224 -11.996 -12.625 -12.443 -12.234 -12.065 -11.984 -12.431 -12.555 -12.345 -11.48 -11.019 -10.459 -12.452
0.066769 -11.967 -12.196 -12.391 -12.69 -12.694 -12.583 -12.427 -12.7 -12.692 -12.576 -12.372 -12.085 -12.701 -12.665 -12.475 -12.269 -12.043 -12.663 -12.485 -12.279 -12.111 -12.03 -12.473 -12.595 -12.388 -11.529 -11.069 -10.51 -12.492
0.068788 -11.976 -12.209 -12.41 -12.72 -12.73 -12.623 -12.452 -12.731 -12.728 -12.616 -12.415 -12.131 -12.732 -12.702 -12.517 -12.314 -12.089 -12.701 -12.527 -12.324 -12.157 -12.076 -12.514 -12.634 -12.432 -11.578 -11.119 -10.562 -12.533
0.070868 -11.984 -12.222 -12.429 -12.75 -12.766 -12.663 -12.478 -12.761 -12.763 -12.656 -12.459 -12.177 -12.762 -12.739 -12.559 -12.359 -12.135 -12.738 -12.569 -12.368 -12.203 -12.122 -12.555 -12.674 -12.475 -11.627 -11.17 -10.613 -12.573
0.073012 -11.992 -12.234 -12.448 -12.779 -12.801 -12.703 -12.503 -12.792 -12.799 -12.696 -12.502 -12.223 -12.792 -12.776 -12.601 -12.403 -12.182 -12.776 -12.611 -12.412 -12.248 -12.168 -12.596 -12.713 -12.518 -11.675 -11.22 -10.664 -12.613
0.07522 -12.0 -12.246 -12.466 -12.808 -12.836 -12.742 -12.527 -12.822 -12.834 -12.736 -12.545 -12.269 -12.822 -12.813 -12.643 -12.447 -12.228 -12.813 -12.652 -12.457 -12.294 -12.213 -12.637 -12.751 -12.56 -11.724 -11.27 -10.716 -12.653
0.077495 -12.006 -12.257 -12.483 -12.837 -12.871 -12.782 -12.552 -12.851 -12.869 -12.775 -12.588 -12.315 -12.851 -12.849 -12.685 -12.491 -12.274 -12.85 -12.694 -12.501 -12.339 -12.259 -12.678 -12.79 -12.603 -11.773 -11.32 -10.767 -12.693
0.079839 -12.013 -12.268 -12.5 -12.865 -12.906 -12.821 -12.576 -12.881 -12.903 -12.815 -12.63 -12.36 -12.88 -12.886 -12.726 -12.535 -12.32 -12.887 -12.735 -12.545 -12.385 -12.305 -12.718 -12.828 -12.645 -11.821 -11.37 -10.818 -12.733
0.082253 -12.018 -12.278 -12.517 -12.893 -12.94 -12.86 -12.599 -12.91 -12.938 -12.854 -12.673 -12.405 -12.909 -12.922 -12.767 -12.579 -12.366 -12.923 -12.776 -12.588 -12.43 -12.35 -12.758 -12.867 -12.688 -11.87 -11.42 -10.869 -12.772
0.084741 -12.023 -12.288 -12.533 -12.92 -12.974 -12.899 -12.623 -12.938 -12.972 -12.893 -12.715 -12.451 -12.938 -12.957 -12.808 -12.623 -12.411 -12.96 -12.817 -12.632 -12.475 -12.396 -12.798 -12.904 -12.73 -11.918 -11.47 -10.92 -12.811
0.087304 -12.028 -12.296 -12.549 -12.947 -13.007 -12.938 -12.646 -12.967 -13.005 -12.932 -12.757 -12.496 -12.966 -12.993 -12.849 -12.667 -12.457 -12.996 -12.858 -12.675 -12.52 -12.441 -12.838 -12.942 -12.772 -11.967 -11.52 -10.971 -12.85
0.089944 -12.032 -12.305 -12.564 -12.974 -13.041 -12.976 -12.669 -12.994 -13.039 -12.97 -12.799 -12.541 -12.993 -13.028 -12.889 -12.71 -12.502 -13.031 -12.898 -12.719 -12.565 -12.486 -12.878 -12.98 -12.813 -12.015 -11.57 -11.022 -12.889
0.092665 -12.035 -12.312 -12.579 -13.0 -13.074 -13.014 -12.692 -13.022 -13.072 -13.008 -12.841 -12.586 -13.021 -13.063 -12.93 -12.753 -12.547 -13.067 -12.939 -12.762 -12.609 -12.531 -12.917 -13.017 -12.855 -12.063 -11.619 -11.073 -12.928
0.095467 -12.038 -12.319 -12.593 -13.026 -13.107 -13.052 -12.714 -13.049 -13.105 -13.046 -12.882 -12.63 -13.048 -13.097 -12.97 -12.796 -12.592 -13.102 -12.979 -12.805 -12.654 -12.576 -12.957 -13.054 -12.896 -12.111 -11.669 -11.124 -12.966
0.098355 -12.04 -12.326 -12.607 -13.052 -13.139 -13.09 -12.736 -13.076 -13.137 -13.084 -12.924 -12.675 -13.074 -13.132 -13.01 -12.839 -12.637 -13.137 -13.019 -12.848 -12.698 -12.621 -12.996 -13.09 -12.937 -12.159 -11.718 -11.175 -13.005
0.101329 -12.041 -12.332 -12.62 -13.077 -13.171 -13.127 -12.758 -13.102 -13.169 -13.121 -12.965 -12.719 -13.1 -13.166 -13.05 -12.882 -12.682 -13.172 -13.058 -12.89 -12.742 -12.666 -13.035 -13.127 -12.978 -12.207 -11.768 -11.226 -13.042
0.104394 -12.042 -12.337 -12.632 -13.102 -13.203 -13.164 -12.779 -13.128 -13.201 -13.159 -13.006 -12.764 -13.126 -13.199 -13.089 -12.924 -12.727 -13.206 -13.098 -12.933 -12.787 -12.711 -13.073 -13.163 -13.019 -12.255 -11.817 -11.276 -13.08
0.107551 -12.042 -12.341 -12.644 -13.126 -13.235 -13.201 -12.8 -13.154 -13.233 -13.196 -13.047 -12.808 -13.151 -13.233 -13.129 -12.967 -12.772 -13.24 -13.137 -12.975 -12.831 -12.755 -13.112 -13.199 -13.06 -12.302 -11.867 -11.327 -13.118
0.110804 -12.042 -12.345 -12.656 -13.15 -13.266 -13.238 -12.821 -13.179 -13.264 -13.233 -13.088 -12.852 -13.176 -13.266 -13.168 -13.009 -12.816 -13.274 -13.176 -13.017 -12.874 -12.8 -13.15 -13.235 -13.1 -12.35 -11.916 -11.378 -13.155
0.114155 -12.041 -12.348 -12.667 -13.173 -13.297 -13.274 -12.841 -13.204 -13.295 -13.269 -13.128 -12.895 -13.2 -13.299 -13.207 -13.051 -12.86 -13.308 -13.215 -13.059 -12.918 -12.844 -13.188 -13.27 -13.14 -12.397 -11.965 -11.428 -13.192
0.117608 -12.039 -12.351 -12.677 -13.196 -13.327 -13.31 -12.861 -13.228 -13.325 -13.305 -13.168 -12.939 -13.224 -13.331 -13.245 -13.093 -12.904 -13.341 -13.254 -13.101 -12.962 -12.888 -13.226 -13.305 -13.18 -12.445 -12.014 -11.479 -13.229
0.121165 -12.037 -12.352 -12.687 -13.219 -13.357 -13.346 -12.881 -13.252 -13.356 -13.341 -13.208 -12.983 -13.248 -13.363 -13.284 -13.135 -12.948 -13.374 -13.292 -13.142 -13.005 -12.932 -13.263 -13.34 -13.22 -12.492 -12.063 -11.529 -13.266
0.124829 -12.034 -12.353 -12.696 -13.241 -13.387 -13.382 -12.901 -13.275 -13.385 -13.377 -13.248 -13.026 -13.271 -13.395 -13.322 -13.176 -12.992 -13.407 -13.33 -13.184 -13.048 -12.976 -13.3 -13.375 -13.26 -12.539 -12.112 -11.579 -13.302
0.128605 -12.03 -12.354 -12.705 -13.262 -13.416 -13.417 -12.92 -13.298 -13.415 -13.412 -13.288 -13.069 -13.294 -13.427 -13.36 -13.217 -13.036 -13.439 -13.368 -13.225 -13.091 -13.02 -13.337 -13.409 -13.299 -12.586 -12.161 -11.63 -13.338
0.132494 -12.026 -12.353 -12.713 -13.284 -13.445 -13.452 -12.938 -13.321 -13.444 -13.447 -13.327 -13.112 -13.316 -13.458 -13.398 -13.258 -13.079 -13.471 -13.406 -13.266 -13.134 -13.063 -13.374 -13.443 -13.338 -12.633 -12.209 -11.68 -13.374
0.136502 -12.02 -12.352 -12.721 -13.304 -13.474 -13.487 -12.957 -13.343 -13.473 -13.482 -13.366 -13.155 -13.338 -13.489 -13.435 -13.299 -13.123 -13.503 -13.443 -13.307 -13.177 -13.107 -13.411 -13.477 -13.377 -12.68 -12.258 -11.73 -13.41
0.14063 -12.015 -12.35 -12.727 -13.324 -13.502 -13.521 -12.975 -13.364 -13.501 -13.517 -13.405 -13.197 -13.359 -13.519 -13.472 -13.34 -13.166 -13.534 -13.48 -13.348 -13.219 -13.15 -13.447 -13.51 -13.416 -12.726 -12.307 -11.78 -13.445
0.144883 -12.008 -12.347 -12.733 -13.344 -13.53 -13.555 -12.992 -13.385 -13.529 -13.551 -13.444 -13.24 -13.38 -13.549 -13.509 -13.38 -13.209 -13.565 -13.517 -13.388 -13.262 -13.194 -13.483 -13.543 -13.454 -12.773 -12.355 -11.83 -13.48
0.149265 -12.001 -12.344 -12.739 -13.363 -13.558 -13.589 -13.01 -13.406 -13.557 -13.585 -13.482 -13.282 -13.4 -13.579 -13.546 -13.421 -13.252 -13.595 -13.554 -13.428 -13.304 -13.237 -13.519 -13.576 -13.492 -12.819 -12.403 -11.88 -13.515
