# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.350000 608.723763 444.725529 340.797382 274.557935 234.032634 208.622708 156.991812 110.848994 80.335357 589.070675 490.459623 384.445325 328.139134 229.945726 336.633599
78.400000 609.102532 445.006179 341.015734 274.736504 234.186817 208.761578 157.099486 110.928649 80.396356 589.437694 490.767653 384.689856 328.349890 230.097448 336.849453
78.450000 609.481289 445.286820 341.234081 274.915068 234.340997 208.900445 157.207157 111.008302 80.457354 589.804702 491.075674 384.934380 328.560640 230.249167 337.065302
78.500000 609.860036 445.567454 341.452422 275.093627 234.495173 209.039307 157.314826 111.087954 80.518351 590.171699 491.383687 385.178898 328.771385 230.400881 337.281144
78.550000 610.238771 445.848079 341.670756 275.272182 234.649344 209.178167 157.422493 111.167603 80.579347 590.538685 491.691690 385.423408 328.982123 230.552591 337.496980
78.600000 610.617494 446.128696 341.889085 275.450731 234.803511 209.317022 157.530157 111.247251 80.640342 590.905661 491.999684 385.667912 329.192856 230.704297 337.712810
78.650000 610.996207 446.409305 342.107407 275.629276 234.957675 209.455874 157.637818 111.326897 80.701336 591.272625 492.307669 385.912408 329.403582 230.855999 337.928634
78.700000 611.374908 446.689906 342.325723 275.807816 235.111834 209.594723 157.745477 111.406542 80.762329 591.639579 492.615645 386.156898 329.614303 231.007697 338.144452
78.750000 611.753598 446.970499 342.544033 275.986351 235.265989 209.733568 157.853133 111.486185 80.823321 592.006522 492.923613 386.401381 329.825018 231.159391 338.360264
78.800000 612.132277 447.251083 342.762337 276.164881 235.420140 209.872409 157.960786 111.565826 80.884311 592.373454 493.231571 386.645856 330.035727 231.311081 338.576070
78.850000 612.510945 447.531660 342.980635 276.343406 235.574287 210.011246 158.068437 111.645465 80.945301 592.740375 493.539521 386.890325 330.246430 231.462767 338.791870
78.900000 612.889601 447.812228 343.198927 276.521927 235.728430 210.150081 158.176086 111.725103 81.006289 593.107285 493.847461 387.134787 330.457128 231.614449 339.007664
78.950000 613.268246 448.092789 343.417213 276.700442 235.882569 210.288911 158.283731 111.804739 81.067276 593.474185 494.155393 387.379242 330.667819 231.766127 339.223452
79.000000 613.646881 448.373341 343.635492 276.878953 236.036704 210.427738 158.391374 111.884373 81.128262 593.841074 494.463315 387.623690 330.878505 231.917802 339.439234
79.050000 614.025504 448.653886 343.853766 277.057459 236.190835 210.566562 158.499015 111.964006 81.189247 594.207952 494.771229 387.868131 331.089184 232.069472 339.655010
79.100000 614.404115 448.934422 344.072033 277.235960 236.344962 210.705381 158.606653 112.043637 81.250231 594.574819 495.079134 388.112565 331.299858 232.221138 339.870780
79.150000 614.782716 449.214950 344.290295 277.414457 236.499085 210.844198 158.714288 112.123266 81.311214 594.941675 495.387030 388.356993 331.510527 232.372800 340.086544
79.200000 615.161306 449.495471 344.508550 277.592948 236.653203 210.983011 158.821921 112.202894 81.372196 595.308521 495.694917 388.601413 331.721189 232.524459 340.302302
79.250000 615.539884 449.775983 344.726800 277.771435 236.807318 211.121820 158.929552 112.282520 81.433176 595.675356 496.002795 388.845827 331.931845 232.676113 340.518054
79.300000 615.918452 450.056487 344.945043 277.949917 236.961429 211.260625 159.037179 112.362144 81.494156 596.042180 496.310664 389.090234 332.142496 232.827763 340.733800
79.350000 616.297008 450.336984 345.163280 278.128394 237.115535 211.399427 159.144805 112.441766 81.555134 596.408994 496.618525 389.334633 332.353141 232.979410 340.949540
79.400000 616.675553 450.617472 345.381511 278.306866 237.269638 211.538226 159.252427 112.521387 81.616111 596.775797 496.926376 389.579026 332.563780 233.131052 341.165274
79.450000 617.054087 450.897952 345.599736 278.485334 237.423736 211.677021 159.360047 112.601006 81.677088 597.142589 497.234219 389.823412 332.774413 233.282691 341.381002
79.500000 617.432610 451.178424 345.817955 278.663797 237.577831 211.815812 159.467665 112.680624 81.738063 597.509370 497.542052 390.067792 332.985041 233.434325 341.596724
79.550000 617.811122 451.458888 346.036168 278.842255 237.731921 211.954600 159.575279 112.760240 81.799037 597.876141 497.849877 390.312164 333.195662 233.585956 341.812440
79.600000 618.189623 451.739345 346.254375 279.020708 237.886008 212.093385 159.682892 112.839854 81.860010 598.242901 498.157694 390.556530 333.406278 233.737583 342.028150
79.650000 618.568113 452.019793 346.472576 279.199156 238.040090 212.232166 159.790502 112.919466 81.920981 598.609650 498.465501 390.800888 333.616888 233.889205 342.243855
79.700000 618.946592 452.300233 346.690771 279.377600 238.194169 212.370943 159.898109 112.999077 81.981952 598.976389 498.773299 391.045240 333.827493 234.040824 342.459553
79.750000 619.325060 452.580666 346.908960 279.556039 238.348243 212.509717 160.005713 113.078686 82.042922 599.343117 499.081089 391.289585 334.038091 234.192439 342.675246
79.800000 619.703516 452.861090 347.127143 279.734473 238.502314 212.648487 160.113316 113.158293 82.103890 599.709834 499.388870 391.533923 334.248684 234.344050 342.890932
79.850000 620.081962 453.141507 347.345320 279.912902 238.656380 212.787254 160.220915 113.237899 82.164858 600.076541 499.696642 391.778255 334.459271 234.495657 343.106613
79.900000 620.460397 453.421915 347.563491 280.091327 238.810443 212.926017 160.328512 113.317503 82.225824 600.443237 500.004405 392.022579 334.669852 234.647260 343.322287
79.950000 620.838821 453.702316 347.781656 280.269746 238.964501 213.064777 160.436107 113.397105 82.286789 600.809922 500.312160 392.266897 334.880428 234.798859 343.537956
80.000000 621.217234 453.982708 347.999814 280.448162 239.118556 213.203533 160.543699 113.476706 82.347753 601.176597 500.619905 392.511208 335.090997 234.950455 343.753619
80.050000 621.595635 454.263093 348.217967 280.626572 239.272606 213.342285 160.651288 113.556305 82.408716 601.543261 500.927642 392.755512 335.301561 235.102046 343.969276
80.100000 621.974026 454.543470 348.436114 280.804977 239.426652 213.481034 160.758875 113.635902 82.469678 601.909915 501.235370 392.999809 335.512120 235.253634 344.184927
80.150000 622.352406 454.823839 348.654255 280.983378 239.580695 213.619780 160.866459 113.715498 82.530639 602.276558 501.543089 393.244100 335.722672 235.405217 344.400572
80.200000 622.730775 455.104200 348.872390 281.161774 239.734733 213.758522 160.974041 113.795092 82.591599 602.643190 501.850800 393.488384 335.933219 235.556797 344.616211
80.250000 623.109133 455.384553 349.090519 281.340166 239.888768 213.897261 161.081620 113.874684 82.652558 603.009812 502.158502 393.732660 336.143760 235.708372 344.831844
80.300000 623.487480 455.664898 349.308642 281.518552 240.042799 214.035996 161.189197 113.954275 82.713515 603.376424 502.466195 393.976931 336.354295 235.859944 345.047472
80.350000 623.865816 455.945235 349.526759 281.696934 240.196825 214.174728 161.296771 114.033864 82.774472 603.743024 502.773879 394.221194 336.564825 236.011512 345.263093
80.400000 624.244141 456.225565 349.744871 281.875311 240.350848 214.313456 161.404342 114.113451 82.835427 604.109614 503.081555 394.465451 336.775348 236.163076 345.478709
80.450000 624.622456 456.505886 349.962976 282.053684 240.504866 214.452180 161.511911 114.193037 82.896382 604.476194 503.389222 394.709701 336.985866 236.314636 345.694319
80.500000 625.000759 456.786200 350.181075 282.232052 240.658881 214.590901 161.619478 114.272621 82.957335 604.842763 503.696880 394.953944 337.196379 236.466193 345.909922
80.550000 625.379051 457.066506 350.399168 282.410415 240.812892 214.729619 161.727042 114.352203 83.018287 605.209321 504.004530 395.198180 337.406886 236.617745 346.125520
80.600000 625.757333 457.346804 350.617256 282.588773 240.966898 214.868333 161.834604 114.431784 83.079238 605.575869 504.312170 395.442410 337.617386 236.769294 346.341113
80.650000 626.135604 457.627094 350.835337 282.767126 241.120901 215.007044 161.942162 114.511363 83.140188 605.942407 504.619802 395.686633 337.827882 236.920838 346.556699
80.700000 626.513864 457.907376 351.053413 282.945475 241.274900 215.145751 162.049719 114.590940 83.201137 606.308934 504.927426 395.930849 338.038371 237.072379 346.772279
80.750000 626.892113 458.187650 351.271482 283.123819 241.428895 215.284455 162.157273 114.670516 83.262085 606.675450 505.235040 396.175058 338.248855 237.223916 346.987854
80.800000 627.270351 458.467917 351.489546 283.302159 241.582886 215.423155 162.264824 114.750090 83.323032 607.041956 505.542646 396.419261 338.459333 237.375449 347.203423
80.850000 627.648578 458.748176 351.707604 283.480494 241.736873 215.561852 162.372373 114.829662 83.383977 607.408452 505.850244 396.663457 338.669806 237.526978 347.418986
80.900000 628.026794 459.028426 351.925655 283.658824 241.890856 215.700545 162.479919 114.909233 83.444922 607.774937 506.157832 396.907646 338.880273 237.678503 347.634543
80.950000 628.405000 459.308670 352.143701 283.837149 242.044835 215.839235 162.587463 114.988802 83.505865 608.141411 506.465412 397.151829 339.090734 237.830024 347.850094
81.000000 628.783195 459.588905 352.361741 284.015470 242.198810 215.977921 162.695005 115.068370 83.566808 608.507875 506.772984 397.396004 339.301189 237.981542 348.065639
81.050000 629.161379 459.869132 352.579775 284.193786 242.352781 216.116604 162.802544 115.147935 83.627749 608.874329 507.080547 397.640174 339.511639 238.133056 348.281179
81.100000 629.539552 460.149352 352.797804 284.372097 242.506749 216.255283 162.910080 115.227499 83.688689 609.240772 507.388101 397.884336 339.722083 238.284565 348.496713
81.150000 629.917715 460.429564 353.015826 284.550404 242.660712 216.393959 163.017614 115.307062 83.749628 609.607205 507.695646 398.128492 339.932522 238.436071 348.712241
81.200000 630.295866 460.709768 353.233842 284.728706 242.814671 216.532632 163.125145 115.386623 83.810566 609.973627 508.003183 398.372641 340.142955 238.587573 348.927763
81.250000 630.674007 460.989964 353.451853 284.907003 242.968627 216.671301 163.232674 115.466182 83.871503 610.340039 508.310711 398.616783 340.353382 238.739072 349.143279
81.300000 631.052137 461.270153 353.669858 285.085296 243.122579 216.809966 163.340200 115.545739 83.932439 610.706441 508.618231 398.860919 340.563803 238.890566 349.358790
81.350000 631.430256 461.550333 353.887856 285.263584 243.276526 216.948628 163.447724 115.625295 83.993374 611.072832 508.925742 399.105048 340.774219 239.042057 349.574295
81.400000 631.808365 461.830506 354.105849 285.441867 243.430470 217.087287 163.555245 115.704849 84.054308 611.439213 509.233244 399.349170 340.984630 239.193543 349.789794
81.450000 632.186463 462.110672 354.323836 285.620146 243.584410 217.225942 163.662764 115.784402 84.115241 611.805583 509.540738 399.593286 341.195034 239.345026 350.005287
81.500000 632.564550 462.390829 354.541817 285.798420 243.738346 217.364594 163.770280 115.863953 84.176172 612.171943 509.848223 399.837395 341.405433 239.496505 350.220774
81.550000 632.942626 462.670979 354.759793 285.976689 243.892278 217.503242 163.877794 115.943502 84.237103 612.538292 510.155700 400.081498 341.615827 239.647980 350.436256
81.600000 633.320692 462.951121 354.977762 286.154954 244.046206 217.641887 163.985305 116.023050 84.298032 612.904632 510.463168 400.325593 341.826214 239.799452 350.651732
81.650000 633.698747 463.231255 355.195726 286.333214 244.200130 217.780529 164.092814 116.102596 84.358960 613.270961 510.770627 400.569682 342.036596 239.950919 350.867202
81.700000 634.076791 463.511381 355.413684 286.511470 244.354051 217.919167 164.200321 116.182140 84.419888 613.637279 511.078078 400.813765 342.246973 240.102383 351.082666
81.750000 634.454825 463.791500 355.631636 286.689721 244.507967 218.057801 164.307824 116.261683 84.480814 614.003587 511.385521 401.057841 342.457344 240.253843 351.298124
81.800000 634.832847 464.071611 355.849582 286.867967 244.661879 218.196433 164.415326 116.341224 84.541739 614.369885 511.692954 401.301910 342.667709 240.405299 351.513577
81.850000 635.210860 464.351715 356.067522 287.046208 244.815788 218.335060 164.522825 116.420763 84.602663 614.736173 512.000380 401.545973 342.878069 240.556751 351.729024
81.900000 635.588861 464.631810 356.285457 287.224445 244.969693 218.473685 164.630321 116.500301 84.663586 615.102450 512.307796 401.790029 343.088423 240.708200 351.944466
81.950000 635.966852 464.911898 356.503385 287.402678 245.123594 218.612305 164.737815 116.579837 84.724508 615.468717 512.615205 402.034078 343.298772 240.859644 352.159901
82.000000 636.344832 465.191978 356.721308 287.580905 245.277491 218.750923 164.845306 116.659372 84.785429 615.834973 512.922604 402.278121 343.509114 241.011085 352.375331
82.050000 636.722802 465.472051 356.939225 287.759129 245.431384 218.889537 164.952795 116.738904 84.846349 616.201219 513.229996 402.522157 343.719452 241.162522 352.590755
82.100000 637.100760 465.752116 357.157136 287.937347 245.585273 219.028148 165.060282 116.818436 84.907267 616.567455 513.537378 402.766186 343.929784 241.313955 352.806173
82.150000 637.478709 466.032173 357.375042 288.115561 245.739158 219.166755 165.167766 116.897965 84.968185 616.933681 513.844752 403.010209 344.140110 241.465385 353.021586
82.200000 637.856646 466.312223 357.592941 288.293770 245.893040 219.305359 165.275247 116.977493 85.029102 617.299897 514.152118 403.254226 344.350430 241.616810 353.236993
82.250000 638.234573 466.592264 357.810835 288.471975 246.046917 219.443959 165.382726 117.057020 85.090017 617.666102 514.459475 403.498236 344.560745 241.768232 353.452394
82.300000 638.612490 466.872299 358.028723 288.650175 246.200791 219.582556 165.490203 117.136544 85.150931 618.032297 514.766824 403.742239 344.771055 241.919650 353.667789
82.350000 638.990395 467.152325 358.246605 288.828370 246.354661 219.721149 165.597677 117.216067 85.211845 618.398481 515.074164 403.986235 344.981359 242.071064 353.883179
82.400000 639.368291 467.432344 358.464482 289.006561 246.508527 219.859740 165.705149 117.295589 85.272757 618.764656 515.381496 404.230225 345.191657 242.222475 354.098563
82.450000 639.746175 467.712355 358.682352 289.184748 246.662389 219.998326 165.812618 117.375109 85.333668 619.130820 515.688819 404.474209 345.401950 242.373882 354.313941
82.500000 640.124049 467.992359 358.900217 289.362929 246.816248 220.136910 165.920084 117.454627 85.394578 619.496974 515.996134 404.718186 345.612237 242.525284 354.529314
82.550000 640.501913 468.272355 359.118076 289.541107 246.970102 220.275490 166.027549 117.534144 85.455487 619.863118 516.303440 404.962156 345.822519 242.676684 354.744681
82.600000 640.879766 468.552343 359.335930 289.719279 247.123953 220.414066 166.135011 117.613659 85.516395 620.229252 516.610738 405.206120 346.032795 242.828079 354.960042
82.650000 641.257608 468.832324 359.553777 289.897447 247.277799 220.552640 166.242470 117.693172 85.577302 620.595375 516.918028 405.450077 346.243066 242.979470 355.175397
82.700000 641.635440 469.112297 359.771619 290.075610 247.431642 220.691209 166.349927 117.772684 85.638208 620.961488 517.225309 405.694028 346.453331 243.130858 355.390747
82.750000 642.013261 469.392262 359.989455 290.253769 247.585481 220.829776 166.457381 117.852194 85.699113 621.327591 517.532582 405.937972 346.663591 243.282242 355.606091
82.800000 642.391072 469.672220 360.207286 290.431924 247.739317 220.968339 166.564833 117.931702 85.760017 621.693684 517.839846 406.181910 346.873845 243.433623 355.821430
82.850000 642.768872 469.952170 360.425110 290.610073 247.893148 221.106898 166.672283 118.011209 85.820920 622.059767 518.147102 406.425841 347.084093 243.584999 356.036762
82.900000 643.146662 470.232113 360.642929 290.788218 248.046976 221.245455 166.779730 118.090714 85.881821 622.425839 518.454349 406.669766 347.294336 243.736372 356.252090
82.950000 643.524441 470.512048 360.860742 290.966359 248.200799 221.384008 166.887174 118.170218 85.942722 622.791901 518.761588 406.913684 347.504574 243.887741 356.467411
83.000000 643.902210 470.791976 361.078549 291.144495 248.354619 221.522557 166.994616 118.249720 86.003621 623.157954 519.068819 407.157596 347.714806 244.039106 356.682727
83.050000 644.279968 471.071896 361.296351 291.322627 248.508435 221.661103 167.102056 118.329220 86.064520 623.523996 519.376041 407.401501 347.925032 244.190467 356.898037
83.100000 644.657716 471.351808 361.514147 291.500754 248.662247 221.799646 167.209493 118.408719 86.125417 623.890027 519.683255 407.645400 348.135253 244.341825 357.113341
83.150000 645.035453 471.631713 361.731937 291.678876 248.816056 221.938186 167.316928 118.488216 86.186313 624.256049 519.990460 407.889292 348.345469 244.493179 357.328640
83.200000 645.413180 471.911610 361.949722 291.856994 248.969861 222.076722 167.424361 118.567712 86.247209 624.622061 520.297657 408.133177 348.555679 244.644529 357.543933
83.250000 645.790897 472.191500 362.167500 292.035107 249.123661 222.215254 167.531790 118.647206 86.308103 624.988063 520.604846 408.377056 348.765883 244.795876 357.759221
83.300000 646.168603 472.471382 362.385273 292.213216 249.277458 222.353784 167.639218 118.726698 86.368996 625.354054 520.912026 408.620929 348.976082 244.947218 357.974503
83.350000 646.546298 472.751256 362.603041 292.391320 249.431251 222.492310 167.746643 118.806189 86.429888 625.720035 521.219198 408.864795 349.186276 245.098557 358.189779
83.400000 646.923983 473.031123 362.820802 292.569420 249.585041 222.630832 167.854066 118.885678 86.490779 626.086007 521.526362 409.108655 349.396464 245.249893 358.405050
83.450000 647.301658 473.310983 363.038558 292.747515 249.738826 222.769351 167.961486 118.965165 86.551669 626.451968 521.833517 409.352508 349.606646 245.401224 358.620315
83.500000 647.679322 473.590835 363.256308 292.925606 249.892608 222.907867 168.068904 119.044651 86.612558 626.817919 522.140664 409.596355 349.816824 245.552552 358.835574
83.550000 648.056976 473.870679 363.474053 293.103692 250.046386 223.046380 168.176319 119.124135 86.673446 627.183860 522.447803 409.840195 350.026995 245.703876 359.050828
83.600000 648.434619 474.150516 363.691792 293.281774 250.200160 223.184889 168.283732 119.203618 86.734332 627.549791 522.754933 410.084029 350.237161 245.855196 359.266076
83.650000 648.812252 474.430346 363.909525 293.459851 250.353931 223.323395 168.391142 119.283099 86.795218 627.915712 523.062055 410.327857 350.447322 246.006513 359.481319
83.700000 649.189875 474.710168 364.127253 293.637923 250.507697 223.461898 168.498550 119.362579 86.856103 628.281623 523.369169 410.571678 350.657477 246.157826 359.696556
83.750000 649.567487 474.989982 364.344974 293.815992 250.661460 223.600397 168.605956 119.442056 86.916986 628.647524 523.676274 410.815492 350.867627 246.309135 359.911787
83.800000 649.945089 475.269789 364.562691 293.994055 250.815219 223.738893 168.713359 119.521533 86.977869 629.013415 523.983371 411.059300 351.077772 246.460441 360.127013
83.850000 650.322680 475.549588 364.780401 294.172114 250.968974 223.877385 168.820760 119.601007 87.038750 629.379295 524.290460 411.303102 351.287911 246.611742 360.342233
83.900000 650.700261 475.829380 364.998106 294.350169 251.122726 224.015874 168.928158 119.680480 87.099631 629.745166 524.597540 411.546897 351.498044 246.763040 360.557448
83.950000 651.077832 476.109165 365.215805 294.528219 251.276473 224.154360 169.035554 119.759952 87.160510 630.111027 524.904613 411.790686 351.708172 246.914335 360.772657
84.000000 651.455393 476.388942 365.433499 294.706265 251.430217 224.292843 169.142948 119.839422 87.221389 630.476878 525.211677 412.034468 351.918295 247.065625 360.987860
84.050000 651.832943 476.668711 365.651187 294.884306 251.583957 224.431322 169.250339 119.918890 87.282266 630.842719 525.518732 412.278244 352.128412 247.216912 361.203058
84.100000 652.210483 476.948473 365.868869 295.062343 251.737693 224.569798 169.357727 119.998357 87.343142 631.208550 525.825780 412.522014 352.338524 247.368195 361.418251
84.150000 652.588012 477.228228 366.086545 295.240375 251.891426 224.708270 169.465114 120.077822 87.404017 631.574370 526.132819 412.765777 352.548630 247.519475 361.633437
84.200000 652.965531 477.507975 366.304216 295.418403 252.045155 224.846739 169.572498 120.157285 87.464891 631.940181 526.439850 413.009534 352.758731 247.670751 361.848618
84.250000 653.343040 477.787715 366.521882 295.596426 252.198880 224.985205 169.679879 120.236747 87.525764 632.305982 526.746873 413.253284 352.968827 247.822023 362.063794
84.300000 653.720539 478.067447 366.739541 295.774445 252.352601 225.123668 169.787258 120.316207 87.586636 632.671773 527.053887 413.497028 353.178917 247.973291 362.278964
84.350000 654.098027 478.347172 366.957196 295.952459 252.506319 225.262127 169.894635 120.395666 87.647507 633.037554 527.360893 413.740766 353.389002 248.124556 362.494129
84.400000 654.475505 478.626889 367.174844 296.130469 252.660032 225.400583 170.002009 120.475123 87.708377 633.403325 527.667891 413.984497 353.599081 248.275817 362.709288
84.450000 654.852973 478.906599 367.392487 296.308474 252.813742 225.539036 170.109381 120.554579 87.769246 633.769087 527.974881 414.228222 353.809155 248.427075 362.924441
84.500000 655.230430 479.186302 367.610124 296.486475 252.967449 225.677485 170.216750 120.634033 87.830114 634.134838 528.281863 414.471940 354.019224 248.578328 363.139589
84.550000 655.607877 479.465997 367.827756 296.664472 253.121151 225.815931 170.324117 120.713485 87.890981 634.500579 528.588836 414.715652 354.229287 248.729578 363.354731
84.600000 655.985314 479.745685 368.045382 296.842464 253.274850 225.954374 170.431482 120.792936 87.951847 634.866311 528.895801 414.959358 354.439345 248.880825 363.569868
84.650000 656.362741 480.025365 368.263002 297.020451 253.428545 226.092813 170.538844 120.872385 88.012711 635.232032 529.202758 415.203057 354.649397 249.032067 363.784999
84.700000 656.740158 480.305038 368.480617 297.198434 253.582236 226.231249 170.646204 120.951833 88.073575 635.597744 529.509707 415.446751 354.859444 249.183306 364.000125
84.750000 657.117564 480.584704 368.698226 297.376413 253.735924 226.369682 170.753561 121.031279 88.134437 635.963445 529.816647 415.690437 355.069486 249.334542 364.215245
84.800000 657.494960 480.864362 368.915830 297.554387 253.889607 226.508112 170.860916 121.110723 88.195299 636.329137 530.123580 415.934118 355.279522 249.485774 364.430360
84.850000 657.872346 481.144013 369.133428 297.732357 254.043287 226.646538 170.968269 121.190166 88.256160 636.694819 530.430504 416.177792 355.489553 249.637002 364.645469
84.900000 658.249721 481.423656 369.351020 297.910322 254.196964 226.784961 171.075619 121.269607 88.317019 637.060491 530.737420 416.421459 355.699579 249.788226 364.860573
84.950000 658.627087 481.703292 369.568607 298.088283 254.350636 226.923381 171.182967 121.349047 88.377877 637.426154 531.044328 416.665121 355.909599 249.939447 365.075671
85.000000 659.004442 481.982921 369.786189 298.266240 254.504305 227.061797 171.290313 121.428485 88.438735 637.791806 531.351228 416.908776 356.119614 250.090664 365.290764
85.050000 659.381787 482.262542 370.003764 298.444192 254.657970 227.200210 171.397656 121.507921 88.499591 638.157449 531.658119 417.152424 356.329623 250.241877 365.505851
85.100000 659.759122 482.542156 370.221335 298.622140 254.811632 227.338620 171.504996 121.587356 88.560446 638.523081 531.965003 417.396067 356.539627 250.393087 365.720933
85.150000 660.136447 482.821763 370.438899 298.800083 254.965289 227.477027 171.612335 121.666790 88.621301 638.888704 532.271878 417.639703 356.749626 250.544293 365.936009
85.200000 660.513761 483.101362 370.656458 298.978022 255.118943 227.615430 171.719671 121.746221 88.682154 639.254317 532.578745 417.883332 356.959620 250.695495 366.151080
85.250000 660.891065 483.380954 370.874012 299.155956 255.272594 227.753830 171.827004 121.825651 88.743006 639.619921 532.885604 418.126956 357.169608 250.846694 366.366145
85.300000 661.268360 483.660538 371.091560 299.333886 255.426240 227.892227 171.934336 121.905080 88.803857 639.985514 533.192455 418.370573 357.379591 250.997889 366.581205
85.350000 661.645644 483.940116 371.309102 299.511812 255.579883 228.030620 172.041664 121.984507 88.864707 640.351098 533.499298 418.614184 357.589568 251.149081 366.796259
85.400000 662.022918 484.219686 371.526639 299.689733 255.733522 228.169010 172.148991 122.063933 88.925556 640.716672 533.806133 418.857788 357.799540 251.300269 367.011308
85.450000 662.400182 484.499248 371.744171 299.867650 255.887158 228.307397 172.256315 122.143356 88.986404 641.082236 534.112960 419.101387 358.009507 251.451453 367.226351
85.500000 662.777435 484.778803 371.961696 300.045562 256.040789 228.445781 172.363637 122.222779 89.047251 641.447790 534.419778 419.344979 358.219469 251.602634 367.441389
85.550000 663.154679 485.058351 372.179217 300.223470 256.194418 228.584161 172.470956 122.302200 89.108097 641.813334 534.726589 419.588564 358.429425 251.753811 367.656421
85.600000 663.531913 485.337892 372.396731 300.401374 256.348042 228.722538 172.578273 122.381619 89.168942 642.178869 535.033391 419.832144 358.639376 251.904984 367.871448
85.650000 663.909136 485.617425 372.614241 300.579273 256.501663 228.860912 172.685587 122.461036 89.229786 642.544394 535.340185 420.075717 358.849321 252.056154 368.086470
85.700000 664.286349 485.896952 372.831744 300.757168 256.655280 228.999283 172.792900 122.540452 89.290629 642.909909 535.646971 420.319284 359.059261 252.207320 368.301486
85.750000 664.663553 486.176470 373.049243 300.935058 256.808893 229.137650 172.900210 122.619867 89.351470 643.275415 535.953750 420.562845 359.269196 252.358483 368.516497
85.800000 665.040746 486.455982 373.266735 301.112944 256.962502 229.276015 173.007517 122.699280 89.412311 643.640911 536.260520 420.806399 359.479126 252.509642 368.731502
85.850000 665.417929 486.735486 373.484222 301.290826 257.116108 229.414375 173.114822 122.778691 89.473151 644.006397 536.567282 421.049947 359.689051 252.660797 368.946502
85.900000 665.795102 487.014983 373.701704 301.468703 257.269711 229.552733 173.222125 122.858101 89.533990 644.371873 536.874036 421.293489 359.898970 252.811949 369.161496
85.950000 666.172265 487.294473 373.919180 301.646576 257.423309 229.691087 173.329425 122.937509 89.594827 644.737339 537.180782 421.537025 360.108884 252.963097 369.376485
86.000000 666.549418 487.573955 374.136651 301.824445 257.576904 229.829439 173.436723 123.016916 89.655664 645.102796 537.487519 421.780554 360.318792 253.114241 369.591468
86.050000 666.926561 487.853431 374.354116 302.002309 257.730495 229.967787 173.544019 123.096321 89.716499 645.468243 537.794249 422.024077 360.528695 253.265382 369.806446
86.100000 667.303694 488.132898 374.571576 302.180169 257.884083 230.106131 173.651312 123.175724 89.777334 645.833681 538.100971 422.267594 360.738593 253.416519 370.021419
86.150000 667.680817 488.412359 374.789030 302.358025 258.037667 230.244473 173.758603 123.255126 89.838167 646.199109 538.407685 422.511105 360.948486 253.567653 370.236386
86.200000 668.057930 488.691813 375.006479 302.535876 258.191247 230.382811 173.865892 123.334527 89.899000 646.564527 538.714391 422.754609 361.158374 253.718783 370.451348
86.250000 668.435032 488.971259 375.223922 302.713723 258.344823 230.521146 173.973178 123.413926 89.959831 646.929935 539.021089 422.998108 361.368256 253.869910 370.666305
86.300000 668.812125 489.250698 375.441360 302.891565 258.498396 230.659478 174.080462 123.493323 90.020662 647.295334 539.327778 423.241600 361.578133 254.021032 370.881256
86.350000 669.189208 489.530130 375.658792 303.069403 258.651965 230.797806 174.187744 123.572719 90.081491 647.660723 539.634460 423.485086 361.788004 254.172152 371.096201
86.400000 669.566281 489.809554 375.876219 303.247237 258.805531 230.936131 174.295023 123.652113 90.142320 648.026102 539.941134 423.728565 361.997871 254.323267 371.311141
86.450000 669.943344 490.088971 376.093641 303.425066 258.959093 231.074454 174.402300 123.731506 90.203147 648.391472 540.247800 423.972039 362.207732 254.474380 371.526076
86.500000 670.320397 490.368382 376.311057 303.602892 259.112651 231.212772 174.509575 123.810897 90.263973 648.756832 540.554458 424.215506 362.417588 254.625488 371.741006
86.550000 670.697440 490.647785 376.528467 303.780712 259.266206 231.351088 174.616847 123.890286 90.324798 649.122183 540.861108 424.458967 362.627439 254.776593 371.955930
86.600000 671.074473 490.927180 376.745872 303.958529 259.419757 231.489400 174.724117 123.969674 90.385623 649.487524 541.167749 424.702422 362.837284 254.927695 372.170849
86.650000 671.451496 491.206569 376.963272 304.136341 259.573304 231.627710 174.831384 124.049061 90.446446 649.852855 541.474383 424.945871 363.047125 255.078792 372.385762
86.700000 671.828509 491.485950 377.180666 304.314149 259.726848 231.766016 174.938650 124.128445 90.507268 650.218177 541.781009 425.189314 363.256960 255.229887 372.600670
86.750000 672.205512 491.765324 377.398055 304.491952 259.880388 231.904318 175.045913 124.207829 90.568089 650.583489 542.087627 425.432750 363.466789 255.380977 372.815572
