# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.550000 63.706023 40.608565 26.139391 17.030444 11.522730 8.103602 1.270306 -4.636009 -8.360244 60.925901 47.023592 32.194676 24.390383 10.970807 25.563693
21.600000 63.906692 40.756142 26.253259 17.122785 11.601876 8.174462 1.324286 -4.597191 -8.331520 61.120212 47.185984 32.322709 24.500140 11.048621 25.676209
21.650000 64.107327 40.903697 26.367113 17.215116 11.681015 8.245316 1.378264 -4.558370 -8.302792 61.314491 47.348352 32.450724 24.609884 11.126428 25.788711
21.700000 64.307929 41.051229 26.480952 17.307437 11.760147 8.316166 1.432241 -4.519548 -8.274060 61.508737 47.510694 32.578722 24.719614 11.204229 25.901199
21.750000 64.508498 41.198740 26.594776 17.399749 11.839273 8.387011 1.486217 -4.480724 -8.245323 61.702952 47.673010 32.706702 24.829331 11.282023 26.013672
21.800000 64.709032 41.346230 26.708586 17.492050 11.918391 8.457850 1.540191 -4.441897 -8.216582 61.897135 47.835302 32.834665 24.939034 11.359811 26.126131
21.850000 64.909534 41.493697 26.822382 17.584342 11.997503 8.528684 1.594164 -4.403069 -8.187838 62.091285 47.997569 32.962610 25.048723 11.437592 26.238576
21.900000 65.110002 41.641143 26.936163 17.676625 12.076608 8.599514 1.648136 -4.364239 -8.159089 62.285404 48.159811 33.090538 25.158399 11.515366 26.351007
21.950000 65.310438 41.788567 27.049929 17.768897 12.155705 8.670338 1.702106 -4.325408 -8.130336 62.479491 48.322028 33.218448 25.268061 11.593134 26.463424
22.000000 65.510840 41.935969 27.163682 17.861160 12.234796 8.741157 1.756074 -4.286574 -8.101579 62.673546 48.484220 33.346341 25.377710 11.670895 26.575827
22.050000 65.711208 42.083349 27.277420 17.953413 12.313880 8.811971 1.810041 -4.247739 -8.072819 62.867570 48.646387 33.474216 25.487345 11.748650 26.688215
22.100000 65.911544 42.230708 27.391143 18.045656 12.392957 8.882780 1.864007 -4.208902 -8.044054 63.061562 48.808530 33.602074 25.596967 11.826398 26.800590
22.150000 66.111847 42.378046 27.504853 18.137890 12.472028 8.953583 1.917971 -4.170063 -8.015286 63.255522 48.970648 33.729915 25.706576 11.904139 26.912950
22.200000 66.312117 42.525362 27.618547 18.230113 12.551091 9.024382 1.971933 -4.131222 -7.986513 63.449451 49.132741 33.857738 25.816170 11.981874 27.025296
22.250000 66.512355 42.672656 27.732228 18.322327 12.630147 9.095175 2.025894 -4.092380 -7.957737 63.643348 49.294809 33.985544 25.925752 12.059602 27.137629
22.300000 66.712559 42.819929 27.845894 18.414532 12.709196 9.165964 2.079853 -4.053537 -7.928957 63.837214 49.456853 34.113332 26.035320 12.137323 27.249947
22.350000 66.912731 42.967180 27.959546 18.506726 12.788239 9.236747 2.133811 -4.014691 -7.900173 64.031049 49.618872 34.241104 26.144875 12.215038 27.362251
22.400000 67.112870 43.114410 28.073184 18.598911 12.867274 9.307524 2.187767 -3.975844 -7.871386 64.224852 49.780866 34.368858 26.254416 12.292746 27.474542
22.450000 67.312976 43.261619 28.186807 18.691086 12.946303 9.378297 2.241721 -3.936995 -7.842595 64.418624 49.942837 34.496594 26.363943 12.370448 27.586818
22.500000 67.513051 43.408806 28.300416 18.783251 13.025325 9.449064 2.295674 -3.898145 -7.813800 64.612365 50.104782 34.624314 26.473458 12.448142 27.699080
22.550000 67.713092 43.555973 28.414011 18.875407 13.104339 9.519827 2.349625 -3.859294 -7.785002 64.806074 50.266703 34.752016 26.582959 12.525830 27.811329
22.600000 67.913101 43.703117 28.527592 18.967553 13.183347 9.590584 2.403575 -3.820441 -7.756200 64.999753 50.428600 34.879701 26.692447 12.603512 27.923563
22.650000 68.113078 43.850241 28.641159 19.059689 13.262348 9.661336 2.457522 -3.781586 -7.727394 65.193401 50.590473 35.007369 26.801921 12.681187 28.035784
22.700000 68.313023 43.997343 28.754711 19.151816 13.341342 9.732082 2.511468 -3.742730 -7.698585 65.387018 50.752321 35.135020 26.911382 12.758855 28.147991
22.750000 68.512935 44.144424 28.868249 19.243933 13.420329 9.802824 2.565413 -3.703872 -7.669772 65.580603 50.914145 35.262653 27.020830 12.836516 28.260184
22.800000 68.712816 44.291484 28.981773 19.336040 13.499309 9.873560 2.619355 -3.665013 -7.640956 65.774159 51.075945 35.390270 27.130264 12.914171 28.372363
22.850000 68.912664 44.438523 29.095283 19.428138 13.578282 9.944291 2.673296 -3.626153 -7.612136 65.967683 51.237721 35.517870 27.239685 12.991819 28.484528
22.900000 69.112481 44.585541 29.208779 19.520225 13.657248 10.015016 2.727235 -3.587291 -7.583313 66.161177 51.399472 35.645452 27.349093 13.069461 28.596679
22.950000 69.312265 44.732538 29.322261 19.612304 13.736207 10.085737 2.781173 -3.548428 -7.554486 66.354640 51.561200 35.773018 27.458488 13.147095 28.708817
23.000000 69.512018 44.879514 29.435728 19.704372 13.815159 10.156452 2.835108 -3.509564 -7.525656 66.548072 51.722903 35.900567 27.567869 13.224724 28.820940
23.050000 69.711738 45.026469 29.549182 19.796431 13.894104 10.227162 2.889042 -3.470699 -7.496823 66.741474 51.884583 36.028098 27.677238 13.302345 28.933050
23.100000 69.911427 45.173403 29.662622 19.888480 13.973042 10.297866 2.942974 -3.431832 -7.467986 66.934846 52.046239 36.155613 27.786593 13.379960 29.045146
23.150000 70.111085 45.320317 29.776047 19.980520 14.051974 10.368566 2.996904 -3.392963 -7.439147 67.128187 52.207870 36.283111 27.895935 13.457568 29.157229
23.200000 70.310711 45.467209 29.889459 20.072550 14.130898 10.439260 3.050832 -3.354094 -7.410303 67.321498 52.369478 36.410592 28.005263 13.535169 29.269298
23.250000 70.510305 45.614081 30.002857 20.164571 14.209816 10.509949 3.104759 -3.315224 -7.381457 67.514779 52.531062 36.538056 28.114579 13.612764 29.381353
23.300000 70.709868 45.760932 30.116240 20.256581 14.288726 10.580632 3.158683 -3.276352 -7.352607 67.708029 52.692623 36.665503 28.223882 13.690352 29.493394
23.350000 70.909399 45.907762 30.229610 20.348583 14.367630 10.651311 3.212606 -3.237479 -7.323754 67.901250 52.854160 36.792934 28.333171 13.767933 29.605422
23.400000 71.108899 46.054571 30.342966 20.440574 14.446526 10.721984 3.266526 -3.198605 -7.294898 68.094440 53.015673 36.920348 28.442447 13.845508 29.717436
23.450000 71.308368 46.201360 30.456308 20.532556 14.525416 10.792652 3.320445 -3.159729 -7.266039 68.287600 53.177162 37.047745 28.551710 13.923076 29.829436
23.500000 71.507805 46.348128 30.569636 20.624529 14.604299 10.863314 3.374362 -3.120853 -7.237177 68.480731 53.338628 37.175125 28.660961 14.000637 29.941423
23.550000 71.707212 46.494876 30.682950 20.716492 14.683175 10.933971 3.428277 -3.081976 -7.208311 68.673831 53.500070 37.302489 28.770198 14.078192 30.053396
23.600000 71.906587 46.641603 30.796251 20.808445 14.762043 11.004623 3.482190 -3.043097 -7.179442 68.866902 53.661489 37.429836 28.879422 14.155740 30.165356
23.650000 72.105932 46.788310 30.909537 20.900389 14.840905 11.075270 3.536102 -3.004217 -7.150571 69.059943 53.822885 37.557167 28.988633 14.233281 30.277302
23.700000 72.305245 46.934996 31.022810 20.992323 14.919760 11.145911 3.590011 -2.965337 -7.121696 69.252954 53.984257 37.684480 29.097831 14.310816 30.389235
23.750000 72.504528 47.081662 31.136069 21.084248 14.998609 11.216547 3.643918 -2.926455 -7.092818 69.445936 54.145606 37.811778 29.207016 14.388344 30.501154
23.800000 72.703779 47.228308 31.249314 21.176163 15.077450 11.287178 3.697823 -2.887572 -7.063938 69.638888 54.306931 37.939059 29.316189 14.465865 30.613060
23.850000 72.903000 47.374933 31.362546 21.268069 15.156284 11.357803 3.751726 -2.848689 -7.035054 69.831811 54.468233 38.066323 29.425348 14.543380 30.724952
23.900000 73.102191 47.521537 31.475764 21.359965 15.235111 11.428424 3.805628 -2.809804 -7.006168 70.024704 54.629512 38.193571 29.534494 14.620888 30.836831
23.950000 73.301350 47.668122 31.588968 21.451852 15.313932 11.499038 3.859527 -2.770919 -6.977278 70.217568 54.790768 38.320802 29.643628 14.698390 30.948696
24.000000 73.500479 47.814686 31.702159 21.543729 15.392745 11.569648 3.913424 -2.732032 -6.948386 70.410402 54.952001 38.448017 29.752749 14.775884 31.060548
24.050000 73.699578 47.961230 31.815336 21.635597 15.471552 11.640252 3.967319 -2.693145 -6.919490 70.603207 55.113211 38.575215 29.861857 14.853372 31.172387
24.100000 73.898646 48.107754 31.928499 21.727455 15.550351 11.710851 4.021213 -2.654256 -6.890592 70.795983 55.274398 38.702398 29.970952 14.930854 31.284212
24.150000 74.097684 48.254258 32.041648 21.819304 15.629144 11.781445 4.075104 -2.615367 -6.861691 70.988730 55.435561 38.829564 30.080034 15.008329 31.396024
24.200000 74.296692 48.400742 32.154785 21.911144 15.707930 11.852033 4.128993 -2.576477 -6.832788 71.181448 55.596702 38.956713 30.189103 15.085797 31.507822
24.250000 74.495669 48.547206 32.267907 22.002974 15.786709 11.922616 4.182880 -2.537586 -6.803881 71.374137 55.757820 39.083846 30.298160 15.163258 31.619607
24.300000 74.694616 48.693650 32.381016 22.094794 15.865481 11.993194 4.236765 -2.498694 -6.774972 71.566797 55.918915 39.210963 30.407204 15.240713 31.731379
24.350000 74.893534 48.840074 32.494111 22.186605 15.944247 12.063767 4.290648 -2.459802 -6.746060 71.759428 56.079988 39.338064 30.516235 15.318162 31.843138
24.400000 75.092421 48.986478 32.607193 22.278407 16.023005 12.134334 4.344529 -2.420908 -6.717145 71.952030 56.241037 39.465149 30.625253 15.395603 31.954884
24.450000 75.291278 49.132862 32.720262 22.370200 16.101756 12.204896 4.398407 -2.382014 -6.688227 72.144603 56.402064 39.592217 30.734259 15.473038 32.066616
24.500000 75.490105 49.279226 32.833317 22.461983 16.180501 12.275452 4.452284 -2.343119 -6.659307 72.337148 56.563069 39.719270 30.843252 15.550467 32.178335
24.550000 75.688903 49.425570 32.946359 22.553756 16.259239 12.346003 4.506158 -2.304224 -6.630384 72.529664 56.724050 39.846306 30.952233 15.627888 32.290041
24.600000 75.887670 49.571895 33.059387 22.645521 16.337970 12.416549 4.560031 -2.265327 -6.601459 72.722152 56.885009 39.973326 31.061201 15.705304 32.401734
24.650000 76.086408 49.718200 33.172402 22.737276 16.416694 12.487090 4.613901 -2.226430 -6.572531 72.914611 57.045946 40.100330 31.170156 15.782712 32.513413
24.700000 76.285116 49.864485 33.285403 22.829022 16.495411 12.557625 4.667769 -2.187532 -6.543600 73.107042 57.206860 40.227318 31.279098 15.860114 32.625080
24.750000 76.483795 50.010751 33.398391 22.920758 16.574121 12.628155 4.721635 -2.148633 -6.514667 73.299444 57.367752 40.354290 31.388028 15.937509 32.736733
24.800000 76.682444 50.156997 33.511366 23.012485 16.652825 12.698680 4.775499 -2.109734 -6.485731 73.491818 57.528621 40.481246 31.496946 16.014898 32.848373
24.850000 76.881064 50.303223 33.624328 23.104203 16.731521 12.769200 4.829361 -2.070834 -6.456793 73.684163 57.689468 40.608186 31.605851 16.092280 32.960001
24.900000 77.079655 50.449430 33.737276 23.195911 16.810211 12.839714 4.883220 -2.031934 -6.427852 73.876481 57.850293 40.735111 31.714743 16.169656 33.071615
24.950000 77.278216 50.595618 33.850211 23.287611 16.888894 12.910223 4.937078 -1.993032 -6.398908 74.068770 58.011096 40.862019 31.823623 16.247025 33.183216
25.000000 77.476747 50.741786 33.963133 23.379301 16.967570 12.980726 4.990933 -1.954131 -6.369962 74.261031 58.171876 40.988912 31.932491 16.324388 33.294805
25.050000 77.675250 50.887934 34.076041 23.470981 17.046240 13.051225 5.044786 -1.915228 -6.341014 74.453264 58.332634 41.115788 32.041346 16.401743 33.406380
25.100000 77.873724 51.034063 34.188937 23.562653 17.124902 13.121718 5.098637 -1.876325 -6.312063 74.645470 58.493371 41.242649 32.150189 16.479093 33.517942
25.150000 78.072168 51.180173 34.301819 23.654315 17.203558 13.192206 5.152485 -1.837421 -6.283110 74.837647 58.654085 41.369495 32.259019 16.556436 33.629492
25.200000 78.270584 51.326264 34.414688 23.745968 17.282207 13.262688 5.206332 -1.798517 -6.254154 75.029797 58.814777 41.496324 32.367837 16.633772 33.741029
25.250000 78.468970 51.472335 34.527544 23.837612 17.360849 13.333165 5.260176 -1.759612 -6.225196 75.221918 58.975447 41.623138 32.476642 16.711101 33.852552
25.300000 78.667328 51.618387 34.640387 23.929247 17.439485 13.403637 5.314018 -1.720707 -6.196235 75.414012 59.136095 41.749936 32.585435 16.788425 33.964063
25.350000 78.865657 51.764420 34.753217 24.020872 17.518113 13.474104 5.367858 -1.681801 -6.167273 75.606079 59.296721 41.876718 32.694216 16.865741 34.075561
25.400000 79.063957 51.910434 34.866033 24.112489 17.596735 13.544565 5.421695 -1.642895 -6.138307 75.798118 59.457326 42.003485 32.802984 16.943051 34.187046
25.450000 79.262228 52.056428 34.978837 24.204096 17.675350 13.615021 5.475531 -1.603988 -6.109340 75.990129 59.617909 42.130237 32.911741 17.020355 34.298519
25.500000 79.460471 52.202404 35.091628 24.295694 17.753959 13.685472 5.529364 -1.565081 -6.080370 76.182113 59.778470 42.256972 33.020485 17.097652 34.409979
25.550000 79.658685 52.348361 35.204405 24.387283 17.832560 13.755918 5.583195 -1.526173 -6.051398 76.374069 59.939009 42.383693 33.129216 17.174942 34.521426
25.600000 79.856871 52.494298 35.317170 24.478863 17.911155 13.826358 5.637023 -1.487265 -6.022423 76.565998 60.099527 42.510397 33.237936 17.252226 34.632860
25.650000 80.055028 52.640217 35.429922 24.570434 17.989743 13.896793 5.690850 -1.448356 -5.993447 76.757900 60.260023 42.637087 33.346643 17.329504 34.744282
25.700000 80.253157 52.786116 35.542661 24.661996 18.068324 13.967223 5.744674 -1.409446 -5.964468 76.949774 60.420497 42.763760 33.455338 17.406775 34.855690
25.750000 80.451258 52.931997 35.655387 24.753548 18.146899 14.037647 5.798496 -1.370537 -5.935487 77.141621 60.580950 42.890419 33.564021 17.484039 34.967087
25.800000 80.649330 53.077859 35.768100 24.845092 18.225467 14.108067 5.852316 -1.331627 -5.906503 77.333442 60.741382 43.017062 33.672692 17.561297 35.078470
25.850000 80.847375 53.223702 35.880801 24.936627 18.304028 14.178481 5.906133 -1.292716 -5.877518 77.525235 60.901792 43.143690 33.781350 17.638549 35.189841
25.900000 81.045391 53.369527 35.993488 25.028152 18.382583 14.248889 5.959948 -1.253805 -5.848530 77.717001 61.062181 43.270302 33.889997 17.715794 35.301200
25.950000 81.243379 53.515333 36.106163 25.119669 18.461131 14.319293 6.013761 -1.214894 -5.819540 77.908740 61.222548 43.396899 33.998631 17.793033 35.412546
26.000000 81.441339 53.661120 36.218825 25.211176 18.539672 14.389691 6.067571 -1.175982 -5.790548 78.100453 61.382895 43.523481 34.107254 17.870265 35.523879
26.050000 81.639271 53.806888 36.331474 25.302675 18.618206 14.460084 6.121380 -1.137070 -5.761554 78.292138 61.543220 43.650048 34.215864 17.947491 35.635200
26.100000 81.837176 53.952638 36.444110 25.394164 18.696734 14.530472 6.175186 -1.098158 -5.732558 78.483797 61.703523 43.776599 34.324463 18.024710 35.746508
26.150000 82.035052 54.098369 36.556734 25.485645 18.775255 14.600855 6.228989 -1.059245 -5.703560 78.675429 61.863806 43.903135 34.433049 18.101923 35.857804
26.200000 82.232901 54.244082 36.669345 25.577116 18.853769 14.671232 6.282791 -1.020332 -5.674559 78.867034 62.024067 44.029656 34.541624 18.179129 35.969087
26.250000 82.430722 54.389776 36.781944 25.668579 18.932277 14.741604 6.336590 -0.981419 -5.645557 79.058613 62.184308 44.156162 34.650186 18.256329 36.080358
26.300000 82.628516 54.535452 36.894529 25.760033 19.010778 14.811971 6.390386 -0.942505 -5.616552 79.250166 62.344527 44.282653 34.758737 18.333523 36.191617
26.350000 82.826281 54.681109 37.007102 25.851478 19.089273 14.882333 6.444181 -0.903591 -5.587545 79.441692 62.504726 44.409129 34.867275 18.410710 36.302863
26.400000 83.024020 54.826748 37.119663 25.942914 19.167760 14.952689 6.497973 -0.864677 -5.558537 79.633191 62.664903 44.535590 34.975802 18.487890 36.414097
26.450000 83.221731 54.972368 37.232211 26.034341 19.246242 15.023041 6.551763 -0.825762 -5.529526 79.824664 62.825060 44.662036 35.084317 18.565065 36.525318
26.500000 83.419415 55.117971 37.344746 26.125759 19.324716 15.093387 6.605550 -0.786847 -5.500514 80.016111 62.985196 44.788466 35.192820 18.642233 36.636527
26.550000 83.617071 55.263555 37.457269 26.217168 19.403184 15.163728 6.659336 -0.747932 -5.471499 80.207532 63.145311 44.914882 35.301311 18.719394 36.747724
26.600000 83.814700 55.409120 37.569780 26.308569 19.481646 15.234063 6.713118 -0.709017 -5.442482 80.398926 63.305405 45.041283 35.409790 18.796550 36.858909
26.650000 84.012302 55.554668 37.682278 26.399960 19.560100 15.304394 6.766899 -0.670101 -5.413464 80.590294 63.465479 45.167670 35.518258 18.873698 36.970081
26.700000 84.209877 55.700197 37.794763 26.491343 19.638549 15.374719 6.820677 -0.631186 -5.384443 80.781637 63.625532 45.294041 35.626714 18.950841 37.081241
26.750000 84.407424 55.845709 37.907236 26.582717 19.716990 15.445039 6.874453 -0.592270 -5.355421 80.972953 63.785564 45.420397 35.735158 19.027977 37.192389
26.800000 84.604945 55.991202 38.019697 26.674083 19.795425 15.515354 6.928226 -0.553353 -5.326397 81.164243 63.945576 45.546739 35.843590 19.105107 37.303525
26.850000 84.802439 56.136677 38.132145 26.765439 19.873854 15.585664 6.981998 -0.514437 -5.297371 81.355508 64.105567 45.673066 35.952011 19.182230 37.414649
26.900000 84.999905 56.282134 38.244581 26.856787 19.952276 15.655969 7.035767 -0.475520 -5.268342 81.546747 64.265538 45.799378 36.060420 19.259347 37.525760
26.950000 85.197345 56.427574 38.357004 26.948126 20.030691 15.726268 7.089533 -0.436603 -5.239313 81.737959 64.425488 45.925675 36.168817 19.336458 37.636859
27.000000 85.394759 56.572995 38.469416 27.039456 20.109100 15.796563 7.143297 -0.397686 -5.210281 81.929147 64.585418 46.051958 36.277203 19.413562 37.747946
27.050000 85.592145 56.718398 38.581814 27.130777 20.187502 15.866852 7.197059 -0.358769 -5.181247 82.120308 64.745328 46.178226 36.385577 19.490661 37.859022
27.100000 85.789505 56.863784 38.694201 27.222090 20.265898 15.937136 7.250818 -0.319852 -5.152212 82.311444 64.905217 46.304480 36.493940 19.567752 37.970085
27.150000 85.986838 57.009151 38.806575 27.313394 20.344287 16.007415 7.304575 -0.280935 -5.123174 82.502554 65.065086 46.430719 36.602291 19.644838 38.081136
27.200000 86.184145 57.154501 38.918938 27.404690 20.422670 16.077688 7.358330 -0.242017 -5.094135 82.693639 65.224934 46.556943 36.710630 19.721917 38.192175
27.250000 86.381425 57.299834 39.031288 27.495976 20.501046 16.147957 7.412082 -0.203099 -5.065094 82.884699 65.384763 46.683153 36.818958 19.798990 38.303202
27.300000 86.578679 57.445148 39.143625 27.587255 20.579416 16.218220 7.465832 -0.164181 -5.036052 83.075733 65.544571 46.809348 36.927274 19.876057 38.414217
27.350000 86.775907 57.590445 39.255951 27.678524 20.657779 16.288479 7.519580 -0.125263 -5.007007 83.266741 65.704360 46.935529 37.035579 19.953117 38.525220
27.400000 86.973108 57.735724 39.368264 27.769785 20.736136 16.358732 7.573325 -0.086345 -4.977961 83.457725 65.864128 47.061695 37.143873 20.030171 38.636211
27.450000 87.170283 57.880986 39.480566 27.861037 20.814487 16.428980 7.627068 -0.047427 -4.948913 83.648683 66.023876 47.187847 37.252155 20.107219 38.747191
27.500000 87.367432 58.026229 39.592855 27.952281 20.892831 16.499223 7.680809 -0.008509 -4.919864 83.839616 66.183604 47.313985 37.360425 20.184261 38.858158
27.550000 87.564554 58.171456 39.705132 28.043516 20.971168 16.569461 7.734547 0.030409 -4.890812 84.030524 66.343313 47.440108 37.468684 20.261297 38.969114
27.600000 87.761651 58.316665 39.817397 28.134742 21.049499 16.639694 7.788283 0.069328 -4.861759 84.221407 66.503001 47.566217 37.576932 20.338326 39.080058
27.650000 87.958721 58.461856 39.929650 28.225960 21.127824 16.709921 7.842016 0.108246 -4.832705 84.412265 66.662670 47.692312 37.685168 20.415349 39.190990
27.700000 88.155766 58.607031 40.041891 28.317169 21.206142 16.780144 7.895747 0.147165 -4.803648 84.603098 66.822319 47.818392 37.793393 20.492366 39.301910
27.750000 88.352785 58.752187 40.154121 28.408370 21.284453 16.850361 7.949476 0.186083 -4.774590 84.793907 66.981948 47.944458 37.901607 20.569376 39.412818
27.800000 88.549778 58.897327 40.266338 28.499563 21.362759 16.920574 8.003202 0.225002 -4.745530 84.984690 67.141557 48.070510 38.009809 20.646381 39.523715
27.850000 88.746745 59.042449 40.378543 28.590746 21.441058 16.990781 8.056926 0.263921 -4.716469 85.175449 67.301147 48.196547 38.118001 20.723379 39.634600
27.900000 88.943686 59.187553 40.490736 28.681922 21.519350 17.060983 8.110647 0.302839 -4.687406 85.366183 67.460717 48.322571 38.226180 20.800371 39.745473
27.950000 89.140602 59.332641 40.602918 28.773088 21.597636 17.131180 8.164366 0.341758 -4.658341 85.556892 67.620267 48.448580 38.334349 20.877357 39.856335
28.000000 89.337492 59.477711 40.715087 28.864247 21.675916 17.201373 8.218083 0.380677 -4.629275 85.747577 67.779798 48.574575 38.442506 20.954336 39.967185
28.050000 89.534356 59.622764 40.827245 28.955397 21.754190 17.271560 8.271797 0.419595 -4.600207 85.938237 67.939310 48.700556 38.550653 21.031310 40.078023
28.100000 89.731196 59.767800 40.939391 29.046538 21.832457 17.341742 8.325509 0.458514 -4.571138 86.128872 68.098802 48.826523 38.658788 21.108277 40.188850
28.150000 89.928009 59.912819 41.051525 29.137671 21.910717 17.411919 8.379218 0.497433 -4.542067 86.319483 68.258274 48.952476 38.766912 21.185239 40.299665
28.200000 90.124797 60.057821 41.163647 29.228796 21.988972 17.482091 8.432926 0.536351 -4.512995 86.510070 68.417727 49.078415 38.875024 21.262194 40.410468
28.250000 90.321560 60.202806 41.275758 29.319912 22.067220 17.552257 8.486630 0.575270 -4.483920 86.700633 68.577161 49.204340 38.983126 21.339143 40.521260
28.300000 90.518298 60.347774 41.387856 29.411020 22.145461 17.622419 8.540333 0.614189 -4.454845 86.891171 68.736575 49.330252 39.091216 21.416086 40.632041
28.350000 90.715010 60.492725 41.499944 29.502120 22.223697 17.692576 8.594032 0.653107 -4.425768 87.081685 68.895971 49.456149 39.199296 21.493022 40.742810
28.400000 90.911698 60.637659 41.612019 29.593211 22.301926 17.762728 8.647730 0.692026 -4.396689 87.272175 69.055347 49.582032 39.307364 21.569953 40.853567
28.450000 91.108360 60.782576 41.724083 29.684294 22.380149 17.832875 8.701425 0.730944 -4.367609 87.462640 69.214703 49.707901 39.415422 21.646878 40.964313
28.500000 91.304997 60.927476 41.836135 29.775368 22.458365 17.903016 8.755118 0.769862 -4.338527 87.653082 69.374041 49.833757 39.523468 21.723796 41.075048
28.550000 91.501609 61.072360 41.948175 29.866434 22.536576 17.973153 8.808808 0.808781 -4.309444 87.843500 69.533360 49.959599 39.631503 21.800709 41.185771
28.600000 91.698196 61.217226 42.060204 29.957492 22.614779 18.043285 8.862496 0.847699 -4.280359 88.033893 69.692659 50.085427 39.739528 21.877615 41.296483
28.650000 91.894759 61.362076 42.172221 30.048542 22.692977 18.113412 8.916181 0.886617 -4.251273 88.224263 69.851940 50.211241 39.847541 21.954515 41.407183
28.700000 92.091296 61.506909 42.284227 30.139583 22.771169 18.183534 8.969864 0.925535 -4.222186 88.414609 70.011201 50.337042 39.955544 22.031410 41.517872
28.750000 92.287809 61.651726 42.396221 30.230616 22.849354 18.253650 9.023545 0.964453 -4.193097 88.604931 70.170444 50.462829 40.063535 22.108298 41.628550
28.800000 92.484297 61.796526 42.508204 30.321641 22.927533 18.323762 9.077223 1.003371 -4.164006 88.795229 70.329667 50.588602 40.171516 22.185180 41.739216
28.850000 92.680760 61.941309 42.620175 30.412658 23.005706 18.393869 9.130899 1.042289 -4.134915 88.985504 70.488872 50.714361 40.279486 22.262056 41.849871
28.900000 92.877199 62.086075 42.732135 30.503666 23.083872 18.463971 9.184573 1.081206 -4.105821 89.175755 70.648058 50.840107 40.387445 22.338926 41.960515
28.950000 93.073613 62.230826 42.844083 30.594666 23.162032 18.534068 9.238244 1.120124 -4.076727 89.365982 70.807226 50.965839 40.495393 22.415790 42.071148
29.000000 93.270003 62.375559 42.956020 30.685658 23.240187 18.604160 9.291912 1.159041 -4.047631 89.556186 70.966374 51.091558 40.603330 22.492649 42.181769
29.050000 93.466368 62.520276 43.067945 30.776642 23.318334 18.674247 9.345579 1.197959 -4.018533 89.746366 71.125504 51.217263 40.711257 22.569501 42.292379
29.100000 93.662709 62.664977 43.179859 30.867618 23.396476 18.744329 9.399242 1.236876 -3.989434 89.936523 71.284615 51.342955 40.819172 22.646347 42.402978
29.150000 93.859025 62.809661 43.291762 30.958586 23.474612 18.814406 9.452904 1.275793 -3.960334 90.126657 71.443708 51.468633 40.927078 22.723187 42.513566
29.200000 94.055318 62.954329 43.403653 31.049545 23.552741 18.884479 9.506563 1.314710 -3.931233 90.316767 71.602782 51.594298 41.034972 22.800021 42.624143
29.250000 94.251586 63.098981 43.515533 31.140496 23.630864 18.954546 9.560219 1.353626 -3.902130 90.506854 71.761837 51.719950 41.142855 22.876850 42.734708
29.300000 94.447829 63.243616 43.627402 31.231439 23.708982 19.024608 9.613873 1.392543 -3.873026 90.696917 71.920874 51.845587 41.250728 22.953672 42.845263
29.350000 94.644049 63.388235 43.739259 31.322375 23.787092 19.094666 9.667525 1.431459 -3.843920 90.886958 72.079892 51.971212 41.358590 23.030488 42.955806
29.400000 94.840245 63.532838 43.851105 31.413302 23.865197 19.164718 9.721175 1.470375 -3.814813 91.076975 72.238892 52.096823 41.466442 23.107299 43.066338
29.450000 95.036416 63.677425 43.962940 31.504220 23.943296 19.234766 9.774821 1.509291 -3.785705 91.266969 72.397874 52.222421 41.574283 23.184103 43.176860
29.500000 95.232564 63.821995 44.074764 31.595131 24.021389 19.304809 9.828466 1.548207 -3.756596 91.456941 72.556837 52.348006 41.682113 23.260902 43.287370
29.550000 95.428688 63.966549 44.186576 31.686034 24.099475 19.374847 9.882108 1.587123 -3.727485 91.646889 72.715782 52.473577 41.789933 23.337695 43.397869
29.600000 95.624787 64.111088 44.298378 31.776929 24.177556 19.444880 9.935748 1.626038 -3.698373 91.836814 72.874709 52.599135 41.897742 23.414481 43.508358
29.650000 95.820863 64.255610 44.410168 31.867816 24.255630 19.514908 9.989385 1.664953 -3.669259 92.026716 73.033617 52.724680 42.005541 23.491262 43.618835
29.700000 96.016916 64.400116 44.521947 31.958695 24.333698 19.584931 10.043020 1.703868 -3.640145 92.216596 73.192508 52.850212 42.113329 23.568037 43.729301
29.750000 96.212944 64.544606 44.633715 32.049566 24.411760 19.654950 10.096652 1.742783 -3.611029 92.406453 73.351380 52.975730 42.221107 23.644807 43.839757
