# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.100000 366.532487 265.202117 201.062271 160.232524 135.281852 119.652684 87.946234 59.699241 41.100617 354.383919 293.448429 227.990281 193.256082 132.767185 198.494347
45.150000 366.935817 265.500724 201.294390 160.422182 135.445484 119.799971 88.060226 59.783329 41.164794 354.774708 293.776260 228.250340 193.480093 132.928190 198.723799
45.200000 367.339121 265.799313 201.526496 160.611829 135.609107 119.947251 88.174213 59.867413 41.228968 355.165472 294.104070 228.510383 193.704091 133.089185 198.953238
45.250000 367.742399 266.097885 201.758587 160.801466 135.772721 120.094523 88.288195 59.951493 41.293141 355.556212 294.431861 228.770411 193.928075 133.250172 199.182663
45.300000 368.145653 266.396438 201.990666 160.991091 135.936326 120.241787 88.402171 60.035571 41.357312 355.946928 294.759631 229.030424 194.152047 133.411151 199.412075
45.350000 368.548881 266.694973 202.222731 161.180707 136.099922 120.389044 88.516142 60.119645 41.421481 356.337619 295.087382 229.290421 194.376006 133.572120 199.641474
45.400000 368.952084 266.993490 202.454782 161.370312 136.263510 120.536293 88.630107 60.203716 41.485648 356.728286 295.415112 229.550403 194.599952 133.733082 199.870860
45.450000 369.355262 267.291990 202.686820 161.559906 136.427089 120.683535 88.744067 60.287783 41.549813 357.118928 295.742822 229.810370 194.823886 133.894034 200.100232
45.500000 369.758414 267.590471 202.918845 161.749490 136.590659 120.830768 88.858022 60.371848 41.613976 357.509546 296.070513 230.070321 195.047806 134.054979 200.329591
45.550000 370.161542 267.888934 203.150856 161.939063 136.754220 120.977995 88.971972 60.455909 41.678137 357.900140 296.398183 230.330257 195.271714 134.215914 200.558937
45.600000 370.564644 268.187380 203.382854 162.128626 136.917773 121.125213 89.085916 60.539966 41.742297 358.290710 296.725834 230.590177 195.495608 134.376841 200.788269
45.650000 370.967722 268.485807 203.614838 162.318179 137.081317 121.272424 89.199855 60.624021 41.806454 358.681256 297.053464 230.850083 195.719490 134.537760 201.017589
45.700000 371.370775 268.784217 203.846809 162.507721 137.244853 121.419628 89.313789 60.708072 41.870609 359.071777 297.381075 231.109973 195.943360 134.698670 201.246895
45.750000 371.773802 269.082609 204.078767 162.697252 137.408380 121.566824 89.427717 60.792120 41.934763 359.462275 297.708666 231.369848 196.167216 134.859572 201.476189
45.800000 372.176805 269.380983 204.310712 162.886773 137.571898 121.714012 89.541640 60.876164 41.998915 359.852748 298.036237 231.629707 196.391060 135.020465 201.705469
45.850000 372.579783 269.679339 204.542643 163.076284 137.735407 121.861193 89.655558 60.960206 42.063064 360.243198 298.363789 231.889552 196.614891 135.181350 201.934736
45.900000 372.982736 269.977678 204.774561 163.265784 137.898908 122.008366 89.769470 61.044244 42.127212 360.633623 298.691321 232.149381 196.838709 135.342226 202.163990
45.950000 373.385665 270.275999 205.006466 163.455274 138.062400 122.155532 89.883378 61.128279 42.191358 361.024025 299.018833 232.409196 197.062514 135.503094 202.393231
46.000000 373.788568 270.574302 205.238357 163.644754 138.225884 122.302691 89.997280 61.212310 42.255502 361.414403 299.346325 232.668995 197.286307 135.663953 202.622459
46.050000 374.191447 270.872588 205.470236 163.834223 138.389359 122.449841 90.111176 61.296339 42.319644 361.804756 299.673798 232.928779 197.510087 135.824804 202.851673
46.100000 374.594302 271.170856 205.702101 164.023682 138.552825 122.596985 90.225068 61.380364 42.383784 362.195086 300.001251 233.188548 197.733855 135.985646 203.080875
46.150000 374.997131 271.469106 205.933953 164.213131 138.716283 122.744121 90.338954 61.464386 42.447922 362.585393 300.328685 233.448302 197.957610 136.146481 203.310064
46.200000 375.399936 271.767339 206.165792 164.402569 138.879733 122.891249 90.452835 61.548404 42.512059 362.975675 300.656099 233.708041 198.181352 136.307306 203.539240
46.250000 375.802717 272.065554 206.397618 164.591997 139.043173 123.038370 90.566711 61.632420 42.576193 363.365934 300.983494 233.967765 198.405082 136.468124 203.768403
46.300000 376.205473 272.363751 206.629430 164.781415 139.206606 123.185484 90.680581 61.716432 42.640326 363.756169 301.310869 234.227474 198.628800 136.628933 203.997553
46.350000 376.608204 272.661931 206.861230 164.970823 139.370030 123.332590 90.794447 61.800441 42.704456 364.146380 301.638225 234.487169 198.852504 136.789734 204.226690
46.400000 377.010912 272.960094 207.093017 165.160220 139.533445 123.479688 90.908307 61.884447 42.768585 364.536568 301.965561 234.746848 199.076197 136.950526 204.455815
46.450000 377.413594 273.258239 207.324790 165.349607 139.696851 123.626780 91.022162 61.968449 42.832712 364.926732 302.292878 235.006512 199.299876 137.111310 204.684926
46.500000 377.816253 273.556367 207.556551 165.538984 139.860250 123.773864 91.136011 62.052448 42.896837 365.316873 302.620176 235.266162 199.523543 137.272086 204.914025
46.550000 378.218887 273.854477 207.788298 165.728351 140.023640 123.920940 91.249856 62.136445 42.960960 365.706990 302.947454 235.525796 199.747198 137.432853 205.143111
46.600000 378.621496 274.152570 208.020033 165.917707 140.187021 124.068009 91.363695 62.220437 43.025081 366.097084 303.274713 235.785416 199.970840 137.593612 205.372184
46.650000 379.024082 274.450646 208.251754 166.107054 140.350394 124.215071 91.477529 62.304427 43.089200 366.487154 303.601952 236.045021 200.194470 137.754363 205.601244
46.700000 379.426643 274.748704 208.483463 166.296390 140.513758 124.362125 91.591358 62.388414 43.153318 366.877201 303.929173 236.304611 200.418088 137.915106 205.830291
46.750000 379.829180 275.046745 208.715158 166.485716 140.677114 124.509172 91.705182 62.472397 43.217433 367.267225 304.256374 236.564187 200.641693 138.075840 206.059326
46.800000 380.231693 275.344769 208.946841 166.675032 140.840462 124.656212 91.819001 62.556377 43.281547 367.657225 304.583556 236.823748 200.865285 138.236566 206.288348
46.850000 380.634182 275.642775 209.178511 166.864337 141.003801 124.803244 91.932814 62.640354 43.345658 368.047202 304.910718 237.083294 201.088866 138.397284 206.517357
46.900000 381.036646 275.940765 209.410168 167.053633 141.167132 124.950269 92.046623 62.724327 43.409768 368.437156 305.237862 237.342825 201.312434 138.557994 206.746353
46.950000 381.439087 276.238737 209.641812 167.242919 141.330454 125.097287 92.160426 62.808298 43.473876 368.827086 305.564986 237.602341 201.535989 138.718695 206.975337
47.000000 381.841504 276.536691 209.873443 167.432194 141.493768 125.244297 92.274224 62.892265 43.537982 369.216993 305.892092 237.861843 201.759533 138.879389 207.204308
47.050000 382.243896 276.834629 210.105062 167.621460 141.657074 125.391300 92.388017 62.976229 43.602086 369.606877 306.219178 238.121331 201.983064 139.040074 207.433267
47.100000 382.646265 277.132550 210.336667 167.810715 141.820371 125.538296 92.501805 63.060190 43.666189 369.996738 306.546246 238.380803 202.206582 139.200750 207.662212
47.150000 383.048610 277.430453 210.568260 167.999961 141.983660 125.685285 92.615587 63.144148 43.730289 370.386576 306.873294 238.640261 202.430089 139.361419 207.891146
47.200000 383.450931 277.728340 210.799840 168.189196 142.146941 125.832266 92.729365 63.228103 43.794388 370.776391 307.200323 238.899705 202.653583 139.522080 208.120066
47.250000 383.853228 278.026209 211.031408 168.378422 142.310213 125.979240 92.843138 63.312054 43.858484 371.166183 307.527334 239.159134 202.877065 139.682732 208.348974
47.300000 384.255501 278.324061 211.262962 168.567637 142.473477 126.126207 92.956905 63.396003 43.922579 371.555952 307.854325 239.418548 203.100535 139.843376 208.577870
47.350000 384.657751 278.621896 211.494504 168.756843 142.636733 126.273166 93.070667 63.479948 43.986672 371.945698 308.181298 239.677948 203.323993 140.004013 208.806753
47.400000 385.059976 278.919715 211.726033 168.946038 142.799980 126.420118 93.184425 63.563890 44.050763 372.335421 308.508252 239.937333 203.547438 140.164641 209.035623
47.450000 385.462178 279.217516 211.957550 169.135224 142.963220 126.567063 93.298177 63.647829 44.114852 372.725121 308.835187 240.196704 203.770872 140.325261 209.264481
47.500000 385.864357 279.515301 212.189054 169.324399 143.126450 126.714001 93.411924 63.731764 44.178940 373.114798 309.162103 240.456061 203.994293 140.485872 209.493327
47.550000 386.266512 279.813068 212.420545 169.513565 143.289673 126.860932 93.525666 63.815697 44.243025 373.504452 309.489000 240.715403 204.217702 140.646476 209.722160
47.600000 386.668643 280.110819 212.652024 169.702721 143.452888 127.007855 93.639403 63.899626 44.307109 373.894084 309.815879 240.974730 204.441099 140.807072 209.950980
47.650000 387.070751 280.408552 212.883490 169.891867 143.616094 127.154772 93.753135 63.983553 44.371190 374.283692 310.142738 241.234043 204.664484 140.967660 210.179788
47.700000 387.472835 280.706269 213.114943 170.081003 143.779292 127.301681 93.866862 64.067476 44.435270 374.673279 310.469579 241.493342 204.887856 141.128239 210.408584
47.750000 387.874895 281.003970 213.346384 170.270129 143.942482 127.448583 93.980584 64.151396 44.499348 375.062842 310.796402 241.752627 205.111217 141.288811 210.637367
47.800000 388.276933 281.301653 213.577812 170.459245 144.105663 127.595478 94.094300 64.235313 44.563425 375.452383 311.123206 242.011897 205.334566 141.449374 210.866138
47.850000 388.678946 281.599319 213.809228 170.648352 144.268837 127.742365 94.208012 64.319227 44.627499 375.841901 311.449991 242.271153 205.557902 141.609930 211.094897
47.900000 389.080937 281.896969 214.040631 170.837448 144.432002 127.889246 94.321719 64.403137 44.691571 376.231396 311.776757 242.530394 205.781227 141.770477 211.323643
47.950000 389.482904 282.194602 214.272022 171.026535 144.595159 128.036119 94.435421 64.487045 44.755642 376.620869 312.103505 242.789622 206.004540 141.931017 211.552377
48.000000 389.884847 282.492219 214.503400 171.215612 144.758308 128.182986 94.549118 64.570949 44.819711 377.010320 312.430235 243.048835 206.227840 142.091548 211.781098
48.050000 390.286768 282.789819 214.734766 171.404680 144.921449 128.329845 94.662809 64.654851 44.883777 377.399748 312.756946 243.308033 206.451129 142.252072 212.009807
48.100000 390.688665 283.087402 214.966119 171.593737 145.084582 128.476697 94.776496 64.738749 44.947842 377.789153 313.083638 243.567218 206.674406 142.412588 212.238504
48.150000 391.090539 283.384968 215.197460 171.782785 145.247706 128.623542 94.890178 64.822644 45.011906 378.178536 313.410312 243.826388 206.897671 142.573095 212.467189
48.200000 391.492390 283.682518 215.428789 171.971823 145.410823 128.770380 95.003855 64.906536 45.075967 378.567897 313.736968 244.085544 207.120924 142.733595 212.695861
48.250000 391.894217 283.980051 215.660105 172.160851 145.573931 128.917211 95.117527 64.990425 45.140026 378.957235 314.063605 244.344686 207.344165 142.894087 212.924521
48.300000 392.296022 284.277568 215.891408 172.349870 145.737031 129.064034 95.231193 65.074311 45.204084 379.346551 314.390224 244.603814 207.567394 143.054571 213.153169
48.350000 392.697803 284.575068 216.122700 172.538878 145.900124 129.210851 95.344855 65.158193 45.268140 379.735845 314.716824 244.862928 207.790612 143.215047 213.381805
48.400000 393.099561 284.872552 216.353979 172.727878 146.063208 129.357661 95.458512 65.242073 45.332194 380.125116 315.043406 245.122028 208.013817 143.375515 213.610429
48.450000 393.501297 285.170019 216.585245 172.916867 146.226284 129.504464 95.572164 65.325950 45.396246 380.514365 315.369970 245.381113 208.237011 143.535975 213.839040
48.500000 393.903009 285.467470 216.816500 173.105847 146.389352 129.651259 95.685811 65.409823 45.460296 380.903592 315.696515 245.640185 208.460193 143.696427 214.067639
48.550000 394.304698 285.764904 217.047742 173.294817 146.552412 129.798048 95.799453 65.493693 45.524345 381.292797 316.023043 245.899242 208.683363 143.856872 214.296227
48.600000 394.706365 286.062322 217.278971 173.483778 146.715464 129.944829 95.913091 65.577561 45.588391 381.681979 316.349552 246.158286 208.906521 144.017308 214.524802
48.650000 395.108008 286.359724 217.510189 173.672728 146.878508 130.091604 96.026723 65.661425 45.652436 382.071140 316.676042 246.417315 209.129668 144.177737 214.753365
48.700000 395.509629 286.657109 217.741394 173.861670 147.041544 130.238372 96.140350 65.745286 45.716479 382.460278 317.002515 246.676331 209.352802 144.338158 214.981915
48.750000 395.911226 286.954478 217.972587 174.050601 147.204572 130.385132 96.253972 65.829144 45.780520 382.849394 317.328969 246.935332 209.575925 144.498571 215.210454
48.800000 396.312801 287.251830 218.203768 174.239523 147.367592 130.531886 96.367590 65.912999 45.844559 383.238489 317.655406 247.194320 209.799037 144.658976 215.438981
48.850000 396.714354 287.549166 218.434936 174.428436 147.530604 130.678633 96.481202 65.996851 45.908597 383.627561 317.981824 247.453294 210.022136 144.819373 215.667496
48.900000 397.115883 287.846486 218.666093 174.617339 147.693608 130.825373 96.594810 66.080700 45.972632 384.016611 318.308224 247.712254 210.245224 144.979763 215.895998
48.950000 397.517390 288.143790 218.897237 174.806232 147.856604 130.972105 96.708413 66.164546 46.036666 384.405640 318.634606 247.971199 210.468301 145.140145 216.124489
49.000000 397.918874 288.441077 219.128369 174.995116 148.019592 131.118831 96.822011 66.248389 46.100698 384.794646 318.960970 248.230131 210.691365 145.300519 216.352968
49.050000 398.320336 288.738348 219.359489 175.183990 148.182572 131.265550 96.935604 66.332229 46.164728 385.183631 319.287316 248.489050 210.914418 145.460885 216.581434
49.100000 398.721774 289.035603 219.590597 175.372855 148.345545 131.412262 97.049192 66.416065 46.228756 385.572593 319.613644 248.747954 211.137460 145.621244 216.809889
49.150000 399.123191 289.332842 219.821693 175.561711 148.508509 131.558967 97.162775 66.499899 46.292783 385.961534 319.939954 249.006845 211.360490 145.781594 217.038332
49.200000 399.524584 289.630065 220.052776 175.750556 148.671466 131.705666 97.276354 66.583730 46.356807 386.350454 320.266246 249.265721 211.583508 145.941938 217.266763
49.250000 399.925956 289.927271 220.283848 175.939393 148.834414 131.852357 97.389927 66.667557 46.420830 386.739351 320.592520 249.524584 211.806515 146.102273 217.495182
49.300000 400.327304 290.224462 220.514908 176.128220 148.997355 131.999042 97.503496 66.751382 46.484851 387.128227 320.918777 249.783433 212.029510 146.262600 217.723589
49.350000 400.728631 290.521636 220.745955 176.317037 149.160288 132.145719 97.617060 66.835203 46.548870 387.517081 321.245015 250.042269 212.252493 146.422920 217.951984
49.400000 401.129935 290.818794 220.976991 176.505845 149.323213 132.292390 97.730619 66.919022 46.612888 387.905913 321.571236 250.301091 212.475465 146.583232 218.180368
49.450000 401.531216 291.115937 221.208014 176.694644 149.486130 132.439054 97.844173 67.002837 46.676903 388.294724 321.897439 250.559899 212.698426 146.743537 218.408739
49.500000 401.932475 291.413063 221.439026 176.883433 149.649040 132.585711 97.957722 67.086650 46.740917 388.683513 322.223624 250.818693 212.921375 146.903834 218.637099
49.550000 402.333712 291.710173 221.670025 177.072212 149.811941 132.732361 98.071266 67.170459 46.804929 389.072281 322.549791 251.077474 213.144312 147.064123 218.865447
49.600000 402.734927 292.007268 221.901013 177.260983 149.974835 132.879004 98.184806 67.254266 46.868939 389.461027 322.875941 251.336241 213.367238 147.224404 219.093783
49.650000 403.136119 292.304346 222.131988 177.449744 150.137721 133.025641 98.298341 67.338069 46.932947 389.849751 323.202072 251.594994 213.590153 147.384678 219.322107
49.700000 403.537289 292.601408 222.362952 177.638495 150.300599 133.172271 98.411871 67.421870 46.996954 390.238454 323.528187 251.853734 213.813056 147.544944 219.550420
49.750000 403.938437 292.898455 222.593904 177.827238 150.463469 133.318893 98.525396 67.505667 47.060959 390.627136 323.854283 252.112461 214.035948 147.705203 219.778721
49.800000 404.339562 293.195485 222.824844 178.015970 150.626332 133.465510 98.638917 67.589461 47.124961 391.015796 324.180362 252.371173 214.258828 147.865454 220.007010
49.850000 404.740666 293.492500 223.055772 178.204694 150.789186 133.612119 98.752432 67.673253 47.188963 391.404435 324.506423 252.629872 214.481697 148.025697 220.235287
49.900000 405.141747 293.789499 223.286688 178.393408 150.952033 133.758721 98.865943 67.757041 47.252962 391.793052 324.832467 252.888558 214.704555 148.185933 220.463553
49.950000 405.542806 294.086482 223.517592 178.582113 151.114873 133.905317 98.979449 67.840827 47.316959 392.181648 325.158493 253.147230 214.927401 148.346161 220.691807
50.000000 405.943843 294.383449 223.748485 178.770809 151.277704 134.051906 99.092951 67.924609 47.380955 392.570223 325.484501 253.405889 215.150236 148.506382 220.920049
50.050000 406.344859 294.680401 223.979365 178.959495 151.440528 134.198488 99.206447 68.008389 47.444949 392.958776 325.810492 253.664534 215.373059 148.666595 221.148280
50.100000 406.745852 294.977337 224.210234 179.148172 151.603344 134.345064 99.319939 68.092165 47.508941 393.347309 326.136466 253.923165 215.595872 148.826800 221.376499
50.150000 407.146823 295.274257 224.441091 179.336840 151.766152 134.491633 99.433426 68.175939 47.572931 393.735820 326.462422 254.181784 215.818672 148.986998 221.604706
50.200000 407.547772 295.571161 224.671937 179.525499 151.928953 134.638195 99.546908 68.259709 47.636920 394.124309 326.788360 254.440388 216.041462 149.147188 221.832902
50.250000 407.948700 295.868049 224.902770 179.714148 152.091746 134.784750 99.660386 68.343477 47.700906 394.512778 327.114281 254.698980 216.264240 149.307371 222.061086
50.300000 408.349605 296.164922 225.133592 179.902788 152.254531 134.931299 99.773858 68.427241 47.764891 394.901226 327.440185 254.957558 216.487008 149.467546 222.289259
50.350000 408.750489 296.461780 225.364402 180.091419 152.417309 135.077841 99.887326 68.511003 47.828874 395.289652 327.766072 255.216122 216.709763 149.627714 222.517420
50.400000 409.151351 296.758621 225.595200 180.280041 152.580079 135.224376 100.000790 68.594761 47.892856 395.678057 328.091940 255.474674 216.932508 149.787874 222.745569
50.450000 409.552191 297.055447 225.825987 180.468653 152.742841 135.370904 100.114248 68.678517 47.956835 396.066442 328.417792 255.733211 217.155242 149.948027 222.973707
50.500000 409.953009 297.352258 226.056762 180.657257 152.905596 135.517426 100.227702 68.762270 48.020813 396.454805 328.743626 255.991736 217.377964 150.108172 223.201834
50.550000 410.353806 297.649052 226.287526 180.845851 153.068343 135.663941 100.341151 68.846020 48.084789 396.843147 329.069444 256.250247 217.600675 150.268310 223.429948
50.600000 410.754580 297.945832 226.518277 181.034436 153.231082 135.810450 100.454596 68.929766 48.148763 397.231469 329.395243 256.508745 217.823375 150.428440 223.658052
50.650000 411.155334 298.242596 226.749017 181.223012 153.393814 135.956952 100.568035 69.013510 48.212736 397.619769 329.721026 256.767230 218.046063 150.588563 223.886144
50.700000 411.556065 298.539344 226.979746 181.411579 153.556538 136.103447 100.681470 69.097251 48.276706 398.008048 330.046791 257.025701 218.268741 150.748678 224.114224
50.750000 411.956775 298.836077 227.210463 181.600136 153.719254 136.249935 100.794901 69.180989 48.340675 398.396307 330.372539 257.284160 218.491407 150.908786 224.342293
50.800000 412.357463 299.132794 227.441168 181.788685 153.881963 136.396417 100.908326 69.264724 48.404642 398.784545 330.698270 257.542605 218.714063 151.068887 224.570351
50.850000 412.758130 299.429496 227.671862 181.977224 154.044665 136.542892 101.021747 69.348456 48.468607 399.172762 331.023984 257.801036 218.936707 151.228980 224.798397
50.900000 413.158775 299.726182 227.902544 182.165755 154.207359 136.689361 101.135164 69.432185 48.532571 399.560958 331.349681 258.059455 219.159340 151.389066 225.026432
50.950000 413.559399 300.022853 228.133215 182.354276 154.370045 136.835823 101.248575 69.515912 48.596532 399.949133 331.675360 258.317861 219.381962 151.549144 225.254456
51.000000 413.960002 300.319509 228.363874 182.542788 154.532724 136.982279 101.361982 69.599635 48.660492 400.337288 332.001023 258.576253 219.604573 151.709215 225.482468
51.050000 414.360582 300.616149 228.594521 182.731291 154.695395 137.128727 101.475384 69.683355 48.724451 400.725422 332.326668 258.834632 219.827173 151.869278 225.710468
51.100000 414.761142 300.912774 228.825157 182.919785 154.858058 137.275170 101.588782 69.767073 48.788407 401.113535 332.652296 259.092998 220.049762 152.029334 225.938458
51.150000 415.161680 301.209384 229.055782 183.108271 155.020715 137.421605 101.702175 69.850787 48.852362 401.501628 332.977908 259.351351 220.272340 152.189383 226.166436
51.200000 415.562197 301.505978 229.286395 183.296747 155.183363 137.568035 101.815563 69.934499 48.916314 401.889699 333.303502 259.609691 220.494907 152.349424 226.394402
51.250000 415.962692 301.802557 229.516997 183.485214 155.346004 137.714457 101.928947 70.018207 48.980265 402.277751 333.629080 259.868018 220.717463 152.509458 226.622358
51.300000 416.363166 302.099121 229.747587 183.673672 155.508638 137.860873 102.042326 70.101913 49.044215 402.665782 333.954640 260.126332 220.940008 152.669485 226.850302
51.350000 416.763619 302.395669 229.978166 183.862121 155.671264 138.007283 102.155700 70.185616 49.108162 403.053792 334.280183 260.384632 221.162542 152.829504 227.078235
51.400000 417.164051 302.692202 230.208733 184.050561 155.833883 138.153686 102.269070 70.269316 49.172108 403.441781 334.605710 260.642920 221.385065 152.989516 227.306156
51.450000 417.564461 302.988720 230.439289 184.238992 155.996494 138.300082 102.382435 70.353013 49.236052 403.829751 334.931220 260.901195 221.607577 153.149521 227.534067
51.500000 417.964850 303.285223 230.669834 184.427414 156.159098 138.446472 102.495796 70.436707 49.299994 404.217699 335.256713 261.159456 221.830078 153.309518 227.761966
51.550000 418.365218 303.581711 230.900367 184.615828 156.321694 138.592855 102.609152 70.520398 49.363935 404.605628 335.582189 261.417705 222.052569 153.469508 227.989854
51.600000 418.765565 303.878183 231.130889 184.804232 156.484283 138.739232 102.722503 70.604086 49.427874 404.993535 335.907648 261.675941 222.275048 153.629491 228.217730
51.650000 419.165891 304.174641 231.361399 184.992628 156.646864 138.885602 102.835850 70.687772 49.491811 405.381423 336.233090 261.934164 222.497517 153.789467 228.445596
51.700000 419.566195 304.471083 231.591899 185.181014 156.809438 139.031966 102.949192 70.771454 49.555746 405.769290 336.558516 262.192374 222.719974 153.949435 228.673450
51.750000 419.966479 304.767510 231.822387 185.369392 156.972005 139.178324 103.062530 70.855134 49.619679 406.157137 336.883925 262.450571 222.942421 154.109396 228.901294
51.800000 420.366742 305.063922 232.052863 185.557761 157.134564 139.324674 103.175862 70.938811 49.683611 406.544963 337.209317 262.708755 223.164857 154.269350 229.129126
51.850000 420.766983 305.360319 232.283329 185.746120 157.297115 139.471019 103.289191 71.022485 49.747541 406.932769 337.534692 262.966927 223.387282 154.429296 229.356947
51.900000 421.167204 305.656701 232.513783 185.934472 157.459660 139.617357 103.402515 71.106156 49.811469 407.320555 337.860051 263.225085 223.609697 154.589235 229.584756
51.950000 421.567404 305.953068 232.744226 186.122814 157.622197 139.763688 103.515834 71.189824 49.875396 407.708321 338.185393 263.483231 223.832100 154.749167 229.812555
52.000000 421.967583 306.249421 232.974657 186.311147 157.784726 139.910013 103.629149 71.273489 49.939320 408.096067 338.510718 263.741364 224.054493 154.909092 230.040343
52.050000 422.367741 306.545758 233.205078 186.499472 157.947249 140.056332 103.742459 71.357151 50.003243 408.483792 338.836027 263.999484 224.276875 155.069010 230.268119
52.100000 422.767878 306.842080 233.435487 186.687787 158.109764 140.202644 103.855764 71.440811 50.067164 408.871497 339.161319 264.257591 224.499247 155.228920 230.495885
52.150000 423.167994 307.138387 233.665885 186.876094 158.272271 140.348950 103.969065 71.524468 50.131084 409.259182 339.486595 264.515685 224.721607 155.388823 230.723639
52.200000 423.568089 307.434679 233.896272 187.064392 158.434771 140.495249 104.082362 71.608121 50.195002 409.646847 339.811854 264.773767 224.943957 155.548719 230.951383
52.250000 423.968164 307.730956 234.126647 187.252682 158.597264 140.641542 104.195654 71.691772 50.258917 410.034492 340.137097 265.031836 225.166296 155.708608 231.179115
52.300000 424.368218 308.027219 234.357012 187.440962 158.759750 140.787829 104.308941 71.775420 50.322832 410.422117 340.462323 265.289892 225.388625 155.868489 231.406836
52.350000 424.768251 308.323466 234.587365 187.629234 158.922228 140.934109 104.422224 71.859065 50.386744 410.809722 340.787532 265.547936 225.610942 156.028364 231.634547
52.400000 425.168264 308.619699 234.817707 187.817497 159.084699 141.080383 104.535502 71.942708 50.450655 411.197306 341.112725 265.805967 225.833249 156.188231 231.862246
52.450000 425.568256 308.915917 235.048038 188.005751 159.247163 141.226650 104.648776 72.026347 50.514564 411.584871 341.437902 266.063985 226.055546 156.348091 232.089935
52.500000 425.968227 309.212120 235.278358 188.193997 159.409619 141.372911 104.762045 72.109984 50.578471 411.972416 341.763062 266.321991 226.277831 156.507944 232.317612
52.550000 426.368177 309.508309 235.508667 188.382234 159.572069 141.519166 104.875310 72.193618 50.642377 412.359941 342.088206 266.579984 226.500107 156.667790 232.545279
52.600000 426.768107 309.804482 235.738965 188.570462 159.734510 141.665414 104.988570 72.277249 50.706280 412.747446 342.413333 266.837964 226.722371 156.827629 232.772934
52.650000 427.168017 310.100641 235.969252 188.758681 159.896945 141.811656 105.101826 72.360877 50.770183 413.134932 342.738444 267.095931 226.944625 156.987461 233.000579
52.700000 427.567906 310.396785 236.199527 188.946892 160.059372 141.957892 105.215077 72.444502 50.834083 413.522397 343.063538 267.353887 227.166868 157.147285 233.228213
52.750000 427.967774 310.692915 236.429792 189.135094 160.221793 142.104121 105.328324 72.528125 50.897981 413.909843 343.388617 267.611829 227.389101 157.307103 233.455836
52.800000 428.367622 310.989029 236.660046 189.323287 160.384205 142.250344 105.441567 72.611744 50.961878 414.297268 343.713679 267.869759 227.611323 157.466913 233.683448
52.850000 428.767450 311.285129 236.890289 189.511472 160.546611 142.396561 105.554804 72.695361 51.025773 414.684674 344.038724 268.127676 227.833535 157.626717 233.911049
52.900000 429.167257 311.581215 237.120520 189.699648 160.709010 142.542771 105.668038 72.778975 51.089667 415.072061 344.363754 268.385581 228.055736 157.786513 234.138639
52.950000 429.567043 311.877285 237.350741 189.887815 160.871401 142.688975 105.781267 72.862586 51.153559 415.459427 344.688767 268.643474 228.277926 157.946302 234.366219
53.000000 429.966809 312.173341 237.580951 190.075974 161.033785 142.835173 105.894491 72.946194 51.217448 415.846774 345.013764 268.901354 228.500106 158.106084 234.593788
53.050000 430.366555 312.469383 237.811149 190.264124 161.196162 142.981364 106.007711 73.029800 51.281337 416.234101 345.338745 269.159221 228.722276 158.265859 234.821346
53.100000 430.766281 312.765410 238.041337 190.452266 161.358532 143.127550 106.120927 73.113402 51.345223 416.621409 345.663709 269.417076 228.944435 158.425627 235.048893
53.150000 431.165986 313.061422 238.271514 190.640399 161.520894 143.273728 106.234138 73.197002 51.409108 417.008697 345.988658 269.674918 229.166583 158.585389 235.276429
53.200000 431.565671 313.357420 238.501680 190.828523 161.683250 143.419901 106.347344 73.280599 51.472991 417.395965 346.313590 269.932748 229.388721 158.745143 235.503955
53.250000 431.965336 313.653403 238.731835 191.016639 161.845598 143.566067 106.460546 73.364194 51.536872 417.783214 346.638506 270.190566 229.610849 158.904890 235.731470
53.300000 432.364980 313.949372 238.961980 191.204746 162.007939 143.712228 106.573744 73.447785 51.600752 418.170443 346.963406 270.448371 229.832966 159.064630 235.958974
53.350000 432.764605 314.245326 239.192113 191.392845 162.170273 143.858381 106.686937 73.531374 51.664630 418.557653 347.288290 270.706164 230.055073 159.224363 236.186467
53.400000 433.164209 314.541266 239.422236 191.580935 162.332600 144.004529 106.800126 73.614960 51.728506 418.944843 347.613158 270.963944 230.277169 159.384089 236.413950
53.450000 433.563793 314.837191 239.652347 191.769017 162.494919 144.150670 106.913311 73.698543 51.792381 419.332014 347.938009 271.221712 230.499255 159.543808 236.641422
53.500000 433.963357 315.133102 239.882448 191.957090 162.657232 144.296806 107.026491 73.782123 51.856253 419.719165 348.262845 271.479468 230.721331 159.703520 236.868883
