# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.500000 7.728275 0.683021 -3.594487 -6.194809 -7.713131 -8.626964 -10.356934 -11.681426 -12.361191 6.870415 2.618600 -1.821968 -4.100653 -7.862331 -3.761410
15.550000 7.825385 0.753262 -3.541305 -6.152523 -7.677522 -8.595548 -10.334054 -11.666178 -12.350944 6.964308 2.696339 -1.761618 -4.049552 -7.827397 -3.708913
15.600000 7.922445 0.823471 -3.488144 -6.110249 -7.641921 -8.564137 -10.311173 -11.650923 -12.340690 7.058152 2.774041 -1.701293 -3.998470 -7.792469 -3.656435
15.650000 8.019453 0.893647 -3.435003 -6.067987 -7.606327 -8.532730 -10.288290 -11.635663 -12.330427 7.151947 2.851705 -1.640993 -3.947407 -7.757548 -3.603978
15.700000 8.116410 0.963791 -3.381883 -6.025738 -7.570742 -8.501329 -10.265407 -11.620398 -12.320157 7.245693 2.929331 -1.580719 -3.896362 -7.722635 -3.551540
15.750000 8.213314 1.033902 -3.328784 -5.983502 -7.535165 -8.469933 -10.242524 -11.605128 -12.309880 7.339388 3.006918 -1.520471 -3.845337 -7.687731 -3.499123
15.800000 8.310164 1.103979 -3.275706 -5.941281 -7.499597 -8.438543 -10.219640 -11.589852 -12.299596 7.433033 3.084467 -1.460250 -3.794333 -7.652834 -3.446727
15.850000 8.406961 1.174021 -3.222650 -5.899073 -7.464038 -8.407160 -10.196757 -11.574572 -12.289305 7.526626 3.161975 -1.400056 -3.743348 -7.617947 -3.394353
15.900000 8.503704 1.244029 -3.169616 -5.856879 -7.428489 -8.375782 -10.173873 -11.559288 -12.279007 7.620167 3.239443 -1.339890 -3.692385 -7.583068 -3.342000
15.950000 8.600392 1.314001 -3.116605 -5.814700 -7.392949 -8.344412 -10.150991 -11.543999 -12.268702 7.713655 3.316871 -1.279751 -3.641442 -7.548198 -3.289669
16.000000 8.466942 1.222577 -3.181347 -5.862402 -7.430207 -8.375111 -10.168338 -11.549401 -12.266264 7.585238 3.213719 -1.355705 -3.702930 -7.584402 -3.353341
16.050000 8.562662 1.291843 -3.128878 -5.820659 -7.395038 -8.344071 -10.145703 -11.534284 -12.256082 7.677790 3.290367 -1.296178 -3.652509 -7.549897 -3.301545
16.100000 8.658326 1.361072 -3.076432 -5.778931 -7.359880 -8.313038 -10.123069 -11.519165 -12.245895 7.770289 3.366973 -1.236679 -3.602110 -7.515402 -3.249772
16.150000 8.753934 1.430266 -3.024009 -5.737219 -7.324732 -8.282012 -10.100436 -11.504041 -12.235701 7.862733 3.443538 -1.177209 -3.551732 -7.480917 -3.198022
16.200000 8.849485 1.499423 -2.971611 -5.695523 -7.289595 -8.250994 -10.077804 -11.488914 -12.225501 7.955124 3.520060 -1.117768 -3.501377 -7.446442 -3.146296
16.250000 8.944980 1.568543 -2.919236 -5.653842 -7.254469 -8.219984 -10.055175 -11.473783 -12.215295 8.047461 3.596540 -1.058357 -3.451044 -7.411978 -3.094593
16.300000 9.040418 1.637626 -2.866886 -5.612178 -7.219354 -8.188982 -10.032547 -11.458649 -12.205084 8.139743 3.672978 -0.998975 -3.400735 -7.377524 -3.042914
16.350000 9.135799 1.706672 -2.814560 -5.570529 -7.184251 -8.157989 -10.009921 -11.443512 -12.194867 8.231970 3.749373 -0.939623 -3.350448 -7.343081 -2.991258
16.400000 9.231122 1.775680 -2.762259 -5.528898 -7.149159 -8.127003 -9.987298 -11.428373 -12.184644 8.324142 3.825724 -0.880301 -3.300184 -7.308650 -2.939627
16.450000 9.326387 1.844651 -2.709983 -5.487283 -7.114079 -8.096027 -9.964677 -11.413230 -12.174416 8.416258 3.902033 -0.821010 -3.249944 -7.274229 -2.888021
16.500000 9.421594 1.913584 -2.657732 -5.445686 -7.079011 -8.065059 -9.942058 -11.398085 -12.164183 8.508318 3.978297 -0.761749 -3.199727 -7.239820 -2.836439
16.550000 9.516742 1.982478 -2.605506 -5.404105 -7.043955 -8.034101 -9.919442 -11.382937 -12.153945 8.600323 4.054518 -0.702518 -3.149534 -7.205423 -2.784882
16.600000 9.611832 2.051334 -2.553306 -5.362542 -7.008912 -8.003151 -9.896829 -11.367787 -12.143701 8.692271 4.130695 -0.643319 -3.099365 -7.171038 -2.733350
16.650000 9.706863 2.120152 -2.501132 -5.320996 -6.973881 -7.972211 -9.874219 -11.352635 -12.133453 8.784163 4.206827 -0.584151 -3.049220 -7.136664 -2.681843
16.700000 9.562118 2.020421 -2.572282 -5.373895 -7.015592 -8.006897 -9.894601 -11.360210 -12.132608 8.644809 4.094535 -0.667311 -3.116885 -7.177246 -2.751847
16.750000 9.656190 2.088537 -2.520645 -5.332782 -6.980930 -7.976286 -9.872238 -11.345231 -12.122484 8.735773 4.169895 -0.608749 -3.067259 -7.143236 -2.700871
16.800000 9.750203 2.156615 -2.469034 -5.291688 -6.946281 -7.945684 -9.849878 -11.330250 -12.112355 8.826680 4.245210 -0.550219 -3.017656 -7.109237 -2.649921
16.850000 9.844158 2.224654 -2.417450 -5.250610 -6.911645 -7.915092 -9.827522 -11.315267 -12.102222 8.917531 4.320480 -0.491720 -2.968077 -7.075251 -2.598996
16.900000 9.938054 2.292654 -2.365890 -5.209551 -6.877021 -7.884510 -9.805168 -11.300283 -12.092084 9.008326 4.395707 -0.433252 -2.918523 -7.041277 -2.548096
16.950000 10.031890 2.360616 -2.314357 -5.168510 -6.842410 -7.853937 -9.782819 -11.285296 -12.081942 9.099064 4.470889 -0.374815 -2.868994 -7.007315 -2.497222
17.000000 10.125668 2.428538 -2.262851 -5.127486 -6.807812 -7.823374 -9.760473 -11.270308 -12.071795 9.189746 4.546027 -0.316410 -2.819489 -6.973366 -2.446374
17.050000 10.219387 2.496422 -2.211370 -5.086481 -6.773227 -7.792822 -9.738130 -11.255318 -12.061644 9.280371 4.621120 -0.258036 -2.770008 -6.939429 -2.395551
17.100000 10.313047 2.564267 -2.159915 -5.045493 -6.738656 -7.762279 -9.715791 -11.240327 -12.051488 9.370939 4.696168 -0.199694 -2.720552 -6.905505 -2.344754
17.150000 10.406648 2.632072 -2.108487 -5.004524 -6.704097 -7.731746 -9.693456 -11.225334 -12.041328 9.461451 4.771172 -0.141384 -2.671121 -6.871594 -2.293983
17.200000 10.500190 2.699839 -2.057085 -4.963573 -6.669552 -7.701223 -9.671125 -11.210340 -12.031164 9.551907 4.846132 -0.083105 -2.621715 -6.837695 -2.243237
17.250000 10.593673 2.767567 -2.005710 -4.922640 -6.635020 -7.670710 -9.648798 -11.195344 -12.020996 9.642305 4.921047 -0.024858 -2.572334 -6.803809 -2.192517
17.300000 10.687097 2.835256 -1.954360 -4.881726 -6.600501 -7.640208 -9.626475 -11.180348 -12.010824 9.732648 4.995917 0.033358 -2.522977 -6.769936 -2.141823
17.350000 10.780462 2.902905 -1.903037 -4.840830 -6.565996 -7.609716 -9.604155 -11.165350 -12.000648 9.822933 5.070743 0.091541 -2.473645 -6.736076 -2.091155
17.400000 10.624721 2.795085 -1.980433 -4.898795 -6.612052 -7.648294 -9.627503 -11.175054 -12.001368 9.672931 4.949550 0.001361 -2.547330 -6.780930 -2.167331
17.450000 10.717144 2.862045 -1.929640 -4.858326 -6.577911 -7.618127 -9.605429 -11.160229 -11.991317 9.762304 5.023615 0.058947 -2.498509 -6.747428 -2.117186
17.500000 10.809508 2.928966 -1.878873 -4.817876 -6.543784 -7.587970 -9.583358 -11.145402 -11.981261 9.851622 5.097636 0.116503 -2.449711 -6.713939 -2.067067
17.550000 10.901815 2.995849 -1.828132 -4.777443 -6.509669 -7.557823 -9.561292 -11.130575 -11.971201 9.940884 5.171614 0.174027 -2.400939 -6.680462 -2.016973
17.600000 10.994063 3.062693 -1.777416 -4.737028 -6.475568 -7.527687 -9.539230 -11.115746 -11.961138 10.030090 5.245548 0.231520 -2.352191 -6.646999 -1.966905
17.650000 11.086255 3.129499 -1.726727 -4.696632 -6.441481 -7.497561 -9.517171 -11.100916 -11.951071 10.119242 5.319437 0.288982 -2.303467 -6.613548 -1.916862
17.700000 11.178388 3.196267 -1.676064 -4.656253 -6.407406 -7.467445 -9.495118 -11.086085 -11.941000 10.208338 5.393284 0.346413 -2.254767 -6.580110 -1.866845
17.750000 11.270464 3.262997 -1.625427 -4.615893 -6.373345 -7.437339 -9.473068 -11.071254 -11.930925 10.297379 5.467087 0.403813 -2.206092 -6.546684 -1.816853
17.800000 11.362483 3.329689 -1.574815 -4.575551 -6.339297 -7.407244 -9.451022 -11.056421 -11.920847 10.386365 5.540846 0.461182 -2.157442 -6.513271 -1.766886
17.850000 11.454445 3.396343 -1.524229 -4.535226 -6.305262 -7.377159 -9.428981 -11.041588 -11.910765 10.475296 5.614563 0.518520 -2.108815 -6.479872 -1.716945
17.900000 11.546350 3.462960 -1.473669 -4.494920 -6.271240 -7.347084 -9.406944 -11.026753 -11.900679 10.564172 5.688236 0.575827 -2.060213 -6.446484 -1.667028
17.950000 11.638198 3.529538 -1.423134 -4.454631 -6.237232 -7.317019 -9.384911 -11.011918 -11.890590 10.652995 5.761866 0.633104 -2.011635 -6.413110 -1.617137
18.000000 11.729990 3.596079 -1.372625 -4.414360 -6.203236 -7.286965 -9.362882 -10.997082 -11.880497 10.741763 5.835454 0.690350 -1.963081 -6.379748 -1.567271
18.050000 11.821726 3.662583 -1.322141 -4.374107 -6.169254 -7.256920 -9.340858 -10.982245 -11.870400 10.830477 5.908998 0.747565 -1.914551 -6.346399 -1.517430
18.100000 11.913405 3.729049 -1.271683 -4.333872 -6.135285 -7.226886 -9.318838 -10.967408 -11.860300 10.919137 5.982501 0.804751 -1.866045 -6.313062 -1.467614
18.150000 11.746140 3.612745 -1.355631 -4.397157 -6.185905 -7.269553 -9.345306 -10.979359 -11.862676 10.757974 5.851975 0.707206 -1.946047 -6.362404 -1.550264
18.200000 11.836899 3.678537 -1.305691 -4.357340 -6.152293 -7.239837 -9.323526 -10.964691 -11.852699 10.845743 5.924735 0.763807 -1.898040 -6.329418 -1.500960
18.250000 11.927603 3.744293 -1.255775 -4.317540 -6.118694 -7.210132 -9.301751 -10.950023 -11.842719 10.933460 5.997452 0.820379 -1.850056 -6.296445 -1.451679
18.300000 12.018253 3.810012 -1.205884 -4.277758 -6.085107 -7.180436 -9.279979 -10.935354 -11.832735 11.021125 6.070129 0.876922 -1.802095 -6.263483 -1.402423
18.350000 12.108849 3.875696 -1.156018 -4.237993 -6.051533 -7.150750 -9.258212 -10.920684 -11.822747 11.108738 6.142764 0.933435 -1.754158 -6.230534 -1.353191
18.400000 12.199391 3.941344 -1.106176 -4.198244 -6.017972 -7.121074 -9.236448 -10.906013 -11.812756 11.196298 6.215359 0.989919 -1.706243 -6.197597 -1.303983
18.450000 12.289880 4.006956 -1.056358 -4.158513 -5.984423 -7.091407 -9.214689 -10.891341 -11.802761 11.283808 6.287913 1.046374 -1.658351 -6.164673 -1.254799
18.500000 12.380314 4.072532 -1.006564 -4.118799 -5.950886 -7.061750 -9.192933 -10.876669 -11.792763 11.371266 6.360426 1.102800 -1.610482 -6.131760 -1.205638
18.550000 12.470696 4.138073 -0.956795 -4.079101 -5.917362 -7.032103 -9.171182 -10.861995 -11.782762 11.458673 6.432899 1.159197 -1.562636 -6.098859 -1.156501
18.600000 12.561025 4.203579 -0.907049 -4.039420 -5.883850 -7.002465 -9.149434 -10.847321 -11.772757 11.546029 6.505332 1.215566 -1.514812 -6.065970 -1.107387
18.650000 12.651302 4.269051 -0.857327 -3.999755 -5.850350 -6.972836 -9.127691 -10.832646 -11.762748 11.633335 6.577725 1.271906 -1.467010 -6.033092 -1.058297
18.700000 12.741526 4.334487 -0.807628 -3.960107 -5.816863 -6.943218 -9.105951 -10.817971 -11.752736 11.720591 6.650079 1.328218 -1.419231 -6.000227 -1.009230
18.750000 12.831698 4.399889 -0.757953 -3.920476 -5.783387 -6.913608 -9.084215 -10.803294 -11.742721 11.807798 6.722393 1.384502 -1.371474 -5.967372 -0.960185
18.800000 12.921819 4.465257 -0.708301 -3.880861 -5.749924 -6.884008 -9.062483 -10.788617 -11.732702 11.894954 6.794669 1.440758 -1.323738 -5.934530 -0.911164
18.850000 13.011889 4.530591 -0.658673 -3.841262 -5.716472 -6.854417 -9.040755 -10.773938 -11.722679 11.982062 6.866905 1.496986 -1.276025 -5.901699 -0.862165
18.900000 12.833491 4.406089 -0.748955 -3.909691 -5.771507 -6.901040 -9.070246 -10.788069 -11.726666 11.810118 6.727363 1.392324 -1.362134 -5.955381 -0.951075
18.950000 12.922665 4.470766 -0.699831 -3.870500 -5.738404 -6.871760 -9.048753 -10.773557 -11.716765 11.896358 6.798877 1.447984 -1.314907 -5.922893 -0.902575
19.000000 13.011790 4.535410 -0.650729 -3.831324 -5.705312 -6.842488 -9.027263 -10.759045 -11.706860 11.982551 6.870352 1.503617 -1.267701 -5.890415 -0.854097
19.050000 13.100865 4.600022 -0.601650 -3.792164 -5.672231 -6.813226 -9.005777 -10.744531 -11.696951 12.068697 6.941790 1.559223 -1.220516 -5.857949 -0.805640
19.100000 13.189891 4.664601 -0.552593 -3.753019 -5.639162 -6.783972 -8.984294 -10.730016 -11.687039 12.154795 7.013191 1.614803 -1.173351 -5.825493 -0.757205
19.150000 13.278868 4.729148 -0.503557 -3.713889 -5.606104 -6.754727 -8.962815 -10.715501 -11.677124 12.240847 7.084556 1.670357 -1.126207 -5.793048 -0.708792
19.200000 13.367797 4.793662 -0.454544 -3.674774 -5.573057 -6.725491 -8.941339 -10.700984 -11.667204 12.326852 7.155883 1.725884 -1.079084 -5.760613 -0.660400
19.250000 13.456678 4.858145 -0.405551 -3.635675 -5.540021 -6.696262 -8.919867 -10.686466 -11.657282 12.412811 7.227174 1.781386 -1.031981 -5.728189 -0.612029
19.300000 13.545511 4.922596 -0.356581 -3.596590 -5.506996 -6.667042 -8.898397 -10.671948 -11.647356 12.498725 7.298429 1.836862 -0.984898 -5.695776 -0.563679
19.350000 13.634297 4.987016 -0.307631 -3.557520 -5.473982 -6.637831 -8.876931 -10.657428 -11.637426 12.584593 7.369648 1.892312 -0.937835 -5.663373 -0.515350
19.400000 13.723035 5.051404 -0.258703 -3.518465 -5.440978 -6.608628 -8.855469 -10.642906 -11.627492 12.670416 7.440832 1.947737 -0.890791 -5.630980 -0.467042
19.450000 13.811727 5.115762 -0.209795 -3.479424 -5.407985 -6.579432 -8.834009 -10.628384 -11.617556 12.756194 7.511980 2.003137 -0.843768 -5.598597 -0.418754
19.500000 13.900373 5.180089 -0.160908 -3.440398 -5.375002 -6.550245 -8.812552 -10.613861 -11.607615 12.841927 7.583094 2.058513 -0.796764 -5.566225 -0.370486
19.550000 13.988973 5.244386 -0.112042 -3.401385 -5.342030 -6.521066 -8.791099 -10.599336 -11.597671 12.927617 7.654172 2.113863 -0.749779 -5.533862 -0.322239
19.600000 14.077527 5.308652 -0.063196 -3.362387 -5.309068 -6.491894 -8.769648 -10.584810 -11.587723 13.013263 7.725216 2.169189 -0.702814 -5.501510 -0.274011
19.650000 14.166036 5.372889 -0.014370 -3.323403 -5.276116 -6.462731 -8.748200 -10.570283 -11.577772 13.098865 7.796226 2.224491 -0.655867 -5.469167 -0.225804
19.700000 13.976078 5.239871 -0.111236 -3.397182 -5.335744 -6.513471 -8.780840 -10.586688 -11.583444 12.915725 7.647319 2.112433 -0.748325 -5.527366 -0.321220
19.750000 14.063718 5.303470 -0.062900 -3.358594 -5.303130 -6.484610 -8.759622 -10.572324 -11.573611 13.000487 7.717627 2.167183 -0.701850 -5.495356 -0.273496
19.800000 14.151315 5.367041 -0.014584 -3.320019 -5.270527 -6.455757 -8.738406 -10.557959 -11.563774 13.085206 7.787902 2.221909 -0.655394 -5.463355 -0.225792
19.850000 14.238869 5.430583 0.033713 -3.281458 -5.237933 -6.426910 -8.717192 -10.543592 -11.553934 13.169885 7.858145 2.276613 -0.608956 -5.431364 -0.178106
19.900000 14.326380 5.494097 0.081992 -3.242910 -5.205349 -6.398071 -8.695981 -10.529223 -11.544090 13.254522 7.928356 2.331294 -0.562536 -5.399381 -0.130439
19.950000 14.413848 5.557583 0.130251 -3.204374 -5.172774 -6.369239 -8.674773 -10.514853 -11.534242 13.339118 7.998534 2.385951 -0.516133 -5.367408 -0.082790
20.000000 14.501274 5.621041 0.178492 -3.165852 -5.140208 -6.340414 -8.653567 -10.500481 -11.524391 13.423674 8.068680 2.440587 -0.469748 -5.335443 -0.035160
20.050000 14.588658 5.684472 0.226714 -3.127342 -5.107651 -6.311595 -8.632363 -10.486108 -11.514536 13.508190 8.138795 2.495200 -0.423381 -5.303487 0.012452
20.100000 14.676001 5.747875 0.274918 -3.088845 -5.075103 -6.282784 -8.611162 -10.471734 -11.504677 13.592666 8.208879 2.549791 -0.377030 -5.271540 0.060047
20.150000 14.763302 5.811251 0.323104 -3.050360 -5.042564 -6.253979 -8.589963 -10.457357 -11.494814 13.677102 8.278932 2.604360 -0.330697 -5.239601 0.107623
20.200000 14.850563 5.874601 0.371272 -3.011887 -5.010034 -6.225181 -8.568766 -10.442979 -11.484947 13.761499 8.348954 2.658908 -0.284380 -5.207671 0.155182
20.250000 14.937783 5.937923 0.419422 -2.973426 -4.977513 -6.196389 -8.547571 -10.428600 -11.475077 13.845858 8.418945 2.713434 -0.238080 -5.175749 0.202724
20.300000 15.024963 6.001220 0.467554 -2.934978 -4.945000 -6.167604 -8.526379 -10.414219 -11.465202 13.930178 8.488907 2.767939 -0.191797 -5.143836 0.250248
20.350000 15.112104 6.064490 0.515670 -2.896541 -4.912495 -6.138825 -8.505188 -10.399836 -11.455324 14.014460 8.558838 2.822422 -0.145530 -5.111930 0.297756
20.400000 15.199205 6.127735 0.563768 -2.858116 -4.879999 -6.110052 -8.483999 -10.385451 -11.445442 14.098705 8.628740 2.876885 -0.099279 -5.080033 0.345246
20.450000 15.286268 6.190954 0.611849 -2.819703 -4.847512 -6.081285 -8.462812 -10.371064 -11.435556 14.182912 8.698613 2.931328 -0.053044 -5.048143 0.392720
20.500000 15.373291 6.254148 0.659913 -2.781301 -4.815032 -6.052525 -8.441628 -10.356676 -11.425666 14.267082 8.768456 2.985750 -0.006825 -5.016261 0.440177
20.550000 15.171392 6.112330 0.556241 -2.860611 -4.879411 -6.107527 -8.477529 -10.375442 -11.433091 14.072377 8.609873 2.866048 -0.105844 -5.079133 0.338036
20.600000 15.257574 6.174907 0.603830 -2.822594 -4.847260 -6.079060 -8.456567 -10.361212 -11.423317 14.155733 8.679036 2.919935 -0.060083 -5.047574 0.385023
20.650000 15.343720 6.237459 0.651403 -2.784587 -4.815117 -6.050599 -8.435607 -10.346981 -11.413539 14.239053 8.748173 2.973803 -0.014337 -5.016023 0.431995
20.700000 15.429828 6.299987 0.698960 -2.746591 -4.782981 -6.022144 -8.414648 -10.332748 -11.403757 14.322338 8.817281 3.027651 0.031394 -4.984479 0.478952
20.750000 15.515901 6.362492 0.746501 -2.708606 -4.750853 -5.993694 -8.393690 -10.318512 -11.393971 14.405588 8.886362 3.081480 0.077110 -4.952942 0.525893
20.800000 15.601937 6.424973 0.794026 -2.670631 -4.718733 -5.965250 -8.372734 -10.304275 -11.384181 14.488803 8.955416 3.135290 0.122812 -4.921412 0.572819
20.850000 15.687937 6.487431 0.841537 -2.632667 -4.686619 -5.936810 -8.351779 -10.290035 -11.374387 14.571984 9.024444 3.189082 0.168500 -4.889890 0.619729
20.900000 15.773902 6.549865 0.889032 -2.594712 -4.654513 -5.908376 -8.330825 -10.275793 -11.364589 14.655131 9.093444 3.242855 0.214173 -4.858374 0.666625
20.950000 15.859832 6.612277 0.936512 -2.556768 -4.622413 -5.879948 -8.309873 -10.261549 -11.354787 14.738245 9.162419 3.296609 0.259832 -4.826864 0.713506
21.000000 15.945727 6.674666 0.983977 -2.518834 -4.590321 -5.851524 -8.288922 -10.247303 -11.344981 14.821325 9.231368 3.350346 0.305477 -4.795361 0.760373
21.050000 16.031588 6.737033 1.031427 -2.480909 -4.558235 -5.823105 -8.267972 -10.233055 -11.335170 14.904372 9.300291 3.404065 0.351109 -4.763865 0.807225
21.100000 16.117414 6.799378 1.078863 -2.442994 -4.526156 -5.794690 -8.247023 -10.218804 -11.325356 14.987387 9.369188 3.457766 0.396727 -4.732375 0.854063
21.150000 16.203207 6.861701 1.126285 -2.405089 -4.494084 -5.766281 -8.226075 -10.204551 -11.315537 15.070370 9.438061 3.511449 0.442331 -4.700891 0.900887
21.200000 16.288967 6.924002 1.173693 -2.367193 -4.462018 -5.737876 -8.205127 -10.190296 -11.305714 15.153320 9.506908 3.565115 0.487922 -4.669414 0.947697
21.250000 16.374693 6.986282 1.221086 -2.329306 -4.429958 -5.709476 -8.184181 -10.176039 -11.295887 15.236239 9.575731 3.618765 0.533501 -4.637943 0.994494
21.300000 16.460387 7.048541 1.268466 -2.291429 -4.397905 -5.681080 -8.163236 -10.161779 -11.286056 15.319126 9.644529 3.672397 0.579066 -4.606477 1.041277
21.350000 16.546049 7.110779 1.315832 -2.253561 -4.365858 -5.652689 -8.142291 -10.147517 -11.276221 15.401983 9.713304 3.726012 0.624618 -4.575018 1.088046
21.400000 16.332648 6.960482 1.205601 -2.338205 -4.434819 -5.711801 -8.181342 -10.168565 -11.285344 15.196139 9.545398 3.598945 0.519273 -4.642396 0.979422
21.450000 16.417493 7.022121 1.252505 -2.300710 -4.403092 -5.683696 -8.160614 -10.154458 -11.275622 15.278205 9.613512 3.652041 0.564381 -4.611251 1.025735
21.500000 16.502308 7.083740 1.299396 -2.263224 -4.371370 -5.655595 -8.139887 -10.140348 -11.265896 15.360242 9.681604 3.705121 0.609476 -4.580111 1.072036
21.550000 16.587092 7.145338 1.346275 -2.225746 -4.339654 -5.627497 -8.119161 -10.126236 -11.256165 15.442249 9.749673 3.758185 0.654560 -4.548977 1.118324
21.600000 16.671845 7.206918 1.393141 -2.188276 -4.307944 -5.599404 -8.098434 -10.112122 -11.246430 15.524228 9.817719 3.811234 0.699631 -4.517848 1.164600
21.650000 16.756568 7.268478 1.439995 -2.150815 -4.276239 -5.571314 -8.077709 -10.098004 -11.236691 15.606177 9.885743 3.864268 0.744691 -4.486725 1.210864
21.700000 16.841262 7.330019 1.486836 -2.113361 -4.244540 -5.543228 -8.056983 -10.083884 -11.226948 15.688098 9.953744 3.917286 0.789740 -4.455606 1.257115
21.750000 16.925926 7.391541 1.533665 -2.075915 -4.212845 -5.515146 -8.036258 -10.069762 -11.217200 15.769991 10.021724 3.970289 0.834777 -4.424492 1.303355
21.800000 17.010561 7.453044 1.580481 -2.038478 -4.181156 -5.487067 -8.015533 -10.055636 -11.207448 15.851855 10.089682 4.023278 0.879803 -4.393384 1.349583
21.850000 17.095166 7.514529 1.627286 -2.001047 -4.149472 -5.458991 -7.994808 -10.041508 -11.197692 15.933692 10.157619 4.076251 0.924818 -4.362280 1.395799
21.900000 17.179744 7.575995 1.674080 -1.963625 -4.117793 -5.430919 -7.974083 -10.027377 -11.187931 16.015502 10.225535 4.129211 0.969822 -4.331180 1.442004
21.950000 17.264292 7.637443 1.720861 -1.926210 -4.086119 -5.402851 -7.953358 -10.013244 -11.178166 16.097285 10.293429 4.182156 1.014815 -4.300086 1.488197
22.000000 17.348813 7.698874 1.767632 -1.888802 -4.054450 -5.374785 -7.932634 -9.999107 -11.168396 16.179040 10.361303 4.235086 1.059797 -4.268996 1.534379
22.050000 17.433306 7.760287 1.814390 -1.851401 -4.022785 -5.346723 -7.911909 -9.984968 -11.158622 16.260770 10.429157 4.288003 1.104769 -4.237910 1.580551
22.100000 17.517772 7.821682 1.861138 -1.814008 -3.991125 -5.318663 -7.891184 -9.970826 -11.148843 16.342473 10.496990 4.340906 1.149731 -4.206829 1.626711
22.150000 17.602211 7.883060 1.907875 -1.776621 -3.959470 -5.290607 -7.870459 -9.956682 -11.139060 16.424150 10.564803 4.393796 1.194682 -4.175752 1.672860
22.200000 17.686622 7.944421 1.954601 -1.739241 -3.927819 -5.262554 -7.849734 -9.942534 -11.129273 16.505801 10.632597 4.446671 1.239623 -4.144680 1.718999
22.250000 17.771007 8.005765 2.001316 -1.701869 -3.896173 -5.234503 -7.829009 -9.928383 -11.119481 16.587427 10.700371 4.499534 1.284555 -4.113611 1.765128
22.300000 17.545744 7.846721 1.884315 -1.792020 -3.969867 -5.297863 -7.871316 -9.951795 -11.130367 16.370094 10.522848 4.364866 1.172681 -4.185644 1.649813
22.350000 17.629337 7.907483 1.930582 -1.755011 -3.938531 -5.270090 -7.850802 -9.937796 -11.120686 16.450953 10.589981 4.417224 1.217179 -4.154882 1.695498
22.400000 17.712905 7.968229 1.976838 -1.718007 -3.907200 -5.242321 -7.830288 -9.923794 -11.111001 16.531787 10.657095 4.469569 1.261669 -4.124123 1.741173
22.450000 17.796447 8.028959 2.023085 -1.681011 -3.875873 -5.214554 -7.809773 -9.909789 -11.101311 16.612598 10.724191 4.521902 1.306149 -4.093368 1.786839
22.500000 17.879964 8.089674 2.069321 -1.644020 -3.844549 -5.186789 -7.789258 -9.895780 -11.091617 16.693384 10.791269 4.574222 1.350620 -4.062616 1.832495
22.550000 17.963457 8.150372 2.115548 -1.607035 -3.813229 -5.159027 -7.768743 -9.881769 -11.081918 16.774148 10.858329 4.626530 1.395082 -4.031868 1.878141
22.600000 18.046925 8.211056 2.161765 -1.570056 -3.781913 -5.131267 -7.748226 -9.867755 -11.072215 16.854887 10.925370 4.678827 1.439535 -4.001124 1.923778
22.650000 18.130370 8.271724 2.207973 -1.533084 -3.750601 -5.103509 -7.727709 -9.853737 -11.062507 16.935604 10.992394 4.731111 1.483980 -3.970383 1.969406
22.700000 18.213790 8.332378 2.254171 -1.496116 -3.719292 -5.075753 -7.707192 -9.839716 -11.052795 17.016298 11.059401 4.783384 1.528415 -3.939645 2.015025
22.750000 18.297187 8.393016 2.300361 -1.459155 -3.687986 -5.048000 -7.686673 -9.825693 -11.043078 17.096969 11.126390 4.835645 1.572842 -3.908910 2.060634
22.800000 18.380560 8.453640 2.346541 -1.422199 -3.656684 -5.020248 -7.666154 -9.811666 -11.033356 17.177618 11.193362 4.887895 1.617261 -3.878179 2.106235
22.850000 18.463910 8.514249 2.392712 -1.385248 -3.625385 -4.992498 -7.645634 -9.797635 -11.023630 17.258245 11.260318 4.940133 1.661672 -3.847451 2.151827
22.900000 18.547237 8.574844 2.438874 -1.348303 -3.594089 -4.964750 -7.625114 -9.783602 -11.013899 17.338850 11.327256 4.992360 1.706074 -3.816725 2.197411
22.950000 18.630542 8.635425 2.485028 -1.311363 -3.562797 -4.937005 -7.604592 -9.769565 -11.004164 17.419434 11.394178 5.044577 1.750468 -3.786003 2.242985
23.000000 18.713824 8.695992 2.531173 -1.274428 -3.531507 -4.909260 -7.584069 -9.755525 -10.994424 17.499996 11.461084 5.096782 1.794854 -3.755283 2.288552
