# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.950000 200.202328 141.806280 104.925762 81.504431 67.224079 58.295797 40.239765 24.253365 13.817825 193.195174 158.071555 120.398794 100.443762 65.786568 103.451174
40.000000 200.471222 142.005070 105.080044 81.630287 67.332513 58.393289 40.314970 24.308550 13.859681 193.455674 158.289908 120.571779 100.592615 65.893244 103.603670
40.050000 200.740088 142.203841 105.234310 81.756133 67.440938 58.490774 40.390168 24.363732 13.901536 193.716146 158.508240 120.744747 100.741455 65.999910 103.756152
40.100000 201.008927 142.402592 105.388563 81.881967 67.549353 58.588251 40.465361 24.418910 13.943389 193.976592 158.726549 120.917699 100.890280 66.106567 103.908620
40.150000 201.277739 142.601324 105.542800 82.007789 67.657759 58.685719 40.540549 24.474086 13.985240 194.237011 158.944837 121.090634 101.039092 66.213215 104.061073
40.200000 201.546522 142.800036 105.697023 82.133601 67.766156 58.783180 40.615731 24.529258 14.027089 194.497404 159.163103 121.263552 101.187890 66.319853 104.213511
40.250000 201.815279 142.998729 105.851232 82.259401 67.874544 58.880632 40.690908 24.584427 14.068937 194.757770 159.381347 121.436454 101.336674 66.426483 104.365936
40.300000 202.084008 143.197402 106.005427 82.385190 67.982922 58.978077 40.766079 24.639592 14.110783 195.018110 159.599570 121.609340 101.485445 66.533104 104.518346
40.350000 202.352710 143.396056 106.159607 82.510968 68.091292 59.075514 40.841245 24.694755 14.152627 195.278424 159.817771 121.782209 101.634201 66.639716 104.670743
40.400000 202.621384 143.594691 106.313772 82.636735 68.199652 59.172942 40.916405 24.749914 14.194470 195.538711 160.035951 121.955061 101.782944 66.746319 104.823125
40.450000 202.890032 143.793306 106.467924 82.762491 68.308002 59.270363 40.991560 24.805070 14.236311 195.798972 160.254109 122.127897 101.931673 66.852913 104.975493
40.500000 203.158652 143.991902 106.622061 82.888236 68.416344 59.367776 41.066710 24.860223 14.278150 196.059207 160.472245 122.300717 102.080388 66.959498 105.127846
40.550000 203.427245 144.190479 106.776183 83.013969 68.524677 59.465181 41.141854 24.915373 14.319988 196.319415 160.690361 122.473520 102.229090 67.066074 105.280186
40.600000 203.695811 144.389036 106.930292 83.139692 68.633000 59.562578 41.216993 24.970520 14.361824 196.579598 160.908454 122.646307 102.377778 67.172641 105.432512
40.650000 203.964350 144.587575 107.084386 83.265403 68.741315 59.659967 41.292126 25.025663 14.403658 196.839754 161.126527 122.819078 102.526453 67.279199 105.584824
40.700000 204.232862 144.786094 107.238467 83.391104 68.849620 59.757348 41.367254 25.080804 14.445491 197.099885 161.344578 122.991833 102.675114 67.385748 105.737122
40.750000 204.501348 144.984594 107.392533 83.516793 68.957916 59.854722 41.442377 25.135941 14.487322 197.359989 161.562608 123.164571 102.823762 67.492289 105.889406
40.800000 204.769807 145.183076 107.546585 83.642472 69.066204 59.952088 41.517494 25.191075 14.529151 197.620068 161.780617 123.337293 102.972396 67.598820 106.041676
40.850000 205.038239 145.381538 107.700623 83.768139 69.174482 60.049446 41.592606 25.246206 14.570979 197.880121 161.998604 123.509999 103.121016 67.705343 106.193932
40.900000 205.306644 145.579981 107.854647 83.893796 69.282751 60.146796 41.667713 25.301334 14.612805 198.140149 162.216571 123.682689 103.269623 67.811857 106.346174
40.950000 205.575022 145.778406 108.008657 84.019442 69.391011 60.244138 41.742814 25.356459 14.654629 198.400150 162.434517 123.855363 103.418217 67.918363 106.498403
41.000000 205.843375 145.976811 108.162653 84.145077 69.499263 60.341473 41.817910 25.411580 14.696452 198.660126 162.652441 124.028021 103.566797 68.024859 106.650617
41.050000 206.111700 146.175198 108.316634 84.270701 69.607505 60.438799 41.893000 25.466699 14.738273 198.920077 162.870345 124.200663 103.715364 68.131347 106.802818
41.100000 206.379999 146.373566 108.470603 84.396314 69.715739 60.536119 41.968086 25.521814 14.780092 199.180002 163.088227 124.373289 103.863918 68.237826 106.955006
41.150000 206.648272 146.571915 108.624557 84.521917 69.823963 60.633430 42.043166 25.576926 14.821910 199.439901 163.306089 124.545899 104.012458 68.344296 107.107179
41.200000 206.916519 146.770246 108.778497 84.647508 69.932179 60.730734 42.118241 25.632035 14.863726 199.699775 163.523930 124.718493 104.160985 68.450758 107.259339
41.250000 207.184739 146.968557 108.932423 84.773089 70.040386 60.828030 42.193310 25.687142 14.905540 199.959624 163.741750 124.891071 104.309499 68.557211 107.411485
41.300000 207.452933 147.166851 109.086336 84.898659 70.148584 60.925318 42.268375 25.742245 14.947353 200.219447 163.959549 125.063633 104.458000 68.663655 107.563618
41.350000 207.721101 147.365125 109.240235 85.024219 70.256773 61.022599 42.343434 25.797345 14.989164 200.479245 164.177328 125.236180 104.606487 68.770091 107.715737
41.400000 207.989243 147.563381 109.394120 85.149768 70.364954 61.119872 42.418488 25.852441 15.030974 200.739018 164.395086 125.408711 104.754961 68.876518 107.867842
41.450000 208.257359 147.761619 109.547992 85.275306 70.473125 61.217138 42.493536 25.907535 15.072782 200.998766 164.612824 125.581226 104.903422 68.982936 108.019934
41.500000 208.525448 147.959838 109.701849 85.400834 70.581288 61.314396 42.568580 25.962626 15.114588 201.258489 164.830540 125.753725 105.051871 69.089346 108.172013
41.550000 208.793512 148.158039 109.855693 85.526351 70.689442 61.411646 42.643618 26.017714 15.156393 201.518186 165.048237 125.926209 105.200305 69.195748 108.324078
41.600000 209.061550 148.356221 110.009524 85.651857 70.797588 61.508889 42.718651 26.072799 15.198196 201.777859 165.265913 126.098677 105.348727 69.302141 108.476129
41.650000 209.329562 148.554385 110.163341 85.777353 70.905724 61.606124 42.793679 26.127880 15.239997 202.037507 165.483568 126.271129 105.497136 69.408525 108.628168
41.700000 209.597549 148.752531 110.317144 85.902838 71.013852 61.703352 42.868702 26.182959 15.281797 202.297130 165.701203 126.443566 105.645532 69.514901 108.780192
41.750000 209.865509 148.950658 110.470934 86.028313 71.121972 61.800572 42.943720 26.238034 15.323595 202.556728 165.918818 126.615988 105.793915 69.621268 108.932204
41.800000 210.133444 149.148767 110.624710 86.153777 71.230082 61.897785 43.018732 26.293107 15.365392 202.816301 166.136412 126.788394 105.942285 69.727627 109.084202
41.850000 210.401354 149.346858 110.778473 86.279231 71.338184 61.994990 43.093740 26.348177 15.407187 203.075850 166.353987 126.960784 106.090642 69.833977 109.236187
41.900000 210.669238 149.544931 110.932222 86.404674 71.446278 62.092188 43.168742 26.403243 15.448981 203.335374 166.571541 127.133159 106.238986 69.940319 109.388158
41.950000 210.937096 149.742986 111.085958 86.530107 71.554363 62.189378 43.243739 26.458307 15.490772 203.594873 166.789074 127.305519 106.387317 70.046653 109.540116
42.000000 211.204929 149.941023 111.239680 86.655529 71.662439 62.286561 43.318731 26.513367 15.532563 203.854348 167.006588 127.477863 106.535636 70.152978 109.692061
42.050000 211.472736 150.139041 111.393390 86.780941 71.770506 62.383737 43.393718 26.568425 15.574351 204.113798 167.224082 127.650192 106.683942 70.259294 109.843993
42.100000 211.740519 150.337042 111.547085 86.906343 71.878565 62.480905 43.468700 26.623480 15.616138 204.373224 167.441555 127.822506 106.832235 70.365603 109.995912
42.150000 212.008276 150.535024 111.700768 87.031734 71.986616 62.578065 43.543677 26.678531 15.657924 204.632625 167.659009 127.994804 106.980515 70.471903 110.147818
42.200000 212.276007 150.732989 111.854437 87.157115 72.094658 62.675218 43.618648 26.733580 15.699708 204.892002 167.876442 128.167087 107.128782 70.578194 110.299710
42.250000 212.543714 150.930936 112.008093 87.282486 72.202691 62.772364 43.693615 26.788625 15.741490 205.151355 168.093856 128.339355 107.277037 70.684478 110.451590
42.300000 212.811395 151.128865 112.161735 87.407846 72.310716 62.869503 43.768577 26.843668 15.783271 205.410684 168.311249 128.511608 107.425279 70.790753 110.603456
42.350000 213.079052 151.326776 112.315365 87.533196 72.418733 62.966634 43.843533 26.898708 15.825050 205.669988 168.528623 128.683845 107.573508 70.897020 110.755309
42.400000 213.346683 151.524669 112.468981 87.658536 72.526741 63.063758 43.918485 26.953745 15.866827 205.929268 168.745977 128.856068 107.721725 71.003278 110.907150
42.450000 213.614289 151.722545 112.622584 87.783866 72.634741 63.160875 43.993431 27.008779 15.908603 206.188524 168.963312 129.028275 107.869929 71.109528 111.058977
42.500000 213.881871 151.920403 112.776174 87.909185 72.742732 63.257984 44.068373 27.063810 15.950378 206.447756 169.180626 129.200468 108.018121 71.215770 111.210791
42.550000 214.149427 152.118243 112.929751 88.034494 72.850715 63.355086 44.143310 27.118838 15.992151 206.706964 169.397921 129.372645 108.166300 71.322004 111.362593
42.600000 214.416959 152.316066 113.083314 88.159793 72.958689 63.452181 44.218241 27.173863 16.033922 206.966148 169.615197 129.544807 108.314466 71.428230 111.514381
42.650000 214.684466 152.513871 113.236865 88.285082 73.066655 63.549268 44.293168 27.228885 16.075692 207.225308 169.832452 129.716954 108.462620 71.534447 111.666157
42.700000 214.951948 152.711658 113.390403 88.410361 73.174613 63.646349 44.368090 27.283904 16.117460 207.484445 170.049689 129.889087 108.610762 71.640656 111.817920
42.750000 215.219406 152.909428 113.543927 88.535630 73.282563 63.743422 44.443006 27.338920 16.159226 207.743557 170.266905 130.061204 108.758891 71.746857 111.969670
42.800000 215.486839 153.107181 113.697439 88.660888 73.390504 63.840488 44.517918 27.393934 16.200991 208.002646 170.484102 130.233307 108.907008 71.853050 112.121407
42.850000 215.754248 153.304916 113.850938 88.786137 73.498437 63.937546 44.592825 27.448944 16.242755 208.261711 170.701280 130.405395 109.055112 71.959235 112.273132
42.900000 216.021632 153.502633 114.004424 88.911375 73.606361 64.034598 44.667727 27.503952 16.284517 208.520752 170.918438 130.577468 109.203204 72.065412 112.424844
42.950000 216.288991 153.700334 114.157897 89.036604 73.714277 64.131642 44.742624 27.558956 16.326277 208.779770 171.135577 130.749526 109.351284 72.171580 112.576543
43.000000 216.556326 153.898016 114.311357 89.161822 73.822185 64.228679 44.817516 27.613958 16.368036 209.038764 171.352697 130.921570 109.499351 72.277741 112.728229
43.050000 216.823637 154.095682 114.464804 89.287031 73.930085 64.325709 44.892404 27.668957 16.409794 209.297735 171.569798 131.093599 109.647406 72.383894 112.879903
43.100000 217.090923 154.293330 114.618239 89.412229 74.037977 64.422732 44.967286 27.723953 16.451549 209.556682 171.786879 131.265613 109.795449 72.490038 113.031564
43.150000 217.358186 154.490961 114.771660 89.537418 74.145860 64.519748 45.042163 27.778946 16.493304 209.815606 172.003941 131.437612 109.943479 72.596174 113.183212
43.200000 217.625424 154.688575 114.925069 89.662597 74.253735 64.616757 45.117036 27.833937 16.535056 210.074507 172.220983 131.609597 110.091497 72.702303 113.334848
43.250000 217.892638 154.886172 115.078465 89.787765 74.361603 64.713759 45.191904 27.888924 16.576807 210.333384 172.438007 131.781567 110.239503 72.808423 113.486472
43.300000 218.159827 155.083751 115.231849 89.912924 74.469461 64.810753 45.266767 27.943909 16.618557 210.592238 172.655012 131.953523 110.387497 72.914536 113.638083
43.350000 218.426993 155.281314 115.385220 90.038073 74.577312 64.907741 45.341625 27.998891 16.660305 210.851068 172.871997 132.125464 110.535479 73.020640 113.789681
43.400000 218.694135 155.478859 115.538578 90.163213 74.685155 65.004721 45.416478 28.053869 16.702052 211.109876 173.088964 132.297390 110.683449 73.126737 113.941267
43.450000 218.961253 155.676388 115.691923 90.288342 74.792989 65.101695 45.491327 28.108846 16.743797 211.368660 173.305912 132.469303 110.831406 73.232826 114.092840
43.500000 219.228346 155.873899 115.845256 90.413461 74.900816 65.198661 45.566170 28.163819 16.785540 211.627422 173.522840 132.641200 110.979352 73.338906 114.244401
43.550000 219.495416 156.071393 115.998577 90.538571 75.008634 65.295621 45.641009 28.218789 16.827282 211.886160 173.739750 132.813084 111.127285 73.444979 114.395950
43.600000 219.762463 156.268871 116.151884 90.663671 75.116445 65.392573 45.715843 28.273757 16.869023 212.144875 173.956641 132.984952 111.275207 73.551044 114.547486
43.650000 220.029485 156.466331 116.305180 90.788762 75.224247 65.489519 45.790673 28.328722 16.910762 212.403567 174.173513 133.156807 111.423116 73.657101 114.699010
43.700000 220.296484 156.663775 116.458462 90.913842 75.332041 65.586458 45.865497 28.383684 16.952499 212.662237 174.390367 133.328647 111.571013 73.763151 114.850521
43.750000 220.563459 156.861202 116.611733 91.038913 75.439827 65.683389 45.940317 28.438643 16.994235 212.920883 174.607201 133.500473 111.718899 73.869192 115.002020
43.800000 220.830410 157.058612 116.764990 91.163974 75.547606 65.780314 46.015132 28.493599 17.035970 213.179507 174.824017 133.672285 111.866773 73.975226 115.153507
43.850000 221.097338 157.256006 116.918236 91.289026 75.655376 65.877232 46.089942 28.548553 17.077703 213.438108 175.040815 133.844082 112.014634 74.081251 115.304982
43.900000 221.364242 157.453382 117.071469 91.414067 75.763138 65.974143 46.164748 28.603503 17.119434 213.696687 175.257593 134.015865 112.162484 74.187269 115.456444
43.950000 221.631123 157.650742 117.224689 91.539100 75.870893 66.071047 46.239548 28.658451 17.161164 213.955242 175.474353 134.187634 112.310322 74.293280 115.607895
44.000000 221.897981 157.848085 117.377898 91.664122 75.978639 66.167944 46.314344 28.713397 17.202893 214.213775 175.691095 134.359389 112.458148 74.399282 115.759333
44.050000 222.164815 158.045412 117.531094 91.789135 76.086378 66.264835 46.389136 28.768339 17.244620 214.472286 175.907818 134.531129 112.605962 74.505277 115.910758
44.100000 222.431626 158.242722 117.684277 91.914139 76.194109 66.361718 46.463922 28.823279 17.286345 214.730774 176.124523 134.702856 112.753765 74.611264 116.062172
44.150000 222.698413 158.440016 117.837448 92.039133 76.301831 66.458595 46.538704 28.878215 17.328069 214.989239 176.341209 134.874568 112.901556 74.717243 116.213574
44.200000 222.965177 158.637293 117.990608 92.164117 76.409546 66.555465 46.613482 28.933150 17.369792 215.247683 176.557877 135.046267 113.049335 74.823215 116.364963
44.250000 223.231918 158.834553 118.143754 92.289092 76.517253 66.652328 46.688254 28.988081 17.411513 215.506103 176.774526 135.217951 113.197102 74.929179 116.516341
44.300000 223.498636 159.031797 118.296889 92.414057 76.624953 66.749184 46.763022 29.043009 17.453233 215.764501 176.991157 135.389622 113.344858 75.035135 116.667706
44.350000 223.765331 159.229025 118.450011 92.539013 76.732644 66.846033 46.837786 29.097935 17.494951 216.022878 177.207770 135.561278 113.492601 75.141084 116.819060
44.400000 224.032003 159.426236 118.603122 92.663959 76.840328 66.942876 46.912544 29.152858 17.536667 216.281231 177.424364 135.732920 113.640334 75.247025 116.970401
44.450000 224.298651 159.623431 118.756220 92.788896 76.948003 67.039712 46.987298 29.207779 17.578382 216.539563 177.640941 135.904549 113.788054 75.352958 117.121731
44.500000 224.565277 159.820610 118.909306 92.913824 77.055672 67.136541 47.062048 29.262696 17.620096 216.797872 177.857499 136.076164 113.935764 75.458884 117.273048
44.550000 224.831880 160.017772 119.062380 93.038742 77.163332 67.233364 47.136793 29.317611 17.661808 217.056159 178.074039 136.247765 114.083461 75.564802 117.424354
44.600000 225.098460 160.214918 119.215442 93.163651 77.270984 67.330180 47.211533 29.372523 17.703519 217.314425 178.290561 136.419352 114.231147 75.670712 117.575647
44.650000 225.365017 160.412048 119.368491 93.288550 77.378629 67.426989 47.286268 29.427433 17.745228 217.572668 178.507064 136.590925 114.378821 75.776615 117.726929
44.700000 225.631551 160.609161 119.521529 93.413440 77.486266 67.523791 47.360999 29.482340 17.786936 217.830889 178.723550 136.762484 114.526484 75.882511 117.878199
44.750000 225.898063 160.806259 119.674555 93.538321 77.593896 67.620587 47.435726 29.537244 17.828642 218.089088 178.940018 136.934030 114.674136 75.988399 118.029457
44.800000 226.164552 161.003340 119.827569 93.663192 77.701518 67.717376 47.510447 29.592145 17.870347 218.347265 179.156468 137.105562 114.821776 76.094279 118.180704
44.850000 226.431018 161.200405 119.980571 93.788054 77.809132 67.814158 47.585165 29.647044 17.912051 218.605421 179.372900 137.277080 114.969404 76.200152 118.331938
44.900000 226.697462 161.397454 120.133561 93.912907 77.916738 67.910934 47.659877 29.701940 17.953753 218.863555 179.589314 137.448585 115.117021 76.306017 118.483161
44.950000 226.963883 161.594487 120.286539 94.037751 78.024337 68.007703 47.734585 29.756833 17.995453 219.121666 179.805710 137.620076 115.264627 76.411875 118.634372
45.000000 227.230281 161.791504 120.439505 94.162585 78.131928 68.104466 47.809289 29.811723 18.037152 219.379756 180.022088 137.791553 115.412221 76.517726 118.785572
45.050000 227.496657 161.988505 120.592459 94.287410 78.239511 68.201222 47.883988 29.866611 18.078850 219.637825 180.238449 137.963017 115.559804 76.623569 118.936759
45.100000 227.763011 162.185490 120.745402 94.412226 78.347087 68.297971 47.958683 29.921497 18.120546 219.895872 180.454792 138.134467 115.707376 76.729404 119.087935
45.150000 228.029342 162.382460 120.898332 94.537033 78.454656 68.394714 48.033373 29.976379 18.162241 220.153897 180.671117 138.305904 115.854936 76.835233 119.239100
45.200000 228.295651 162.579413 121.051251 94.661830 78.562217 68.491450 48.108058 30.031259 18.203934 220.411900 180.887424 138.477327 116.002485 76.941053 119.390252
45.250000 228.561938 162.776351 121.204158 94.786618 78.669770 68.588180 48.182739 30.086136 18.245626 220.669882 181.103714 138.648736 116.150023 77.046867 119.541393
45.300000 228.828203 162.973272 121.357054 94.911398 78.777316 68.684903 48.257416 30.141011 18.287317 220.927843 181.319986 138.820133 116.297549 77.152673 119.692523
45.350000 229.094445 163.170178 121.509937 95.036168 78.884854 68.781620 48.332088 30.195883 18.329006 221.185782 181.536240 138.991515 116.445065 77.258471 119.843641
45.400000 229.360665 163.367068 121.662809 95.160929 78.992384 68.878330 48.406755 30.250752 18.370693 221.443700 181.752477 139.162885 116.592569 77.364263 119.994747
45.450000 229.626863 163.563942 121.815670 95.285681 79.099908 68.975034 48.481418 30.305618 18.412379 221.701596 181.968697 139.334241 116.740062 77.470047 120.145842
45.500000 229.893039 163.760801 121.968518 95.410424 79.207423 69.071731 48.556077 30.360482 18.454064 221.959472 182.184899 139.505583 116.887543 77.575823 120.296926
45.550000 230.159193 163.957644 122.121355 95.535157 79.314931 69.168422 48.630731 30.415344 18.495747 222.217325 182.401083 139.676913 117.035014 77.681593 120.447998
45.600000 230.425324 164.154472 122.274181 95.659882 79.422432 69.265106 48.705381 30.470203 18.537429 222.475158 182.617250 139.848229 117.182474 77.787355 120.599058
45.650000 230.691434 164.351283 122.426995 95.784598 79.529926 69.361784 48.780026 30.525059 18.579110 222.732969 182.833400 140.019531 117.329922 77.893109 120.750107
45.700000 230.957522 164.548079 122.579797 95.909305 79.637411 69.458455 48.854667 30.579912 18.620789 222.990760 183.049533 140.190821 117.477359 77.998857 120.901145
45.750000 231.223589 164.744860 122.732588 96.034002 79.744890 69.555120 48.929304 30.634763 18.662466 223.248529 183.265648 140.362097 117.624786 78.104597 121.052171
45.800000 231.489633 164.941625 122.885367 96.158691 79.852361 69.651778 49.003936 30.689611 18.704142 223.506277 183.481745 140.533360 117.772201 78.210330 121.203186
45.850000 231.755655 165.138375 123.038135 96.283371 79.959825 69.748430 49.078563 30.744457 18.745817 223.764004 183.697826 140.704610 117.919605 78.316056 121.354190
45.900000 232.021656 165.335109 123.190891 96.408042 80.067281 69.845076 49.153186 30.799300 18.787491 224.021710 183.913889 140.875847 118.066998 78.421774 121.505182
45.950000 232.287635 165.531828 123.343636 96.532704 80.174730 69.941715 49.227805 30.854140 18.829163 224.279395 184.129936 141.047070 118.214381 78.527486 121.656163
46.000000 232.553593 165.728531 123.496369 96.657357 80.282172 70.038348 49.302420 30.908978 18.870833 224.537059 184.345965 141.218281 118.361752 78.633190 121.807133
46.050000 232.819529 165.925219 123.649091 96.782002 80.389606 70.134975 49.377030 30.963813 18.912502 224.794703 184.561977 141.389478 118.509113 78.738887 121.958092
46.100000 233.085443 166.121892 123.801801 96.906637 80.497033 70.231595 49.451636 31.018646 18.954170 225.052325 184.777971 141.560663 118.656462 78.844577 122.109039
46.150000 233.351336 166.318549 123.954501 97.031263 80.604453 70.328209 49.526237 31.073476 18.995837 225.309927 184.993949 141.731834 118.803801 78.950259 122.259975
46.200000 233.617207 166.515191 124.107188 97.155881 80.711865 70.424817 49.600834 31.128304 19.037502 225.567508 185.209910 141.902992 118.951128 79.055935 122.410900
46.250000 233.883057 166.711818 124.259865 97.280490 80.819270 70.521418 49.675427 31.183129 19.079165 225.825068 185.425854 142.074138 119.098445 79.161603 122.561814
46.300000 234.148885 166.908429 124.412530 97.405090 80.926668 70.618013 49.750015 31.237951 19.120827 226.082608 185.641781 142.245270 119.245751 79.267265 122.712716
46.350000 234.414692 167.105025 124.565184 97.529682 81.034059 70.714602 49.824599 31.292771 19.162488 226.340127 185.857691 142.416390 119.393047 79.372919 122.863608
46.400000 234.680478 167.301607 124.717827 97.654264 81.141442 70.811184 49.899179 31.347588 19.204148 226.597625 186.073584 142.587496 119.540331 79.478566 123.014488
46.450000 234.946242 167.498173 124.870458 97.778838 81.248818 70.907760 49.973754 31.402403 19.245806 226.855103 186.289460 142.758590 119.687605 79.584206 123.165357
46.500000 235.211985 167.694724 125.023078 97.903403 81.356187 71.004330 50.048326 31.457215 19.287462 227.112561 186.505319 142.929671 119.834868 79.689839 123.316216
46.550000 235.477707 167.891259 125.175687 98.027959 81.463549 71.100894 50.122892 31.512024 19.329118 227.369998 186.721162 143.100739 119.982120 79.795465 123.467063
46.600000 235.743408 168.087780 125.328285 98.152507 81.570904 71.197451 50.197455 31.566832 19.370771 227.627414 186.936988 143.271794 120.129362 79.901084 123.617899
46.650000 236.009088 168.284286 125.480872 98.277046 81.678251 71.294003 50.272013 31.621636 19.412424 227.884810 187.152797 143.442837 120.276593 80.006696 123.768724
46.700000 236.274747 168.480777 125.633447 98.401576 81.785591 71.390548 50.346567 31.676438 19.454075 228.142186 187.368589 143.613866 120.423813 80.112301 123.919538
46.750000 236.540384 168.677253 125.786012 98.526098 81.892925 71.487086 50.421117 31.731238 19.495725 228.399541 187.584365 143.784883 120.571023 80.217899 124.070342
46.800000 236.806001 168.873713 125.938565 98.650611 82.000251 71.583619 50.495662 31.786034 19.537373 228.656876 187.800124 143.955888 120.718222 80.323490 124.221134
46.850000 237.071596 169.070159 126.091108 98.775116 82.107569 71.680146 50.570204 31.840829 19.579020 228.914191 188.015866 144.126879 120.865410 80.429074 124.371915
46.900000 237.337171 169.266590 126.243639 98.899611 82.214881 71.776666 50.644741 31.895621 19.620666 229.171486 188.231592 144.297858 121.012588 80.534651 124.522686
46.950000 237.602725 169.463007 126.396159 99.024099 82.322186 71.873180 50.719273 31.950410 19.662310 229.428760 188.447302 144.468824 121.159755 80.640221 124.673445
47.000000 237.868258 169.659408 126.548668 99.148577 82.429484 71.969688 50.793802 32.005197 19.703953 229.686015 188.662995 144.639778 121.306912 80.745785 124.824194
47.050000 238.133770 169.855794 126.701166 99.273047 82.536774 72.066190 50.868326 32.059982 19.745595 229.943249 188.878671 144.810719 121.454058 80.851341 124.974932
47.100000 238.399261 170.052166 126.853654 99.397509 82.644058 72.162686 50.942846 32.114763 19.787235 230.200463 189.094331 144.981648 121.601193 80.956890 125.125659
47.150000 238.664732 170.248523 127.006130 99.521962 82.751334 72.259176 51.017362 32.169543 19.828874 230.457658 189.309974 145.152564 121.748319 81.062433 125.276375
47.200000 238.930182 170.444866 127.158595 99.646407 82.858604 72.355659 51.091874 32.224320 19.870511 230.714832 189.525602 145.323467 121.895433 81.167969 125.427081
47.250000 239.195611 170.641193 127.311050 99.770843 82.965866 72.452137 51.166382 32.279094 19.912148 230.971986 189.741212 145.494358 122.042538 81.273497 125.577775
47.300000 239.461020 170.837506 127.463493 99.895270 83.073121 72.548608 51.240885 32.333866 19.953782 231.229121 189.956807 145.665237 122.189631 81.379019 125.728459
47.350000 239.726408 171.033805 127.615926 100.019689 83.180370 72.645074 51.315384 32.388636 19.995416 231.486235 190.172385 145.836103 122.336715 81.484534 125.879133
47.400000 239.991776 171.230088 127.768348 100.144100 83.287611 72.741533 51.389879 32.443403 20.037048 231.743330 190.387947 146.006956 122.483788 81.590043 126.029795
47.450000 240.257123 171.426357 127.920759 100.268502 83.394846 72.837986 51.464370 32.498167 20.078679 232.000405 190.603493 146.177797 122.630850 81.695544 126.180447
47.500000 240.522449 171.622612 128.073159 100.392896 83.502074 72.934434 51.538857 32.552929 20.120308 232.257460 190.819022 146.348626 122.777903 81.801039 126.331089
47.550000 240.787756 171.818852 128.225548 100.517281 83.609294 73.030875 51.613339 32.607689 20.161936 232.514496 191.034535 146.519442 122.924945 81.906527 126.481719
47.600000 241.053041 172.015078 128.377927 100.641658 83.716508 73.127310 51.687818 32.662446 20.203563 232.771512 191.250033 146.690247 123.071976 82.012008 126.632339
47.650000 241.318307 172.211289 128.530295 100.766027 83.823715 73.223740 51.762292 32.717201 20.245188 233.028508 191.465514 146.861038 123.218998 82.117482 126.782949
47.700000 241.583552 172.407485 128.682652 100.890387 83.930915 73.320163 51.836762 32.771953 20.286813 233.285484 191.680979 147.031818 123.366009 82.222950 126.933547
47.750000 241.848777 172.603667 128.834999 101.014739 84.038108 73.416580 51.911228 32.826703 20.328435 233.542441 191.896427 147.202585 123.513010 82.328410 127.084136
47.800000 242.113982 172.799835 128.987334 101.139083 84.145294 73.512992 51.985690 32.881450 20.370057 233.799379 192.111860 147.373340 123.660000 82.433865 127.234713
47.850000 242.379166 172.995989 129.139659 101.263418 84.252473 73.609397 52.060148 32.936195 20.411677 234.056297 192.327277 147.544083 123.806981 82.539312 127.385280
47.900000 242.644330 173.192128 129.291974 101.387745 84.359645 73.705796 52.134602 32.990938 20.453296 234.313195 192.542678 147.714813 123.953951 82.644753 127.535837
47.950000 242.909475 173.388252 129.444278 101.512064 84.466811 73.802190 52.209052 33.045678 20.494913 234.570074 192.758063 147.885532 124.100911 82.750187 127.686383
48.000000 243.174599 173.584363 129.596571 101.636375 84.573970 73.898578 52.283497 33.100415 20.536529 234.826934 192.973432 148.056238 124.247860 82.855614 127.836919
48.050000 243.439703 173.780459 129.748853 101.760677 84.681122 73.994959 52.357939 33.155151 20.578144 235.083774 193.188785 148.226932 124.394800 82.961035 127.987444
48.100000 243.704787 173.976541 129.901125 101.884971 84.788267 74.091335 52.432376 33.209883 20.619757 235.340595 193.404123 148.397614 124.541730 83.066449 128.137959
48.150000 243.969851 174.172609 130.053387 102.009257 84.895405 74.187705 52.506810 33.264614 20.661370 235.597397 193.619444 148.568284 124.688649 83.171856 128.288464
48.200000 244.234895 174.368662 130.205638 102.133534 85.002537 74.284069 52.581239 33.319342 20.702980 235.854179 193.834750 148.738941 124.835558 83.277257 128.438958
48.250000 244.499919 174.564702 130.357878 102.257804 85.109662 74.380427 52.655664 33.374067 20.744590 236.110943 194.050040 148.909587 124.982458 83.382651 128.589441
48.300000 244.764924 174.760727 130.510108 102.382065 85.216780 74.476779 52.730086 33.428791 20.786198 236.367687 194.265314 149.080221 125.129347 83.488038 128.739915
48.350000 245.029908 174.956738 130.662328 102.506318 85.323891 74.573126 52.804503 33.483511 20.827805 236.624411 194.480573 149.250842 125.276226 83.593419 128.890378
