# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.350000 523.212135 381.046821 290.980560 233.593624 198.494383 176.491986 131.802587 91.894514 65.531960 506.173554 420.688329 328.803429 280.012726 194.955231 287.372760
70.400000 523.576279 381.316580 291.190393 233.765187 198.642489 176.625361 131.905953 91.970928 65.590428 506.526396 420.984427 329.038444 280.215251 195.100969 287.580189
70.450000 523.940410 381.586330 291.400219 233.936745 198.790591 176.758732 132.009317 92.047339 65.648894 506.879224 421.280514 329.273451 280.417770 195.246702 287.787612
70.500000 524.304528 381.856070 291.610038 234.108297 198.938687 176.892098 132.112677 92.123748 65.707360 507.232041 421.576591 329.508451 280.620282 195.392431 287.995028
70.550000 524.668633 382.125801 291.819850 234.279843 199.086779 177.025461 132.216035 92.200156 65.765824 507.584845 421.872657 329.743442 280.822787 195.538155 288.202436
70.600000 525.032726 382.395522 292.029655 234.451384 199.234866 177.158820 132.319390 92.276561 65.824287 507.937636 422.168713 329.978425 281.025285 195.683875 288.409838
70.650000 525.396805 382.665234 292.239453 234.622919 199.382949 177.292174 132.422741 92.352965 65.882749 508.290414 422.464759 330.213400 281.227776 195.829590 288.617233
70.700000 525.760871 382.934937 292.449244 234.794449 199.531027 177.425524 132.526090 92.429367 65.941209 508.643180 422.760794 330.448367 281.430261 195.975300 288.824621
70.750000 526.124924 383.204631 292.659028 234.965973 199.679100 177.558871 132.629436 92.505767 65.999668 508.995934 423.056819 330.683327 281.632739 196.121006 289.032002
70.800000 526.488964 383.474315 292.868804 235.137492 199.827169 177.692213 132.732779 92.582164 66.058126 509.348675 423.352834 330.918278 281.835210 196.266707 289.239376
70.850000 526.852992 383.743990 293.078574 235.309005 199.975233 177.825551 132.836119 92.658561 66.116583 509.701404 423.648839 331.153221 282.037675 196.412404 289.446743
70.900000 527.217006 384.013655 293.288337 235.480512 200.123292 177.958885 132.939456 92.734955 66.175039 510.054120 423.944833 331.388156 282.240133 196.558096 289.654103
70.950000 527.581008 384.283312 293.498093 235.652014 200.271346 178.092215 133.042790 92.811347 66.233493 510.406823 424.240816 331.623083 282.442584 196.703784 289.861456
71.000000 527.944996 384.552959 293.707841 235.823511 200.419396 178.225541 133.146121 92.887737 66.291946 510.759514 424.536790 331.858003 282.645028 196.849467 290.068802
71.050000 528.308972 384.822596 293.917583 235.995001 200.567442 178.358862 133.249449 92.964126 66.350398 511.112193 424.832753 332.092914 282.847466 196.995146 290.276142
71.100000 528.672935 385.092225 294.127318 236.166487 200.715483 178.492180 133.352774 93.040512 66.408849 511.464859 425.128706 332.327818 283.049897 197.140820 290.483474
71.150000 529.036885 385.361844 294.337046 236.337967 200.863519 178.625494 133.456096 93.116897 66.467299 511.817513 425.424649 332.562713 283.252321 197.286489 290.690800
71.200000 529.400822 385.631454 294.546766 236.509441 201.011550 178.758803 133.559416 93.193279 66.525747 512.170154 425.720581 332.797601 283.454738 197.432154 290.898119
71.250000 529.764746 385.901054 294.756480 236.680910 201.159577 178.892109 133.662732 93.269660 66.584194 512.522783 426.016503 333.032480 283.657149 197.577814 291.105430
71.300000 530.128657 386.170646 294.966187 236.852373 201.307599 179.025410 133.766046 93.346039 66.642640 512.875400 426.312415 333.267352 283.859553 197.723470 291.312735
71.350000 530.492556 386.440228 295.175887 237.023831 201.455617 179.158707 133.869356 93.422416 66.701085 513.228004 426.608317 333.502216 284.061951 197.869122 291.520033
71.400000 530.856442 386.709801 295.385580 237.195283 201.603630 179.292001 133.972664 93.498791 66.759528 513.580596 426.904208 333.737071 284.264342 198.014769 291.727325
71.450000 531.220315 386.979364 295.595266 237.366730 201.751638 179.425290 134.075969 93.575165 66.817970 513.933175 427.200089 333.971919 284.466726 198.160411 291.934609
71.500000 531.584175 387.248919 295.804945 237.538171 201.899642 179.558575 134.179271 93.651536 66.876412 514.285742 427.495960 334.206759 284.669103 198.306049 292.141887
71.550000 531.948023 387.518464 296.014617 237.709607 202.047641 179.691856 134.282570 93.727906 66.934851 514.638297 427.791821 334.441592 284.871474 198.451682 292.349157
71.600000 532.311857 387.788000 296.224282 237.881037 202.195636 179.825134 134.385866 93.804273 66.993290 514.990839 428.087671 334.676416 285.073838 198.597311 292.556421
71.650000 532.675679 388.057527 296.433941 238.052462 202.343626 179.958407 134.489159 93.880639 67.051727 515.343369 428.383512 334.911232 285.276196 198.742935 292.763678
71.700000 533.039488 388.327045 296.643592 238.223881 202.491611 180.091676 134.592450 93.957003 67.110164 515.695887 428.679342 335.146041 285.478546 198.888555 292.970928
71.750000 533.403285 388.596553 296.853236 238.395295 202.639592 180.224941 134.695737 94.033365 67.168599 516.048393 428.975162 335.380841 285.680891 199.034170 293.178172
71.800000 533.767069 388.866053 297.062874 238.566704 202.787568 180.358202 134.799021 94.109725 67.227033 516.400886 429.270972 335.615634 285.883228 199.179781 293.385408
71.850000 534.130840 389.135543 297.272505 238.738107 202.935540 180.491459 134.902303 94.186083 67.285465 516.753367 429.566772 335.850419 286.085559 199.325387 293.592638
71.900000 534.494598 389.405024 297.482128 238.909504 203.083507 180.624712 135.005582 94.262439 67.343897 517.105835 429.862562 336.085196 286.287883 199.470989 293.799861
71.950000 534.858344 389.674496 297.691745 239.080896 203.231470 180.757961 135.108858 94.338794 67.402327 517.458291 430.158341 336.319966 286.490201 199.616586 294.007077
72.000000 535.222077 389.943959 297.901355 239.252283 203.379427 180.891206 135.212131 94.415146 67.460756 517.810736 430.454110 336.554727 286.692512 199.762179 294.214287
72.050000 535.585797 390.213413 298.110958 239.423664 203.527381 181.024446 135.315401 94.491497 67.519184 518.163167 430.749870 336.789481 286.894817 199.907768 294.421489
72.100000 535.949505 390.482857 298.320554 239.595040 203.675330 181.157683 135.418668 94.567846 67.577610 518.515587 431.045619 337.024227 287.097115 200.053352 294.628685
72.150000 536.313200 390.752293 298.530144 239.766410 203.823274 181.290916 135.521932 94.644193 67.636036 518.867994 431.341358 337.258965 287.299406 200.198931 294.835874
72.200000 536.676882 391.021719 298.739726 239.937775 203.971214 181.424145 135.625193 94.720538 67.694460 519.220390 431.637087 337.493695 287.501691 200.344506 295.043056
72.250000 537.040552 391.291136 298.949302 240.109134 204.119149 181.557370 135.728452 94.796881 67.752883 519.572773 431.932806 337.728417 287.703969 200.490077 295.250232
72.300000 537.404209 391.560545 299.158871 240.280488 204.267080 181.690591 135.831708 94.873222 67.811305 519.925143 432.228515 337.963132 287.906240 200.635643 295.457400
72.350000 537.767854 391.829944 299.368433 240.451837 204.415006 181.823808 135.934960 94.949562 67.869725 520.277502 432.524214 338.197839 288.108505 200.781204 295.664562
72.400000 538.131486 392.099334 299.577988 240.623180 204.562927 181.957021 136.038210 95.025899 67.928145 520.629849 432.819902 338.432538 288.310764 200.926761 295.871718
72.450000 538.495105 392.368715 299.787536 240.794518 204.710844 182.090230 136.141457 95.102235 67.986563 520.982183 433.115581 338.667229 288.513016 201.072314 296.078866
72.500000 538.858712 392.638087 299.997078 240.965850 204.858757 182.223435 136.244702 95.178569 68.044980 521.334505 433.411250 338.901913 288.715261 201.217862 296.286008
72.550000 539.222307 392.907450 300.206612 241.137177 205.006665 182.356636 136.347943 95.254901 68.103396 521.686815 433.706908 339.136589 288.917500 201.363406 296.493143
72.600000 539.585889 393.176804 300.416140 241.308499 205.154568 182.489833 136.451181 95.331231 68.161810 522.039113 434.002557 339.371257 289.119732 201.508946 296.700271
72.650000 539.949458 393.446148 300.625661 241.479815 205.302467 182.623026 136.554417 95.407559 68.220224 522.391399 434.298196 339.605917 289.321958 201.654481 296.907393
72.700000 540.313015 393.715484 300.835175 241.651126 205.450362 182.756215 136.657650 95.483886 68.278636 522.743673 434.593824 339.840570 289.524177 201.800011 297.114507
72.750000 540.676559 393.984811 301.044683 241.822431 205.598251 182.889400 136.760879 95.560210 68.337047 523.095934 434.889443 340.075215 289.726390 201.945537 297.321616
72.800000 541.040091 394.254129 301.254183 241.993731 205.746137 183.022581 136.864107 95.636533 68.395457 523.448184 435.185052 340.309852 289.928596 202.091059 297.528717
72.850000 541.403610 394.523438 301.463677 242.165026 205.894018 183.155758 136.967331 95.712854 68.453866 523.800421 435.480650 340.544481 290.130795 202.236576 297.735812
72.900000 541.767117 394.792737 301.673164 242.336315 206.041894 183.288932 137.070552 95.789173 68.512273 524.152647 435.776239 340.779103 290.332989 202.382089 297.942900
72.950000 542.130611 395.062028 301.882645 242.507599 206.189766 183.422101 137.173770 95.865490 68.570679 524.504860 436.071818 341.013717 290.535175 202.527598 298.149981
73.000000 542.494093 395.331310 302.092118 242.678878 206.337633 183.555266 137.276986 95.941805 68.629084 524.857062 436.367387 341.248323 290.737355 202.673102 298.357056
73.050000 542.857562 395.600583 302.301585 242.850151 206.485496 183.688428 137.380199 96.018119 68.687488 525.209251 436.662946 341.482922 290.939529 202.818601 298.564124
73.100000 543.221019 395.869847 302.511045 243.021419 206.633355 183.821585 137.483409 96.094430 68.745891 525.561428 436.958495 341.717513 291.141696 202.964097 298.771185
73.150000 543.584464 396.139102 302.720498 243.192682 206.781209 183.954739 137.586616 96.170740 68.804292 525.913594 437.254034 341.952096 291.343857 203.109588 298.978240
73.200000 543.947896 396.408348 302.929945 243.363939 206.929058 184.087888 137.689820 96.247048 68.862693 526.265747 437.549563 342.186672 291.546011 203.255074 299.185288
73.250000 544.311316 396.677585 303.139385 243.535191 207.076903 184.221034 137.793022 96.323354 68.921092 526.617888 437.845082 342.421240 291.748158 203.400556 299.392330
73.300000 544.674723 396.946813 303.348818 243.706437 207.224744 184.354175 137.896220 96.399658 68.979490 526.970018 438.140591 342.655800 291.950300 203.546034 299.599364
73.350000 545.038118 397.216032 303.558244 243.877679 207.372580 184.487313 137.999416 96.475961 69.037887 527.322135 438.436091 342.890353 292.152434 203.691507 299.806392
73.400000 545.401501 397.485243 303.767664 244.048914 207.520411 184.620447 138.102609 96.552261 69.096282 527.674240 438.731580 343.124898 292.354563 203.836976 300.013414
73.450000 545.764871 397.754444 303.977076 244.220145 207.668238 184.753577 138.205799 96.628560 69.154677 528.026334 439.027060 343.359435 292.556685 203.982441 300.220429
73.500000 546.128229 398.023637 304.186483 244.391370 207.816061 184.886703 138.308986 96.704857 69.213070 528.378415 439.322530 343.593965 292.758800 204.127901 300.427437
73.550000 546.491575 398.292820 304.395882 244.562590 207.963879 185.019825 138.412171 96.781152 69.271462 528.730485 439.617990 343.828487 292.960909 204.273357 300.634438
73.600000 546.854908 398.561995 304.605275 244.733805 208.111693 185.152943 138.515353 96.857445 69.329853 529.082543 439.913440 344.063001 293.163012 204.418808 300.841433
73.650000 547.218229 398.831161 304.814661 244.905014 208.259502 185.286057 138.618531 96.933736 69.388242 529.434589 440.208880 344.297508 293.365108 204.564255 301.048422
73.700000 547.581538 399.100318 305.024040 245.076218 208.407307 185.419168 138.721707 97.010025 69.446631 529.786623 440.504311 344.532007 293.567197 204.709698 301.255404
73.750000 547.944834 399.369466 305.233413 245.247417 208.555108 185.552274 138.824881 97.086313 69.505018 530.138645 440.799732 344.766499 293.769281 204.855136 301.462379
73.800000 548.308118 399.638605 305.442779 245.418611 208.702904 185.685377 138.928051 97.162599 69.563404 530.490655 441.095142 345.000983 293.971357 205.000570 301.669347
73.850000 548.671390 399.907736 305.652138 245.589799 208.850695 185.818475 139.031219 97.238883 69.621789 530.842653 441.390544 345.235460 294.173428 205.146000 301.876309
73.900000 549.034649 400.176857 305.861491 245.760982 208.998482 185.951570 139.134383 97.315165 69.680173 531.194640 441.685935 345.469929 294.375492 205.291426 302.083265
73.950000 549.397897 400.445970 306.070837 245.932159 209.146265 186.084661 139.237545 97.391445 69.738555 531.546614 441.981316 345.704390 294.577550 205.436847 302.290214
74.000000 549.761132 400.715074 306.280176 246.103332 209.294043 186.217748 139.340705 97.467724 69.796937 531.898577 442.276688 345.938844 294.779601 205.582263 302.497156
74.050000 550.124355 400.984169 306.489509 246.274499 209.441817 186.350831 139.443861 97.544001 69.855317 532.250528 442.572050 346.173290 294.981646 205.727676 302.704092
74.100000 550.487565 401.253255 306.698835 246.445661 209.589587 186.483910 139.547014 97.620275 69.913696 532.602467 442.867402 346.407729 295.183684 205.873084 302.911021
74.150000 550.850764 401.522333 306.908155 246.616817 209.737352 186.616986 139.650165 97.696548 69.972074 532.954395 443.162744 346.642160 295.385716 206.018487 303.117943
74.200000 551.213950 401.791402 307.117467 246.787969 209.885112 186.750057 139.753313 97.772820 70.030450 533.306310 443.458077 346.876583 295.587742 206.163887 303.324859
74.250000 551.577124 402.060461 307.326773 246.959115 210.032869 186.883124 139.856458 97.849089 70.088826 533.658214 443.753400 347.110999 295.789761 206.309282 303.531769
74.300000 551.940286 402.329513 307.536073 247.130256 210.180620 187.016188 139.959601 97.925357 70.147200 534.010106 444.048713 347.345408 295.991775 206.454672 303.738672
74.350000 552.303435 402.598555 307.745366 247.301391 210.328368 187.149248 140.062740 98.001622 70.205573 534.361986 444.344017 347.579809 296.193781 206.600059 303.945568
74.400000 552.666573 402.867589 307.954652 247.472521 210.476111 187.282304 140.165877 98.077886 70.263945 534.713855 444.639310 347.814202 296.395781 206.745441 304.152458
74.450000 553.029698 403.136613 308.163932 247.643647 210.623849 187.415356 140.269011 98.154148 70.322316 535.065711 444.934595 348.048588 296.597775 206.890819 304.359342
74.500000 553.392811 403.405630 308.373205 247.814766 210.771584 187.548404 140.372142 98.230409 70.380686 535.417556 445.229869 348.282967 296.799763 207.036192 304.566219
74.550000 553.755913 403.674637 308.582472 247.985881 210.919314 187.681449 140.475271 98.306667 70.439054 535.769390 445.525134 348.517337 297.001744 207.181561 304.773089
74.600000 554.119002 403.943635 308.791731 248.156991 211.067039 187.814489 140.578397 98.382924 70.497422 536.121211 445.820389 348.751701 297.203719 207.326926 304.979953
74.650000 554.482078 404.212625 309.000985 248.328095 211.214760 187.947526 140.681520 98.459179 70.555788 536.473021 446.115634 348.986057 297.405688 207.472287 305.186810
74.700000 554.845143 404.481607 309.210232 248.499194 211.362477 188.080559 140.784640 98.535432 70.614153 536.824820 446.410870 349.220405 297.607650 207.617643 305.393661
74.750000 555.208196 404.750579 309.419472 248.670288 211.510189 188.213588 140.887757 98.611683 70.672516 537.176606 446.706096 349.454746 297.809606 207.762995 305.600505
74.800000 555.571237 405.019543 309.628705 248.841376 211.657897 188.346613 140.990872 98.687932 70.730879 537.528381 447.001312 349.689080 298.011556 207.908343 305.807343
74.850000 555.934265 405.288498 309.837932 249.012460 211.805601 188.479634 141.093983 98.764180 70.789240 537.880144 447.296519 349.923406 298.213499 208.053686 306.014175
74.900000 556.297282 405.557444 310.047153 249.183538 211.953300 188.612651 141.197092 98.840426 70.847601 538.231896 447.591716 350.157725 298.415436 208.199026 306.221000
74.950000 556.660286 405.826382 310.256367 249.354611 212.100995 188.745665 141.300199 98.916670 70.905960 538.583636 447.886903 350.392036 298.617367 208.344361 306.427818
75.000000 557.023278 406.095311 310.465574 249.525679 212.248686 188.878675 141.403302 98.992912 70.964318 538.935364 448.182081 350.626339 298.819292 208.489691 306.634630
75.050000 557.386259 406.364231 310.674775 249.696741 212.396372 189.011681 141.506403 99.069152 71.022675 539.287080 448.477249 350.860636 299.021210 208.635018 306.841436
75.100000 557.749227 406.633143 310.883969 249.867799 212.544054 189.144683 141.609501 99.145391 71.081030 539.638785 448.772408 351.094925 299.223122 208.780340 307.048235
75.150000 558.112184 406.902046 311.093157 250.038851 212.691731 189.277681 141.712596 99.221627 71.139385 539.990479 449.067557 351.329206 299.425028 208.925658 307.255028
75.200000 558.475128 407.170940 311.302338 250.209898 212.839404 189.410676 141.815689 99.297862 71.197738 540.342161 449.362696 351.563480 299.626927 209.070971 307.461814
75.250000 558.838060 407.439826 311.511513 250.380940 212.987073 189.543667 141.918778 99.374096 71.256090 540.693831 449.657826 351.797747 299.828820 209.216280 307.668594
75.300000 559.200981 407.708703 311.720681 250.551977 213.134738 189.676653 142.021865 99.450327 71.314441 541.045490 449.952947 352.032006 300.030707 209.361586 307.875367
75.350000 559.563889 407.977571 311.929843 250.723008 213.282398 189.809636 142.124950 99.526557 71.372791 541.397137 450.248057 352.266258 300.232588 209.506886 308.082134
75.400000 559.926786 408.246431 312.138998 250.894035 213.430054 189.942616 142.228031 99.602784 71.431139 541.748772 450.543159 352.500502 300.434462 209.652183 308.288894
75.450000 560.289670 408.515282 312.348147 251.065056 213.577705 190.075591 142.331110 99.679010 71.489487 542.100396 450.838250 352.734739 300.636330 209.797475 308.495648
75.500000 560.652543 408.784125 312.557289 251.236072 213.725352 190.208563 142.434186 99.755234 71.547833 542.452009 451.133333 352.968969 300.838192 209.942764 308.702396
75.550000 561.015404 409.052959 312.766424 251.407083 213.872995 190.341531 142.537259 99.831457 71.606178 542.803610 451.428405 353.203191 301.040048 210.088047 308.909137
75.600000 561.378253 409.321784 312.975554 251.578089 214.020634 190.474495 142.640330 99.907677 71.664522 543.155199 451.723468 353.437406 301.241897 210.233327 309.115872
75.650000 561.741090 409.590601 313.184676 251.749090 214.168268 190.607455 142.743397 99.983896 71.722865 543.506777 452.018522 353.671613 301.443740 210.378603 309.322601
75.700000 562.103915 409.859409 313.393793 251.920086 214.315898 190.740412 142.846463 100.060113 71.781207 543.858344 452.313566 353.905813 301.645577 210.523874 309.529323
75.750000 562.466728 410.128209 313.602902 252.091076 214.463524 190.873364 142.949525 100.136329 71.839547 544.209898 452.608600 354.140006 301.847408 210.669141 309.736038
75.800000 562.829529 410.397000 313.812006 252.262062 214.611145 191.006313 143.052584 100.212542 71.897886 544.561442 452.903626 354.374192 302.049233 210.814404 309.942748
75.850000 563.192318 410.665782 314.021103 252.433042 214.758762 191.139258 143.155641 100.288754 71.956225 544.912974 453.198641 354.608370 302.251051 210.959662 310.149451
75.900000 563.555096 410.934556 314.230193 252.604017 214.906375 191.272200 143.258695 100.364964 72.014562 545.264494 453.493647 354.842541 302.452863 211.104916 310.356147
75.950000 563.917862 411.203322 314.439277 252.774987 215.053983 191.405137 143.361747 100.441172 72.072898 545.616004 453.788644 355.076704 302.654669 211.250167 310.562837
76.000000 564.280615 411.472079 314.648355 252.945952 215.201587 191.538071 143.464795 100.517378 72.131232 545.967501 454.083631 355.310860 302.856469 211.395413 310.769521
76.050000 564.643357 411.740827 314.857426 253.116912 215.349187 191.671001 143.567841 100.593582 72.189566 546.318987 454.378609 355.545009 303.058263 211.540654 310.976199
76.100000 565.006088 412.009567 315.066490 253.287866 215.496783 191.803927 143.670885 100.669785 72.247898 546.670462 454.673577 355.779150 303.260050 211.685892 311.182870
76.150000 565.368806 412.278298 315.275548 253.458816 215.644374 191.936850 143.773925 100.745986 72.306229 547.021926 454.968536 356.013285 303.461832 211.831125 311.389535
76.200000 565.731513 412.547021 315.484600 253.629761 215.791961 192.069769 143.876963 100.822185 72.364560 547.373378 455.263486 356.247412 303.663607 211.976354 311.596193
76.250000 566.094207 412.815735 315.693646 253.800700 215.939544 192.202683 143.979998 100.898383 72.422888 547.724818 455.558426 356.481531 303.865376 212.121579 311.802845
76.300000 566.456891 413.084441 315.902685 253.971634 216.087123 192.335595 144.083030 100.974578 72.481216 548.076247 455.853356 356.715643 304.067138 212.266800 312.009491
76.350000 566.819562 413.353138 316.111717 254.142564 216.234697 192.468502 144.186060 101.050772 72.539543 548.427665 456.148278 356.949748 304.268895 212.412017 312.216131
76.400000 567.182221 413.621827 316.320743 254.313488 216.382267 192.601406 144.289087 101.126964 72.597868 548.779072 456.443189 357.183846 304.470645 212.557229 312.422764
76.450000 567.544869 413.890508 316.529763 254.484407 216.529833 192.734306 144.392111 101.203155 72.656193 549.130467 456.738092 357.417937 304.672390 212.702437 312.629391
76.500000 567.907505 414.159180 316.738776 254.655321 216.677394 192.867202 144.495133 101.279343 72.714516 549.481851 457.032985 357.652020 304.874128 212.847641 312.836011
76.550000 568.270129 414.427843 316.947783 254.826230 216.824951 193.000095 144.598152 101.355530 72.772838 549.833223 457.327869 357.886096 305.075860 212.992841 313.042625
76.600000 568.632742 414.696498 317.156784 254.997134 216.972504 193.132983 144.701168 101.431715 72.831159 550.184584 457.622743 358.120165 305.277586 213.138037 313.249233
76.650000 568.995343 414.965145 317.365778 255.168033 217.120053 193.265868 144.804181 101.507898 72.889479 550.535934 457.917608 358.354226 305.479306 213.283229 313.455835
76.700000 569.357932 415.233783 317.574766 255.338927 217.267598 193.398750 144.907192 101.584080 72.947797 550.887272 458.212464 358.588280 305.681019 213.428416 313.662430
76.750000 569.720510 415.502412 317.783747 255.509816 217.415138 193.531627 145.010200 101.660260 73.006115 551.238600 458.507310 358.822327 305.882727 213.573599 313.869019
76.800000 570.083076 415.771034 317.992723 255.680700 217.562674 193.664501 145.113205 101.736437 73.064431 551.589916 458.802147 359.056367 306.084428 213.718778 314.075602
76.850000 570.445630 416.039646 318.201691 255.851578 217.710206 193.797371 145.216208 101.812614 73.122746 551.941220 459.096974 359.290399 306.286124 213.863953 314.282179
76.900000 570.808172 416.308251 318.410654 256.022452 217.857733 193.930238 145.319208 101.888788 73.181060 552.292514 459.391793 359.524425 306.487813 214.009124 314.488749
76.950000 571.170703 416.576847 318.619610 256.193321 218.005257 194.063100 145.422205 101.964961 73.239373 552.643796 459.686602 359.758443 306.689496 214.154291 314.695313
77.000000 571.533222 416.845434 318.828560 256.364184 218.152776 194.195959 145.525200 102.041132 73.297685 552.995066 459.981401 359.992454 306.891173 214.299453 314.901871
77.050000 571.895730 417.114014 319.037503 256.535043 218.300291 194.328814 145.628192 102.117301 73.355995 553.346326 460.276192 360.226457 307.092844 214.444612 315.108422
77.100000 572.258226 417.382584 319.246440 256.705896 218.447801 194.461666 145.731181 102.193468 73.414305 553.697574 460.570973 360.460454 307.294509 214.589766 315.314967
77.150000 572.620710 417.651147 319.455371 256.876745 218.595308 194.594514 145.834167 102.269634 73.472613 554.048812 460.865745 360.694443 307.496168 214.734916 315.521506
77.200000 572.983183 417.919701 319.664295 257.047589 218.742810 194.727358 145.937151 102.345798 73.530920 554.400037 461.160507 360.928425 307.697821 214.880062 315.728039
77.250000 573.345644 418.188247 319.873213 257.218427 218.890308 194.860198 146.040133 102.421960 73.589226 554.751252 461.455261 361.162400 307.899467 215.025204 315.934565
77.300000 573.708094 418.456784 320.082125 257.389261 219.037802 194.993035 146.143111 102.498120 73.647531 555.102456 461.750005 361.396368 308.101108 215.170342 316.141086
77.350000 574.070532 418.725313 320.291030 257.560089 219.185292 195.125868 146.246087 102.574279 73.705835 555.453648 462.044739 361.630329 308.302743 215.315475 316.347600
77.400000 574.432958 418.993834 320.499930 257.730913 219.332777 195.258697 146.349060 102.650436 73.764137 555.804829 462.339465 361.864282 308.504371 215.460605 316.554108
77.450000 574.795373 419.262346 320.708822 257.901731 219.480259 195.391523 146.452031 102.726591 73.822439 556.155999 462.634181 362.098228 308.705994 215.605730 316.760609
77.500000 575.157776 419.530850 320.917709 258.072545 219.627736 195.524345 146.554998 102.802744 73.880739 556.507158 462.928888 362.332168 308.907610 215.750852 316.967105
77.550000 575.520168 419.799346 321.126589 258.243353 219.775209 195.657163 146.657964 102.878896 73.939038 556.858306 463.223586 362.566100 309.109220 215.895969 317.173594
77.600000 575.882548 420.067833 321.335463 258.414157 219.922677 195.789978 146.760926 102.955046 73.997336 557.209442 463.518275 362.800024 309.310825 216.041082 317.380077
77.650000 576.244917 420.336312 321.544331 258.584956 220.070142 195.922789 146.863886 103.031194 74.055633 557.560568 463.812954 363.033942 309.512423 216.186191 317.586554
77.700000 576.607274 420.604783 321.753192 258.755749 220.217602 196.055596 146.966843 103.107340 74.113929 557.911682 464.107624 363.267853 309.714015 216.331296 317.793024
77.750000 576.969620 420.873245 321.962048 258.926538 220.365058 196.188399 147.069798 103.183485 74.172224 558.262785 464.402285 363.501756 309.915602 216.476397 317.999489
77.800000 577.331954 421.141699 322.170897 259.097322 220.512510 196.321199 147.172750 103.259628 74.230517 558.613877 464.696937 363.735653 310.117182 216.621493 318.205947
77.850000 577.694277 421.410145 322.379739 259.268100 220.659958 196.453995 147.275699 103.335769 74.288810 558.964958 464.991580 363.969542 310.318756 216.766586 318.412399
77.900000 578.056588 421.678583 322.588576 259.438874 220.807402 196.586788 147.378645 103.411908 74.347101 559.316028 465.286213 364.203424 310.520324 216.911674 318.618845
77.950000 578.418888 421.947012 322.797406 259.609643 220.954841 196.719577 147.481589 103.488046 74.405391 559.667087 465.580838 364.437299 310.721887 217.056759 318.825284
78.000000 578.781176 422.215433 323.006230 259.780407 221.102277 196.852362 147.584531 103.564182 74.463680 560.018134 465.875453 364.671167 310.923443 217.201839 319.031718
78.050000 579.143453 422.483846 323.215047 259.951166 221.249708 196.985143 147.687469 103.640316 74.521968 560.369171 466.170059 364.905028 311.124993 217.346916 319.238145
78.100000 579.505719 422.752250 323.423859 260.121920 221.397135 197.117921 147.790405 103.716448 74.580254 560.720196 466.464656 365.138882 311.326537 217.491988 319.444567
78.150000 579.867973 423.020647 323.632664 260.292669 221.544558 197.250696 147.893339 103.792579 74.638540 561.071211 466.759244 365.372728 311.528076 217.637056 319.650982
78.200000 580.230216 423.289035 323.841463 260.463413 221.691977 197.383466 147.996269 103.868708 74.696825 561.422215 467.053822 365.606568 311.729608 217.782120 319.857391
78.250000 580.592447 423.557414 324.050256 260.634152 221.839391 197.516233 148.099197 103.944835 74.755108 561.773207 467.348392 365.840401 311.931134 217.927180 320.063794
78.300000 580.954667 423.825786 324.259042 260.804887 221.986802 197.648996 148.202123 104.020961 74.813390 562.124188 467.642952 366.074226 312.132655 218.072236 320.270190
78.350000 581.316875 424.094149 324.467823 260.975616 222.134208 197.781756 148.305045 104.097085 74.871671 562.475159 467.937503 366.308045 312.334169 218.217288 320.476581
78.400000 581.679072 424.362504 324.676597 261.146340 222.281610 197.914512 148.407966 104.173207 74.929951 562.826118 468.232046 366.541856 312.535677 218.362336 320.682965
78.450000 582.041258 424.630851 324.885365 261.317060 222.429008 198.047264 148.510883 104.249327 74.988230 563.177067 468.526579 366.775660 312.737180 218.507380 320.889344
78.500000 582.403432 424.899190 325.094127 261.487774 222.576402 198.180013 148.613798 104.325446 75.046507 563.528004 468.821103 367.009458 312.938677 218.652419 321.095716
78.550000 582.765595 425.167521 325.302882 261.658484 222.723792 198.312758 148.716710 104.401563 75.104784 563.878931 469.115618 367.243248 313.140167 218.797455 321.302082
78.600000 583.127747 425.435843 325.511632 261.829189 222.871178 198.445500 148.819620 104.477678 75.163059 564.229846 469.410124 367.477031 313.341652 218.942487 321.508442
78.650000 583.489887 425.704157 325.720375 261.999889 223.018559 198.578238 148.922527 104.553791 75.221334 564.580751 469.704620 367.710808 313.543131 219.087514 321.714796
78.700000 583.852016 425.972463 325.929112 262.170584 223.165937 198.710972 149.025431 104.629903 75.279607 564.931645 469.999108 367.944577 313.744603 219.232538 321.921144
78.750000 584.214134 426.240761 326.137843 262.341274 223.313310 198.843702 149.128333 104.706013 75.337879 565.282527 470.293587 368.178339 313.946070 219.377557 322.127485
