# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.550000 126.131492 86.732045 61.912614 46.193762 36.634570 30.671143 18.654838 8.093226 1.269501 121.399195 97.696224 72.317308 58.901425 35.673655 60.921781
37.600000 126.322352 86.872898 62.021717 46.282588 36.710968 30.739736 18.707532 8.131639 1.298407 121.584067 97.851031 72.439752 59.006656 35.748798 61.029610
37.650000 126.513195 87.013739 62.130811 46.371408 36.787362 30.808325 18.760224 8.170052 1.327313 121.768922 98.005825 72.562187 59.111878 35.823937 61.137431
37.700000 126.704022 87.154568 62.239897 46.460222 36.863750 30.876911 18.812914 8.208464 1.356219 121.953761 98.160607 72.684613 59.217094 35.899072 61.245244
37.750000 126.894832 87.295387 62.348976 46.549031 36.940135 30.945493 18.865601 8.246876 1.385126 122.138585 98.315376 72.807029 59.322301 35.974202 61.353049
37.800000 127.085625 87.436194 62.458046 46.637833 37.016514 31.014071 18.918287 8.285287 1.414033 122.323392 98.470132 72.929436 59.427502 36.049327 61.460847
37.850000 127.276402 87.576989 62.567108 46.726630 37.092889 31.082645 18.970970 8.323698 1.442941 122.508184 98.624875 73.051833 59.532694 36.124448 61.568636
37.900000 127.467162 87.717774 62.676162 46.815421 37.169260 31.151216 19.023652 8.362108 1.471849 122.692959 98.779605 73.174221 59.637879 36.199565 61.676418
37.950000 127.657905 87.858547 62.785209 46.904206 37.245626 31.219783 19.076331 8.400517 1.500758 122.877718 98.934322 73.296600 59.743056 36.274677 61.784192
38.000000 127.848632 87.999308 62.894247 46.992985 37.321987 31.288346 19.129009 8.438927 1.529667 123.062462 99.089027 73.418969 59.848226 36.349785 61.891958
38.050000 128.039343 88.140059 63.003278 47.081758 37.398344 31.356906 19.181684 8.477335 1.558577 123.247190 99.243719 73.541329 59.953389 36.424889 61.999716
38.100000 128.230037 88.280798 63.112300 47.170526 37.474696 31.425462 19.234357 8.515743 1.587487 123.431902 99.398399 73.663679 60.058543 36.499988 62.107466
38.150000 128.420715 88.421526 63.221315 47.259287 37.551044 31.494014 19.287029 8.554150 1.616397 123.616598 99.553066 73.786021 60.163691 36.575082 62.215209
38.200000 128.611376 88.562243 63.330322 47.348043 37.627388 31.562562 19.339698 8.592557 1.645308 123.801279 99.707720 73.908353 60.268830 36.650173 62.322944
38.250000 128.802021 88.702949 63.439320 47.436794 37.703727 31.631107 19.392365 8.630963 1.674219 123.985943 99.862361 74.030676 60.373963 36.725259 62.430671
38.300000 128.992650 88.843643 63.548311 47.525538 37.780061 31.699648 19.445030 8.669369 1.703131 124.170592 100.016990 74.152989 60.479088 36.800341 62.538390
38.350000 129.183262 88.984327 63.657295 47.614277 37.856391 31.768185 19.497694 8.707774 1.732043 124.355226 100.171607 74.275293 60.584205 36.875418 62.646102
38.400000 129.373858 89.124999 63.766270 47.703010 37.932717 31.836719 19.550355 8.746179 1.760956 124.539844 100.326210 74.397589 60.689315 36.950491 62.753806
38.450000 129.564438 89.265660 63.875238 47.791737 38.009038 31.905249 19.603014 8.784583 1.789869 124.724446 100.480802 74.519875 60.794418 37.025560 62.861502
38.500000 129.755002 89.406311 63.984197 47.880458 38.085354 31.973776 19.655671 8.822986 1.818782 124.909032 100.635381 74.642151 60.899513 37.100624 62.969191
38.550000 129.945550 89.546950 64.093149 47.969174 38.161667 32.042299 19.708326 8.861389 1.847696 125.093604 100.789947 74.764419 61.004601 37.175684 63.076872
38.600000 130.136081 89.687578 64.202093 48.057884 38.237974 32.110818 19.760979 8.899791 1.876610 125.278159 100.944501 74.886678 61.109681 37.250740 63.184546
38.650000 130.326597 89.828195 64.311030 48.146588 38.314278 32.179333 19.813630 8.938193 1.905525 125.462699 101.099043 75.008927 61.214754 37.325791 63.292211
38.700000 130.517096 89.968801 64.419958 48.235287 38.390577 32.247845 19.866279 8.976594 1.934440 125.647224 101.253572 75.131167 61.319820 37.400838 63.399869
38.750000 130.707580 90.109397 64.528879 48.323980 38.466871 32.316354 19.918926 9.014995 1.963355 125.831733 101.408089 75.253398 61.424878 37.475881 63.507520
38.800000 130.898047 90.249981 64.637793 48.412667 38.543161 32.384858 19.971571 9.053395 1.992271 126.016227 101.562593 75.375621 61.529929 37.550920 63.615163
38.850000 131.088499 90.390555 64.746698 48.501349 38.619447 32.453359 20.024214 9.091794 2.021187 126.200706 101.717085 75.497834 61.634973 37.625954 63.722798
38.900000 131.278934 90.531117 64.855596 48.590025 38.695728 32.521857 20.076855 9.130193 2.050104 126.385169 101.871565 75.620038 61.740009 37.700984 63.830426
38.950000 131.469354 90.671669 64.964486 48.678696 38.772005 32.590351 20.129494 9.168592 2.079021 126.569617 102.026033 75.742233 61.845039 37.776010 63.938046
39.000000 131.659758 90.812210 65.073369 48.767360 38.848278 32.658841 20.182131 9.206990 2.107938 126.754050 102.180488 75.864419 61.950060 37.851032 64.045659
39.050000 131.850146 90.952740 65.182244 48.856020 38.924546 32.727328 20.234766 9.245387 2.136856 126.938467 102.334931 75.986596 62.055075 37.926049 64.153264
39.100000 132.040518 91.093259 65.291111 48.944673 39.000810 32.795811 20.287399 9.283784 2.165774 127.122869 102.489362 76.108764 62.160082 38.001062 64.260862
39.150000 132.230874 91.233768 65.399971 49.033321 39.077069 32.864290 20.340030 9.322180 2.194693 127.307257 102.643781 76.230923 62.265083 38.076071 64.368452
39.200000 132.421215 91.374265 65.508823 49.121964 39.153324 32.932766 20.392659 9.360575 2.223612 127.491629 102.798188 76.353074 62.370076 38.151075 64.476035
39.250000 132.611540 91.514752 65.617667 49.210600 39.229575 33.001239 20.445286 9.398970 2.252531 127.675985 102.952582 76.475215 62.475061 38.226076 64.583611
39.300000 132.801849 91.655229 65.726504 49.299232 39.305821 33.069707 20.497911 9.437365 2.281451 127.860327 103.106965 76.597348 62.580040 38.301072 64.691178
39.350000 132.992143 91.795694 65.835333 49.387857 39.382063 33.138173 20.550534 9.475759 2.310371 128.044654 103.261335 76.719471 62.685011 38.376064 64.798739
39.400000 133.182421 91.936149 65.944155 49.476478 39.458301 33.206634 20.603155 9.514152 2.339291 128.228966 103.415694 76.841586 62.789976 38.451052 64.906292
39.450000 133.372684 92.076593 66.052969 49.565092 39.534535 33.275093 20.655774 9.552545 2.368212 128.413262 103.570040 76.963692 62.894933 38.526035 65.013837
39.500000 133.562931 92.217027 66.161776 49.653701 39.610764 33.343547 20.708392 9.590937 2.397133 128.597544 103.724374 77.085789 62.999883 38.601015 65.121376
39.550000 133.753162 92.357450 66.270575 49.742305 39.686989 33.411998 20.761007 9.629328 2.426055 128.781811 103.878696 77.207877 63.104825 38.675990 65.228907
39.600000 133.943378 92.497862 66.379367 49.830903 39.763209 33.480446 20.813620 9.667719 2.454977 128.966063 104.033007 77.329957 63.209761 38.750961 65.336430
39.650000 134.133579 92.638264 66.488151 49.919496 39.839426 33.548890 20.866231 9.706110 2.483899 129.150300 104.187305 77.452027 63.314690 38.825928 65.443946
39.700000 134.323764 92.778656 66.596928 50.008083 39.915638 33.617331 20.918840 9.744500 2.512821 129.334522 104.341592 77.574089 63.419611 38.900891 65.551455
39.750000 134.513933 92.919036 66.705698 50.096664 39.991845 33.685768 20.971448 9.782889 2.541744 129.518730 104.495866 77.696142 63.524526 38.975850 65.658956
39.800000 134.704088 93.059406 66.814460 50.185241 40.068049 33.754201 21.024053 9.821278 2.570668 129.702922 104.650129 77.818187 63.629433 39.050804 65.766451
39.850000 134.894226 93.199766 66.923214 50.273811 40.144248 33.822631 21.076657 9.859666 2.599591 129.887100 104.804380 77.940222 63.734333 39.125755 65.873937
39.900000 135.084350 93.340115 67.031961 50.362377 40.220443 33.891058 21.129258 9.898053 2.628515 130.071263 104.958619 78.062249 63.839227 39.200701 65.981417
39.950000 135.274458 93.480454 67.140701 50.450936 40.296634 33.959481 21.181857 9.936440 2.657440 130.255411 105.112846 78.184268 63.944113 39.275643 66.088889
40.000000 135.464551 93.620782 67.249433 50.539491 40.372821 34.027901 21.234455 9.974827 2.686364 130.439545 105.267061 78.306277 64.048992 39.350581 66.196354
40.050000 135.654629 93.761100 67.358158 50.628040 40.449003 34.096317 21.287051 10.013212 2.715289 130.623664 105.421265 78.428278 64.153865 39.425515 66.303812
40.100000 135.844692 93.901408 67.466876 50.716583 40.525181 34.164729 21.339644 10.051598 2.744215 130.807769 105.575457 78.550271 64.258730 39.500445 66.411263
40.150000 136.034739 94.041705 67.575586 50.805122 40.601355 34.233139 21.392236 10.089982 2.773140 130.991859 105.729637 78.672255 64.363588 39.575370 66.518706
40.200000 136.224772 94.181992 67.684289 50.893654 40.677524 34.301544 21.444826 10.128366 2.802066 131.175934 105.883806 78.794230 64.468440 39.650292 66.626142
40.250000 136.414789 94.322268 67.792984 50.982182 40.753690 34.369947 21.497414 10.166750 2.830992 131.359995 106.037963 78.916196 64.573284 39.725209 66.733571
40.300000 136.604791 94.462534 67.901673 51.070704 40.829851 34.438346 21.549999 10.205133 2.859919 131.544041 106.192108 79.038154 64.678122 39.800123 66.840993
40.350000 136.794778 94.602790 68.010354 51.159220 40.906008 34.506741 21.602583 10.243515 2.888846 131.728073 106.346241 79.160104 64.782952 39.875032 66.948407
40.400000 136.984750 94.743036 68.119027 51.247732 40.982161 34.575133 21.655165 10.281897 2.917773 131.912090 106.500363 79.282045 64.887776 39.949938 67.055815
40.450000 137.174707 94.883271 68.227694 51.336238 41.058310 34.643521 21.707745 10.320278 2.946701 132.096093 106.654474 79.403977 64.992592 40.024839 67.163215
40.500000 137.364650 95.023496 68.336353 51.424738 41.134455 34.711906 21.760324 10.358659 2.975629 132.280081 106.808572 79.525901 65.097402 40.099736 67.270608
40.550000 137.554577 95.163711 68.445005 51.513233 41.210595 34.780288 21.812900 10.397039 3.004557 132.464055 106.962660 79.647816 65.202205 40.174629 67.377994
40.600000 137.744489 95.303915 68.553650 51.601723 41.286731 34.848666 21.865474 10.435418 3.033486 132.648015 107.116735 79.769723 65.307001 40.249519 67.485373
40.650000 137.934386 95.444109 68.662287 51.690208 41.362863 34.917041 21.918047 10.473797 3.062415 132.831960 107.270800 79.891621 65.411791 40.324404 67.592745
40.700000 138.124269 95.584294 68.770918 51.778687 41.438991 34.985413 21.970617 10.512176 3.091344 133.015891 107.424852 80.013511 65.516573 40.399285 67.700110
40.750000 138.314136 95.724468 68.879541 51.867161 41.515115 35.053781 22.023186 10.550553 3.120273 133.199808 107.578894 80.135393 65.621349 40.474162 67.807468
40.800000 138.503989 95.864632 68.988157 51.955630 41.591235 35.122145 22.075752 10.588930 3.149203 133.383711 107.732923 80.257266 65.726118 40.549035 67.914818
40.850000 138.693827 96.004785 69.096766 52.044094 41.667350 35.190506 22.128317 10.627307 3.178133 133.567599 107.886942 80.379131 65.830880 40.623904 68.022162
40.900000 138.883651 96.144929 69.205367 52.132552 41.743462 35.258864 22.180880 10.665683 3.207064 133.751473 108.040949 80.500987 65.935635 40.698769 68.129498
40.950000 139.073459 96.285063 69.313962 52.221005 41.819569 35.327219 22.233441 10.704058 3.235994 133.935333 108.194945 80.622835 66.040383 40.773630 68.236828
41.000000 139.263253 96.425186 69.422549 52.309452 41.895673 35.395570 22.286000 10.742433 3.264925 134.119179 108.348929 80.744675 66.145125 40.848488 68.344150
41.050000 139.453033 96.565300 69.531129 52.397895 41.971772 35.463917 22.338557 10.780807 3.293856 134.303011 108.502902 80.866506 66.249860 40.923341 68.451466
41.100000 139.642797 96.705403 69.639703 52.486332 42.047867 35.532262 22.391112 10.819181 3.322788 134.486829 108.656863 80.988329 66.354588 40.998190 68.558774
41.150000 139.832547 96.845496 69.748269 52.574764 42.123958 35.600603 22.443665 10.857554 3.351720 134.670632 108.810814 81.110143 66.459309 41.073035 68.666076
41.200000 140.022283 96.985580 69.856828 52.663191 42.200045 35.668940 22.496217 10.895926 3.380652 134.854422 108.964753 81.231950 66.564024 41.147876 68.773370
41.250000 140.212004 97.125653 69.965380 52.751613 42.276128 35.737275 22.548766 10.934298 3.409584 135.038197 109.118681 81.353748 66.668732 41.222714 68.880658
41.300000 140.401710 97.265717 70.073924 52.840029 42.352207 35.805605 22.601314 10.972670 3.438517 135.221959 109.272597 81.475537 66.773433 41.297547 68.987939
41.350000 140.591402 97.405770 70.182462 52.928440 42.428281 35.873933 22.653859 11.011040 3.467450 135.405707 109.426503 81.597319 66.878128 41.372376 69.095213
41.400000 140.781079 97.545814 70.290993 53.016846 42.504352 35.942257 22.706403 11.049410 3.496383 135.589440 109.580397 81.719092 66.982816 41.447202 69.202479
41.450000 140.970742 97.685848 70.399517 53.105247 42.580419 36.010578 22.758945 11.087780 3.525317 135.773160 109.734280 81.840857 67.087497 41.522023 69.309739
41.500000 141.160391 97.825872 70.508034 53.193643 42.656481 36.078896 22.811485 11.126149 3.554251 135.956866 109.888152 81.962614 67.192172 41.596841 69.416992
41.550000 141.350025 97.965886 70.616543 53.282033 42.732540 36.147210 22.864023 11.164517 3.583185 136.140558 110.042012 82.084362 67.296840 41.671655 69.524239
41.600000 141.539644 98.105890 70.725046 53.370419 42.808594 36.215521 22.916560 11.202885 3.612119 136.324236 110.195862 82.206103 67.401501 41.746465 69.631478
41.650000 141.729250 98.245884 70.833542 53.458799 42.884645 36.283829 22.969094 11.241252 3.641054 136.507901 110.349701 82.327835 67.506156 41.821270 69.738711
41.700000 141.918841 98.385869 70.942031 53.547174 42.960692 36.352133 23.021627 11.279619 3.669989 136.691551 110.503528 82.449559 67.610804 41.896072 69.845936
41.750000 142.108418 98.525843 71.050513 53.635544 43.036734 36.420434 23.074157 11.317985 3.698924 136.875188 110.657344 82.571275 67.715445 41.970871 69.953155
41.800000 142.297980 98.665808 71.158988 53.723909 43.112773 36.488732 23.126686 11.356350 3.727859 137.058811 110.811150 82.692982 67.820080 42.045665 70.060367
41.850000 142.487528 98.805763 71.267456 53.812268 43.188807 36.557026 23.179213 11.394715 3.756795 137.242421 110.964944 82.814682 67.924708 42.120455 70.167572
41.900000 142.677063 98.945709 71.375917 53.900623 43.264838 36.625317 23.231738 11.433079 3.785731 137.426017 111.118728 82.936374 68.029330 42.195242 70.274771
41.950000 142.866582 99.085644 71.484372 53.988973 43.340864 36.693605 23.284261 11.471443 3.814667 137.609599 111.272500 83.058057 68.133945 42.270024 70.381962
42.000000 143.056088 99.225570 71.592819 54.077317 43.416887 36.761889 23.336782 11.509806 3.843604 137.793167 111.426261 83.179733 68.238554 42.344803 70.489147
42.050000 143.245580 99.365487 71.701259 54.165657 43.492906 36.830171 23.389302 11.548168 3.872540 137.976722 111.580012 83.301400 68.343156 42.419578 70.596325
42.100000 143.435057 99.505393 71.809693 54.253991 43.568920 36.898449 23.441819 11.586530 3.901477 138.160263 111.733751 83.423059 68.447752 42.494349 70.703496
42.150000 143.624520 99.645290 71.918120 54.342320 43.644931 36.966724 23.494335 11.624891 3.930414 138.343791 111.887480 83.544710 68.552341 42.569116 70.810661
42.200000 143.813970 99.785177 72.026540 54.430645 43.720938 37.034995 23.546849 11.663252 3.959352 138.527305 112.041198 83.666354 68.656924 42.643879 70.917819
42.250000 144.003405 99.925055 72.134953 54.518964 43.796941 37.103263 23.599361 11.701612 3.988289 138.710806 112.194905 83.787989 68.761500 42.718639 71.024970
42.300000 144.192826 100.064923 72.243359 54.607278 43.872940 37.171528 23.651871 11.739971 4.017227 138.894293 112.348601 83.909616 68.866070 42.793395 71.132114
42.350000 144.382233 100.204781 72.351759 54.695587 43.948935 37.239790 23.704380 11.778330 4.046166 139.077767 112.502286 84.031235 68.970633 42.868146 71.239252
42.400000 144.571627 100.344630 72.460152 54.783891 44.024926 37.308048 23.756886 11.816688 4.075104 139.261227 112.655961 84.152847 69.075190 42.942894 71.346383
42.450000 144.761006 100.484470 72.568538 54.872190 44.100913 37.376304 23.809391 11.855046 4.104043 139.444674 112.809624 84.274450 69.179740 43.017639 71.453508
42.500000 144.950371 100.624299 72.676917 54.960484 44.176896 37.444556 23.861893 11.893403 4.132982 139.628108 112.963277 84.396045 69.284284 43.092379 71.560625
42.550000 145.139723 100.764119 72.785289 55.048774 44.252875 37.512805 23.914394 11.931760 4.161921 139.811528 113.116919 84.517633 69.388821 43.167116 71.667736
42.600000 145.329061 100.903930 72.893655 55.137058 44.328851 37.581050 23.966894 11.970116 4.190860 139.994934 113.270551 84.639212 69.493352 43.241849 71.774841
42.650000 145.518384 101.043731 73.002014 55.225337 44.404822 37.649292 24.019391 12.008471 4.219800 140.178328 113.424172 84.760784 69.597877 43.316578 71.881939
42.700000 145.707694 101.183523 73.110366 55.313611 44.480790 37.717532 24.071886 12.046825 4.248739 140.361708 113.577782 84.882348 69.702395 43.391303 71.989030
42.750000 145.896991 101.323305 73.218711 55.401880 44.556753 37.785767 24.124380 12.085180 4.277679 140.545075 113.731381 85.003904 69.806907 43.466024 72.096114
42.800000 146.086273 101.463078 73.327050 55.490145 44.632713 37.854000 24.176872 12.123533 4.306620 140.728429 113.884970 85.125452 69.911412 43.540742 72.203192
42.850000 146.275542 101.602842 73.435382 55.578404 44.708669 37.922230 24.229362 12.161886 4.335560 140.911769 114.038548 85.246992 70.015912 43.615456 72.310264
42.900000 146.464797 101.742596 73.543708 55.666658 44.784621 37.990456 24.281850 12.200238 4.364501 141.095096 114.192115 85.368524 70.120404 43.690166 72.417329
42.950000 146.654038 101.882340 73.652026 55.754908 44.860569 38.058679 24.334336 12.238590 4.393442 141.278410 114.345672 85.490049 70.224891 43.764873 72.524387
43.000000 146.843266 102.022075 73.760338 55.843152 44.936514 38.126899 24.386820 12.276941 4.422383 141.461711 114.499218 85.611566 70.329371 43.839575 72.631439
43.050000 147.032480 102.161801 73.868644 55.931392 45.012454 38.195116 24.439303 12.315292 4.451324 141.644999 114.652754 85.733075 70.433845 43.914274 72.738484
43.100000 147.221680 102.301518 73.976943 56.019627 45.088391 38.263330 24.491784 12.353641 4.480266 141.828273 114.806279 85.854576 70.538312 43.988969 72.845523
43.150000 147.410867 102.441225 74.085235 56.107857 45.164324 38.331540 24.544263 12.391991 4.509207 142.011535 114.959794 85.976069 70.642773 44.063661 72.952555
43.200000 147.600040 102.580923 74.193520 56.196082 45.240253 38.399747 24.596740 12.430339 4.538149 142.194783 115.113298 86.097555 70.747228 44.138349 73.059580
43.250000 147.789199 102.720611 74.301799 56.284302 45.316178 38.467951 24.649215 12.468688 4.567092 142.378019 115.266792 86.219033 70.851677 44.213033 73.166599
43.300000 147.978346 102.860290 74.410072 56.372517 45.392099 38.536152 24.701689 12.507035 4.596034 142.561241 115.420275 86.340503 70.956119 44.287713 73.273612
43.350000 148.167478 102.999960 74.518337 56.460727 45.468017 38.604350 24.754161 12.545382 4.624977 142.744451 115.573748 86.461966 71.060555 44.362390 73.380618
43.400000 148.356597 103.139621 74.626597 56.548933 45.543931 38.672545 24.806631 12.583728 4.653919 142.927647 115.727210 86.583420 71.164985 44.437063 73.487618
43.450000 148.545703 103.279272 74.734849 56.637133 45.619841 38.740736 24.859099 12.622074 4.682862 143.110830 115.880662 86.704868 71.269409 44.511732 73.594611
43.500000 148.734795 103.418915 74.843095 56.725329 45.695747 38.808924 24.911565 12.660419 4.711806 143.294001 116.034104 86.826307 71.373826 44.586397 73.701598
43.550000 148.923874 103.558548 74.951335 56.813520 45.771649 38.877110 24.964030 12.698763 4.740749 143.477159 116.187535 86.947739 71.478237 44.661059 73.808578
43.600000 149.112939 103.698171 75.059568 56.901706 45.847548 38.945292 25.016492 12.737107 4.769692 143.660303 116.340955 87.069163 71.582642 44.735717 73.915552
43.650000 149.301991 103.837786 75.167794 56.989887 45.923442 39.013470 25.068953 12.775451 4.798636 143.843435 116.494366 87.190579 71.687041 44.810372 74.022520
43.700000 149.491030 103.977392 75.276014 57.078064 45.999333 39.081646 25.121412 12.813793 4.827580 144.026554 116.647766 87.311988 71.791434 44.885022 74.129481
43.750000 149.680055 104.116988 75.384228 57.166235 46.075221 39.149819 25.173870 12.852135 4.856524 144.209660 116.801156 87.433389 71.895820 44.959670 74.236436
43.800000 149.869067 104.256575 75.492434 57.254402 46.151104 39.217989 25.226325 12.890477 4.885469 144.392754 116.954535 87.554783 72.000200 45.034313 74.343384
43.850000 150.058066 104.396153 75.600635 57.342564 46.226984 39.286155 25.278779 12.928818 4.914413 144.575835 117.107904 87.676169 72.104574 45.108953 74.450326
43.900000 150.247052 104.535722 75.708829 57.430722 46.302860 39.354318 25.331231 12.967158 4.943358 144.758902 117.261263 87.797548 72.208942 45.183589 74.557262
43.950000 150.436024 104.675282 75.817017 57.518874 46.378732 39.422479 25.383681 13.005498 4.972303 144.941958 117.414612 87.918919 72.313304 45.258221 74.664191
44.000000 150.624983 104.814833 75.925198 57.607022 46.454600 39.490636 25.436130 13.043837 5.001248 145.125000 117.567950 88.040282 72.417660 45.332850 74.771114
44.050000 150.813929 104.954375 76.033372 57.695165 46.530465 39.558790 25.488576 13.082175 5.030193 145.308030 117.721278 88.161638 72.522009 45.407475 74.878030
44.100000 151.002862 105.093907 76.141541 57.783303 46.606326 39.626941 25.541021 13.120513 5.059139 145.491047 117.874596 88.282986 72.626353 45.482097 74.984941
44.150000 151.191781 105.233431 76.249702 57.871436 46.682183 39.695089 25.593464 13.158850 5.088084 145.674051 118.027904 88.404327 72.730690 45.556715 75.091844
44.200000 151.380688 105.372946 76.357858 57.959565 46.758037 39.763233 25.645906 13.197187 5.117030 145.857043 118.181202 88.525660 72.835021 45.631329 75.198742
44.250000 151.569581 105.512451 76.466007 58.047689 46.833887 39.831375 25.698345 13.235523 5.145976 146.040022 118.334490 88.646986 72.939347 45.705940 75.305633
44.300000 151.758462 105.651948 76.574149 58.135808 46.909733 39.899514 25.750783 13.273858 5.174922 146.222989 118.487767 88.768304 73.043666 45.780547 75.412519
44.350000 151.947329 105.791436 76.682286 58.223923 46.985575 39.967649 25.803219 13.312193 5.203868 146.405943 118.641034 88.889615 73.147979 45.855151 75.519397
44.400000 152.136183 105.930914 76.790416 58.312033 47.061414 40.035782 25.855653 13.350527 5.232815 146.588884 118.794292 89.010918 73.252286 45.929751 75.626270
44.450000 152.325025 106.070384 76.898539 58.400138 47.137249 40.103911 25.908085 13.388861 5.261762 146.771813 118.947539 89.132214 73.356587 46.004347 75.733136
44.500000 152.513853 106.209845 77.006656 58.488238 47.213080 40.172038 25.960516 13.427194 5.290708 146.954730 119.100776 89.253503 73.460882 46.078940 75.839996
44.550000 152.702668 106.349297 77.114767 58.576334 47.288908 40.240161 26.012945 13.465526 5.319655 147.137634 119.254003 89.374784 73.565171 46.153529 75.946850
44.600000 152.891470 106.488740 77.222872 58.664425 47.364731 40.308281 26.065372 13.503858 5.348603 147.320525 119.407220 89.496058 73.669453 46.228114 76.053697
44.650000 153.080260 106.628174 77.330970 58.752511 47.440552 40.376398 26.117797 13.542189 5.377550 147.503404 119.560427 89.617324 73.773730 46.302696 76.160539
44.700000 153.269036 106.767600 77.439062 58.840593 47.516368 40.444513 26.170221 13.580520 5.406497 147.686271 119.713624 89.738583 73.878001 46.377275 76.267374
44.750000 153.457800 106.907016 77.547147 58.928670 47.592181 40.512624 26.222643 13.618850 5.435445 147.869125 119.866811 89.859834 73.982266 46.451850 76.374203
44.800000 153.646551 107.046424 77.655227 59.016742 47.667990 40.580732 26.275063 13.657179 5.464393 148.051967 120.019988 89.981078 74.086525 46.526421 76.481026
44.850000 153.835289 107.185823 77.763300 59.104810 47.743796 40.648837 26.327481 13.695508 5.493341 148.234797 120.173155 90.102315 74.190778 46.600989 76.587842
44.900000 154.024014 107.325213 77.871366 59.192873 47.819598 40.716939 26.379898 13.733836 5.522289 148.417614 120.326313 90.223545 74.295025 46.675553 76.694653
44.950000 154.212726 107.464594 77.979427 59.280931 47.895396 40.785038 26.432313 13.772164 5.551237 148.600419 120.479460 90.344767 74.399266 46.750114 76.801457
45.000000 154.401426 107.603966 78.087481 59.368985 47.971191 40.853134 26.484726 13.810491 5.580185 148.783212 120.632597 90.465982 74.503501 46.824671 76.908255
45.050000 154.590113 107.743330 78.195529 59.457034 48.046982 40.921227 26.537137 13.848817 5.609134 148.965992 120.785725 90.587189 74.607730 46.899224 77.015047
45.100000 154.778787 107.882685 78.303571 59.545079 48.122769 40.989317 26.589547 13.887143 5.638083 149.148760 120.938843 90.708390 74.711954 46.973774 77.121833
45.150000 154.967448 108.022031 78.411607 59.633119 48.198553 41.057404 26.641955 13.925468 5.667031 149.331516 121.091950 90.829583 74.816171 47.048321 77.228613
45.200000 155.156097 108.161369 78.519636 59.721154 48.274333 41.125488 26.694361 13.963792 5.695980 149.514260 121.245048 90.950768 74.920382 47.122864 77.335386
45.250000 155.344733 108.300697 78.627659 59.809185 48.350110 41.193569 26.746765 14.002116 5.724929 149.696991 121.398137 91.071947 75.024588 47.197404 77.442154
45.300000 155.533356 108.440017 78.735676 59.897211 48.425883 41.261647 26.799168 14.040440 5.753879 149.879710 121.551215 91.193118 75.128788 47.271940 77.548915
45.350000 155.721967 108.579329 78.843687 59.985232 48.501652 41.329722 26.851569 14.078762 5.782828 150.062418 121.704284 91.314282 75.232981 47.346472 77.655671
45.400000 155.910565 108.718631 78.951692 60.073249 48.577418 41.397794 26.903968 14.117084 5.811778 150.245113 121.857343 91.435439 75.337169 47.421001 77.762420
45.450000 156.099151 108.857926 79.059690 60.161262 48.653180 41.465863 26.956365 14.155406 5.840727 150.427796 122.010392 91.556588 75.441351 47.495527 77.869163
45.500000 156.287724 108.997211 79.167682 60.249270 48.728939 41.533929 27.008761 14.193727 5.869677 150.610466 122.163431 91.677731 75.545528 47.570049 77.975900
45.550000 156.476284 109.136488 79.275669 60.337273 48.804694 41.601993 27.061155 14.232047 5.898627 150.793125 122.316461 91.798866 75.649698 47.644567 78.082632
45.600000 156.664832 109.275756 79.383649 60.425272 48.880445 41.670053 27.113547 14.270366 5.927577 150.975772 122.469481 91.919994 75.753862 47.719082 78.189357
45.650000 156.853368 109.415015 79.491622 60.513266 48.956193 41.738110 27.165938 14.308685 5.956527 151.158406 122.622491 92.041115 75.858021 47.793594 78.296076
45.700000 157.041891 109.554266 79.599590 60.601255 49.031937 41.806164 27.218327 14.347004 5.985478 151.341029 122.775491 92.162228 75.962174 47.868102 78.402789
45.750000 157.230401 109.693509 79.707552 60.689241 49.107678 41.874215 27.270714 14.385322 6.014428 151.523640 122.928482 92.283335 76.066321 47.942606 78.509496
45.800000 157.418899 109.832743 79.815508 60.777221 49.183415 41.942264 27.323099 14.423639 6.043379 151.706238 123.081464 92.404434 76.170462 48.017108 78.616197
45.850000 157.607385 109.971968 79.923457 60.865197 49.259148 42.010309 27.375483 14.461955 6.072329 151.888825 123.234435 92.525527 76.274598 48.091605 78.722892
45.900000 157.795858 110.111185 80.031400 60.953169 49.334878 42.078351 27.427865 14.500271 6.101280 152.071400 123.387397 92.646612 76.378728 48.166099 78.829581
45.950000 157.984319 110.250393 80.139338 61.041136 49.410605 42.146391 27.480245 14.538587 6.130231 152.253963 123.540350 92.767690 76.482852 48.240590 78.936264
