# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.300000 62.944928 40.076368 25.752523 16.736387 11.285560 7.902157 1.141636 -4.699313 -8.380028 60.192216 46.427520 31.746737 24.021238 10.739379 25.182655
26.350000 63.108853 40.196919 25.845536 16.811812 11.350206 7.960033 1.185723 -4.667613 -8.356575 60.350947 46.560175 31.851322 24.110892 10.802937 25.274562
26.400000 63.272754 40.317454 25.938538 16.887231 11.414847 8.017906 1.229807 -4.635912 -8.333119 60.509655 46.692811 31.955894 24.200536 10.866490 25.366460
26.450000 63.436632 40.437974 26.031529 16.962642 11.479482 8.075774 1.273891 -4.604210 -8.309661 60.668341 46.825430 32.060453 24.290170 10.930038 25.458347
26.500000 63.600485 40.558478 26.124510 17.038046 11.544113 8.133639 1.317973 -4.572507 -8.286200 60.827003 46.958031 32.165000 24.379795 10.993580 25.550224
26.550000 63.764315 40.678966 26.217480 17.113442 11.608738 8.191500 1.362054 -4.540803 -8.262736 60.985642 47.090614 32.269533 24.469409 11.057118 25.642090
26.600000 63.928120 40.799438 26.310439 17.188832 11.673358 8.249357 1.406134 -4.509098 -8.239270 61.144259 47.223178 32.374055 24.559014 11.120651 25.733947
26.650000 64.091902 40.919895 26.403389 17.264214 11.737973 8.307210 1.450212 -4.477392 -8.215802 61.302853 47.355725 32.478563 24.648609 11.184179 25.825793
26.700000 64.255661 41.040336 26.496327 17.339589 11.802582 8.365059 1.494289 -4.445685 -8.192331 61.461424 47.488254 32.583059 24.738194 11.247702 25.917628
26.750000 64.419395 41.160762 26.589256 17.414957 11.867187 8.422904 1.538364 -4.413978 -8.168857 61.619972 47.620766 32.687542 24.827769 11.311220 26.009454
26.800000 64.583107 41.281172 26.682174 17.490318 11.931786 8.480745 1.582438 -4.382269 -8.145381 61.778498 47.753259 32.792013 24.917334 11.374733 26.101269
26.850000 64.746794 41.401566 26.775081 17.565671 11.996380 8.538582 1.626511 -4.350559 -8.121903 61.937001 47.885734 32.896471 25.006889 11.438241 26.193074
26.900000 64.910458 41.521945 26.867978 17.641018 12.060969 8.596415 1.670582 -4.318848 -8.098422 62.095481 48.018192 33.000917 25.096435 11.501743 26.284868
26.950000 65.074098 41.642308 26.960865 17.716357 12.125553 8.654245 1.714652 -4.287137 -8.074938 62.253939 48.150632 33.105349 25.185971 11.565241 26.376653
27.000000 65.237715 41.762656 27.053741 17.791689 12.190131 8.712070 1.758721 -4.255424 -8.051453 62.412375 48.283055 33.209770 25.275497 11.628734 26.468427
27.050000 65.401309 41.882989 27.146606 17.867014 12.254705 8.769891 1.802788 -4.223711 -8.027965 62.570788 48.415460 33.314178 25.365013 11.692222 26.560191
27.100000 65.564879 42.003306 27.239462 17.942332 12.319273 8.827709 1.846854 -4.191997 -8.004474 62.729179 48.547847 33.418573 25.454520 11.755705 26.651945
27.150000 65.728426 42.123608 27.332307 18.017642 12.383836 8.885523 1.890918 -4.160282 -7.980981 62.887547 48.680216 33.522956 25.544016 11.819184 26.743689
27.200000 65.891950 42.243894 27.425142 18.092946 12.448394 8.943332 1.934981 -4.128566 -7.957486 63.045893 48.812568 33.627327 25.633503 11.882657 26.835423
27.250000 66.055450 42.364165 27.517966 18.168242 12.512946 9.001138 1.979043 -4.096850 -7.933989 63.204216 48.944903 33.731685 25.722981 11.946125 26.927146
27.300000 66.218927 42.484421 27.610780 18.243531 12.577494 9.058940 2.023103 -4.065132 -7.910489 63.362518 49.077219 33.836030 25.812448 12.009588 27.018860
27.350000 66.382381 42.604661 27.703584 18.318813 12.642036 9.116738 2.067161 -4.033414 -7.886987 63.520797 49.209519 33.940364 25.901906 12.073046 27.110563
27.400000 66.545812 42.724886 27.796377 18.394088 12.706573 9.174532 2.111218 -4.001695 -7.863482 63.679054 49.341801 34.044684 25.991355 12.136499 27.202256
27.450000 66.709220 42.845096 27.889160 18.469356 12.771105 9.232321 2.155274 -3.969975 -7.839976 63.837289 49.474065 34.148993 26.080793 12.199947 27.293939
27.500000 66.872605 42.965291 27.981933 18.544617 12.835632 9.290107 2.199328 -3.938254 -7.816467 63.995502 49.606312 34.253289 26.170222 12.263391 27.385612
27.550000 67.035967 43.085470 28.074696 18.619870 12.900154 9.347889 2.243381 -3.906533 -7.792956 64.153692 49.738542 34.357573 26.259641 12.326829 27.477275
27.600000 67.199306 43.205635 28.167448 18.695117 12.964670 9.405668 2.287432 -3.874811 -7.769443 64.311861 49.870754 34.461844 26.349051 12.390262 27.568928
27.650000 67.362622 43.325784 28.260190 18.770356 13.029182 9.463442 2.331482 -3.843088 -7.745927 64.470008 50.002949 34.566103 26.438451 12.453690 27.660571
27.700000 67.525915 43.445918 28.352922 18.845589 13.093688 9.521212 2.375530 -3.811365 -7.722409 64.628133 50.135127 34.670350 26.527841 12.517114 27.752204
27.750000 67.689185 43.566037 28.445644 18.920814 13.158189 9.578978 2.419577 -3.779641 -7.698890 64.786236 50.267288 34.774585 26.617222 12.580532 27.843827
27.800000 67.852433 43.686141 28.538356 18.996032 13.222685 9.636740 2.463623 -3.747916 -7.675368 64.944317 50.399431 34.878807 26.706593 12.643946 27.935440
27.850000 68.015658 43.806229 28.631057 19.071243 13.287175 9.694499 2.507666 -3.716190 -7.651843 65.102376 50.531557 34.983018 26.795955 12.707354 28.027043
27.900000 68.178860 43.926303 28.723748 19.146447 13.351661 9.752253 2.551709 -3.684464 -7.628317 65.260414 50.663666 35.087216 26.885307 12.770758 28.118635
27.950000 68.342040 44.046362 28.816429 19.221645 13.416141 9.810004 2.595749 -3.652737 -7.604789 65.418429 50.795758 35.191402 26.974649 12.834156 28.210219
28.000000 68.505197 44.166406 28.909100 19.296835 13.480617 9.867750 2.639789 -3.621009 -7.581258 65.576424 50.927833 35.295575 27.063982 12.897550 28.301792
28.050000 68.668331 44.286435 29.001761 19.372018 13.545087 9.925493 2.683826 -3.589281 -7.557726 65.734396 51.059891 35.399737 27.153305 12.960939 28.393355
28.100000 68.831443 44.406449 29.094412 19.447194 13.609552 9.983231 2.727862 -3.557552 -7.534191 65.892347 51.191931 35.503886 27.242619 13.024323 28.484908
28.150000 68.994533 44.526448 29.187053 19.522363 13.674012 10.040966 2.771897 -3.525823 -7.510654 66.050277 51.323955 35.608023 27.331924 13.087701 28.576451
28.200000 69.157600 44.646432 29.279683 19.597525 13.738467 10.098697 2.815930 -3.494093 -7.487116 66.208184 51.455962 35.712149 27.421219 13.151075 28.667985
28.250000 69.320644 44.766402 29.372304 19.672680 13.802916 10.156423 2.859962 -3.462362 -7.463575 66.366071 51.587952 35.816262 27.510504 13.214444 28.759509
28.300000 69.483667 44.886356 29.464914 19.747828 13.867361 10.214146 2.903992 -3.430631 -7.440032 66.523936 51.719925 35.920363 27.599780 13.277808 28.851022
28.350000 69.646667 45.006296 29.557515 19.822969 13.931800 10.271865 2.948020 -3.398899 -7.416487 66.681779 51.851881 36.024452 27.689047 13.341167 28.942526
28.400000 69.809645 45.126221 29.650106 19.898103 13.996234 10.329580 2.992047 -3.367167 -7.392940 66.839602 51.983820 36.128529 27.778304 13.404522 29.034021
28.450000 69.972600 45.246131 29.742686 19.973230 14.060664 10.387291 3.036072 -3.335434 -7.369391 66.997403 52.115742 36.232594 27.867552 13.467871 29.125505
28.500000 70.135534 45.366027 29.835257 20.048350 14.125088 10.444998 3.080096 -3.303700 -7.345841 67.155182 52.247648 36.336648 27.956790 13.531215 29.216980
28.550000 70.298445 45.485908 29.927817 20.123463 14.189507 10.502701 3.124118 -3.271966 -7.322288 67.312941 52.379537 36.440689 28.046019 13.594555 29.308444
28.600000 70.461335 45.605774 30.020368 20.198570 14.253921 10.560400 3.168139 -3.240231 -7.298733 67.470678 52.511409 36.544718 28.135239 13.657889 29.399900
28.650000 70.624202 45.725626 30.112909 20.273669 14.318330 10.618096 3.212158 -3.208496 -7.275177 67.628394 52.643264 36.648736 28.224449 13.721219 29.491345
28.700000 70.787047 45.845463 30.205439 20.348761 14.382733 10.675787 3.256175 -3.176760 -7.251618 67.786089 52.775103 36.752741 28.313650 13.784543 29.582780
28.750000 70.949871 45.965286 30.297960 20.423847 14.447132 10.733474 3.300191 -3.145024 -7.228058 67.943764 52.906925 36.856735 28.402842 13.847863 29.674206
28.800000 71.112672 46.085094 30.390471 20.498926 14.511526 10.791158 3.344205 -3.113288 -7.204495 68.101417 53.038731 36.960717 28.492024 13.911178 29.765623
28.850000 71.275452 46.204887 30.482973 20.573997 14.575914 10.848837 3.388218 -3.081550 -7.180931 68.259049 53.170520 37.064687 28.581197 13.974488 29.857029
28.900000 71.438210 46.324666 30.575464 20.649062 14.640297 10.906513 3.432229 -3.049813 -7.157365 68.416660 53.302292 37.168645 28.670360 14.037793 29.948426
28.950000 71.600946 46.444431 30.667945 20.724120 14.704676 10.964185 3.476238 -3.018075 -7.133797 68.574250 53.434048 37.272591 28.759515 14.101094 30.039813
29.000000 71.763661 46.564181 30.760417 20.799171 14.769049 11.021852 3.520246 -2.986336 -7.110227 68.731819 53.565787 37.376526 28.848660 14.164389 30.131191
29.050000 71.926353 46.683916 30.852879 20.874215 14.833417 11.079516 3.564252 -2.954597 -7.086655 68.889368 53.697510 37.480449 28.937796 14.227680 30.222559
29.100000 72.089024 46.803638 30.945331 20.949253 14.897781 11.137176 3.608256 -2.922857 -7.063082 69.046896 53.829217 37.584360 29.026923 14.290965 30.313917
29.150000 72.251674 46.923345 31.037773 21.024283 14.962139 11.194832 3.652259 -2.891117 -7.039507 69.204403 53.960907 37.688260 29.116040 14.354246 30.405266
29.200000 72.414302 47.043037 31.130206 21.099307 15.026492 11.252484 3.696261 -2.859377 -7.015930 69.361889 54.092581 37.792147 29.205148 14.417522 30.496605
29.250000 72.576908 47.162715 31.222629 21.174324 15.090840 11.310132 3.740260 -2.827636 -6.992351 69.519355 54.224239 37.896024 29.294248 14.480793 30.587935
29.300000 72.739493 47.282379 31.315042 21.249334 15.155183 11.367777 3.784258 -2.795895 -6.968770 69.676800 54.355880 37.999888 29.383338 14.544059 30.679255
29.350000 72.902057 47.402029 31.407445 21.324337 15.219521 11.425417 3.828255 -2.764153 -6.945187 69.834225 54.487505 38.103741 29.472418 14.607321 30.770565
29.400000 73.064599 47.521665 31.499839 21.399334 15.283854 11.483053 3.872250 -2.732411 -6.921603 69.991629 54.619114 38.207582 29.561490 14.670577 30.861866
29.450000 73.227120 47.641286 31.592223 21.474323 15.348182 11.540686 3.916243 -2.700669 -6.898017 70.149013 54.750707 38.311412 29.650553 14.733829 30.953158
29.500000 73.389620 47.760893 31.684597 21.549306 15.412505 11.598314 3.960234 -2.668926 -6.874430 70.306376 54.882283 38.415230 29.739606 14.797076 31.044440
29.550000 73.552098 47.880486 31.776962 21.624283 15.476823 11.655939 4.004224 -2.637183 -6.850840 70.463719 55.013844 38.519037 29.828650 14.860318 31.135713
29.600000 73.714556 48.000065 31.869317 21.699252 15.541136 11.713560 4.048212 -2.605439 -6.827249 70.621042 55.145388 38.622832 29.917686 14.923555 31.226976
29.650000 73.876992 48.119630 31.961663 21.774215 15.605444 11.771177 4.092199 -2.573695 -6.803656 70.778344 55.276916 38.726616 30.006712 14.986788 31.318230
29.700000 74.039407 48.239181 32.053999 21.849170 15.669747 11.828790 4.136184 -2.541951 -6.780062 70.935626 55.408429 38.830388 30.095729 15.050015 31.409474
29.750000 74.201801 48.358717 32.146325 21.924120 15.734045 11.886399 4.180167 -2.510206 -6.756465 71.092888 55.539925 38.934149 30.184737 15.113238 31.500709
29.800000 74.364174 48.478240 32.238642 21.999062 15.798338 11.944004 4.224149 -2.478461 -6.732867 71.250129 55.671405 39.037898 30.273736 15.176456 31.591935
29.850000 74.526525 48.597749 32.330949 22.073998 15.862626 12.001606 4.268129 -2.446716 -6.709268 71.407351 55.802869 39.141636 30.362726 15.239669 31.683151
29.900000 74.688856 48.717244 32.423247 22.148927 15.926909 12.059203 4.312107 -2.414970 -6.685666 71.564552 55.934318 39.245362 30.451707 15.302878 31.774358
29.950000 74.851167 48.836724 32.515535 22.223849 15.991187 12.116797 4.356083 -2.383224 -6.662064 71.721733 56.065750 39.349078 30.540679 15.366081 31.865555
30.000000 75.013456 48.956191 32.607814 22.298765 16.055461 12.174387 4.400058 -2.351478 -6.638459 71.878894 56.197167 39.452781 30.629643 15.429280 31.956743
30.050000 75.175724 49.075644 32.700083 22.373674 16.119729 12.231973 4.444032 -2.319731 -6.614853 72.036036 56.328568 39.556474 30.718597 15.492474 32.047922
30.100000 75.337972 49.195083 32.792342 22.448576 16.183992 12.289555 4.488003 -2.287984 -6.591245 72.193157 56.459953 39.660155 30.807542 15.555663 32.139092
30.150000 75.500199 49.314509 32.884593 22.523472 16.248250 12.347133 4.531973 -2.256237 -6.567636 72.350258 56.591322 39.763825 30.896478 15.618848 32.230252
30.200000 75.662405 49.433920 32.976834 22.598361 16.312504 12.404707 4.575941 -2.224489 -6.544025 72.507340 56.722676 39.867483 30.985406 15.682028 32.321403
30.250000 75.824591 49.553318 33.069065 22.673243 16.376752 12.462278 4.619908 -2.192741 -6.520412 72.664402 56.854014 39.971131 31.074324 15.745203 32.412545
30.300000 75.986756 49.672702 33.161287 22.748119 16.440996 12.519844 4.663873 -2.160993 -6.496798 72.821444 56.985336 40.074767 31.163234 15.808373 32.503678
30.350000 76.148900 49.792073 33.253500 22.822988 16.505234 12.577407 4.707836 -2.129245 -6.473182 72.978466 57.116643 40.178392 31.252135 15.871538 32.594801
30.400000 76.311024 49.911429 33.345703 22.897851 16.569468 12.634966 4.751798 -2.097496 -6.449565 73.135469 57.247934 40.282005 31.341027 15.934699 32.685915
30.450000 76.473128 50.030772 33.437897 22.972707 16.633697 12.692521 4.795758 -2.065747 -6.425946 73.292452 57.379210 40.385608 31.429910 15.997855 32.777020
30.500000 76.635211 50.150101 33.530082 23.047556 16.697921 12.750072 4.839716 -2.033998 -6.402326 73.449415 57.510470 40.489199 31.518785 16.061006 32.868116
30.550000 76.797274 50.269417 33.622257 23.122399 16.762140 12.807619 4.883672 -2.002249 -6.378704 73.606359 57.641714 40.592780 31.607650 16.124153 32.959203
30.600000 76.959316 50.388719 33.714423 23.197235 16.826354 12.865163 4.927627 -1.970499 -6.355080 73.763283 57.772943 40.696349 31.696507 16.187295 33.050280
30.650000 77.121338 50.508008 33.806580 23.272065 16.890563 12.922703 4.971580 -1.938749 -6.331455 73.920188 57.904157 40.799907 31.785355 16.250432 33.141349
30.700000 77.283340 50.627283 33.898727 23.346888 16.954768 12.980239 5.015532 -1.906999 -6.307829 74.077073 58.035355 40.903454 31.874194 16.313564 33.232408
30.750000 77.445322 50.746544 33.990865 23.421705 17.018967 13.037771 5.059481 -1.875249 -6.284201 74.233939 58.166538 41.006990 31.963025 16.376692 33.323459
30.800000 77.607283 50.865792 34.082994 23.496515 17.083162 13.095299 5.103430 -1.843498 -6.260571 74.390785 58.297705 41.110515 32.051847 16.439815 33.414500
30.850000 77.769225 50.985027 34.175114 23.571318 17.147352 13.152823 5.147376 -1.811748 -6.236940 74.547612 58.428857 41.214029 32.140660 16.502934 33.505532
30.900000 77.931146 51.104248 34.267224 23.646115 17.211537 13.210344 5.191321 -1.779997 -6.213308 74.704420 58.559994 41.317532 32.229464 16.566047 33.596555
30.950000 78.093047 51.223456 34.359326 23.720906 17.275717 13.267861 5.235264 -1.748246 -6.189674 74.861209 58.691115 41.421024 32.318260 16.629156 33.687569
31.000000 78.254928 51.342650 34.451418 23.795690 17.339892 13.325374 5.279205 -1.716494 -6.166039 75.017978 58.822222 41.524505 32.407047 16.692261 33.778574
31.050000 78.416790 51.461831 34.543501 23.870468 17.404063 13.382883 5.323144 -1.684743 -6.142402 75.174729 58.953313 41.627975 32.495826 16.755360 33.869571
31.100000 78.578631 51.580999 34.635575 23.945239 17.468228 13.440389 5.367082 -1.652991 -6.118764 75.331460 59.084389 41.731435 32.584596 16.818455 33.960558
31.150000 78.740452 51.700153 34.727640 24.020004 17.532389 13.497890 5.411019 -1.621239 -6.095124 75.488172 59.215450 41.834883 32.673357 16.881546 34.051536
31.200000 78.902254 51.819294 34.819695 24.094762 17.596545 13.555388 5.454953 -1.589487 -6.071483 75.644865 59.346496 41.938321 32.762110 16.944631 34.142505
31.250000 79.064036 51.938422 34.911742 24.169514 17.660696 13.612882 5.498886 -1.557735 -6.047841 75.801539 59.477526 42.041748 32.850854 17.007712 34.233466
31.300000 79.225798 52.057537 35.003779 24.244259 17.724843 13.670372 5.542817 -1.525982 -6.024197 75.958194 59.608542 42.145163 32.939589 17.070789 34.324417
31.350000 79.387540 52.176638 35.095808 24.318998 17.788984 13.727859 5.586746 -1.494230 -6.000551 76.114830 59.739543 42.248569 33.028316 17.133861 34.415360
31.400000 79.549263 52.295727 35.187827 24.393731 17.853121 13.785342 5.630674 -1.462477 -5.976905 76.271447 59.870528 42.351963 33.117035 17.196928 34.506293
31.450000 79.710966 52.414802 35.279837 24.468457 17.917253 13.842821 5.674600 -1.430724 -5.953257 76.428046 60.001499 42.455347 33.205745 17.259990 34.597218
31.500000 79.872650 52.533864 35.371839 24.543177 17.981380 13.900296 5.718524 -1.398971 -5.929607 76.584625 60.132455 42.558719 33.294446 17.323048 34.688134
31.550000 80.034314 52.652913 35.463831 24.617890 18.045503 13.957767 5.762447 -1.367218 -5.905956 76.741186 60.263396 42.662082 33.383139 17.386102 34.779041
31.600000 80.195958 52.771949 35.555815 24.692597 18.109621 14.015235 5.806368 -1.335465 -5.882304 76.897728 60.394322 42.765433 33.471823 17.449150 34.869940
31.650000 80.357583 52.890972 35.647789 24.767298 18.173733 14.072699 5.850287 -1.303711 -5.858651 77.054251 60.525233 42.868774 33.560499 17.512195 34.960829
31.700000 80.519188 53.009982 35.739755 24.841992 18.237842 14.130159 5.894204 -1.271958 -5.834996 77.210756 60.656129 42.972104 33.649167 17.575234 35.051710
31.750000 80.680775 53.128978 35.831711 24.916680 18.301945 14.187615 5.938120 -1.240204 -5.811340 77.367242 60.787011 43.075423 33.737826 17.638269 35.142582
31.800000 80.842341 53.247962 35.923659 24.991362 18.366044 14.245068 5.982034 -1.208450 -5.787682 77.523709 60.917878 43.178732 33.826477 17.701300 35.233446
31.850000 81.003889 53.366933 36.015598 25.066038 18.430138 14.302517 6.025946 -1.176696 -5.764023 77.680158 61.048730 43.282031 33.915119 17.764325 35.324300
31.900000 81.165417 53.485891 36.107528 25.140707 18.494227 14.359962 6.069857 -1.144942 -5.740363 77.836589 61.179567 43.385318 34.003753 17.827347 35.415146
31.950000 81.326926 53.604836 36.199449 25.215370 18.558312 14.417404 6.113766 -1.113188 -5.716702 77.993001 61.310390 43.488596 34.092378 17.890363 35.505983
32.000000 81.488416 53.723769 36.291361 25.290026 18.622392 14.474842 6.157673 -1.081434 -5.693039 78.149394 61.441198 43.591862 34.180996 17.953376 35.596812
32.050000 81.649887 53.842688 36.383264 25.364676 18.686467 14.532276 6.201578 -1.049680 -5.669375 78.305770 61.571992 43.695118 34.269605 18.016383 35.687631
32.100000 81.811338 53.961595 36.475159 25.439320 18.750537 14.589706 6.245482 -1.017925 -5.645710 78.462126 61.702771 43.798364 34.358205 18.079386 35.778442
32.150000 81.972771 54.080489 36.567045 25.513958 18.814603 14.647133 6.289384 -0.986171 -5.622043 78.618465 61.833535 43.901599 34.446797 18.142385 35.869245
32.200000 82.134184 54.199370 36.658921 25.588590 18.878664 14.704556 6.333284 -0.954416 -5.598375 78.774785 61.964285 44.004824 34.535381 18.205379 35.960039
32.250000 82.295579 54.318238 36.750790 25.663215 18.942721 14.761975 6.377183 -0.922662 -5.574706 78.931087 62.095021 44.108038 34.623957 18.268369 36.050824
32.300000 82.456955 54.437094 36.842649 25.737834 19.006773 14.819391 6.421080 -0.890907 -5.551036 79.087371 62.225742 44.211242 34.712524 18.331354 36.141601
32.350000 82.618311 54.555937 36.934500 25.812447 19.070820 14.876803 6.464975 -0.859152 -5.527364 79.243637 62.356449 44.314436 34.801083 18.394334 36.232369
32.400000 82.779649 54.674767 37.026342 25.887054 19.134862 14.934211 6.508869 -0.827398 -5.503691 79.399884 62.487141 44.417619 34.889634 18.457310 36.323129
32.450000 82.940968 54.793585 37.118175 25.961654 19.198900 14.991615 6.552760 -0.795643 -5.480017 79.556114 62.617819 44.520792 34.978177 18.520282 36.413880
32.500000 83.102268 54.912390 37.210000 26.036249 19.262933 15.049016 6.596651 -0.763888 -5.456342 79.712325 62.748483 44.623954 35.066711 18.583249 36.504622
32.550000 83.263550 55.031183 37.301816 26.110837 19.326962 15.106413 6.640539 -0.732133 -5.432665 79.868518 62.879132 44.727106 35.155238 18.646211 36.595356
32.600000 83.424813 55.149963 37.393623 26.185419 19.390986 15.163807 6.684426 -0.700378 -5.408988 80.024694 63.009767 44.830248 35.243756 18.709169 36.686082
32.650000 83.586057 55.268730 37.485422 26.259995 19.455005 15.221197 6.728310 -0.668623 -5.385309 80.180851 63.140388 44.933380 35.332266 18.772123 36.776799
32.700000 83.747282 55.387485 37.577212 26.334564 19.519020 15.278583 6.772194 -0.636868 -5.361629 80.336991 63.270994 45.036501 35.420768 18.835072 36.867507
32.750000 83.908489 55.506228 37.668994 26.409128 19.583030 15.335965 6.816075 -0.605113 -5.337947 80.493113 63.401587 45.139612 35.509261 18.898017 36.958207
32.800000 84.069677 55.624958 37.760767 26.483686 19.647035 15.393344 6.859955 -0.573358 -5.314265 80.649217 63.532165 45.242713 35.597747 18.960957 37.048899
32.850000 84.230847 55.743675 37.852531 26.558237 19.711036 15.450719 6.903833 -0.541602 -5.290581 80.805303 63.662729 45.345804 35.686224 19.023893 37.139582
32.900000 84.391999 55.862381 37.944287 26.632782 19.775032 15.508091 6.947709 -0.509847 -5.266896 80.961371 63.793279 45.448884 35.774694 19.086824 37.230257
32.950000 84.553132 55.981073 38.036034 26.707321 19.839024 15.565459 6.991584 -0.478092 -5.243210 81.117422 63.923815 45.551955 35.863155 19.149751 37.320924
33.000000 84.714246 56.099754 38.127773 26.781855 19.903011 15.622823 7.035457 -0.446337 -5.219523 81.273455 64.054337 45.655015 35.951608 19.212674 37.411582
33.050000 84.875342 56.218422 38.219503 26.856382 19.966994 15.680184 7.079328 -0.414582 -5.195834 81.429470 64.184845 45.758065 36.040054 19.275592 37.502232
33.100000 85.036420 56.337078 38.311225 26.930903 20.030972 15.737541 7.123198 -0.382826 -5.172145 81.585468 64.315339 45.861105 36.128491 19.338506 37.592873
33.150000 85.197480 56.455721 38.402938 27.005418 20.094945 15.794895 7.167066 -0.351071 -5.148454 81.741448 64.445819 45.964135 36.216920 19.401415 37.683506
33.200000 85.358521 56.574353 38.494643 27.079927 20.158914 15.852244 7.210932 -0.319316 -5.124762 81.897411 64.576285 46.067155 36.305341 19.464320 37.774131
33.250000 85.519544 56.692972 38.586339 27.154430 20.222878 15.909591 7.254796 -0.287561 -5.101069 82.053356 64.706737 46.170165 36.393754 19.527220 37.864747
33.300000 85.680549 56.811578 38.678027 27.228926 20.286838 15.966933 7.298659 -0.255806 -5.077375 82.209284 64.837175 46.273165 36.482160 19.590116 37.955356
33.350000 85.841536 56.930173 38.769706 27.303417 20.350794 16.024272 7.342520 -0.224050 -5.053680 82.365195 64.967599 46.376154 36.570557 19.653008 38.045956
33.400000 86.002505 57.048756 38.861378 27.377902 20.414744 16.081608 7.386379 -0.192295 -5.029984 82.521088 65.098010 46.479134 36.658946 19.715896 38.136547
33.450000 86.163456 57.167326 38.953040 27.452381 20.478691 16.138940 7.430237 -0.160540 -5.006286 82.676963 65.228407 46.582104 36.747328 19.778779 38.227131
33.500000 86.324388 57.285884 39.044695 27.526854 20.542632 16.196268 7.474092 -0.128785 -4.982588 82.832822 65.358790 46.685064 36.835701 19.841657 38.317706
33.550000 86.485303 57.404430 39.136341 27.601321 20.606570 16.253593 7.517947 -0.097030 -4.958888 82.988663 65.489159 46.788014 36.924067 19.904532 38.408273
33.600000 86.646200 57.522964 39.227978 27.675782 20.670503 16.310914 7.561799 -0.065275 -4.935188 83.144486 65.619515 46.890954 37.012425 19.967402 38.498832
33.650000 86.807079 57.641486 39.319608 27.750237 20.734431 16.368231 7.605650 -0.033520 -4.911486 83.300293 65.749857 46.993885 37.100775 20.030267 38.589383
33.700000 86.967940 57.759997 39.411229 27.824686 20.798355 16.425545 7.649499 -0.001765 -4.887783 83.456083 65.880185 47.096805 37.189117 20.093128 38.679926
33.750000 87.128783 57.878495 39.502842 27.899130 20.862274 16.482856 7.693346 0.029990 -4.864079 83.611855 66.010500 47.199716 37.277451 20.155985 38.770460
33.800000 87.289609 57.996981 39.594446 27.973567 20.926189 16.540162 7.737192 0.061745 -4.840374 83.767610 66.140801 47.302617 37.365777 20.218838 38.860986
33.850000 87.450416 58.115455 39.686042 28.047999 20.990099 16.597466 7.781036 0.093500 -4.816668 83.923348 66.271088 47.405507 37.454096 20.281686 38.951505
33.900000 87.611206 58.233917 39.777630 28.122424 21.054005 16.654766 7.824878 0.125255 -4.792961 84.079070 66.401362 47.508389 37.542407 20.344531 39.042015
33.950000 87.771979 58.352367 39.869210 28.196844 21.117907 16.712062 7.868718 0.157010 -4.769253 84.234774 66.531623 47.611260 37.630710 20.407370 39.132517
34.000000 87.932733 58.470806 39.960782 28.271258 21.181804 16.769355 7.912557 0.188764 -4.745544 84.390461 66.661870 47.714122 37.719005 20.470206 39.223011
34.050000 88.093470 58.589232 40.052345 28.345666 21.245697 16.826644 7.956394 0.220519 -4.721834 84.546131 66.792103 47.816974 37.807292 20.533037 39.313497
34.100000 88.254190 58.707647 40.143900 28.420068 21.309585 16.883929 8.000230 0.252274 -4.698122 84.701785 66.922324 47.919816 37.895572 20.595864 39.403975
34.150000 88.414892 58.826050 40.235448 28.494464 21.373469 16.941211 8.044063 0.284028 -4.674410 84.857421 67.052530 48.022648 37.983844 20.658686 39.494445
34.200000 88.575576 58.944441 40.326986 28.568854 21.437348 16.998490 8.087895 0.315783 -4.650697 85.013041 67.182724 48.125471 38.072109 20.721505 39.584906
34.250000 88.736243 59.062821 40.418517 28.643239 21.501223 17.055765 8.131726 0.347537 -4.626983 85.168644 67.312904 48.228284 38.160365 20.784319 39.675360
34.300000 88.896893 59.181189 40.510040 28.717618 21.565094 17.113037 8.175554 0.379292 -4.603267 85.324231 67.443070 48.331088 38.248614 20.847129 39.765806
34.350000 89.057525 59.299545 40.601554 28.791991 21.628960 17.170305 8.219381 0.411046 -4.579551 85.479800 67.573224 48.433882 38.336856 20.909934 39.856244
34.400000 89.218140 59.417889 40.693061 28.866358 21.692822 17.227569 8.263206 0.442800 -4.555834 85.635353 67.703364 48.536666 38.425089 20.972736 39.946674
34.450000 89.378737 59.536222 40.784559 28.940719 21.756679 17.284830 8.307030 0.474554 -4.532115 85.790889 67.833491 48.639441 38.513315 21.035533 40.037096
34.500000 89.539317 59.654543 40.876050 29.015075 21.820533 17.342088 8.350852 0.506308 -4.508396 85.946409 67.963604 48.742206 38.601534 21.098326 40.127511
