# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.63 -9.747 -9.815 -9.875 -9.751 -9.543 -9.74 -9.862 -9.748 -9.535 -9.264 -8.92 -9.867 -9.688 -9.393 -9.134 -8.869 -9.676 -9.407 -9.149 -8.955 -8.876 -9.412 -9.575 -9.285 -8.3 -7.811 -7.228 -9.45
0.011859 -9.655 -9.775 -9.847 -9.914 -9.794 -9.589 -9.775 -9.902 -9.791 -9.581 -9.313 -8.97 -9.907 -9.732 -9.441 -9.183 -8.919 -9.72 -9.454 -9.198 -9.004 -8.926 -9.458 -9.62 -9.333 -8.352 -7.864 -7.281 -9.496
0.012217 -9.678 -9.802 -9.878 -9.953 -9.837 -9.635 -9.809 -9.942 -9.834 -9.627 -9.361 -9.019 -9.946 -9.776 -9.488 -9.232 -8.969 -9.764 -9.501 -9.246 -9.054 -8.974 -9.505 -9.665 -9.381 -8.403 -7.916 -7.334 -9.542
0.012587 -9.702 -9.83 -9.909 -9.992 -9.88 -9.681 -9.843 -9.981 -9.877 -9.673 -9.408 -9.069 -9.986 -9.82 -9.535 -9.28 -9.019 -9.808 -9.548 -9.295 -9.103 -9.023 -9.551 -9.711 -9.429 -8.455 -7.969 -7.388 -9.588
0.012968 -9.724 -9.856 -9.94 -10.031 -9.922 -9.726 -9.876 -10.02 -9.919 -9.718 -9.456 -9.119 -10.025 -9.864 -9.582 -9.329 -9.069 -9.852 -9.595 -9.343 -9.152 -9.072 -9.597 -9.755 -9.476 -8.507 -8.021 -7.441 -9.633
0.01336 -9.747 -9.883 -9.97 -10.069 -9.965 -9.772 -9.91 -10.059 -9.962 -9.764 -9.504 -9.168 -10.064 -9.907 -9.629 -9.378 -9.118 -9.896 -9.642 -9.391 -9.201 -9.121 -9.643 -9.8 -9.524 -8.558 -8.074 -7.494 -9.679
0.013764 -9.769 -9.909 -10.0 -10.107 -10.007 -9.817 -9.943 -10.098 -10.004 -9.809 -9.551 -9.217 -10.102 -9.95 -9.675 -9.426 -9.168 -9.939 -9.688 -9.439 -9.25 -9.17 -9.689 -9.845 -9.571 -8.61 -8.126 -7.547 -9.724
0.01418 -9.79 -9.934 -10.03 -10.144 -10.049 -9.862 -9.976 -10.136 -10.046 -9.854 -9.598 -9.267 -10.141 -9.993 -9.722 -9.474 -9.218 -9.983 -9.734 -9.488 -9.299 -9.218 -9.735 -9.889 -9.618 -8.661 -8.178 -7.601 -9.769
0.014609 -9.811 -9.959 -10.059 -10.182 -10.091 -9.907 -10.008 -10.175 -10.087 -9.899 -9.646 -9.316 -10.179 -10.036 -9.768 -9.522 -9.267 -10.026 -9.781 -9.535 -9.348 -9.267 -9.781 -9.934 -9.665 -8.712 -8.231 -7.654 -9.814
0.015051 -9.832 -9.984 -10.088 -10.219 -10.132 -9.952 -10.041 -10.213 -10.129 -9.944 -9.693 -9.365 -10.216 -10.079 -9.814 -9.57 -9.316 -10.069 -9.827 -9.583 -9.396 -9.315 -9.826 -9.978 -9.712 -8.763 -8.283 -7.707 -9.859
0.015506 -9.852 -10.008 -10.117 -10.256 -10.173 -9.996 -10.073 -10.25 -10.17 -9.989 -9.74 -9.414 -10.254 -10.121 -9.86 -9.618 -9.365 -10.112 -9.873 -9.631 -9.445 -9.364 -9.871 -10.022 -9.759 -8.814 -8.335 -7.76 -9.904
0.015975 -9.872 -10.032 -10.145 -10.293 -10.215 -10.041 -10.105 -10.288 -10.211 -10.033 -9.786 -9.463 -10.291 -10.163 -9.906 -9.666 -9.415 -10.154 -9.918 -9.678 -9.493 -9.412 -9.917 -10.065 -9.805 -8.865 -8.387 -7.812 -9.948
0.016458 -9.891 -10.055 -10.173 -10.329 -10.255 -10.085 -10.136 -10.325 -10.252 -10.077 -9.833 -9.511 -10.328 -10.205 -9.952 -9.714 -9.464 -10.197 -9.964 -9.726 -9.542 -9.46 -9.962 -10.109 -9.852 -8.916 -8.439 -7.865 -9.993
0.016956 -9.91 -10.078 -10.2 -10.365 -10.296 -10.129 -10.168 -10.362 -10.293 -10.122 -9.88 -9.56 -10.365 -10.247 -9.998 -9.761 -9.513 -10.239 -10.009 -9.773 -9.59 -9.508 -10.006 -10.152 -9.898 -8.967 -8.491 -7.918 -10.037
0.017469 -9.928 -10.101 -10.227 -10.401 -10.337 -10.173 -10.199 -10.398 -10.334 -10.166 -9.926 -9.608 -10.402 -10.289 -10.043 -9.809 -9.561 -10.281 -10.055 -9.821 -9.638 -9.556 -10.051 -10.196 -9.945 -9.018 -8.543 -7.971 -10.081
0.017997 -9.946 -10.123 -10.254 -10.436 -10.377 -10.217 -10.229 -10.435 -10.374 -10.209 -9.972 -9.657 -10.438 -10.33 -10.088 -9.856 -9.61 -10.323 -10.1 -9.868 -9.686 -9.604 -10.096 -10.239 -9.991 -9.069 -8.595 -8.024 -10.125
0.018541 -9.964 -10.145 -10.28 -10.472 -10.417 -10.261 -10.26 -10.471 -10.414 -10.253 -10.018 -9.705 -10.474 -10.372 -10.134 -9.903 -9.659 -10.365 -10.145 -9.915 -9.734 -9.652 -10.14 -10.282 -10.037 -9.119 -8.646 -8.076 -10.168
0.019102 -9.981 -10.166 -10.306 -10.507 -10.457 -10.304 -10.29 -10.507 -10.454 -10.297 -10.064 -9.753 -10.509 -10.413 -10.179 -9.95 -9.707 -10.406 -10.19 -9.962 -9.782 -9.7 -10.184 -10.324 -10.083 -9.17 -8.698 -8.129 -10.212
0.01968 -9.997 -10.187 -10.332 -10.541 -10.496 -10.347 -10.32 -10.542 -10.493 -10.34 -10.11 -9.801 -10.545 -10.454 -10.224 -9.997 -9.756 -10.447 -10.235 -10.008 -9.83 -9.748 -10.229 -10.367 -10.128 -9.221 -8.75 -8.181 -10.255
0.020275 -10.013 -10.207 -10.357 -10.576 -10.536 -10.39 -10.35 -10.577 -10.533 -10.383 -10.156 -9.849 -10.58 -10.494 -10.268 -10.044 -9.804 -10.488 -10.279 -10.055 -9.878 -9.795 -10.273 -10.409 -10.174 -9.271 -8.801 -8.234 -10.299
0.020888 -10.029 -10.227 -10.382 -10.61 -10.575 -10.433 -10.38 -10.612 -10.572 -10.426 -10.202 -9.897 -10.615 -10.535 -10.313 -10.091 -9.852 -10.529 -10.324 -10.101 -9.925 -9.843 -10.316 -10.451 -10.219 -9.321 -8.853 -8.286 -10.342
0.02152 -10.044 -10.246 -10.406 -10.644 -10.614 -10.476 -10.409 -10.647 -10.611 -10.469 -10.247 -9.945 -10.649 -10.575 -10.357 -10.137 -9.9 -10.57 -10.368 -10.148 -9.973 -9.891 -10.36 -10.493 -10.265 -9.372 -8.904 -8.339 -10.384
0.022171 -10.059 -10.265 -10.43 -10.677 -10.652 -10.519 -10.438 -10.682 -10.65 -10.511 -10.292 -9.993 -10.684 -10.615 -10.402 -10.184 -9.948 -10.61 -10.412 -10.194 -10.02 -9.938 -10.403 -10.535 -10.31 -9.422 -8.956 -8.391 -10.427
0.022841 -10.073 -10.283 -10.454 -10.71 -10.691 -10.561 -10.466 -10.716 -10.688 -10.554 -10.338 -10.04 -10.717 -10.655 -10.446 -10.23 -9.996 -10.651 -10.456 -10.24 -10.067 -9.985 -10.447 -10.577 -10.355 -9.472 -9.007 -8.444 -10.47
0.023532 -10.087 -10.301 -10.477 -10.743 -10.729 -10.603 -10.495 -10.75 -10.726 -10.596 -10.383 -10.088 -10.751 -10.695 -10.49 -10.276 -10.044 -10.691 -10.5 -10.286 -10.115 -10.033 -10.49 -10.618 -10.4 -9.522 -9.058 -8.496 -10.512
0.024244 -10.1 -10.319 -10.5 -10.776 -10.767 -10.645 -10.523 -10.783 -10.764 -10.638 -10.428 -10.135 -10.785 -10.734 -10.534 -10.322 -10.092 -10.731 -10.544 -10.332 -10.162 -10.08 -10.533 -10.66 -10.444 -9.572 -9.109 -8.548 -10.554
0.024977 -10.113 -10.336 -10.523 -10.808 -10.805 -10.687 -10.551 -10.816 -10.802 -10.68 -10.472 -10.182 -10.818 -10.773 -10.577 -10.368 -10.139 -10.77 -10.587 -10.378 -10.209 -10.127 -10.576 -10.701 -10.489 -9.622 -9.161 -8.6 -10.597
0.025733 -10.125 -10.352 -10.545 -10.84 -10.842 -10.729 -10.579 -10.849 -10.84 -10.722 -10.517 -10.229 -10.85 -10.812 -10.621 -10.414 -10.187 -10.81 -10.631 -10.424 -10.256 -10.174 -10.618 -10.742 -10.533 -9.672 -9.212 -8.652 -10.638
0.026511 -10.137 -10.368 -10.566 -10.872 -10.88 -10.77 -10.606 -10.882 -10.877 -10.764 -10.562 -10.276 -10.883 -10.851 -10.664 -10.46 -10.234 -10.849 -10.674 -10.469 -10.302 -10.221 -10.661 -10.782 -10.578 -9.722 -9.263 -8.704 -10.68
0.027313 -10.148 -10.383 -10.588 -10.903 -10.917 -10.812 -10.633 -10.914 -10.914 -10.805 -10.606 -10.323 -10.915 -10.889 -10.707 -10.505 -10.281 -10.888 -10.717 -10.515 -10.349 -10.268 -10.703 -10.823 -10.622 -9.771 -9.314 -8.756 -10.722
0.028139 -10.159 -10.398 -10.608 -10.934 -10.954 -10.853 -10.66 -10.947 -10.951 -10.846 -10.65 -10.37 -10.947 -10.928 -10.75 -10.551 -10.328 -10.927 -10.76 -10.56 -10.396 -10.315 -10.746 -10.863 -10.666 -9.821 -9.365 -8.808 -10.763
0.02899 -10.169 -10.413 -10.629 -10.965 -10.99 -10.894 -10.687 -10.978 -10.988 -10.887 -10.694 -10.417 -10.979 -10.966 -10.793 -10.596 -10.375 -10.966 -10.803 -10.605 -10.442 -10.361 -10.788 -10.903 -10.71 -9.87 -9.415 -8.86 -10.804
0.029867 -10.178 -10.427 -10.649 -10.996 -11.026 -10.934 -10.713 -11.01 -11.024 -10.928 -10.738 -10.463 -11.01 -11.004 -10.836 -10.641 -10.422 -11.004 -10.845 -10.65 -10.488 -10.408 -10.829 -10.943 -10.753 -9.92 -9.466 -8.912 -10.845
0.03077 -10.188 -10.44 -10.668 -11.026 -11.062 -10.975 -10.739 -11.041 -11.06 -10.969 -10.782 -10.51 -11.041 -11.041 -10.878 -10.686 -10.469 -11.042 -10.888 -10.695 -10.535 -10.454 -10.871 -10.983 -10.797 -9.969 -9.517 -8.964 -10.886
0.031701 -10.196 -10.453 -10.688 -11.055 -11.098 -11.015 -10.765 -11.072 -11.096 -11.009 -10.825 -10.556 -11.071 -11.079 -10.921 -10.731 -10.516 -11.08 -10.93 -10.74 -10.581 -10.501 -10.913 -11.022 -10.84 -10.018 -9.568 -9.016 -10.927
0.032659 -10.204 -10.466 -10.706 -11.085 -11.134 -11.055 -10.791 -11.102 -11.131 -11.049 -10.869 -10.602 -11.102 -11.116 -10.963 -10.776 -10.563 -11.118 -10.972 -10.785 -10.627 -10.547 -10.954 -11.061 -10.884 -10.068 -9.618 -9.068 -10.968
0.033647 -10.212 -10.477 -10.724 -11.114 -11.169 -11.095 -10.816 -11.132 -11.167 -11.089 -10.912 -10.648 -11.132 -11.153 -11.005 -10.82 -10.609 -11.155 -11.014 -10.829 -10.673 -10.593 -10.995 -11.101 -10.927 -10.117 -9.669 -9.119 -11.008
0.034665 -10.219 -10.489 -10.742 -11.143 -11.204 -11.135 -10.841 -11.162 -11.202 -11.129 -10.955 -10.694 -11.161 -11.19 -11.047 -10.865 -10.655 -11.193 -11.056 -10.874 -10.718 -10.64 -11.036 -11.139 -10.97 -10.166 -9.719 -9.171 -11.048
0.035713 -10.226 -10.499 -10.76 -11.171 -11.239 -11.175 -10.866 -11.192 -11.237 -11.169 -10.998 -10.74 -11.191 -11.226 -11.088 -10.909 -10.702 -11.23 -11.097 -10.918 -10.764 -10.686 -11.077 -11.178 -11.012 -10.215 -9.77 -9.223 -11.088
0.036793 -10.232 -10.51 -10.777 -11.199 -11.273 -11.214 -10.89 -11.221 -11.271 -11.208 -11.041 -10.786 -11.219 -11.262 -11.13 -10.953 -10.748 -11.267 -11.139 -10.962 -10.81 -10.732 -11.117 -11.217 -11.055 -10.264 -9.82 -9.274 -11.128
0.037906 -10.237 -10.519 -10.793 -11.227 -11.308 -11.253 -10.914 -11.25 -11.305 -11.247 -11.084 -10.832 -11.248 -11.298 -11.171 -10.997 -10.794 -11.303 -11.18 -11.006 -10.855 -10.778 -11.158 -11.255 -11.097 -10.312 -9.87 -9.326 -11.167
0.039052 -10.242 -10.528 -10.809 -11.254 -11.341 -11.292 -10.938 -11.278 -11.339 -11.286 -11.126 -10.877 -11.276 -11.334 -11.212 -11.041 -10.84 -11.339 -11.221 -11.05 -10.9 -10.823 -11.198 -11.293 -11.14 -10.361 -9.921 -9.377 -11.207
0.040234 -10.247 -10.537 -10.824 -11.281 -11.375 -11.331 -10.962 -11.306 -11.373 -11.325 -11.168 -10.922 -11.304 -11.369 -11.253 -11.085 -10.885 -11.376 -11.262 -11.093 -10.946 -10.869 -11.238 -11.331 -11.182 -10.41 -9.971 -9.429 -11.246
0.04145 -10.251 -10.545 -10.84 -11.308 -11.408 -11.369 -10.985 -11.334 -11.407 -11.364 -11.211 -10.968 -11.332 -11.404 -11.294 -11.129 -10.931 -11.411 -11.302 -11.137 -10.991 -10.915 -11.278 -11.368 -11.224 -10.458 -10.021 -9.48 -11.285
0.042704 -10.254 -10.552 -10.854 -11.334 -11.442 -11.407 -11.009 -11.362 -11.44 -11.402 -11.253 -11.013 -11.359 -11.439 -11.334 -11.172 -10.977 -11.447 -11.343 -11.18 -11.036 -10.96 -11.318 -11.405 -11.265 -10.507 -10.071 -9.531 -11.324
0.043996 -10.257 -10.559 -10.868 -11.36 -11.474 -11.445 -11.031 -11.389 -11.473 -11.44 -11.294 -11.058 -11.386 -11.474 -11.375 -11.215 -11.022 -11.482 -11.383 -11.224 -11.08 -11.006 -11.357 -11.443 -11.307 -10.555 -10.121 -9.582 -11.362
0.045326 -10.259 -10.565 -10.882 -11.385 -11.507 -11.483 -11.054 -11.415 -11.505 -11.478 -11.336 -11.103 -11.412 -11.508 -11.415 -11.259 -11.067 -11.517 -11.423 -11.267 -11.125 -11.051 -11.396 -11.479 -11.348 -10.603 -10.171 -9.634 -11.401
0.046697 -10.26 -10.571 -10.895 -11.41 -11.539 -11.521 -11.076 -11.442 -11.537 -11.516 -11.377 -11.147 -11.438 -11.543 -11.455 -11.302 -11.112 -11.552 -11.463 -11.31 -11.17 -11.096 -11.436 -11.516 -11.39 -10.652 -10.221 -9.685 -11.439
0.048109 -10.262 -10.576 -10.908 -11.435 -11.571 -11.558 -11.098 -11.468 -11.569 -11.553 -11.419 -11.192 -11.464 -11.576 -11.495 -11.344 -11.158 -11.587 -11.503 -11.352 -11.214 -11.141 -11.474 -11.552 -11.431 -10.7 -10.27 -9.736 -11.477
0.049564 -10.262 -10.58 -10.92 -11.459 -11.603 -11.595 -11.12 -11.493 -11.601 -11.59 -11.46 -11.236 -11.489 -11.61 -11.534 -11.387 -11.202 -11.621 -11.542 -11.395 -11.259 -11.186 -11.513 -11.589 -11.472 -10.748 -10.32 -9.787 -11.515
0.051063 -10.262 -10.584 -10.932 -11.483 -11.634 -11.632 -11.142 -11.519 -11.632 -11.627 -11.501 -11.281 -11.514 -11.643 -11.574 -11.43 -11.247 -11.655 -11.582 -11.437 -11.303 -11.231 -11.552 -11.625 -11.512 -10.796 -10.37 -9.838 -11.553
0.052608 -10.261 -10.587 -10.943 -11.507 -11.665 -11.669 -11.163 -11.543 -11.664 -11.664 -11.542 -11.325 -11.539 -11.676 -11.613 -11.472 -11.292 -11.689 -11.621 -11.48 -11.347 -11.276 -11.59 -11.66 -11.553 -10.844 -10.419 -9.889 -11.59
0.054199 -10.26 -10.59 -10.953 -11.53 -11.696 -11.705 -11.184 -11.568 -11.694 -11.701 -11.582 -11.369 -11.563 -11.709 -11.652 -11.514 -11.336 -11.722 -11.66 -11.522 -11.391 -11.32 -11.628 -11.696 -11.593 -10.891 -10.469 -9.94 -11.627
0.055838 -10.258 -10.592 -10.964 -11.553 -11.726 -11.741 -11.204 -11.592 -11.725 -11.737 -11.622 -11.413 -11.587 -11.741 -11.691 -11.556 -11.381 -11.756 -11.699 -11.564 -11.435 -11.365 -11.666 -11.731 -11.633 -10.939 -10.518 -9.991 -11.664
0.057527 -10.256 -10.593 -10.973 -11.575 -11.756 -11.777 -11.225 -11.616 -11.755 -11.773 -11.663 -11.456 -11.61 -11.774 -11.729 -11.598 -11.425 -11.789 -11.737 -11.606 -11.478 -11.409 -11.703 -11.766 -11.673 -10.987 -10.567 -10.041 -11.701
0.059267 -10.253 -10.594 -10.982 -11.597 -11.786 -11.813 -11.245 -11.639 -11.785 -11.809 -11.703 -11.5 -11.633 -11.805 -11.767 -11.64 -11.469 -11.821 -11.775 -11.647 -11.522 -11.454 -11.741 -11.8 -11.713 -11.034 -10.617 -10.092 -11.738
0.061059 -10.249 -10.593 -10.991 -11.618 -11.815 -11.848 -11.265 -11.662 -11.814 -11.844 -11.742 -11.543 -11.656 -11.837 -11.806 -11.681 -11.513 -11.854 -11.813 -11.689 -11.565 -11.498 -11.778 -11.835 -11.752 -11.081 -10.666 -10.143 -11.774
0.062906 -10.245 -10.593 -10.999 -11.639 -11.844 -11.883 -11.284 -11.684 -11.843 -11.879 -11.782 -11.587 -11.678 -11.868 -11.843 -11.723 -11.557 -11.886 -11.851 -11.73 -11.608 -11.542 -11.815 -11.869 -11.792 -11.129 -10.715 -10.194 -11.81
0.064808 -10.24 -10.591 -11.006 -11.66 -11.873 -11.918 -11.303 -11.706 -11.872 -11.914 -11.822 -11.63 -11.699 -11.899 -11.881 -11.764 -11.6 -11.918 -11.889 -11.771 -11.651 -11.586 -11.852 -11.903 -11.831 -11.176 -10.764 -10.244 -11.846
0.066769 -10.235 -10.589 -11.013 -11.68 -11.901 -11.953 -11.322 -11.728 -11.9 -11.949 -11.861 -11.673 -11.721 -11.93 -11.919 -11.805 -11.644 -11.949 -11.926 -11.812 -11.694 -11.63 -11.889 -11.937 -11.87 -11.223 -10.813 -10.295 -11.882
0.068788 -10.229 -10.587 -11.02 -11.7 -11.929 -11.987 -11.341 -11.749 -11.929 -11.984 -11.9 -11.716 -11.741 -11.96 -11.956 -11.845 -11.687 -11.98 -11.963 -11.853 -11.737 -11.674 -11.925 -11.97 -11.909 -11.27 -10.862 -10.345 -11.917
0.070868 -10.223 -10.583 -11.026 -11.719 -11.957 -12.021 -11.359 -11.77 -11.956 -12.018 -11.939 -11.758 -11.762 -11.99 -11.993 -11.886 -11.73 -12.011 -12.0 -11.894 -11.78 -11.717 -11.961 -12.003 -11.947 -11.317 -10.911 -10.395 -11.952
0.073012 -10.215 -10.579 -11.031 -11.738 -11.984 -12.055 -11.377 -11.79 -11.984 -12.052 -11.977 -11.801 -11.782 -12.02 -12.029 -11.926 -11.773 -12.042 -12.037 -11.934 -11.822 -11.761 -11.997 -12.036 -11.985 -11.363 -10.96 -10.446 -11.987
0.07522 -10.208 -10.574 -11.036 -11.756 -12.011 -12.088 -11.395 -11.81 -12.011 -12.085 -12.015 -11.843 -11.801 -12.049 -12.066 -11.967 -11.816 -12.072 -12.074 -11.974 -11.865 -11.804 -12.032 -12.068 -12.023 -11.41 -11.008 -10.496 -12.022
0.077495 -10.199 -10.569 -11.04 -11.774 -12.038 -12.121 -11.413 -11.829 -12.038 -12.119 -12.054 -11.885 -11.82 -12.078 -12.102 -12.007 -11.859 -12.102 -12.11 -12.014 -11.907 -11.847 -12.068 -12.1 -12.061 -11.457 -11.057 -10.546 -12.057
0.079839 -10.19 -10.562 -11.044 -11.791 -12.064 -12.154 -11.43 -11.848 -12.064 -12.152 -12.092 -11.927 -11.839 -12.107 -12.138 -12.046 -11.902 -12.132 -12.146 -12.054 -11.949 -11.89 -12.103 -12.132 -12.099 -11.503 -11.105 -10.596 -12.091
0.082253 -10.18 -10.555 -11.047 -11.808 -12.09 -12.187 -11.447 -11.866 -12.09 -12.185 -12.129 -11.969 -11.857 -12.135 -12.174 -12.086 -11.944 -12.161 -12.182 -12.094 -11.991 -11.933 -12.138 -12.164 -12.136 -11.549 -11.154 -10.647 -12.125
0.084741 -10.17 -10.548 -11.049 -11.825 -12.115 -12.219 -11.463 -11.884 -12.115 -12.217 -12.167 -12.011 -11.874 -12.163 -12.209 -12.126 -11.986 -12.19 -12.217 -12.133 -12.032 -11.976 -12.173 -12.195 -12.174 -11.596 -11.202 -10.697 -12.159
0.087304 -10.159 -10.539 -11.051 -11.84 -12.14 -12.251 -11.479 -11.902 -12.141 -12.249 -12.204 -12.052 -11.891 -12.191 -12.245 -12.165 -12.028 -12.218 -12.252 -12.172 -12.074 -12.019 -12.207 -12.226 -12.21 -11.642 -11.25 -10.747 -12.192
0.089944 -10.148 -10.53 -11.052 -11.856 -12.165 -12.283 -11.495 -11.919 -12.165 -12.281 -12.241 -12.094 -11.908 -12.218 -12.28 -12.204 -12.07 -12.247 -12.287 -12.211 -12.115 -12.061 -12.241 -12.257 -12.247 -11.688 -11.298 -10.796 -12.226
0.092665 -10.136 -10.52 -11.053 -11.871 -12.189 -12.315 -11.511 -11.936 -12.19 -12.313 -12.278 -12.135 -11.924 -12.245 -12.314 -12.243 -12.112 -12.275 -12.322 -12.25 -12.156 -12.103 -12.275 -12.287 -12.284 -11.734 -11.347 -10.846 -12.259
0.095467 -10.123 -10.509 -11.053 -11.885 -12.213 -12.346 -11.526 -11.952 -12.214 -12.344 -12.314 -12.176 -11.94 -12.271 -12.349 -12.281 -12.154 -12.302 -12.357 -12.289 -12.197 -12.146 -12.309 -12.317 -12.32 -11.779 -11.395 -10.896 -12.292
0.098355 -10.11 -10.497 -11.052 -11.899 -12.237 -12.377 -11.541 -11.967 -12.237 -12.375 -12.351 -12.217 -11.955 -12.297 -12.383 -12.32 -12.195 -12.329 -12.391 -12.327 -12.238 -12.188 -12.342 -12.347 -12.356 -11.825 -11.442 -10.946 -12.324
0.101329 -10.096 -10.485 -11.051 -11.912 -12.26 -12.407 -11.556 -11.982 -12.261 -12.406 -12.387 -12.257 -11.969 -12.323 -12.417 -12.358 -12.236 -12.356 -12.425 -12.365 -12.279 -12.23 -12.375 -12.377 -12.392 -11.871 -11.49 -10.995 -12.356
0.104394 -10.081 -10.472 -11.049 -11.925 -12.282 -12.437 -11.57 -11.997 -12.283 -12.436 -12.423 -12.298 -11.983 -12.349 -12.45 -12.396 -12.277 -12.383 -12.458 -12.403 -12.319 -12.271 -12.408 -12.406 -12.427 -11.916 -11.538 -11.045 -12.388
0.107551 -10.066 -10.458 -11.046 -11.937 -12.305 -12.467 -11.584 -12.011 -12.306 -12.466 -12.458 -12.338 -11.997 -12.374 -12.484 -12.433 -12.318 -12.409 -12.492 -12.441 -12.359 -12.313 -12.441 -12.435 -12.462 -11.961 -11.586 -11.095 -12.42
0.110804 -10.05 -10.443 -11.043 -11.949 -12.326 -12.496 -11.598 -12.024 -12.328 -12.496 -12.494 -12.378 -12.01 -12.398 -12.517 -12.471 -12.359 -12.435 -12.525 -12.479 -12.4 -12.354 -12.473 -12.463 -12.497 -12.006 -11.633 -11.144 -12.451
0.114155 -10.033 -10.427 -11.039 -11.96 -12.348 -12.526 -11.611 -12.037 -12.349 -12.525 -12.529 -12.418 -12.022 -12.422 -12.55 -12.508 -12.399 -12.46 -12.557 -12.516 -12.439 -12.396 -12.505 -12.491 -12.532 -12.051 -11.681 -11.193 -12.483
0.117608 -10.016 -10.411 -11.035 -11.97 -12.369 -12.554 -11.624 -12.049 -12.37 -12.554 -12.564 -12.457 -12.034 -12.446 -12.582 -12.545 -12.439 -12.485 -12.59 -12.553 -12.479 -12.437 -12.537 -12.519 -12.567 -12.096 -11.728 -11.243 -12.514
0.121165 -9.998 -10.393 -11.029 -11.98 -12.389 -12.583 -11.637 -12.061 -12.391 -12.583 -12.598 -12.497 -12.045 -12.47 -12.614 -12.582 -12.48 -12.51 -12.622 -12.59 -12.519 -12.478 -12.568 -12.546 -12.601 -12.141 -11.775 -11.292 -12.544
0.124829 -9.98 -10.375 -11.024 -11.99 -12.409 -12.611 -11.649 -12.072 -12.411 -12.611 -12.632 -12.536 -12.056 -12.493 -12.646 -12.618 -12.519 -12.534 -12.654 -12.626 -12.558 -12.518 -12.599 -12.573 -12.635 -12.186 -11.822 -11.341 -12.575
0.128605 -9.961 -10.356 -11.017 -11.999 -12.428 -12.639 -11.661 -12.083 -12.43 -12.639 -12.666 -12.575 -12.066 -12.515 -12.677 -12.655 -12.559 -12.558 -12.686 -12.663 -12.597 -12.559 -12.63 -12.6 -12.668 -12.23 -11.869 -11.39 -12.605
0.132494 -9.942 -10.336 -11.01 -12.007 -12.447 -12.666 -11.673 -12.093 -12.45 -12.667 -12.7 -12.614 -12.076 -12.537 -12.709 -12.691 -12.599 -12.581 -12.717 -12.699 -12.636 -12.599 -12.661 -12.626 -12.702 -12.275 -11.916 -11.439 -12.634
0.136502 -9.921 -10.315 -11.002 -12.014 -12.466 -12.693 -11.684 -12.103 -12.468 -12.694 -12.733 -12.652 -12.084 -12.559 -12.74 -12.726 -12.638 -12.604 -12.748 -12.735 -12.674 -12.64 -12.691 -12.652 -12.735 -12.319 -11.963 -11.488 -12.664
0.14063 -9.901 -10.293 -10.993 -12.021 -12.484 -12.719 -11.695 -12.111 -12.487 -12.721 -12.767 -12.691 -12.093 -12.58 -12.77 -12.762 -12.677 -12.627 -12.778 -12.77 -12.713 -12.68 -12.721 -12.678 -12.767 -12.363 -12.01 -11.537 -12.693
0.144883 -9.879 -10.27 -10.984 -12.027 -12.502 -12.746 -11.705 -12.12 -12.504 -12.747 -12.799 -12.729 -12.101 -12.601 -12.8 -12.797 -12.716 -12.649 -12.809 -12.806 -12.751 -12.72 -12.75 -12.703 -12.8 -12.407 -12.056 -11.586 -12.722
0.149265 -9.857 -10.246 -10.974 -12.033 -12.519 -12.771 -11.715 -12.127 -12.522 -12.773 -12.832 -12.767 -12.108 -12.621 -12.83 -12.832 -12.754 -12.67 -12.839 -12.841 -12.789 -12.759 -12.78 -12.727 -12.832 -12.45 -12.103 -11.634 -12.75
