# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.150000 nan 609.353479 468.787037 379.149558 324.282658 289.866311 219.888371 157.266528 115.781179 nan 671.190859 527.831210 451.660866 318.747984 463.153740
78.200000 nan 609.732808 469.082273 379.391089 324.491272 290.054252 220.034201 157.374535 115.864003 nan 671.607149 528.161783 451.945846 318.953274 463.445602
78.250000 nan 610.112125 469.377499 379.632613 324.699879 290.242188 220.180028 157.482539 115.946825 nan 672.023426 528.492346 452.230817 319.158559 463.737455
78.300000 nan 610.491430 469.672715 379.874129 324.908480 290.430118 220.325850 157.590540 116.029645 nan 672.439690 528.822899 452.515780 319.363837 464.029300
78.350000 nan 610.870723 469.967923 380.115638 325.117074 290.618043 220.471668 157.698538 116.112463 nan 672.855940 529.153441 452.800733 319.569109 464.321134
78.400000 nan 611.250004 470.263121 380.357139 325.325663 290.805962 220.617481 157.806534 116.195279 nan 673.272177 529.483972 453.085678 319.774374 464.612960
78.450000 nan 611.629273 470.558310 380.598633 325.534244 290.993876 220.763291 157.914527 116.278093 nan 673.688400 529.814493 453.370614 319.979634 464.904777
78.500000 nan 612.008529 470.853490 380.840119 325.742820 291.181784 220.909097 158.022516 116.360906 nan 674.104610 530.145004 453.655541 320.184887 465.196584
78.550000 nan 612.387773 471.148660 381.081598 325.951389 291.369686 221.054898 158.130503 116.443716 nan 674.520807 530.475504 453.940459 320.390134 465.488383
78.600000 nan 612.767006 471.443822 381.323070 326.159953 291.557583 221.200695 158.238487 116.526524 nan 674.936990 530.805994 454.225368 320.595375 465.780172
78.650000 nan 613.146226 471.738974 381.564534 326.368509 291.745474 221.346488 158.346469 116.609330 nan 675.353160 531.136474 454.510268 320.800610 466.071952
78.700000 nan 613.525434 472.034117 381.805991 326.577060 291.933359 221.492277 158.454447 116.692134 nan 675.769317 531.466943 454.795159 321.005839 466.363723
78.750000 nan 613.904630 472.329250 382.047440 326.785604 292.121240 221.638062 158.562423 116.774936 nan 676.185460 531.797401 455.080042 321.211061 466.655485
78.800000 nan 614.283814 472.624375 382.288883 326.994142 292.309114 221.783843 158.670395 116.857737 nan 676.601590 532.127849 455.364915 321.416278 466.947238
78.850000 nan 614.662986 472.919490 382.530317 327.202674 292.496983 221.929619 158.778365 116.940535 nan 677.017707 532.458287 455.649780 321.621488 467.238982
78.900000 nan 615.042146 473.214596 382.771745 327.411200 292.684846 222.075392 158.886332 117.023331 nan 677.433810 532.788714 455.934636 321.826692 467.530717
78.950000 nan 615.421294 473.509693 383.013165 327.619719 292.872704 222.221160 158.994296 117.106125 nan 677.849900 533.119131 456.219483 322.031890 467.822443
79.000000 nan 615.800430 473.804781 383.254577 327.828232 293.060557 222.366924 159.102258 117.188918 nan 678.265977 533.449538 456.504322 322.237082 468.114159
79.050000 nan 616.179554 474.099859 383.495983 328.036739 293.248403 222.512685 159.210216 117.271708 nan 678.682041 533.779934 456.789151 322.442268 468.405867
79.100000 nan 616.558666 474.394929 383.737381 328.245239 293.436245 222.658441 159.318172 117.354496 nan 679.098091 534.110320 457.073972 322.647448 468.697566
79.150000 nan 616.937766 474.689989 383.978771 328.453734 293.624080 222.804193 159.426125 117.437283 nan 679.514128 534.440696 457.358784 322.852621 468.989255
79.200000 nan 617.316854 474.985040 384.220155 328.662222 293.811911 222.949940 159.534075 117.520067 nan 679.930152 534.771061 457.643587 323.057789 469.280936
79.250000 nan 617.695930 475.280082 384.461531 328.870704 293.999735 223.095684 159.642022 117.602849 nan 680.346163 535.101416 457.928381 323.262950 469.572607
79.300000 nan 618.074994 475.575115 384.702899 329.079180 294.187555 223.241424 159.749967 117.685630 nan 680.762160 535.431761 458.213167 323.468105 469.864270
79.350000 nan 618.454046 475.870139 384.944261 329.287649 294.375368 223.387159 159.857908 117.768408 nan 681.178144 535.762095 458.497943 323.673254 470.155923
79.400000 nan 618.833086 476.165153 385.185615 329.496112 294.563176 223.532891 159.965847 117.851185 nan 681.594115 536.092419 458.782711 323.878397 470.447568
79.450000 nan 619.212115 476.460159 385.426962 329.704570 294.750979 223.678618 160.073783 117.933959 nan 682.010073 536.422733 459.067471 324.083534 470.739203
79.500000 nan 619.591131 476.755155 385.668301 329.913021 294.938776 223.824341 160.181716 118.016732 nan 682.426018 536.753037 459.352221 324.288665 471.030830
79.550000 nan 619.970135 477.050143 385.909633 330.121465 295.126568 223.970061 160.289647 118.099502 nan 682.841950 537.083330 459.636963 324.493790 471.322447
79.600000 nan 620.349128 477.345121 386.150958 330.329904 295.314354 224.115776 160.397574 118.182271 nan 683.257868 537.413613 459.921696 324.698909 471.614056
79.650000 nan 620.728108 477.640090 386.392276 330.538336 295.502135 224.261487 160.505499 118.265038 nan 683.673774 537.743885 460.206420 324.904022 471.905655
79.700000 nan 621.107077 477.935050 386.633586 330.746763 295.689910 224.407194 160.613421 118.347802 nan 684.089666 538.074148 460.491136 325.109128 472.197246
79.750000 nan 621.486034 478.230001 386.874889 330.955183 295.877680 224.552897 160.721340 118.430565 nan 684.505545 538.404400 460.775843 325.314229 472.488828
79.800000 nan 621.864979 478.524943 387.116185 331.163597 296.065444 224.698596 160.829256 118.513326 nan 684.921411 538.734642 461.060541 325.519323 472.780400
79.850000 nan 622.243912 478.819876 387.357474 331.372004 296.253203 224.844290 160.937170 118.596085 nan 685.337264 539.064874 461.345230 325.724412 473.071964
79.900000 nan 622.622834 479.114800 387.598755 331.580406 296.440957 224.989981 161.045081 118.678842 nan 685.753104 539.395095 461.629911 325.929494 473.363519
79.950000 nan 623.001743 479.409715 387.840029 331.788802 296.628705 225.135668 161.152989 118.761597 nan 686.168931 539.725307 461.914583 326.134571 473.655065
80.000000 nan 623.380641 479.704621 388.081296 331.997191 296.816447 225.281351 161.260894 118.844350 nan 686.584745 540.055508 462.199246 326.339641 473.946602
80.050000 nan 623.759527 479.999518 388.322556 332.205574 297.004184 225.427029 161.368796 118.927101 nan 687.000545 540.385699 462.483901 326.544705 474.238131
80.100000 nan 624.138401 480.294406 388.563808 332.413951 297.191916 225.572704 161.476696 119.009850 nan 687.416333 540.715879 462.768547 326.749764 474.529650
80.150000 nan 624.517263 480.589285 388.805053 332.622322 297.379642 225.718374 161.584593 119.092597 nan 687.832108 541.046050 463.053184 326.954816 474.821160
80.200000 nan 624.896113 480.884155 389.046291 332.830687 297.567363 225.864041 161.692487 119.175342 nan 688.247870 541.376210 463.337813 327.159862 475.112662
80.250000 nan 625.274952 481.179015 389.287522 333.039046 297.755078 226.009703 161.800378 119.258085 nan 688.663618 541.706361 463.622433 327.364903 475.404154
80.300000 nan 625.653779 481.473867 389.528746 333.247398 297.942788 226.155362 161.908266 119.340826 nan 689.079354 542.036501 463.907045 327.569937 475.695638
80.350000 nan 626.032594 481.768710 389.769962 333.455745 298.130492 226.301016 162.016152 119.423566 nan 689.495077 542.366631 464.191647 327.774965 475.987113
80.400000 nan 626.411398 482.063544 390.011171 333.664085 298.318191 226.446666 162.124035 119.506303 nan 689.910786 542.696750 464.476241 327.979988 476.278579
80.450000 nan 626.790189 482.358369 390.252373 333.872419 298.505885 226.592313 162.231915 119.589039 nan 690.326483 543.026860 464.760827 328.185004 476.570036
80.500000 nan 627.168969 482.653185 390.493568 334.080748 298.693573 226.737955 162.339792 119.671772 nan 690.742167 543.356960 465.045404 328.390014 476.861485
80.550000 nan 627.547738 482.947992 390.734756 334.289070 298.881256 226.883593 162.447667 119.754504 nan 691.157838 543.687049 465.329972 328.595019 477.152924
80.600000 nan 627.926494 483.242791 390.975936 334.497386 299.068933 227.029228 162.555539 119.837233 nan 691.573496 544.017128 465.614532 328.800017 477.444355
80.650000 nan 628.305239 483.537580 391.217109 334.705696 299.256605 227.174858 162.663408 119.919961 nan 691.989141 544.347198 465.899083 329.005010 477.735777
80.700000 nan 628.683972 483.832360 391.458276 334.914000 299.444272 227.320484 162.771274 120.002687 nan 692.404773 544.677257 466.183626 329.209996 478.027190
80.750000 nan 629.062694 484.127131 391.699435 335.122297 299.631933 227.466106 162.879138 120.085411 nan 692.820392 545.007306 466.468160 329.414977 478.318594
80.800000 nan 629.441403 484.421894 391.940586 335.330589 299.819589 227.611725 162.986998 120.168132 nan 693.235999 545.337345 466.752685 329.619951 478.609990
80.850000 nan 629.820101 484.716648 392.181731 335.538875 300.007239 227.757339 163.094856 120.250852 nan 693.651592 545.667374 467.037202 329.824920 478.901376
80.900000 nan 630.198788 485.011392 392.422869 335.747155 300.194884 227.902949 163.202712 120.333570 nan 694.067173 545.997393 467.321710 330.029882 479.192754
80.950000 nan 630.577463 485.306128 392.663999 335.955428 300.382524 228.048555 163.310564 120.416286 nan 694.482741 546.327402 467.606210 330.234839 479.484123
81.000000 nan 630.956126 485.600855 392.905122 336.163696 300.570158 228.194158 163.418414 120.499001 nan 694.898296 546.657400 467.890701 330.439790 479.775484
81.050000 nan 631.334778 485.895573 393.146239 336.371957 300.757787 228.339756 163.526261 120.581713 nan 695.313838 546.987389 468.175183 330.644735 480.066835
81.100000 nan 631.713417 486.190282 393.387348 336.580213 300.945411 228.485350 163.634105 120.664423 nan 695.729367 547.317368 468.459658 330.849674 480.358178
81.150000 nan 632.092046 486.484982 393.628450 336.788462 301.133029 228.630940 163.741947 120.747132 nan 696.144883 547.647337 468.744123 331.054607 480.649512
81.200000 nan 632.470663 486.779674 393.869545 336.996705 301.320642 228.776527 163.849785 120.829838 nan 696.560387 547.977296 469.028580 331.259534 480.940837
81.250000 nan 632.849268 487.074357 394.110632 337.204943 301.508250 228.922109 163.957621 120.912543 nan 696.975878 548.307244 469.313029 331.464455 481.232154
81.300000 nan 633.227861 487.369030 394.351713 337.413174 301.695852 229.067688 164.065455 120.995245 nan 697.391356 548.637183 469.597469 331.669370 481.523462
81.350000 nan 633.606443 487.663695 394.592787 337.621399 301.883449 229.213262 164.173285 121.077946 nan 697.806821 548.967112 469.881900 331.874280 481.814761
81.400000 nan 633.985014 487.958351 394.833853 337.829619 302.071040 229.358832 164.281113 121.160645 nan 698.222274 549.297031 470.166323 332.079183 482.106051
81.450000 nan 634.363573 488.252999 395.074913 338.037832 302.258626 229.504399 164.388938 121.243342 nan 698.637714 549.626939 470.450738 332.284080 482.397333
81.500000 nan 634.742120 488.547637 395.315965 338.246039 302.446207 229.649961 164.496760 121.326036 nan 699.053141 549.956838 470.735144 332.488972 482.688606
81.550000 nan 635.120656 488.842267 395.557010 338.454241 302.633783 229.795520 164.604580 121.408729 nan 699.468555 550.286727 471.019541 332.693858 482.979870
81.600000 nan 635.499180 489.136888 395.798049 338.662436 302.821353 229.941075 164.712397 121.491421 nan 699.883957 550.616606 471.303930 332.898738 483.271126
81.650000 nan 635.877693 489.431500 396.039080 338.870625 303.008918 230.086625 164.820211 121.574110 nan 700.299345 550.946475 471.588311 333.103612 483.562373
81.700000 nan 636.256194 489.726103 396.280104 339.078809 303.196477 230.232172 164.928022 121.656797 nan 700.714722 551.276334 471.872683 333.308480 483.853611
81.750000 nan 636.634684 490.020698 396.521121 339.286986 303.384032 230.377715 165.035831 121.739482 nan 701.130085 551.606183 472.157047 333.513342 484.144841
81.800000 nan 637.013162 490.315283 396.762131 339.495158 303.571581 230.523253 165.143637 121.822166 nan 701.545436 551.936023 472.441402 333.718199 484.436062
81.850000 nan 637.391629 490.609860 397.003134 339.703323 303.759124 230.668788 165.251440 121.904848 nan 701.960774 552.265852 472.725749 333.923049 484.727274
81.900000 nan 637.770084 490.904428 397.244130 339.911482 303.946663 230.814319 165.359241 121.987527 nan 702.376099 552.595671 473.010088 334.127894 485.018478
81.950000 nan 638.148528 491.198988 397.485119 340.119636 304.134196 230.959846 165.467038 122.070205 nan 702.791412 552.925481 473.294418 334.332732 485.309672
82.000000 nan 638.526961 491.493539 397.726101 340.327783 304.321723 231.105369 165.574833 122.152881 nan 703.206712 553.255281 473.578739 334.537565 485.600859
82.050000 nan 638.905382 491.788081 397.967076 340.535925 304.509246 231.250888 165.682626 122.235555 nan 703.622000 553.585070 473.863052 334.742393 485.892036
82.100000 nan 639.283791 492.082614 398.208044 340.744061 304.696763 231.396404 165.790415 122.318227 nan 704.037275 553.914850 474.147357 334.947214 486.183206
82.150000 nan 639.662189 492.377138 398.449005 340.952190 304.884275 231.541915 165.898202 122.400897 nan 704.452537 554.244620 474.431654 335.152029 486.474366
82.200000 nan 640.040576 492.671654 398.689959 341.160314 305.071782 231.687422 166.005987 122.483565 nan 704.867787 554.574381 474.715942 335.356839 486.765518
82.250000 nan 640.418951 492.966161 398.930906 341.368432 305.259283 231.832926 166.113768 122.566232 nan 705.283024 554.904131 475.000221 335.561643 487.056661
82.300000 nan 640.797315 493.260660 399.171846 341.576544 305.446779 231.978425 166.221547 122.648896 nan 705.698248 555.233872 475.284493 335.766441 487.347796
82.350000 nan 641.175667 493.555149 399.412779 341.784650 305.634270 232.123921 166.329323 122.731559 nan 706.113460 555.563602 475.568755 335.971233 487.638922
82.400000 nan 641.554009 493.849630 399.653705 341.992750 305.821756 232.269412 166.437096 122.814219 nan 706.528659 555.893323 475.853010 336.176019 487.930039
82.450000 nan 641.932338 494.144103 399.894624 342.200844 306.009236 232.414900 166.544867 122.896878 nan 706.943846 556.223034 476.137256 336.380800 488.221148
82.500000 nan 642.310657 494.438566 400.135537 342.408933 306.196711 232.560384 166.652635 122.979535 nan 707.359020 556.552735 476.421494 336.585574 488.512248
82.550000 nan 642.688964 494.733021 400.376442 342.617015 306.384181 232.705864 166.760401 123.062190 nan 707.774182 556.882427 476.705723 336.790343 488.803340
82.600000 nan 643.067259 495.027467 400.617340 342.825091 306.571645 232.851340 166.868163 123.144843 nan 708.189331 557.212109 476.989945 336.995106 489.094423
82.650000 nan 643.445544 495.321905 400.858231 343.033162 306.759105 232.996812 166.975923 123.227494 nan 708.604468 557.541780 477.274157 337.199864 489.385498
82.700000 nan 643.823817 495.616334 401.099116 343.241227 306.946559 233.142281 167.083680 123.310143 nan 709.019592 557.871443 477.558362 337.404615 489.676564
82.750000 nan 644.202078 495.910754 401.339993 343.449285 307.134008 233.287745 167.191435 123.392791 nan 709.434704 558.201095 477.842558 337.609361 489.967622
82.800000 nan 644.580329 496.205166 401.580863 343.657338 307.321451 233.433206 167.299187 123.475436 nan 709.849803 558.530738 478.126746 337.814101 490.258671
82.850000 nan 644.958568 496.499569 401.821727 343.865385 307.508890 233.578662 167.406936 123.558080 nan 710.264890 558.860370 478.410925 338.018835 490.549711
82.900000 nan 645.336795 496.793964 402.062584 344.073426 307.696323 233.724115 167.514683 123.640722 nan 710.679964 559.189993 478.695097 338.223564 490.840743
82.950000 nan 645.715012 497.088349 402.303433 344.281462 307.883751 233.869564 167.622426 123.723362 nan 711.095026 559.519607 478.979259 338.428286 491.131767
83.000000 nan 646.093217 497.382727 402.544276 344.489491 308.071174 234.015009 167.730168 123.806000 nan 711.510075 559.849210 479.263414 338.633003 491.422782
83.050000 nan 646.471411 497.677095 402.785112 344.697514 308.258592 234.160450 167.837906 123.888636 nan 711.925112 560.178804 479.547561 338.837714 491.713788
83.100000 nan 646.849594 497.971455 403.025941 344.905532 308.446004 234.305887 167.945642 123.971270 nan 712.340136 560.508388 479.831699 339.042420 492.004786
83.150000 nan 647.227765 498.265807 403.266763 345.113544 308.633411 234.451320 168.053375 124.053903 nan 712.755148 560.837963 480.115828 339.247119 492.295776
83.200000 nan 647.605925 498.560150 403.507578 345.321550 308.820813 234.596750 168.161106 124.136533 nan 713.170148 561.167528 480.399950 339.451813 492.586757
83.250000 nan 647.984074 498.854484 403.748387 345.529550 309.008210 234.742176 168.268833 124.219162 nan 713.585135 561.497083 480.684063 339.656502 492.877729
83.300000 nan 648.362212 499.148809 403.989188 345.737544 309.195602 234.887597 168.376559 124.301789 nan 714.000110 561.826628 480.968168 339.861184 493.168693
83.350000 nan 648.740338 499.443127 404.229983 345.945533 309.382988 235.033015 168.484281 124.384413 nan 714.415072 562.156164 481.252265 340.065861 493.459649
83.400000 nan 649.118454 499.737435 404.470770 346.153515 309.570369 235.178429 168.592001 124.467036 nan 714.830023 562.485690 481.536354 340.270532 493.750596
83.450000 nan 649.496558 500.031735 404.711551 346.361492 309.757745 235.323840 168.699718 124.549658 nan 715.244960 562.815206 481.820434 340.475197 494.041535
83.500000 nan 649.874651 500.326027 404.952325 346.569463 309.945116 235.469246 168.807432 124.632277 nan 715.659886 563.144713 482.104506 340.679856 494.332465
83.550000 nan 650.252732 500.620309 405.193092 346.777428 310.132482 235.614648 168.915144 124.714894 nan 716.074799 563.474210 482.388570 340.884510 494.623387
83.600000 nan 650.630803 500.914584 405.433852 346.985387 310.319842 235.760047 169.022853 124.797510 nan 716.489699 563.803697 482.672626 341.089158 494.914300
83.650000 nan 651.008862 501.208850 405.674606 347.193341 310.507198 235.905442 169.130560 124.880124 nan 716.904588 564.133175 482.956673 341.293801 495.205205
83.700000 nan 651.386910 501.503107 405.915353 347.401289 310.694548 236.050833 169.238264 124.962735 nan 717.319464 564.462643 483.240713 341.498437 495.496102
83.750000 nan 651.764948 501.797356 406.156092 347.609231 310.881893 236.196220 169.345965 125.045345 nan 717.734327 564.792101 483.524744 341.703068 495.786990
83.800000 nan 652.142973 502.091596 406.396825 347.817167 311.069233 236.341603 169.453664 125.127953 nan 718.149179 565.121550 483.808767 341.907694 496.077870
83.850000 nan 652.520988 502.385828 406.637551 348.025097 311.256568 236.486983 169.561359 125.210560 nan 718.564018 565.450990 484.092781 342.112313 496.368741
83.900000 nan 652.898992 502.680051 406.878271 348.233022 311.443897 236.632359 169.669053 125.293164 nan 718.978845 565.780419 484.376788 342.316927 496.659604
83.950000 nan 653.276984 502.974266 407.118983 348.440940 311.631222 236.777730 169.776743 125.375767 nan 719.393659 566.109839 484.660786 342.521536 496.950459
84.000000 nan 653.654966 503.268472 407.359689 348.648853 311.818541 236.923098 169.884431 125.458367 nan 719.808462 566.439250 484.944777 342.726138 497.241305
84.050000 nan 654.032936 503.562670 407.600388 348.856760 312.005856 237.068463 169.992117 125.540966 nan 720.223252 566.768651 485.228759 342.930735 497.532143
84.100000 nan 654.410895 503.856860 407.841080 349.064662 312.193165 237.213823 170.099799 125.623563 nan 720.638030 567.098042 485.512733 343.135326 497.822972
84.150000 nan 654.788844 504.151040 408.081765 349.272557 312.380469 237.359180 170.207479 125.706158 nan 721.052795 567.427424 485.796698 343.339912 498.113794
84.200000 nan 655.166781 504.445213 408.322443 349.480447 312.567768 237.504532 170.315157 125.788751 nan 721.467549 567.756796 486.080656 343.544492 498.404606
84.250000 nan 655.544707 504.739377 408.563115 349.688331 312.755061 237.649881 170.422832 125.871343 nan 721.882290 568.086159 486.364605 343.749066 498.695411
84.300000 nan 655.922622 505.033533 408.803780 349.896210 312.942350 237.795226 170.530504 125.953932 nan 722.297019 568.415512 486.648547 343.953635 498.986207
84.350000 nan 656.300526 505.327680 409.044438 350.104082 313.129633 237.940568 170.638173 126.036520 nan 722.711736 568.744856 486.932480 344.158198 499.276995
84.400000 nan 656.678419 505.621818 409.285090 350.311949 313.316912 238.085905 170.745840 126.119106 nan 723.126440 569.074190 487.216405 344.362755 499.567774
84.450000 nan 657.056301 505.915949 409.525734 350.519810 313.504185 238.231239 170.853505 126.201690 nan 723.541133 569.403514 487.500322 344.567306 499.858545
84.500000 nan 657.434171 506.210070 409.766372 350.727666 313.691453 238.376569 170.961166 126.284272 nan 723.955813 569.732829 487.784231 344.771853 500.149308
84.550000 nan 657.812031 506.504184 410.007003 350.935515 313.878716 238.521895 171.068825 126.366852 nan 724.370481 570.062135 488.068132 344.976393 500.440062
84.600000 nan 658.189880 506.798289 410.247628 351.143359 314.065974 238.667218 171.176482 126.449431 nan 724.785137 570.391431 488.352025 345.180928 500.730809
84.650000 nan 658.567718 507.092386 410.488245 351.351198 314.253227 238.812536 171.284135 126.532007 nan 725.199781 570.720718 488.635909 345.385457 501.021546
84.700000 nan 658.945545 507.386474 410.728856 351.559030 314.440475 238.957851 171.391787 126.614582 nan 725.614413 571.049995 488.919786 345.589980 501.312276
84.750000 nan 659.323361 507.680554 410.969460 351.766857 314.627718 239.103162 171.499435 126.697155 nan 726.029032 571.379262 489.203654 345.794498 501.602997
84.800000 nan 659.701165 507.974625 411.210058 351.974678 314.814956 239.248469 171.607081 126.779726 nan 726.443640 571.708520 489.487515 345.999011 501.893710
84.850000 nan 660.078959 508.268688 411.450648 352.182493 315.002188 239.393773 171.714724 126.862296 nan 726.858235 572.037769 489.771367 346.203517 502.184415
84.900000 nan 660.456742 508.562743 411.691232 352.390303 315.189416 239.539072 171.822365 126.944863 nan 727.272818 572.367008 490.055212 346.408018 502.475112
84.950000 nan 660.834514 508.856789 411.931810 352.598107 315.376638 239.684368 171.930003 127.027429 nan 727.687389 572.696238 490.339048 346.612514 502.765800
85.000000 nan 661.212275 509.150827 412.172380 352.805905 315.563856 239.829660 172.037639 127.109992 nan 728.101949 573.025458 490.622876 346.817004 503.056480
85.050000 nan 661.590026 509.444857 412.412944 353.013697 315.751068 239.974949 172.145272 127.192554 nan 728.516496 573.354669 490.906696 347.021488 503.347152
85.100000 nan 661.967765 509.738878 412.653501 353.221484 315.938276 240.120233 172.252902 127.275114 nan 728.931031 573.683871 491.190508 347.225967 503.637815
85.150000 nan 662.345493 510.032891 412.894052 353.429265 316.125478 240.265514 172.360530 127.357673 nan 729.345554 574.013063 491.474313 347.430440 503.928470
85.200000 nan 662.723211 510.326896 413.134596 353.637041 316.312675 240.410791 172.468155 127.440229 nan 729.760064 574.342245 491.758109 347.634907 504.219117
85.250000 nan 663.100917 510.620892 413.375133 353.844811 316.499867 240.556065 172.575777 127.522784 nan 730.174563 574.671418 492.041897 347.839369 504.509756
85.300000 nan 663.478613 510.914880 413.615663 354.052575 316.687054 240.701334 172.683397 127.605337 nan 730.589050 575.000582 492.325677 348.043826 504.800387
85.350000 nan 663.856297 511.208860 413.856187 354.260333 316.874236 240.846600 172.791014 127.687888 nan 731.003525 575.329737 492.609449 348.248277 505.091009
85.400000 nan 664.233971 511.502831 414.096704 354.468086 317.061413 240.991862 172.898629 127.770437 nan 731.417988 575.658882 492.893213 348.452722 505.381623
85.450000 nan 664.611634 511.796794 414.337214 354.675833 317.248586 241.137120 173.006241 127.852984 nan 731.832439 575.988017 493.176969 348.657162 505.672229
85.500000 nan 664.989286 512.090749 414.577718 354.883575 317.435753 241.282375 173.113851 127.935530 nan 732.246878 576.317144 493.460717 348.861596 505.962827
85.550000 nan 665.366928 512.384696 414.818215 355.091311 317.622915 241.427626 173.221458 128.018073 nan 732.661304 576.646261 493.744458 349.066025 506.253417
85.600000 nan 665.744558 512.678634 415.058706 355.299041 317.810071 241.572873 173.329062 128.100615 nan 733.075719 576.975368 494.028190 349.270448 506.543998
85.650000 nan 666.122178 512.972564 415.299190 355.506765 317.997223 241.718116 173.436664 128.183155 nan 733.490122 577.304466 494.311914 349.474865 506.834571
85.700000 nan 666.499787 513.266485 415.539667 355.714484 318.184370 241.863356 173.544263 128.265693 nan 733.904513 577.633555 494.595630 349.679277 507.125136
85.750000 nan 666.877385 513.560399 415.780137 355.922198 318.371512 242.008592 173.651860 128.348230 nan 734.318892 577.962635 494.879339 349.883684 507.415693
85.800000 nan 667.254972 513.854304 416.020601 356.129905 318.558649 242.153824 173.759454 128.430764 nan 734.733260 578.291705 495.163039 350.088085 507.706242
85.850000 nan 667.632548 514.148201 416.261059 356.337607 318.745781 242.299053 173.867045 128.513297 nan 735.147615 578.620766 495.446731 350.292480 507.996783
85.900000 nan 668.010114 514.442089 416.501509 356.545304 318.932908 242.444277 173.974634 128.595828 nan 735.561958 578.949817 495.730416 350.496870 508.287315
85.950000 nan 668.387668 514.735970 416.741953 356.752994 319.120030 242.589498 174.082220 128.678357 nan 735.976289 579.278860 496.014093 350.701254 508.577839
86.000000 nan 668.765212 515.029842 416.982391 356.960679 319.307147 242.734716 174.189804 128.760884 nan 736.390609 579.607892 496.297761 350.905633 508.868356
86.050000 nan 669.142746 515.323706 417.222822 357.168359 319.494259 242.879929 174.297385 128.843410 nan 736.804917 579.936916 496.581422 351.110006 509.158864
86.100000 nan 669.520268 515.617562 417.463246 357.376033 319.681366 243.025139 174.404964 128.925934 nan 737.219212 580.265930 496.865075 351.314374 509.449364
86.150000 nan 669.897780 515.911409 417.703663 357.583701 319.868468 243.170345 174.512540 129.008456 nan 737.633496 580.594936 497.148720 351.518737 509.739855
86.200000 nan 670.275281 516.205248 417.944074 357.791364 320.055565 243.315548 174.620113 129.090976 nan 738.047768 580.923931 497.432357 351.723093 510.030339
86.250000 nan 670.652771 516.499079 418.184479 357.999021 320.242657 243.460747 174.727684 129.173494 nan 738.462028 581.252918 497.715986 351.927445 510.320815
86.300000 nan 671.030251 516.792902 418.424877 358.206673 320.429744 243.605942 174.835252 129.256010 nan 738.876277 581.581895 497.999607 352.131791 510.611282
86.350000 nan 671.407719 517.086717 418.665268 358.414319 320.616826 243.751133 174.942818 129.338525 nan 739.290513 581.910863 498.283220 352.336131 510.901742
86.400000 nan 671.785178 517.380523 418.905653 358.621959 320.803903 243.896321 175.050381 129.421038 nan inf 582.239822 498.566826 352.540466 511.192193
86.450000 nan 672.162625 517.674322 419.146031 358.829594 320.990976 244.041505 175.157942 129.503549 nan nan 582.568771 498.850423 352.744795 511.482636
86.500000 nan 672.540062 517.968112 419.386403 359.037223 321.178043 244.186685 175.265500 129.586058 nan nan 582.897712 499.134013 352.949119 511.773071
86.550000 nan 672.917488 518.261894 419.626768 359.244847 321.365105 244.331862 175.373056 129.668566 nan nan 583.226643 499.417595 353.153438 512.063499
86.600000 nan 673.294903 518.555668 419.867126 359.452465 321.552162 244.477035 175.480609 129.751072 nan nan 583.555565 499.701169 353.357751 512.353918
86.650000 nan 673.672308 518.849433 420.107478 359.660077 321.739215 244.622204 175.588159 129.833575 nan nan 583.884477 499.984735 353.562058 512.644329
86.700000 nan 674.049701 519.143191 420.347824 359.867684 321.926262 244.767369 175.695707 129.916078 nan nan 584.213381 500.268293 353.766360 512.934732
86.750000 nan 674.427085 519.436940 420.588162 360.075286 322.113305 244.912531 175.803252 129.998578 nan nan 584.542275 500.551844 353.970657 513.225127
86.800000 nan 674.804457 519.730682 420.828495 360.282882 322.300342 245.057689 175.910795 130.081076 nan nan 584.871160 500.835386 354.174948 513.515513
86.850000 nan 675.181819 520.024415 421.068820 360.490472 322.487375 245.202844 176.018335 130.163573 nan nan 585.200036 501.118921 354.379234 513.805892
86.900000 nan 675.559171 520.318140 421.309140 360.698057 322.674403 245.347995 176.125873 130.246068 nan nan 585.528902 501.402448 354.583514 514.096263
86.950000 nan 675.936512 520.611856 421.549453 360.905636 322.861426 245.493142 176.233408 130.328561 nan nan 585.857760 501.685967 354.787789 514.386626
87.000000 nan 676.313842 520.905565 421.789759 361.113210 323.048443 245.638285 176.340941 130.411052 nan nan 586.186608 501.969479 354.992058 514.676981
