# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.750000 324.564974 234.215881 177.048132 140.670922 118.449389 104.534101 76.319007 51.207897 34.697138 313.731421 259.397813 201.046311 170.092168 116.210225 174.759849
36.800000 325.004777 234.541407 177.301103 140.877557 118.627624 104.694500 76.443074 51.299330 34.766844 314.157540 259.755229 201.329772 170.336291 116.385593 175.009910
36.850000 325.444545 234.866908 177.554056 141.084178 118.805847 104.854889 76.567133 51.390758 34.836547 314.583624 260.112617 201.613211 170.580396 116.560949 175.259953
36.900000 325.884277 235.192384 177.806989 141.290785 118.984057 105.015267 76.691185 51.482182 34.906247 315.009674 260.469976 201.896628 170.824483 116.736293 175.509977
36.950000 326.323974 235.517835 178.059904 141.497376 119.162256 105.175635 76.815229 51.573602 34.975945 315.435690 260.827308 202.180024 171.068553 116.911626 175.759982
37.000000 326.763636 235.843260 178.312800 141.703954 119.340442 105.335992 76.939267 51.665017 35.045641 315.861672 261.184612 202.463399 171.312604 117.086946 176.009969
37.050000 327.203262 236.168661 178.565678 141.910516 119.518617 105.496339 77.063297 51.756428 35.115334 316.287620 261.541888 202.746752 171.556638 117.262255 176.259938
37.100000 327.642854 236.494036 178.818536 142.117064 119.696779 105.656676 77.187320 51.847835 35.185025 316.713534 261.899136 203.030084 171.800653 117.437551 176.509888
37.150000 328.082410 236.819387 179.071377 142.323598 119.874929 105.817001 77.311335 51.939237 35.254713 317.139414 262.256356 203.313394 172.044651 117.612837 176.759820
37.200000 328.521932 237.144712 179.324198 142.530117 120.053068 105.977317 77.435344 52.030635 35.324399 317.565261 262.613548 203.596684 172.288631 117.788110 177.009734
37.250000 328.961418 237.470013 179.577001 142.736622 120.231194 106.137622 77.559345 52.122028 35.394082 317.991073 262.970713 203.879952 172.532594 117.963372 177.259629
37.300000 329.400870 237.795289 179.829786 142.943112 120.409308 106.297917 77.683339 52.213417 35.463763 318.416852 263.327850 204.163199 172.776538 118.138621 177.509506
37.350000 329.840287 238.120540 180.082552 143.149588 120.587411 106.458201 77.807325 52.304802 35.533442 318.842598 263.684960 204.446425 173.020465 118.313860 177.759365
37.400000 330.279669 238.445766 180.335300 143.356049 120.765502 106.618475 77.931305 52.396183 35.603118 319.268310 264.042042 204.729630 173.264374 118.489086 178.009206
37.450000 330.719017 238.770968 180.588029 143.562496 120.943580 106.778738 78.055277 52.487559 35.672791 319.693988 264.399097 205.012814 173.508266 118.664301 178.259029
37.500000 331.158330 239.096144 180.840741 143.768929 121.121647 106.938992 78.179242 52.578931 35.742462 320.119634 264.756124 205.295977 173.752140 118.839505 178.508833
37.550000 331.597609 239.421297 181.093433 143.975347 121.299702 107.099235 78.303200 52.670298 35.812131 320.545245 265.113124 205.579118 173.995997 119.014696 178.758620
37.600000 332.036853 239.746424 181.346108 144.181751 121.477745 107.259468 78.427151 52.761661 35.881797 320.970824 265.470096 205.862239 174.239835 119.189877 179.008388
37.650000 332.476062 240.071528 181.598764 144.388141 121.655777 107.419690 78.551095 52.853020 35.951461 321.396369 265.827041 206.145339 174.483657 119.365045 179.258139
37.700000 332.915238 240.396606 181.851402 144.594517 121.833796 107.579902 78.675032 52.944375 36.021123 321.821881 266.183959 206.428419 174.727461 119.540202 179.507871
37.750000 333.354379 240.721661 182.104022 144.800878 122.011804 107.740104 78.798961 53.035725 36.090781 322.247361 266.540850 206.711477 174.971248 119.715348 179.757585
37.800000 333.793486 241.046691 182.356623 145.007226 122.189800 107.900296 78.922884 53.127071 36.160438 322.672807 266.897714 206.994515 175.215017 119.890482 180.007282
37.850000 334.232558 241.371696 182.609207 145.213559 122.367785 108.060478 79.046799 53.218412 36.230092 323.098220 267.254550 207.277531 175.458769 120.065605 180.256961
37.900000 334.671597 241.696678 182.861772 145.419878 122.545757 108.220649 79.170707 53.309750 36.299744 323.523600 267.611360 207.560528 175.702503 120.240716 180.506622
37.950000 335.110602 242.021635 183.114319 145.626182 122.723718 108.380810 79.294609 53.401083 36.369393 323.948947 267.968142 207.843503 175.946220 120.415816 180.756265
38.000000 335.549572 242.346567 183.366849 145.832473 122.901668 108.540961 79.418503 53.492412 36.439040 324.374262 268.324898 208.126458 176.189920 120.590904 181.005890
38.050000 335.988509 242.671476 183.619360 146.038750 123.079605 108.701102 79.542390 53.583736 36.508684 324.799544 268.681627 208.409392 176.433603 120.765981 181.255497
38.100000 336.427412 242.996361 183.871853 146.245013 123.257531 108.861233 79.666270 53.675057 36.578326 325.224793 269.038329 208.692306 176.677268 120.941046 181.505087
38.150000 336.866281 243.321221 184.124329 146.451261 123.435446 109.021354 79.790143 53.766373 36.647966 325.650010 269.395004 208.975199 176.920917 121.116100 181.754659
38.200000 337.305117 243.646057 184.376786 146.657496 123.613349 109.181465 79.914009 53.857684 36.717603 326.075194 269.751652 209.258072 177.164548 121.291143 182.004214
38.250000 337.743919 243.970870 184.629226 146.863717 123.791240 109.341565 80.037868 53.948992 36.787238 326.500345 270.108274 209.540924 177.408162 121.466175 182.253751
38.300000 338.182687 244.295658 184.881647 147.069923 123.969120 109.501656 80.161721 54.040295 36.856870 326.925465 270.464869 209.823756 177.651759 121.641195 182.503270
38.350000 338.621422 244.620423 185.134051 147.276116 124.146988 109.661736 80.285566 54.131594 36.926500 327.350551 270.821438 210.106568 177.895338 121.816204 182.752772
38.400000 339.060124 244.945164 185.386438 147.482295 124.324845 109.821807 80.409404 54.222889 36.996128 327.775606 271.177980 210.389359 178.138901 121.991201 183.002256
38.450000 339.498792 245.269881 185.638806 147.688460 124.502690 109.981867 80.533235 54.314180 37.065753 328.200628 271.534495 210.672130 178.382447 122.166188 183.251722
38.500000 339.937426 245.594574 185.891157 147.894612 124.680524 110.141918 80.657059 54.405466 37.135376 328.625618 271.890985 210.954880 178.625976 122.341163 183.501172
38.550000 340.376028 245.919243 186.143490 148.100749 124.858346 110.301959 80.780877 54.496748 37.204996 329.050576 272.247447 211.237611 178.869488 122.516127 183.750603
38.600000 340.814596 246.243889 186.395805 148.306873 125.036157 110.461989 80.904687 54.588026 37.274614 329.475502 272.603884 211.520321 179.112983 122.691080 184.000018
38.650000 341.253131 246.568511 186.648103 148.512983 125.213956 110.622010 81.028491 54.679300 37.344230 329.900396 272.960294 211.803011 179.356461 122.866021 184.249415
38.700000 341.691633 246.893109 186.900383 148.719079 125.391744 110.782021 81.152287 54.770570 37.413843 330.325258 273.316677 212.085681 179.599922 123.040951 184.498794
38.750000 342.130102 247.217684 187.152646 148.925161 125.569521 110.942022 81.276077 54.861835 37.483454 330.750088 273.673035 212.368331 179.843366 123.215871 184.748156
38.800000 342.568538 247.542235 187.404891 149.131230 125.747287 111.102013 81.399860 54.953097 37.553062 331.174887 274.029366 212.650961 180.086794 123.390779 184.997501
38.850000 343.006941 247.866763 187.657119 149.337285 125.925041 111.261994 81.523636 55.044354 37.622668 331.599653 274.385672 212.933570 180.330205 123.565676 185.246829
38.900000 343.445311 248.191268 187.909329 149.543326 126.102783 111.421965 81.647405 55.135607 37.692272 332.024388 274.741951 213.216160 180.573599 123.740562 185.496140
38.950000 343.883649 248.515749 188.161521 149.749354 126.280515 111.581927 81.771167 55.226855 37.761873 332.449091 275.098204 213.498730 180.816976 123.915437 185.745433
39.000000 344.321954 248.840206 188.413697 149.955368 126.458235 111.741878 81.894923 55.318100 37.831472 332.873762 275.454431 213.781280 181.060337 124.090301 185.994709
39.050000 344.760226 249.164641 188.665855 150.161369 126.635944 111.901820 82.018672 55.409340 37.901068 333.298402 275.810633 214.063810 181.303681 124.265154 186.243968
39.100000 345.198465 249.489052 188.917995 150.367356 126.813641 112.061752 82.142413 55.500577 37.970662 333.723011 276.166808 214.346320 181.547008 124.439995 186.493210
39.150000 345.636672 249.813440 189.170118 150.573329 126.991328 112.221675 82.266148 55.591809 38.040254 334.147588 276.522958 214.628811 181.790319 124.614826 186.742435
39.200000 346.074846 250.137804 189.422224 150.779289 127.169003 112.381587 82.389877 55.683037 38.109844 334.572133 276.879082 214.911281 182.033613 124.789646 186.991643
39.250000 346.512988 250.462146 189.674313 150.985236 127.346667 112.541490 82.513598 55.774260 38.179431 334.996647 277.235180 215.193732 182.276891 124.964455 187.240833
39.300000 346.951098 250.786464 189.926384 151.191169 127.524320 112.701383 82.637313 55.865480 38.249015 335.421130 277.591252 215.476163 182.520152 125.139253 187.490007
39.350000 347.389175 251.110759 190.178439 151.397088 127.701961 112.861266 82.761020 55.956696 38.318597 335.845582 277.947299 215.758575 182.763397 125.314040 187.739164
39.400000 347.827220 251.435032 190.430476 151.602994 127.879592 113.021140 82.884722 56.047907 38.388177 336.270003 278.303320 216.040967 183.006625 125.488816 187.988304
39.450000 348.265233 251.759281 190.682496 151.808887 128.057211 113.181004 83.008416 56.139115 38.457755 336.694392 278.659315 216.323339 183.249837 125.663582 188.237426
39.500000 348.703214 252.083507 190.934499 152.014766 128.234820 113.340859 83.132104 56.230318 38.527330 337.118751 279.015285 216.605692 183.493032 125.838336 188.486532
39.550000 349.141162 252.407710 191.186484 152.220632 128.412417 113.500703 83.255784 56.321517 38.596903 337.543078 279.371230 216.888025 183.736211 126.013079 188.735622
39.600000 349.579079 252.731891 191.438453 152.426485 128.590003 113.660538 83.379459 56.412712 38.666473 337.967375 279.727149 217.170339 183.979374 126.187812 188.984694
39.650000 350.016963 253.056049 191.690405 152.632324 128.767578 113.820364 83.503126 56.503903 38.736041 338.391640 280.083043 217.452633 184.222520 126.362534 189.233750
39.700000 350.454816 253.380184 191.942339 152.838150 128.945142 113.980180 83.626787 56.595090 38.805607 338.815875 280.438911 217.734908 184.465650 126.537245 189.482788
39.750000 350.892636 253.704296 192.194257 153.043963 129.122695 114.139986 83.750441 56.686273 38.875171 339.240079 280.794754 218.017163 184.708764 126.711946 189.731810
39.800000 351.330425 254.028385 192.446158 153.249762 129.300237 114.299783 83.874088 56.777451 38.944732 339.664252 281.150572 218.299399 184.951862 126.886635 189.980816
39.850000 351.768182 254.352452 192.698041 153.455548 129.477769 114.459570 83.997729 56.868626 39.014290 340.088395 281.506365 218.581616 185.194943 127.061314 190.229804
39.900000 352.205908 254.676496 192.949908 153.661321 129.655289 114.619347 84.121363 56.959796 39.083847 340.512507 281.862132 218.863813 185.438008 127.235982 190.478776
39.950000 352.643601 255.000517 193.201758 153.867081 129.832798 114.779115 84.244991 57.050963 39.153401 340.936588 282.217874 219.145991 185.681057 127.410639 190.727732
40.000000 353.081263 255.324516 193.453592 154.072828 130.010296 114.938874 84.368611 57.142125 39.222952 341.360639 282.573591 219.428150 185.924090 127.585286 190.976671
40.050000 353.518894 255.648493 193.705408 154.278561 130.187784 115.098623 84.492226 57.233284 39.292502 341.784660 282.929284 219.710290 186.167107 127.759922 191.225593
40.100000 353.956493 255.972446 193.957208 154.484282 130.365260 115.258363 84.615833 57.324438 39.362049 342.208650 283.284951 219.992410 186.410107 127.934547 191.474498
40.150000 354.394061 256.296378 194.208991 154.689989 130.542726 115.418093 84.739434 57.415588 39.431593 342.632609 283.640593 220.274512 186.653092 128.109162 191.723388
40.200000 354.831597 256.620287 194.460757 154.895683 130.720181 115.577813 84.863028 57.506734 39.501136 343.056539 283.996210 220.556594 186.896061 128.283766 191.972260
40.250000 355.269102 256.944174 194.712507 155.101364 130.897625 115.737525 84.986616 57.597877 39.570676 343.480438 284.351803 220.838657 187.139013 128.458360 192.221116
40.300000 355.706576 257.268038 194.964239 155.307032 131.075058 115.897226 85.110197 57.689015 39.640213 343.904307 284.707370 221.120701 187.381950 128.632943 192.469956
40.350000 356.144018 257.591880 195.215956 155.512688 131.252480 116.056919 85.233772 57.780149 39.709749 344.328145 285.062913 221.402726 187.624871 128.807515 192.718780
40.400000 356.581430 257.915700 195.467655 155.718330 131.429892 116.216602 85.357340 57.871279 39.779282 344.751954 285.418431 221.684733 187.867775 128.982077 192.967587
40.450000 357.018810 258.239497 195.719338 155.923959 131.607293 116.376275 85.480901 57.962405 39.848812 345.175733 285.773924 221.966720 188.110664 129.156628 193.216377
40.500000 357.456159 258.563273 195.971005 156.129575 131.784683 116.535940 85.604456 58.053527 39.918341 345.599481 286.129393 222.248688 188.353537 129.331168 193.465151
40.550000 357.893477 258.887026 196.222655 156.335178 131.962062 116.695595 85.728005 58.144645 39.987867 346.023200 286.484837 222.530637 188.596395 129.505699 193.713909
40.600000 358.330764 259.210757 196.474288 156.540768 132.139431 116.855240 85.851547 58.235759 40.057390 346.446889 286.840257 222.812568 188.839236 129.680218 193.962651
40.650000 358.768020 259.534466 196.725905 156.746346 132.316788 117.014876 85.975082 58.326869 40.126912 346.870548 287.195652 223.094479 189.082062 129.854727 194.211377
40.700000 359.205246 259.858153 196.977506 156.951910 132.494136 117.174503 86.098611 58.417975 40.196431 347.294177 287.551022 223.376372 189.324871 130.029226 194.460086
40.750000 359.642440 260.181818 197.229090 157.157462 132.671472 117.334121 86.222133 58.509078 40.265948 347.717776 287.906368 223.658246 189.567666 130.203714 194.708779
40.800000 360.079604 260.505461 197.480658 157.363001 132.848798 117.493729 86.345649 58.600176 40.335462 348.141346 288.261690 223.940102 189.810444 130.378192 194.957456
40.850000 360.516738 260.829082 197.732209 157.568527 133.026113 117.653329 86.469158 58.691270 40.404974 348.564886 288.616987 224.221938 190.053207 130.552660 195.206117
40.900000 360.953840 261.152681 197.983744 157.774040 133.203418 117.812918 86.592661 58.782360 40.474484 348.988396 288.972260 224.503756 190.295954 130.727117 195.454761
40.950000 361.390912 261.476258 198.235263 157.979541 133.380712 117.972499 86.716158 58.873446 40.543992 349.411877 289.327508 224.785556 190.538685 130.901563 195.703390
41.000000 361.827953 261.799814 198.486765 158.185028 133.557996 118.132070 86.839648 58.964529 40.613497 349.835328 289.682732 225.067337 190.781401 131.076000 195.952002
41.050000 362.264964 262.123348 198.738251 158.390503 133.735268 118.291633 86.963131 59.055607 40.683000 350.258750 290.037933 225.349099 191.024101 131.250426 196.200599
41.100000 362.701945 262.446860 198.989721 158.595966 133.912531 118.451186 87.086608 59.146681 40.752500 350.682143 290.393108 225.630842 191.266786 131.424841 196.449179
41.150000 363.138895 262.770350 199.241175 158.801415 134.089783 118.610729 87.210079 59.237752 40.821999 351.105506 290.748260 225.912567 191.509455 131.599246 196.697743
41.200000 363.575815 263.093818 199.492613 159.006852 134.267024 118.770264 87.333543 59.328818 40.891495 351.528840 291.103388 226.194274 191.752108 131.773641 196.946292
41.250000 364.012704 263.417265 199.744034 159.212277 134.444255 118.929789 87.457001 59.419880 40.960988 351.952145 291.458492 226.475962 191.994746 131.948026 197.194825
41.300000 364.449564 263.740691 199.995439 159.417688 134.621475 119.089306 87.580453 59.510939 41.030480 352.375420 291.813571 226.757632 192.237369 132.122400 197.443341
41.350000 364.886393 264.064094 200.246828 159.623087 134.798685 119.248813 87.703898 59.601994 41.099969 352.798667 292.168627 227.039283 192.479976 132.296765 197.691842
41.400000 365.323192 264.387477 200.498201 159.828474 134.975884 119.408311 87.827336 59.693044 41.169456 353.221884 292.523659 227.320916 192.722568 132.471119 197.940327
41.450000 365.759960 264.710837 200.749558 160.033848 135.153073 119.567800 87.950769 59.784091 41.238940 353.645072 292.878667 227.602531 192.965145 132.645462 198.188796
41.500000 366.196699 265.034177 201.000900 160.239209 135.330252 119.727280 88.074195 59.875134 41.308423 354.068231 293.233651 227.884127 193.207706 132.819796 198.437249
41.550000 366.633408 265.357494 201.252225 160.444558 135.507420 119.886751 88.197614 59.966173 41.377903 354.491361 293.588611 228.165705 193.450251 132.994119 198.685687
41.600000 367.070087 265.680791 201.503534 160.649894 135.684577 120.046213 88.321027 60.057208 41.447380 354.914463 293.943547 228.447265 193.692782 133.168432 198.934108
41.650000 367.506736 266.004066 201.754827 160.855218 135.861725 120.205665 88.444434 60.148239 41.516856 355.337535 294.298460 228.728806 193.935297 133.342735 199.182514
41.700000 367.943355 266.327320 202.006104 161.060529 136.038862 120.365109 88.567835 60.239266 41.586329 355.760579 294.653349 229.010330 194.177797 133.517028 199.430905
41.750000 368.379945 266.650552 202.257365 161.265828 136.215988 120.524544 88.691229 60.330290 41.655800 356.183593 295.008214 229.291835 194.420281 133.691311 199.679279
41.800000 368.816504 266.973763 202.508610 161.471114 136.393105 120.683969 88.814617 60.421309 41.725268 356.606580 295.363056 229.573322 194.662751 133.865583 199.927638
41.850000 369.253034 267.296953 202.759840 161.676388 136.570211 120.843386 88.937999 60.512325 41.794735 357.029537 295.717874 229.854791 194.905205 134.039846 200.175981
41.900000 369.689535 267.620122 203.011054 161.881650 136.747306 121.002794 89.061374 60.603337 41.864199 357.452466 296.072668 230.136242 195.147644 134.214098 200.424309
41.950000 370.126005 267.943270 203.262252 162.086899 136.924392 121.162192 89.184743 60.694344 41.933660 357.875366 296.427439 230.417674 195.390068 134.388340 200.672621
42.000000 370.562447 268.266396 203.513434 162.292136 137.101467 121.321582 89.308106 60.785348 42.003120 358.298238 296.782187 230.699089 195.632476 134.562573 200.920918
42.050000 370.998858 268.589502 203.764600 162.497360 137.278532 121.480963 89.431463 60.876349 42.072577 358.721081 297.136911 230.980486 195.874870 134.736795 201.169199
42.100000 371.435241 268.912586 204.015751 162.702573 137.455586 121.640335 89.554813 60.967345 42.142032 359.143896 297.491612 231.261865 196.117249 134.911007 201.417464
42.150000 371.871594 269.235649 204.266886 162.907773 137.632631 121.799698 89.678157 61.058337 42.211485 359.566682 297.846289 231.543226 196.359612 135.085209 201.665714
42.200000 372.307917 269.558692 204.518005 163.112960 137.809665 121.959052 89.801495 61.149326 42.280935 359.989440 298.200943 231.824569 196.601961 135.259401 201.913949
42.250000 372.744211 269.881713 204.769109 163.318135 137.986689 122.118397 89.924826 61.240310 42.350383 360.412170 298.555574 232.105894 196.844294 135.433583 202.162168
42.300000 373.180476 270.204714 205.020197 163.523299 138.163703 122.277734 90.048152 61.331291 42.419829 360.834871 298.910181 232.387201 197.086613 135.607756 202.410372
42.350000 373.616712 270.527693 205.271269 163.728449 138.340707 122.437061 90.171471 61.422268 42.489273 361.257545 299.264765 232.668490 197.328916 135.781918 202.658560
42.400000 374.052919 270.850652 205.522326 163.933588 138.517700 122.596380 90.294784 61.513241 42.558714 361.680190 299.619327 232.949762 197.571205 135.956070 202.906733
42.450000 374.489096 271.173590 205.773367 164.138715 138.694684 122.755690 90.418091 61.604211 42.628153 362.102807 299.973865 233.231016 197.813479 136.130213 203.154890
42.500000 374.925244 271.496507 206.024393 164.343829 138.871657 122.914991 90.541391 61.695176 42.697590 362.525396 300.328379 233.512252 198.055737 136.304345 203.403033
42.550000 375.361364 271.819403 206.275403 164.548931 139.048620 123.074283 90.664685 61.786138 42.767025 362.947956 300.682871 233.793470 198.297981 136.478468 203.651160
42.600000 375.797454 272.142279 206.526398 164.754021 139.225573 123.233566 90.787974 61.877096 42.836457 363.370489 301.037340 234.074671 198.540210 136.652581 203.899271
42.650000 376.233516 272.465134 206.777377 164.959099 139.402516 123.392841 90.911256 61.968050 42.905888 363.792994 301.391786 234.355854 198.782425 136.826683 204.147368
42.700000 376.669548 272.787968 207.028341 165.164165 139.579449 123.552106 91.034532 62.059000 42.975315 364.215471 301.746209 234.637019 199.024624 137.000776 204.395449
42.750000 377.105552 273.110782 207.279289 165.369218 139.756372 123.711363 91.157801 62.149946 43.044741 364.637920 302.100609 234.918167 199.266809 137.174860 204.643515
42.800000 377.541527 273.433575 207.530223 165.574260 139.933285 123.870612 91.281065 62.240889 43.114165 365.060342 302.454986 235.199297 199.508979 137.348933 204.891566
42.850000 377.977473 273.756348 207.781140 165.779290 140.110188 124.029851 91.404322 62.331828 43.183586 365.482735 302.809340 235.480410 199.751134 137.522997 205.139601
42.900000 378.413391 274.079100 208.032043 165.984307 140.287081 124.189082 91.527574 62.422763 43.253005 365.905101 303.163671 235.761505 199.993275 137.697050 205.387622
42.950000 378.849280 274.401831 208.282930 166.189313 140.463964 124.348304 91.650819 62.513694 43.322421 366.327439 303.517980 236.042583 200.235400 137.871094 205.635627
43.000000 379.285140 274.724542 208.533801 166.394306 140.640837 124.507518 91.774058 62.604622 43.391836 366.749750 303.872266 236.323643 200.477512 138.045129 205.883618
43.050000 379.720972 275.047233 208.784658 166.599288 140.817700 124.666722 91.897291 62.695545 43.461248 367.172033 304.226529 236.604686 200.719608 138.219153 206.131593
43.100000 380.156775 275.369903 209.035499 166.804257 140.994553 124.825919 92.020518 62.786465 43.530658 367.594288 304.580770 236.885711 200.961690 138.393168 206.379553
43.150000 380.592550 275.692553 209.286325 167.009215 141.171396 124.985106 92.143738 62.877382 43.600066 368.016516 304.934988 237.166719 201.203757 138.567173 206.627499
43.200000 381.028296 276.015182 209.537136 167.214161 141.348229 125.144285 92.266953 62.968294 43.669471 368.438717 305.289183 237.447710 201.445810 138.741168 206.875429
43.250000 381.464014 276.337792 209.787931 167.419095 141.525053 125.303455 92.390162 63.059203 43.738875 368.860890 305.643356 237.728683 201.687848 138.915154 207.123344
43.300000 381.899703 276.660380 210.038712 167.624017 141.701866 125.462616 92.513364 63.150107 43.808276 369.283036 305.997506 238.009639 201.929872 139.089130 207.371244
43.350000 382.335365 276.982949 210.289477 167.828927 141.878670 125.621769 92.636561 63.241009 43.877675 369.705154 306.351634 238.290578 202.171881 139.263096 207.619130
43.400000 382.770998 277.305498 210.540227 168.033825 142.055463 125.780913 92.759751 63.331906 43.947071 370.127245 306.705739 238.571499 202.413876 139.437052 207.867000
43.450000 383.206602 277.628026 210.790963 168.238711 142.232247 125.940049 92.882936 63.422800 44.016466 370.549309 307.059822 238.852404 202.655856 139.610999 208.114856
43.500000 383.642179 277.950534 211.041683 168.443586 142.409021 126.099176 93.006114 63.513689 44.085858 370.971345 307.413882 239.133291 202.897822 139.784937 208.362697
43.550000 384.077728 278.273022 211.292388 168.648449 142.585786 126.258295 93.129287 63.604576 44.155248 371.393355 307.767920 239.414160 203.139773 139.958865 208.610523
43.600000 384.513248 278.595490 211.543078 168.853300 142.762540 126.417405 93.252453 63.695458 44.224636 371.815337 308.121936 239.695013 203.381710 140.132783 208.858334
43.650000 384.948741 278.917938 211.793753 169.058139 142.939285 126.576506 93.375614 63.786337 44.294021 372.237293 308.475930 239.975849 203.623632 140.306691 209.106130
43.700000 385.384205 279.240366 212.044413 169.262967 143.116020 126.735599 93.498768 63.877212 44.363405 372.659221 308.829901 240.256667 203.865540 140.480590 209.353911
43.750000 385.819642 279.562774 212.295058 169.467782 143.292745 126.894684 93.621916 63.968083 44.432786 373.081122 309.183850 240.537469 204.107434 140.654480 209.601678
43.800000 386.255050 279.885161 212.545688 169.672586 143.469460 127.053760 93.745059 64.058950 44.502165 373.502996 309.537777 240.818253 204.349314 140.828360 209.849430
43.850000 386.690431 280.207529 212.796303 169.877379 143.646166 127.212827 93.868195 64.149814 44.571541 373.924844 309.891682 241.099020 204.591179 141.002230 210.097168
43.900000 387.125784 280.529877 213.046904 170.082159 143.822862 127.371886 93.991326 64.240674 44.640916 374.346664 310.245564 241.379771 204.833030 141.176091 210.344890
43.950000 387.561109 280.852206 213.297489 170.286929 143.999548 127.530937 94.114450 64.331531 44.710288 374.768458 310.599425 241.660504 205.074867 141.349942 210.592598
44.000000 387.996407 281.174514 213.548060 170.491686 144.176225 127.689979 94.237569 64.422383 44.779658 375.190225 310.953263 241.941220 205.316689 141.523784 210.840292
44.050000 388.431676 281.496802 213.798615 170.696432 144.352892 127.849012 94.360682 64.513232 44.849026 375.611965 311.307080 242.221920 205.558497 141.697616 211.087970
44.100000 388.866918 281.819071 214.049157 170.901166 144.529549 128.008037 94.483788 64.604078 44.918392 376.033679 311.660874 242.502603 205.800292 141.871439 211.335634
44.150000 389.302133 282.141320 214.299683 171.105888 144.706197 128.167054 94.606889 64.694919 44.987756 376.455365 312.014647 242.783268 206.042071 142.045253 211.583284
44.200000 389.737320 282.463549 214.550194 171.310599 144.882834 128.326062 94.729984 64.785757 45.057117 376.877026 312.368398 243.063917 206.283837 142.219057 211.830919
44.250000 390.172479 282.785759 214.800691 171.515299 145.059463 128.485062 94.853073 64.876592 45.126476 377.298659 312.722126 243.344549 206.525589 142.392851 212.078539
44.300000 390.607611 283.107949 215.051173 171.719987 145.236082 128.644054 94.976156 64.967422 45.195833 377.720266 313.075833 243.625165 206.767326 142.566637 212.326145
44.350000 391.042716 283.430119 215.301641 171.924663 145.412691 128.803037 95.099233 65.058249 45.265188 378.141847 313.429518 243.905763 207.009050 142.740412 212.573737
44.400000 391.477793 283.752270 215.552093 172.129328 145.589290 128.962012 95.222304 65.149072 45.334540 378.563401 313.783182 244.186345 207.250759 142.914179 212.821314
44.450000 391.912843 284.074401 215.802531 172.333981 145.765880 129.120978 95.345370 65.239892 45.403891 378.984929 314.136823 244.466910 207.492455 143.087936 213.068876
44.500000 392.347865 284.396512 216.052955 172.538623 145.942461 129.279936 95.468429 65.330708 45.473239 379.406430 314.490443 244.747458 207.734136 143.261684 213.316425
44.550000 392.782861 284.718604 216.303364 172.743253 146.119032 129.438886 95.591483 65.421520 45.542585 379.827905 314.844041 245.027990 207.975803 143.435422 213.563958
44.600000 393.217829 285.040677 216.553758 172.947872 146.295593 129.597828 95.714531 65.512329 45.611929 380.249354 315.197618 245.308505 208.217457 143.609151 213.811478
44.650000 393.652770 285.362730 216.804138 173.152480 146.472145 129.756761 95.837573 65.603134 45.681271 380.670776 315.551173 245.589003 208.459096 143.782871 214.058983
44.700000 394.087683 285.684763 217.054503 173.357076 146.648687 129.915686 95.960609 65.693935 45.750610 381.092173 315.904706 245.869485 208.700721 143.956581 214.306473
44.750000 394.522570 286.006777 217.304853 173.561661 146.825220 130.074602 96.083639 65.784733 45.819947 381.513543 316.258218 246.149951 208.942333 144.130282 214.553950
44.800000 394.957429 286.328772 217.555190 173.766234 147.001744 130.233511 96.206663 65.875527 45.889283 381.934886 316.611708 246.430399 209.183930 144.303974 214.801412
44.850000 395.392262 286.650748 217.805511 173.970796 147.178258 130.392411 96.329682 65.966317 45.958616 382.356204 316.965177 246.710832 209.425514 144.477657 215.048859
44.900000 395.827067 286.972704 218.055818 174.175346 147.354762 130.551303 96.452695 66.057104 46.027946 382.777496 317.318624 246.991247 209.667084 144.651330 215.296293
44.950000 396.261846 287.294641 218.306111 174.379886 147.531257 130.710186 96.575702 66.147887 46.097275 383.198762 317.672050 247.271646 209.908640 144.824994 215.543712
45.000000 396.696598 287.616558 218.556390 174.584414 147.707743 130.869061 96.698703 66.238667 46.166601 383.620002 318.025455 247.552029 210.150182 144.998649 215.791117
45.050000 397.131323 287.938457 218.806654 174.788930 147.884219 131.027929 96.821698 66.329443 46.235926 384.041215 318.378838 247.832396 210.391711 145.172295 216.038508
45.100000 397.566021 288.260336 219.056903 174.993436 148.060686 131.186787 96.944688 66.420215 46.305248 384.462403 318.732200 248.112746 210.633225 145.345931 216.285885
45.150000 398.000692 288.582196 219.307139 175.197930 148.237144 131.345638 97.067672 66.510984 46.374568 384.883565 319.085541 248.393079 210.874726 145.519558 216.533247
