# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.800000 6.862423 -0.548208 -5.057697 -7.806167 -9.415292 -10.386143 -12.232199 -13.660530 -14.408429 5.960809 1.489331 -3.187695 -5.592153 -9.573658 -5.233924
20.850000 6.939130 -0.492646 -5.015559 -7.772602 -9.386982 -10.361133 -12.213907 -13.648251 -14.400100 6.034984 1.550794 -3.139915 -5.551652 -9.545878 -5.192325
20.900000 7.015901 -0.437032 -4.973378 -7.739000 -9.358637 -10.336090 -12.195587 -13.635949 -14.391751 6.109221 1.612312 -3.092089 -5.511109 -9.518065 -5.150682
20.950000 7.092737 -0.381367 -4.931154 -7.705360 -9.330259 -10.311016 -12.177241 -13.623623 -14.383383 6.183522 1.673885 -3.044218 -5.470525 -9.490218 -5.108998
21.000000 7.169636 -0.325651 -4.888889 -7.671684 -9.301848 -10.285911 -12.158867 -13.611274 -14.374994 6.257884 1.735512 -2.996300 -5.429899 -9.462338 -5.067272
21.050000 7.246599 -0.269885 -4.846581 -7.637972 -9.273403 -10.260774 -12.140466 -13.598903 -14.366586 6.332309 1.797193 -2.948337 -5.389233 -9.434425 -5.025504
21.100000 7.323626 -0.214070 -4.804232 -7.604223 -9.244925 -10.235606 -12.122038 -13.586509 -14.358159 6.406795 1.858928 -2.900329 -5.348526 -9.406479 -4.983695
21.150000 7.400714 -0.158204 -4.761842 -7.570437 -9.216415 -10.210408 -12.103584 -13.574093 -14.349712 6.481343 1.920716 -2.852276 -5.307779 -9.378501 -4.941845
21.200000 7.205159 -0.293935 -4.859589 -7.643928 -9.275037 -10.259694 -12.133859 -13.587350 -14.351781 6.292951 1.768290 -2.965985 -5.400894 -9.435623 -5.038069
21.250000 7.281591 -0.238550 -4.817568 -7.610441 -9.246781 -10.234722 -12.115576 -13.575054 -14.343420 6.366863 1.829548 -2.918348 -5.360503 -9.407895 -4.996584
21.300000 7.358084 -0.183118 -4.775506 -7.576919 -9.218493 -10.209721 -12.097267 -13.562736 -14.335041 6.440834 1.890858 -2.870668 -5.320072 -9.380135 -4.955059
21.350000 7.434638 -0.127637 -4.733405 -7.543362 -9.190173 -10.184690 -12.078932 -13.550396 -14.326642 6.514864 1.952219 -2.822944 -5.279602 -9.352344 -4.913494
21.400000 7.511251 -0.072109 -4.691264 -7.509770 -9.161821 -10.159629 -12.060572 -13.538034 -14.318225 6.588952 2.013631 -2.775178 -5.239094 -9.324521 -4.871890
21.450000 7.587924 -0.016534 -4.649084 -7.476144 -9.133439 -10.134538 -12.042186 -13.525650 -14.309789 6.663099 2.075094 -2.727369 -5.198547 -9.296667 -4.830247
21.500000 7.664655 0.039088 -4.606865 -7.442484 -9.105025 -10.109419 -12.023775 -13.513246 -14.301335 6.737302 2.136607 -2.679517 -5.157962 -9.268783 -4.788566
21.550000 7.741445 0.094757 -4.564607 -7.408790 -9.076580 -10.084270 -12.005338 -13.500820 -14.292862 6.811563 2.198169 -2.631624 -5.117339 -9.240868 -4.746845
21.600000 7.818294 0.150471 -4.522310 -7.375062 -9.048105 -10.059093 -11.986877 -13.488372 -14.284371 6.885881 2.259781 -2.583689 -5.076679 -9.212923 -4.705087
21.650000 7.895199 0.206231 -4.479975 -7.341301 -9.019599 -10.033887 -11.968391 -13.475904 -14.275862 6.960254 2.321442 -2.535712 -5.035981 -9.184948 -4.663291
21.700000 7.972162 0.262037 -4.437603 -7.307507 -8.991063 -10.008653 -11.949881 -13.463415 -14.267335 7.034683 2.383152 -2.487695 -4.995247 -9.156942 -4.621457
21.750000 8.049182 0.317888 -4.395192 -7.273680 -8.962497 -9.983391 -11.931346 -13.450905 -14.258790 7.109168 2.444910 -2.439637 -4.954475 -9.128907 -4.579586
21.800000 8.126257 0.373783 -4.352745 -7.239821 -8.933901 -9.958100 -11.912787 -13.438374 -14.250227 7.183707 2.506715 -2.391538 -4.913668 -9.100843 -4.537677
21.850000 8.203389 0.429722 -4.310260 -7.205928 -8.905275 -9.932782 -11.894204 -13.425823 -14.241647 7.258301 2.568569 -2.343399 -4.872824 -9.072749 -4.495732
21.900000 8.280576 0.485706 -4.267739 -7.172004 -8.876621 -9.907437 -11.875597 -13.413251 -14.233049 7.332949 2.630469 -2.295221 -4.831944 -9.044626 -4.453751
21.950000 8.357817 0.541733 -4.225181 -7.138048 -8.847937 -9.882063 -11.856966 -13.400659 -14.224433 7.407650 2.692416 -2.247003 -4.791029 -9.016475 -4.411733
22.000000 8.435113 0.597803 -4.182587 -7.104060 -8.819224 -9.856663 -11.838311 -13.388047 -14.215800 7.482404 2.754410 -2.198746 -4.750078 -8.988295 -4.369680
22.050000 8.512463 0.653917 -4.139957 -7.070041 -8.790483 -9.831236 -11.819634 -13.375415 -14.207150 7.557211 2.816449 -2.150450 -4.709092 -8.960086 -4.327591
22.100000 8.589866 0.710072 -4.097291 -7.035991 -8.761713 -9.805782 -11.800933 -13.362764 -14.198482 7.632070 2.878534 -2.102115 -4.668072 -8.931849 -4.285466
22.150000 8.667323 0.766270 -4.054590 -7.001909 -8.732915 -9.780302 -11.782208 -13.350092 -14.189797 7.706980 2.940664 -2.053743 -4.627017 -8.903584 -4.243307
22.200000 8.744832 0.822510 -4.011854 -6.967797 -8.704088 -9.754795 -11.763461 -13.337401 -14.181096 7.781942 3.002839 -2.005332 -4.585928 -8.875292 -4.201112
22.250000 8.536339 0.677245 -4.116977 -7.047284 -8.767862 -9.808701 -11.797272 -13.353210 -14.185047 7.581021 2.839930 -2.127324 -4.686155 -8.937479 -4.304625
22.300000 8.613170 0.732987 -4.074624 -7.013481 -8.739300 -9.783430 -11.778704 -13.340646 -14.176437 7.655327 2.901557 -2.079344 -4.645435 -8.909446 -4.262809
22.350000 8.690052 0.788770 -4.032237 -6.979649 -8.710711 -9.758134 -11.760114 -13.328063 -14.167811 7.729682 2.963228 -2.031328 -4.604681 -8.881386 -4.220959
22.400000 8.766983 0.844593 -3.989816 -6.945787 -8.682095 -9.732812 -11.741501 -13.315460 -14.159168 7.804086 3.024941 -1.983275 -4.563895 -8.853300 -4.179075
22.450000 8.843965 0.900455 -3.947362 -6.911896 -8.653452 -9.707466 -11.722866 -13.302839 -14.150509 7.878538 3.086697 -1.935186 -4.523076 -8.825187 -4.137159
22.500000 8.920996 0.956357 -3.904874 -6.877975 -8.624783 -9.682094 -11.704210 -13.290199 -14.141833 7.953039 3.148495 -1.887062 -4.482224 -8.797048 -4.095210
22.550000 8.998076 1.012299 -3.862354 -6.844026 -8.596088 -9.656697 -11.685532 -13.277541 -14.133142 8.027587 3.210335 -1.838902 -4.441341 -8.768883 -4.053228
22.600000 9.075204 1.068279 -3.819802 -6.810049 -8.567366 -9.631276 -11.666832 -13.264864 -14.124434 8.102183 3.272217 -1.790707 -4.400426 -8.740692 -4.011214
22.650000 9.152380 1.124297 -3.777217 -6.776043 -8.538618 -9.605831 -11.648112 -13.252169 -14.115710 8.176826 3.334139 -1.742477 -4.359479 -8.712475 -3.969168
22.700000 9.229604 1.180353 -3.734600 -6.742009 -8.509845 -9.580361 -11.629370 -13.239456 -14.106971 8.251515 3.396103 -1.694213 -4.318501 -8.684233 -3.927090
22.750000 9.306875 1.236447 -3.691952 -6.707947 -8.481046 -9.554867 -11.610607 -13.226724 -14.098216 8.326250 3.458106 -1.645914 -4.277492 -8.655965 -3.884981
22.800000 9.384193 1.292578 -3.649272 -6.673857 -8.452222 -9.529349 -11.591823 -13.213975 -14.089445 8.401031 3.520150 -1.597582 -4.236453 -8.627672 -3.842841
22.850000 9.461557 1.348746 -3.606561 -6.639741 -8.423373 -9.503808 -11.573019 -13.201208 -14.080659 8.475856 3.582232 -1.549216 -4.195383 -8.599355 -3.800670
22.900000 9.538966 1.404951 -3.563819 -6.605597 -8.394499 -9.478243 -11.554194 -13.188423 -14.071858 8.550726 3.644355 -1.500817 -4.154283 -8.571013 -3.758468
22.950000 9.616421 1.461192 -3.521047 -6.571426 -8.365600 -9.452655 -11.535349 -13.175621 -14.063041 8.625641 3.706515 -1.452384 -4.113153 -8.542646 -3.716236
23.000000 9.693921 1.517469 -3.478244 -6.537228 -8.336677 -9.427044 -11.516483 -13.162802 -14.054209 8.700599 3.768715 -1.403920 -4.071994 -8.514256 -3.673974
23.050000 9.771465 1.573782 -3.435412 -6.503005 -8.307730 -9.401411 -11.497598 -13.149965 -14.045362 8.775601 3.830952 -1.355423 -4.030805 -8.485841 -3.631682
23.100000 9.849053 1.630129 -3.392550 -6.468754 -8.278758 -9.375754 -11.478693 -13.137111 -14.036500 8.850645 3.893227 -1.306893 -3.989588 -8.457403 -3.589361
23.150000 9.926684 1.686512 -3.349658 -6.434479 -8.249763 -9.350075 -11.459768 -13.124240 -14.027623 8.925732 3.955539 -1.258333 -3.948341 -8.428941 -3.547010
23.200000 10.004358 1.742929 -3.306737 -6.400177 -8.220745 -9.324374 -11.440824 -13.111352 -14.018731 9.000860 4.017888 -1.209740 -3.907066 -8.400455 -3.504631
23.250000 10.082075 1.799380 -3.263788 -6.365850 -8.191702 -9.298651 -11.421860 -13.098447 -14.009824 9.076031 4.080274 -1.161117 -3.865763 -8.371947 -3.462223
23.300000 10.159834 1.855865 -3.220810 -6.331498 -8.162637 -9.272906 -11.402877 -13.085526 -14.000903 9.151242 4.142695 -1.112463 -3.824432 -8.343415 -3.419786
23.350000 9.937567 1.700440 -3.333797 -6.417383 -8.231911 -9.331748 -11.440473 -13.104077 -14.006888 8.936979 3.968617 -1.243284 -3.932245 -8.411012 -3.531072
23.400000 10.014627 1.756411 -3.291215 -6.383352 -8.203120 -9.306249 -11.421677 -13.091289 -13.998064 9.011514 4.030473 -1.195075 -3.891295 -8.382751 -3.489027
23.450000 10.091727 1.812415 -3.248605 -6.349295 -8.174307 -9.280728 -11.402861 -13.078484 -13.989226 9.086088 4.092364 -1.146837 -3.850318 -8.354466 -3.446954
23.500000 10.168867 1.868452 -3.205968 -6.315215 -8.145472 -9.255186 -11.384027 -13.065664 -13.980373 9.160701 4.154290 -1.098569 -3.809315 -8.326160 -3.404854
23.550000 10.246047 1.924520 -3.163303 -6.281111 -8.116614 -9.229623 -11.365175 -13.052827 -13.971507 9.235352 4.216249 -1.050272 -3.768285 -8.297833 -3.362727
23.600000 10.323266 1.980620 -3.120612 -6.246983 -8.087735 -9.204040 -11.346305 -13.039975 -13.962627 9.310042 4.278243 -1.001946 -3.727230 -8.269483 -3.320574
23.650000 10.400523 2.036750 -3.077895 -6.212831 -8.058834 -9.178436 -11.327417 -13.027107 -13.953733 9.384770 4.340269 -0.953592 -3.686148 -8.241112 -3.278395
23.700000 10.477819 2.092912 -3.035151 -6.178657 -8.029912 -9.152812 -11.308511 -13.014223 -13.944825 9.459535 4.402328 -0.905210 -3.645041 -8.212720 -3.236189
23.750000 10.555153 2.149104 -2.992382 -6.144459 -8.000968 -9.127169 -11.289587 -13.001324 -13.935904 9.534337 4.464420 -0.856800 -3.603908 -8.184307 -3.193958
23.800000 10.632523 2.205327 -2.949587 -6.110239 -7.972004 -9.101505 -11.270646 -12.988410 -13.926969 9.609175 4.526544 -0.808363 -3.562750 -8.155874 -3.151701
23.850000 10.709931 2.261579 -2.906766 -6.075996 -7.943019 -9.075822 -11.251687 -12.975481 -13.918021 9.684049 4.588700 -0.759898 -3.521568 -8.127419 -3.109420
23.900000 10.787375 2.317861 -2.863921 -6.041732 -7.914013 -9.050119 -11.232711 -12.962536 -13.909059 9.758959 4.650887 -0.711406 -3.480360 -8.098945 -3.067113
23.950000 10.864855 2.374172 -2.821050 -6.007445 -7.884988 -9.024397 -11.213718 -12.949577 -13.900084 9.833904 4.713105 -0.662888 -3.439129 -8.070450 -3.024782
24.000000 10.942371 2.430511 -2.778155 -5.973136 -7.855942 -8.998656 -11.194708 -12.936602 -13.891097 9.908884 4.775354 -0.614343 -3.397874 -8.041935 -2.982426
24.050000 11.019921 2.486879 -2.735236 -5.938805 -7.826876 -8.972895 -11.175682 -12.923613 -13.882096 9.983898 4.837633 -0.565772 -3.356595 -8.013401 -2.940046
24.100000 11.097507 2.543276 -2.692293 -5.904454 -7.797790 -8.947117 -11.156639 -12.910610 -13.873082 10.058946 4.899942 -0.517176 -3.315292 -7.984846 -2.897643
24.150000 11.175126 2.599700 -2.649326 -5.870081 -7.768685 -8.921320 -11.137579 -12.897592 -13.864056 10.134027 4.962281 -0.468554 -3.273966 -7.956273 -2.855216
24.200000 11.252779 2.656151 -2.606336 -5.835687 -7.739560 -8.895504 -11.118503 -12.884560 -13.855016 10.209141 5.024649 -0.419907 -3.232618 -7.927680 -2.812765
24.250000 11.330466 2.712630 -2.563322 -5.801273 -7.710416 -8.869670 -11.099411 -12.871513 -13.845964 10.284288 5.087046 -0.371235 -3.191246 -7.899069 -2.770292
24.300000 11.408185 2.769135 -2.520286 -5.766838 -7.681254 -8.843818 -11.080303 -12.858452 -13.836900 10.359467 5.149471 -0.322539 -3.149852 -7.870438 -2.727796
24.350000 11.485937 2.825667 -2.477227 -5.732383 -7.652073 -8.817949 -11.061179 -12.845378 -13.827823 10.434678 5.211925 -0.273818 -3.108436 -7.841790 -2.685277
24.400000 11.563721 2.882225 -2.434145 -5.697908 -7.622873 -8.792062 -11.042039 -12.832289 -13.818734 10.509920 5.274406 -0.225074 -3.066998 -7.813122 -2.642736
24.450000 11.327607 2.716580 -2.555048 -5.790238 -7.697689 -8.855880 -11.083456 -12.853618 -13.826786 10.282245 5.089096 -0.364778 -3.182445 -7.886171 -2.761844
24.500000 11.404674 2.772611 -2.512374 -5.756093 -7.668772 -8.830246 -11.064509 -12.840667 -13.817799 10.356793 5.150997 -0.316491 -3.141399 -7.857782 -2.719705
24.550000 11.481772 2.828667 -2.469678 -5.721928 -7.639837 -8.804595 -11.045547 -12.827704 -13.808799 10.431371 5.212925 -0.268181 -3.100332 -7.829374 -2.677545
24.600000 11.558899 2.884747 -2.426960 -5.687745 -7.610885 -8.778928 -11.026570 -12.814727 -13.799788 10.505978 5.274878 -0.219848 -3.059244 -7.800950 -2.635364
24.650000 11.636056 2.940852 -2.384222 -5.653543 -7.581915 -8.753243 -11.007578 -12.801737 -13.790765 10.580614 5.336858 -0.171493 -3.018136 -7.772508 -2.593162
24.700000 11.713243 2.996980 -2.341463 -5.619322 -7.552927 -8.727543 -10.988571 -12.788733 -13.781730 10.655279 5.398863 -0.123116 -2.977008 -7.744049 -2.550939
24.750000 11.790458 3.053133 -2.298684 -5.585083 -7.523923 -8.701826 -10.969550 -12.775717 -13.772683 10.729971 5.460893 -0.074717 -2.935859 -7.715573 -2.508696
24.800000 11.867702 3.109308 -2.255885 -5.550826 -7.494902 -8.676092 -10.950514 -12.762688 -13.763625 10.804692 5.522948 -0.026296 -2.894691 -7.687081 -2.466433
24.850000 11.944974 3.165507 -2.213065 -5.516551 -7.465864 -8.650343 -10.931464 -12.749646 -13.754555 10.879440 5.585027 0.022145 -2.853503 -7.658571 -2.424151
24.900000 12.022273 3.221729 -2.170226 -5.482259 -7.436810 -8.624579 -10.912400 -12.736592 -13.745475 10.954216 5.647130 0.070608 -2.812296 -7.630046 -2.381848
24.950000 12.099599 3.277972 -2.127368 -5.447948 -7.407739 -8.598799 -10.893321 -12.723525 -13.736383 11.029017 5.709257 0.119091 -2.771070 -7.601504 -2.339527
25.000000 12.176952 3.334238 -2.084490 -5.413621 -7.378653 -8.573003 -10.874229 -12.710445 -13.727279 11.103845 5.771408 0.167595 -2.729825 -7.572947 -2.297186
25.050000 12.254332 3.390526 -2.041594 -5.379276 -7.349550 -8.547192 -10.855123 -12.697354 -13.718165 11.178699 5.833581 0.216119 -2.688562 -7.544373 -2.254827
25.100000 12.331737 3.446835 -1.998679 -5.344915 -7.320432 -8.521366 -10.836004 -12.684250 -13.709040 11.253578 5.895777 0.264662 -2.647280 -7.515784 -2.212449
25.150000 12.409168 3.503166 -1.955745 -5.310537 -7.291298 -8.495526 -10.816871 -12.671134 -13.699904 11.328482 5.957996 0.313225 -2.605980 -7.487180 -2.170053
25.200000 12.486624 3.559517 -1.912794 -5.276143 -7.262149 -8.469670 -10.797725 -12.658006 -13.690757 11.403411 6.020237 0.361808 -2.564663 -7.458560 -2.127639
25.250000 12.564105 3.615889 -1.869824 -5.241733 -7.232984 -8.443800 -10.778565 -12.644866 -13.681599 11.478364 6.082499 0.410409 -2.523328 -7.429925 -2.085207
25.300000 12.641610 3.672280 -1.826837 -5.207306 -7.203805 -8.417916 -10.759393 -12.631715 -13.672431 11.553340 6.144782 0.459029 -2.481975 -7.401276 -2.042758
25.350000 12.719139 3.728692 -1.783833 -5.172864 -7.174611 -8.392018 -10.740208 -12.618552 -13.663252 11.628340 6.207087 0.507668 -2.440606 -7.372611 -2.000291
25.400000 12.796691 3.785124 -1.740811 -5.138406 -7.145402 -8.366106 -10.721010 -12.605377 -13.654063 11.703363 6.269412 0.556324 -2.399220 -7.343933 -1.957807
25.450000 12.874266 3.841574 -1.697773 -5.103933 -7.116179 -8.340179 -10.701799 -12.592191 -13.644863 11.778409 6.331758 0.604999 -2.357817 -7.315239 -1.915307
25.500000 12.951864 3.898044 -1.654718 -5.069445 -7.086942 -8.314240 -10.682576 -12.578994 -13.635654 11.853477 6.394123 0.653691 -2.316398 -7.286532 -1.872790
25.550000 13.029484 3.954532 -1.611646 -5.034942 -7.057690 -8.288286 -10.663341 -12.565785 -13.626434 11.928567 6.456509 0.702401 -2.274962 -7.257811 -1.830256
25.600000 13.107126 4.011039 -1.568559 -5.000424 -7.028425 -8.262320 -10.644093 -12.552566 -13.617204 12.003678 6.518913 0.751127 -2.233511 -7.229076 -1.787707
25.650000 12.855639 3.834043 -1.698260 -5.099921 -7.109410 -8.331679 -10.689771 -12.576999 -13.627577 11.761111 6.321130 0.601552 -2.357445 -7.308192 -1.915511
25.700000 12.932548 3.890009 -1.655589 -5.065742 -7.080435 -8.305972 -10.670722 -12.563922 -13.618453 11.835512 6.382941 0.649809 -2.316396 -7.279743 -1.873374
25.750000 13.009477 3.945993 -1.612904 -5.031549 -7.051447 -8.280253 -10.651662 -12.550835 -13.609319 11.909932 6.444769 0.698083 -2.275332 -7.251280 -1.831222
25.800000 13.086426 4.001994 -1.570203 -4.997342 -7.022446 -8.254522 -10.632589 -12.537738 -13.600175 11.984373 6.506616 0.746373 -2.234253 -7.222805 -1.789054
25.850000 13.163394 4.058012 -1.527487 -4.963121 -6.993432 -8.228778 -10.613506 -12.524630 -13.591022 12.058832 6.568480 0.794679 -2.193159 -7.194316 -1.746872
25.900000 13.240382 4.114046 -1.484757 -4.928887 -6.964406 -8.203021 -10.594411 -12.511511 -13.581859 12.133311 6.630362 0.843000 -2.152051 -7.165815 -1.704675
25.950000 13.317390 4.170096 -1.442012 -4.894639 -6.935366 -8.177253 -10.575304 -12.498382 -13.572687 12.207809 6.692260 0.891336 -2.110929 -7.137302 -1.662464
26.000000 13.394415 4.226163 -1.399253 -4.860379 -6.906315 -8.151472 -10.556187 -12.485243 -13.563505 12.282325 6.754175 0.939687 -2.069793 -7.108776 -1.620239
26.050000 13.471459 4.282245 -1.356480 -4.826105 -6.877251 -8.125680 -10.537059 -12.472094 -13.554314 12.356859 6.816107 0.988052 -2.028643 -7.080238 -1.578000
26.100000 13.548521 4.338342 -1.313693 -4.791819 -6.848175 -8.099876 -10.517920 -12.458935 -13.545114 12.431410 6.878054 1.036432 -1.987479 -7.051688 -1.535747
26.150000 13.625601 4.394454 -1.270893 -4.757520 -6.819088 -8.074061 -10.498770 -12.445766 -13.535905 12.505978 6.940017 1.084826 -1.946303 -7.023127 -1.493481
26.200000 13.702697 4.450581 -1.228080 -4.723210 -6.789988 -8.048234 -10.479610 -12.432587 -13.526686 12.580564 7.001996 1.133234 -1.905113 -6.994553 -1.451202
26.250000 13.779810 4.506722 -1.185254 -4.688887 -6.760877 -8.022396 -10.460439 -12.419399 -13.517459 12.655166 7.063990 1.181656 -1.863910 -6.965969 -1.408909
26.300000 13.856940 4.562878 -1.142415 -4.654552 -6.731755 -7.996548 -10.441258 -12.406201 -13.508223 12.729784 7.125998 1.230091 -1.822695 -6.937373 -1.366604
26.350000 13.934085 4.619048 -1.099563 -4.620205 -6.702621 -7.970688 -10.422067 -12.392993 -13.498978 12.804417 7.188021 1.278539 -1.781468 -6.908765 -1.324287
26.400000 14.011247 4.675231 -1.056699 -4.585847 -6.673477 -7.944818 -10.402866 -12.379776 -13.489725 12.879066 7.250058 1.327000 -1.740228 -6.880147 -1.281957
26.450000 14.088423 4.731427 -1.013823 -4.551478 -6.644322 -7.918937 -10.383654 -12.366550 -13.480462 12.953731 7.312110 1.375474 -1.698976 -6.851518 -1.239615
26.500000 14.165615 4.787637 -0.970935 -4.517097 -6.615156 -7.893045 -10.364433 -12.353315 -13.471192 13.028409 7.374174 1.423960 -1.657713 -6.822879 -1.197262
26.550000 14.242820 4.843859 -0.928035 -4.482706 -6.585979 -7.867144 -10.345203 -12.340070 -13.461912 13.103102 7.436252 1.472458 -1.616438 -6.794229 -1.154896
26.600000 14.320041 4.900094 -0.885124 -4.448303 -6.556792 -7.841232 -10.325963 -12.326817 -13.452625 13.177810 7.498343 1.520968 -1.575151 -6.765568 -1.112520
26.650000 14.397274 4.956341 -0.842202 -4.413891 -6.527595 -7.815310 -10.306713 -12.313555 -13.443329 13.252530 7.560446 1.569490 -1.533854 -6.736898 -1.070132
26.700000 14.474522 5.012600 -0.799269 -4.379467 -6.498388 -7.789379 -10.287454 -12.300284 -13.434025 13.327264 7.622562 1.618023 -1.492546 -6.708217 -1.027733
26.750000 14.551782 5.068871 -0.756325 -4.345034 -6.469171 -7.763438 -10.268186 -12.287004 -13.424712 13.402011 7.684690 1.666567 -1.451227 -6.679527 -0.985323
26.800000 14.629056 5.125153 -0.713370 -4.310590 -6.439945 -7.737488 -10.248909 -12.273716 -13.415392 13.476771 7.746830 1.715122 -1.409897 -6.650827 -0.942903
26.850000 14.706341 5.181446 -0.670405 -4.276137 -6.410708 -7.711528 -10.229623 -12.260419 -13.406064 13.551542 7.808981 1.763688 -1.368558 -6.622117 -0.900473
26.900000 14.438747 4.992551 -0.809333 -4.383155 -6.498168 -7.786705 -10.279780 -12.288123 -13.418892 13.293373 7.598125 1.603762 -1.501393 -6.707602 -1.037397
26.950000 14.515285 5.048294 -0.766794 -4.349048 -6.469229 -7.761011 -10.260698 -12.274974 -13.409673 13.367421 7.659671 1.651850 -1.460463 -6.679185 -0.995387
27.000000 14.591835 5.104047 -0.724245 -4.314931 -6.440280 -7.735308 -10.241607 -12.261816 -13.400446 13.441480 7.721227 1.699948 -1.419524 -6.650758 -0.953368
27.050000 14.668396 5.159810 -0.681686 -4.280805 -6.411323 -7.709597 -10.222507 -12.248650 -13.391212 13.515550 7.782794 1.748055 -1.378576 -6.622323 -0.911338
27.100000 14.744967 5.215583 -0.639118 -4.246670 -6.382357 -7.683877 -10.203399 -12.235476 -13.381970 13.589631 7.844371 1.796172 -1.337618 -6.593879 -0.869300
27.150000 14.821549 5.271365 -0.596541 -4.212527 -6.353383 -7.658149 -10.184283 -12.222294 -13.372720 13.663722 7.905958 1.844299 -1.296652 -6.565426 -0.827253
27.200000 14.898140 5.327157 -0.553955 -4.178374 -6.324400 -7.632412 -10.165159 -12.209105 -13.363463 13.737823 7.967554 1.892434 -1.255676 -6.536965 -0.785197
27.250000 14.974742 5.382958 -0.511361 -4.144214 -6.295409 -7.606667 -10.146027 -12.195907 -13.354199 13.811933 8.029159 1.940578 -1.214692 -6.508496 -0.743132
27.300000 15.051352 5.438768 -0.468758 -4.110045 -6.266409 -7.580914 -10.126887 -12.182702 -13.344927 13.886053 8.090773 1.988731 -1.173700 -6.480018 -0.701059
27.350000 15.127972 5.494586 -0.426146 -4.075868 -6.237402 -7.555153 -10.107739 -12.169490 -13.335648 13.960181 8.152396 2.036892 -1.132699 -6.451533 -0.658977
27.400000 15.204600 5.550412 -0.383527 -4.041683 -6.208387 -7.529385 -10.088584 -12.156270 -13.326362 14.034318 8.214028 2.085061 -1.091690 -6.423039 -0.616887
27.450000 15.281236 5.606247 -0.340900 -4.007490 -6.179364 -7.503609 -10.069421 -12.143042 -13.317069 14.108464 8.275667 2.133238 -1.050674 -6.394538 -0.574790
27.500000 15.357881 5.662089 -0.298265 -3.973290 -6.150333 -7.477825 -10.050251 -12.129808 -13.307768 14.182617 8.337314 2.181423 -1.009649 -6.366030 -0.532685
27.550000 15.434533 5.717939 -0.255623 -3.939082 -6.121296 -7.452034 -10.031073 -12.116566 -13.298461 14.256778 8.398969 2.229616 -0.968618 -6.337514 -0.490572
27.600000 15.511193 5.773796 -0.212973 -3.904867 -6.092251 -7.426235 -10.011888 -12.103317 -13.289147 14.330947 8.460631 2.277815 -0.927579 -6.308991 -0.448452
27.650000 15.587859 5.829661 -0.170316 -3.870645 -6.063199 -7.400430 -9.992696 -12.090061 -13.279826 14.405122 8.522300 2.326022 -0.886533 -6.280461 -0.406325
27.700000 15.664533 5.885532 -0.127653 -3.836416 -6.034140 -7.374618 -9.973497 -12.076798 -13.270499 14.479304 8.583976 2.374236 -0.845480 -6.251923 -0.364192
27.750000 15.741212 5.941409 -0.084983 -3.802180 -6.005074 -7.348798 -9.954291 -12.063528 -13.261164 14.553493 8.645659 2.422456 -0.804420 -6.223380 -0.322051
27.800000 15.817898 5.997293 -0.042306 -3.767938 -5.976001 -7.322972 -9.935079 -12.050251 -13.251824 14.627688 8.707348 2.470683 -0.763354 -6.194829 -0.279904
27.850000 15.894590 6.053183 0.000377 -3.733689 -5.946922 -7.297140 -9.915860 -12.036968 -13.242476 14.701889 8.769043 2.518916 -0.722281 -6.166272 -0.237751
27.900000 15.971287 6.109079 0.043067 -3.699434 -5.917837 -7.271301 -9.896634 -12.023678 -13.233122 14.776095 8.830743 2.567155 -0.681203 -6.137708 -0.195591
27.950000 16.047989 6.164981 0.085762 -3.665173 -5.888745 -7.245456 -9.877401 -12.010382 -13.223762 14.850306 8.892450 2.615400 -0.640118 -6.109138 -0.153426
28.000000 16.124696 6.220888 0.128463 -3.630906 -5.859647 -7.219604 -9.858163 -11.997079 -13.214395 14.924523 8.954161 2.663650 -0.599028 -6.080562 -0.111255
28.050000 16.201408 6.276800 0.171169 -3.596633 -5.830544 -7.193747 -9.838918 -11.983769 -13.205023 14.998744 9.015878 2.711906 -0.557931 -6.051981 -0.069078
28.100000 16.278124 6.332718 0.213881 -3.562354 -5.801434 -7.167883 -9.819667 -11.970454 -13.195643 15.072969 9.077599 2.760167 -0.516830 -6.023393 -0.026895
28.150000 16.354844 6.388640 0.256598 -3.528070 -5.772319 -7.142014 -9.800410 -11.957132 -13.186258 15.147199 9.139325 2.808433 -0.475723 -5.994799 0.015292
28.200000 16.070478 6.187349 0.108054 -3.642930 -5.866532 -7.223261 -9.855245 -11.988260 -13.201663 14.872781 8.914852 2.637724 -0.617835 -6.086928 -0.131137
