# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.650000 144.563060 100.475946 72.680279 55.060735 44.336534 37.641489 24.134800 12.234548 4.519559 139.269412 112.748241 84.335653 69.306147 43.258012 71.570072
27.700000 144.863673 100.697956 72.852385 55.200971 44.457235 37.749922 24.218243 12.295544 4.565611 139.560612 112.992186 84.528730 69.472167 43.376741 71.740177
27.750000 145.164249 100.919942 73.024472 55.341193 44.577925 37.858346 24.301680 12.356539 4.611663 139.851777 113.236103 84.721786 69.638170 43.495460 71.910263
27.800000 145.464788 101.141902 73.196542 55.481401 44.698604 37.966761 24.385112 12.417531 4.657715 140.142906 113.479991 84.914821 69.804156 43.614167 72.080332
27.850000 145.765291 101.363837 73.368593 55.621596 44.819273 38.075168 24.468538 12.478521 4.703767 140.434001 113.723851 85.107834 69.970124 43.732865 72.250382
27.900000 146.065758 101.585747 73.540627 55.761777 44.939931 38.183565 24.551959 12.539509 4.749819 140.725060 113.967682 85.300827 70.136075 43.851552 72.420415
27.950000 146.366188 101.807631 73.712642 55.901945 45.060578 38.291953 24.635375 12.600495 4.795871 141.016084 114.211485 85.493798 70.302009 43.970228 72.590430
28.000000 146.666582 102.029490 73.884639 56.042099 45.181214 38.400332 24.718785 12.661478 4.841922 141.307073 114.455260 85.686748 70.467925 44.088894 72.760427
28.050000 146.966939 102.251324 74.056618 56.182239 45.301839 38.508702 24.802189 12.722459 4.887974 141.598027 114.699006 85.879677 70.633825 44.207549 72.930407
28.100000 147.267260 102.473133 74.228579 56.322366 45.422454 38.617063 24.885588 12.783438 4.934025 141.888946 114.942724 86.072585 70.799707 44.326194 73.100368
28.150000 147.567544 102.694916 74.400521 56.462479 45.543057 38.725414 24.968982 12.844414 4.980076 142.179830 115.186413 86.265472 70.965571 44.444828 73.270312
28.200000 147.867792 102.916675 74.572446 56.602579 45.663650 38.833757 25.052370 12.905388 5.026126 142.470679 115.430075 86.458338 71.131419 44.563452 73.440238
28.250000 148.168004 103.138408 74.744352 56.742665 45.784232 38.942091 25.135752 12.966359 5.072177 142.761492 115.673707 86.651183 71.297249 44.682065 73.610146
28.300000 148.468179 103.360115 74.916241 56.882737 45.904803 39.050415 25.219129 13.027328 5.118227 143.052271 115.917312 86.844006 71.463062 44.800667 73.780036
28.350000 148.768318 103.581798 75.088111 57.022796 46.025363 39.158731 25.302500 13.088295 5.164277 143.343015 116.160888 87.036809 71.628858 44.919259 73.949908
28.400000 149.068421 103.803456 75.259963 57.162841 46.145913 39.267037 25.385866 13.149259 5.210326 143.633724 116.404436 87.229590 71.794636 45.037841 74.119762
28.450000 149.368487 104.025088 75.431797 57.302873 46.266451 39.375334 25.469226 13.210221 5.256375 143.924398 116.647956 87.422351 71.960397 45.156411 74.289599
28.500000 149.668517 104.246695 75.603613 57.442891 46.386979 39.483622 25.552580 13.271180 5.302424 144.215037 116.891448 87.615090 72.126141 45.274972 74.459418
28.550000 149.968511 104.468277 75.775410 57.582895 46.507496 39.591901 25.635929 13.332137 5.348473 144.505641 117.134911 87.807808 72.291868 45.393521 74.629218
28.600000 150.268469 104.689834 75.947190 57.722886 46.628002 39.700171 25.719272 13.393092 5.394521 144.796210 117.378346 88.000505 72.457577 45.512060 74.799002
28.650000 150.568391 104.911366 76.118951 57.862863 46.748497 39.808431 25.802609 13.454044 5.440569 145.086745 117.621753 88.193181 72.623269 45.630589 74.968767
28.700000 150.868276 105.132873 76.290695 58.002826 46.868981 39.916682 25.885941 13.514993 5.486616 145.377244 117.865132 88.385836 72.788944 45.749106 75.138514
28.750000 151.168126 105.354354 76.462420 58.142776 46.989454 40.024925 25.969267 13.575940 5.532663 145.667709 118.108482 88.578470 72.954602 45.867614 75.308244
28.800000 151.467939 105.575811 76.634127 58.282712 47.109917 40.133158 26.052588 13.636885 5.578709 145.958139 118.351805 88.771083 73.120242 45.986110 75.477956
28.850000 151.767716 105.797242 76.805816 58.422635 47.230368 40.241381 26.135903 13.697827 5.624755 146.248534 118.595099 88.963675 73.285865 46.104596 75.647650
28.900000 152.067458 106.018649 76.977487 58.562543 47.350809 40.349596 26.219212 13.758766 5.670801 146.538895 118.838365 89.156246 73.451471 46.223071 75.817326
28.950000 152.367163 106.240030 77.149140 58.702439 47.471239 40.457802 26.302515 13.819703 5.716846 146.829221 119.081603 89.348796 73.617060 46.341536 75.986984
29.000000 152.666832 106.461386 77.320775 58.842320 47.591657 40.565998 26.385813 13.880637 5.762891 147.119512 119.324813 89.541325 73.782632 46.459990 76.156625
29.050000 152.966465 106.682717 77.492392 58.982188 47.712065 40.674185 26.469105 13.941569 5.808935 147.409768 119.567995 89.733833 73.948186 46.578433 76.326248
29.100000 153.266062 106.904024 77.663991 59.122043 47.832462 40.782363 26.552391 14.002498 5.854978 147.699990 119.811148 89.926320 74.113723 46.696866 76.495853
29.150000 153.565624 107.125305 77.835571 59.261883 47.952848 40.890532 26.635672 14.063424 5.901021 147.990177 120.054274 90.118786 74.279243 46.815288 76.665440
29.200000 153.865149 107.346561 78.007134 59.401711 48.073224 40.998691 26.718946 14.124348 5.947064 148.280330 120.297372 90.311231 74.444745 46.933700 76.835009
29.250000 154.164639 107.567793 78.178678 59.541524 48.193588 41.106841 26.802215 14.185269 5.993106 148.570448 120.540441 90.503655 74.610231 47.052101 77.004561
29.300000 154.464092 107.788999 78.350205 59.681324 48.313941 41.214982 26.885479 14.246187 6.039147 148.860532 120.783483 90.696058 74.775699 47.170491 77.174095
29.350000 154.763510 108.010180 78.521713 59.821110 48.434284 41.323114 26.968736 14.307103 6.085188 149.150581 121.026497 90.888440 74.941150 47.288871 77.343611
29.400000 155.062893 108.231337 78.693204 59.960883 48.554615 41.431237 27.051988 14.368016 6.131228 149.440595 121.269483 91.080802 75.106584 47.407240 77.513110
29.450000 155.362239 108.452469 78.864677 60.100642 48.674936 41.539350 27.135234 14.428927 6.177268 149.730576 121.512441 91.273142 75.272001 47.525598 77.682590
29.500000 155.661550 108.673575 79.036131 60.240387 48.795245 41.647454 27.218474 14.489835 6.223307 150.020521 121.755371 91.465461 75.437400 47.643946 77.852053
29.550000 155.960825 108.894657 79.207568 60.380119 48.915544 41.755549 27.301709 14.550740 6.269345 150.310433 121.998273 91.657760 75.602783 47.762283 78.021499
29.600000 156.260064 109.115714 79.378986 60.519838 49.035832 41.863635 27.384937 14.611642 6.315383 150.600310 122.241147 91.850038 75.768148 47.880609 78.190926
29.650000 156.559268 109.336747 79.550387 60.659542 49.156109 41.971711 27.468160 14.672542 6.361420 150.890152 122.483993 92.042295 75.933496 47.998925 78.360336
29.700000 156.858436 109.557754 79.721769 60.799233 49.276375 42.079779 27.551377 14.733439 6.407456 151.179961 122.726812 92.234531 76.098827 48.117230 78.529728
29.750000 157.157569 109.778737 79.893134 60.938911 49.396630 42.187837 27.634588 14.794333 6.453491 151.469735 122.969603 92.426746 76.264141 48.235524 78.699103
29.800000 157.456666 109.999695 80.064481 61.078575 49.516874 42.295885 27.717794 14.855224 6.499526 151.759475 123.212366 92.618940 76.429438 48.353808 78.868460
29.850000 157.755728 110.220628 80.235809 61.218225 49.637108 42.403925 27.800993 14.916113 6.545560 152.049181 123.455101 92.811114 76.594717 48.472081 79.037799
29.900000 158.054754 110.441536 80.407120 61.357862 49.757330 42.511955 27.884187 14.976999 6.591594 152.338852 123.697809 93.003267 76.759980 48.590344 79.207120
29.950000 158.353745 110.662420 80.578413 61.497485 49.877541 42.619976 27.967375 15.037882 6.637627 152.628490 123.940489 93.195399 76.925225 48.708596 79.376424
30.000000 158.652700 110.883279 80.749688 61.637094 49.997742 42.727988 28.050557 15.098763 6.683659 152.918093 124.183141 93.387510 77.090454 48.826837 79.545711
30.050000 158.951620 111.104113 80.920945 61.776690 50.117932 42.835991 28.133733 15.159640 6.729690 153.207662 124.425765 93.579601 77.255665 48.945067 79.714979
30.100000 159.250505 111.324923 81.092184 61.916273 50.238110 42.943984 28.216904 15.220515 6.775720 153.497197 124.668362 93.771671 77.420859 49.063287 79.884230
30.150000 159.549354 111.545708 81.263406 62.055842 50.358278 43.051968 28.300068 15.281387 6.821750 153.786698 124.910931 93.963720 77.586037 49.181497 80.053464
30.200000 159.848168 111.766468 81.434609 62.195397 50.478435 43.159943 28.383227 15.342256 6.867779 154.076165 125.153473 94.155748 77.751197 49.299695 80.222680
30.250000 160.146947 111.987204 81.605795 62.334939 50.598581 43.267909 28.466380 15.403123 6.913807 154.365599 125.395987 94.347756 77.916340 49.417883 80.391878
30.300000 160.445691 112.207915 81.776963 62.474467 50.718716 43.375865 28.549527 15.463986 6.959834 154.654998 125.638474 94.539743 78.081466 49.536061 80.561058
30.350000 160.744399 112.428602 81.948113 62.613982 50.838840 43.483812 28.632668 15.524847 7.005860 154.944363 125.880933 94.731709 78.246575 49.654228 80.730222
30.400000 161.043073 112.649264 82.119245 62.753483 50.958954 43.591750 28.715803 15.585705 7.051886 155.233695 126.123364 94.923655 78.411667 49.772384 80.899367
30.450000 161.341711 112.869902 82.290359 62.892971 51.079056 43.699679 28.798932 15.646560 7.097911 155.522992 126.365768 95.115580 78.576743 49.890529 81.068495
30.500000 161.640314 113.090515 82.461456 63.032445 51.199148 43.807598 28.882056 15.707412 7.143935 155.812256 126.608145 95.307485 78.741801 50.008664 81.237606
30.550000 161.938882 113.311103 82.632535 63.171906 51.319229 43.915508 28.965173 15.768261 7.189958 156.101486 126.850494 95.499369 78.906842 50.126789 81.406699
30.600000 162.237416 113.531668 82.803596 63.311353 51.439298 44.023409 29.048285 15.829107 7.235980 156.390683 127.092816 95.691232 79.071866 50.244902 81.575774
30.650000 162.535914 113.752207 82.974639 63.450787 51.559357 44.131301 29.131391 15.889951 7.282001 156.679845 127.335111 95.883075 79.236874 50.363005 81.744832
30.700000 162.834377 113.972723 83.145664 63.590207 51.679405 44.239183 29.214491 15.950791 7.328021 156.968975 127.577378 96.074897 79.401864 50.481098 81.913873
30.750000 163.132806 114.193214 83.316672 63.729613 51.799442 44.347057 29.297585 16.011629 7.374041 157.258070 127.819618 96.266699 79.566837 50.599180 82.082896
30.800000 163.431200 114.413680 83.487662 63.869007 51.919469 44.454921 29.380673 16.072464 7.420059 157.547132 128.061830 96.458480 79.731794 50.717251 82.251902
30.850000 163.729559 114.634123 83.658635 64.008387 52.039484 44.562776 29.463755 16.133295 7.466077 157.836160 128.304015 96.650241 79.896734 50.835311 82.420890
30.900000 164.027883 114.854540 83.829589 64.147753 52.159489 44.670621 29.546831 16.194124 7.512093 158.125155 128.546173 96.841981 80.061656 50.953362 82.589861
30.950000 164.326172 115.074934 84.000526 64.287106 52.279483 44.778457 29.629902 16.254950 7.558109 158.414116 128.788304 97.033701 80.226562 51.071401 82.758814
31.000000 164.624427 115.295303 84.171446 64.426445 52.399466 44.886285 29.712966 16.315773 7.604124 158.703044 129.030408 97.225400 80.391452 51.189430 82.927750
31.050000 164.922647 115.515649 84.342347 64.565771 52.519438 44.994102 29.796025 16.376593 7.650138 158.991939 129.272484 97.417079 80.556324 51.307448 83.096669
31.100000 165.220832 115.735969 84.513231 64.705084 52.639399 45.101911 29.879077 16.437411 7.696150 159.280800 129.514534 97.608738 80.721179 51.425456 83.265570
31.150000 165.518983 115.956266 84.684098 64.844383 52.759349 45.209711 29.962124 16.498225 7.742162 159.569628 129.756556 97.800376 80.886018 51.543453 83.434454
31.200000 165.817099 116.176539 84.854947 64.983669 52.879289 45.317501 30.045165 16.559036 7.788173 159.858422 129.998551 97.991994 81.050840 51.661440 83.603320
31.250000 166.115181 116.396787 85.025778 65.122942 52.999218 45.425282 30.128200 16.619844 7.834183 160.147183 130.240519 98.183591 81.215645 51.779416 83.772169
31.300000 166.413229 116.617011 85.196592 65.262201 53.119135 45.533054 30.211229 16.680650 7.880192 160.435911 130.482461 98.375168 81.380433 51.897381 83.941001
31.350000 166.711242 116.837211 85.367388 65.401446 53.239043 45.640816 30.294252 16.741452 7.926199 160.724606 130.724375 98.566725 81.545204 52.015336 84.109816
31.400000 167.009220 117.057387 85.538167 65.540679 53.358939 45.748570 30.377269 16.802251 7.972206 161.013268 130.966262 98.758261 81.709959 52.133280 84.278613
31.450000 167.307164 117.277539 85.708928 65.679898 53.478824 45.856314 30.460280 16.863048 8.018212 161.301896 131.208122 98.949778 81.874697 52.251214 84.447393
31.500000 167.605074 117.497667 85.879671 65.819103 53.598699 45.964049 30.543285 16.923841 8.064217 161.590492 131.449956 99.141274 82.039418 52.369137 84.616156
31.550000 167.902950 117.717771 86.050397 65.958295 53.718563 46.071775 30.626285 16.984631 8.110220 161.879054 131.691762 99.332749 82.204123 52.487050 84.784902
31.600000 168.200791 117.937851 86.221106 66.097474 53.838416 46.179492 30.709278 17.045419 8.156223 162.167583 131.933542 99.524205 82.368811 52.604952 84.953630
31.650000 168.498599 118.157907 86.391797 66.236640 53.958258 46.287199 30.792265 17.106203 8.202224 162.456080 132.175295 99.715640 82.533482 52.722844 85.122341
31.700000 168.796372 118.377939 86.562471 66.375792 54.078090 46.394897 30.875247 17.166984 8.248225 162.744543 132.417021 99.907055 82.698137 52.840725 85.291035
31.750000 169.094111 118.597947 86.733127 66.514931 54.197911 46.502586 30.958222 17.227763 8.294224 163.032974 132.658720 100.098450 82.862774 52.958596 85.459712
31.800000 169.391815 118.817931 86.903765 66.654057 54.317721 46.610266 31.041192 17.288538 8.340222 163.321372 132.900392 100.289825 83.027396 53.076456 85.628371
31.850000 169.689486 119.037892 87.074387 66.793169 54.437520 46.717937 31.124156 17.349310 8.386220 163.609737 133.142038 100.481180 83.192000 53.194306 85.797014
31.900000 169.987123 119.257828 87.244991 66.932268 54.557309 46.825599 31.207114 17.410079 8.432216 163.898069 133.383658 100.672514 83.356588 53.312145 85.965639
31.950000 170.284726 119.477741 87.415577 67.071354 54.677086 46.933251 31.290066 17.470845 8.478211 164.186368 133.625250 100.863829 83.521160 53.429974 86.134247
32.000000 170.582295 119.697630 87.586147 67.210427 54.796854 47.040895 31.373011 17.531608 8.524204 164.474635 133.866816 101.055123 83.685715 53.547792 86.302839
32.050000 170.879830 119.917495 87.756699 67.349486 54.916610 47.148529 31.455951 17.592369 8.570197 164.762869 134.108355 101.246398 83.850253 53.665599 86.471413
32.100000 171.177331 120.137336 87.927233 67.488532 55.036355 47.256154 31.538885 17.653126 8.616189 165.051071 134.349868 101.437652 84.014775 53.783397 86.639970
32.150000 171.474799 120.357154 88.097751 67.627565 55.156090 47.363770 31.621814 17.713880 8.662179 165.339240 134.591354 101.628887 84.179280 53.901183 86.808510
32.200000 171.772233 120.576948 88.268251 67.766585 55.275815 47.471376 31.704736 17.774630 8.708168 165.627376 134.832814 101.820101 84.343769 54.018960 86.977032
32.250000 172.069633 120.796719 88.438733 67.905592 55.395528 47.578974 31.787652 17.835378 8.754157 165.915480 135.074248 102.011296 84.508241 54.136726 87.145538
32.300000 172.366999 121.016465 88.609199 68.044585 55.515231 47.686562 31.870562 17.896123 8.800144 166.203551 135.315655 102.202470 84.672697 54.254481 87.314027
32.350000 172.664332 121.236189 88.779647 68.183565 55.634923 47.794142 31.953467 17.956865 8.846129 166.491590 135.557035 102.393625 84.837136 54.372226 87.482499
32.400000 172.961631 121.455888 88.950078 68.322532 55.754604 47.901712 32.036365 18.017603 8.892114 166.779597 135.798389 102.584760 85.001559 54.489961 87.650954
32.450000 173.258897 121.675564 89.120492 68.461486 55.874275 48.009273 32.119258 18.078339 8.938097 167.067571 136.039717 102.775875 85.165966 54.607685 87.819392
32.500000 173.556129 121.895217 89.290888 68.600427 55.993935 48.116825 32.202144 18.139071 8.984080 167.355513 136.281018 102.966970 85.330356 54.725399 87.987813
32.550000 173.853328 122.114846 89.461268 68.739354 56.113585 48.224368 32.285025 18.199801 9.030061 167.643423 136.522294 103.158045 85.494729 54.843102 88.156217
32.600000 174.150493 122.334451 89.631630 68.878269 56.233223 48.331902 32.367899 18.260527 9.076041 167.931300 136.763543 103.349100 85.659086 54.960795 88.324604
32.650000 174.447625 122.554033 89.801975 69.017170 56.352852 48.439427 32.450768 18.321250 9.122019 168.219145 137.004765 103.540136 85.823427 55.078477 88.492974
32.700000 174.744723 122.773592 89.972303 69.156058 56.472469 48.546942 32.533631 18.381970 9.167997 168.506958 137.245962 103.731152 85.987752 55.196150 88.661328
32.750000 175.041789 122.993127 90.142614 69.294933 56.592076 48.654449 32.616488 18.442687 9.213973 168.794739 137.487132 103.922148 86.152060 55.313811 88.829665
32.800000 175.338821 123.212639 90.312908 69.433795 56.711672 48.761946 32.699339 18.503401 9.259948 169.082488 137.728277 104.113124 86.316352 55.431463 88.997984
32.850000 175.635819 123.432128 90.483185 69.572644 56.831258 48.869435 32.782184 18.564112 9.305922 169.370205 137.969395 104.304081 86.480627 55.549104 89.166287
32.900000 175.932785 123.651593 90.653445 69.711480 56.950833 48.976914 32.865023 18.624819 9.351894 169.657890 138.210487 104.495018 86.644887 55.666734 89.334573
32.950000 176.229717 123.871035 90.823687 69.850303 57.070397 49.084384 32.947856 18.685524 9.397865 169.945543 138.451553 104.685935 86.809130 55.784355 89.502843
33.000000 176.526617 124.090454 90.993913 69.989113 57.189951 49.191846 33.030684 18.746225 9.443835 170.233164 138.692593 104.876833 86.973356 55.901965 89.671095
33.050000 176.823483 124.309849 91.164122 70.127910 57.309495 49.299298 33.113505 18.806923 9.489804 170.520753 138.933607 105.067711 87.137567 56.019565 89.839331
33.100000 177.120317 124.529222 91.334313 70.266694 57.429027 49.406741 33.196320 18.867619 9.535772 170.808311 139.174596 105.258570 87.301761 56.137154 90.007550
33.150000 177.417117 124.748571 91.504488 70.405465 57.548550 49.514175 33.279130 18.928311 9.581738 171.095836 139.415558 105.449409 87.465939 56.254733 90.175753
33.200000 177.713885 124.967897 91.674646 70.544223 57.668061 49.621600 33.361933 18.989000 9.627703 171.383330 139.656494 105.640228 87.630101 56.372302 90.343939
33.250000 178.010619 125.187200 91.844787 70.682968 57.787562 49.729016 33.444731 19.049685 9.673667 171.670792 139.897405 105.831028 87.794247 56.489860 90.512108
33.300000 178.307321 125.406480 92.014911 70.821700 57.907053 49.836423 33.527523 19.110368 9.719629 171.958223 140.138290 106.021808 87.958377 56.607408 90.680260
33.350000 178.603990 125.625736 92.185018 70.960419 58.026533 49.943821 33.610309 19.171047 9.765590 172.245622 140.379149 106.212569 88.122490 56.724946 90.848396
33.400000 178.900627 125.844970 92.355108 71.099125 58.146002 50.051211 33.693089 19.231724 9.811550 172.532989 140.619982 106.403311 88.286587 56.842474 91.016515
33.450000 179.197230 126.064181 92.525182 71.237818 58.265462 50.158591 33.775863 19.292397 9.857509 172.820325 140.860790 106.594033 88.450669 56.959991 91.184618
33.500000 179.493801 126.283369 92.695238 71.376498 58.384910 50.265962 33.858631 19.353067 9.903466 173.107629 141.101572 106.784735 88.614734 57.077498 91.352704
33.550000 179.790339 126.502533 92.865278 71.515166 58.504348 50.373324 33.941393 19.413734 9.949422 173.394902 141.342328 106.975418 88.778783 57.194995 91.520773
33.600000 180.086845 126.721675 93.035301 71.653820 58.623776 50.480677 34.024149 19.474398 9.995376 173.682143 141.583059 107.166082 88.942816 57.312482 91.688826
33.650000 180.383318 126.940794 93.205307 71.792462 58.743193 50.588021 34.106900 19.535058 10.041330 173.969353 141.823764 107.356727 89.106833 57.429958 91.856862
33.700000 180.679759 127.159891 93.375297 71.931091 58.862599 50.695356 34.189644 19.595716 10.087282 174.256532 142.064443 107.547352 89.270834 57.547424 92.024882
33.750000 180.976168 127.378964 93.545269 72.069707 58.981996 50.802683 34.272383 19.656370 10.133232 174.543679 142.305098 107.737958 89.434819 57.664880 92.192886
33.800000 181.272544 127.598014 93.715225 72.208310 59.101381 50.910000 34.355115 19.717021 10.179182 174.830796 142.545726 107.928544 89.598788 57.782326 92.360872
33.850000 181.568887 127.817042 93.885165 72.346900 59.220757 51.017308 34.437842 19.777669 10.225130 175.117880 142.786329 108.119112 89.762741 57.899762 92.528843
33.900000 181.865198 128.036047 94.055087 72.485478 59.340121 51.124608 34.520563 19.838314 10.271076 175.404934 143.026907 108.309660 89.926679 58.017187 92.696797
33.950000 182.161477 128.255029 94.224993 72.624043 59.459476 51.231898 34.603278 19.898956 10.317022 175.691957 143.267459 108.500189 90.090600 58.134602 92.864734
34.000000 182.457724 128.473989 94.394883 72.762595 59.578820 51.339180 34.685987 19.959595 10.362966 175.978949 143.507986 108.690699 90.254505 58.252007 93.032656
34.050000 182.753939 128.692926 94.564755 72.901134 59.698154 51.446453 34.768690 20.020230 10.408908 176.265909 143.748488 108.881189 90.418395 58.369402 93.200560
34.100000 183.050121 128.911840 94.734611 73.039660 59.817477 51.553717 34.851388 20.080862 10.454849 176.552839 143.988964 109.071661 90.582268 58.486787 93.368449
34.150000 183.346272 129.130732 94.904451 73.178174 59.936790 51.660971 34.934079 20.141491 10.500789 176.839737 144.229415 109.262113 90.746126 58.604162 93.536321
34.200000 183.642390 129.349601 95.074274 73.316675 60.056092 51.768218 35.016765 20.202117 10.546728 177.126605 144.469841 109.452546 90.909968 58.721526 93.704177
34.250000 183.938476 129.568447 95.244080 73.455163 60.175385 51.875455 35.099445 20.262740 10.592665 177.413442 144.710242 109.642960 91.073794 58.838880 93.872016
34.300000 184.234531 129.787272 95.413870 73.593639 60.294666 51.982683 35.182119 20.323359 10.638601 177.700248 144.950617 109.833356 91.237605 58.956225 94.039840
34.350000 184.530553 130.006073 95.583644 73.732102 60.413938 52.089902 35.264787 20.383976 10.684535 177.987023 145.190968 110.023732 91.401399 59.073559 94.207647
34.400000 184.826544 130.224852 95.753401 73.870552 60.533199 52.197113 35.347449 20.444589 10.730468 178.273767 145.431293 110.214089 91.565178 59.190883 94.375437
34.450000 185.122502 130.443609 95.923141 74.008990 60.652450 52.304315 35.430105 20.505199 10.776400 178.560481 145.671593 110.404427 91.728941 59.308197 94.543212
34.500000 185.418429 130.662343 96.092865 74.147415 60.771691 52.411508 35.512756 20.565805 10.822330 178.847164 145.911869 110.594746 91.892689 59.425501 94.710970
34.550000 185.714325 130.881055 96.262573 74.285827 60.890921 52.518692 35.595400 20.626409 10.868259 179.133817 146.152119 110.785047 92.056420 59.542795 94.878712
34.600000 186.010188 131.099745 96.432264 74.424227 61.010141 52.625867 35.678039 20.687010 10.914186 179.420439 146.392344 110.975328 92.220136 59.660078 95.046438
34.650000 186.306020 131.318412 96.601939 74.562614 61.129351 52.733033 35.760672 20.747607 10.960112 179.707030 146.632545 111.165590 92.383837 59.777352 95.214148
34.700000 186.601820 131.537057 96.771597 74.700989 61.248550 52.840191 35.843299 20.808201 11.006037 179.993591 146.872720 111.355834 92.547521 59.894616 95.381842
34.750000 186.897589 131.755679 96.941239 74.839351 61.367739 52.947340 35.925920 20.868792 11.051960 180.280121 147.112871 111.546059 92.711190 60.011870 95.549519
34.800000 187.193326 131.974280 97.110865 74.977700 61.486918 53.054480 36.008535 20.929380 11.097881 180.566621 147.352997 111.736265 92.874844 60.129113 95.717181
34.850000 187.489032 132.192858 97.280475 75.116037 61.606087 53.161611 36.091145 20.989964 11.143802 180.853091 147.593098 111.926452 93.038482 60.246347 95.884826
34.900000 187.784706 132.411414 97.450068 75.254362 61.725245 53.268733 36.173749 21.050546 11.189721 181.139530 147.833174 112.116621 93.202104 60.363571 96.052455
34.950000 188.080349 132.629948 97.619645 75.392674 61.844394 53.375847 36.256346 21.111124 11.235638 181.425939 148.073226 112.306770 93.365711 60.480784 96.220069
35.000000 188.375960 132.848460 97.789205 75.530973 61.963532 53.482952 36.338939 21.171699 11.281554 181.712318 148.313253 112.496902 93.529302 60.597988 96.387666
35.050000 188.671541 133.066950 97.958750 75.669260 62.082660 53.590048 36.421525 21.232270 11.327469 181.998666 148.553255 112.687014 93.692878 60.715182 96.555247
35.100000 188.967090 133.285417 98.128278 75.807534 62.201777 53.697135 36.504105 21.292839 11.373382 182.284985 148.793232 112.877108 93.856438 60.832366 96.722813
35.150000 189.262607 133.503863 98.297790 75.945796 62.320885 53.804214 36.586680 21.353405 11.419294 182.571273 149.033185 113.067183 94.019983 60.949540 96.890362
35.200000 189.558094 133.722287 98.467286 76.084046 62.439982 53.911284 36.669249 21.413967 11.465204 182.857531 149.273114 113.257239 94.183512 61.066704 97.057896
35.250000 189.853549 133.940689 98.636766 76.222283 62.559069 54.018345 36.751812 21.474526 11.511113 183.143759 149.513018 113.447277 94.347026 61.183858 97.225413
35.300000 190.148974 134.159068 98.806230 76.360508 62.678146 54.125398 36.834369 21.535082 11.557020 183.429958 149.752897 113.637296 94.510525 61.301002 97.392915
35.350000 190.444367 134.377426 98.975677 76.498720 62.797213 54.232441 36.916920 21.595634 11.602926 183.716126 149.992752 113.827297 94.674008 61.418136 97.560401
35.400000 190.739729 134.595762 99.145109 76.636920 62.916270 54.339476 36.999466 21.656184 11.648831 184.002264 150.232583 114.017279 94.837475 61.535261 97.727871
35.450000 191.035060 134.814076 99.314524 76.775107 63.035317 54.446503 37.082005 21.716730 11.694734 184.288373 150.472389 114.207243 95.000928 61.652375 97.895325
35.500000 191.330361 135.032369 99.483923 76.913282 63.154353 54.553521 37.164539 21.777273 11.740636 184.574451 150.712171 114.397188 95.164365 61.769480 98.062763
35.550000 191.625630 135.250639 99.653307 77.051445 63.273380 54.660530 37.247068 21.837813 11.786536 184.860500 150.951928 114.587115 95.327786 61.886574 98.230185
35.600000 191.920869 135.468888 99.822674 77.189596 63.392396 54.767530 37.329590 21.898350 11.832434 185.146519 151.191662 114.777024 95.491193 62.003659 98.397592
35.650000 192.216077 135.687115 99.992025 77.327734 63.511403 54.874522 37.412107 21.958883 11.878332 185.432509 151.431371 114.966914 95.654584 62.120734 98.564983
35.700000 192.511254 135.905321 100.161361 77.465860 63.630399 54.981505 37.494618 22.019414 11.924227 185.718469 151.671055 115.156785 95.817960 62.237800 98.732358
35.750000 192.806401 136.123504 100.330680 77.603973 63.749385 55.088479 37.577123 22.079941 11.970122 186.004399 151.910716 115.346638 95.981320 62.354855 98.899718
35.800000 193.101517 136.341666 100.499984 77.742075 63.868362 55.195445 37.659622 22.140465 12.016014 186.290299 152.150352 115.536473 96.144665 62.471901 99.067062
35.850000 193.396602 136.559807 100.669271 77.880164 63.987328 55.302403 37.742116 22.200986 12.061906 186.576170 152.389965 115.726290 96.307996 62.588936 99.234390
35.900000 193.691657 136.777926 100.838543 78.018241 64.106284 55.409351 37.824604 22.261503 12.107795 186.862012 152.629553 115.916088 96.471311 62.705962 99.401703
35.950000 193.986681 136.996023 101.007799 78.156305 64.225230 55.516291 37.907086 22.322018 12.153684 187.147824 152.869117 116.105869 96.634610 62.822979 99.568999
36.000000 194.281675 137.214099 101.177039 78.294358 64.344167 55.623223 37.989562 22.382529 12.199570 187.433607 153.108657 116.295631 96.797895 62.939985 99.736281
36.050000 194.576638 137.432153 101.346263 78.432398 64.463093 55.730145 38.072033 22.443037 12.245456 187.719360 153.348173 116.485374 96.961165 63.056982 99.903546
