# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.050000 425.503048 308.511098 234.427596 187.247608 158.404617 140.331100 103.645250 70.925840 49.349486 411.478995 341.127853 265.534152 225.408809 155.497025 231.460844
67.100000 425.819464 308.745428 234.609809 187.396538 158.533147 140.446818 103.734870 70.992019 49.400058 411.785581 341.385089 265.738266 225.584667 155.623495 231.640967
67.150000 426.135867 308.979748 234.792015 187.545462 158.661671 140.562532 103.824487 71.058196 49.450629 412.092154 341.642315 265.942372 225.760517 155.749961 231.821083
67.200000 426.452255 309.214058 234.974213 187.694381 158.790191 140.678242 103.914101 71.124371 49.501199 412.398714 341.899530 266.146469 225.936361 155.876421 232.001191
67.250000 426.768630 309.448359 235.156404 187.843293 158.918706 140.793947 104.003712 71.190544 49.551767 412.705261 342.156734 266.350557 226.112197 156.002877 232.181292
67.300000 427.084992 309.682650 235.338588 187.992200 159.047216 140.909648 104.093320 71.256715 49.602334 413.011794 342.413927 266.554637 226.288026 156.129328 232.361385
67.350000 427.401339 309.916931 235.520764 188.141101 159.175721 141.025345 104.182924 71.322884 49.652900 413.318314 342.671109 266.758709 226.463848 156.255774 232.541471
67.400000 427.717673 310.151202 235.702933 188.289996 159.304221 141.141037 104.272526 71.389051 49.703464 413.624821 342.928280 266.962772 226.639664 156.382215 232.721550
67.450000 428.033994 310.385463 235.885094 188.438885 159.432716 141.256725 104.362124 71.455217 49.754028 413.931315 343.185440 267.166827 226.815471 156.508652 232.901622
67.500000 428.350301 310.619715 236.067248 188.587768 159.561207 141.372409 104.451720 71.521380 49.804590 414.237795 343.442590 267.370874 226.991272 156.635084 233.081687
67.550000 428.666594 310.853956 236.249395 188.736646 159.689692 141.488089 104.541312 71.587541 49.855151 414.544263 343.699728 267.574912 227.167066 156.761511 233.261744
67.600000 428.982873 311.088188 236.431534 188.885518 159.818173 141.603764 104.630901 71.653700 49.905710 414.850717 343.956856 267.778942 227.342853 156.887933 233.441794
67.650000 429.299139 311.322411 236.613666 189.034383 159.946649 141.719435 104.720488 71.719858 49.956269 415.157158 344.213973 267.982963 227.518633 157.014351 233.621836
67.700000 429.615392 311.556623 236.795791 189.183244 160.075120 141.835102 104.810071 71.786013 50.006826 415.463587 344.471079 268.186976 227.694405 157.140763 233.801872
67.750000 429.931631 311.790826 236.977908 189.332098 160.203586 141.950764 104.899651 71.852167 50.057382 415.770002 344.728174 268.390981 227.870171 157.267171 233.981900
67.800000 430.247856 312.025019 237.160018 189.480947 160.332048 142.066423 104.989228 71.918318 50.107936 416.076404 344.985259 268.594978 228.045930 157.393575 234.161921
67.850000 430.564068 312.259202 237.342121 189.629789 160.460504 142.182077 105.078802 71.984468 50.158490 416.382792 345.242333 268.798966 228.221681 157.519973 234.341935
67.900000 430.880267 312.493376 237.524216 189.778627 160.588956 142.297727 105.168373 72.050615 50.209042 416.689168 345.499396 269.002946 228.397426 157.646367 234.521941
67.950000 431.196451 312.727539 237.706304 189.927458 160.717403 142.413372 105.257942 72.116761 50.259593 416.995531 345.756448 269.206917 228.573163 157.772756 234.701941
68.000000 431.512623 312.961694 237.888385 190.076283 160.845845 142.529014 105.347507 72.182904 50.310143 417.301881 346.013489 269.410880 228.748894 157.899141 234.881933
68.050000 431.828781 313.195838 238.070458 190.225103 160.974282 142.644651 105.437069 72.249046 50.360691 417.608218 346.270520 269.614835 228.924618 158.025520 235.061918
68.100000 432.144926 313.429973 238.252525 190.373917 161.102715 142.760284 105.526628 72.315186 50.411239 417.914542 346.527540 269.818782 229.100334 158.151895 235.241896
68.150000 432.461057 313.664098 238.434584 190.522726 161.231142 142.875913 105.616184 72.381324 50.461785 418.220853 346.784550 270.022720 229.276044 158.278266 235.421866
68.200000 432.777174 313.898214 238.616635 190.671528 161.359565 142.991537 105.705737 72.447460 50.512330 418.527151 347.041548 270.226650 229.451747 158.404631 235.601830
68.250000 433.093279 314.132320 238.798680 190.820325 161.487983 143.107157 105.795287 72.513594 50.562873 418.833435 347.298536 270.430572 229.627442 158.530992 235.781786
68.300000 433.409370 314.366416 238.980717 190.969116 161.616397 143.222774 105.884834 72.579726 50.613416 419.139708 347.555514 270.634486 229.803131 158.657348 235.961735
68.350000 433.725447 314.600502 239.162747 191.117902 161.744805 143.338385 105.974378 72.645856 50.663957 419.445967 347.812480 270.838391 229.978813 158.783700 236.141678
68.400000 434.041512 314.834580 239.344770 191.266681 161.873209 143.453993 106.063919 72.711984 50.714497 419.752213 348.069436 271.042288 230.154488 158.910046 236.321612
68.450000 434.357562 315.068647 239.526785 191.415455 162.001608 143.569597 106.153456 72.778110 50.765036 420.058446 348.326381 271.246177 230.330156 159.036389 236.501540
68.500000 434.673600 315.302705 239.708794 191.564224 162.130002 143.685196 106.242991 72.844235 50.815573 420.364667 348.583316 271.450058 230.505817 159.162726 236.681461
68.550000 434.989624 315.536753 239.890795 191.712986 162.258391 143.800791 106.332523 72.910357 50.866110 420.670874 348.840240 271.653930 230.681471 159.289059 236.861375
68.600000 435.305635 315.770792 240.072789 191.861743 162.386776 143.916382 106.422052 72.976478 50.916645 420.977069 349.097154 271.857795 230.857118 159.415387 237.041281
68.650000 435.621633 316.004821 240.254775 192.010495 162.515156 144.031969 106.511578 73.042596 50.967179 421.283251 349.354057 272.061651 231.032759 159.541710 237.221180
68.700000 435.937617 316.238841 240.436755 192.159240 162.643531 144.147552 106.601101 73.108713 51.017711 421.589420 349.610949 272.265499 231.208392 159.668029 237.401073
68.750000 436.253589 316.472851 240.618727 192.307980 162.771901 144.263130 106.690621 73.174828 51.068243 421.895576 349.867831 272.469338 231.384019 159.794343 237.580958
68.800000 436.569547 316.706851 240.800692 192.456714 162.900267 144.378705 106.780138 73.240940 51.118773 422.201720 350.124702 272.673170 231.559638 159.920653 237.760836
68.850000 436.885491 316.940842 240.982651 192.605443 163.028628 144.494275 106.869653 73.307051 51.169302 422.507851 350.381563 272.876994 231.735251 160.046958 237.940707
68.900000 437.201423 317.174824 241.164601 192.754166 163.156984 144.609841 106.959164 73.373160 51.219830 422.813968 350.638413 273.080809 231.910857 160.173258 238.120571
68.950000 437.517341 317.408796 241.346545 192.902883 163.285336 144.725403 107.048672 73.439267 51.270357 423.120074 350.895252 273.284616 232.086456 160.299553 238.300428
69.000000 437.833246 317.642759 241.528482 193.051595 163.413683 144.840961 107.138177 73.505372 51.320882 423.426166 351.152081 273.488415 232.262048 160.425844 238.480278
69.050000 438.149138 317.876712 241.710411 193.200301 163.542025 144.956514 107.227679 73.571476 51.371406 423.732246 351.408900 273.692206 232.437634 160.552131 238.660121
69.100000 438.465017 318.110655 241.892334 193.349001 163.670362 145.072064 107.317178 73.637577 51.421929 424.038313 351.665708 273.895989 232.613212 160.678412 238.839957
69.150000 438.780883 318.344590 242.074249 193.497696 163.798695 145.187609 107.406675 73.703676 51.472451 424.344367 351.922506 274.099764 232.788784 160.804690 239.019786
69.200000 439.096735 318.578514 242.256157 193.646385 163.927023 145.303150 107.496168 73.769774 51.522972 424.650409 352.179293 274.303530 232.964349 160.930962 239.199607
69.250000 439.412575 318.812430 242.438058 193.795069 164.055346 145.418687 107.585658 73.835869 51.573491 424.956438 352.436069 274.507289 233.139907 161.057230 239.379422
69.300000 439.728401 319.046335 242.619952 193.943747 164.183664 145.534220 107.675146 73.901963 51.624009 425.262454 352.692835 274.711040 233.315458 161.183493 239.559230
69.350000 440.044214 319.280232 242.801839 194.092419 164.311978 145.649749 107.764630 73.968055 51.674526 425.568458 352.949591 274.914782 233.491002 161.309752 239.739031
69.400000 440.360015 319.514119 242.983719 194.241086 164.440287 145.765274 107.854112 74.034145 51.725042 425.874449 353.206337 275.118516 233.666540 161.436006 239.918825
69.450000 440.675802 319.747997 243.165591 194.389747 164.568592 145.880795 107.943590 74.100233 51.775557 426.180427 353.463071 275.322243 233.842071 161.562256 240.098612
69.500000 440.991576 319.981865 243.347457 194.538403 164.696892 145.996311 108.033066 74.166319 51.826070 426.486393 353.719796 275.525961 234.017595 161.688500 240.278391
69.550000 441.307337 320.215724 243.529316 194.687053 164.825187 146.111824 108.122539 74.232403 51.876582 426.792346 353.976510 275.729671 234.193112 161.814741 240.458164
69.600000 441.623085 320.449573 243.711167 194.835697 164.953477 146.227332 108.212009 74.298486 51.927093 427.098287 354.233214 275.933374 234.368623 161.940977 240.637930
69.650000 441.938820 320.683413 243.893012 194.984336 165.081763 146.342836 108.301475 74.364566 51.977603 427.404215 354.489907 276.137068 234.544127 162.067208 240.817689
69.700000 442.254542 320.917244 244.074849 195.132970 165.210044 146.458337 108.390939 74.430645 52.028112 427.710130 354.746590 276.340754 234.719624 162.193435 240.997441
69.750000 442.570251 321.151066 244.256680 195.281597 165.338321 146.573833 108.480400 74.496721 52.078619 428.016033 355.003263 276.544432 234.895114 162.319657 241.177187
69.800000 442.885947 321.384878 244.438503 195.430220 165.466593 146.689325 108.569858 74.562796 52.129126 428.321924 355.259925 276.748103 235.070598 162.445874 241.356925
69.850000 443.201630 321.618681 244.620319 195.578836 165.594860 146.804813 108.659314 74.628869 52.179631 428.627802 355.516577 276.951765 235.246074 162.572087 241.536656
69.900000 443.517301 321.852474 244.802129 195.727447 165.723123 146.920297 108.748766 74.694940 52.230134 428.933667 355.773219 277.155419 235.421544 162.698296 241.716380
69.950000 443.832958 322.086258 244.983931 195.876053 165.851381 147.035776 108.838215 74.761009 52.280637 429.239520 356.029850 277.359065 235.597008 162.824500 241.896098
70.000000 444.148602 322.320033 245.165726 196.024653 165.979634 147.151252 108.927661 74.827076 52.331138 429.545361 356.286471 277.562704 235.772464 162.950699 242.075808
70.050000 444.464234 322.553799 245.347515 196.173248 166.107883 147.266724 109.017105 74.893142 52.381639 429.851189 356.543082 277.766334 235.947914 163.076894 242.255512
70.100000 444.779852 322.787555 245.529296 196.321837 166.236127 147.382191 109.106546 74.959205 52.432138 430.157004 356.799682 277.969957 236.123358 163.203084 242.435209
70.150000 445.095458 323.021303 245.711071 196.470420 166.364366 147.497655 109.195983 75.025267 52.482636 430.462807 357.056272 278.173571 236.298794 163.329270 242.614899
70.200000 445.411051 323.255040 245.892838 196.618998 166.492601 147.613115 109.285418 75.091326 52.533132 430.768598 357.312852 278.377178 236.474224 163.455451 242.794582
70.250000 445.726631 323.488769 246.074599 196.767571 166.620832 147.728570 109.374850 75.157384 52.583628 431.074376 357.569422 278.580776 236.649647 163.581628 242.974258
70.300000 446.042198 323.722488 246.256352 196.916138 166.749057 147.844022 109.464279 75.223440 52.634122 431.380142 357.825981 278.784367 236.825064 163.707800 243.153927
70.350000 446.357753 323.956199 246.438099 197.064700 166.877278 147.959469 109.553705 75.289495 52.684615 431.685896 358.082531 278.987950 237.000474 163.833968 243.333590
70.400000 446.673294 324.189900 246.619839 197.213256 167.005495 148.074912 109.643128 75.355547 52.735107 431.991637 358.339070 279.191525 237.175877 163.960131 243.513245
70.450000 446.988823 324.423591 246.801572 197.361806 167.133707 148.190352 109.732549 75.421597 52.785598 432.297366 358.595598 279.395092 237.351273 164.086290 243.692894
70.500000 447.304339 324.657274 246.983297 197.510351 167.261914 148.305787 109.821966 75.487646 52.836088 432.603082 358.852117 279.598651 237.526663 164.212444 243.872536
70.550000 447.619842 324.890947 247.165016 197.658891 167.390117 148.421218 109.911380 75.553692 52.886576 432.908786 359.108625 279.802203 237.702047 164.338594 244.052171
70.600000 447.935333 325.124611 247.346728 197.807425 167.518315 148.536646 110.000792 75.619737 52.937063 433.214478 359.365124 280.005746 237.877423 164.464739 244.231799
70.650000 448.250811 325.358267 247.528433 197.955954 167.646509 148.652069 110.090201 75.685780 52.987549 433.520157 359.621612 280.209282 238.052793 164.590880 244.411421
70.700000 448.566276 325.591912 247.710132 198.104477 167.774698 148.767488 110.179607 75.751821 53.038034 433.825825 359.878090 280.412810 238.228157 164.717016 244.591036
70.750000 448.881728 325.825549 247.891823 198.252995 167.902882 148.882904 110.269010 75.817861 53.088518 434.131480 360.134557 280.616330 238.403513 164.843148 244.770643
70.800000 449.197168 326.059177 248.073507 198.401508 168.031062 148.998315 110.358410 75.883898 53.139000 434.437122 360.391015 280.819842 238.578863 164.969276 244.950245
70.850000 449.512595 326.292795 248.255185 198.550015 168.159238 149.113722 110.447807 75.949934 53.189482 434.742753 360.647463 281.023346 238.754207 165.095399 245.129839
70.900000 449.828009 326.526404 248.436856 198.698516 168.287409 149.229125 110.537202 76.015967 53.239962 435.048371 360.903900 281.226843 238.929544 165.221517 245.309426
70.950000 450.143411 326.760005 248.618520 198.847012 168.415575 149.344525 110.626593 76.081999 53.290441 435.353977 361.160327 281.430331 239.104874 165.347631 245.489007
71.000000 450.458800 326.993596 248.800177 198.995503 168.543737 149.459920 110.715982 76.148029 53.340919 435.659570 361.416745 281.633812 239.280198 165.473741 245.668581
71.050000 450.774176 327.227178 248.981827 199.143988 168.671894 149.575311 110.805368 76.214057 53.391395 435.965152 361.673152 281.837285 239.455515 165.599846 245.848148
71.100000 451.089540 327.460751 249.163470 199.292468 168.800047 149.690699 110.894751 76.280084 53.441871 436.270721 361.929549 282.040750 239.630826 165.725947 246.027709
71.150000 451.404891 327.694315 249.345107 199.440943 168.928195 149.806082 110.984131 76.346108 53.492345 436.576278 362.185936 282.244208 239.806130 165.852043 246.207263
71.200000 451.720230 327.927869 249.526736 199.589412 169.056338 149.921462 111.073509 76.412131 53.542818 436.881823 362.442313 282.447658 239.981428 165.978135 246.386810
71.250000 452.035556 328.161415 249.708359 199.737876 169.184478 150.036837 111.162883 76.478152 53.593290 437.187356 362.698680 282.651100 240.156719 166.104222 246.566350
71.300000 452.350869 328.394952 249.889975 199.886334 169.312612 150.152209 111.252255 76.544171 53.643761 437.492876 362.955037 282.854534 240.332003 166.230305 246.745883
71.350000 452.666170 328.628480 250.071584 200.034787 169.440742 150.267576 111.341624 76.610188 53.694231 437.798385 363.211383 283.057961 240.507281 166.356384 246.925410
71.400000 452.981458 328.861998 250.253187 200.183234 169.568868 150.382940 111.430989 76.676203 53.744699 438.103881 363.467720 283.261379 240.682553 166.482458 247.104930
71.450000 453.296734 329.095508 250.434782 200.331677 169.696989 150.498299 111.520353 76.742216 53.795166 438.409365 363.724047 283.464790 240.857817 166.608528 247.284444
71.500000 453.611997 329.329008 250.616371 200.480113 169.825106 150.613655 111.609713 76.808228 53.845632 438.714837 363.980364 283.668194 241.033076 166.734593 247.463951
71.550000 453.927248 329.562500 250.797953 200.628545 169.953218 150.729007 111.699070 76.874238 53.896097 439.020298 364.236671 283.871589 241.208328 166.860654 247.643451
71.600000 454.242487 329.795983 250.979529 200.776971 170.081326 150.844355 111.788425 76.940246 53.946561 439.325745 364.492968 284.074977 241.383573 166.986710 247.822944
71.650000 454.557712 330.029456 251.161097 200.925392 170.209429 150.959699 111.877777 77.006252 53.997024 439.631181 364.749255 284.278357 241.558812 167.112763 248.002431
71.700000 454.872926 330.262921 251.342659 201.073807 170.337527 151.075038 111.967126 77.072256 54.047485 439.936605 365.005532 284.481730 241.734044 167.238810 248.181911
71.750000 455.188127 330.496376 251.524214 201.222217 170.465622 151.190374 112.056472 77.138259 54.097946 440.242017 365.261799 284.685095 241.909270 167.364854 248.361384
71.800000 455.503315 330.729823 251.705762 201.370622 170.593711 151.305707 112.145815 77.204260 54.148405 440.547417 365.518056 284.888452 242.084490 167.490893 248.540851
71.850000 455.818491 330.963261 251.887304 201.519022 170.721797 151.421035 112.235156 77.270258 54.198863 440.852805 365.774303 285.091801 242.259703 167.616927 248.720311
71.900000 456.133655 331.196690 252.068838 201.667416 170.849878 151.536359 112.324494 77.336255 54.249320 441.158181 366.030541 285.295143 242.434909 167.742958 248.899764
71.950000 456.448806 331.430110 252.250367 201.815804 170.977954 151.651679 112.413828 77.402251 54.299775 441.463544 366.286768 285.498477 242.610109 167.868983 249.079211
72.000000 456.763945 331.663521 252.431888 201.964188 171.106026 151.766996 112.503161 77.468244 54.350230 441.768896 366.542986 285.701804 242.785303 167.995005 249.258651
72.050000 457.079071 331.896923 252.613403 202.112566 171.234093 151.882308 112.592490 77.534236 54.400683 442.074236 366.799193 285.905123 242.960490 168.121022 249.438084
72.100000 457.394185 332.130316 252.794910 202.260939 171.362156 151.997617 112.681816 77.600225 54.451135 442.379564 367.055391 286.108434 243.135670 168.247035 249.617511
72.150000 457.709287 332.363700 252.976412 202.409306 171.490215 152.112922 112.771140 77.666213 54.501586 442.684880 367.311579 286.311738 243.310845 168.373043 249.796932
72.200000 458.024376 332.597075 253.157906 202.557669 171.618269 152.228222 112.860461 77.732199 54.552036 442.990184 367.567757 286.515034 243.486012 168.499047 249.976345
72.250000 458.339453 332.830442 253.339394 202.706026 171.746319 152.343519 112.949779 77.798184 54.602485 443.295476 367.823925 286.718322 243.661174 168.625047 250.155752
72.300000 458.654518 333.063800 253.520875 202.854377 171.874364 152.458812 113.039094 77.864166 54.652933 443.600757 368.080084 286.921603 243.836329 168.751043 250.335153
72.350000 458.969570 333.297148 253.702350 203.002724 172.002405 152.574102 113.128407 77.930147 54.703379 443.906025 368.336232 287.124876 244.011477 168.877034 250.514547
72.400000 459.284611 333.530488 253.883818 203.151065 172.130442 152.689387 113.217717 77.996126 54.753824 444.211281 368.592371 287.328142 244.186620 169.003020 250.693934
72.450000 459.599638 333.763819 254.065279 203.299401 172.258474 152.804668 113.307024 78.062103 54.804269 444.516526 368.848500 287.531400 244.361755 169.129003 250.873315
72.500000 459.914654 333.997142 254.246733 203.447732 172.386501 152.919946 113.396328 78.128078 54.854712 444.821759 369.104619 287.734650 244.536885 169.254981 251.052689
72.550000 460.229657 334.230455 254.428181 203.596057 172.514525 153.035220 113.485629 78.194052 54.905153 445.126980 369.360729 287.937893 244.712008 169.380955 251.232056
72.600000 460.544648 334.463760 254.609622 203.744377 172.642543 153.150489 113.574928 78.260024 54.955594 445.432189 369.616828 288.141129 244.887125 169.506924 251.411418
72.650000 460.859627 334.697055 254.791057 203.892692 172.770558 153.265755 113.664224 78.325994 55.006034 445.737386 369.872918 288.344356 245.062235 169.632889 251.590772
72.700000 461.174594 334.930342 254.972485 204.041001 172.898568 153.381017 113.753517 78.391962 55.056472 446.042571 370.128998 288.547577 245.237339 169.758850 251.770120
72.750000 461.489548 335.163621 255.153906 204.189306 173.026574 153.496276 113.842807 78.457928 55.106909 446.347745 370.385069 288.750789 245.412436 169.884807 251.949461
72.800000 461.804491 335.396890 255.335321 204.337605 173.154575 153.611530 113.932095 78.523893 55.157345 446.652907 370.641129 288.953995 245.587528 170.010759 252.128796
72.850000 462.119421 335.630151 255.516729 204.485899 173.282572 153.726780 114.021379 78.589855 55.207780 446.958057 370.897180 289.157192 245.762612 170.136707 252.308125
72.900000 462.434339 335.863403 255.698131 204.634188 173.410564 153.842027 114.110661 78.655816 55.258214 447.263195 371.153221 289.360383 245.937691 170.262650 252.487447
72.950000 462.749244 336.096646 255.879525 204.782471 173.538553 153.957270 114.199941 78.721775 55.308647 447.568322 371.409253 289.563565 246.112763 170.388590 252.666762
73.000000 463.064138 336.329880 256.060914 204.930749 173.666536 154.072509 114.289217 78.787733 55.359079 447.873437 371.665275 289.766740 246.287829 170.514525 252.846071
73.050000 463.379019 336.563106 256.242296 205.079023 173.794516 154.187744 114.378491 78.853688 55.409509 448.178540 371.921287 289.969908 246.462888 170.640456 253.025373
73.100000 463.693889 336.796323 256.423671 205.227290 173.922491 154.302975 114.467762 78.919642 55.459938 448.483631 372.177289 290.173068 246.637942 170.766382 253.204669
73.150000 464.008746 337.029531 256.605039 205.375553 174.050462 154.418203 114.557030 78.985594 55.510366 448.788711 372.433282 290.376221 246.812989 170.892305 253.383958
73.200000 464.323591 337.262730 256.786401 205.523811 174.178428 154.533427 114.646296 79.051545 55.560793 449.093779 372.689265 290.579366 246.988029 171.018223 253.563241
73.250000 464.638424 337.495921 256.967757 205.672063 174.306390 154.648647 114.735558 79.117493 55.611219 449.398835 372.945238 290.782504 247.163064 171.144136 253.742518
73.300000 464.953245 337.729103 257.149106 205.820310 174.434348 154.763863 114.824818 79.183440 55.661644 449.703880 373.201202 290.985635 247.338092 171.270046 253.921788
73.350000 465.268054 337.962276 257.330448 205.968552 174.562301 154.879075 114.914076 79.249385 55.712068 450.008913 373.457156 291.188758 247.513113 171.395951 254.101051
73.400000 465.582851 338.195441 257.511784 206.116789 174.690250 154.994283 115.003330 79.315328 55.762490 450.313934 373.713101 291.391873 247.688129 171.521852 254.280308
73.450000 465.897636 338.428597 257.693113 206.265020 174.818195 155.109488 115.092582 79.381269 55.812911 450.618944 373.969036 291.594981 247.863138 171.647749 254.459559
73.500000 466.212408 338.661745 257.874436 206.413247 174.946135 155.224689 115.181831 79.447209 55.863332 450.923942 374.224961 291.798082 248.038141 171.773641 254.638803
73.550000 466.527169 338.894883 258.055752 206.561468 175.074071 155.339886 115.271077 79.513147 55.913751 451.228929 374.480877 292.001175 248.213138 171.899529 254.818041
73.600000 466.841918 339.128013 258.237062 206.709684 175.202003 155.455079 115.360321 79.579083 55.964169 451.533903 374.736783 292.204261 248.388128 172.025413 254.997272
73.650000 467.156655 339.361135 258.418365 206.857895 175.329930 155.570268 115.449562 79.645017 56.014585 451.838867 374.992680 292.407339 248.563112 172.151293 255.176497
73.700000 467.471380 339.594248 258.599662 207.006101 175.457853 155.685454 115.538800 79.710950 56.065001 452.143818 375.248567 292.610410 248.738090 172.277169 255.355715
73.750000 467.786092 339.827352 258.780952 207.154301 175.585772 155.800636 115.628035 79.776880 56.115416 452.448759 375.504444 292.813474 248.913062 172.403040 255.534927
73.800000 468.100793 340.060447 258.962236 207.302497 175.713686 155.915814 115.717268 79.842809 56.165829 452.753687 375.760312 293.016530 249.088027 172.528907 255.714133
73.850000 468.415482 340.293534 259.143513 207.450687 175.841596 156.030988 115.806498 79.908737 56.216241 453.058604 376.016171 293.219579 249.262986 172.654770 255.893332
73.900000 468.730159 340.526613 259.324784 207.598873 175.969502 156.146159 115.895725 79.974662 56.266652 453.363510 376.272020 293.422620 249.437939 172.780629 256.072525
73.950000 469.044824 340.759682 259.506048 207.747053 176.097404 156.261326 115.984950 80.040586 56.317062 453.668404 376.527859 293.625654 249.612886 172.906483 256.251711
74.000000 469.359477 340.992744 259.687306 207.895228 176.225301 156.376489 116.074172 80.106508 56.367471 453.973286 376.783689 293.828681 249.787827 173.032333 256.430891
74.050000 469.674119 341.225796 259.868557 208.043398 176.353194 156.491648 116.163391 80.172428 56.417879 454.278157 377.039509 294.031701 249.962761 173.158180 256.610065
74.100000 469.988748 341.458840 260.049802 208.191563 176.481083 156.606803 116.252608 80.238346 56.468286 454.583017 377.295320 294.234713 250.137689 173.284021 256.789232
74.150000 470.303366 341.691876 260.231041 208.339722 176.608967 156.721955 116.341821 80.304263 56.518691 454.887865 377.551121 294.437717 250.312611 173.409859 256.968393
74.200000 470.617971 341.924903 260.412273 208.487877 176.736848 156.837103 116.431032 80.370178 56.569096 455.192701 377.806913 294.640715 250.487527 173.535693 257.147548
74.250000 470.932565 342.157921 260.593498 208.636027 176.864723 156.952247 116.520241 80.436091 56.619499 455.497526 378.062696 294.843705 250.662437 173.661522 257.326696
74.300000 471.247147 342.390931 260.774718 208.784171 176.992595 157.067388 116.609446 80.502003 56.669901 455.802340 378.318469 295.046688 250.837340 173.787347 257.505838
74.350000 471.561717 342.623932 260.955930 208.932311 177.120462 157.182524 116.698649 80.567912 56.720302 456.107142 378.574232 295.249663 251.012238 173.913168 257.684974
74.400000 471.876275 342.856925 261.137137 209.080445 177.248326 157.297657 116.787850 80.633820 56.770702 456.411933 378.829986 295.452631 251.187129 174.038985 257.864103
74.450000 472.190822 343.089910 261.318337 209.228574 177.376184 157.412786 116.877047 80.699726 56.821101 456.716712 379.085731 295.655592 251.362014 174.164797 258.043226
74.500000 472.505357 343.322886 261.499530 209.376698 177.504039 157.527912 116.966242 80.765631 56.871499 457.021480 379.341466 295.858546 251.536893 174.290606 258.222343
74.550000 472.819879 343.555853 261.680717 209.524817 177.631889 157.643034 117.055434 80.831534 56.921895 457.326237 379.597192 296.061492 251.711765 174.416410 258.401453
74.600000 473.134391 343.788812 261.861898 209.672931 177.759736 157.758152 117.144624 80.897435 56.972291 457.630982 379.852909 296.264431 251.886632 174.542210 258.580557
74.650000 473.448890 344.021762 262.043072 209.821040 177.887578 157.873266 117.233811 80.963334 57.022685 457.935716 380.108616 296.467363 252.061492 174.668006 258.759655
74.700000 473.763378 344.254704 262.224240 209.969144 178.015415 157.988377 117.322995 81.029231 57.073079 458.240438 380.364313 296.670288 252.236346 174.793798 258.938746
74.750000 474.077853 344.487638 262.405402 210.117243 178.143249 158.103484 117.412176 81.095127 57.123471 458.545149 380.620002 296.873205 252.411195 174.919586 259.117831
74.800000 474.392318 344.720563 262.586557 210.265337 178.271078 158.218587 117.501355 81.161021 57.173862 458.849849 380.875681 297.076115 252.586037 175.045369 259.296910
74.850000 474.706770 344.953479 262.767706 210.413426 178.398903 158.333686 117.590531 81.226913 57.224252 459.154538 381.131350 297.279018 252.760873 175.171149 259.475982
74.900000 475.021211 345.186387 262.948849 210.561510 178.526724 158.448782 117.679705 81.292804 57.274640 459.459215 381.387010 297.481913 252.935702 175.296924 259.655049
74.950000 475.335640 345.419287 263.129985 210.709589 178.654540 158.563874 117.768876 81.358693 57.325028 459.763881 381.642661 297.684802 253.110526 175.422695 259.834109
75.000000 475.650057 345.652178 263.311115 210.857662 178.782353 158.678962 117.858044 81.424580 57.375415 460.068535 381.898303 297.887683 253.285344 175.548462 260.013162
75.050000 475.964463 345.885061 263.492238 211.005731 178.910161 158.794047 117.947210 81.490465 57.425800 460.373179 382.153935 298.090557 253.460155 175.674225 260.192210
75.100000 476.278857 346.117936 263.673355 211.153795 179.037965 158.909128 118.036372 81.556349 57.476185 460.677811 382.409558 298.293424 253.634961 175.799984 260.371251
75.150000 476.593239 346.350802 263.854466 211.301853 179.165764 159.024205 118.125533 81.622231 57.526568 460.982431 382.665172 298.496283 253.809760 175.925738 260.550286
75.200000 476.907610 346.583660 264.035570 211.449907 179.293560 159.139279 118.214690 81.688111 57.576950 461.287041 382.920776 298.699136 253.984554 176.051489 260.729315
75.250000 477.221969 346.816509 264.216669 211.597956 179.421351 159.254349 118.303845 81.753989 57.627331 461.591639 383.176371 298.901981 254.159341 176.177235 260.908337
75.300000 477.536317 347.049350 264.397760 211.746000 179.549139 159.369415 118.392997 81.819866 57.677711 461.896226 383.431957 299.104819 254.334122 176.302978 261.087353
75.350000 477.850653 347.282183 264.578846 211.894038 179.676922 159.484477 118.482147 81.885741 57.728090 462.200802 383.687533 299.307650 254.508897 176.428716 261.266364
75.400000 478.164977 347.515007 264.759925 212.042072 179.804700 159.599536 118.571294 81.951615 57.778468 462.505367 383.943101 299.510473 254.683667 176.554450 261.445367
75.450000 478.479290 347.747823 264.940998 212.190101 179.932475 159.714592 118.660438 82.017486 57.828844 462.809920 384.198659 299.713290 254.858430 176.680180 261.624365
