# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.811 -15.213 -14.478 -13.772 -13.287 -12.803 -14.341 -13.697 -13.283 -12.792 -12.331 -11.813 -13.709 -13.132 -12.532 -12.115 -11.736 -14.988 -14.733 -14.705 -15.07 -16.026 -12.629 -12.899 -12.364 -10.999 -10.417 -9.756 -12.737
0.011511 -17.799 -15.23 -14.514 -13.809 -13.324 -12.841 -14.377 -13.734 -13.32 -12.829 -12.369 -11.85 -13.746 -13.169 -12.569 -12.153 -11.773 -14.981 -14.725 -14.695 -15.057 -16.012 -12.666 -12.936 -12.401 -11.037 -10.455 -9.794 -12.774
0.011859 -17.787 -15.247 -14.55 -13.846 -13.36 -12.878 -14.413 -13.771 -13.357 -12.866 -12.406 -11.888 -13.783 -13.206 -12.606 -12.19 -11.811 -14.975 -14.717 -14.685 -15.045 -15.997 -12.703 -12.973 -12.439 -11.075 -10.493 -9.832 -12.812
0.012217 -17.775 -15.265 -14.586 -13.882 -13.397 -12.915 -14.449 -13.808 -13.394 -12.903 -12.443 -11.925 -13.819 -13.243 -12.644 -12.228 -11.848 -14.97 -14.709 -14.674 -15.032 -15.983 -12.74 -13.01 -12.476 -11.112 -10.531 -9.869 -12.849
0.012587 -17.763 -15.283 -14.622 -13.919 -13.434 -12.952 -14.485 -13.844 -13.431 -12.94 -12.481 -11.963 -13.856 -13.28 -12.681 -12.265 -11.886 -14.965 -14.701 -14.665 -15.02 -15.968 -12.777 -13.048 -12.513 -11.15 -10.568 -9.907 -12.886
0.012968 -17.752 -15.302 -14.658 -13.955 -13.471 -12.989 -14.521 -13.881 -13.467 -12.977 -12.518 -12.0 -13.893 -13.317 -12.718 -12.302 -11.923 -14.96 -14.694 -14.655 -15.007 -15.954 -12.814 -13.085 -12.551 -11.187 -10.606 -9.945 -12.923
0.01336 -17.74 -15.321 -14.694 -13.992 -13.508 -13.026 -14.557 -13.917 -13.504 -13.015 -12.555 -12.037 -13.929 -13.354 -12.755 -12.34 -11.961 -14.955 -14.687 -14.645 -14.995 -15.939 -12.852 -13.122 -12.588 -11.225 -10.644 -9.983 -12.96
0.013764 -17.729 -15.341 -14.73 -14.029 -13.545 -13.063 -14.593 -13.954 -13.541 -13.052 -12.592 -12.075 -13.966 -13.391 -12.793 -12.377 -11.998 -14.951 -14.681 -14.636 -14.983 -15.925 -12.889 -13.159 -12.625 -11.263 -10.681 -10.02 -12.997
0.01418 -17.718 -15.361 -14.766 -14.065 -13.582 -13.1 -14.629 -13.991 -13.578 -13.089 -12.629 -12.112 -14.002 -13.427 -12.83 -12.414 -12.035 -14.948 -14.675 -14.628 -14.971 -15.911 -12.926 -13.196 -12.662 -11.3 -10.719 -10.058 -13.034
0.014609 -17.707 -15.382 -14.801 -14.101 -13.618 -13.137 -14.664 -14.027 -13.615 -13.126 -12.667 -12.15 -14.039 -13.464 -12.867 -12.452 -12.073 -14.945 -14.669 -14.619 -14.96 -15.897 -12.963 -13.232 -12.699 -11.338 -10.757 -10.096 -13.071
0.015051 -17.697 -15.403 -14.837 -14.138 -13.655 -13.174 -14.7 -14.064 -13.651 -13.163 -12.704 -12.187 -14.075 -13.501 -12.904 -12.489 -12.11 -14.942 -14.664 -14.611 -14.948 -15.883 -13.0 -13.269 -12.737 -11.375 -10.794 -10.134 -13.108
0.015506 -17.686 -15.424 -14.873 -14.174 -13.692 -13.211 -14.735 -14.1 -13.688 -13.2 -12.741 -12.224 -14.112 -13.538 -12.941 -12.526 -12.148 -14.94 -14.659 -14.603 -14.937 -15.868 -13.037 -13.306 -12.774 -11.413 -10.832 -10.171 -13.145
0.015975 -17.676 -15.446 -14.908 -14.211 -13.728 -13.248 -14.771 -14.136 -13.725 -13.237 -12.778 -12.262 -14.148 -13.575 -12.978 -12.563 -12.185 -14.938 -14.654 -14.595 -14.926 -15.854 -13.074 -13.343 -12.811 -11.45 -10.87 -10.209 -13.182
0.016458 -17.666 -15.469 -14.944 -14.247 -13.765 -13.285 -14.806 -14.173 -13.761 -13.273 -12.815 -12.299 -14.184 -13.611 -13.015 -12.6 -12.222 -14.937 -14.65 -14.588 -14.915 -15.841 -13.111 -13.38 -12.848 -11.488 -10.907 -10.247 -13.218
0.016956 -17.656 -15.491 -14.979 -14.283 -13.802 -13.322 -14.842 -14.209 -13.798 -13.31 -12.852 -12.336 -14.221 -13.648 -13.052 -12.638 -12.259 -14.936 -14.646 -14.581 -14.904 -15.827 -13.148 -13.417 -12.885 -11.525 -10.945 -10.285 -13.255
0.017469 -17.647 -15.515 -15.015 -14.319 -13.838 -13.359 -14.877 -14.245 -13.834 -13.347 -12.889 -12.373 -14.257 -13.685 -13.089 -12.675 -12.297 -14.936 -14.643 -14.574 -14.893 -15.813 -13.184 -13.454 -12.922 -11.563 -10.982 -10.322 -13.292
0.017997 -17.637 -15.538 -15.05 -14.355 -13.875 -13.396 -14.912 -14.281 -13.871 -13.384 -12.926 -12.411 -14.293 -13.721 -13.126 -12.712 -12.334 -14.936 -14.64 -14.568 -14.883 -15.799 -13.221 -13.49 -12.959 -11.6 -11.02 -10.36 -13.329
0.018541 -17.628 -15.562 -15.085 -14.391 -13.911 -13.432 -14.947 -14.318 -13.907 -13.421 -12.963 -12.448 -14.329 -13.758 -13.163 -12.749 -12.371 -14.937 -14.638 -14.562 -14.873 -15.786 -13.258 -13.527 -12.996 -11.638 -11.058 -10.398 -13.366
0.019102 -17.62 -15.586 -15.12 -14.428 -13.948 -13.469 -14.982 -14.354 -13.944 -13.458 -13.0 -12.485 -14.365 -13.794 -13.2 -12.786 -12.409 -14.938 -14.636 -14.556 -14.863 -15.772 -13.295 -13.564 -13.033 -11.675 -11.095 -10.435 -13.402
0.01968 -17.611 -15.611 -15.156 -14.464 -13.984 -13.506 -15.017 -14.39 -13.98 -13.494 -13.037 -12.522 -14.401 -13.831 -13.237 -12.823 -12.446 -14.94 -14.635 -14.551 -14.853 -15.759 -13.332 -13.6 -13.07 -11.713 -11.133 -10.473 -13.439
0.020275 -17.603 -15.635 -15.191 -14.499 -14.02 -13.543 -15.052 -14.426 -14.017 -13.531 -13.074 -12.559 -14.437 -13.867 -13.274 -12.86 -12.483 -14.942 -14.634 -14.546 -14.844 -15.745 -13.368 -13.637 -13.107 -11.75 -11.17 -10.511 -13.476
0.020888 -17.595 -15.661 -15.226 -14.535 -14.057 -13.579 -15.087 -14.462 -14.053 -13.568 -13.111 -12.597 -14.473 -13.904 -13.31 -12.897 -12.52 -14.945 -14.633 -14.542 -14.835 -15.732 -13.405 -13.674 -13.144 -11.788 -11.208 -10.548 -13.512
0.02152 -17.587 -15.686 -15.26 -14.571 -14.093 -13.616 -15.122 -14.498 -14.089 -13.604 -13.148 -12.634 -14.509 -13.94 -13.347 -12.934 -12.557 -14.948 -14.633 -14.538 -14.826 -15.719 -13.442 -13.71 -13.181 -11.825 -11.245 -10.586 -13.549
0.022171 -17.579 -15.712 -15.295 -14.607 -14.129 -13.653 -15.157 -14.533 -14.126 -13.641 -13.185 -12.671 -14.545 -13.977 -13.384 -12.971 -12.594 -14.952 -14.634 -14.535 -14.818 -15.706 -13.478 -13.747 -13.217 -11.862 -11.283 -10.624 -13.585
0.022841 -17.572 -15.738 -15.33 -14.643 -14.166 -13.689 -15.191 -14.569 -14.162 -13.677 -13.222 -12.708 -14.581 -14.013 -13.421 -13.008 -12.632 -14.957 -14.635 -14.532 -14.809 -15.693 -13.515 -13.783 -13.254 -11.9 -11.32 -10.661 -13.622
0.023532 -17.565 -15.764 -15.365 -14.678 -14.202 -13.726 -15.226 -14.605 -14.198 -13.714 -13.259 -12.745 -14.617 -14.049 -13.457 -13.045 -12.669 -14.962 -14.637 -14.529 -14.802 -15.68 -13.552 -13.819 -13.291 -11.937 -11.358 -10.699 -13.658
0.024244 -17.559 -15.79 -15.399 -14.714 -14.238 -13.762 -15.26 -14.641 -14.234 -13.75 -13.295 -12.782 -14.652 -14.085 -13.494 -13.082 -12.706 -14.968 -14.639 -14.527 -14.794 -15.668 -13.588 -13.856 -13.328 -11.974 -11.395 -10.736 -13.695
0.024977 -17.552 -15.817 -15.434 -14.75 -14.274 -13.799 -15.294 -14.676 -14.27 -13.787 -13.332 -12.819 -14.688 -14.122 -13.531 -13.119 -12.743 -14.974 -14.642 -14.525 -14.787 -15.655 -13.625 -13.892 -13.365 -12.012 -11.433 -10.774 -13.731
0.025733 -17.546 -15.844 -15.468 -14.785 -14.31 -13.835 -15.329 -14.712 -14.306 -13.823 -13.369 -12.856 -14.724 -14.158 -13.567 -13.156 -12.78 -14.981 -14.645 -14.524 -14.78 -15.643 -13.661 -13.929 -13.401 -12.049 -11.47 -10.812 -13.767
0.026511 -17.541 -15.871 -15.502 -14.82 -14.346 -13.871 -15.363 -14.747 -14.342 -13.86 -13.405 -12.893 -14.759 -14.194 -13.604 -13.192 -12.817 -14.989 -14.649 -14.523 -14.773 -15.631 -13.698 -13.965 -13.438 -12.086 -11.508 -10.849 -13.804
0.027313 -17.535 -15.898 -15.536 -14.856 -14.382 -13.908 -15.397 -14.783 -14.378 -13.896 -13.442 -12.93 -14.795 -14.23 -13.64 -13.229 -12.854 -14.997 -14.654 -14.523 -14.767 -15.619 -13.734 -14.001 -13.474 -12.123 -11.545 -10.887 -13.84
0.028139 -17.53 -15.925 -15.57 -14.891 -14.418 -13.944 -15.431 -14.818 -14.414 -13.932 -13.479 -12.967 -14.83 -14.266 -13.677 -13.266 -12.891 -15.006 -14.659 -14.524 -14.761 -15.607 -13.77 -14.037 -13.511 -12.161 -11.582 -10.924 -13.876
0.02899 -17.526 -15.953 -15.604 -14.926 -14.453 -13.98 -15.465 -14.854 -14.45 -13.969 -13.515 -13.004 -14.865 -14.302 -13.713 -13.303 -12.928 -15.015 -14.665 -14.525 -14.755 -15.595 -13.807 -14.073 -13.548 -12.198 -11.62 -10.962 -13.912
0.029867 -17.521 -15.98 -15.638 -14.961 -14.489 -14.016 -15.498 -14.889 -14.485 -14.005 -13.552 -13.04 -14.9 -14.338 -13.75 -13.339 -12.964 -15.025 -14.671 -14.526 -14.75 -15.583 -13.843 -14.109 -13.584 -12.235 -11.657 -10.999 -13.948
0.03077 -17.517 -16.008 -15.672 -14.997 -14.525 -14.053 -15.532 -14.924 -14.521 -14.041 -13.588 -13.077 -14.936 -14.373 -13.786 -13.376 -13.001 -15.035 -14.678 -14.528 -14.746 -15.572 -13.879 -14.145 -13.621 -12.272 -11.695 -11.037 -13.984
0.031701 -17.514 -16.036 -15.706 -15.031 -14.56 -14.089 -15.565 -14.959 -14.557 -14.077 -13.625 -13.114 -14.971 -14.409 -13.822 -13.413 -13.038 -15.046 -14.685 -14.531 -14.741 -15.561 -13.915 -14.181 -13.657 -12.309 -11.732 -11.074 -14.02
0.032659 -17.511 -16.064 -15.739 -15.066 -14.596 -14.125 -15.599 -14.994 -14.592 -14.113 -13.661 -13.151 -15.006 -14.445 -13.859 -13.449 -13.075 -15.058 -14.693 -14.534 -14.737 -15.55 -13.951 -14.217 -13.693 -12.347 -11.769 -11.112 -14.056
0.033647 -17.508 -16.092 -15.773 -15.101 -14.631 -14.161 -15.632 -15.029 -14.628 -14.149 -13.697 -13.187 -15.041 -14.481 -13.895 -13.486 -13.112 -15.07 -14.702 -14.537 -14.734 -15.539 -13.987 -14.253 -13.73 -12.384 -11.807 -11.149 -14.092
0.034665 -17.505 -16.12 -15.806 -15.136 -14.667 -14.197 -15.665 -15.064 -14.663 -14.185 -13.734 -13.224 -15.076 -14.516 -13.931 -13.522 -13.148 -15.083 -14.711 -14.541 -14.731 -15.528 -14.023 -14.289 -13.766 -12.421 -11.844 -11.187 -14.128
0.035713 -17.503 -16.148 -15.839 -15.171 -14.702 -14.233 -15.698 -15.099 -14.698 -14.221 -13.77 -13.261 -15.11 -14.552 -13.967 -13.559 -13.185 -15.096 -14.721 -14.546 -14.728 -15.518 -14.059 -14.325 -13.802 -12.458 -11.881 -11.224 -14.164
0.036793 -17.501 -16.177 -15.872 -15.205 -14.737 -14.268 -15.731 -15.133 -14.734 -14.257 -13.806 -13.297 -15.145 -14.587 -14.003 -13.595 -13.222 -15.11 -14.731 -14.552 -14.726 -15.507 -14.095 -14.36 -13.839 -12.495 -11.918 -11.262 -14.2
0.037906 -17.5 -16.205 -15.905 -15.24 -14.773 -14.304 -15.764 -15.168 -14.769 -14.293 -13.843 -13.334 -15.18 -14.623 -14.039 -13.632 -13.258 -15.124 -14.742 -14.558 -14.725 -15.497 -14.131 -14.396 -13.875 -12.532 -11.956 -11.299 -14.235
0.039052 -17.499 -16.233 -15.938 -15.274 -14.808 -14.34 -15.796 -15.203 -14.804 -14.328 -13.879 -13.37 -15.214 -14.658 -14.075 -13.668 -13.295 -15.139 -14.754 -14.564 -14.723 -15.488 -14.167 -14.432 -13.911 -12.569 -11.993 -11.336 -14.271
0.040234 -17.498 -16.261 -15.97 -15.308 -14.843 -14.376 -15.829 -15.237 -14.839 -14.364 -13.915 -13.407 -15.249 -14.693 -14.111 -13.704 -13.332 -15.154 -14.766 -14.571 -14.723 -15.478 -14.203 -14.467 -13.947 -12.606 -12.03 -11.374 -14.307
0.04145 -17.498 -16.29 -16.003 -15.343 -14.878 -14.411 -15.861 -15.271 -14.874 -14.4 -13.951 -13.443 -15.283 -14.728 -14.147 -13.74 -13.368 -15.17 -14.779 -14.579 -14.723 -15.469 -14.238 -14.503 -13.983 -12.643 -12.067 -11.411 -14.342
0.042704 -17.498 -16.318 -16.035 -15.377 -14.913 -14.447 -15.893 -15.306 -14.909 -14.435 -13.987 -13.48 -15.317 -14.763 -14.183 -13.777 -13.405 -15.187 -14.792 -14.587 -14.723 -15.46 -14.274 -14.538 -14.019 -12.68 -12.104 -11.449 -14.378
0.043996 -17.499 -16.347 -16.067 -15.411 -14.948 -14.482 -15.925 -15.34 -14.944 -14.471 -14.023 -13.516 -15.351 -14.799 -14.219 -13.813 -13.441 -15.204 -14.806 -14.596 -14.724 -15.451 -14.309 -14.573 -14.055 -12.717 -12.141 -11.486 -14.413
0.045326 -17.5 -16.375 -16.099 -15.445 -14.982 -14.518 -15.957 -15.374 -14.979 -14.506 -14.059 -13.553 -15.385 -14.833 -14.254 -13.849 -13.478 -15.221 -14.82 -14.606 -14.725 -15.443 -14.345 -14.609 -14.091 -12.753 -12.179 -11.523 -14.448
0.046697 -17.501 -16.403 -16.131 -15.478 -15.017 -14.553 -15.989 -15.408 -15.013 -14.541 -14.095 -13.589 -15.419 -14.868 -14.29 -13.885 -13.514 -15.239 -14.835 -14.616 -14.727 -15.435 -14.38 -14.644 -14.126 -12.79 -12.216 -11.56 -14.484
0.048109 -17.503 -16.431 -16.163 -15.512 -15.052 -14.588 -16.02 -15.442 -15.048 -14.577 -14.13 -13.625 -15.453 -14.903 -14.326 -13.921 -13.55 -15.258 -14.85 -14.626 -14.73 -15.427 -14.416 -14.679 -14.162 -12.827 -12.253 -11.598 -14.519
0.049564 -17.505 -16.459 -16.195 -15.546 -15.086 -14.624 -16.051 -15.475 -15.082 -14.612 -14.166 -13.661 -15.487 -14.938 -14.361 -13.957 -13.587 -15.277 -14.867 -14.638 -14.733 -15.419 -14.451 -14.714 -14.198 -12.864 -12.29 -11.635 -14.554
0.051063 -17.507 -16.488 -16.226 -15.579 -15.121 -14.659 -16.083 -15.509 -15.117 -14.647 -14.202 -13.698 -15.52 -14.973 -14.397 -13.993 -13.623 -15.296 -14.883 -14.649 -14.736 -15.412 -14.486 -14.749 -14.234 -12.901 -12.327 -11.672 -14.589
0.052608 -17.51 -16.516 -16.257 -15.613 -15.155 -14.694 -16.114 -15.542 -15.151 -14.682 -14.237 -13.734 -15.554 -15.007 -14.432 -14.029 -13.659 -15.316 -14.9 -14.662 -14.741 -15.405 -14.521 -14.784 -14.269 -12.937 -12.364 -11.71 -14.624
0.054199 -17.513 -16.544 -16.288 -15.646 -15.189 -14.729 -16.144 -15.576 -15.185 -14.717 -14.273 -13.77 -15.587 -15.042 -14.468 -14.065 -13.695 -15.336 -14.918 -14.675 -14.745 -15.399 -14.557 -14.819 -14.305 -12.974 -12.401 -11.747 -14.659
0.055838 -17.516 -16.571 -16.319 -15.679 -15.223 -14.764 -16.175 -15.609 -15.219 -14.752 -14.308 -13.806 -15.62 -15.076 -14.503 -14.1 -13.731 -15.356 -14.936 -14.688 -14.751 -15.392 -14.592 -14.853 -14.34 -13.011 -12.438 -11.784 -14.693
0.057527 -17.52 -16.599 -16.35 -15.712 -15.257 -14.799 -16.205 -15.642 -15.253 -14.787 -14.344 -13.842 -15.654 -15.11 -14.538 -14.136 -13.767 -15.377 -14.954 -14.703 -14.756 -15.387 -14.627 -14.888 -14.376 -13.047 -12.475 -11.821 -14.728
0.059267 -17.524 -16.627 -16.38 -15.745 -15.291 -14.833 -16.236 -15.675 -15.287 -14.822 -14.379 -13.878 -15.687 -15.144 -14.573 -14.172 -13.803 -15.399 -14.973 -14.717 -14.763 -15.381 -14.661 -14.922 -14.411 -13.084 -12.511 -11.858 -14.763
0.061059 -17.528 -16.654 -16.41 -15.777 -15.325 -14.868 -16.266 -15.708 -15.321 -14.856 -14.414 -13.914 -15.719 -15.178 -14.608 -14.207 -13.839 -15.42 -14.993 -14.732 -14.77 -15.376 -14.696 -14.957 -14.446 -13.12 -12.548 -11.895 -14.797
0.062906 -17.533 -16.681 -16.44 -15.81 -15.359 -14.903 -16.295 -15.741 -15.355 -14.891 -14.45 -13.949 -15.752 -15.212 -14.643 -14.243 -13.875 -15.442 -15.013 -14.748 -14.777 -15.371 -14.731 -14.991 -14.481 -13.157 -12.585 -11.933 -14.832
0.064808 -17.538 -16.709 -16.47 -15.842 -15.392 -14.937 -16.325 -15.773 -15.388 -14.926 -14.485 -13.985 -15.785 -15.246 -14.678 -14.278 -13.911 -15.465 -15.033 -14.764 -14.786 -15.367 -14.765 -15.026 -14.516 -13.193 -12.622 -11.97 -14.866
0.066769 -17.543 -16.736 -16.5 -15.875 -15.426 -14.971 -16.354 -15.806 -15.422 -14.96 -14.52 -14.021 -15.817 -15.28 -14.713 -14.314 -13.947 -15.488 -15.054 -14.781 -14.794 -15.363 -14.8 -15.06 -14.551 -13.23 -12.659 -12.007 -14.9
0.068788 -17.549 -16.763 -16.529 -15.907 -15.459 -15.006 -16.383 -15.838 -15.455 -14.994 -14.555 -14.056 -15.849 -15.314 -14.748 -14.349 -13.983 -15.511 -15.075 -14.798 -14.804 -15.36 -14.834 -15.094 -14.586 -13.266 -12.695 -12.044 -14.934
0.070868 -17.554 -16.789 -16.558 -15.939 -15.492 -15.04 -16.412 -15.87 -15.488 -15.028 -14.59 -14.092 -15.882 -15.347 -14.782 -14.384 -14.018 -15.534 -15.096 -14.816 -14.813 -15.357 -14.869 -15.128 -14.621 -13.302 -12.732 -12.081 -14.968
0.073012 -17.56 -16.816 -16.587 -15.97 -15.525 -15.074 -16.441 -15.902 -15.521 -15.063 -14.625 -14.128 -15.914 -15.381 -14.817 -14.419 -14.054 -15.557 -15.118 -14.834 -14.824 -15.354 -14.903 -15.162 -14.656 -13.339 -12.769 -12.118 -15.002
0.07522 -17.567 -16.842 -16.616 -16.002 -15.558 -15.108 -16.469 -15.934 -15.554 -15.097 -14.659 -14.163 -15.945 -15.414 -14.851 -14.454 -14.089 -15.581 -15.141 -14.853 -14.835 -15.352 -14.937 -15.195 -14.691 -13.375 -12.805 -12.155 -15.036
0.077495 -17.573 -16.868 -16.644 -16.033 -15.591 -15.142 -16.497 -15.966 -15.587 -15.131 -14.694 -14.198 -15.977 -15.447 -14.886 -14.489 -14.125 -15.605 -15.163 -14.872 -14.847 -15.35 -14.971 -15.229 -14.725 -13.411 -12.842 -12.192 -15.07
0.079839 -17.58 -16.894 -16.672 -16.065 -15.624 -15.176 -16.525 -15.997 -15.62 -15.164 -14.729 -14.234 -16.008 -15.48 -14.92 -14.524 -14.16 -15.63 -15.186 -14.892 -14.859 -15.349 -15.005 -15.262 -14.76 -13.447 -12.879 -12.228 -15.104
0.082253 -17.586 -16.919 -16.7 -16.096 -15.656 -15.209 -16.553 -16.029 -15.652 -15.198 -14.763 -14.269 -16.04 -15.513 -14.954 -14.559 -14.196 -15.654 -15.21 -14.912 -14.871 -15.349 -15.039 -15.296 -14.794 -13.483 -12.915 -12.265 -15.137
0.084741 -17.593 -16.945 -16.728 -16.127 -15.689 -15.243 -16.58 -16.06 -15.685 -15.232 -14.797 -14.304 -16.071 -15.546 -14.988 -14.594 -14.231 -15.679 -15.233 -14.933 -14.885 -15.348 -15.073 -15.329 -14.829 -13.519 -12.952 -12.302 -15.17
0.087304 -17.601 -16.97 -16.755 -16.157 -15.721 -15.276 -16.607 -16.091 -15.717 -15.265 -14.832 -14.339 -16.102 -15.579 -15.022 -14.629 -14.266 -15.704 -15.257 -14.954 -14.898 -15.349 -15.106 -15.362 -14.863 -13.555 -12.988 -12.339 -15.204
0.089944 -17.608 -16.994 -16.782 -16.188 -15.753 -15.31 -16.634 -16.121 -15.749 -15.298 -14.866 -14.374 -16.133 -15.611 -15.056 -14.663 -14.301 -15.729 -15.281 -14.975 -14.913 -15.349 -15.14 -15.395 -14.897 -13.591 -13.024 -12.376 -15.237
0.092665 -17.615 -17.019 -16.809 -16.218 -15.785 -15.343 -16.66 -16.152 -15.781 -15.332 -14.9 -14.409 -16.163 -15.643 -15.09 -14.698 -14.336 -15.754 -15.306 -14.997 -14.928 -15.35 -15.173 -15.428 -14.931 -13.627 -13.061 -12.413 -15.27
0.095467 -17.623 -17.043 -16.835 -16.248 -15.817 -15.376 -16.686 -16.182 -15.813 -15.365 -14.934 -14.444 -16.193 -15.676 -15.124 -14.732 -14.371 -15.779 -15.33 -15.019 -14.943 -15.352 -15.206 -15.461 -14.965 -13.663 -13.097 -12.449 -15.303
0.098355 -17.63 -17.067 -16.861 -16.278 -15.848 -15.409 -16.712 -16.213 -15.844 -15.398 -14.968 -14.479 -16.224 -15.708 -15.157 -14.767 -14.406 -15.805 -15.355 -15.041 -14.959 -15.355 -15.239 -15.493 -14.999 -13.699 -13.133 -12.486 -15.335
0.101329 -17.638 -17.091 -16.887 -16.308 -15.88 -15.442 -16.737 -16.242 -15.876 -15.43 -15.002 -14.513 -16.254 -15.739 -15.191 -14.801 -14.441 -15.831 -15.38 -15.064 -14.975 -15.357 -15.272 -15.526 -15.033 -13.735 -13.17 -12.523 -15.368
0.104394 -17.645 -17.114 -16.912 -16.337 -15.911 -15.474 -16.762 -16.272 -15.907 -15.463 -15.035 -14.548 -16.283 -15.771 -15.224 -14.835 -14.476 -15.856 -15.406 -15.087 -14.992 -15.361 -15.305 -15.558 -15.066 -13.77 -13.206 -12.559 -15.4
0.107551 -17.653 -17.137 -16.937 -16.366 -15.942 -15.507 -16.787 -16.302 -15.938 -15.496 -15.069 -14.583 -16.313 -15.803 -15.257 -14.869 -14.511 -15.882 -15.431 -15.11 -15.009 -15.364 -15.338 -15.59 -15.1 -13.806 -13.242 -12.596 -15.433
0.110804 -17.66 -17.159 -16.962 -16.395 -15.973 -15.539 -16.811 -16.331 -15.969 -15.528 -15.102 -14.617 -16.342 -15.834 -15.29 -14.903 -14.545 -15.908 -15.457 -15.134 -15.027 -15.369 -15.37 -15.622 -15.133 -13.841 -13.278 -12.632 -15.465
0.114155 -17.668 -17.181 -16.986 -16.424 -16.004 -15.572 -16.835 -16.36 -16.0 -15.56 -15.136 -14.651 -16.371 -15.865 -15.323 -14.937 -14.58 -15.934 -15.483 -15.158 -15.045 -15.374 -15.403 -15.654 -15.166 -13.877 -13.314 -12.669 -15.497
0.117608 -17.675 -17.203 -17.01 -16.452 -16.034 -15.604 -16.859 -16.389 -16.03 -15.592 -15.169 -14.686 -16.4 -15.896 -15.356 -14.97 -14.614 -15.96 -15.509 -15.182 -15.064 -15.379 -15.435 -15.686 -15.199 -13.912 -13.35 -12.705 -15.529
0.121165 -17.683 -17.224 -17.033 -16.48 -16.064 -15.636 -16.882 -16.417 -16.06 -15.624 -15.202 -14.72 -16.428 -15.927 -15.388 -15.004 -14.648 -15.986 -15.535 -15.207 -15.083 -15.385 -15.467 -15.717 -15.232 -13.948 -13.386 -12.742 -15.56
0.124829 -17.69 -17.245 -17.056 -16.508 -16.094 -15.667 -16.905 -16.446 -16.091 -15.656 -15.235 -14.754 -16.456 -15.958 -15.421 -15.038 -14.682 -16.012 -15.561 -15.231 -15.102 -15.392 -15.499 -15.749 -15.265 -13.983 -13.422 -12.778 -15.592
0.128605 -17.697 -17.266 -17.079 -16.536 -16.124 -15.699 -16.927 -16.474 -16.12 -15.688 -15.268 -14.788 -16.484 -15.988 -15.453 -15.071 -14.717 -16.038 -15.587 -15.256 -15.122 -15.399 -15.531 -15.78 -15.298 -14.018 -13.458 -12.814 -15.623
0.132494 -17.704 -17.286 -17.101 -16.563 -16.154 -15.73 -16.949 -16.501 -16.15 -15.719 -15.3 -14.821 -16.512 -16.018 -15.485 -15.104 -14.751 -16.064 -15.614 -15.281 -15.142 -15.406 -15.563 -15.811 -15.331 -14.053 -13.493 -12.851 -15.654
0.136502 -17.71 -17.305 -17.123 -16.59 -16.183 -15.762 -16.97 -16.529 -16.179 -15.75 -15.333 -14.855 -16.539 -16.048 -15.518 -15.137 -14.784 -16.09 -15.64 -15.307 -15.163 -15.414 -15.594 -15.842 -15.363 -14.088 -13.529 -12.887 -15.685
0.14063 -17.717 -17.324 -17.144 -16.617 -16.212 -15.793 -16.991 -16.556 -16.209 -15.781 -15.365 -14.889 -16.567 -16.078 -15.549 -15.17 -14.818 -16.116 -15.667 -15.332 -15.184 -15.423 -15.625 -15.872 -15.395 -14.123 -13.565 -12.923 -15.716
0.144883 -17.723 -17.343 -17.165 -16.643 -16.241 -15.823 -17.012 -16.583 -16.237 -15.812 -15.398 -14.922 -16.593 -16.108 -15.581 -15.203 -14.852 -16.142 -15.694 -15.358 -15.205 -15.432 -15.657 -15.903 -15.427 -14.158 -13.6 -12.959 -15.747
