# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.62 -15.277 -14.688 -13.988 -13.505 -13.024 -14.551 -13.914 -13.501 -13.012 -12.553 -12.036 -13.925 -13.351 -12.753 -12.338 -11.959 -14.853 -14.578 -14.53 -14.872 -15.811 -12.849 -13.119 -12.586 -11.224 -10.643 -9.982 -12.957
0.011511 -17.609 -15.298 -14.724 -14.024 -13.542 -13.061 -14.587 -13.95 -13.538 -13.049 -12.59 -12.073 -13.962 -13.387 -12.79 -12.375 -11.996 -14.85 -14.573 -14.522 -14.861 -15.797 -12.886 -13.156 -12.623 -11.261 -10.68 -10.02 -12.994
0.011859 -17.598 -15.319 -14.76 -14.061 -13.578 -13.098 -14.622 -13.987 -13.575 -13.086 -12.627 -12.11 -13.998 -13.424 -12.827 -12.412 -12.034 -14.847 -14.568 -14.513 -14.849 -15.783 -12.923 -13.193 -12.66 -11.299 -10.718 -10.057 -13.031
0.012217 -17.588 -15.341 -14.795 -14.097 -13.615 -13.135 -14.658 -14.023 -13.611 -13.123 -12.664 -12.148 -14.035 -13.461 -12.864 -12.449 -12.071 -14.845 -14.563 -14.506 -14.838 -15.768 -12.96 -13.23 -12.697 -11.336 -10.755 -10.095 -13.068
0.012587 -17.578 -15.363 -14.831 -14.133 -13.652 -13.171 -14.693 -14.059 -13.648 -13.16 -12.701 -12.185 -14.071 -13.498 -12.901 -12.487 -12.108 -14.844 -14.559 -14.498 -14.827 -15.755 -12.997 -13.266 -12.734 -11.374 -10.793 -10.133 -13.105
0.012968 -17.568 -15.385 -14.866 -14.17 -13.688 -13.208 -14.729 -14.096 -13.684 -13.197 -12.739 -12.222 -14.107 -13.534 -12.938 -12.524 -12.146 -14.843 -14.555 -14.491 -14.816 -15.741 -13.034 -13.303 -12.771 -11.411 -10.831 -10.17 -13.142
0.01336 -17.558 -15.408 -14.902 -14.206 -13.725 -13.245 -14.764 -14.132 -13.721 -13.234 -12.776 -12.26 -14.144 -13.571 -12.975 -12.561 -12.183 -14.842 -14.551 -14.484 -14.805 -15.727 -13.071 -13.34 -12.808 -11.449 -10.868 -10.208 -13.178
0.013764 -17.549 -15.432 -14.937 -14.242 -13.761 -13.282 -14.799 -14.168 -13.758 -13.27 -12.813 -12.297 -14.18 -13.608 -13.012 -12.598 -12.22 -14.842 -14.548 -14.477 -14.795 -15.713 -13.108 -13.377 -12.845 -11.486 -10.906 -10.246 -13.215
0.01418 -17.54 -15.455 -14.973 -14.278 -13.798 -13.319 -14.835 -14.204 -13.794 -13.307 -12.85 -12.334 -14.216 -13.644 -13.049 -12.635 -12.257 -14.842 -14.545 -14.471 -14.785 -15.699 -13.145 -13.413 -12.882 -11.524 -10.943 -10.283 -13.252
0.014609 -17.531 -15.479 -15.008 -14.314 -13.834 -13.356 -14.87 -14.24 -13.831 -13.344 -12.887 -12.371 -14.252 -13.681 -13.086 -12.672 -12.295 -14.843 -14.543 -14.466 -14.775 -15.686 -13.181 -13.45 -12.919 -11.561 -10.981 -10.321 -13.289
0.015051 -17.522 -15.504 -15.043 -14.35 -13.871 -13.392 -14.905 -14.276 -13.867 -13.381 -12.924 -12.408 -14.288 -13.717 -13.123 -12.709 -12.332 -14.845 -14.542 -14.46 -14.765 -15.672 -13.218 -13.487 -12.956 -11.599 -11.019 -10.359 -13.325
0.015506 -17.513 -15.528 -15.078 -14.386 -13.907 -13.429 -14.94 -14.313 -13.903 -13.417 -12.961 -12.446 -14.324 -13.754 -13.16 -12.746 -12.369 -14.847 -14.54 -14.455 -14.755 -15.659 -13.255 -13.523 -12.993 -11.636 -11.056 -10.396 -13.362
0.015975 -17.505 -15.553 -15.113 -14.422 -13.943 -13.466 -14.975 -14.349 -13.94 -13.454 -12.997 -12.483 -14.36 -13.79 -13.197 -12.783 -12.406 -14.85 -14.54 -14.451 -14.746 -15.646 -13.292 -13.56 -13.03 -11.674 -11.094 -10.434 -13.399
0.016458 -17.497 -15.578 -15.148 -14.458 -13.98 -13.502 -15.009 -14.384 -13.976 -13.491 -13.034 -12.52 -14.396 -13.827 -13.234 -12.82 -12.443 -14.853 -14.54 -14.446 -14.737 -15.632 -13.328 -13.597 -13.067 -11.711 -11.131 -10.472 -13.435
0.016956 -17.49 -15.604 -15.183 -14.494 -14.016 -13.539 -15.044 -14.42 -14.012 -13.527 -13.071 -12.557 -14.432 -13.863 -13.27 -12.857 -12.481 -14.856 -14.54 -14.443 -14.728 -15.619 -13.365 -13.633 -13.104 -11.748 -11.169 -10.509 -13.472
0.017469 -17.482 -15.63 -15.217 -14.53 -14.052 -13.576 -15.079 -14.456 -14.048 -13.564 -13.108 -12.594 -14.468 -13.899 -13.307 -12.894 -12.518 -14.861 -14.541 -14.439 -14.72 -15.606 -13.402 -13.67 -13.141 -11.786 -11.206 -10.547 -13.508
0.017997 -17.475 -15.656 -15.252 -14.565 -14.088 -13.612 -15.113 -14.492 -14.085 -13.6 -13.145 -12.631 -14.504 -13.936 -13.344 -12.931 -12.555 -14.866 -14.542 -14.437 -14.712 -15.593 -13.438 -13.706 -13.177 -11.823 -11.244 -10.585 -13.545
0.018541 -17.468 -15.682 -15.287 -14.601 -14.124 -13.649 -15.148 -14.528 -14.121 -13.637 -13.182 -12.668 -14.539 -13.972 -13.38 -12.968 -12.592 -14.871 -14.544 -14.434 -14.704 -15.581 -13.475 -13.742 -13.214 -11.86 -11.281 -10.622 -13.581
0.019102 -17.462 -15.709 -15.321 -14.637 -14.161 -13.685 -15.182 -14.563 -14.157 -13.673 -13.218 -12.705 -14.575 -14.008 -13.417 -13.005 -12.629 -14.877 -14.547 -14.432 -14.697 -15.568 -13.511 -13.779 -13.251 -11.898 -11.319 -10.66 -13.618
0.01968 -17.456 -15.735 -15.356 -14.672 -14.197 -13.722 -15.216 -14.599 -14.193 -13.71 -13.255 -12.742 -14.611 -14.044 -13.454 -13.042 -12.666 -14.884 -14.55 -14.431 -14.689 -15.556 -13.548 -13.815 -13.288 -11.935 -11.356 -10.697 -13.654
0.020275 -17.45 -15.762 -15.39 -14.707 -14.233 -13.758 -15.25 -14.634 -14.229 -13.746 -13.292 -12.779 -14.646 -14.08 -13.49 -13.079 -12.703 -14.891 -14.553 -14.43 -14.683 -15.543 -13.584 -13.851 -13.324 -11.972 -11.394 -10.735 -13.69
0.020888 -17.444 -15.789 -15.424 -14.743 -14.268 -13.794 -15.285 -14.67 -14.265 -13.783 -13.328 -12.816 -14.682 -14.116 -13.527 -13.116 -12.74 -14.899 -14.557 -14.429 -14.676 -15.531 -13.62 -13.888 -13.361 -12.01 -11.431 -10.773 -13.726
0.02152 -17.439 -15.817 -15.458 -14.778 -14.304 -13.831 -15.319 -14.705 -14.301 -13.819 -13.365 -12.853 -14.717 -14.152 -13.563 -13.152 -12.777 -14.907 -14.562 -14.429 -14.67 -15.519 -13.657 -13.924 -13.397 -12.047 -11.468 -10.81 -13.763
0.022171 -17.434 -15.844 -15.492 -14.813 -14.34 -13.867 -15.352 -14.741 -14.336 -13.855 -13.402 -12.89 -14.752 -14.188 -13.6 -13.189 -12.814 -14.916 -14.568 -14.43 -14.664 -15.507 -13.693 -13.96 -13.434 -12.084 -11.506 -10.848 -13.799
0.022841 -17.43 -15.871 -15.526 -14.849 -14.376 -13.903 -15.386 -14.776 -14.372 -13.891 -13.438 -12.927 -14.788 -14.224 -13.636 -13.226 -12.851 -14.925 -14.573 -14.431 -14.659 -15.495 -13.729 -13.996 -13.471 -12.121 -11.543 -10.885 -13.835
0.023532 -17.426 -15.899 -15.56 -14.884 -14.412 -13.939 -15.42 -14.811 -14.408 -13.928 -13.475 -12.963 -14.823 -14.26 -13.672 -13.262 -12.888 -14.935 -14.58 -14.433 -14.654 -15.484 -13.766 -14.032 -13.507 -12.158 -11.58 -10.923 -13.871
0.024244 -17.422 -15.927 -15.594 -14.919 -14.447 -13.975 -15.453 -14.846 -14.443 -13.964 -13.511 -13.0 -14.858 -14.296 -13.709 -13.299 -12.924 -14.946 -14.587 -14.435 -14.649 -15.473 -13.802 -14.068 -13.543 -12.195 -11.618 -10.96 -13.907
0.024977 -17.418 -15.955 -15.627 -14.954 -14.483 -14.011 -15.487 -14.881 -14.479 -14.0 -13.548 -13.037 -14.893 -14.332 -13.745 -13.336 -12.961 -14.957 -14.595 -14.438 -14.645 -15.461 -13.838 -14.104 -13.58 -12.233 -11.655 -10.998 -13.943
0.025733 -17.415 -15.983 -15.661 -14.989 -14.518 -14.047 -15.52 -14.916 -14.514 -14.036 -13.584 -13.074 -14.928 -14.367 -13.781 -13.372 -12.998 -14.969 -14.603 -14.441 -14.642 -15.45 -13.874 -14.14 -13.616 -12.27 -11.692 -11.035 -13.979
0.026511 -17.412 -16.011 -15.694 -15.023 -14.554 -14.083 -15.553 -14.951 -14.55 -14.072 -13.62 -13.11 -14.963 -14.403 -13.818 -13.409 -13.035 -14.982 -14.612 -14.445 -14.638 -15.44 -13.91 -14.176 -13.653 -12.307 -11.73 -11.073 -14.015
0.027313 -17.41 -16.039 -15.727 -15.058 -14.589 -14.119 -15.586 -14.986 -14.585 -14.108 -13.657 -13.147 -14.998 -14.439 -13.854 -13.445 -13.071 -14.995 -14.621 -14.45 -14.635 -15.429 -13.946 -14.211 -13.689 -12.344 -11.767 -11.11 -14.051
0.028139 -17.408 -16.067 -15.76 -15.093 -14.624 -14.155 -15.619 -15.021 -14.621 -14.143 -13.693 -13.184 -15.032 -14.474 -13.89 -13.482 -13.108 -15.008 -14.631 -14.455 -14.633 -15.419 -13.982 -14.247 -13.725 -12.381 -11.804 -11.147 -14.087
0.02899 -17.407 -16.096 -15.793 -15.127 -14.66 -14.191 -15.652 -15.055 -14.656 -14.179 -13.729 -13.22 -15.067 -14.509 -13.926 -13.518 -13.145 -15.022 -14.642 -14.46 -14.631 -15.408 -14.018 -14.283 -13.761 -12.418 -11.841 -11.185 -14.122
0.029867 -17.405 -16.124 -15.826 -15.162 -14.695 -14.227 -15.685 -15.09 -14.691 -14.215 -13.765 -13.257 -15.101 -14.545 -13.962 -13.554 -13.181 -15.037 -14.653 -14.466 -14.63 -15.399 -14.054 -14.318 -13.797 -12.455 -11.879 -11.222 -14.158
0.03077 -17.404 -16.152 -15.859 -15.196 -14.73 -14.262 -15.717 -15.124 -14.726 -14.251 -13.801 -13.293 -15.136 -14.58 -13.998 -13.591 -13.218 -15.052 -14.665 -14.473 -14.629 -15.389 -14.089 -14.354 -13.833 -12.492 -11.916 -11.26 -14.193
0.031701 -17.404 -16.18 -15.891 -15.23 -14.765 -14.298 -15.749 -15.159 -14.761 -14.286 -13.837 -13.33 -15.17 -14.615 -14.034 -13.627 -13.254 -15.068 -14.677 -14.481 -14.628 -15.379 -14.125 -14.389 -13.869 -12.529 -11.953 -11.297 -14.229
0.032659 -17.404 -16.209 -15.924 -15.264 -14.8 -14.334 -15.782 -15.193 -14.796 -14.322 -13.873 -13.366 -15.205 -14.65 -14.07 -13.663 -13.291 -15.084 -14.69 -14.488 -14.628 -15.37 -14.161 -14.425 -13.905 -12.566 -11.99 -11.334 -14.264
0.033647 -17.404 -16.237 -15.956 -15.298 -14.835 -14.369 -15.814 -15.227 -14.831 -14.357 -13.909 -13.403 -15.239 -14.686 -14.105 -13.699 -13.327 -15.1 -14.704 -14.497 -14.629 -15.361 -14.196 -14.46 -13.941 -12.603 -12.027 -11.372 -14.3
0.034665 -17.405 -16.265 -15.988 -15.332 -14.87 -14.404 -15.846 -15.261 -14.866 -14.393 -13.945 -13.439 -15.273 -14.721 -14.141 -13.735 -13.364 -15.118 -14.718 -14.506 -14.63 -15.353 -14.232 -14.496 -13.977 -12.64 -12.064 -11.409 -14.335
0.035713 -17.406 -16.294 -16.02 -15.366 -14.904 -14.44 -15.877 -15.295 -14.9 -14.428 -13.981 -13.475 -15.307 -14.755 -14.177 -13.771 -13.4 -15.135 -14.733 -14.516 -14.632 -15.344 -14.267 -14.531 -14.013 -12.676 -12.102 -11.446 -14.37
0.036793 -17.407 -16.322 -16.052 -15.4 -14.939 -14.475 -15.909 -15.329 -14.935 -14.464 -14.017 -13.512 -15.341 -14.79 -14.212 -13.808 -13.437 -15.153 -14.748 -14.526 -14.634 -15.336 -14.303 -14.566 -14.049 -12.713 -12.139 -11.484 -14.406
0.037906 -17.409 -16.35 -16.083 -15.433 -14.973 -14.51 -15.94 -15.363 -14.97 -14.499 -14.053 -13.548 -15.374 -14.825 -14.248 -13.843 -13.473 -15.172 -14.763 -14.537 -14.637 -15.329 -14.338 -14.601 -14.085 -12.75 -12.176 -11.521 -14.441
0.039052 -17.411 -16.378 -16.115 -15.467 -15.008 -14.546 -15.972 -15.397 -15.004 -14.534 -14.088 -13.584 -15.408 -14.86 -14.283 -13.879 -13.509 -15.191 -14.78 -14.549 -14.64 -15.321 -14.373 -14.636 -14.12 -12.787 -12.213 -11.558 -14.476
0.040234 -17.414 -16.406 -16.146 -15.5 -15.042 -14.581 -16.003 -15.43 -15.038 -14.569 -14.124 -13.62 -15.442 -14.894 -14.319 -13.915 -13.545 -15.211 -14.796 -14.561 -14.644 -15.314 -14.408 -14.671 -14.156 -12.823 -12.25 -11.595 -14.511
0.04145 -17.416 -16.434 -16.177 -15.534 -15.076 -14.616 -16.034 -15.464 -15.073 -14.604 -14.159 -13.656 -15.475 -14.929 -14.354 -13.951 -13.581 -15.231 -14.814 -14.573 -14.648 -15.307 -14.443 -14.706 -14.191 -12.86 -12.287 -11.632 -14.546
0.042704 -17.42 -16.462 -16.208 -15.567 -15.11 -14.651 -16.064 -15.497 -15.107 -14.639 -14.195 -13.692 -15.508 -14.963 -14.39 -13.987 -13.618 -15.251 -14.831 -14.587 -14.653 -15.301 -14.478 -14.74 -14.227 -12.897 -12.323 -11.67 -14.58
0.043996 -17.423 -16.49 -16.239 -15.6 -15.145 -14.685 -16.095 -15.53 -15.141 -14.674 -14.23 -13.728 -15.541 -14.997 -14.425 -14.023 -13.654 -15.272 -14.85 -14.6 -14.658 -15.295 -14.513 -14.775 -14.262 -12.933 -12.36 -11.707 -14.615
0.045326 -17.427 -16.517 -16.269 -15.633 -15.178 -14.72 -16.125 -15.563 -15.175 -14.709 -14.266 -13.764 -15.574 -15.032 -14.46 -14.058 -13.69 -15.293 -14.868 -14.615 -14.665 -15.289 -14.548 -14.81 -14.297 -12.97 -12.397 -11.744 -14.65
0.046697 -17.431 -16.545 -16.3 -15.665 -15.212 -14.755 -16.155 -15.596 -15.209 -14.743 -14.301 -13.8 -15.607 -15.066 -14.495 -14.094 -13.726 -15.314 -14.888 -14.629 -14.671 -15.284 -14.583 -14.844 -14.333 -13.006 -12.434 -11.781 -14.684
0.048109 -17.435 -16.572 -16.33 -15.698 -15.246 -14.79 -16.185 -15.629 -15.242 -14.778 -14.336 -13.836 -15.64 -15.1 -14.53 -14.129 -13.761 -15.336 -14.907 -14.645 -14.678 -15.279 -14.618 -14.878 -14.368 -13.043 -12.471 -11.818 -14.719
0.049564 -17.44 -16.6 -16.36 -15.73 -15.28 -14.824 -16.215 -15.661 -15.276 -14.813 -14.371 -13.871 -15.673 -15.134 -14.565 -14.165 -13.797 -15.358 -14.927 -14.661 -14.686 -15.274 -14.652 -14.913 -14.403 -13.079 -12.508 -11.855 -14.753
0.051063 -17.445 -16.627 -16.389 -15.763 -15.313 -14.858 -16.244 -15.694 -15.309 -14.847 -14.407 -13.907 -15.705 -15.167 -14.6 -14.2 -13.833 -15.381 -14.948 -14.677 -14.695 -15.27 -14.687 -14.947 -14.438 -13.116 -12.544 -11.892 -14.787
0.052608 -17.451 -16.653 -16.419 -15.795 -15.346 -14.893 -16.273 -15.726 -15.343 -14.881 -14.442 -13.943 -15.738 -15.201 -14.634 -14.235 -13.869 -15.403 -14.969 -14.694 -14.704 -15.266 -14.721 -14.981 -14.473 -13.152 -12.581 -11.929 -14.822
0.054199 -17.456 -16.68 -16.448 -15.827 -15.38 -14.927 -16.302 -15.758 -15.376 -14.916 -14.476 -13.978 -15.77 -15.235 -14.669 -14.271 -13.905 -15.427 -14.99 -14.712 -14.713 -15.263 -14.756 -15.015 -14.508 -13.188 -12.618 -11.966 -14.856
0.055838 -17.462 -16.707 -16.477 -15.859 -15.413 -14.961 -16.331 -15.79 -15.409 -14.95 -14.511 -14.014 -15.802 -15.268 -14.704 -14.306 -13.94 -15.45 -15.012 -14.73 -14.723 -15.26 -14.79 -15.049 -14.543 -13.225 -12.655 -12.003 -14.89
0.057527 -17.468 -16.733 -16.506 -15.89 -15.446 -14.995 -16.359 -15.822 -15.442 -14.984 -14.546 -14.049 -15.834 -15.301 -14.738 -14.341 -13.976 -15.474 -15.034 -14.748 -14.734 -15.258 -14.824 -15.083 -14.577 -13.261 -12.691 -12.04 -14.923
0.059267 -17.474 -16.759 -16.534 -15.922 -15.479 -15.029 -16.387 -15.854 -15.475 -15.018 -14.581 -14.085 -15.865 -15.335 -14.773 -14.376 -14.011 -15.497 -15.056 -14.767 -14.745 -15.256 -14.858 -15.116 -14.612 -13.297 -12.728 -12.077 -14.957
0.061059 -17.481 -16.785 -16.562 -15.953 -15.511 -15.063 -16.415 -15.886 -15.508 -15.051 -14.615 -14.12 -15.897 -15.368 -14.807 -14.411 -14.047 -15.522 -15.079 -14.786 -14.757 -15.254 -14.892 -15.15 -14.647 -13.333 -12.764 -12.114 -14.991
0.062906 -17.487 -16.811 -16.59 -15.984 -15.544 -15.097 -16.443 -15.917 -15.54 -15.085 -14.65 -14.155 -15.928 -15.401 -14.841 -14.446 -14.082 -15.546 -15.102 -14.806 -14.769 -15.253 -14.926 -15.183 -14.681 -13.369 -12.801 -12.151 -15.024
0.064808 -17.494 -16.836 -16.618 -16.015 -15.576 -15.13 -16.47 -15.948 -15.573 -15.119 -14.684 -14.19 -15.959 -15.433 -14.875 -14.481 -14.117 -15.571 -15.125 -14.826 -14.782 -15.253 -14.96 -15.216 -14.715 -13.405 -12.837 -12.188 -15.058
0.066769 -17.501 -16.861 -16.645 -16.046 -15.609 -15.164 -16.497 -15.979 -15.605 -15.152 -14.719 -14.226 -15.99 -15.466 -14.909 -14.515 -14.152 -15.595 -15.149 -14.847 -14.796 -15.253 -14.993 -15.25 -14.75 -13.441 -12.874 -12.224 -15.091
0.068788 -17.508 -16.886 -16.672 -16.076 -15.641 -15.197 -16.524 -16.01 -15.637 -15.186 -14.753 -14.261 -16.021 -15.499 -14.943 -14.55 -14.188 -15.62 -15.173 -14.868 -14.81 -15.253 -15.027 -15.283 -14.784 -13.477 -12.91 -12.261 -15.124
0.070868 -17.516 -16.911 -16.699 -16.107 -15.673 -15.23 -16.551 -16.041 -15.669 -15.219 -14.787 -14.296 -16.052 -15.531 -14.977 -14.584 -14.223 -15.645 -15.197 -14.89 -14.824 -15.254 -15.06 -15.316 -14.818 -13.513 -12.946 -12.298 -15.157
0.073012 -17.523 -16.935 -16.726 -16.137 -15.705 -15.263 -16.577 -16.071 -15.701 -15.252 -14.821 -14.33 -16.082 -15.563 -15.011 -14.619 -14.258 -15.671 -15.222 -14.911 -14.839 -15.255 -15.093 -15.348 -14.852 -13.549 -12.983 -12.335 -15.19
0.07522 -17.53 -16.959 -16.752 -16.167 -15.736 -15.296 -16.603 -16.101 -15.732 -15.285 -14.855 -14.365 -16.112 -15.595 -15.044 -14.653 -14.293 -15.696 -15.246 -14.934 -14.855 -15.257 -15.127 -15.381 -14.886 -13.585 -13.019 -12.371 -15.223
0.077495 -17.538 -16.983 -16.778 -16.197 -15.768 -15.329 -16.628 -16.131 -15.764 -15.318 -14.889 -14.4 -16.142 -15.627 -15.078 -14.687 -14.327 -15.721 -15.271 -14.956 -14.871 -15.26 -15.16 -15.413 -14.919 -13.62 -13.055 -12.408 -15.255
0.079839 -17.545 -17.006 -16.803 -16.226 -15.799 -15.362 -16.653 -16.161 -15.795 -15.35 -14.922 -14.434 -16.172 -15.659 -15.111 -14.722 -14.362 -15.747 -15.297 -14.979 -14.887 -15.263 -15.192 -15.446 -14.953 -13.656 -13.091 -12.445 -15.288
0.082253 -17.553 -17.029 -16.828 -16.255 -15.83 -15.394 -16.678 -16.191 -15.826 -15.383 -14.956 -14.469 -16.202 -15.691 -15.144 -14.756 -14.397 -15.773 -15.322 -15.002 -14.904 -15.266 -15.225 -15.478 -14.987 -13.692 -13.127 -12.481 -15.32
0.084741 -17.56 -17.051 -16.853 -16.284 -15.861 -15.427 -16.703 -16.22 -15.857 -15.415 -14.989 -14.503 -16.231 -15.722 -15.177 -14.79 -14.431 -15.799 -15.347 -15.026 -14.922 -15.27 -15.258 -15.51 -15.02 -13.727 -13.163 -12.518 -15.352
0.087304 -17.567 -17.074 -16.877 -16.313 -15.892 -15.459 -16.727 -16.249 -15.888 -15.448 -15.023 -14.538 -16.26 -15.753 -15.21 -14.823 -14.466 -15.824 -15.373 -15.049 -14.939 -15.275 -15.29 -15.542 -15.053 -13.763 -13.199 -12.554 -15.384
0.089944 -17.575 -17.096 -16.901 -16.342 -15.922 -15.491 -16.75 -16.278 -15.918 -15.48 -15.056 -14.572 -16.289 -15.784 -15.243 -14.857 -14.5 -15.85 -15.399 -15.073 -14.958 -15.28 -15.322 -15.574 -15.086 -13.798 -13.235 -12.591 -15.416
0.092665 -17.582 -17.117 -16.925 -16.37 -15.952 -15.523 -16.774 -16.306 -15.949 -15.512 -15.089 -14.606 -16.317 -15.815 -15.275 -14.891 -14.535 -15.876 -15.425 -15.098 -14.977 -15.285 -15.355 -15.605 -15.119 -13.833 -13.271 -12.627 -15.448
0.095467 -17.589 -17.138 -16.948 -16.398 -15.983 -15.555 -16.797 -16.335 -15.979 -15.544 -15.122 -14.64 -16.346 -15.846 -15.308 -14.924 -14.569 -15.902 -15.451 -15.122 -14.996 -15.291 -15.387 -15.636 -15.152 -13.869 -13.307 -12.663 -15.479
0.098355 -17.596 -17.159 -16.971 -16.425 -16.012 -15.586 -16.819 -16.363 -16.009 -15.575 -15.155 -14.674 -16.374 -15.876 -15.34 -14.957 -14.603 -15.928 -15.477 -15.147 -15.015 -15.298 -15.418 -15.668 -15.185 -13.904 -13.343 -12.7 -15.511
0.101329 -17.603 -17.179 -16.993 -16.453 -16.042 -15.618 -16.841 -16.391 -16.038 -15.607 -15.187 -14.708 -16.401 -15.906 -15.373 -14.991 -14.637 -15.954 -15.504 -15.172 -15.035 -15.305 -15.45 -15.699 -15.217 -13.939 -13.379 -12.736 -15.542
0.104394 -17.61 -17.198 -17.015 -16.48 -16.072 -15.649 -16.863 -16.418 -16.068 -15.638 -15.22 -14.741 -16.429 -15.936 -15.405 -15.024 -14.671 -15.98 -15.53 -15.197 -15.056 -15.313 -15.481 -15.729 -15.25 -13.974 -13.414 -12.772 -15.573
0.107551 -17.616 -17.217 -17.037 -16.507 -16.101 -15.68 -16.884 -16.445 -16.097 -15.669 -15.252 -14.775 -16.456 -15.966 -15.436 -15.057 -14.704 -16.006 -15.557 -15.222 -15.076 -15.321 -15.513 -15.76 -15.282 -14.009 -13.45 -12.808 -15.604
0.110804 -17.622 -17.236 -17.058 -16.533 -16.13 -15.711 -16.904 -16.472 -16.126 -15.7 -15.284 -14.808 -16.483 -15.996 -15.468 -15.09 -14.738 -16.032 -15.583 -15.248 -15.097 -15.33 -15.544 -15.79 -15.314 -14.044 -13.485 -12.844 -15.634
0.114155 -17.628 -17.254 -17.078 -16.559 -16.158 -15.742 -16.925 -16.499 -16.155 -15.73 -15.316 -14.842 -16.509 -16.025 -15.5 -15.122 -14.772 -16.058 -15.61 -15.273 -15.119 -15.339 -15.575 -15.821 -15.346 -14.078 -13.521 -12.88 -15.665
0.117608 -17.633 -17.272 -17.098 -16.585 -16.187 -15.772 -16.944 -16.525 -16.183 -15.761 -15.348 -14.875 -16.535 -16.054 -15.531 -15.155 -14.805 -16.083 -15.636 -15.299 -15.14 -15.349 -15.606 -15.85 -15.378 -14.113 -13.556 -12.916 -15.695
0.121165 -17.639 -17.289 -17.117 -16.61 -16.215 -15.802 -16.963 -16.551 -16.211 -15.791 -15.38 -14.908 -16.561 -16.083 -15.562 -15.187 -14.838 -16.109 -15.663 -15.325 -15.162 -15.359 -15.636 -15.88 -15.41 -14.148 -13.592 -12.952 -15.725
0.124829 -17.643 -17.305 -17.136 -16.636 -16.243 -15.832 -16.982 -16.576 -16.239 -15.821 -15.412 -14.941 -16.587 -16.112 -15.593 -15.219 -14.871 -16.135 -15.69 -15.351 -15.185 -15.37 -15.666 -15.91 -15.441 -14.182 -13.627 -12.988 -15.755
0.128605 -17.648 -17.321 -17.155 -16.66 -16.27 -15.862 -17.0 -16.602 -16.267 -15.851 -15.443 -14.974 -16.612 -16.14 -15.624 -15.252 -14.904 -16.16 -15.716 -15.377 -15.207 -15.381 -15.697 -15.939 -15.472 -14.217 -13.662 -13.024 -15.784
0.132494 -17.652 -17.336 -17.172 -16.685 -16.298 -15.892 -17.018 -16.626 -16.294 -15.881 -15.474 -15.007 -16.637 -16.168 -15.655 -15.283 -14.937 -16.185 -15.743 -15.404 -15.23 -15.392 -15.726 -15.968 -15.504 -14.251 -13.697 -13.06 -15.813
0.136502 -17.655 -17.351 -17.19 -16.709 -16.325 -15.921 -17.035 -16.651 -16.321 -15.91 -15.505 -15.039 -16.661 -16.196 -15.685 -15.315 -14.97 -16.21 -15.769 -15.43 -15.253 -15.405 -15.756 -15.997 -15.534 -14.285 -13.732 -13.096 -15.842
0.14063 -17.658 -17.365 -17.206 -16.732 -16.351 -15.95 -17.051 -16.675 -16.348 -15.939 -15.536 -15.071 -16.685 -16.223 -15.715 -15.347 -15.003 -16.235 -15.796 -15.456 -15.276 -15.417 -15.786 -16.025 -15.565 -14.319 -13.767 -13.131 -15.871
0.144883 -17.661 -17.378 -17.222 -16.755 -16.378 -15.979 -17.067 -16.699 -16.374 -15.968 -15.567 -15.104 -16.709 -16.25 -15.745 -15.378 -15.035 -16.26 -15.822 -15.483 -15.299 -15.43 -15.815 -16.054 -15.596 -14.353 -13.802 -13.167 -15.9
