# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955 -13.216279210696955
7.989949748743718 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822 -13.21561792426822
8.065326633165828 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482 -13.214956637839482
8.140703517587939 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746 -13.214295351410746
8.21608040201005 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201 -13.21363406498201
8.29145728643216 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272 -13.212972778553272
8.36683417085427 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536 -13.212311492124536
8.442211055276381 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958 -13.2116502056958
8.517587939698492 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063 -13.210988919267063
8.592964824120603 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327 -13.210327632838327
8.668341708542712 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591 -13.209666346409591
8.743718592964823 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854 -13.209005059980854
8.819095477386934 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118 -13.208343773552118
8.894472361809044 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338 -13.20768248712338
8.969849246231155 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644 -13.207021200694644
9.045226130653266 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908 -13.206359914265908
9.120603015075377 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717 -13.20569862783717
9.195979899497488 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435 -13.205037341408435
9.271356783919597 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699 -13.204376054979699
9.346733668341708 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961 -13.203714768550961
9.422110552763819 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225 -13.203053482122225
9.497487437185928 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349 -13.20239219569349
9.572864321608039 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752 -13.201730909264752
9.64824120603015 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016 -13.201069622836016
9.72361809045226 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728 -13.20040833640728
9.798994974874372 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543 -13.199747049978543
9.874371859296481 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807 -13.199085763549807
9.949748743718592 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107 -13.19842447712107
10.025125628140703 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333 -13.197763190692333
10.100502512562812 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597 -13.197101904263597
10.175879396984923 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486 -13.19644061783486
10.251256281407034 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124 -13.195779331406124
10.326633165829145 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388 -13.195118044977388
10.402010050251256 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865 -13.19445675854865
10.477386934673365 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914 -13.193795472119914
10.552763819095476 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179 -13.193134185691179
10.628140703517587 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441 -13.192472899262441
10.703517587939697 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705 -13.191811612833705
10.778894472361808 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497 -13.19115032640497
10.854271356783919 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232 -13.190489039976232
10.92964824120603 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496 -13.189827753547496
11.00502512562814 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876 -13.18916646711876
11.08040201005025 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022 -13.188505180690022
11.15577889447236 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286 -13.187843894261286
11.231155778894472 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255 -13.18718260783255
11.306532663316581 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813 -13.186521321403813
11.381909547738692 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077 -13.185860034975077
11.457286432160803 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341 -13.185198748546341
11.532663316582914 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603 -13.184537462117603
11.608040201005025 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868 -13.183876175688868
11.683417085427134 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013 -13.18321488926013
11.758793969849245 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394 -13.182553602831394
11.834170854271356 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658 -13.181892316402658
11.909547738693465 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392 -13.18123102997392
11.984924623115576 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185 -13.180569743545185
12.060301507537687 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449 -13.179908457116449
12.135678391959798 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711 -13.179247170687711
12.21105527638191 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975 -13.178585884258975
12.286432160804019 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024 -13.17792459783024
12.36180904522613 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502 -13.177263311401502
12.43718592964824 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766 -13.176602024972766
12.51256281407035 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403 -13.17594073854403
12.58793969849246 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293 -13.175279452115293
12.663316582914572 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557 -13.174618165686557
12.738693467336683 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782 -13.17395687925782
12.814070351758794 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083 -13.173295592829083
12.889447236180903 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347 -13.172634306400347
12.964824120603014 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161 -13.17197301997161
13.040201005025125 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874 -13.171311733542874
13.115577889447234 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138 -13.170650447114138
13.190954773869345 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854 -13.1699891606854
13.266331658291456 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664 -13.169327874256664
13.341708542713567 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929 -13.168666587827929
13.417085427135678 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191 -13.168005301399191
13.492462311557787 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455 -13.167344014970455
13.567839195979898 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172 -13.16668272854172
13.64321608040201 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982 -13.166021442112982
13.718592964824118 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246 -13.165360155684246
13.79396984924623 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551 -13.16469886925551
13.86934673366834 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772 -13.164037582826772
13.944723618090451 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036 -13.163376296398036
14.020100502512562 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693 -13.1627150099693
14.095477386934672 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563 -13.162053723540563
14.170854271356783 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827 -13.161392437111827
14.246231155778894 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309 -13.16073115068309
14.321608040201003 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353 -13.160069864254353
14.396984924623114 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618 -13.159408577825618
14.472361809045225 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688 -13.15874729139688
14.547738693467336 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144 -13.158086004968144
14.623115577889447 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408 -13.157424718539408
14.698492462311556 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067 -13.15676343211067
14.773869346733667 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935 -13.156102145681935
14.849246231155778 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199 -13.155440859253199
14.924623115577887 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461 -13.154779572824461
15.0 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725 -13.154118286395725
