# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927 -13.204628100669927
7.989949748743718 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552 -13.203855851288552
8.065326633165828 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176 -13.203083601907176
8.140703517587939 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802 -13.202311352525802
8.21608040201005 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427 -13.201539103144427
8.29145728643216 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053 -13.200766853763053
8.36683417085427 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677 -13.199994604381677
8.442211055276381 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302 -13.199222355000302
8.517587939698492 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928 -13.198450105618928
8.592964824120603 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553 -13.197677856237553
8.668341708542712 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177 -13.196905606856177
8.743718592964823 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803 -13.196133357474803
8.819095477386934 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428 -13.195361108093428
8.894472361809044 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054 -13.194588858712054
8.969849246231155 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678 -13.193816609330678
9.045226130653266 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303 -13.193044359949303
9.120603015075377 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929 -13.192272110567929
9.195979899497488 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553 -13.191499861186553
9.271356783919597 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518 -13.19072761180518
9.346733668341708 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804 -13.189955362423804
9.422110552763819 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429 -13.189183113042429
9.497487437185928 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055 -13.188410863661055
9.572864321608039 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968 -13.18763861427968
9.64824120603015 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304 -13.186866364898304
9.72361809045226 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693 -13.18609411551693
9.798994974874372 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554 -13.185321866135554
9.874371859296481 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418 -13.18454961675418
9.949748743718592 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805 -13.183777367372805
10.025125628140703 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143 -13.18300511799143
10.100502512562812 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056 -13.182232868610056
10.175879396984923 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868 -13.18146061922868
10.251256281407034 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307 -13.180688369847307
10.326633165829145 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931 -13.179916120465931
10.402010050251256 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555 -13.179143871084555
10.477386934673365 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182 -13.178371621703182
10.552763819095476 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806 -13.177599372321806
10.628140703517587 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043 -13.17682712294043
10.703517587939697 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057 -13.176054873559057
10.778894472361808 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681 -13.175282624177681
10.854271356783919 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307 -13.174510374796307
10.92964824120603 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932 -13.173738125414932
11.00502512562814 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556 -13.172965876033556
11.08040201005025 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183 -13.172193626652183
11.15577889447236 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807 -13.171421377270807
11.231155778894472 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433 -13.170649127889433
11.306532663316581 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058 -13.169876878508058
11.381909547738692 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682 -13.169104629126682
11.457286432160803 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308 -13.168332379745308
11.532663316582914 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933 -13.167560130363933
11.608040201005025 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557 -13.166787880982557
11.683417085427134 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184 -13.166015631601184
11.758793969849245 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808 -13.165243382219808
11.834170854271356 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434 -13.164471132838434
11.909547738693465 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059 -13.163698883457059
11.984924623115576 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683 -13.162926634075683
12.060301507537687 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431 -13.16215438469431
12.135678391959798 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934 -13.161382135312934
12.21105527638191 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156 -13.16060988593156
12.286432160804019 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185 -13.159837636550185
12.36180904522613 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809 -13.159065387168809
12.43718592964824 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435 -13.158293137787435
12.51256281407035 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606 -13.15752088840606
12.58793969849246 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686 -13.156748639024686
12.663316582914572 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331 -13.15597638964331
12.738693467336683 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935 -13.155204140261935
12.814070351758794 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561 -13.154431890880561
12.889447236180903 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186 -13.153659641499186
12.964824120603014 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781 -13.15288739211781
13.040201005025125 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436 -13.152115142736436
13.115577889447234 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506 -13.15134289335506
13.190954773869345 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687 -13.150570643973687
13.266331658291456 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311 -13.149798394592311
13.341708542713567 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936 -13.149026145210936
13.417085427135678 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562 -13.148253895829562
13.492462311557787 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187 -13.147481646448187
13.567839195979898 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813 -13.146709397066813
13.64321608040201 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437 -13.145937147685437
13.718592964824118 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062 -13.145164898304062
13.79396984924623 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688 -13.144392648922688
13.86934673366834 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312 -13.143620399541312
13.944723618090451 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937 -13.142848150159937
14.020100502512562 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563 -13.142075900778563
14.095477386934672 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187 -13.141303651397187
14.170854271356783 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814 -13.140531402015814
14.246231155778894 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438 -13.139759152634438
14.321608040201003 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063 -13.138986903253063
14.396984924623114 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689 -13.138214653871689
14.472361809045225 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313 -13.137442404490313
14.547738693467336 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894 -13.13667015510894
14.623115577889447 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564 -13.135897905727564
14.698492462311556 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188 -13.135125656346188
14.773869346733667 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815 -13.134353406964815
14.849246231155778 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344 -13.13358115758344
14.924623115577887 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065 -13.132808908202065
15.0 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069 -13.13203665882069
