# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628 -16.023626666907628
7.989949748743718 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636 -16.0234629558636
8.065326633165828 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572 -16.023299244819572
8.140703517587939 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545 -16.023135533775545
8.21608040201005 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513 -16.022971822731513
8.29145728643216 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485 -16.022808111687485
8.36683417085427 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458 -16.022644400643458
8.442211055276381 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943 -16.02248068959943
8.517587939698492 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402 -16.022316978555402
8.592964824120603 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374 -16.022153267511374
8.668341708542712 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343 -16.021989556467343
8.743718592964823 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315 -16.021825845423315
8.819095477386934 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287 -16.021662134379287
8.894472361809044 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526 -16.02149842333526
8.969849246231155 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123 -16.02133471229123
9.045226130653266 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472 -16.0211710012472
9.120603015075377 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173 -16.021007290203173
9.195979899497488 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145 -16.020843579159145
9.271356783919597 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117 -16.020679868115117
9.346733668341708 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109 -16.02051615707109
9.422110552763819 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706 -16.02035244602706
9.497487437185928 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303 -16.02018873498303
9.572864321608039 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002 -16.020025023939002
9.64824120603015 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975 -16.019861312894975
9.72361809045226 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947 -16.019697601850947
9.798994974874372 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692 -16.01953389080692
9.874371859296481 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289 -16.01937017976289
9.949748743718592 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886 -16.01920646871886
10.025125628140703 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832 -16.019042757674832
10.100502512562812 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804 -16.018879046630804
10.175879396984923 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776 -16.018715335586776
10.251256281407034 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275 -16.01855162454275
10.326633165829145 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717 -16.018387913498717
10.402010050251256 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469 -16.01822420245469
10.477386934673365 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066 -16.01806049141066
10.552763819095476 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634 -16.017896780366634
10.628140703517587 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606 -16.017733069322606
10.703517587939697 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858 -16.01756935827858
10.778894472361808 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547 -16.017405647234547
10.854271356783919 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052 -16.01724193619052
10.92964824120603 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649 -16.01707822514649
11.00502512562814 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464 -16.016914514102464
11.08040201005025 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436 -16.016750803058436
11.15577889447236 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404 -16.016587092014404
11.231155778894472 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377 -16.016423380970377
11.306532663316581 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635 -16.01625966992635
11.381909547738692 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232 -16.01609595888232
11.457286432160803 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293 -16.015932247838293
11.532663316582914 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265 -16.015768536794265
11.608040201005025 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234 -16.015604825750234
11.683417085427134 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206 -16.015441114706206
11.758793969849245 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218 -16.01527740366218
11.834170854271356 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815 -16.01511369261815
11.909547738693465 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123 -16.014949981574123
11.984924623115576 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009 -16.01478627053009
12.060301507537687 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064 -16.014622559486064
12.135678391959798 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036 -16.014458848442036
12.21105527638191 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801 -16.01429513739801
12.286432160804019 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398 -16.01413142635398
12.36180904522613 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953 -16.013967715309953
12.43718592964824 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592 -16.01380400426592
12.51256281407035 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894 -16.013640293221894
12.58793969849246 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866 -16.013476582177866
12.663316582914572 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838 -16.013312871133838
12.738693467336683 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981 -16.01314916008981
12.814070351758794 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782 -16.012985449045782
12.889447236180903 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175 -16.01282173800175
12.964824120603014 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723 -16.012658026957723
13.040201005025125 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695 -16.012494315913695
13.115577889447234 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668 -16.012330604869668
13.190954773869345 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564 -16.01216689382564
13.266331658291456 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161 -16.01200318278161
13.341708542713567 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758 -16.01183947173758
13.417085427135678 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553 -16.011675760693553
13.492462311557787 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525 -16.011512049649525
13.567839195979898 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497 -16.011348338605497
13.64321608040201 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147 -16.01118462756147
13.718592964824118 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438 -16.011020916517438
13.79396984924623 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341 -16.01085720547341
13.86934673366834 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383 -16.010693494429383
13.944723618090451 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355 -16.010529783385355
14.020100502512562 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327 -16.010366072341327
14.095477386934672 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296 -16.010202361297296
14.170854271356783 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268 -16.010038650253268
14.246231155778894 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924 -16.00987493920924
14.321608040201003 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212 -16.009711228165212
14.396984924623114 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185 -16.009547517121185
14.472361809045225 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157 -16.009383806077157
14.547738693467336 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125 -16.009220095033125
14.623115577889447 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098 -16.009056383989098
14.698492462311556 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507 -16.00889267294507
14.773869346733667 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042 -16.008728961901042
14.849246231155778 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014 -16.008565250857014
14.924623115577887 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983 -16.008401539812983
15.0 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955 -16.008237828768955
